ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20150609,12.5,12.77,12.4,12.58,12.61,-0.03,-0.24,215523.25,270850.4952
000950.SZ,20150610,12.54,13.29,12.3,12.95,12.58,0.37,2.94,339239.24,434285.7491
000950.SZ,20150611,12.7,13.42,12.66,13.32,12.95,0.37,2.86,353115.96,459857.1083
000950.SZ,20150612,13.36,14.57,13.2,14.51,13.32,1.19,8.93,513968.48,714174.0872
000950.SZ,20150615,14.51,14.82,14.0,14.13,14.51,-0.38,-2.62,399340.78,575655.2658
000950.SZ,20150616,13.99,13.99,12.89,12.92,14.13,-1.21,-8.56,283741.85,376151.939
000950.SZ,20150617,12.71,13.16,12.05,13.03,12.92,0.11,0.85,240125.27,303745.563
000950.SZ,20150618,13.09,13.44,12.75,12.78,13.03,-0.25,-1.92,273500.07,358005.2498
000950.SZ,20150619,12.3,12.68,11.61,11.62,12.78,-1.16,-9.08,205144.82,247997.636
000950.SZ,20150623,11.61,11.97,10.46,11.08,11.62,-0.54,-4.65,170309.31,188851.2228
000950.SZ,20150624,11.34,11.64,11.0,11.48,11.08,0.4,3.61,166577.07,189446.9497
000950.SZ,20150625,11.5,12.08,10.9,11.3,11.48,-0.18,-1.57,205281.13,237200.2645
000950.SZ,20150626,10.87,11.01,10.17,10.17,11.3,-1.13,-10.0,173606.59,181342.602
000950.SZ,20150629,10.33,10.54,9.15,9.15,10.17,-1.02,-10.03,203148.22,191875.0152
000950.SZ,20150630,8.68,9.48,8.24,9.43,9.15,0.28,3.06,263641.6,231183.2447
000950.SZ,20150701,9.2,9.61,8.49,8.49,9.43,-0.94,-9.97,178910.51,163819.0328
000950.SZ,20150702,8.2,8.55,7.64,7.64,8.49,-0.85,-10.01,214589.45,169724.115
000950.SZ,20150703,7.11,8.07,6.89,7.22,7.64,-0.42,-5.5,321917.54,236743.1085
000950.SZ,20150706,7.92,7.92,6.5,6.5,7.22,-0.72,-9.97,234670.2,164116.2506
000950.SZ,20150707,6.19,6.28,5.85,5.85,6.5,-0.65,-10.0,96045.0,56859.2675
000950.SZ,20150713,6.44,6.44,6.44,6.44,5.85,0.59,10.09,26285.22,16927.6817
000950.SZ,20150714,7.08,7.08,7.08,7.08,6.44,0.64,9.94,4905.0,3472.74
000950.SZ,20150715,7.79,7.79,6.4,6.68,7.08,-0.4,-5.65,418783.88,307282.6841
000950.SZ,20150716,6.29,7.07,6.06,6.77,6.68,0.09,1.35,170183.8,113563.6643
000950.SZ,20150717,6.81,7.44,6.8,7.33,6.77,0.56,8.27,204120.65,145898.4763
000950.SZ,20150720,7.37,7.86,7.21,7.85,7.33,0.52,7.09,261577.65,197468.4372
000950.SZ,20150721,7.69,8.13,7.46,7.89,7.85,0.04,0.51,270445.3,214541.0607
000950.SZ,20150722,7.89,7.98,7.6,7.82,7.89,-0.07,-0.89,186901.98,145655.3086
000950.SZ,20150723,7.82,8.2,7.7,8.09,7.82,0.27,3.45,277172.79,220810.5407
000950.SZ,20150724,8.1,8.47,7.9,7.93,8.09,-0.16,-1.98,309959.07,254879.2784
000950.SZ,20150727,7.82,8.47,7.18,7.32,7.93,-0.61,-7.69,297723.37,238918.6389
000950.SZ,20150728,6.99,8.05,6.82,8.05,7.32,0.73,9.97,300847.98,230120.268
000950.SZ,20150729,8.3,8.7,8.0,8.6,8.05,0.55,6.83,419855.58,352559.9843
000950.SZ,20150730,8.38,9.22,8.0,8.68,8.6,0.08,0.93,391228.12,342054.0963
000950.SZ,20150731,8.41,8.92,8.25,8.35,8.68,-0.33,-3.8,214823.06,185945.1882
000950.SZ,20150803,8.35,8.39,7.52,7.53,8.35,-0.82,-9.82,203253.6,157857.4695
000950.SZ,20150804,7.55,8.05,7.36,8.05,7.53,0.52,6.91,159010.35,123223.1305
000950.SZ,20150805,8.0,8.24,7.8,7.87,8.05,-0.18,-2.24,149531.3,119713.1763
000950.SZ,20150806,7.68,8.02,7.5,7.79,7.87,-0.08,-1.02,99549.94,77922.6632
000950.SZ,20150807,7.82,8.24,7.8,8.2,7.79,0.41,5.26,203184.3,163909.7831
000950.SZ,20150810,8.5,9.02,8.31,8.99,8.2,0.79,9.63,281257.15,247089.5439
000950.SZ,20150811,8.91,9.04,8.68,8.89,8.99,-0.1,-1.11,215559.81,190910.8441
000950.SZ,20150812,8.76,8.95,8.64,8.7,8.89,-0.19,-2.14,116356.93,102546.7153
000950.SZ,20150813,8.68,9.12,8.5,9.0,8.7,0.3,3.45,191964.23,170454.2906
000950.SZ,20150814,9.03,9.44,9.0,9.07,9.0,0.07,0.78,181027.15,166350.0516
000950.SZ,20150817,9.02,9.46,8.77,9.42,9.07,0.35,3.86,175373.09,159468.4843
000950.SZ,20150818,9.43,9.5,8.48,8.48,9.42,-0.94,-9.98,247565.61,218107.6601
000950.SZ,20150819,8.01,8.6,7.63,8.45,8.48,-0.03,-0.35,202155.31,161943.8029
000950.SZ,20150820,8.39,8.45,7.87,7.9,8.45,-0.55,-6.51,110453.91,90493.9181
000950.SZ,20150821,7.87,8.08,7.26,7.35,7.9,-0.55,-6.96,114244.23,87070.8077
000950.SZ,20150824,7.03,7.03,6.62,6.62,7.35,-0.73,-9.93,75272.0,50198.434
000950.SZ,20150825,5.96,6.15,5.96,5.96,6.62,-0.66,-9.97,113893.54,68031.549
000950.SZ,20150826,5.99,6.28,5.4,5.5,5.96,-0.46,-7.72,149096.03,87026.8074
000950.SZ,20150827,5.6,5.89,5.41,5.88,5.5,0.38,6.91,135071.44,77052.7472
000950.SZ,20150828,6.04,6.37,5.88,6.3,5.88,0.42,7.14,152164.11,91987.7258
000950.SZ,20150831,6.3,6.31,5.92,6.0,6.3,-0.3,-4.76,89207.08,54128.8185
000950.SZ,20150901,5.95,5.95,5.41,5.47,6.0,-0.53,-8.83,94564.85,53297.0991
000950.SZ,20150902,5.48,6.02,5.01,6.02,5.47,0.55,10.05,151624.06,89347.1741
000950.SZ,20150907,6.32,6.61,6.08,6.41,6.02,0.39,6.48,243581.11,154777.4521
000950.SZ,20150908,5.92,6.57,5.92,6.53,6.41,0.12,1.87,169772.27,106233.5398
000950.SZ,20150909,6.52,6.92,6.35,6.61,6.53,0.08,1.23,188667.66,124837.9486
000950.SZ,20150910,6.51,6.55,6.26,6.3,6.61,-0.31,-4.69,89800.48,57725.0518
000950.SZ,20150911,6.21,6.55,6.21,6.35,6.3,0.05,0.79,77008.85,49231.9212
000950.SZ,20150914,6.45,6.71,5.72,5.74,6.35,-0.61,-9.61,145132.91,89610.9714
000950.SZ,20150915,5.68,5.78,5.2,5.24,5.74,-0.5,-8.71,106248.59,57733.5025
000950.SZ,20150916,5.31,5.76,5.26,5.76,5.24,0.52,9.92,108770.67,60081.6985
000950.SZ,20150917,5.68,5.9,5.46,5.52,5.76,-0.24,-4.17,100325.55,57677.9202
000950.SZ,20150918,5.55,5.7,5.46,5.59,5.52,0.07,1.27,49889.12,27804.4705
000950.SZ,20150921,5.48,5.8,5.39,5.77,5.59,0.18,3.22,67583.55,38380.8263
000950.SZ,20150922,5.77,6.02,5.75,5.93,5.77,0.16,2.77,87629.7,51438.3856
000950.SZ,20150923,5.78,6.09,5.73,5.97,5.93,0.04,0.67,91848.91,54619.7202
000950.SZ,20150924,5.85,6.13,5.85,5.98,5.97,0.01,0.17,62218.45,37519.651
000950.SZ,20150925,5.95,6.15,5.75,5.84,5.98,-0.14,-2.34,66193.84,39280.4156
000950.SZ,20150928,5.8,5.9,5.79,5.89,5.84,0.05,0.86,31578.91,18509.0951
000950.SZ,20150929,5.8,5.81,5.6,5.65,5.89,-0.24,-4.07,47237.4,26825.7762
000950.SZ,20150930,5.68,5.75,5.6,5.65,5.65,0.0,0.0,25387.0,14397.52
000950.SZ,20151008,5.88,5.99,5.79,5.82,5.65,0.17,3.01,58250.85,34162.5038
000950.SZ,20151009,5.87,6.09,5.77,6.0,5.82,0.18,3.09,83687.37,49714.4023
000950.SZ,20151012,6.02,6.37,5.98,6.29,6.0,0.29,4.83,109087.18,67549.2429
000950.SZ,20151013,6.26,6.38,6.19,6.32,6.29,0.03,0.48,93656.32,58972.7147
000950.SZ,20151014,6.31,6.42,6.24,6.25,6.32,-0.07,-1.11,82198.81,51937.2137
000950.SZ,20151015,6.27,6.45,6.25,6.38,6.25,0.13,2.08,108567.99,69258.1705
000950.SZ,20151016,6.47,6.65,6.39,6.57,6.38,0.19,2.98,134855.83,87741.7636
000950.SZ,20151019,6.55,6.76,6.37,6.44,6.57,-0.13,-1.98,138394.99,90885.3403
000950.SZ,20151020,6.41,6.74,6.4,6.59,6.44,0.15,2.33,97059.43,63662.0738
000950.SZ,20151021,6.6,6.74,6.03,6.06,6.59,-0.53,-8.04,122406.89,78306.8002
000950.SZ,20151022,6.09,6.3,6.06,6.29,6.06,0.23,3.8,88441.86,54855.9858
000950.SZ,20151023,6.36,6.53,6.27,6.49,6.29,0.2,3.18,97440.78,62488.481
000950.SZ,20151026,6.57,6.69,6.44,6.55,6.49,0.06,0.92,120404.58,79109.838
000950.SZ,20151027,6.5,6.94,6.32,6.84,6.55,0.29,4.43,143360.15,95196.8725
000950.SZ,20151028,6.75,6.94,6.51,6.62,6.84,-0.22,-3.22,108489.89,72883.1834
000950.SZ,20151029,6.65,6.89,6.52,6.8,6.62,0.18,2.72,96628.41,64974.9647
000950.SZ,20151030,6.71,7.25,6.6,7.1,6.8,0.3,4.41,156635.9,109531.1396
000950.SZ,20151102,7.02,7.18,6.89,6.98,7.1,-0.12,-1.69,184374.12,130228.9763
000950.SZ,20151103,6.98,7.17,6.96,7.1,6.98,0.12,1.72,108842.83,77055.2855
000950.SZ,20151104,7.15,7.45,7.1,7.38,7.1,0.28,3.94,124670.43,91023.5144
000950.SZ,20151105,7.4,8.1,7.4,7.63,7.38,0.25,3.39,198500.48,154282.3261
000950.SZ,20151106,7.67,7.9,7.56,7.8,7.63,0.17,2.23,122834.41,95226.4279
000950.SZ,20151109,7.74,8.08,7.56,7.79,7.8,-0.01,-0.13,122130.03,95096.6789
000950.SZ,20151110,7.79,7.98,7.66,7.83,7.79,0.04,0.51,124435.66,97748.7769
000950.SZ,20151111,7.74,7.88,7.63,7.7,7.83,-0.13,-1.66,110475.78,85337.3693
000950.SZ,20151112,7.68,7.85,7.55,7.6,7.7,-0.1,-1.3,105915.37,81554.968
000950.SZ,20151113,7.58,7.58,7.28,7.3,7.6,-0.3,-3.95,106690.89,78851.7494
000950.SZ,20151116,7.2,7.56,7.12,7.54,7.3,0.24,3.29,95064.98,70734.9506
000950.SZ,20151117,7.86,8.29,7.79,8.29,7.54,0.75,9.95,239234.22,193644.7548
000950.SZ,20151118,8.48,8.9,7.89,8.66,8.29,0.37,4.46,290901.74,244856.5271
000950.SZ,20151119,8.67,9.4,8.5,9.14,8.66,0.48,5.54,291480.65,262368.6355
000950.SZ,20151120,9.15,9.35,8.86,9.0,9.14,-0.14,-1.53,214660.48,194485.2796
000950.SZ,20151123,9.02,9.38,8.7,9.06,9.0,0.06,0.67,196236.39,178401.1422
000950.SZ,20151124,9.03,9.16,8.68,8.88,9.06,-0.18,-1.99,135253.88,121225.0819
000950.SZ,20151125,9.03,9.3,8.97,9.01,8.88,0.13,1.46,110156.59,99993.2803
000950.SZ,20151126,8.9,9.01,8.7,8.79,9.01,-0.22,-2.44,130707.36,115184.3093
000950.SZ,20151127,8.85,8.98,8.0,8.08,8.79,-0.71,-8.08,139187.69,119056.8856
000950.SZ,20151130,8.15,8.75,7.82,8.75,8.08,0.67,8.29,125656.55,103081.8664
000950.SZ,20151201,8.73,9.16,8.52,8.95,8.75,0.2,2.29,131793.73,117962.5947
000950.SZ,20151202,8.9,8.95,8.4,8.68,8.95,-0.27,-3.02,92161.99,79732.0132
000950.SZ,20151203,8.88,8.88,8.64,8.81,8.68,0.13,1.5,70105.88,61472.5407
000950.SZ,20151204,8.61,9.09,8.6,8.93,8.81,0.12,1.36,114946.61,101639.6321
000950.SZ,20151207,8.95,8.98,8.71,8.9,8.93,-0.03,-0.34,80403.77,71232.4587
000950.SZ,20151208,8.8,9.36,8.78,9.03,8.9,0.13,1.46,172692.72,157489.9596
000950.SZ,20151209,8.89,9.05,8.7,8.83,9.03,-0.2,-2.21,91953.56,81212.7892
000950.SZ,20151210,8.83,9.7,8.83,9.3,8.83,0.47,5.32,234043.39,219406.6647
000950.SZ,20151211,9.29,10.18,9.11,9.95,9.3,0.65,6.99,276526.91,267745.6058
000950.SZ,20151214,9.81,10.15,9.56,9.82,9.95,-0.13,-1.31,161664.6,158117.745
000950.SZ,20151215,10.0,10.31,9.87,9.92,9.82,0.1,1.02,131024.02,131717.1558
000950.SZ,20151216,10.0,10.1,9.77,9.78,9.92,-0.14,-1.41,107640.19,106244.6654
000950.SZ,20151217,9.78,9.99,9.74,9.84,9.78,0.06,0.61,122828.42,120765.4385
000950.SZ,20151218,9.8,10.49,9.76,10.38,9.84,0.54,5.49,177178.94,179826.4607
000950.SZ,20151221,10.25,10.5,10.1,10.29,10.38,-0.09,-0.87,146472.31,150142.8563
000950.SZ,20151222,10.25,10.47,10.18,10.38,10.29,0.09,0.87,85043.53,87939.3061
000950.SZ,20151223,10.4,10.45,10.12,10.15,10.38,-0.23,-2.22,74522.23,76883.1144
000950.SZ,20151224,10.15,10.22,9.73,9.91,10.15,-0.24,-2.36,86523.99,85423.2853
000950.SZ,20151225,9.95,10.15,9.83,9.99,9.91,0.08,0.81,61529.71,61371.0572
000950.SZ,20151228,9.99,10.07,9.52,9.55,9.99,-0.44,-4.4,106177.41,103828.9276
000950.SZ,20151229,9.51,9.6,9.3,9.45,9.55,-0.1,-1.05,80220.32,75550.5572
000950.SZ,20151230,9.48,9.6,9.44,9.56,9.45,0.11,1.16,60342.38,57415.6813
000950.SZ,20151231,9.62,9.77,9.45,9.55,9.56,-0.01,-0.1,58089.4,55915.2519
000950.SZ,20160104,9.61,9.68,8.6,8.61,9.55,-0.94,-9.84,87257.58,79351.9067
000950.SZ,20160105,8.1,9.0,8.04,8.88,8.61,0.27,3.14,115854.41,99450.384
000950.SZ,20160106,8.87,9.06,8.8,8.99,8.88,0.11,1.24,65310.24,58261.1687
000950.SZ,20160107,8.88,8.88,8.09,8.09,8.99,-0.9,-10.01,21992.0,18282.518
000950.SZ,20160108,8.33,8.5,7.53,7.91,8.09,-0.18,-2.23,121994.91,97464.3816
000950.SZ,20160111,7.8,8.1,7.5,7.55,7.91,-0.36,-4.55,98023.74,76622.8812
000950.SZ,20160112,7.7,7.77,7.31,7.33,7.55,-0.22,-2.91,74520.2,55939.016
000950.SZ,20160113,7.48,7.51,6.9,6.91,7.33,-0.42,-5.73,86448.0,61888.8975
000950.SZ,20160114,6.22,6.92,6.22,6.82,6.91,-0.09,-1.3,122226.94,79348.0298
000950.SZ,20160115,6.7,6.8,6.28,6.37,6.82,-0.45,-6.6,75989.15,49474.4883
000950.SZ,20160118,6.16,6.58,6.06,6.5,6.37,0.13,2.04,68583.99,43937.9967
000950.SZ,20160119,6.48,6.86,6.4,6.84,6.5,0.34,5.23,71443.61,47324.2477
000950.SZ,20160120,6.83,6.96,6.69,6.9,6.84,0.06,0.88,58130.54,39805.1121
000950.SZ,20160121,6.76,6.96,6.62,6.66,6.9,-0.24,-3.48,44693.44,30343.65
000950.SZ,20160122,6.71,6.87,6.45,6.71,6.66,0.05,0.75,38498.14,25613.4187
000950.SZ,20160125,6.78,6.92,6.72,6.78,6.71,0.07,1.04,37448.5,25537.2105
000950.SZ,20160126,6.65,6.76,6.1,6.11,6.78,-0.67,-9.88,68733.0,44132.116
000950.SZ,20160127,6.1,6.2,5.5,5.7,6.11,-0.41,-6.71,169071.72,95463.8495
000950.SZ,20160128,5.68,5.68,5.13,5.16,5.7,-0.54,-9.47,73584.24,40140.8168
000950.SZ,20160129,5.16,5.55,5.06,5.5,5.16,0.34,6.59,53393.11,28683.6209
000950.SZ,20160201,5.47,5.91,5.43,5.8,5.5,0.3,5.45,72418.71,41109.2178
000950.SZ,20160202,5.8,6.17,5.8,6.08,5.8,0.28,4.83,78144.44,47045.9414
000950.SZ,20160203,6.0,6.04,5.84,5.96,6.08,-0.12,-1.97,40811.28,24200.7452
000950.SZ,20160204,6.01,6.35,5.96,6.12,5.96,0.16,2.68,50240.29,30927.5282
000950.SZ,20160205,6.03,6.2,6.03,6.13,6.12,0.01,0.16,33407.82,20535.7548
000950.SZ,20160215,5.9,6.39,5.78,6.27,6.13,0.14,2.28,41678.25,25664.186
000950.SZ,20160216,6.27,6.54,6.27,6.49,6.27,0.22,3.51,35974.18,23172.394
000950.SZ,20160217,6.41,6.64,6.34,6.5,6.49,0.01,0.15,47830.05,31053.2317
000950.SZ,20160218,6.55,6.6,6.37,6.4,6.5,-0.1,-1.54,51976.28,33596.2054
000950.SZ,20160219,6.41,6.5,6.3,6.43,6.4,0.03,0.47,38718.16,24822.827
000950.SZ,20160222,6.54,6.85,6.52,6.82,6.43,0.39,6.07,76268.01,50837.0395
000950.SZ,20160223,6.73,6.87,6.54,6.82,6.82,0.0,0.0,57736.69,38791.0693
000950.SZ,20160224,6.99,7.08,6.75,7.08,6.82,0.26,3.81,64465.81,44493.5924
000950.SZ,20160225,7.0,7.04,6.37,6.37,7.08,-0.71,-10.03,77510.35,51472.4952
000950.SZ,20160226,6.52,6.52,6.12,6.41,6.37,0.04,0.63,54770.13,34819.4204
000950.SZ,20160229,6.4,6.4,5.78,5.92,6.41,-0.49,-7.64,51715.78,30768.6777
000950.SZ,20160301,5.91,6.1,5.8,5.97,5.92,0.05,0.84,49108.22,29023.1019
000950.SZ,20160302,5.98,6.35,5.98,6.3,5.97,0.33,5.53,54700.54,33631.6293
000950.SZ,20160303,6.39,6.58,6.25,6.45,6.3,0.15,2.38,52887.39,33860.5356
000950.SZ,20160304,6.39,6.4,6.01,6.3,6.45,-0.15,-2.33,54520.08,33979.4777
000950.SZ,20160307,6.33,6.5,6.25,6.37,6.3,0.07,1.11,40708.97,25989.7501
000950.SZ,20160308,6.4,6.4,6.01,6.33,6.37,-0.04,-0.63,44738.3,27534.6847
000950.SZ,20160309,6.09,6.23,6.06,6.11,6.33,-0.22,-3.48,33509.62,20546.3636
000950.SZ,20160310,6.16,6.23,6.0,6.05,6.11,-0.06,-0.98,26907.18,16374.5948
000950.SZ,20160311,6.05,6.13,5.9,6.1,6.05,0.05,0.83,29984.0,18107.5352
000950.SZ,20160314,6.06,6.5,6.04,6.49,6.1,0.39,6.39,109372.65,69374.304
000950.SZ,20160315,6.39,6.55,6.34,6.48,6.49,-0.01,-0.15,86711.96,55868.5986
000950.SZ,20160316,6.78,7.13,6.6,7.03,6.48,0.55,8.49,205981.05,144430.5393
000950.SZ,20160317,7.02,7.58,7.0,7.45,7.03,0.42,5.97,161873.12,118178.828
000950.SZ,20161010,7.82,7.82,7.82,7.82,7.45,0.37,4.97,5669.03,4433.1815
000950.SZ,20161011,8.21,8.21,8.21,8.21,7.82,0.39,4.99,1854.51,1522.5527
000950.SZ,20161012,8.62,8.62,8.51,8.62,8.21,0.41,4.99,63435.58,54629.5925
000950.SZ,20161013,9.03,9.05,8.9,9.05,8.62,0.43,4.99,58080.43,52457.6173
000950.SZ,20161014,9.5,9.5,8.89,9.35,9.05,0.3,3.31,343901.13,318120.0356
000950.SZ,20161017,9.4,9.55,9.21,9.29,9.35,-0.06,-0.64,154577.37,144790.3875
000950.SZ,20161018,9.22,9.53,9.22,9.4,9.29,0.11,1.18,133573.4,125597.3892
000950.SZ,20161019,9.36,9.4,8.93,9.1,9.4,-0.3,-3.19,138350.95,126169.3104
000950.SZ,20161020,9.15,9.24,9.03,9.18,9.1,0.08,0.88,60856.65,55732.7085
000950.SZ,20161021,9.18,9.21,9.06,9.2,9.18,0.02,0.22,57506.69,52533.4686
000950.SZ,20161024,9.11,9.26,8.96,9.05,9.2,-0.15,-1.63,96373.91,87445.3685
000950.SZ,20161025,9.05,9.21,8.99,9.11,9.05,0.06,0.66,52877.05,48098.3921
000950.SZ,20161026,9.11,9.11,8.75,8.76,9.11,-0.35,-3.84,87637.46,77835.3723
000950.SZ,20161027,8.7,8.85,8.56,8.63,8.76,-0.13,-1.48,60971.61,52752.7669
000950.SZ,20161028,8.59,8.93,8.58,8.82,8.63,0.19,2.2,46571.82,40823.4438
000950.SZ,20161031,8.77,8.9,8.63,8.77,8.82,-0.05,-0.57,30375.53,26574.899
000950.SZ,20161101,8.71,8.87,8.71,8.84,8.77,0.07,0.8,23368.27,20608.616
000950.SZ,20161102,8.85,8.94,8.83,8.9,8.84,0.06,0.68,47604.34,42262.1
000950.SZ,20161103,8.89,8.89,8.73,8.77,8.9,-0.13,-1.46,54160.47,47675.324
000950.SZ,20161104,8.78,8.85,8.7,8.8,8.77,0.03,0.34,36172.2,31729.757
000950.SZ,20161107,8.8,8.86,8.7,8.77,8.8,-0.03,-0.34,34910.48,30742.446
000950.SZ,20161108,8.8,8.82,8.63,8.76,8.77,-0.01,-0.11,44152.88,38422.629
000950.SZ,20161109,8.75,8.77,8.54,8.75,8.76,-0.01,-0.11,36618.76,31699.143
000950.SZ,20161110,8.75,8.89,8.72,8.8,8.75,0.05,0.57,39661.22,34945.63
000950.SZ,20161111,8.82,9.13,8.8,9.08,8.8,0.28,3.18,55676.41,50135.295
000950.SZ,20161114,9.1,9.5,9.1,9.39,9.08,0.31,3.41,91270.44,85379.664
000950.SZ,20161115,9.33,9.63,9.32,9.39,9.39,0.0,0.0,64544.29,61250.472
000950.SZ,20161116,9.43,9.57,9.27,9.37,9.39,-0.02,-0.21,56303.23,52895.999
000950.SZ,20161117,9.34,9.49,9.2,9.48,9.37,0.11,1.17,46477.45,43415.439
000950.SZ,20161118,9.51,9.66,9.46,9.47,9.48,-0.01,-0.11,73081.37,69912.222
000950.SZ,20161121,9.5,9.55,9.27,9.36,9.47,-0.11,-1.16,50628.98,47569.471
000950.SZ,20161122,9.36,9.38,9.29,9.35,9.36,-0.01,-0.11,36665.18,34230.863
000950.SZ,20161123,9.3,9.4,9.15,9.16,9.35,-0.19,-2.03,43889.0,40747.486
000950.SZ,20161124,9.15,9.25,8.96,9.01,9.16,-0.15,-1.64,56278.11,51024.343
000950.SZ,20161125,9.46,9.46,9.31,9.46,9.01,0.45,4.99,182221.44,172158.898
000950.SZ,20161128,9.6,9.6,9.15,9.16,9.46,-0.3,-3.17,111774.54,104373.335
000950.SZ,20161129,9.11,9.21,9.02,9.06,9.16,-0.1,-1.09,55519.42,50525.818
000950.SZ,20161130,9.02,9.2,9.0,9.1,9.06,0.04,0.44,30248.62,27506.292
000950.SZ,20161201,9.15,9.18,9.03,9.04,9.1,-0.06,-0.66,37258.01,33804.713
000950.SZ,20161202,9.15,9.15,9.06,9.09,9.04,0.05,0.55,26805.28,24373.557
000950.SZ,20161205,9.1,9.38,9.0,9.18,9.09,0.09,0.99,45664.72,42142.559
000950.SZ,20161206,9.18,9.25,9.11,9.21,9.18,0.03,0.33,20340.51,18690.727
000950.SZ,20161207,9.29,9.47,9.26,9.34,9.21,0.13,1.41,37451.64,34959.212
000950.SZ,20161208,9.3,9.39,9.23,9.29,9.34,-0.05,-0.54,27856.0,25840.909
000950.SZ,20161209,9.32,9.34,9.25,9.3,9.29,0.01,0.11,24786.26,23034.215
000950.SZ,20161212,9.3,9.35,9.0,9.03,9.3,-0.27,-2.9,46930.01,42853.807
000950.SZ,20161213,9.03,9.15,8.97,9.13,9.03,0.1,1.11,34050.84,30808.01
000950.SZ,20161214,9.12,9.15,9.04,9.11,9.13,-0.02,-0.22,22418.35,20416.627
000950.SZ,20161215,9.1,9.23,9.05,9.09,9.11,-0.02,-0.22,38251.55,34864.631
000950.SZ,20161216,9.1,9.15,9.05,9.13,9.09,0.04,0.44,19284.55,17549.529
000950.SZ,20161219,9.11,9.48,9.11,9.41,9.13,0.28,3.07,72655.53,67834.148
000950.SZ,20161220,9.4,9.4,9.18,9.25,9.41,-0.16,-1.7,43684.38,40532.728
000950.SZ,20161221,9.4,9.44,9.26,9.33,9.25,0.08,0.86,27163.82,25382.662
000950.SZ,20161222,9.35,9.43,9.31,9.4,9.33,0.07,0.75,29284.17,27422.53
000950.SZ,20161223,9.42,9.66,9.39,9.57,9.4,0.17,1.81,87223.19,83189.309
000950.SZ,20161226,9.59,9.59,9.29,9.4,9.57,-0.17,-1.78,43873.72,41203.061
000950.SZ,20161227,9.44,9.45,9.35,9.42,9.4,0.02,0.21,24669.1,23204.205
000950.SZ,20161228,9.45,9.89,9.36,9.89,9.42,0.47,4.99,119364.09,116083.501
000950.SZ,20161229,9.8,9.96,9.4,9.4,9.89,-0.49,-4.95,183326.79,176242.681
000950.SZ,20161230,9.29,9.48,9.25,9.37,9.4,-0.03,-0.32,56881.12,53270.378
000950.SZ,20170103,9.33,9.36,9.16,9.16,9.37,-0.21,-2.24,77005.25,70980.96
000950.SZ,20170104,9.17,9.18,8.7,8.85,9.16,-0.31,-3.38,122947.6,108666.749
000950.SZ,20170105,8.89,9.11,8.79,8.92,8.85,0.07,0.79,55884.45,50070.695
000950.SZ,20170106,8.9,9.0,8.8,8.84,8.92,-0.08,-0.9,47990.62,42465.99
000950.SZ,20170109,8.84,9.01,8.83,9.0,8.84,0.16,1.81,32391.64,28923.593
000950.SZ,20170110,9.01,9.07,8.98,9.02,9.0,0.02,0.22,29514.73,26622.341
000950.SZ,20170111,9.02,9.04,8.86,8.9,9.02,-0.12,-1.33,23359.35,20884.702
000950.SZ,20170112,8.9,8.92,8.82,8.87,8.9,-0.03,-0.34,20651.6,18308.36
000950.SZ,20170113,8.87,8.93,8.7,8.8,8.87,-0.07,-0.79,25592.0,22504.509
000950.SZ,20170116,8.68,8.74,8.36,8.36,8.8,-0.44,-5.0,74004.14,62169.801
000950.SZ,20170117,8.28,8.36,7.96,8.16,8.36,-0.2,-2.39,66177.74,53601.522
000950.SZ,20170118,8.14,8.29,8.05,8.19,8.16,0.03,0.37,26397.59,21594.872
000950.SZ,20170119,8.13,8.29,8.06,8.22,8.19,0.03,0.37,18560.0,15226.989
000950.SZ,20170120,8.16,8.3,8.13,8.25,8.22,0.03,0.37,16210.54,13354.672
000950.SZ,20170123,8.22,8.33,8.22,8.3,8.25,0.05,0.61,17247.28,14304.723
000950.SZ,20170124,8.32,8.65,8.28,8.49,8.3,0.19,2.29,26670.0,22523.657
000950.SZ,20170125,8.49,8.62,8.43,8.5,8.49,0.01,0.12,17922.0,15283.804
000950.SZ,20170126,8.51,8.61,8.51,8.59,8.5,0.09,1.06,12452.0,10682.449
000950.SZ,20170203,8.64,8.65,8.55,8.62,8.59,0.03,0.35,17496.0,15041.717
000950.SZ,20170206,8.62,8.64,8.53,8.6,8.62,-0.02,-0.23,16444.0,14146.633
000950.SZ,20170207,8.61,8.78,8.59,8.75,8.6,0.15,1.74,21139.91,18295.588
000950.SZ,20170208,8.75,9.1,8.7,8.93,8.75,0.18,2.06,44728.9,40068.282
000950.SZ,20170209,8.9,9.02,8.9,8.95,8.93,0.02,0.22,20128.64,18017.515
000950.SZ,20170210,8.93,8.95,8.78,8.79,8.95,-0.16,-1.79,35428.53,31314.86
000950.SZ,20170213,8.78,8.85,8.73,8.81,8.79,0.02,0.23,26751.0,23542.857
000950.SZ,20170214,8.85,8.85,8.79,8.82,8.81,0.01,0.11,16083.55,14171.908
000950.SZ,20170215,8.82,8.86,8.78,8.78,8.82,-0.04,-0.45,20112.0,17748.759
000950.SZ,20170216,8.8,8.83,8.76,8.79,8.78,0.01,0.11,15855.1,13958.728
000950.SZ,20170217,8.79,8.84,8.77,8.82,8.79,0.03,0.34,20451.63,18001.386
000950.SZ,20170220,8.9,8.9,8.8,8.82,8.82,0.0,0.0,22249.18,19634.585
