ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000417.SZ,20150602,14.6,15.23,14.4,14.9,14.35,0.55,3.83,406540.41,601812.9806
000417.SZ,20150603,15.0,15.2,14.25,14.59,14.9,-0.31,-2.08,336673.22,495939.9206
000417.SZ,20150604,14.6,14.7,13.31,14.25,14.59,-0.34,-2.33,344141.25,481846.4181
000417.SZ,20150605,14.5,14.85,14.0,14.39,14.25,0.14,0.98,370445.69,534951.2252
000417.SZ,20150608,14.33,15.39,14.05,15.19,14.39,0.8,5.56,527858.27,778191.8861
000417.SZ,20150609,15.2,16.18,14.75,15.67,15.19,0.48,3.16,493103.53,761521.1289
000417.SZ,20150610,15.8,16.6,15.29,15.82,15.67,0.15,0.96,584606.79,937955.0779
000417.SZ,20150611,16.0,17.4,15.5,17.4,15.82,1.58,9.99,523649.19,852720.7409
000417.SZ,20150612,17.9,19.14,17.45,19.14,17.4,1.74,10.0,781960.26,1441875.7687
000417.SZ,20150615,19.14,19.19,18.02,18.11,19.14,-1.03,-5.38,540401.28,998522.3224
000417.SZ,20150616,17.6,17.79,16.4,17.26,18.11,-0.85,-4.69,374748.58,640599.1353
000417.SZ,20150617,17.03,18.0,16.23,17.73,17.26,0.47,2.72,310051.84,531367.0967
000417.SZ,20150618,17.7,17.72,16.6,16.65,17.73,-1.08,-6.09,251050.73,432384.9387
000417.SZ,20150619,16.16,16.26,14.99,14.99,16.65,-1.66,-9.97,280895.99,435954.9364
000417.SZ,20150623,14.8,15.1,13.58,14.78,14.99,-0.21,-1.4,277386.8,398572.0161
000417.SZ,20150624,15.0,15.49,14.51,15.08,14.78,0.3,2.03,279321.67,420552.2761
000417.SZ,20150625,15.18,15.28,14.03,14.27,14.9,-0.63,-4.23,264059.87,393017.3344
000417.SZ,20150626,13.75,13.75,12.84,12.84,14.27,-1.43,-10.02,301113.19,394521.8853
000417.SZ,20150629,13.35,13.4,11.56,11.56,12.84,-1.28,-9.97,345587.74,418896.1401
000417.SZ,20150630,11.52,12.43,10.4,12.25,11.56,0.69,5.97,431865.59,490727.0178
000417.SZ,20150701,11.9,12.58,11.25,11.29,12.25,-0.96,-7.84,334296.55,404675.4441
000417.SZ,20150702,11.2,11.4,10.16,10.16,11.29,-1.13,-10.01,372665.39,395940.2388
000417.SZ,20150703,9.62,10.17,9.14,9.14,10.16,-1.02,-10.04,496964.05,464355.2964
000417.SZ,20150706,10.05,10.05,8.23,8.49,9.14,-0.65,-7.11,669143.42,592251.7567
000417.SZ,20150707,8.27,8.27,7.64,7.64,8.49,-0.85,-10.01,513148.36,399386.9917
000417.SZ,20150714,8.4,8.4,8.4,8.4,7.64,0.76,9.95,7625.01,6405.0084
000417.SZ,20150715,9.24,9.24,9.01,9.24,8.4,0.84,10.0,1084959.56,1001143.5203
000417.SZ,20150716,8.65,9.72,8.41,9.32,9.24,0.08,0.87,736684.16,675824.6132
000417.SZ,20150717,9.36,10.2,9.18,10.02,9.32,0.7,7.51,584915.88,571960.4126
000417.SZ,20150720,9.93,10.46,9.78,10.1,10.02,0.08,0.8,682007.23,690074.0582
000417.SZ,20150721,9.9,10.67,9.8,10.45,10.1,0.35,3.47,670138.59,690752.4049
000417.SZ,20150722,10.4,10.67,10.05,10.49,10.45,0.04,0.38,578088.37,601310.886
000417.SZ,20150723,10.5,11.07,10.38,10.95,10.49,0.46,4.39,586210.82,632511.3068
000417.SZ,20150724,10.96,11.2,10.42,10.56,10.95,-0.39,-3.56,574243.39,625497.0237
000417.SZ,20150727,10.22,10.57,9.5,9.5,10.56,-1.06,-10.04,457087.29,462394.6592
000417.SZ,20150728,9.0,9.58,8.55,9.2,9.5,-0.3,-3.16,546056.86,490428.1436
000417.SZ,20150729,9.31,9.75,8.75,9.74,9.2,0.54,5.87,392117.14,362878.2311
000417.SZ,20150730,9.7,9.97,9.45,9.46,9.74,-0.28,-2.87,347480.36,338307.9214
000417.SZ,20150731,9.28,9.65,9.27,9.51,9.46,0.05,0.53,289913.88,273863.1429
000417.SZ,20150803,9.4,9.57,9.02,9.53,9.51,0.02,0.21,296051.58,272509.885
000417.SZ,20150804,9.55,10.34,9.52,10.26,9.53,0.73,7.66,324168.26,320574.0886
000417.SZ,20150805,10.29,10.35,9.75,9.89,10.26,-0.37,-3.61,323059.22,325290.7969
000417.SZ,20150806,9.65,9.83,9.55,9.67,9.89,-0.22,-2.22,217970.56,210807.3546
000417.SZ,20150807,9.82,10.11,9.78,10.01,9.67,0.34,3.52,274785.02,274084.9534
000417.SZ,20150810,10.14,10.94,10.01,10.64,10.01,0.63,6.29,508048.56,531530.3852
000417.SZ,20150811,11.0,11.46,10.8,11.25,10.64,0.61,5.73,678614.34,760576.815
000417.SZ,20150812,10.91,11.1,10.71,11.09,11.25,-0.16,-1.42,504800.69,549471.7582
000417.SZ,20150813,10.9,11.77,10.79,11.77,11.09,0.68,6.13,581910.51,663107.1537
000417.SZ,20150814,11.82,12.17,11.45,11.88,11.77,0.11,0.93,518617.68,613186.9408
000417.SZ,20150817,11.88,12.8,11.76,12.8,11.88,0.92,7.74,490137.65,599853.7659
000417.SZ,20150818,12.88,12.88,11.52,11.53,12.8,-1.27,-9.92,539534.92,650145.4381
000417.SZ,20150819,11.11,12.1,10.38,11.99,11.53,0.46,3.99,499401.22,553389.1145
000417.SZ,20150820,11.56,12.0,11.11,11.13,11.99,-0.86,-7.17,349656.32,404535.9724
000417.SZ,20150821,10.79,11.0,10.06,10.08,11.13,-1.05,-9.43,281357.38,297558.6593
000417.SZ,20150824,9.14,9.51,9.07,9.07,10.08,-1.01,-10.02,215092.0,196269.7582
000417.SZ,20150825,8.16,8.47,8.16,8.16,9.07,-0.91,-10.03,614870.84,505061.3143
000417.SZ,20150826,8.2,8.76,8.01,8.27,8.16,0.11,1.35,380117.62,318572.0238
000417.SZ,20150827,8.48,8.84,8.1,8.78,8.27,0.51,6.17,297667.59,253157.6822
000417.SZ,20150828,8.94,9.43,8.71,9.36,8.78,0.58,6.61,306167.81,276469.8726
000417.SZ,20150831,9.16,9.32,8.6,8.6,9.36,-0.76,-8.12,215498.33,192227.6551
000417.SZ,20150901,8.59,8.6,7.74,7.76,8.6,-0.84,-9.77,242043.0,193226.3604
000417.SZ,20150902,7.27,8.14,7.25,7.98,7.76,0.22,2.84,259774.52,202332.9336
000417.SZ,20150907,8.06,8.45,7.95,8.06,7.98,0.08,1.0,161410.92,132887.1532
000417.SZ,20150908,8.02,8.49,7.8,8.49,8.06,0.43,5.34,130578.05,106850.1941
000417.SZ,20150909,8.5,8.96,8.43,8.8,8.49,0.31,3.65,205806.9,179637.0598
000417.SZ,20150910,8.63,9.05,8.6,8.71,8.8,-0.09,-1.02,156275.38,137610.4104
000417.SZ,20150911,8.71,8.84,8.48,8.74,8.71,0.03,0.34,122950.33,106771.6245
000417.SZ,20150914,8.92,8.92,7.87,7.87,8.74,-0.87,-9.95,188929.65,158605.7326
000417.SZ,20150915,7.71,7.97,7.08,7.08,7.87,-0.79,-10.04,242668.0,180409.1845
000417.SZ,20150916,7.15,7.79,7.11,7.79,7.08,0.71,10.03,211699.93,157597.6204
000417.SZ,20150917,7.71,8.02,7.55,7.55,7.79,-0.24,-3.08,172399.27,134787.0437
000417.SZ,20150918,8.31,8.31,8.31,8.31,7.55,0.76,10.07,104965.97,87226.7211
000417.SZ,20150921,8.45,9.09,8.32,9.02,8.31,0.71,8.54,376572.07,330237.6748
000417.SZ,20150922,8.8,9.06,8.7,8.83,9.02,-0.19,-2.11,304858.36,269473.4183
000417.SZ,20150923,8.62,8.88,8.55,8.74,8.83,-0.09,-1.02,183488.88,160422.4068
000417.SZ,20150924,8.81,9.15,8.75,8.9,8.74,0.16,1.83,196193.44,175456.298
000417.SZ,20150925,8.9,8.9,8.31,8.38,8.9,-0.52,-5.84,155023.76,133175.2429
000417.SZ,20150928,8.4,8.65,8.3,8.61,8.38,0.23,2.74,84737.58,72270.8079
000417.SZ,20150929,8.41,8.54,8.31,8.36,8.61,-0.25,-2.9,92584.55,77951.1326
000417.SZ,20150930,8.42,8.53,8.25,8.36,8.36,0.0,0.0,67956.16,57071.4145
000417.SZ,20151008,8.65,8.77,8.55,8.59,8.36,0.23,2.75,212080.23,183320.8108
000417.SZ,20151009,8.65,8.85,8.59,8.77,8.59,0.18,2.1,176220.95,154110.6579
000417.SZ,20151012,8.88,9.25,8.8,9.14,8.77,0.37,4.22,254350.21,230734.6767
000417.SZ,20151013,9.02,9.35,8.97,9.3,9.14,0.16,1.75,214710.98,197481.4036
000417.SZ,20151014,9.28,9.28,8.99,9.03,9.3,-0.27,-2.9,181971.19,166206.0975
000417.SZ,20151015,9.0,9.38,8.91,9.36,9.03,0.33,3.65,243218.69,224325.7119
000417.SZ,20151016,9.38,9.65,9.16,9.54,9.36,0.18,1.92,300632.31,282131.4211
000417.SZ,20151019,9.55,9.64,9.25,9.41,9.54,-0.13,-1.36,247818.48,234593.0641
000417.SZ,20151020,9.38,9.82,9.34,9.75,9.41,0.34,3.61,243749.29,234219.4754
000417.SZ,20151021,9.69,10.03,8.78,8.83,9.75,-0.92,-9.44,358876.36,339446.0232
000417.SZ,20151022,8.87,9.71,8.87,9.71,8.83,0.88,9.97,325642.78,303479.5675
000417.SZ,20151023,9.86,10.39,9.71,10.2,9.71,0.49,5.05,467392.8,472365.7512
000417.SZ,20151026,10.3,10.34,9.92,10.12,10.2,-0.08,-0.78,258227.44,260927.7349
000417.SZ,20151027,10.04,10.31,9.51,10.24,10.12,0.12,1.19,204225.05,203240.5539
000417.SZ,20151028,10.17,10.36,9.78,9.85,10.24,-0.39,-3.81,176729.54,177741.3394
000417.SZ,20151029,9.92,10.13,9.81,9.97,9.85,0.12,1.22,147281.09,146804.2789
000417.SZ,20151030,9.93,10.28,9.75,9.99,9.97,0.02,0.2,175835.54,176826.8588
000417.SZ,20151102,9.82,10.03,9.6,9.66,9.99,-0.33,-3.3,123430.6,121065.5836
000417.SZ,20151103,9.76,9.84,9.55,9.62,9.66,-0.04,-0.41,114924.49,111490.2873
000417.SZ,20151104,9.68,10.08,9.67,10.06,9.62,0.44,4.57,187415.98,186224.7277
000417.SZ,20151105,10.1,10.23,9.98,10.2,10.06,0.14,1.39,310080.0,313647.1608
000417.SZ,20151106,10.21,10.42,10.13,10.39,10.2,0.19,1.86,286573.54,294338.8164
000417.SZ,20151109,10.31,10.38,10.12,10.22,10.39,-0.17,-1.64,303761.61,311764.9652
000417.SZ,20151110,10.24,10.46,9.92,10.12,10.22,-0.1,-0.98,298268.1,304070.2583
000417.SZ,20151111,10.11,10.36,10.04,10.3,10.12,0.18,1.78,259282.73,263416.9738
000417.SZ,20151112,10.35,10.35,9.92,10.03,10.3,-0.27,-2.62,284371.49,286574.8637
000417.SZ,20151113,9.94,9.98,9.75,9.95,10.03,-0.08,-0.8,184721.5,182320.2184
000417.SZ,20151116,9.78,10.12,9.74,10.09,9.95,0.14,1.41,123532.99,122846.2753
000417.SZ,20151117,10.15,10.19,9.93,9.98,10.09,-0.11,-1.09,245022.69,247252.6708
000417.SZ,20151118,10.03,10.05,9.81,9.85,9.98,-0.13,-1.3,114084.22,113499.9642
000417.SZ,20151119,9.86,10.02,9.82,10.02,9.85,0.17,1.73,104239.76,103578.0978
000417.SZ,20151120,10.02,10.06,9.92,9.97,10.02,-0.05,-0.5,231347.33,231324.1012
000417.SZ,20151123,10.0,10.17,9.91,9.98,9.97,0.01,0.1,225668.14,226980.0954
000417.SZ,20151124,9.97,10.18,9.92,10.16,9.98,0.18,1.8,173081.02,174405.7696
000417.SZ,20151125,10.16,10.25,10.1,10.19,10.16,0.03,0.3,195185.25,198292.7216
000417.SZ,20151126,10.21,10.24,10.03,10.03,10.19,-0.16,-1.57,208315.85,210907.5354
000417.SZ,20151127,9.99,10.02,9.03,9.15,10.03,-0.88,-8.77,248944.55,238598.9831
000417.SZ,20151130,9.16,9.31,8.66,9.12,9.15,-0.03,-0.33,178136.89,160833.1341
000417.SZ,20151201,9.1,9.44,9.03,9.35,9.12,0.23,2.52,131748.83,122016.9494
000417.SZ,20151202,9.35,9.48,9.14,9.44,9.35,0.09,0.96,124406.54,116132.7819
000417.SZ,20151203,9.43,9.73,9.38,9.66,9.44,0.22,2.33,141328.25,135821.4355
000417.SZ,20151204,9.68,9.88,9.55,9.79,9.66,0.13,1.35,160509.8,156421.3934
000417.SZ,20151207,9.8,10.08,9.8,9.95,9.79,0.16,1.63,173541.81,172981.7657
000417.SZ,20151208,9.92,9.95,9.58,9.59,9.95,-0.36,-3.62,149987.82,146278.7346
000417.SZ,20151209,9.58,9.77,9.53,9.74,9.59,0.15,1.56,93261.31,90210.9658
000417.SZ,20151210,9.78,10.08,9.65,9.82,9.74,0.08,0.82,160749.92,159056.0016
000417.SZ,20151211,9.8,10.33,9.8,10.28,9.82,0.46,4.68,319888.41,324220.959
000417.SZ,20151214,10.25,10.33,10.01,10.29,10.28,0.01,0.1,231748.91,235800.924
000417.SZ,20151215,10.29,10.55,10.2,10.23,10.29,-0.06,-0.58,247858.95,257209.645
000417.SZ,20151216,10.33,10.38,10.0,10.07,10.23,-0.16,-1.56,176212.1,179777.6743
000417.SZ,20151217,10.18,10.85,10.12,10.64,10.07,0.57,5.66,391880.6,412465.2786
000417.SZ,20151218,10.67,11.7,10.61,11.31,10.64,0.67,6.3,612276.39,683346.662
000417.SZ,20151221,11.43,12.18,11.2,11.91,11.31,0.6,5.31,581159.54,685006.9889
000417.SZ,20151222,12.15,12.48,11.79,11.83,11.91,-0.08,-0.67,570410.99,692115.851
000417.SZ,20151223,11.88,13.01,11.76,13.01,11.83,1.18,9.97,368490.29,462932.1713
000417.SZ,20151224,12.9,13.0,11.78,11.92,13.01,-1.09,-8.38,658941.23,801454.2044
000417.SZ,20151225,11.79,11.88,11.31,11.65,11.92,-0.27,-2.27,428675.13,496891.9084
000417.SZ,20151228,11.64,11.65,11.02,11.06,11.65,-0.59,-5.06,387712.3,440235.072
000417.SZ,20151229,11.11,11.27,10.81,11.1,11.06,0.04,0.36,254249.74,281553.3847
000417.SZ,20151230,11.16,11.7,11.05,11.44,11.1,0.34,3.06,272883.68,308048.6859
000417.SZ,20151231,11.49,11.51,10.9,10.93,11.44,-0.51,-4.46,210401.34,234710.1995
000417.SZ,20160104,10.99,11.02,9.84,9.84,10.93,-1.09,-9.97,185523.34,191965.7269
000417.SZ,20160105,9.2,9.86,9.2,9.55,9.84,-0.29,-2.95,251419.93,239461.5249
000417.SZ,20160106,9.59,10.15,9.47,9.99,9.55,0.44,4.61,222846.48,217155.1117
000417.SZ,20160107,9.98,9.98,9.01,9.04,9.99,-0.95,-9.51,60237.88,57513.9344
000417.SZ,20160108,9.45,9.6,8.52,9.29,9.04,0.25,2.77,258818.59,240199.4275
000417.SZ,20160111,9.08,9.16,8.36,8.36,9.29,-0.93,-10.01,214633.64,188411.2099
000417.SZ,20160112,8.39,8.67,8.12,8.45,8.36,0.09,1.08,197111.82,166807.1416
000417.SZ,20160113,8.51,8.62,8.01,8.08,8.45,-0.37,-4.38,174679.38,146285.2748
000417.SZ,20160114,7.83,8.49,7.74,8.41,8.08,0.33,4.08,178829.5,145298.7984
000417.SZ,20160115,8.29,8.44,7.93,7.98,8.41,-0.43,-5.11,155599.83,127708.76
000417.SZ,20160118,7.79,8.36,7.71,8.14,7.98,0.16,2.01,167660.89,135920.9471
000417.SZ,20160119,8.13,8.57,8.13,8.47,8.14,0.33,4.05,207756.6,173658.5339
000417.SZ,20160120,8.37,8.51,8.15,8.31,8.47,-0.16,-1.89,205106.24,171130.294
000417.SZ,20160121,8.18,8.4,7.97,7.98,8.31,-0.33,-3.97,150373.61,123278.9674
000417.SZ,20160122,8.12,8.19,7.89,8.11,7.98,0.13,1.63,143187.38,115192.9993
000417.SZ,20160125,8.22,8.44,8.11,8.44,8.11,0.33,4.07,140793.13,116298.6981
000417.SZ,20160126,8.25,8.32,7.6,7.6,8.44,-0.84,-9.95,178955.33,142629.2184
000417.SZ,20160127,7.66,7.74,7.01,7.45,7.6,-0.15,-1.97,168274.74,124307.7128
000417.SZ,20160128,7.31,7.5,7.17,7.24,7.45,-0.21,-2.82,117570.26,86759.0533
000417.SZ,20160129,7.32,7.77,7.25,7.58,7.24,0.34,4.7,126889.69,95520.4053
000417.SZ,20160201,7.52,7.63,7.43,7.54,7.58,-0.04,-0.53,94642.92,71357.9979
000417.SZ,20160202,7.59,7.8,7.56,7.71,7.54,0.17,2.25,100997.01,77868.6895
000417.SZ,20160203,7.56,7.79,7.54,7.74,7.71,0.03,0.39,75545.82,57777.7996
000417.SZ,20160204,7.76,7.92,7.76,7.84,7.74,0.1,1.29,100801.9,79095.4943
000417.SZ,20160205,7.84,7.89,7.68,7.7,7.84,-0.14,-1.79,88886.54,69430.4917
000417.SZ,20160215,7.37,7.7,7.33,7.62,7.7,-0.08,-1.04,66899.49,50514.9721
000417.SZ,20160216,7.72,8.03,7.68,7.97,7.62,0.35,4.59,125871.7,99357.9545
000417.SZ,20160217,8.18,8.44,8.07,8.27,7.97,0.3,3.76,196545.16,162292.5497
000417.SZ,20160218,8.33,8.37,8.04,8.17,8.27,-0.1,-1.21,162553.31,133685.3173
000417.SZ,20160219,8.19,8.28,8.03,8.19,8.17,0.02,0.24,111289.47,91030.2523
000417.SZ,20160222,8.28,8.43,8.21,8.39,8.19,0.2,2.44,161369.55,134951.8424
000417.SZ,20160223,8.39,8.46,8.17,8.28,8.39,-0.11,-1.31,113789.99,94538.7309
000417.SZ,20160224,8.21,8.43,8.13,8.38,8.28,0.1,1.21,123654.39,102564.6546
000417.SZ,20160225,8.39,8.39,7.54,7.55,8.38,-0.83,-9.9,187433.26,147352.101
000417.SZ,20160226,7.63,7.68,7.38,7.57,7.55,0.02,0.26,100177.79,75860.265
000417.SZ,20160229,7.59,7.59,7.02,7.15,7.57,-0.42,-5.55,104810.45,75249.8089
000417.SZ,20160301,7.22,7.42,7.1,7.4,7.15,0.25,3.5,80086.13,58061.0629
000417.SZ,20160302,7.38,7.82,7.35,7.79,7.4,0.39,5.27,128265.47,97664.3948
000417.SZ,20160303,7.75,7.89,7.73,7.75,7.79,-0.04,-0.51,112927.76,88196.9006
000417.SZ,20160304,7.74,7.77,7.39,7.5,7.75,-0.25,-3.23,106892.13,81116.7093
000417.SZ,20160307,7.56,7.74,7.56,7.67,7.5,0.17,2.27,79197.42,60716.9908
000417.SZ,20160308,7.7,7.71,7.38,7.67,7.67,0.0,0.0,84521.0,63717.8761
000417.SZ,20160309,7.5,7.62,7.44,7.5,7.67,-0.17,-2.22,58636.25,44078.6831
000417.SZ,20160310,7.59,7.68,7.47,7.52,7.5,0.02,0.27,68315.54,51800.9638
000417.SZ,20160311,7.49,7.62,7.41,7.6,7.52,0.08,1.06,63905.82,48100.33
000417.SZ,20160314,7.7,7.93,7.68,7.82,7.6,0.22,2.89,112251.31,87914.2755
000417.SZ,20160315,7.81,7.91,7.71,7.76,7.82,-0.06,-0.77,80804.31,63151.9975
000417.SZ,20160316,7.77,7.88,7.58,7.63,7.76,-0.13,-1.68,64814.93,49828.8715
000417.SZ,20160317,7.66,7.88,7.62,7.84,7.63,0.21,2.75,126047.97,98176.7532
000417.SZ,20160318,7.84,8.12,7.83,8.06,7.84,0.22,2.81,236718.8,189564.5495
000417.SZ,20160321,8.14,8.26,8.08,8.23,8.06,0.17,2.11,192077.25,157035.4398
000417.SZ,20160322,8.22,8.22,8.05,8.11,8.23,-0.12,-1.46,134262.26,109340.7791
000417.SZ,20160323,8.13,8.18,8.07,8.16,8.11,0.05,0.62,112100.3,91120.0656
000417.SZ,20160324,8.1,8.18,8.01,8.05,8.16,-0.11,-1.35,109030.94,88085.2993
000417.SZ,20160325,8.02,8.23,8.02,8.15,8.05,0.1,1.24,108596.72,88298.1984
000417.SZ,20160328,8.19,8.26,7.98,8.06,8.15,-0.09,-1.1,127843.55,104126.7472
000417.SZ,20160329,8.03,8.06,7.8,7.87,8.06,-0.19,-2.36,92338.49,73256.9218
000417.SZ,20160330,7.93,8.14,7.93,8.13,7.87,0.26,3.3,84303.38,67808.4061
000417.SZ,20160331,8.28,8.7,8.22,8.57,8.13,0.44,5.41,334318.9,283901.9686
000417.SZ,20160401,8.4,8.48,8.21,8.39,8.57,-0.18,-2.1,143284.54,119592.8844
000417.SZ,20160405,8.43,8.58,8.32,8.54,8.39,0.15,1.79,146514.54,124277.4362
000417.SZ,20160406,8.5,8.7,8.43,8.54,8.54,0.0,0.0,160640.6,137685.5856
000417.SZ,20160407,8.6,8.95,8.52,8.6,8.54,0.06,0.7,236555.69,205839.9372
000417.SZ,20160408,8.54,8.54,8.26,8.39,8.6,-0.21,-2.44,123392.99,103261.4336
000417.SZ,20160411,8.45,8.64,8.45,8.54,8.39,0.15,1.79,124997.47,106876.1341
000417.SZ,20160412,8.55,8.62,8.36,8.45,8.54,-0.09,-1.05,91644.46,77709.6025
000417.SZ,20160413,8.49,8.69,8.49,8.51,8.45,0.06,0.71,191583.22,164669.5479
000417.SZ,20160414,8.55,8.68,8.52,8.67,8.51,0.16,1.88,136645.07,117559.7392
000417.SZ,20160415,8.61,8.72,8.54,8.6,8.67,-0.07,-0.81,113871.59,98092.2618
000417.SZ,20160418,8.6,8.6,8.35,8.4,8.6,-0.2,-2.33,95049.08,80038.2529
000417.SZ,20160419,8.55,8.55,8.39,8.47,8.4,0.07,0.83,92553.48,78411.8513
000417.SZ,20160420,8.49,8.53,7.89,8.05,8.47,-0.42,-4.96,169948.33,138447.3137
000417.SZ,20160421,8.1,8.11,7.8,7.92,8.05,-0.13,-1.61,101915.46,81832.8098
000417.SZ,20160422,7.87,7.95,7.82,7.93,7.92,0.01,0.13,64453.34,50880.0822
000417.SZ,20160425,7.93,7.95,7.76,7.9,7.93,-0.03,-0.38,47615.54,37474.5135
000417.SZ,20160426,7.89,8.14,7.88,8.12,7.9,0.22,2.78,79159.9,63502.6581
000417.SZ,20160427,8.12,8.13,7.99,8.01,8.12,-0.11,-1.35,60861.02,49095.5982
000417.SZ,20160428,8.01,8.07,7.89,8.03,8.01,0.02,0.25,68304.35,54580.1339
000417.SZ,20160429,8.02,8.07,8.01,8.04,8.03,0.01,0.12,36310.94,29200.0656
000417.SZ,20160503,8.05,8.39,7.96,8.34,8.04,0.3,3.73,134655.33,111252.3157
000417.SZ,20160504,8.32,8.37,8.21,8.33,8.34,-0.01,-0.12,88923.09,73865.6462
000417.SZ,20160505,8.35,8.38,8.26,8.37,8.33,0.04,0.48,98985.62,82502.2103
000417.SZ,20160506,8.38,8.41,8.01,8.04,8.37,-0.33,-3.94,114914.5,94269.2814
000417.SZ,20160509,7.99,8.0,7.5,7.59,8.04,-0.45,-5.6,105447.28,81893.4163
000417.SZ,20160510,7.6,7.69,7.58,7.61,7.59,0.02,0.26,44485.47,33984.4707
000417.SZ,20160511,7.69,7.78,7.62,7.63,7.61,0.02,0.26,58906.21,45317.8099
000417.SZ,20160512,7.59,7.63,7.4,7.61,7.63,-0.02,-0.26,51749.13,38862.868
000417.SZ,20160513,7.59,7.65,7.34,7.46,7.61,-0.15,-1.97,57858.09,43609.6743
000417.SZ,20160516,7.47,7.65,7.41,7.64,7.46,0.18,2.41,52097.92,39333.4801
000417.SZ,20160517,7.62,7.7,7.53,7.63,7.64,-0.01,-0.13,46370.46,35351.1594
000417.SZ,20160518,7.66,7.69,7.37,7.48,7.63,-0.15,-1.97,94384.13,71211.516
000417.SZ,20160519,7.42,7.63,7.4,7.45,7.48,-0.03,-0.4,80434.25,60407.5264
000417.SZ,20160520,7.4,7.55,7.39,7.54,7.45,0.09,1.21,47486.44,35508.5593
000417.SZ,20160523,7.51,7.7,7.5,7.64,7.54,0.1,1.33,53262.59,40580.5702
000417.SZ,20160524,7.65,7.65,7.48,7.55,7.64,-0.09,-1.18,35506.08,26803.6991
000417.SZ,20160525,7.59,7.66,7.51,7.55,7.55,0.0,0.0,40137.43,30476.17
000417.SZ,20160526,7.53,7.59,7.41,7.57,7.55,0.02,0.26,40959.6,30722.2957
000417.SZ,20160527,7.56,7.6,7.51,7.57,7.57,0.0,0.0,34598.78,26164.0838
000417.SZ,20160530,7.57,7.59,7.45,7.51,7.57,-0.06,-0.79,36200.79,27229.4312
000417.SZ,20160531,7.55,7.83,7.54,7.83,7.51,0.32,4.26,109033.43,84212.8502
000417.SZ,20160601,7.83,7.88,7.78,7.79,7.83,-0.04,-0.51,83541.44,65309.4153
000417.SZ,20160602,7.8,7.9,7.73,7.89,7.79,0.1,1.28,105676.77,82621.1529
000417.SZ,20160603,7.89,7.97,7.78,7.9,7.89,0.01,0.13,106093.3,83462.091
000417.SZ,20160606,7.9,7.94,7.8,7.86,7.9,-0.04,-0.51,77483.89,60821.8491
000417.SZ,20160607,7.83,7.89,7.78,7.88,7.86,0.02,0.25,62405.7,48883.0742
000417.SZ,20160608,7.85,7.86,7.74,7.82,7.88,-0.06,-0.76,66775.66,52104.2463
000417.SZ,20160613,7.73,7.76,7.52,7.52,7.82,-0.3,-3.84,82859.56,63522.4709
000417.SZ,20160614,7.52,7.58,7.48,7.55,7.52,0.03,0.4,51256.56,38619.069
000417.SZ,20160615,7.49,7.75,7.46,7.72,7.55,0.17,2.25,79186.99,60637.3837
000417.SZ,20160616,7.72,7.76,7.62,7.63,7.72,-0.09,-1.17,51683.91,39753.1033
000417.SZ,20160617,7.66,7.93,7.65,7.9,7.63,0.27,3.54,136870.97,106687.6518
000417.SZ,20160620,7.88,7.91,7.78,7.85,7.9,-0.05,-0.63,54691.29,42871.5996
000417.SZ,20160621,7.88,8.01,7.86,7.9,7.85,0.05,0.64,112689.25,89482.796
000417.SZ,20160622,7.92,7.96,7.88,7.96,7.9,0.06,0.76,62423.59,49492.1639
000417.SZ,20160623,7.84,7.87,7.71,7.74,7.84,-0.1,-1.28,52976.99,41177.1905
000417.SZ,20160624,7.77,7.85,7.54,7.64,7.74,-0.1,-1.29,86747.0,66775.453
000417.SZ,20160627,7.6,7.79,7.58,7.78,7.64,0.14,1.83,53850.32,41639.935
000417.SZ,20160628,7.71,7.91,7.71,7.9,7.78,0.12,1.54,93369.76,73131.1602
000417.SZ,20160629,7.91,7.96,7.85,7.91,7.9,0.01,0.13,78355.59,61891.9737
000417.SZ,20160630,7.93,8.12,7.88,8.09,7.91,0.18,2.28,135125.31,108177.72
000417.SZ,20160701,8.03,8.13,8.02,8.11,8.09,0.02,0.25,88406.92,71521.1199
000417.SZ,20160704,8.03,8.21,8.0,8.17,8.11,0.06,0.74,118398.09,96465.2117
000417.SZ,20160705,8.22,8.24,8.12,8.19,8.17,0.02,0.24,110849.04,90737.3367
000417.SZ,20160706,8.17,8.37,8.15,8.18,8.19,-0.01,-0.12,116915.76,96180.148
000417.SZ,20160707,8.17,8.19,8.03,8.11,8.18,-0.07,-0.86,89670.96,72668.7591
000417.SZ,20160708,8.11,8.24,8.05,8.18,8.11,0.07,0.86,81780.12,66868.948
000417.SZ,20160711,8.15,8.35,8.14,8.19,8.18,0.01,0.12,102306.93,84261.7494
000417.SZ,20160712,8.19,8.29,8.09,8.29,8.19,0.1,1.22,121704.49,99890.7794
000417.SZ,20160713,8.29,8.37,8.26,8.36,8.29,0.07,0.84,126171.8,104898.2541
000417.SZ,20160714,8.32,8.55,8.3,8.45,8.36,0.09,1.08,149899.88,126704.3104
000417.SZ,20160715,8.46,8.49,8.3,8.34,8.45,-0.11,-1.3,76503.45,64055.7504
000417.SZ,20160718,8.32,8.36,8.23,8.27,8.34,-0.07,-0.84,56982.69,47218.9468
000417.SZ,20160719,8.26,8.3,8.18,8.3,8.27,0.03,0.36,49441.02,40791.1536
