ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,20151028,7.28,7.46,7.12,7.14,7.34,-0.2,-2.72,751627.08,549839.127
600873.SH,20151029,7.21,7.29,7.13,7.23,7.14,0.09,1.26,472099.44,340419.878
600873.SH,20151030,7.21,7.35,7.07,7.17,7.23,-0.06,-0.83,562888.6,405609.717
600873.SH,20151102,7.07,7.16,6.91,6.93,7.17,-0.24,-3.35,597617.6,420569.381
600873.SH,20151103,6.93,7.06,6.91,6.96,6.93,0.03,0.43,352653.6,246127.719
600873.SH,20151104,7.0,7.3,6.99,7.29,6.96,0.33,4.74,752874.66,540946.091
600873.SH,20151105,7.31,7.56,7.24,7.43,7.29,0.14,1.92,1103972.08,817423.027
600873.SH,20151106,7.43,7.6,7.38,7.55,7.43,0.12,1.62,937655.3,701593.878
600873.SH,20151109,7.48,7.66,7.39,7.48,7.55,-0.07,-0.93,1234953.49,929241.182
600873.SH,20151110,7.47,7.89,7.46,7.78,7.48,0.3,4.01,1435285.28,1101548.97
600873.SH,20151111,7.78,7.86,7.61,7.77,7.78,-0.01,-0.13,947854.43,731008.392
600873.SH,20151112,7.78,7.83,7.51,7.59,7.77,-0.18,-2.32,832867.2,636124.172
600873.SH,20151113,7.49,7.65,7.43,7.45,7.59,-0.14,-1.84,684938.33,514270.568
600873.SH,20151116,7.33,7.58,7.26,7.56,7.45,0.11,1.48,545912.49,404767.124
600873.SH,20151117,7.62,7.68,7.43,7.45,7.56,-0.11,-1.46,802417.51,607901.599
600873.SH,20151118,7.47,7.75,7.37,7.56,7.45,0.11,1.48,981014.51,744941.754
600873.SH,20151119,7.56,7.64,7.49,7.61,7.56,0.05,0.66,641680.11,485283.04
600873.SH,20151120,7.61,7.88,7.57,7.8,7.61,0.19,2.5,1185754.47,920408.932
600873.SH,20151123,7.79,8.4,7.76,8.2,7.8,0.4,5.13,1722910.22,1396737.862
600873.SH,20151124,8.14,8.23,7.92,8.16,8.2,-0.04,-0.49,867163.56,701633.386
600873.SH,20151125,8.15,8.98,8.08,8.98,8.16,0.82,10.05,2442586.81,2153032.472
600873.SH,20151126,9.2,9.27,8.71,8.74,8.98,-0.24,-2.67,2354944.77,2108064.552
600873.SH,20151127,8.68,8.98,8.4,8.63,8.74,-0.11,-1.26,1949745.4,1709040.432
600873.SH,20151130,8.78,8.85,7.91,8.77,8.63,0.14,1.62,1517496.24,1288183.456
600873.SH,20151201,8.74,8.75,8.42,8.64,8.77,-0.13,-1.48,901910.6,773577.514
600873.SH,20151202,8.69,8.98,8.46,8.81,8.64,0.17,1.97,988054.69,865829.982
600873.SH,20151203,8.76,8.9,8.58,8.84,8.81,0.03,0.34,904168.76,791116.778
600873.SH,20151204,8.71,9.2,8.68,8.77,8.84,-0.07,-0.79,1716713.76,1542255.261
600873.SH,20151207,8.77,9.0,8.52,8.89,8.77,0.12,1.37,1218603.36,1068744.41
600873.SH,20151208,8.88,9.15,8.57,8.58,8.89,-0.31,-3.49,1550683.09,1369330.445
600873.SH,20151209,8.46,8.74,8.37,8.7,8.58,0.12,1.4,1116395.64,958226.874
600873.SH,20151210,8.68,9.14,8.61,8.82,8.7,0.12,1.38,1407537.41,1250181.494
600873.SH,20151211,8.82,9.09,8.62,8.99,8.82,0.17,1.93,1346617.97,1199370.357
600873.SH,20151214,8.9,9.22,8.72,9.15,8.99,0.16,1.78,1377097.73,1249333.539
600873.SH,20151215,9.22,9.43,9.05,9.31,9.15,0.16,1.75,1545017.73,1426674.771
600873.SH,20151216,9.3,9.36,9.12,9.14,9.31,-0.17,-1.83,1217851.68,1123212.22
600873.SH,20160526,8.23,8.23,8.23,8.23,9.14,-0.91,-9.96,18293.0,15055.139
600873.SH,20160527,7.41,7.41,7.41,7.41,8.23,-0.82,-9.96,28433.0,21068.853
600873.SH,20160530,6.67,6.97,6.67,6.79,7.41,-0.62,-8.37,3865690.51,2594143.189
600873.SH,20160531,6.51,6.99,6.48,6.88,6.79,0.09,1.33,3072064.32,2076117.747
600873.SH,20160601,6.8,7.14,6.77,6.89,6.88,0.01,0.15,2344244.92,1627773.46
600873.SH,20160602,6.88,6.92,6.72,6.86,6.89,-0.03,-0.44,1459320.68,992521.295
600873.SH,20160603,6.83,6.94,6.76,6.88,6.86,0.02,0.29,1364516.07,934205.267
600873.SH,20160606,6.9,6.99,6.79,6.83,6.88,-0.05,-0.73,1038916.88,713240.857
600873.SH,20160607,6.82,6.83,6.72,6.78,6.83,-0.05,-0.73,791875.92,535497.834
600873.SH,20160608,6.77,6.78,6.67,6.69,6.78,-0.09,-1.33,820227.74,550136.224
600873.SH,20160613,6.6,6.62,6.09,6.13,6.69,-0.56,-8.37,993620.55,640590.282
600873.SH,20160614,6.13,6.25,6.13,6.23,6.13,0.1,1.63,568579.75,351794.687
600873.SH,20160615,6.15,6.45,6.11,6.39,6.23,0.16,2.57,754235.89,477235.651
600873.SH,20160616,6.37,6.41,6.22,6.27,6.39,-0.12,-1.88,614943.25,387716.91
600873.SH,20160617,6.26,6.38,6.26,6.33,6.27,0.06,0.96,511900.37,323870.274
600873.SH,20160620,6.24,6.25,6.11,6.17,6.23,-0.06,-0.96,409997.48,252392.398
600873.SH,20160621,6.2,6.24,6.09,6.13,6.17,-0.04,-0.65,450831.34,277978.604
600873.SH,20160622,6.11,6.16,6.08,6.16,6.13,0.03,0.49,378107.84,231479.233
600873.SH,20160623,6.13,6.16,6.07,6.08,6.16,-0.08,-1.3,448674.23,273822.983
600873.SH,20160624,6.08,6.11,5.61,5.91,6.08,-0.17,-2.8,789658.38,469106.579
600873.SH,20160627,5.83,6.07,5.82,6.03,5.91,0.12,2.03,543801.73,324497.0
600873.SH,20160628,5.97,6.43,5.96,6.26,6.03,0.23,3.81,1031117.62,646367.261
600873.SH,20160629,6.29,6.35,6.23,6.25,6.26,-0.01,-0.16,519218.27,325225.241
600873.SH,20160630,6.3,6.3,6.16,6.21,6.25,-0.04,-0.64,420306.6,260921.176
600873.SH,20160701,6.23,6.25,6.16,6.19,6.21,-0.02,-0.32,382834.29,237390.447
600873.SH,20160704,6.15,6.28,6.13,6.26,6.19,0.07,1.13,552995.79,344769.481
600873.SH,20160705,6.27,6.42,6.23,6.3,6.26,0.04,0.64,863715.34,545669.503
600873.SH,20160706,6.25,6.37,6.25,6.31,6.3,0.01,0.16,571566.44,360920.48
600873.SH,20160707,6.37,6.55,6.28,6.53,6.31,0.22,3.49,1406225.37,909683.995
600873.SH,20160708,6.53,6.6,6.4,6.54,6.53,0.01,0.15,811485.84,528003.19
600873.SH,20160711,6.59,6.95,6.48,6.81,6.54,0.27,4.13,1783811.71,1202873.363
600873.SH,20160712,6.81,7.13,6.81,6.91,6.81,0.1,1.47,1458661.99,1013746.516
600873.SH,20160713,6.9,6.96,6.8,6.87,6.91,-0.04,-0.58,873834.52,599932.124
600873.SH,20160714,6.89,7.13,6.89,6.95,6.87,0.08,1.16,1117072.39,783033.347
600873.SH,20160715,6.95,7.29,6.77,7.28,6.95,0.33,4.75,1414616.92,998912.407
600873.SH,20160718,7.27,7.27,7.03,7.06,7.28,-0.22,-3.02,1042752.24,742633.757
600873.SH,20160719,7.06,7.11,6.85,6.93,7.06,-0.13,-1.84,767194.49,533054.86
600873.SH,20160720,6.95,7.07,6.88,6.89,6.93,-0.04,-0.58,680694.14,472584.3
600873.SH,20160721,6.9,6.94,6.76,6.83,6.89,-0.06,-0.87,700038.87,478700.56
600873.SH,20160722,6.82,6.86,6.71,6.77,6.83,-0.06,-0.88,488229.46,330783.899
600873.SH,20160725,6.77,6.89,6.75,6.83,6.77,0.06,0.89,401244.9,273806.97
600873.SH,20160726,6.85,6.94,6.82,6.91,6.83,0.08,1.17,453624.3,312374.768
600873.SH,20160727,6.94,6.94,6.35,6.53,6.91,-0.38,-5.5,785833.39,521509.401
600873.SH,20160728,6.55,6.58,6.37,6.44,6.53,-0.09,-1.38,455699.84,295153.877
600873.SH,20160729,6.44,6.51,6.3,6.34,6.44,-0.1,-1.55,427177.56,272547.443
600873.SH,20160801,6.3,6.42,6.15,6.34,6.34,0.0,0.0,398738.92,249294.891
600873.SH,20160802,6.27,6.42,6.26,6.4,6.34,0.06,0.95,271776.84,173224.786
600873.SH,20160803,6.37,6.47,6.35,6.44,6.4,0.04,0.63,274077.79,175883.727
600873.SH,20160804,6.42,6.49,6.38,6.48,6.44,0.04,0.62,243458.09,156311.98
600873.SH,20160805,6.47,6.47,6.38,6.41,6.48,-0.07,-1.08,240221.01,154550.045
600873.SH,20160808,6.39,6.42,6.31,6.42,6.41,0.01,0.16,276608.1,176158.195
600873.SH,20160809,6.41,6.47,6.39,6.46,6.42,0.04,0.62,398279.61,256075.829
600873.SH,20160810,6.45,6.5,6.37,6.39,6.46,-0.07,-1.08,333309.91,214580.512
600873.SH,20160811,6.38,6.39,6.2,6.21,6.39,-0.18,-2.82,494908.69,310440.656
600873.SH,20160812,6.2,6.29,6.2,6.28,6.21,0.07,1.13,259321.71,161884.449
600873.SH,20160815,6.28,6.47,6.26,6.45,6.28,0.17,2.71,617497.5,394853.266
600873.SH,20160816,6.46,6.52,6.43,6.47,6.45,0.02,0.31,381940.18,247107.009
600873.SH,20160817,6.47,6.55,6.44,6.53,6.47,0.06,0.93,463281.21,301276.954
600873.SH,20160818,6.53,6.54,6.44,6.46,6.53,-0.07,-1.07,394432.43,255302.26
600873.SH,20160819,6.45,6.46,6.37,6.43,6.46,-0.03,-0.46,371727.84,238462.96
600873.SH,20160822,6.45,6.55,6.4,6.44,6.43,0.01,0.16,490887.65,318021.292
600873.SH,20160823,6.45,6.46,6.38,6.42,6.44,-0.02,-0.31,293502.45,188560.067
600873.SH,20160824,6.42,6.46,6.4,6.41,6.42,-0.01,-0.16,208750.0,134126.331
600873.SH,20160825,6.39,6.39,6.24,6.3,6.41,-0.11,-1.72,359788.25,226921.765
600873.SH,20160826,6.32,6.37,6.29,6.32,6.3,0.02,0.32,225502.13,142750.802
600873.SH,20160829,6.32,6.34,6.28,6.3,6.32,-0.02,-0.32,217478.03,137099.815
600873.SH,20160830,6.3,6.33,6.28,6.3,6.3,0.0,0.0,208128.69,131155.657
600873.SH,20160831,6.3,6.34,6.29,6.31,6.3,0.01,0.16,208890.3,131956.745
600873.SH,20160901,6.32,6.33,6.25,6.26,6.31,-0.05,-0.79,213865.27,134591.97
600873.SH,20160902,6.26,6.32,6.24,6.32,6.26,0.06,0.96,266583.41,167463.103
600873.SH,20160905,6.32,6.34,6.28,6.3,6.32,-0.02,-0.32,193706.94,122183.654
600873.SH,20160906,6.32,6.42,6.27,6.41,6.3,0.11,1.75,418224.69,266267.066
600873.SH,20160907,6.4,6.52,6.39,6.46,6.41,0.05,0.78,514213.89,331853.409
600873.SH,20160908,6.45,6.49,6.42,6.48,6.46,0.02,0.31,293995.91,189679.822
600873.SH,20160909,6.5,6.51,6.36,6.37,6.48,-0.11,-1.7,300995.57,193422.411
600873.SH,20160912,6.25,6.29,6.06,6.16,6.37,-0.21,-3.3,561879.56,346440.407
600873.SH,20160913,6.16,6.22,6.11,6.16,6.16,0.0,0.0,262712.61,161701.635
600873.SH,20160914,6.11,6.22,6.09,6.15,6.16,-0.01,-0.16,239657.13,147481.835
600873.SH,20160919,6.16,6.19,6.13,6.17,6.15,0.02,0.33,212106.72,130682.324
600873.SH,20160920,6.17,6.18,6.1,6.15,6.17,-0.02,-0.32,223555.85,136906.049
600873.SH,20160921,6.15,6.18,6.11,6.14,6.15,-0.01,-0.16,235751.87,144856.67
600873.SH,20160922,6.18,6.21,6.15,6.18,6.14,0.04,0.65,271911.1,167958.59
600873.SH,20160923,6.18,6.22,6.13,6.14,6.18,-0.04,-0.65,282253.34,174066.007
600873.SH,20160926,6.16,6.16,6.0,6.01,6.14,-0.13,-2.12,331399.7,201384.348
600873.SH,20160927,6.0,6.04,5.98,6.04,6.01,0.03,0.5,196900.61,118328.846
600873.SH,20160928,6.05,6.05,6.0,6.01,6.04,-0.03,-0.5,126650.17,76173.731
600873.SH,20160929,6.03,6.05,6.0,6.01,6.01,0.0,0.0,175482.57,105675.316
600873.SH,20160930,6.01,6.04,6.0,6.02,6.01,0.01,0.17,182051.62,109497.069
600873.SH,20161010,6.05,6.13,6.03,6.13,6.02,0.11,1.83,352051.49,214370.889
600873.SH,20161011,6.13,6.19,6.11,6.16,6.13,0.03,0.49,268282.0,165087.688
600873.SH,20161012,6.14,6.37,6.13,6.34,6.16,0.18,2.92,796039.45,501351.737
600873.SH,20161013,6.31,6.33,6.25,6.28,6.34,-0.06,-0.95,331837.13,208673.484
600873.SH,20161014,6.28,6.31,6.24,6.26,6.28,-0.02,-0.32,213394.8,133699.208
600873.SH,20161017,6.28,6.3,6.16,6.18,6.26,-0.08,-1.28,229764.34,143039.277
600873.SH,20161018,6.18,6.29,6.17,6.28,6.18,0.1,1.62,250240.73,156327.979
600873.SH,20161019,6.29,6.31,6.25,6.28,6.28,0.0,0.0,216661.58,136067.125
600873.SH,20161020,6.39,6.52,6.33,6.34,6.28,0.06,0.96,608968.29,390566.156
600873.SH,20161021,6.31,6.38,6.22,6.29,6.34,-0.05,-0.79,318696.3,200618.091
600873.SH,20161024,6.29,6.36,6.27,6.35,6.29,0.06,0.95,370549.5,234711.068
600873.SH,20161025,6.36,6.37,6.31,6.34,6.35,-0.01,-0.16,258123.25,163460.214
600873.SH,20161026,6.32,6.45,6.31,6.36,6.34,0.02,0.32,409759.61,261490.772
600873.SH,20161027,6.35,6.37,6.32,6.35,6.36,-0.01,-0.16,181086.96,114712.764
600873.SH,20161028,6.34,6.35,6.23,6.25,6.35,-0.1,-1.57,247832.7,156105.726
600873.SH,20161031,6.24,6.3,6.21,6.28,6.25,0.03,0.48,170902.2,107043.367
600873.SH,20161101,6.3,6.34,6.27,6.34,6.28,0.06,0.96,199693.88,126145.012
600873.SH,20161102,6.32,6.33,6.25,6.26,6.34,-0.08,-1.26,216429.44,135961.896
600873.SH,20161103,6.26,6.35,6.23,6.31,6.26,0.05,0.8,316787.28,199337.187
600873.SH,20161104,6.29,6.32,6.25,6.27,6.31,-0.04,-0.63,207203.77,130275.111
600873.SH,20161107,6.28,6.28,6.21,6.25,6.27,-0.02,-0.32,255054.93,159108.23
600873.SH,20161108,6.25,6.29,6.24,6.27,6.25,0.02,0.32,197925.88,123982.153
600873.SH,20161109,6.27,6.49,6.22,6.38,6.27,0.11,1.75,717976.22,455937.305
600873.SH,20161110,6.4,6.44,6.37,6.41,6.38,0.03,0.47,464307.57,297387.046
600873.SH,20161111,6.41,6.53,6.39,6.48,6.41,0.07,1.09,778484.89,504756.908
600873.SH,20161114,6.48,6.84,6.46,6.73,6.48,0.25,3.86,1354116.64,904827.571
600873.SH,20161115,6.73,6.8,6.62,6.66,6.73,-0.07,-1.04,541951.61,361769.923
600873.SH,20161116,6.69,6.73,6.62,6.64,6.66,-0.02,-0.3,376286.67,250490.845
600873.SH,20161117,6.62,6.68,6.56,6.59,6.64,-0.05,-0.75,429760.16,284167.72
600873.SH,20161118,6.59,6.72,6.59,6.68,6.59,0.09,1.37,673773.36,449949.697
600873.SH,20161121,6.99,7.2,6.78,7.01,6.68,0.33,4.94,1622404.62,1130754.873
600873.SH,20161122,7.06,7.23,6.89,6.95,7.01,-0.06,-0.86,1293811.8,912900.887
600873.SH,20161123,7.0,7.24,6.97,7.05,6.95,0.1,1.44,1019406.7,722056.088
600873.SH,20161124,7.24,7.41,7.11,7.27,7.05,0.22,3.12,1431361.42,1040749.542
600873.SH,20161125,7.23,7.26,7.02,7.16,7.27,-0.11,-1.51,966692.38,687813.604
600873.SH,20161128,7.16,7.19,7.02,7.09,7.16,-0.07,-0.98,675291.32,478587.012
600873.SH,20161129,7.11,7.25,7.03,7.07,7.09,-0.02,-0.28,705140.89,501166.605
600873.SH,20161130,7.06,7.06,6.82,6.93,7.07,-0.14,-1.98,661402.58,458666.42
600873.SH,20161201,6.91,7.02,6.88,7.0,6.93,0.07,1.01,575667.97,399605.196
600873.SH,20161202,6.96,6.98,6.68,6.72,7.0,-0.28,-4.0,697871.97,475279.228
600873.SH,20161205,6.67,6.76,6.64,6.73,6.72,0.01,0.15,410678.23,275657.49
600873.SH,20161206,6.73,6.77,6.66,6.69,6.73,-0.04,-0.59,294605.29,197619.725
600873.SH,20161207,6.68,6.85,6.68,6.82,6.69,0.13,1.94,388702.61,262798.884
600873.SH,20161208,6.8,6.84,6.74,6.8,6.82,-0.02,-0.29,322393.64,218963.404
600873.SH,20161209,6.9,6.95,6.7,6.72,6.8,-0.08,-1.18,464207.12,316877.634
600873.SH,20161212,6.69,6.73,6.38,6.42,6.72,-0.3,-4.46,674884.02,438825.894
600873.SH,20161213,6.4,6.49,6.33,6.44,6.42,0.02,0.31,270931.67,173994.342
600873.SH,20161214,6.45,6.48,6.38,6.39,6.44,-0.05,-0.78,238716.05,153382.56
600873.SH,20161215,6.38,6.48,6.36,6.41,6.39,0.02,0.31,238114.84,152838.686
600873.SH,20161216,6.4,6.53,6.4,6.5,6.41,0.09,1.4,265087.43,172022.073
600873.SH,20161219,6.5,6.51,6.44,6.45,6.5,-0.05,-0.77,228434.29,147590.597
600873.SH,20161220,6.44,6.49,6.42,6.46,6.45,0.01,0.16,197076.46,127117.715
600873.SH,20161221,6.49,6.6,6.47,6.54,6.46,0.08,1.24,325918.04,213395.97
600873.SH,20161222,6.53,6.53,6.46,6.47,6.54,-0.07,-1.07,218045.47,141382.984
600873.SH,20161223,6.5,6.5,6.34,6.35,6.47,-0.12,-1.85,244357.11,156334.607
600873.SH,20161226,6.33,6.45,6.3,6.44,6.35,0.09,1.42,193629.64,123501.5
600873.SH,20161227,6.42,6.49,6.39,6.45,6.44,0.01,0.16,159178.17,102655.914
600873.SH,20161228,6.45,6.56,6.45,6.47,6.45,0.02,0.31,197496.56,128480.33
600873.SH,20161229,6.46,6.51,6.43,6.46,6.47,-0.01,-0.15,178531.65,115578.78
600873.SH,20161230,6.45,6.53,6.44,6.52,6.46,0.06,0.93,191842.18,124732.931
600873.SH,20170103,6.54,6.63,6.54,6.6,6.52,0.08,1.23,205229.93,135357.588
600873.SH,20170104,6.77,6.87,6.72,6.76,6.6,0.16,2.42,668350.28,453183.128
600873.SH,20170105,6.73,6.83,6.71,6.74,6.76,-0.02,-0.3,273695.15,184993.954
600873.SH,20170106,6.74,6.82,6.66,6.79,6.74,0.05,0.74,369631.67,249655.164
600873.SH,20170109,6.76,6.93,6.75,6.87,6.79,0.08,1.18,361044.58,247674.914
600873.SH,20170110,6.87,6.87,6.71,6.71,6.87,-0.16,-2.33,278423.36,188629.093
600873.SH,20170111,6.71,6.76,6.63,6.64,6.71,-0.07,-1.04,228800.32,152923.85
600873.SH,20170112,6.67,6.7,6.61,6.64,6.64,0.0,0.0,179243.02,119326.26
600873.SH,20170113,6.62,6.68,6.62,6.66,6.64,0.02,0.3,179427.21,119360.866
600873.SH,20170116,6.66,6.82,6.45,6.8,6.66,0.14,2.1,484210.62,320731.793
600873.SH,20170117,6.73,6.78,6.59,6.74,6.8,-0.06,-0.88,281643.67,188492.295
600873.SH,20170118,6.72,6.79,6.65,6.78,6.74,0.04,0.59,237676.26,159902.694
600873.SH,20170119,6.75,6.86,6.68,6.75,6.78,-0.03,-0.44,333859.58,226555.654
600873.SH,20170120,6.71,6.97,6.71,6.88,6.75,0.13,1.93,535702.22,367315.205
600873.SH,20170123,6.82,6.94,6.82,6.92,6.88,0.04,0.58,512408.89,352730.872
600873.SH,20170124,6.87,6.97,6.86,6.88,6.92,-0.04,-0.58,381761.99,263225.028
600873.SH,20170125,6.86,6.94,6.86,6.87,6.88,-0.01,-0.15,208255.49,143615.032
600873.SH,20170126,6.88,6.93,6.77,6.81,6.87,-0.06,-0.87,311844.02,212961.775
600873.SH,20170203,6.82,6.83,6.76,6.8,6.81,-0.01,-0.15,144618.67,98228.04
600873.SH,20170206,6.9,6.95,6.82,6.84,6.8,0.04,0.59,428986.11,295344.0
600873.SH,20170207,6.85,7.0,6.79,6.98,6.84,0.14,2.05,399858.16,275192.549
600873.SH,20170208,7.02,7.08,6.95,7.0,6.98,0.02,0.29,557515.76,390765.634
600873.SH,20170209,7.0,7.06,6.97,7.01,7.0,0.01,0.14,464454.0,325591.562
600873.SH,20170210,7.01,7.14,6.98,7.04,7.01,0.03,0.43,502599.19,355080.449
600873.SH,20170213,7.04,7.1,7.01,7.09,7.04,0.05,0.71,319210.93,225485.831
600873.SH,20170214,7.07,7.09,6.97,6.99,7.09,-0.1,-1.41,360175.32,252527.862
600873.SH,20170215,6.99,7.03,6.88,6.9,6.99,-0.09,-1.29,304158.82,211501.483
600873.SH,20170216,6.9,6.94,6.87,6.93,6.9,0.03,0.43,213182.22,147440.909
600873.SH,20170217,6.93,7.07,6.9,6.94,6.93,0.01,0.14,372467.37,259672.888
600873.SH,20170220,6.95,7.06,6.92,7.05,6.94,0.11,1.59,406228.4,284026.087
600873.SH,20170221,7.07,7.08,6.97,7.03,7.05,-0.02,-0.28,440103.71,308497.81
600873.SH,20170222,7.04,7.05,6.95,6.99,7.03,-0.04,-0.57,282874.63,197964.352
600873.SH,20170223,7.0,7.1,6.94,7.08,6.99,0.09,1.29,431750.5,302860.847
600873.SH,20170224,7.06,7.07,6.92,6.96,7.08,-0.12,-1.69,452656.68,315722.884
600873.SH,20170227,6.96,6.98,6.93,6.97,6.96,0.01,0.14,207021.85,143858.699
600873.SH,20170228,7.0,7.02,6.91,6.94,6.97,-0.03,-0.43,289547.34,201373.663
600873.SH,20170301,6.95,6.95,6.88,6.91,6.94,-0.03,-0.43,303717.43,209974.994
600873.SH,20170302,6.92,6.93,6.81,6.84,6.91,-0.07,-1.01,271636.86,186495.32
600873.SH,20170303,6.81,6.83,6.78,6.8,6.84,-0.04,-0.58,244225.58,166176.031
600873.SH,20170306,6.79,6.84,6.78,6.83,6.8,0.03,0.44,186787.66,127420.247
600873.SH,20170307,6.84,6.88,6.8,6.84,6.83,0.01,0.15,223502.1,152709.899
600873.SH,20170308,6.85,6.87,6.8,6.82,6.84,-0.02,-0.29,217275.83,148495.714
600873.SH,20170309,6.81,6.85,6.79,6.82,6.82,0.0,0.0,222653.02,151977.701
600873.SH,20170310,6.81,6.84,6.77,6.78,6.82,-0.04,-0.59,165955.12,113015.442
600873.SH,20170313,6.77,6.87,6.75,6.87,6.78,0.09,1.33,196563.03,134185.155
600873.SH,20170314,6.86,7.06,6.84,7.01,6.87,0.14,2.04,692849.34,485001.642
600873.SH,20170315,6.99,7.2,6.97,7.18,7.01,0.17,2.43,890112.78,633541.086
600873.SH,20170316,7.28,7.55,7.28,7.37,7.18,0.19,2.65,1622591.36,1200556.927
600873.SH,20170317,7.36,7.55,7.32,7.38,7.37,0.01,0.14,941597.13,699501.167
600873.SH,20170320,7.37,7.52,7.32,7.45,7.38,0.07,0.95,659460.64,490387.183
600873.SH,20170321,7.48,7.5,7.33,7.42,7.45,-0.03,-0.4,435976.34,322154.21
600873.SH,20170322,7.35,7.43,7.21,7.39,7.42,-0.03,-0.4,459469.3,336606.566
600873.SH,20170323,7.4,7.75,7.39,7.61,7.39,0.22,2.98,857089.83,650176.15
600873.SH,20170324,7.62,7.68,7.35,7.51,7.61,-0.1,-1.31,609941.67,457514.443
600873.SH,20170327,7.46,7.51,7.29,7.33,7.51,-0.18,-2.4,453001.08,334122.627
600873.SH,20170328,7.32,7.44,7.23,7.37,7.33,0.04,0.55,365136.6,268235.675
600873.SH,20170329,7.42,7.45,7.27,7.31,7.37,-0.06,-0.81,341368.9,251578.246
600873.SH,20170330,7.36,7.46,7.31,7.42,7.31,0.11,1.5,496787.38,367652.092
600873.SH,20170331,7.4,7.4,7.27,7.32,7.42,-0.1,-1.35,299374.09,219217.816
600873.SH,20170405,7.42,7.75,7.32,7.63,7.32,0.31,4.24,925111.23,694735.775
600873.SH,20170406,7.55,7.57,7.36,7.4,7.63,-0.23,-3.01,750039.42,557167.419
600873.SH,20170407,7.37,7.49,7.29,7.44,7.4,0.04,0.54,552500.77,407027.388
600873.SH,20170410,7.42,7.44,7.3,7.33,7.44,-0.11,-1.48,441468.0,324415.352
600873.SH,20170411,6.97,6.97,6.7,6.81,7.03,-0.22,-3.13,761878.6,518242.031
600873.SH,20170412,6.8,6.85,6.72,6.78,6.81,-0.03,-0.44,300874.03,204544.802
600873.SH,20170413,6.79,6.82,6.73,6.77,6.78,-0.01,-0.15,222698.72,150864.368
600873.SH,20170414,6.76,6.78,6.57,6.6,6.77,-0.17,-2.51,372197.92,247617.089
600873.SH,20170417,6.56,6.67,6.52,6.63,6.6,0.03,0.45,301439.92,199526.097
600873.SH,20170418,6.63,6.66,6.6,6.6,6.63,-0.03,-0.45,265154.25,175742.035
600873.SH,20170419,6.54,6.59,6.3,6.42,6.6,-0.18,-2.73,449617.94,288336.149
600873.SH,20170420,6.52,6.85,6.52,6.73,6.42,0.31,4.83,610106.32,408309.791
600873.SH,20170421,6.73,6.8,6.67,6.78,6.73,0.05,0.74,316607.4,213260.063
600873.SH,20170424,6.71,6.78,6.57,6.76,6.78,-0.02,-0.3,378992.1,252367.115
600873.SH,20170425,6.72,6.76,6.64,6.68,6.76,-0.08,-1.18,264675.26,177131.214
600873.SH,20170426,6.67,6.73,6.57,6.62,6.68,-0.06,-0.9,289302.92,192741.176
600873.SH,20170427,6.59,6.71,6.42,6.68,6.62,0.06,0.91,341947.9,224403.404
600873.SH,20170428,6.68,6.74,6.64,6.68,6.68,0.0,0.0,224826.25,150666.989
600873.SH,20170502,6.65,6.68,6.58,6.67,6.68,-0.01,-0.15,169191.03,112260.37
600873.SH,20170503,6.67,6.73,6.59,6.64,6.67,-0.03,-0.45,216290.94,143879.713
600873.SH,20170504,6.63,6.71,6.58,6.64,6.64,0.0,0.0,177396.85,118006.654
600873.SH,20170505,6.59,6.66,6.47,6.65,6.64,0.01,0.15,318419.08,209514.279
600873.SH,20170508,6.58,6.75,6.54,6.74,6.65,0.09,1.35,349050.97,231929.235
600873.SH,20170509,6.71,6.74,6.64,6.71,6.74,-0.03,-0.45,182570.65,122115.728
600873.SH,20170510,6.7,6.72,6.28,6.28,6.71,-0.43,-6.41,398334.3,258225.582
600873.SH,20170511,6.29,6.43,6.09,6.38,6.28,0.1,1.59,521521.09,326054.899
600873.SH,20170512,6.34,6.37,6.28,6.29,6.38,-0.09,-1.41,164709.41,104042.593
600873.SH,20170515,6.29,6.37,6.22,6.32,6.29,0.03,0.48,166686.11,105300.62
600873.SH,20170516,6.31,6.45,6.21,6.43,6.32,0.11,1.74,245268.42,155018.608
600873.SH,20170517,6.4,6.53,6.4,6.43,6.43,0.0,0.0,213759.04,138095.588
600873.SH,20170518,6.37,6.42,6.27,6.33,6.43,-0.1,-1.56,198838.57,126236.919
600873.SH,20170519,6.29,6.42,6.25,6.3,6.33,-0.03,-0.47,244071.59,154063.063
600873.SH,20170522,6.28,6.31,6.11,6.23,6.3,-0.07,-1.11,374040.35,231210.173
600873.SH,20170523,6.18,6.19,6.03,6.14,6.23,-0.09,-1.44,442974.76,270481.636
600873.SH,20170524,6.1,6.12,6.0,6.09,6.14,-0.05,-0.81,375406.77,227052.969
600873.SH,20170525,6.07,6.15,5.94,6.12,6.09,0.03,0.49,518810.79,314197.929
600873.SH,20170526,5.7,5.7,5.51,5.51,6.12,-0.61,-9.97,1547029.04,858539.687
600873.SH,20170531,5.51,5.59,5.47,5.57,5.51,0.06,1.09,591470.67,327679.065
600873.SH,20170601,5.55,5.61,5.51,5.59,5.57,0.02,0.36,475315.14,264478.206
600873.SH,20170602,5.57,5.59,5.43,5.52,5.59,-0.07,-1.25,380072.02,209439.268
