ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000973.SZ,20151009,6.88,7.16,6.83,7.05,6.89,0.16,2.32,376881.71,263328.1079
000973.SZ,20151012,7.09,7.76,7.05,7.76,7.05,0.71,10.07,475599.98,354600.2101
000973.SZ,20151013,7.76,7.98,7.49,7.95,7.76,0.19,2.45,733553.21,570433.7566
000973.SZ,20151014,7.81,7.88,7.57,7.6,7.95,-0.35,-4.4,468717.99,362489.9867
000973.SZ,20151015,7.53,8.14,7.53,8.0,7.6,0.4,5.26,521379.17,411107.0682
000973.SZ,20151016,8.15,8.39,7.93,8.18,8.0,0.18,2.25,600886.38,489507.4488
000973.SZ,20151019,8.05,8.66,7.98,8.47,8.18,0.29,3.55,722171.41,596871.2105
000973.SZ,20151020,8.34,8.39,8.06,8.36,8.47,-0.11,-1.3,474872.66,392249.4101
000973.SZ,20151021,8.4,8.44,7.52,7.52,8.36,-0.84,-10.05,601912.2,477930.306
000973.SZ,20151022,7.52,7.84,7.3,7.8,7.52,0.28,3.72,408281.7,312621.9802
000973.SZ,20151023,7.88,8.12,7.8,8.11,7.8,0.31,3.97,457377.58,364932.4287
000973.SZ,20151026,8.2,8.66,8.01,8.24,8.11,0.13,1.6,635158.88,525762.4162
000973.SZ,20151027,8.06,8.36,7.65,8.2,8.24,-0.04,-0.49,481396.23,386065.3447
000973.SZ,20151028,8.1,8.44,7.88,7.98,8.2,-0.22,-2.68,471143.25,387485.2091
000973.SZ,20151029,8.06,8.4,7.98,8.29,7.98,0.31,3.88,529841.18,436190.2998
000973.SZ,20151030,8.28,8.75,7.96,8.52,8.29,0.23,2.77,757327.73,641197.6034
000973.SZ,20151102,8.24,8.87,8.2,8.39,8.52,-0.13,-1.53,676988.03,581620.4304
000973.SZ,20151103,8.48,9.23,8.3,9.03,8.39,0.64,7.63,1482933.47,1340984.9435
000973.SZ,20151104,8.88,9.48,8.8,9.42,9.03,0.39,4.32,1331293.1,1221635.1637
000973.SZ,20151105,9.31,9.78,9.1,9.15,9.42,-0.27,-2.87,1051403.76,982805.1021
000973.SZ,20151106,9.16,9.43,9.11,9.27,9.15,0.12,1.31,705304.03,650629.8762
000973.SZ,20151109,9.14,9.47,9.02,9.25,9.27,-0.02,-0.22,727066.85,673679.3506
000973.SZ,20151110,9.23,9.79,9.08,9.27,9.25,0.02,0.22,1084541.43,1023461.4265
000973.SZ,20151111,9.41,9.54,9.1,9.35,9.27,0.08,0.86,717665.21,668717.4039
000973.SZ,20151112,9.37,10.29,9.25,10.29,9.35,0.94,10.05,1558852.69,1559441.3313
000973.SZ,20151113,10.0,10.77,9.69,10.1,10.29,-0.19,-1.85,1493361.79,1518951.2252
000973.SZ,20151116,9.85,10.65,9.84,10.51,10.1,0.41,4.06,824151.92,847355.0606
000973.SZ,20151117,10.71,10.92,10.01,10.06,10.51,-0.45,-4.28,1056108.16,1098590.9495
000973.SZ,20151118,10.1,10.18,9.68,9.7,10.06,-0.36,-3.58,600486.13,595354.0221
000973.SZ,20151119,9.68,10.15,9.56,10.14,9.7,0.44,4.54,602858.6,594939.6669
000973.SZ,20151120,10.14,10.48,9.98,10.24,10.14,0.1,0.99,769056.29,788675.5102
000973.SZ,20151123,10.24,11.26,10.24,11.26,10.24,1.02,9.96,1023248.16,1125299.6322
000973.SZ,20151124,11.82,11.9,11.03,11.43,11.26,0.17,1.51,1622244.86,1864427.4242
000973.SZ,20151125,11.28,11.78,11.08,11.6,11.43,0.17,1.49,1108387.14,1267861.908
000973.SZ,20151126,11.48,11.71,11.2,11.27,11.6,-0.33,-2.84,753932.92,859230.7166
000973.SZ,20151127,11.22,12.4,11.11,11.43,11.27,0.16,1.42,1482834.31,1763030.9692
000973.SZ,20151130,11.55,12.57,11.43,12.57,11.43,1.14,9.97,1612826.11,1949501.8068
000973.SZ,20151201,13.0,13.16,11.6,11.85,12.57,-0.72,-5.73,1571037.19,1966588.431
000973.SZ,20151202,12.35,12.66,11.39,12.14,11.85,0.29,2.45,1136711.27,1380401.9144
000973.SZ,20151203,11.85,13.35,11.68,13.04,12.14,0.9,7.41,1240472.3,1563896.6031
000973.SZ,20151204,12.7,13.11,12.6,12.98,13.04,-0.06,-0.46,844109.64,1083649.4305
000973.SZ,20151207,13.03,13.2,12.63,13.0,12.98,0.02,0.15,651704.11,841529.8673
000973.SZ,20151208,12.88,12.93,12.08,12.28,13.0,-0.72,-5.54,696072.42,869212.4244
000973.SZ,20151209,12.28,12.85,12.28,12.5,12.28,0.22,1.79,640556.17,806976.8634
000973.SZ,20151210,12.32,12.39,11.72,11.81,12.5,-0.69,-5.52,659319.3,788127.8299
000973.SZ,20151211,11.79,12.06,11.58,11.84,11.81,0.03,0.25,442905.45,525598.8849
000973.SZ,20151214,11.78,12.28,11.68,12.04,11.84,0.2,1.69,542906.45,651030.042
000973.SZ,20151215,12.12,13.17,12.11,12.88,12.04,0.84,6.98,862077.65,1095026.4053
000973.SZ,20151216,12.7,13.13,12.6,12.85,12.88,-0.03,-0.23,583169.81,748158.6297
000973.SZ,20151217,12.89,13.13,12.7,13.0,12.85,0.15,1.17,694705.72,900036.9413
000973.SZ,20160222,11.7,11.7,11.7,11.7,13.0,-1.3,-10.0,38888.0,45498.96
000973.SZ,20160223,10.53,10.78,10.53,10.53,11.7,-1.17,-10.0,1109314.26,1169904.0403
000973.SZ,20160224,10.18,10.76,10.12,10.6,10.53,0.07,0.66,1245056.32,1302017.7484
000973.SZ,20160225,10.4,10.8,9.54,9.54,10.6,-1.06,-10.0,942885.05,955843.7609
000973.SZ,20160226,9.68,9.74,8.65,8.9,9.54,-0.64,-6.71,779790.72,710753.8065
000973.SZ,20160229,8.75,8.77,8.01,8.01,8.9,-0.89,-10.0,535628.7,435284.7782
000973.SZ,20160301,7.98,8.32,7.54,8.09,8.01,0.08,1.0,689024.56,546250.0136
000973.SZ,20160302,8.01,8.79,7.95,8.65,8.09,0.56,6.92,818969.11,684170.2131
000973.SZ,20160303,8.5,8.8,8.42,8.5,8.65,-0.15,-1.73,764103.78,658084.3887
000973.SZ,20160304,8.4,8.56,7.69,7.82,8.5,-0.68,-8.0,637930.23,516829.0137
000973.SZ,20160307,7.93,8.16,7.85,7.99,7.82,0.17,2.17,416975.69,333735.1838
000973.SZ,20160308,8.04,8.1,7.4,8.1,7.99,0.11,1.38,527097.7,409984.2378
000973.SZ,20160309,7.82,7.98,7.64,7.82,8.1,-0.28,-3.46,337730.11,264634.6883
000973.SZ,20160310,7.86,8.17,7.73,7.9,7.82,0.08,1.02,485143.56,387529.5524
000973.SZ,20160311,7.76,7.96,7.72,7.83,7.9,-0.07,-0.89,291372.22,228567.1748
000973.SZ,20160314,8.0,8.26,7.92,8.15,7.83,0.32,4.09,523547.18,426334.2101
000973.SZ,20160315,8.12,8.67,8.08,8.33,8.15,0.18,2.21,748533.55,629998.8244
000973.SZ,20160316,8.41,8.44,8.02,8.07,8.33,-0.26,-3.12,480591.47,392906.8732
000973.SZ,20160317,8.1,8.48,8.07,8.35,8.07,0.28,3.47,596429.68,494088.1945
000973.SZ,20160318,8.38,8.76,8.31,8.68,8.35,0.33,3.95,845621.45,726883.8193
000973.SZ,20160321,8.78,9.0,8.69,8.87,8.68,0.19,2.19,731510.81,648280.5031
000973.SZ,20160322,8.77,8.83,8.61,8.64,8.87,-0.23,-2.59,550417.78,479687.005
000973.SZ,20160323,8.66,8.84,8.51,8.78,8.64,0.14,1.62,529642.15,459066.5553
000973.SZ,20160324,8.65,9.05,8.51,8.6,8.78,-0.18,-2.05,684210.17,599165.4214
000973.SZ,20160325,8.6,8.69,8.45,8.59,8.6,-0.01,-0.12,372854.03,319558.0902
000973.SZ,20160328,8.66,8.85,8.55,8.64,8.59,0.05,0.58,485202.69,423000.7649
000973.SZ,20160329,8.72,8.83,8.5,8.66,8.64,0.02,0.23,461510.41,399921.4878
000973.SZ,20160330,8.75,9.39,8.7,9.29,8.66,0.63,7.27,883588.27,796202.5307
000973.SZ,20160331,9.28,9.28,9.02,9.1,9.29,-0.19,-2.05,707152.77,646019.6569
000973.SZ,20160401,9.01,9.09,8.76,8.88,9.1,-0.22,-2.42,494354.36,439318.957
000973.SZ,20160405,8.9,9.35,8.9,9.19,8.88,0.31,3.49,613229.53,561924.1958
000973.SZ,20160406,9.17,9.6,9.08,9.45,9.19,0.26,2.83,827224.89,771415.2395
000973.SZ,20160407,9.47,9.49,9.15,9.16,9.45,-0.29,-3.07,711441.91,660296.2696
000973.SZ,20160408,9.03,9.14,8.9,9.04,9.16,-0.12,-1.31,442826.97,399537.2944
000973.SZ,20160411,9.14,9.32,9.08,9.13,9.04,0.09,1.0,496739.13,457097.3988
000973.SZ,20160412,9.12,9.16,8.8,8.9,9.13,-0.23,-2.52,414410.96,369654.4678
000973.SZ,20160413,8.93,9.2,8.93,9.03,8.9,0.13,1.46,543431.06,493277.2498
000973.SZ,20160414,9.14,9.17,8.99,9.09,9.03,0.06,0.66,338883.36,307437.1255
000973.SZ,20160415,9.12,9.13,8.95,9.12,9.09,0.03,0.33,400880.62,362563.8995
000973.SZ,20160418,9.05,9.12,8.93,9.04,9.12,-0.08,-0.88,306094.03,275926.0397
000973.SZ,20160419,9.07,9.45,9.03,9.32,9.04,0.28,3.1,789088.2,731940.1705
000973.SZ,20160420,9.33,9.35,8.39,8.59,9.32,-0.73,-7.83,782398.74,694164.4743
000973.SZ,20160421,8.49,8.6,8.2,8.29,8.59,-0.3,-3.49,407533.95,343383.7258
000973.SZ,20160422,8.19,8.28,8.05,8.28,8.29,-0.01,-0.12,259152.15,212474.4107
000973.SZ,20160425,8.27,8.27,7.96,8.04,8.28,-0.24,-2.9,238200.34,192028.4976
000973.SZ,20160426,8.06,8.14,8.03,8.13,8.04,0.09,1.12,192427.76,155624.3478
000973.SZ,20160427,8.28,8.88,8.26,8.47,8.13,0.34,4.18,595496.23,509868.5236
000973.SZ,20160428,8.36,8.43,8.14,8.37,8.47,-0.1,-1.18,338872.2,281270.022
000973.SZ,20160429,8.29,8.76,8.24,8.56,8.37,0.19,2.27,371025.21,315535.3122
000973.SZ,20160503,8.56,8.93,8.45,8.85,8.56,0.29,3.39,510800.26,447606.0545
000973.SZ,20160504,8.76,8.96,8.72,8.78,8.85,-0.07,-0.79,460953.1,406976.971
000973.SZ,20160505,8.75,9.13,8.69,8.98,8.78,0.2,2.28,606415.11,543908.9623
000973.SZ,20160506,8.96,9.09,8.55,8.55,8.98,-0.43,-4.79,636762.19,561418.5746
000973.SZ,20160509,8.43,8.43,8.0,8.05,8.55,-0.5,-5.85,388946.4,317566.8794
000973.SZ,20160510,8.05,8.13,7.98,8.09,8.05,0.04,0.5,194899.67,157232.5967
000973.SZ,20160511,8.15,8.18,7.84,7.87,8.09,-0.22,-2.72,253339.19,202761.6366
000973.SZ,20160512,7.62,8.0,7.45,7.9,7.87,0.03,0.38,292553.36,225843.3918
000973.SZ,20160513,8.0,8.17,7.88,7.95,7.9,0.05,0.63,281125.01,225453.6832
000973.SZ,20160516,8.0,8.25,7.8,8.2,7.95,0.25,3.14,374207.98,302562.707
000973.SZ,20160517,8.2,8.57,8.14,8.26,8.2,0.06,0.73,514897.33,430310.7259
000973.SZ,20160518,8.1,8.13,7.6,7.81,8.26,-0.45,-5.45,413034.72,325370.9741
000973.SZ,20160519,7.81,8.1,7.77,7.99,7.81,0.18,2.3,344070.11,275309.8572
000973.SZ,20160520,7.8,8.29,7.71,8.28,7.99,0.29,3.63,472037.94,381836.2094
000973.SZ,20160523,8.39,8.58,8.23,8.55,8.28,0.27,3.26,594028.41,500106.6143
000973.SZ,20160524,8.49,8.49,8.2,8.37,8.55,-0.18,-2.11,439361.38,365883.3289
000973.SZ,20160525,8.47,8.51,8.11,8.16,8.37,-0.21,-2.51,391962.69,325906.3
000973.SZ,20160526,8.16,8.16,7.8,8.16,8.16,0.0,0.0,401332.1,320237.5869
000973.SZ,20160527,8.11,8.36,7.96,8.16,8.16,0.0,0.0,371369.93,302032.7505
000973.SZ,20160530,8.11,8.21,7.98,8.04,8.16,-0.12,-1.47,267090.98,215676.2989
000973.SZ,20160531,8.05,8.42,8.05,8.41,8.04,0.37,4.6,513625.17,426617.2277
000973.SZ,20160601,8.5,8.96,8.42,8.63,8.41,0.22,2.62,806133.73,700033.5265
000973.SZ,20160602,8.59,9.49,8.59,9.49,8.63,0.86,9.97,878039.83,807380.6915
000973.SZ,20160603,9.9,10.15,9.61,10.0,9.44,0.56,5.93,2055509.92,2028111.0729
000973.SZ,20160606,9.9,10.27,9.81,10.12,10.0,0.12,1.2,1363719.33,1368905.9345
000973.SZ,20160607,10.02,10.5,9.85,10.31,10.12,0.19,1.88,1325668.82,1354024.4055
000973.SZ,20160608,10.2,10.36,10.0,10.11,10.31,-0.2,-1.94,891792.99,905702.1044
000973.SZ,20160613,9.88,10.03,9.13,9.15,10.11,-0.96,-9.5,939100.95,911763.1373
000973.SZ,20160614,9.05,9.47,9.01,9.45,9.15,0.3,3.28,705307.41,649307.6656
000973.SZ,20160615,9.64,10.4,9.64,10.4,9.45,0.95,10.05,638841.74,653295.4261
000973.SZ,20160616,11.15,11.44,11.06,11.44,10.4,1.04,10.0,2798167.21,3177764.2608
000973.SZ,20160617,11.01,11.15,10.43,10.75,11.44,-0.69,-6.03,2395852.12,2597524.6599
000973.SZ,20160620,10.71,10.94,10.58,10.87,10.75,0.12,1.12,1287560.49,1387292.7118
000973.SZ,20160621,10.9,10.98,10.19,10.33,10.87,-0.54,-4.97,1177685.7,1247681.1262
000973.SZ,20160622,10.31,10.76,10.26,10.76,10.33,0.43,4.16,914048.23,967483.2394
000973.SZ,20160623,10.81,10.88,10.4,10.49,10.76,-0.27,-2.51,654255.98,690049.3086
000973.SZ,20160624,10.51,10.69,9.88,10.43,10.49,-0.06,-0.57,862325.93,893702.416
000973.SZ,20160627,10.34,10.72,10.31,10.71,10.43,0.28,2.68,831360.59,874366.2528
000973.SZ,20160628,10.6,10.74,10.37,10.58,10.71,-0.13,-1.21,715684.77,755351.6068
000973.SZ,20160629,10.6,10.87,10.52,10.63,10.58,0.05,0.47,982946.6,1054537.2746
000973.SZ,20160630,10.65,10.66,10.3,10.44,10.63,-0.19,-1.79,620438.25,646054.4156
000973.SZ,20160701,10.48,10.55,10.2,10.23,10.44,-0.21,-2.01,448271.62,465752.0147
000973.SZ,20160704,10.04,10.35,10.01,10.28,10.23,0.05,0.49,526968.92,537581.1805
000973.SZ,20160705,10.38,10.54,10.16,10.37,10.28,0.09,0.88,587447.5,607299.8734
000973.SZ,20160706,10.3,10.43,10.2,10.29,10.37,-0.08,-0.77,388761.82,400792.6414
000973.SZ,20160707,10.27,10.99,10.18,10.89,10.29,0.6,5.83,1206154.54,1284535.2685
000973.SZ,20160708,10.7,10.88,10.43,10.45,10.89,-0.44,-4.04,657207.1,699681.8232
000973.SZ,20160711,10.45,10.78,10.26,10.42,10.45,-0.03,-0.29,593219.14,623008.759
000973.SZ,20160712,10.4,10.48,10.16,10.44,10.42,0.02,0.19,452114.11,467107.7369
000973.SZ,20160713,10.46,10.78,10.35,10.67,10.44,0.23,2.2,627314.22,662277.9618
000973.SZ,20160714,10.55,10.85,10.51,10.59,10.67,-0.08,-0.75,551833.47,588709.9521
000973.SZ,20160715,10.79,10.79,10.43,10.46,10.59,-0.13,-1.23,349792.55,369090.1256
000973.SZ,20160718,10.37,10.4,10.08,10.12,10.46,-0.34,-3.25,476898.41,485892.5985
000973.SZ,20160719,10.05,10.32,10.03,10.27,10.12,0.15,1.48,264175.73,269319.4627
000973.SZ,20160720,10.32,10.45,10.25,10.25,10.27,-0.02,-0.19,278541.27,288057.3141
000973.SZ,20160721,10.26,10.35,10.11,10.17,10.25,-0.08,-0.78,312687.22,319189.1303
000973.SZ,20160722,10.16,10.65,10.11,10.35,10.17,0.18,1.77,575108.08,597584.8465
000973.SZ,20160725,10.3,10.85,10.21,10.85,10.35,0.5,4.83,1011524.95,1079523.8453
000973.SZ,20160726,10.85,10.91,10.61,10.79,10.85,-0.06,-0.55,711395.33,765837.4978
000973.SZ,20160727,10.81,10.91,9.85,10.08,10.79,-0.71,-6.58,848906.58,882933.0778
000973.SZ,20160728,10.0,10.22,9.6,9.86,10.08,-0.22,-2.18,481484.31,476882.3711
000973.SZ,20160729,9.86,9.99,9.62,9.91,9.86,0.05,0.51,319208.04,312695.206
000973.SZ,20160801,9.8,9.8,9.21,9.33,9.91,-0.58,-5.85,350260.89,331539.2491
000973.SZ,20160802,9.36,9.47,9.3,9.44,9.33,0.11,1.18,177940.38,167313.9132
000973.SZ,20160803,9.45,9.54,9.35,9.44,9.44,0.0,0.0,209732.09,198127.4926
000973.SZ,20160804,9.52,9.8,9.52,9.69,9.44,0.25,2.65,386100.24,374329.606
000973.SZ,20160805,9.59,9.68,9.51,9.51,9.69,-0.18,-1.86,240970.35,230859.6591
000973.SZ,20160808,9.49,9.56,9.2,9.56,9.51,0.05,0.53,288305.5,269910.7286
000973.SZ,20160809,9.56,9.84,9.41,9.79,9.56,0.23,2.41,406342.52,391767.4287
000973.SZ,20160810,9.7,9.84,9.6,9.61,9.79,-0.18,-1.84,295265.98,285881.4785
000973.SZ,20160811,9.53,9.8,9.4,9.52,9.61,-0.09,-0.94,290383.59,277613.546
000973.SZ,20160812,9.49,9.64,9.4,9.54,9.52,0.02,0.21,193760.56,184585.4508
000973.SZ,20160815,9.54,9.74,9.4,9.69,9.54,0.15,1.57,370372.26,356442.9678
000973.SZ,20160816,9.67,9.87,9.66,9.75,9.69,0.06,0.62,356911.61,349073.9028
000973.SZ,20160817,9.77,9.77,9.58,9.67,9.75,-0.08,-0.82,295045.42,284895.8018
000973.SZ,20160818,9.63,9.71,9.58,9.63,9.67,-0.04,-0.41,237709.15,229267.1255
000973.SZ,20160819,9.68,9.68,9.57,9.6,9.63,-0.03,-0.31,197232.44,189801.0071
000973.SZ,20160822,9.6,9.88,9.48,9.88,9.6,0.28,2.92,486789.44,472854.3299
000973.SZ,20160823,9.8,9.94,9.63,9.74,9.88,-0.14,-1.42,395846.73,388262.6667
000973.SZ,20160824,9.67,9.77,9.62,9.66,9.74,-0.08,-0.82,207269.16,200618.5656
000973.SZ,20160825,9.59,9.59,9.32,9.43,9.66,-0.23,-2.38,261145.66,246396.3132
000973.SZ,20160826,9.45,9.54,9.4,9.42,9.43,-0.01,-0.11,158762.72,150174.26
000973.SZ,20160829,9.4,9.5,9.33,9.41,9.42,-0.01,-0.11,115040.31,108293.9195
000973.SZ,20160830,9.45,9.56,9.42,9.46,9.41,0.05,0.53,162527.15,154309.661
000973.SZ,20160831,9.46,9.49,9.35,9.44,9.46,-0.02,-0.21,142080.99,133721.6351
000973.SZ,20160901,9.45,9.48,9.31,9.31,9.44,-0.13,-1.38,152356.54,142964.0525
000973.SZ,20160902,9.31,9.37,9.1,9.2,9.31,-0.11,-1.18,173067.57,160161.2948
000973.SZ,20160905,9.26,9.37,9.18,9.25,9.2,0.05,0.54,130211.43,120896.5727
000973.SZ,20160906,9.27,9.38,9.13,9.38,9.25,0.13,1.41,180747.07,167852.479
000973.SZ,20160907,9.38,9.47,9.31,9.33,9.38,-0.05,-0.53,176016.7,165553.1517
000973.SZ,20160908,9.36,9.4,9.3,9.35,9.33,0.02,0.21,101377.33,94739.5907
000973.SZ,20160909,9.35,9.45,9.28,9.29,9.35,-0.06,-0.64,140299.55,131271.2711
000973.SZ,20160912,9.03,9.12,8.73,8.79,9.29,-0.5,-5.38,287844.27,257294.6854
000973.SZ,20160913,8.88,8.95,8.72,8.83,8.79,0.04,0.46,132566.73,117013.9616
000973.SZ,20160914,8.81,8.81,8.68,8.71,8.83,-0.12,-1.36,134632.94,117590.9428
000973.SZ,20160919,8.69,8.8,8.65,8.79,8.71,0.08,0.92,96117.12,84154.879
000973.SZ,20160920,8.8,8.85,8.73,8.79,8.79,0.0,0.0,94102.92,82723.2583
000973.SZ,20160921,8.78,8.86,8.76,8.76,8.79,-0.03,-0.34,81088.21,71364.4745
000973.SZ,20160922,8.85,8.85,8.74,8.76,8.76,0.0,0.0,97240.75,85573.0196
000973.SZ,20160923,8.79,8.83,8.66,8.66,8.76,-0.1,-1.14,117884.0,103052.2831
000973.SZ,20160926,8.62,8.64,8.2,8.2,8.66,-0.46,-5.31,215211.27,181194.0691
000973.SZ,20160927,8.23,8.3,8.18,8.3,8.2,0.1,1.22,127349.81,105096.5453
000973.SZ,20160928,8.34,8.34,8.25,8.29,8.3,-0.01,-0.12,89747.83,74364.0657
000973.SZ,20160929,8.29,8.34,8.24,8.25,8.29,-0.04,-0.48,107920.54,89427.8335
000973.SZ,20160930,8.25,8.29,8.23,8.27,8.25,0.02,0.24,77469.53,64019.5641
000973.SZ,20161010,8.32,8.56,8.32,8.55,8.27,0.28,3.39,150348.79,127183.2169
000973.SZ,20161011,8.58,8.75,8.5,8.65,8.55,0.1,1.17,164207.59,142187.2791
000973.SZ,20161012,8.61,8.62,8.51,8.57,8.65,-0.08,-0.92,108474.56,92980.9099
000973.SZ,20161013,8.57,8.62,8.53,8.59,8.57,0.02,0.23,99587.72,85525.6014
000973.SZ,20161014,8.57,8.69,8.54,8.64,8.59,0.05,0.58,116512.57,100515.8105
000973.SZ,20161017,8.65,8.76,8.46,8.51,8.64,-0.13,-1.5,139704.02,120403.1736
000973.SZ,20161018,8.46,8.71,8.46,8.68,8.51,0.17,2.0,164333.75,141941.9056
000973.SZ,20161019,8.7,8.73,8.6,8.64,8.68,-0.04,-0.46,119419.04,103418.6483
000973.SZ,20161020,8.65,8.69,8.59,8.68,8.64,0.04,0.46,124491.02,107594.2869
000973.SZ,20161021,8.66,8.68,8.48,8.56,8.68,-0.12,-1.38,134637.64,115416.454
000973.SZ,20161024,8.56,8.67,8.5,8.62,8.56,0.06,0.7,134825.61,115985.6394
000973.SZ,20161025,8.68,8.98,8.66,8.88,8.62,0.26,3.02,346748.25,307893.2019
000973.SZ,20161026,8.81,8.86,8.7,8.76,8.88,-0.12,-1.35,201992.3,177064.6265
000973.SZ,20161027,8.75,8.88,8.71,8.83,8.76,0.07,0.8,128997.93,113541.9126
000973.SZ,20161028,8.81,8.83,8.62,8.63,8.83,-0.2,-2.27,133600.88,116365.4058
000973.SZ,20161031,8.63,8.73,8.6,8.65,8.63,0.02,0.23,100456.52,87031.281
000973.SZ,20161101,8.68,8.69,8.59,8.67,8.65,0.02,0.23,122854.71,106193.261
000973.SZ,20161102,8.67,8.67,8.48,8.48,8.67,-0.19,-2.19,161515.61,138402.928
000973.SZ,20161103,8.45,8.6,8.41,8.53,8.48,0.05,0.59,133016.26,113347.764
000973.SZ,20161104,8.53,8.58,8.49,8.53,8.53,0.0,0.0,113125.28,96599.16
000973.SZ,20161107,8.51,8.55,8.46,8.48,8.53,-0.05,-0.59,93128.47,79128.925
000973.SZ,20161108,8.51,8.62,8.51,8.55,8.48,0.07,0.83,123735.09,105849.893
000973.SZ,20161109,8.53,8.6,8.28,8.41,8.55,-0.14,-1.64,173474.28,146238.999
000973.SZ,20161110,8.48,8.54,8.45,8.53,8.41,0.12,1.43,133481.36,113547.039
000973.SZ,20161111,8.52,8.6,8.49,8.58,8.53,0.05,0.59,176135.09,150631.982
000973.SZ,20161114,8.56,8.77,8.54,8.69,8.58,0.11,1.28,211866.99,183955.6
000973.SZ,20161115,8.72,8.76,8.65,8.72,8.69,0.03,0.35,165185.57,143721.292
000973.SZ,20161116,8.73,8.8,8.71,8.76,8.72,0.04,0.46,237339.46,207856.904
000973.SZ,20161117,8.74,8.75,8.62,8.68,8.76,-0.08,-0.91,137782.68,119425.649
000973.SZ,20161118,8.69,8.7,8.51,8.56,8.68,-0.12,-1.38,140139.66,120622.969
000973.SZ,20161121,8.52,8.62,8.5,8.58,8.56,0.02,0.23,129382.92,110965.071
000973.SZ,20161122,8.59,8.66,8.56,8.66,8.58,0.08,0.93,125428.56,108160.104
000973.SZ,20161123,8.66,8.7,8.53,8.56,8.66,-0.1,-1.15,146322.68,126159.269
000973.SZ,20161124,8.56,8.62,8.45,8.46,8.56,-0.1,-1.17,127393.43,108841.957
000973.SZ,20161125,8.48,8.5,8.31,8.48,8.46,0.02,0.24,151131.05,126716.928
000973.SZ,20161128,8.54,8.55,8.45,8.45,8.48,-0.03,-0.35,115309.01,97842.605
000973.SZ,20161129,8.45,8.45,8.25,8.28,8.45,-0.17,-2.01,186295.55,155541.446
000973.SZ,20161130,8.26,8.36,8.21,8.31,8.28,0.03,0.36,98138.18,81422.204
000973.SZ,20161201,8.31,8.35,8.23,8.26,8.31,-0.05,-0.6,148194.97,122485.418
000973.SZ,20161202,8.25,8.28,8.06,8.07,8.26,-0.19,-2.3,175499.64,143385.239
000973.SZ,20161205,7.99,8.07,7.92,7.99,8.07,-0.08,-0.99,108303.87,86681.65
000973.SZ,20161206,8.02,8.14,8.02,8.08,7.99,0.09,1.13,99010.36,80147.872
000973.SZ,20161207,8.08,8.14,8.05,8.14,8.08,0.06,0.74,77433.75,62829.788
000973.SZ,20161208,8.14,8.15,8.04,8.05,8.14,-0.09,-1.11,90693.83,73326.179
000973.SZ,20161209,8.06,8.29,8.03,8.13,8.05,0.08,0.99,159343.36,130443.038
000973.SZ,20161212,8.16,8.16,7.53,7.62,8.13,-0.51,-6.27,211136.92,166299.807
000973.SZ,20161213,7.64,7.68,7.55,7.62,7.62,0.0,0.0,94475.53,72066.957
000973.SZ,20161214,7.64,7.68,7.53,7.55,7.62,-0.07,-0.92,105095.15,79977.364
000973.SZ,20161215,7.55,7.73,7.53,7.63,7.55,0.08,1.06,98661.19,75246.064
000973.SZ,20161216,7.66,7.78,7.63,7.73,7.63,0.1,1.31,87803.23,67804.558
000973.SZ,20161219,7.74,7.75,7.63,7.69,7.73,-0.04,-0.52,68954.78,52980.71
000973.SZ,20161220,7.67,7.74,7.66,7.74,7.69,0.05,0.65,81257.1,62578.775
000973.SZ,20161221,7.76,7.86,7.73,7.84,7.74,0.1,1.29,118420.14,92061.778
000973.SZ,20161222,7.87,7.87,7.78,7.81,7.84,-0.03,-0.38,101471.68,79312.067
000973.SZ,20161223,7.8,7.8,7.57,7.62,7.81,-0.19,-2.43,122875.31,94298.426
000973.SZ,20161226,7.58,7.66,7.35,7.64,7.62,0.02,0.26,117323.58,87906.186
000973.SZ,20161227,7.67,7.71,7.63,7.64,7.64,0.0,0.0,88121.65,67503.557
000973.SZ,20161228,7.68,7.7,7.6,7.63,7.64,-0.01,-0.13,61673.72,47190.235
000973.SZ,20161229,7.63,7.63,7.53,7.54,7.63,-0.09,-1.18,60993.02,46172.503
000973.SZ,20161230,7.47,7.6,7.41,7.5,7.54,-0.04,-0.53,77244.35,58196.825
000973.SZ,20170103,7.51,7.6,7.51,7.58,7.5,0.08,1.07,68227.05,51639.906
000973.SZ,20170104,7.58,7.87,7.56,7.8,7.58,0.22,2.9,207375.66,160980.074
000973.SZ,20170105,7.83,8.05,7.81,7.97,7.8,0.17,2.18,282629.52,224846.951
000973.SZ,20170106,7.95,7.95,7.83,7.86,7.97,-0.11,-1.38,129107.09,101693.502
000973.SZ,20170109,7.86,7.96,7.84,7.93,7.86,0.07,0.89,98060.0,77418.371
000973.SZ,20170110,7.88,7.92,7.75,7.79,7.93,-0.14,-1.77,106163.66,82922.774
000973.SZ,20170111,7.79,7.81,7.69,7.69,7.79,-0.1,-1.28,74867.15,57906.092
000973.SZ,20170112,7.69,7.72,7.57,7.57,7.69,-0.12,-1.56,75126.94,57374.698
000973.SZ,20170113,7.57,7.63,7.42,7.45,7.57,-0.12,-1.59,85822.92,64567.427
000973.SZ,20170116,7.47,7.48,6.71,7.04,7.45,-0.41,-5.5,195917.66,139291.38
