ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000615.SZ,20151231,16.18,16.29,15.66,15.75,16.0,-0.25,-1.56,62263.62,99477.5637
000615.SZ,20160104,15.73,15.73,14.18,14.19,15.75,-1.56,-9.9,43820.71,65378.2925
000615.SZ,20160105,13.47,14.17,13.0,13.73,14.19,-0.46,-3.24,71276.83,97409.6644
000615.SZ,20160106,13.77,13.98,13.65,13.95,13.73,0.22,1.6,34447.68,47751.1433
000615.SZ,20160107,15.35,15.35,15.35,15.35,13.95,1.4,10.04,91312.03,140163.9661
000615.SZ,20160108,15.98,16.89,15.66,16.89,15.35,1.54,10.03,407132.66,668260.7756
000615.SZ,20160111,16.0,16.8,15.87,15.9,16.89,-0.99,-5.86,257648.56,418623.8916
000615.SZ,20160112,15.88,16.87,15.74,16.5,15.9,0.6,3.77,225464.18,369067.5376
000615.SZ,20160113,16.37,16.56,14.85,14.85,16.5,-1.65,-10.0,210531.72,333299.3548
000615.SZ,20160114,13.58,14.94,13.4,14.77,14.85,-0.08,-0.54,171112.29,240884.9951
000615.SZ,20160115,14.6,14.6,13.29,13.37,14.77,-1.4,-9.48,143518.13,199133.9521
000615.SZ,20160118,12.99,14.13,12.85,13.75,13.37,0.38,2.84,102101.53,139265.3725
000615.SZ,20160119,13.59,15.13,13.56,15.13,13.75,1.38,10.04,141189.67,203624.7704
000615.SZ,20160120,14.83,16.5,14.71,16.2,15.13,1.07,7.07,251807.32,397038.0208
000615.SZ,20160121,15.78,16.36,15.03,15.03,16.2,-1.17,-7.22,175390.67,276881.4127
000615.SZ,20160122,15.2,16.53,15.2,16.53,15.03,1.5,9.98,220435.33,354522.8376
000615.SZ,20160125,17.03,17.45,16.84,17.29,16.53,0.76,4.6,290095.52,496176.4778
000615.SZ,20160126,17.03,17.18,15.56,15.8,17.29,-1.49,-8.62,224632.06,370030.9004
000615.SZ,20160127,15.68,17.38,15.39,17.38,15.8,1.58,10.0,349363.79,578196.8569
000615.SZ,20160128,16.7,17.05,15.64,15.74,17.38,-1.64,-9.44,289205.01,473527.6106
000615.SZ,20160129,15.06,15.88,14.17,15.2,15.74,-0.54,-3.43,240477.6,362696.4727
000615.SZ,20160201,14.89,15.8,14.0,14.47,15.2,-0.73,-4.8,205798.91,308404.3578
000615.SZ,20160202,14.4,15.11,14.24,14.85,14.47,0.38,2.63,161437.68,238398.5721
000615.SZ,20160203,14.5,14.85,13.97,14.67,14.85,-0.18,-1.21,132335.95,190296.3657
000615.SZ,20160204,14.73,16.14,14.65,16.14,14.67,1.47,10.02,177736.58,280686.0902
000615.SZ,20160205,16.6,16.8,15.46,15.58,16.14,-0.56,-3.47,220626.32,354051.5127
000615.SZ,20160215,14.65,16.69,14.64,16.38,15.58,0.8,5.13,191848.89,304008.9994
000615.SZ,20160216,16.4,17.31,16.26,16.99,16.38,0.61,3.72,276780.21,468440.6183
000615.SZ,20160217,16.73,18.69,16.7,18.69,16.99,1.7,10.01,348363.31,619350.4679
000615.SZ,20160218,19.5,19.5,18.28,18.28,18.69,-0.41,-2.19,452694.04,852597.0174
000615.SZ,20160219,17.9,18.46,17.8,18.2,18.28,-0.08,-0.44,217412.86,393838.4879
000615.SZ,20160222,18.25,18.86,18.25,18.31,18.2,0.11,0.6,205438.98,380029.3513
000615.SZ,20160223,18.17,18.17,17.35,17.98,18.31,-0.33,-1.8,190397.18,339057.8076
000615.SZ,20160224,17.82,19.18,17.56,18.76,17.98,0.78,4.34,257735.29,471850.8083
000615.SZ,20160225,18.43,18.63,16.88,16.88,18.76,-1.88,-10.02,213585.85,374380.9887
000615.SZ,20160226,16.99,17.22,15.83,16.32,16.88,-0.56,-3.32,166567.11,274784.6237
000615.SZ,20160229,16.0,16.3,14.74,15.01,16.32,-1.31,-8.03,151085.9,228921.3374
000615.SZ,20160301,15.1,16.44,15.01,16.19,15.01,1.18,7.86,180896.18,283455.3775
000615.SZ,20160302,15.84,17.27,15.67,16.96,16.19,0.77,4.76,197841.0,328898.6902
000615.SZ,20160303,16.95,17.48,16.63,16.71,16.96,-0.25,-1.47,193780.2,329684.3727
000615.SZ,20160304,16.6,17.38,15.7,16.1,16.71,-0.61,-3.65,186974.58,311892.315
000615.SZ,20160307,16.1,17.69,16.1,17.65,16.1,1.55,9.63,176936.5,298905.9327
000615.SZ,20160308,17.36,17.36,16.48,17.22,17.65,-0.43,-2.44,183152.05,310599.8969
000615.SZ,20160309,16.81,16.93,16.25,16.42,17.22,-0.8,-4.65,103115.99,170778.6817
000615.SZ,20160310,16.42,16.95,16.01,16.2,16.42,-0.22,-1.34,104530.19,173356.2402
000615.SZ,20160311,15.82,16.08,15.35,15.75,16.2,-0.45,-2.78,113848.92,178883.4412
000615.SZ,20160314,16.09,16.86,16.01,16.39,15.75,0.64,4.06,116845.76,192572.6572
000615.SZ,20160315,16.28,16.7,16.17,16.4,16.39,0.01,0.06,91359.37,150201.3131
000615.SZ,20160316,16.52,16.65,15.81,15.86,16.4,-0.54,-3.29,85942.93,138448.7549
000615.SZ,20160317,16.1,16.57,15.83,16.4,15.86,0.54,3.4,116345.54,189467.0759
000615.SZ,20160318,16.59,17.43,16.38,17.1,16.4,0.7,4.27,188405.97,319448.975
000615.SZ,20160321,17.46,17.99,17.1,17.73,17.1,0.63,3.68,222811.03,389707.7945
000615.SZ,20160322,17.55,17.96,17.22,17.49,17.73,-0.24,-1.35,170440.12,299137.8532
000615.SZ,20160323,17.31,18.27,17.31,18.21,17.49,0.72,4.12,217004.92,389041.0881
000615.SZ,20160324,17.99,18.87,17.6,18.08,18.21,-0.13,-0.71,257943.12,471681.055
000615.SZ,20160325,18.19,18.33,17.28,17.7,18.08,-0.38,-2.1,171575.85,303858.3171
000615.SZ,20160328,17.78,17.94,17.07,17.22,17.7,-0.48,-2.71,126264.18,222103.6765
000615.SZ,20160329,17.11,17.85,16.85,17.85,17.22,0.63,3.66,165403.48,288091.0574
000615.SZ,20160330,18.0,18.6,17.7,18.43,17.85,0.58,3.25,213774.65,388589.5722
000615.SZ,20160331,18.42,19.18,18.2,18.57,18.43,0.14,0.76,215355.19,401909.7541
000615.SZ,20160401,18.36,18.59,17.5,18.03,18.57,-0.54,-2.91,158965.15,286559.8077
000615.SZ,20160405,18.03,19.83,18.0,19.83,18.03,1.8,9.98,306629.12,595070.18
000615.SZ,20160406,19.76,19.76,19.2,19.57,19.83,-0.26,-1.31,257172.43,500916.0415
000615.SZ,20160407,19.59,20.3,19.23,19.3,19.57,-0.27,-1.38,245891.85,484878.1446
000615.SZ,20160408,18.81,18.99,18.1,18.58,19.3,-0.72,-3.73,184070.51,340942.1927
000615.SZ,20160411,18.79,19.2,18.61,18.64,18.58,0.06,0.32,130102.54,246107.0158
000615.SZ,20160412,18.55,18.78,18.03,18.76,18.64,0.12,0.64,123209.38,225758.7096
000615.SZ,20160413,18.82,19.4,18.6,18.65,18.76,-0.11,-0.59,172108.54,328342.1705
000615.SZ,20160414,18.6,18.99,18.45,18.99,18.65,0.34,1.82,109956.7,205627.7587
000615.SZ,20160415,18.59,18.67,18.1,18.33,18.99,-0.66,-3.48,183732.11,336593.5311
000615.SZ,20160418,18.0,18.05,17.48,17.7,18.33,-0.63,-3.44,134406.65,237793.3497
000615.SZ,20160419,17.75,18.0,17.51,17.73,17.7,0.03,0.17,90333.67,160332.8502
000615.SZ,20160420,17.87,17.9,16.26,16.69,17.73,-1.04,-5.87,146503.73,248071.3709
000615.SZ,20160421,16.6,16.86,16.4,16.42,16.69,-0.27,-1.62,82070.21,136651.9259
000615.SZ,20160422,16.3,16.72,16.12,16.72,16.42,0.3,1.83,62230.26,102857.4119
000615.SZ,20160425,16.52,16.68,16.07,16.36,16.72,-0.36,-2.15,58503.36,95634.3119
000615.SZ,20160426,16.46,16.85,16.4,16.85,16.36,0.49,3.0,71926.09,119949.2084
000615.SZ,20160427,17.0,17.0,16.56,16.62,16.85,-0.23,-1.37,62598.9,104726.4557
000615.SZ,20160428,16.6,16.68,15.9,16.4,16.62,-0.22,-1.32,65075.49,105937.2706
000615.SZ,20160429,16.56,16.75,16.31,16.39,16.4,-0.01,-0.06,59706.23,98528.7726
000615.SZ,20160503,16.2,16.96,16.01,16.91,16.39,0.52,3.17,100351.08,166309.3002
000615.SZ,20160504,16.75,18.35,16.7,17.73,16.91,0.82,4.85,223087.29,395760.1072
000615.SZ,20160505,17.91,18.7,17.91,18.6,17.73,0.87,4.91,271663.47,498417.7043
000615.SZ,20160506,18.34,18.48,17.4,17.47,18.6,-1.13,-6.08,218745.98,391413.8282
000615.SZ,20160509,17.13,17.14,16.42,16.55,17.47,-0.92,-5.27,103629.93,173398.6636
000615.SZ,20160510,16.45,17.0,16.45,16.64,16.55,0.09,0.54,72591.67,121673.5678
000615.SZ,20160511,16.84,16.84,16.32,16.34,16.64,-0.3,-1.8,64181.09,106346.2513
000615.SZ,20160512,16.0,16.05,15.69,15.9,16.34,-0.44,-2.69,66490.58,105299.8235
000615.SZ,20160513,15.93,16.15,15.09,15.49,15.9,-0.41,-2.58,72392.6,113422.9155
000615.SZ,20160516,15.31,15.95,15.25,15.9,15.49,0.41,2.65,63903.88,99500.1654
000615.SZ,20160517,15.8,16.17,15.56,15.84,15.9,-0.06,-0.38,64357.75,102191.844
000615.SZ,20160518,15.68,15.7,14.38,15.2,15.84,-0.64,-4.04,81646.06,123573.7069
000615.SZ,20160519,15.12,15.55,15.0,15.32,15.2,0.12,0.79,72900.6,111312.0833
000615.SZ,20160520,15.13,15.6,14.83,15.6,15.32,0.28,1.83,82682.31,125861.6896
000615.SZ,20160523,15.82,17.02,15.8,16.65,15.6,1.05,6.73,160433.19,265259.1481
000615.SZ,20160524,16.6,17.16,16.51,16.86,16.65,0.21,1.26,179720.04,304491.4295
000615.SZ,20160525,17.2,17.29,16.38,16.46,16.86,-0.4,-2.37,135826.17,228553.391
000615.SZ,20160526,16.53,16.7,15.6,16.47,16.46,0.01,0.06,129848.56,208402.2541
000615.SZ,20160527,16.25,16.4,15.9,16.19,16.47,-0.28,-1.7,111110.94,179511.933
000615.SZ,20160530,16.01,16.15,15.1,15.41,16.19,-0.78,-4.82,101608.28,157790.0942
000615.SZ,20160531,15.3,16.16,15.3,16.15,15.41,0.74,4.8,98471.23,156575.0778
000615.SZ,20160601,16.18,17.13,16.1,16.93,16.15,0.78,4.83,140115.93,234232.267
000615.SZ,20160602,16.8,16.89,16.52,16.79,16.93,-0.14,-0.83,97576.73,162919.8375
000615.SZ,20160603,16.84,17.06,16.61,16.83,16.79,0.04,0.24,72055.0,121251.392
000615.SZ,20160606,16.89,17.68,16.89,17.38,16.83,0.55,3.27,128230.19,222749.6714
000615.SZ,20160607,17.31,17.78,17.21,17.55,17.38,0.17,0.98,94452.53,165339.512
000615.SZ,20160608,17.5,17.6,17.18,17.39,17.55,-0.16,-0.91,69752.29,120922.6755
000615.SZ,20160613,17.0,17.45,16.5,16.55,17.39,-0.84,-4.83,73924.63,126261.0082
000615.SZ,20160614,16.42,16.85,16.42,16.63,16.55,0.08,0.48,36186.58,60223.7179
000615.SZ,20160615,16.5,17.73,16.4,17.61,16.63,0.98,5.89,91893.82,159141.5204
000615.SZ,20160616,17.63,18.1,17.35,17.6,17.61,-0.01,-0.06,104893.19,186822.3762
000615.SZ,20160617,17.57,17.79,17.35,17.57,17.6,-0.03,-0.17,63202.58,111137.7488
000615.SZ,20160620,17.46,17.67,17.1,17.41,17.57,-0.16,-0.91,38321.93,66396.891
000615.SZ,20160621,17.41,17.77,17.35,17.52,17.41,0.11,0.63,59532.76,104410.9293
000615.SZ,20160622,17.5,18.28,17.35,18.23,17.52,0.71,4.05,83681.4,149983.2052
000615.SZ,20160623,18.2,18.2,17.75,18.1,18.23,-0.13,-0.71,75141.32,135037.3383
000615.SZ,20160624,17.8,18.19,17.01,17.83,18.1,-0.27,-1.49,69146.11,122963.6049
000615.SZ,20160627,17.9,18.36,17.51,18.3,17.83,0.47,2.64,87735.64,158376.8764
000615.SZ,20160628,18.42,18.92,18.42,18.6,18.3,0.3,1.64,133719.01,249355.1646
000615.SZ,20160629,18.64,18.69,18.2,18.4,18.6,-0.2,-1.08,61709.98,113600.7756
000615.SZ,20160630,18.6,18.65,18.0,18.35,18.4,-0.05,-0.27,105258.01,192146.3173
000615.SZ,20160701,18.3,18.63,17.99,18.11,18.35,-0.24,-1.31,111762.91,204211.9072
000615.SZ,20160704,17.9,18.39,17.8,18.26,18.11,0.15,0.83,101612.2,184284.8946
000615.SZ,20160705,9.08,9.29,8.91,9.24,9.08,0.16,1.76,172727.03,157928.2145
000615.SZ,20160706,9.21,9.98,9.21,9.62,9.24,0.38,4.11,406256.57,392354.1451
000615.SZ,20160707,9.68,10.58,9.68,10.58,9.62,0.96,9.98,526398.13,542210.1386
000615.SZ,20160708,10.59,10.88,10.28,10.56,10.58,-0.02,-0.19,379091.11,400900.6742
000615.SZ,20160711,10.56,10.62,10.22,10.37,10.56,-0.19,-1.8,184563.66,192081.3063
000615.SZ,20160712,10.23,10.55,9.96,10.4,10.37,0.03,0.29,183309.27,188975.9162
000615.SZ,20160713,10.4,10.42,10.05,10.28,10.4,-0.12,-1.15,138154.3,141186.584
000615.SZ,20160714,10.03,10.62,10.01,10.31,10.28,0.03,0.29,202289.5,208998.8413
000615.SZ,20160715,10.21,10.8,10.2,10.75,10.31,0.44,4.27,270911.86,285839.3032
000615.SZ,20160718,10.66,10.72,10.4,10.45,10.75,-0.3,-2.79,198783.0,209990.6803
000615.SZ,20160719,10.47,10.73,10.3,10.53,10.45,0.08,0.77,97099.02,102057.2707
000615.SZ,20160720,10.44,10.6,10.35,10.38,10.53,-0.15,-1.42,85476.91,89044.9381
000615.SZ,20160721,10.35,10.6,10.3,10.34,10.38,-0.04,-0.39,101932.72,106766.9195
000615.SZ,20160722,10.27,10.39,10.0,10.06,10.34,-0.28,-2.71,122370.63,124560.032
000615.SZ,20160725,10.06,10.19,9.46,9.59,10.06,-0.47,-4.67,185211.22,181000.0743
000615.SZ,20160726,9.59,9.74,9.31,9.59,9.59,0.0,0.0,195746.66,185308.7111
000615.SZ,20160727,9.58,9.62,8.63,8.63,9.59,-0.96,-10.01,240760.76,216863.5036
000615.SZ,20160728,8.64,8.65,8.05,8.33,8.63,-0.3,-3.48,213559.48,178997.1424
000615.SZ,20160729,8.35,8.45,8.17,8.36,8.33,0.03,0.36,111225.0,92729.8161
000615.SZ,20160801,8.42,8.42,8.0,8.27,8.36,-0.09,-1.08,84263.82,69541.616
000615.SZ,20160802,8.36,8.53,8.27,8.41,8.27,0.14,1.69,127034.27,106995.8483
000615.SZ,20160803,8.35,8.49,8.31,8.42,8.41,0.01,0.12,73974.33,62362.8808
000615.SZ,20160804,8.41,9.09,8.37,8.98,8.42,0.56,6.65,186835.48,163866.8665
000615.SZ,20160805,8.95,9.27,8.82,8.82,8.98,-0.16,-1.78,154460.02,139930.8539
000615.SZ,20160808,8.73,8.99,8.45,8.88,8.82,0.06,0.68,71455.94,62589.1903
000615.SZ,20160809,8.93,8.94,8.74,8.76,8.88,-0.12,-1.35,67646.35,59862.9661
000615.SZ,20160810,8.65,9.08,8.65,8.97,8.76,0.21,2.4,114913.66,103253.9885
000615.SZ,20160811,8.89,9.08,8.86,8.95,8.97,-0.02,-0.22,74029.0,66608.0442
000615.SZ,20160812,8.9,9.15,8.83,9.11,8.95,0.16,1.79,126446.64,113637.8359
000615.SZ,20160815,9.1,9.33,8.93,9.19,9.11,0.08,0.88,205892.28,188190.0165
000615.SZ,20160816,9.16,9.29,9.01,9.23,9.19,0.04,0.44,132785.31,121569.773
000615.SZ,20160817,9.23,9.48,9.13,9.23,9.23,0.0,0.0,105886.79,98189.234
000615.SZ,20160818,9.23,9.52,9.18,9.27,9.23,0.04,0.43,115071.09,107777.2454
000615.SZ,20160819,9.38,9.44,8.99,9.12,9.27,-0.15,-1.62,129149.91,118163.0093
000615.SZ,20160822,9.13,9.14,8.87,9.02,9.12,-0.1,-1.1,132672.73,119037.7978
000615.SZ,20160823,9.01,9.15,8.85,9.15,9.02,0.13,1.44,109425.8,98339.331
000615.SZ,20160824,9.13,9.16,8.98,9.03,9.15,-0.12,-1.31,91826.83,83334.5489
000615.SZ,20160825,8.92,9.03,8.75,9.01,9.03,-0.02,-0.22,92661.7,82549.5008
000615.SZ,20160909,8.9,9.91,8.85,9.91,9.01,0.9,9.99,355030.1,342815.4122
000615.SZ,20160912,9.56,10.3,9.41,10.1,9.91,0.19,1.92,565226.7,550347.6349
000615.SZ,20161013,9.79,10.35,9.45,10.1,10.1,0.0,0.0,550551.05,537499.2324
000615.SZ,20161014,9.73,9.94,9.64,9.69,10.1,-0.41,-4.06,279642.24,272924.5561
000615.SZ,20161017,9.5,9.86,9.5,9.75,9.69,0.06,0.62,196439.13,191659.7281
000615.SZ,20161018,9.66,10.0,9.62,10.0,9.75,0.25,2.56,173066.54,169935.309
000615.SZ,20161019,9.93,10.07,9.8,9.87,10.0,-0.13,-1.3,144460.09,142982.2806
000615.SZ,20161020,9.83,10.37,9.83,10.24,9.87,0.37,3.75,253724.13,257129.1478
000615.SZ,20161021,10.06,10.26,9.92,10.18,10.24,-0.06,-0.59,133194.85,134293.7731
000615.SZ,20161024,10.15,10.38,9.94,10.2,10.18,0.02,0.2,187858.99,191470.7641
000615.SZ,20161025,10.2,10.96,10.16,10.38,10.2,0.18,1.76,276456.02,292151.2712
000615.SZ,20161026,10.4,11.0,10.33,10.93,10.38,0.55,5.3,318762.28,340703.4229
000615.SZ,20161027,10.83,11.8,10.75,11.51,10.93,0.58,5.31,394337.66,447880.2454
000615.SZ,20161028,11.64,11.64,10.95,11.06,11.51,-0.45,-3.91,244018.95,273070.5465
000615.SZ,20161031,11.0,11.38,11.0,11.2,11.06,0.14,1.27,182579.08,204344.966
000615.SZ,20161101,11.18,11.25,10.92,11.19,11.2,-0.01,-0.09,145396.46,161845.704
000615.SZ,20161102,11.15,11.56,11.01,11.3,11.19,0.11,0.98,178121.75,202304.855
000615.SZ,20161103,11.2,11.64,11.16,11.37,11.3,0.07,0.62,167131.77,190825.105
000615.SZ,20161104,11.34,11.65,11.21,11.64,11.37,0.27,2.37,160255.06,183876.039
000615.SZ,20161107,11.64,12.2,11.45,12.04,11.64,0.4,3.44,268026.03,317374.374
000615.SZ,20161108,11.93,12.86,11.9,12.59,12.04,0.55,4.57,289103.88,359848.025
000615.SZ,20161109,12.48,12.87,12.2,12.68,12.59,0.09,0.71,216057.97,272724.856
000615.SZ,20161110,12.82,12.9,12.33,12.74,12.68,0.06,0.47,187289.94,237216.875
000615.SZ,20161111,12.58,13.02,12.18,12.45,12.74,-0.29,-2.28,222677.15,280351.595
000615.SZ,20161114,12.36,12.54,12.04,12.42,12.45,-0.03,-0.24,168205.31,205903.411
000615.SZ,20161115,12.4,12.6,12.1,12.55,12.42,0.13,1.05,123411.38,153437.307
000615.SZ,20161116,12.47,12.59,11.86,11.95,12.55,-0.6,-4.78,186285.81,227108.137
000615.SZ,20161117,11.79,12.15,11.7,12.08,11.95,0.13,1.09,111775.91,133432.859
000615.SZ,20161118,12.03,12.28,11.6,11.7,12.08,-0.38,-3.15,144910.9,171088.475
000615.SZ,20161121,11.72,11.9,11.5,11.65,11.7,-0.05,-0.43,80821.75,94190.599
000615.SZ,20161122,11.67,12.16,11.67,11.86,11.65,0.21,1.8,128838.83,153453.232
000615.SZ,20161123,11.87,12.0,11.45,11.51,11.86,-0.35,-2.95,89951.19,105757.195
000615.SZ,20161124,11.44,11.63,11.4,11.44,11.51,-0.07,-0.61,90268.9,103667.503
000615.SZ,20161125,11.44,11.72,11.24,11.66,11.44,0.22,1.92,134425.58,154921.632
000615.SZ,20161128,11.66,11.7,10.99,11.23,11.66,-0.43,-3.69,154223.33,174657.968
000615.SZ,20161129,11.29,11.5,11.2,11.32,11.23,0.09,0.8,89190.36,101091.807
000615.SZ,20161130,11.2,11.43,11.0,11.31,11.32,-0.01,-0.09,101141.95,113533.296
000615.SZ,20161201,11.31,11.43,11.1,11.24,11.31,-0.07,-0.62,81133.02,91387.637
000615.SZ,20161202,11.21,11.54,10.98,11.47,11.24,0.23,2.05,103504.74,116250.148
000615.SZ,20161205,11.37,11.58,11.2,11.46,11.47,-0.01,-0.09,56118.93,63978.178
000615.SZ,20161206,11.46,11.6,11.36,11.59,11.46,0.13,1.13,51375.26,59055.09
000615.SZ,20161207,11.56,11.57,11.38,11.52,11.59,-0.07,-0.6,47485.44,54420.48
000615.SZ,20161208,11.6,11.65,11.4,11.42,11.52,-0.1,-0.87,66962.23,76930.756
000615.SZ,20161209,11.41,11.45,11.1,11.43,11.42,0.01,0.09,106952.8,120480.567
000615.SZ,20161212,11.38,11.45,10.77,11.44,11.43,0.01,0.09,196630.18,217638.284
000615.SZ,20161213,11.36,12.03,11.05,11.98,11.44,0.54,4.72,283089.11,332209.978
000615.SZ,20161214,11.96,12.14,11.78,11.96,11.98,-0.02,-0.17,120745.68,144621.225
000615.SZ,20161215,11.85,12.16,11.81,12.01,11.96,0.05,0.42,155667.24,187396.108
000615.SZ,20161216,11.93,12.04,11.42,11.48,12.01,-0.53,-4.41,119610.02,140078.828
000615.SZ,20161219,11.38,11.4,10.61,10.74,11.48,-0.74,-6.45,195676.68,215480.552
000615.SZ,20161220,10.7,10.7,10.26,10.48,10.74,-0.26,-2.42,157624.99,164403.077
000615.SZ,20161221,10.46,10.66,10.17,10.19,10.48,-0.29,-2.77,131207.17,135042.617
000615.SZ,20161222,10.2,10.42,10.19,10.38,10.19,0.19,1.86,81495.81,84236.19
000615.SZ,20161223,10.37,10.48,10.2,10.38,10.38,0.0,0.0,54631.14,56449.136
000615.SZ,20161226,10.4,10.4,9.96,10.08,10.38,-0.3,-2.89,127436.22,128522.842
000615.SZ,20161227,10.07,10.13,9.95,10.06,10.08,-0.02,-0.2,168372.94,168859.248
000615.SZ,20161228,10.09,10.33,10.07,10.26,10.06,0.2,1.99,131476.94,133836.539
000615.SZ,20161229,10.26,11.0,10.26,10.65,10.26,0.39,3.8,213269.54,227331.904
000615.SZ,20161230,10.55,10.55,10.27,10.39,10.65,-0.26,-2.44,76047.19,79133.637
000615.SZ,20170103,10.4,10.7,10.3,10.67,10.39,0.28,2.69,65664.22,68993.341
000615.SZ,20170104,10.64,10.95,10.53,10.88,10.67,0.21,1.97,104824.08,113064.926
000615.SZ,20170105,10.87,10.91,10.56,10.78,10.88,-0.1,-0.92,65901.18,70662.367
000615.SZ,20170106,10.75,10.75,10.49,10.68,10.78,-0.1,-0.93,45829.9,48670.554
000615.SZ,20170109,10.65,10.79,10.57,10.67,10.68,-0.01,-0.09,50981.0,54553.778
000615.SZ,20170110,10.53,10.92,10.3,10.73,10.67,0.06,0.56,119792.0,127967.702
000615.SZ,20170111,10.66,10.72,10.25,10.3,10.73,-0.43,-4.01,83091.92,86292.136
000615.SZ,20170112,10.3,10.38,9.96,9.99,10.3,-0.31,-3.01,109426.95,110555.774
000615.SZ,20170113,9.95,10.03,9.48,9.52,9.99,-0.47,-4.7,98527.0,96141.336
000615.SZ,20170116,9.45,9.62,8.57,8.65,9.52,-0.87,-9.14,101042.71,91178.682
000615.SZ,20170117,8.65,9.0,8.59,8.88,8.65,0.23,2.66,88104.59,77738.715
000615.SZ,20170118,8.92,8.97,8.8,8.88,8.88,0.0,0.0,40178.2,35734.755
000615.SZ,20170119,8.82,8.91,8.71,8.87,8.88,-0.01,-0.11,32357.0,28486.711
000615.SZ,20170120,8.81,9.37,8.8,9.28,8.87,0.41,4.62,60400.04,54464.317
000615.SZ,20170123,9.22,9.68,9.11,9.63,9.28,0.35,3.77,62758.9,59156.895
000615.SZ,20170124,9.56,9.61,9.33,9.36,9.63,-0.27,-2.8,33768.0,31824.058
000615.SZ,20170125,9.4,9.55,9.36,9.41,9.36,0.05,0.53,14877.88,14025.401
000615.SZ,20170126,9.41,9.61,9.4,9.57,9.41,0.16,1.7,24274.88,23059.073
000615.SZ,20170203,9.58,9.58,9.37,9.4,9.57,-0.17,-1.78,20392.02,19238.828
000615.SZ,20170206,9.39,9.48,9.21,9.4,9.4,0.0,0.0,91038.87,84550.558
000615.SZ,20170207,9.36,9.56,9.29,9.51,9.4,0.11,1.17,88588.62,83359.495
000615.SZ,20170208,9.48,9.78,9.43,9.68,9.51,0.17,1.79,84108.71,80907.188
000615.SZ,20170209,9.68,10.65,9.65,10.23,9.68,0.55,5.68,222491.46,230319.413
000615.SZ,20170210,10.45,11.25,10.3,10.84,10.23,0.61,5.96,340784.85,369608.986
000615.SZ,20170213,10.71,11.22,10.62,11.15,10.84,0.31,2.86,183396.04,201065.215
000615.SZ,20170214,11.1,11.45,10.97,11.3,11.15,0.15,1.35,200946.64,226551.282
000615.SZ,20170215,11.3,11.3,10.96,11.04,11.3,-0.26,-2.3,93133.25,103029.068
000615.SZ,20170216,11.05,11.11,10.83,11.1,11.04,0.06,0.54,85814.14,94393.577
000615.SZ,20170217,11.14,11.75,11.09,11.7,11.1,0.6,5.41,276784.46,319586.118
000615.SZ,20170220,11.8,12.87,11.71,11.97,11.7,0.27,2.31,340947.49,419278.325
000615.SZ,20170221,12.26,12.54,11.79,12.01,11.97,0.04,0.33,213627.43,257746.52
000615.SZ,20170222,11.78,12.77,11.78,12.6,12.01,0.59,4.91,310925.35,383712.854
000615.SZ,20170223,12.62,12.83,12.16,12.43,12.6,-0.17,-1.35,192663.95,239517.451
000615.SZ,20170224,12.6,12.6,11.7,11.9,12.43,-0.53,-4.26,235163.28,280897.592
000615.SZ,20170227,11.65,11.67,10.71,10.73,11.9,-1.17,-9.83,378299.45,408229.114
000615.SZ,20170228,10.72,10.99,10.52,10.62,10.73,-0.11,-1.03,226217.69,242706.445
000615.SZ,20170301,10.58,11.2,10.58,10.78,10.62,0.16,1.51,219036.56,239096.684
000615.SZ,20170302,10.88,10.99,10.67,10.76,10.78,-0.02,-0.19,122728.02,132623.572
000615.SZ,20170303,10.75,11.19,10.75,10.93,10.76,0.17,1.58,137796.4,151233.385
000615.SZ,20170306,11.05,11.1,10.8,10.99,10.93,0.06,0.55,89204.02,97991.108
000615.SZ,20170307,11.09,11.94,10.95,11.89,10.99,0.9,8.19,226597.28,260654.843
000615.SZ,20170308,11.9,12.47,11.69,12.18,11.89,0.29,2.44,239332.64,291592.601
000615.SZ,20170309,12.18,12.31,11.85,12.15,12.18,-0.03,-0.25,144061.3,173943.172
000615.SZ,20170310,12.14,12.28,11.85,12.15,12.15,0.0,0.0,134930.79,163163.989
000615.SZ,20170313,12.15,12.2,11.44,11.85,12.15,-0.3,-2.47,156746.19,187055.356
000615.SZ,20170314,11.89,11.95,11.69,11.86,11.85,0.01,0.08,77622.74,91862.266
000615.SZ,20170315,11.87,12.57,11.58,12.23,11.86,0.37,3.12,265413.11,323454.387
000615.SZ,20170316,12.1,12.63,12.05,12.41,12.23,0.18,1.47,175584.2,216314.777
000615.SZ,20170317,12.3,12.55,12.26,12.47,12.41,0.06,0.48,126505.61,157052.155
000615.SZ,20170320,12.32,12.85,12.26,12.64,12.47,0.17,1.36,111069.72,139700.459
000615.SZ,20170321,12.84,13.05,12.54,12.98,12.64,0.34,2.69,143461.73,183653.673
000615.SZ,20170322,12.88,14.2,12.78,14.04,12.98,1.06,8.17,305293.82,417106.499
000615.SZ,20170323,13.98,14.13,13.3,13.68,14.04,-0.36,-2.56,160362.78,219625.975
000615.SZ,20170324,13.71,13.84,13.38,13.65,13.68,-0.03,-0.22,116127.15,157782.382
000615.SZ,20170327,13.6,13.78,13.34,13.45,13.65,-0.2,-1.47,147437.28,200631.977
000615.SZ,20170328,13.48,14.1,13.48,13.74,13.45,0.29,2.16,157339.38,218018.576
