ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000661.SZ,20140604,94.48,94.59,91.58,92.8,94.15,-1.35,-1.43,11298.54,104492.4476
000661.SZ,20140605,92.76,94.48,90.79,93.58,92.8,0.78,0.84,6170.66,57051.5053
000661.SZ,20140606,93.48,94.96,92.26,92.72,93.58,-0.86,-0.92,5767.18,54007.5724
000661.SZ,20140609,92.08,93.3,91.16,92.37,92.72,-0.35,-0.38,3885.47,35896.0983
000661.SZ,20140610,92.7,94.5,92.6,94.19,92.37,1.82,1.97,6761.82,63494.4225
000661.SZ,20140611,94.15,95.25,93.71,94.44,94.19,0.25,0.27,7356.37,69597.2746
000661.SZ,20140612,94.68,94.68,92.51,93.32,94.44,-1.12,-1.19,4571.23,42765.5065
000661.SZ,20140613,93.2,93.77,92.2,93.0,93.32,-0.32,-0.34,5562.75,51697.2118
000661.SZ,20140616,93.0,93.0,86.0,86.5,93.0,-6.5,-6.99,32257.87,285897.4829
000661.SZ,20140617,86.31,87.68,82.31,83.49,86.5,-3.01,-3.48,28089.2,237728.0216
000661.SZ,20140618,82.5,83.47,79.87,83.18,83.49,-0.31,-0.37,22366.86,182894.5473
000661.SZ,20140619,82.09,82.83,77.8,79.8,83.18,-3.38,-4.06,22317.93,178813.8409
000661.SZ,20140620,79.47,80.9,76.78,78.1,79.8,-1.7,-2.13,23073.48,180295.2519
000661.SZ,20140623,78.15,80.1,78.1,79.86,78.1,1.76,2.25,11692.14,92680.3943
000661.SZ,20140624,79.2,81.95,79.2,81.19,79.86,1.33,1.67,11267.45,91224.217
000661.SZ,20140625,81.19,81.91,80.2,81.46,81.19,0.27,0.33,4937.73,40099.1404
000661.SZ,20140626,81.3,81.5,80.54,81.1,81.46,-0.36,-0.44,8460.7,68594.357
000661.SZ,20140627,80.91,81.2,78.69,79.62,80.7,-1.08,-1.34,11182.04,89057.1986
000661.SZ,20140630,79.12,81.7,79.1,81.3,79.62,1.68,2.11,10498.83,85112.4941
000661.SZ,20140701,81.4,81.4,79.38,80.18,81.3,-1.12,-1.38,14522.97,116034.6521
000661.SZ,20140702,80.25,81.34,79.6,79.6,80.18,-0.58,-0.72,12446.0,100215.4084
000661.SZ,20140703,79.7,82.96,79.7,82.75,79.6,3.15,3.96,30250.82,247732.6131
000661.SZ,20140704,82.68,84.56,82.1,83.26,82.75,0.51,0.62,17215.28,143789.329
000661.SZ,20140707,83.05,84.46,82.87,83.47,83.26,0.21,0.25,11800.82,98964.6494
000661.SZ,20140708,83.12,83.47,82.5,83.16,83.47,-0.31,-0.37,11803.96,97801.8632
000661.SZ,20140709,82.7,82.99,79.77,79.79,83.16,-3.37,-4.05,18918.26,153015.1635
000661.SZ,20140710,79.79,80.28,78.93,79.21,79.79,-0.58,-0.73,5989.6,47708.1914
000661.SZ,20140711,79.0,80.38,79.0,79.68,79.21,0.47,0.59,6361.02,50675.3277
000661.SZ,20140714,79.8,80.18,78.8,79.9,79.68,0.22,0.28,9079.02,72149.8618
000661.SZ,20140715,80.05,83.35,79.6,83.2,79.9,3.3,4.13,18424.95,150693.0676
000661.SZ,20140716,83.5,83.5,81.62,82.69,83.2,-0.51,-0.61,12490.35,102818.0565
000661.SZ,20140717,82.3,82.86,81.7,81.8,82.69,-0.89,-1.08,9472.77,77647.5188
000661.SZ,20140718,81.83,83.49,81.77,81.93,81.8,0.13,0.16,6533.85,53956.4383
000661.SZ,20140721,81.4,82.72,81.4,82.0,81.93,0.07,0.09,8256.12,67641.4124
000661.SZ,20140722,82.02,82.78,81.62,82.3,82.0,0.3,0.37,9269.49,76097.0965
000661.SZ,20140723,82.35,82.79,79.45,79.7,82.3,-2.6,-3.16,12962.68,104335.2354
000661.SZ,20140724,79.7,79.95,77.8,78.4,79.7,-1.3,-1.63,12368.15,97062.5009
000661.SZ,20140725,78.3,78.77,76.92,78.49,78.4,0.09,0.11,9855.2,76668.3183
000661.SZ,20140728,78.56,80.55,78.56,80.36,78.49,1.87,2.38,12661.9,101313.4869
000661.SZ,20140729,80.88,81.75,80.0,81.35,80.36,0.99,1.23,13963.84,112956.7749
000661.SZ,20140730,81.2,82.36,80.78,82.26,81.35,0.91,1.12,10551.94,86160.4621
000661.SZ,20140731,82.2,82.25,81.3,81.96,82.26,-0.3,-0.36,6196.29,50686.9564
000661.SZ,20140801,81.96,85.18,81.96,84.0,81.96,2.04,2.49,38113.71,316893.2911
000661.SZ,20140804,83.98,91.35,83.63,89.92,84.0,5.92,7.05,35756.17,311110.0161
000661.SZ,20140805,89.0,92.5,88.21,90.34,89.92,0.42,0.47,22216.46,200800.855
000661.SZ,20140806,89.7,92.0,89.3,90.39,90.34,0.05,0.06,14208.02,129175.2356
000661.SZ,20140807,90.2,90.99,87.8,87.8,90.39,-2.59,-2.87,16566.6,147274.4588
000661.SZ,20140808,87.8,89.83,87.5,89.5,87.8,1.7,1.94,9762.26,86873.4113
000661.SZ,20140811,89.97,91.5,89.6,89.94,89.5,0.44,0.49,12624.16,113943.4824
000661.SZ,20140812,89.8,89.9,88.21,88.82,89.94,-1.12,-1.25,10525.0,93270.7769
000661.SZ,20140813,88.82,88.82,86.5,86.99,88.82,-1.83,-2.06,8834.72,77133.853
000661.SZ,20140814,86.11,89.7,86.11,89.7,86.99,2.71,3.12,18839.67,166438.8756
000661.SZ,20140815,89.72,89.99,88.85,89.75,89.7,0.05,0.06,10090.25,90355.0483
000661.SZ,20140818,89.5,89.91,87.6,89.4,89.75,-0.35,-0.39,16996.89,150153.6458
000661.SZ,20140819,89.01,89.4,88.0,89.06,89.4,-0.34,-0.38,13842.94,122386.5854
000661.SZ,20140820,89.04,89.04,87.8,87.92,89.06,-1.14,-1.28,15025.9,132342.5006
000661.SZ,20140821,87.69,91.7,87.69,90.79,87.92,2.87,3.26,24226.78,218422.3536
000661.SZ,20140822,90.99,91.48,88.77,89.56,90.79,-1.23,-1.35,14680.05,131789.0441
000661.SZ,20140825,89.87,98.28,89.0,95.76,89.56,6.2,6.92,38502.65,363362.8396
000661.SZ,20140826,95.1,96.5,94.0,95.31,95.76,-0.45,-0.47,23615.36,225060.0153
000661.SZ,20140827,95.31,97.28,94.06,95.01,95.31,-0.3,-0.31,9322.98,89081.8822
000661.SZ,20140828,94.95,95.0,92.8,92.89,95.01,-2.12,-2.23,12820.36,120395.0982
000661.SZ,20140829,93.99,94.63,91.97,94.0,92.89,1.11,1.2,9827.27,91986.4393
000661.SZ,20140901,93.25,96.0,93.25,94.9,94.0,0.9,0.96,17359.07,164343.7251
000661.SZ,20140902,95.04,95.55,93.98,95.18,94.9,0.28,0.3,10569.78,99892.9378
000661.SZ,20140903,95.6,95.92,93.92,95.69,95.18,0.51,0.54,11407.38,108304.5625
000661.SZ,20140904,95.8,98.3,95.18,97.9,95.69,2.21,2.31,23065.43,223774.5773
000661.SZ,20140905,96.6,99.66,96.58,98.79,97.9,0.89,0.91,17532.55,172369.5549
000661.SZ,20140909,98.68,99.0,95.92,97.38,98.79,-1.41,-1.43,19451.36,188377.0519
000661.SZ,20140910,100.0,104.48,100.0,103.0,97.38,5.62,5.77,26253.42,270143.6964
000661.SZ,20140911,103.47,105.25,102.21,102.8,103.0,-0.2,-0.19,20130.57,208710.3006
000661.SZ,20140912,103.1,104.07,101.8,103.98,102.8,1.18,1.15,12236.19,125959.093
000661.SZ,20140915,103.5,103.51,101.87,103.34,103.98,-0.64,-0.62,15972.2,163961.2739
000661.SZ,20140916,103.0,104.55,100.12,100.4,103.34,-2.94,-2.85,12545.82,128462.0221
000661.SZ,20140917,100.0,103.47,99.0,102.55,100.4,2.15,2.14,17091.09,173840.8691
000661.SZ,20140918,102.5,105.19,101.81,105.1,102.55,2.55,2.49,21982.14,229440.648
000661.SZ,20140919,104.51,106.5,103.8,104.2,105.1,-0.9,-0.86,8450.52,88597.114
000661.SZ,20140922,103.98,103.98,101.67,102.5,104.2,-1.7,-1.63,10306.07,105572.6072
000661.SZ,20140923,101.9,103.0,101.67,102.86,102.5,0.36,0.35,9877.44,100937.8121
000661.SZ,20140924,103.38,103.5,101.02,101.85,102.86,-1.01,-0.98,17644.65,180278.6027
000661.SZ,20140925,102.0,102.97,101.0,101.75,101.85,-0.1,-0.1,12439.49,126391.0822
000661.SZ,20140926,101.35,103.99,101.35,102.88,101.75,1.13,1.11,12221.67,125364.7672
000661.SZ,20140929,103.0,103.5,100.97,101.98,102.88,-0.9,-0.87,13082.1,132977.5053
000661.SZ,20140930,101.52,102.9,100.0,102.28,101.98,0.3,0.29,14752.85,149442.8579
000661.SZ,20141008,102.2,103.2,99.98,103.05,102.28,0.77,0.75,28425.87,288004.5878
000661.SZ,20141009,103.02,105.48,102.01,102.1,103.05,-0.95,-0.92,21357.09,221318.0108
000661.SZ,20141010,102.14,102.14,99.99,100.02,102.1,-2.08,-2.04,18622.47,187118.4416
000661.SZ,20141013,99.98,101.8,99.13,101.45,100.02,1.43,1.43,18391.32,184892.9142
000661.SZ,20141014,101.45,101.45,99.8,100.69,101.45,-0.76,-0.75,10385.72,104165.0328
000661.SZ,20141015,100.3,102.0,99.5,100.88,100.69,0.19,0.19,13273.86,133878.8861
000661.SZ,20141016,100.5,101.7,99.5,99.7,100.88,-1.18,-1.17,17187.51,173229.7526
000661.SZ,20141017,99.2,99.62,96.0,96.22,99.7,-3.48,-3.49,18645.84,180665.6845
000661.SZ,20141020,96.51,97.26,95.63,97.0,96.22,0.78,0.81,9710.6,93779.1996
000661.SZ,20141021,97.0,98.26,95.0,95.6,97.0,-1.4,-1.44,11428.02,110914.9378
000661.SZ,20141022,95.8,96.45,94.58,94.68,95.6,-0.92,-0.96,11282.41,107630.6703
000661.SZ,20141023,96.0,98.7,94.56,96.87,94.68,2.19,2.31,17331.11,166918.5437
000661.SZ,20141024,97.3,101.25,97.0,100.01,96.87,3.14,3.24,17619.26,174785.0031
000661.SZ,20141027,99.99,103.5,99.03,102.33,100.01,2.32,2.32,15657.34,159460.989
000661.SZ,20141028,102.45,103.18,101.52,102.22,102.33,-0.11,-0.11,12805.73,130828.2914
000661.SZ,20141029,102.26,103.01,101.87,102.53,102.22,0.31,0.3,9883.18,101106.489
000661.SZ,20141030,102.5,102.78,100.78,101.88,102.53,-0.65,-0.63,18463.81,187862.3856
000661.SZ,20141031,101.5,101.5,96.81,98.79,101.88,-3.09,-3.03,34059.05,334258.9503
000661.SZ,20141103,97.5,98.7,96.5,98.7,98.79,-0.09,-0.09,13653.78,132834.0504
000661.SZ,20141104,98.5,98.5,94.9,96.7,98.7,-2.0,-2.03,17087.3,164764.6833
000661.SZ,20141105,96.03,96.22,94.48,95.9,96.7,-0.8,-0.83,12360.69,117419.21
000661.SZ,20141106,95.8,97.44,95.68,97.44,95.9,1.54,1.61,7822.7,75356.6222
000661.SZ,20141107,97.44,98.38,95.7,96.0,97.44,-1.44,-1.48,7920.15,76561.0071
000661.SZ,20141110,96.51,96.97,94.81,96.19,96.0,0.19,0.2,13890.71,132628.1945
000661.SZ,20141111,95.87,95.87,92.8,93.3,96.19,-2.89,-3.0,10427.34,98288.3274
000661.SZ,20141112,93.3,94.76,93.01,93.9,93.3,0.6,0.64,7170.86,67408.2686
000661.SZ,20141113,93.6,94.38,90.03,91.58,93.9,-2.32,-2.47,15591.83,142566.6608
000661.SZ,20141114,91.0,91.5,86.88,87.95,91.58,-3.63,-3.96,18505.2,164975.8193
000661.SZ,20141117,87.7,89.02,86.7,88.57,87.95,0.62,0.7,13168.25,115873.5112
000661.SZ,20141118,88.57,90.31,87.8,90.0,88.57,1.43,1.61,9557.35,85188.2382
000661.SZ,20141119,90.05,90.67,88.82,90.0,90.0,0.0,0.0,5763.34,51765.6222
000661.SZ,20141120,89.2,89.85,88.6,89.45,90.0,-0.55,-0.61,9459.47,84557.6009
000661.SZ,20141121,89.45,89.88,89.2,89.3,89.45,-0.15,-0.17,5411.09,48405.4661
000661.SZ,20141124,89.8,90.0,87.7,88.84,89.3,-0.46,-0.52,12462.42,110086.7923
000661.SZ,20141125,88.46,90.5,86.81,89.8,88.84,0.96,1.08,20965.76,184815.204
000661.SZ,20141126,89.58,90.98,88.66,90.8,89.8,1.0,1.11,12403.05,111849.8985
000661.SZ,20141127,90.7,92.68,90.44,92.01,90.8,1.21,1.33,18426.87,169572.9394
000661.SZ,20141128,92.03,93.0,91.11,91.99,92.01,-0.02,-0.02,19336.89,178036.844
000661.SZ,20141201,91.68,91.95,89.0,89.35,91.99,-2.64,-2.87,16371.25,146814.5784
000661.SZ,20141202,88.49,90.1,88.49,89.45,89.35,0.1,0.11,12463.75,111102.6229
000661.SZ,20141203,89.3,89.86,87.61,89.11,89.45,-0.34,-0.38,18163.7,160732.9071
000661.SZ,20141204,89.98,92.46,89.67,91.08,89.11,1.97,2.21,20151.65,184020.9159
000661.SZ,20141205,91.1,91.16,87.01,88.3,91.08,-2.78,-3.05,27864.06,246255.8972
000661.SZ,20141208,87.79,87.79,85.01,86.41,88.3,-1.89,-2.14,26723.04,229630.058
000661.SZ,20141209,85.55,85.89,82.68,82.7,86.41,-3.71,-4.29,24869.27,208381.7037
000661.SZ,20141210,83.85,86.55,82.5,86.27,82.7,3.57,4.32,19147.48,163150.4922
000661.SZ,20141211,85.97,87.96,85.12,87.32,86.27,1.05,1.22,14373.46,125180.3842
000661.SZ,20141212,87.32,88.6,86.5,87.8,87.32,0.48,0.55,12725.01,111501.5912
000661.SZ,20141215,87.5,92.8,87.5,91.97,87.8,4.17,4.75,27285.95,248502.079
000661.SZ,20141216,91.8,97.96,91.8,95.07,91.97,3.1,3.37,29384.62,280231.7112
000661.SZ,20141217,95.08,95.25,92.5,94.65,95.07,-0.42,-0.44,15076.13,141371.3233
000661.SZ,20141218,94.0,94.5,91.2,91.2,94.65,-3.45,-3.65,12234.54,113181.7106
000661.SZ,20141219,90.71,92.05,87.88,88.29,91.2,-2.91,-3.19,13213.15,118505.0889
000661.SZ,20141222,88.59,88.98,83.0,86.8,88.29,-1.49,-1.69,16323.56,138752.95
000661.SZ,20141223,86.35,87.0,84.92,85.89,86.8,-0.91,-1.05,13563.27,116448.3099
000661.SZ,20141224,85.89,87.98,85.89,87.45,85.89,1.56,1.82,6877.5,59962.7288
000661.SZ,20141225,87.58,89.8,87.3,89.6,87.45,2.15,2.46,14140.2,125551.0022
000661.SZ,20141226,89.02,92.19,89.0,91.75,89.6,2.15,2.4,13828.57,126378.9614
000661.SZ,20141229,91.0,91.3,85.6,87.93,91.75,-3.82,-4.16,20574.33,180707.631
000661.SZ,20141230,87.93,87.98,85.4,87.0,87.93,-0.93,-1.06,8329.02,71713.9456
000661.SZ,20141231,86.66,87.19,84.89,86.7,87.0,-0.3,-0.34,11202.79,96439.9081
000661.SZ,20150105,86.69,87.29,84.52,87.03,86.7,0.33,0.38,18341.97,158289.7502
000661.SZ,20150106,86.53,91.68,85.91,90.4,87.03,3.37,3.87,24387.31,217953.9527
000661.SZ,20150107,90.34,90.4,88.05,89.3,90.4,-1.1,-1.22,9140.55,81582.434
000661.SZ,20150108,89.87,91.19,88.7,90.8,89.3,1.5,1.68,13281.69,120192.2459
000661.SZ,20150109,90.5,91.19,89.5,89.96,90.8,-0.84,-0.93,9112.1,82364.5837
000661.SZ,20150112,89.75,89.75,86.8,87.4,89.96,-2.56,-2.85,9362.31,81935.8747
000661.SZ,20150113,86.9,92.5,86.9,92.35,87.4,4.95,5.66,26421.95,240774.353
000661.SZ,20150114,91.71,92.29,90.4,90.8,92.35,-1.55,-1.68,11556.62,105453.4422
000661.SZ,20150115,90.9,91.59,90.23,90.9,90.8,0.1,0.11,6326.02,57488.9553
000661.SZ,20150116,90.8,92.5,90.05,91.34,90.9,0.44,0.48,9620.83,88260.89
000661.SZ,20150119,90.6,95.47,89.89,91.9,91.34,0.56,0.61,16923.49,157475.5254
000661.SZ,20150120,92.0,96.49,92.0,94.79,91.9,2.89,3.14,17275.26,163883.8445
000661.SZ,20150121,94.95,96.8,93.0,95.6,94.79,0.81,0.85,15813.93,151001.1407
000661.SZ,20150122,95.1,95.94,94.5,95.28,95.6,-0.32,-0.33,8619.51,82095.4732
000661.SZ,20150123,95.27,96.85,94.62,95.0,95.28,-0.28,-0.29,15221.39,145685.5071
000661.SZ,20150126,95.1,98.29,94.12,97.98,95.0,2.98,3.14,24453.0,237676.721
000661.SZ,20150127,97.2,98.5,96.52,97.0,97.98,-0.98,-1.0,9868.07,96109.5787
000661.SZ,20150128,97.34,97.55,95.25,95.25,97.0,-1.75,-1.8,8504.64,82108.5322
000661.SZ,20150129,94.5,95.54,92.51,92.93,95.25,-2.32,-2.44,10878.31,101925.132
000661.SZ,20150130,92.99,95.1,92.0,92.9,92.93,-0.03,-0.03,7250.95,68044.2856
000661.SZ,20150202,92.01,94.6,92.01,94.49,92.9,1.59,1.71,10443.4,98062.4928
000661.SZ,20150203,94.49,96.02,92.32,93.6,94.49,-0.89,-0.94,14776.42,138476.407
000661.SZ,20150204,93.1,93.77,92.03,92.03,93.6,-1.57,-1.68,12129.82,112283.4445
000661.SZ,20150205,92.18,93.28,89.22,89.63,92.03,-2.4,-2.61,25052.39,227659.2538
000661.SZ,20150206,89.55,89.63,87.58,87.9,89.63,-1.73,-1.93,11121.39,98336.6202
000661.SZ,20150209,88.0,90.58,88.0,89.28,87.9,1.38,1.57,8601.95,76845.3633
000661.SZ,20150210,88.99,89.84,88.53,89.44,89.28,0.16,0.18,4397.37,39203.922
000661.SZ,20150211,89.44,91.49,89.0,91.0,89.44,1.56,1.74,10985.85,99214.7157
000661.SZ,20150212,90.82,90.82,89.0,90.1,91.0,-0.9,-0.99,4574.1,41260.7418
000661.SZ,20150213,90.79,92.18,90.33,91.08,90.1,0.98,1.09,8616.21,78608.8474
000661.SZ,20150216,91.5,92.3,90.82,91.26,91.08,0.18,0.2,10053.24,92063.8274
000661.SZ,20150217,91.22,92.3,91.02,91.65,91.26,0.39,0.43,7754.44,71223.1617
000661.SZ,20150225,92.2,97.97,92.0,97.19,91.65,5.54,6.04,27032.3,258116.4128
000661.SZ,20150226,97.19,97.79,95.0,95.61,97.19,-1.58,-1.63,14461.21,138573.5568
000661.SZ,20150227,95.7,99.29,95.26,97.7,95.61,2.09,2.19,17423.99,170434.4438
000661.SZ,20150302,97.7,99.0,96.02,98.95,97.7,1.25,1.28,16174.29,158239.9288
000661.SZ,20150303,98.5,100.88,97.6,97.96,98.95,-0.99,-1.0,19683.12,195415.5064
000661.SZ,20150304,98.35,98.8,97.09,98.0,97.96,0.04,0.04,17109.14,167442.109
000661.SZ,20150305,98.67,101.2,97.81,98.8,98.0,0.8,0.82,19295.25,191377.8445
000661.SZ,20150306,99.07,99.07,95.02,95.18,98.8,-3.62,-3.66,11815.16,113905.7061
000661.SZ,20150309,95.15,96.95,94.11,96.95,95.18,1.77,1.86,11906.79,114233.2056
000661.SZ,20150310,97.1,99.3,97.0,98.6,96.95,1.65,1.7,12700.5,125039.5678
000661.SZ,20150311,98.6,98.77,96.8,96.95,98.6,-1.65,-1.67,10802.69,105436.4105
000661.SZ,20150312,97.5,100.2,97.01,98.3,96.95,1.35,1.39,28249.14,279232.5446
000661.SZ,20150313,97.8,98.28,95.01,98.28,98.3,-0.02,-0.02,23702.61,228417.2968
000661.SZ,20150316,98.66,99.5,97.61,98.44,98.28,0.16,0.16,33393.79,328955.346
000661.SZ,20150317,98.8,108.28,98.45,108.28,98.44,9.84,10.0,72077.64,731954.7624
000661.SZ,20150318,107.99,107.99,104.71,107.39,108.28,-0.89,-0.82,42816.71,454420.2246
000661.SZ,20150319,106.77,107.3,105.38,106.1,107.39,-1.29,-1.2,20675.85,219636.5094
000661.SZ,20150320,106.2,110.18,106.2,107.11,106.1,1.01,0.95,29613.66,319437.6717
000661.SZ,20150323,107.19,109.85,106.11,107.43,107.11,0.32,0.3,25286.44,271250.6651
000661.SZ,20150324,107.5,108.03,104.45,107.1,107.43,-0.33,-0.31,29739.21,314814.7606
000661.SZ,20150325,106.88,110.16,106.01,107.45,107.1,0.35,0.33,31978.04,346353.236
000661.SZ,20150326,107.21,109.69,105.1,108.21,107.45,0.76,0.71,28850.9,309055.8021
000661.SZ,20150327,108.23,114.98,108.23,112.5,108.21,4.29,3.96,38558.62,431841.6011
000661.SZ,20150330,112.88,120.5,112.05,115.9,112.5,3.4,3.02,34513.35,403286.2983
000661.SZ,20150331,115.9,117.96,114.82,114.86,115.9,-1.04,-0.9,21105.18,245254.5032
000661.SZ,20150401,114.5,121.4,114.03,119.99,114.86,5.13,4.47,26172.17,308994.8963
000661.SZ,20150402,120.06,125.18,118.0,121.13,119.99,1.14,0.95,25199.52,305942.1843
000661.SZ,20150403,120.7,120.77,117.7,119.0,121.13,-2.13,-1.76,26347.09,312944.6102
000661.SZ,20150407,119.88,120.28,118.01,120.19,119.0,1.19,1.0,23507.57,280179.9108
000661.SZ,20150408,120.02,124.0,116.0,116.8,120.19,-3.39,-2.82,30514.86,362281.1754
000661.SZ,20150409,117.01,117.79,111.01,115.19,116.8,-1.61,-1.38,28422.01,321898.1089
000661.SZ,20150410,114.5,118.6,112.3,117.75,115.19,2.56,2.22,24908.28,291168.7772
000661.SZ,20150413,117.85,128.5,117.05,126.57,117.75,8.82,7.49,38251.12,471584.0917
000661.SZ,20150414,126.11,132.0,123.0,127.99,126.57,1.42,1.12,32589.61,420545.4714
000661.SZ,20150415,127.35,136.0,122.0,131.24,127.99,3.25,2.54,35166.42,450645.8185
000661.SZ,20150416,129.8,138.88,128.6,135.23,131.24,3.99,3.04,30149.55,407975.9935
000661.SZ,20150417,136.99,136.99,131.5,131.88,135.23,-3.35,-2.48,20553.53,273217.9914
000661.SZ,20150420,131.0,131.77,125.0,128.0,131.88,-3.88,-2.94,21980.15,281244.3922
000661.SZ,20150421,127.5,129.99,124.51,127.57,128.0,-0.43,-0.34,26359.04,334650.1582
000661.SZ,20150422,132.78,133.49,128.02,130.1,127.57,2.53,1.98,25085.57,325731.2279
000661.SZ,20150423,130.08,130.08,125.3,126.65,130.1,-3.45,-2.65,28551.01,362469.4609
000661.SZ,20150424,125.5,128.98,124.0,126.6,126.65,-0.05,-0.04,32870.53,415130.9386
000661.SZ,20150427,126.77,129.49,125.0,126.72,126.6,0.12,0.09,33173.32,422761.9218
000661.SZ,20150428,126.72,128.17,122.03,122.99,126.22,-3.23,-2.56,26212.22,325762.4781
000661.SZ,20150429,122.6,128.5,122.6,128.25,122.99,5.26,4.28,25146.24,316705.2454
000661.SZ,20150430,129.01,132.1,126.02,127.6,128.25,-0.65,-0.51,26617.43,342670.724
000661.SZ,20150504,127.81,129.5,124.0,124.35,127.6,-3.25,-2.55,23020.42,288337.0067
000661.SZ,20150505,124.2,124.2,114.67,118.18,124.35,-6.17,-4.96,39095.53,462217.9541
000661.SZ,20150506,117.5,118.49,115.3,115.7,118.18,-2.48,-2.1,18379.74,214765.8823
000661.SZ,20150507,115.91,116.13,111.58,112.42,115.7,-3.28,-2.83,19556.82,222147.4063
000661.SZ,20150508,113.1,115.59,111.97,115.01,112.42,2.59,2.3,34365.57,391130.8905
000661.SZ,20150511,115.88,120.49,115.0,119.1,115.01,4.09,3.56,33247.34,392141.7318
000661.SZ,20150512,119.9,123.68,118.88,122.98,119.1,3.88,3.26,31134.81,378198.3223
000661.SZ,20150513,121.51,123.65,119.6,120.38,122.98,-2.6,-2.11,26274.49,318596.1808
000661.SZ,20150514,120.78,120.87,115.73,116.58,120.38,-3.8,-3.16,30065.16,352481.6976
000661.SZ,20150515,116.51,118.58,113.73,118.05,116.58,1.47,1.26,26888.18,311565.255
000661.SZ,20150518,117.0,123.48,116.92,123.2,118.05,5.15,4.36,40574.09,490892.4285
000661.SZ,20150519,123.21,129.0,123.21,127.67,123.2,4.47,3.63,30337.15,382301.0038
000661.SZ,20150520,127.0,131.5,126.0,126.6,127.67,-1.07,-0.84,32217.73,414907.5644
000661.SZ,20150521,126.2,133.68,126.01,129.99,126.6,3.39,2.68,34625.78,453142.4116
000661.SZ,20150522,133.51,139.98,131.0,139.55,129.99,9.56,7.35,57125.52,773672.2757
000661.SZ,20150525,138.43,145.2,138.0,143.0,139.55,3.45,2.47,36373.56,517555.6566
000661.SZ,20150526,142.22,145.19,141.5,143.03,143.0,0.03,0.02,29065.7,416362.9063
000661.SZ,20150527,143.06,146.77,139.01,146.01,143.03,2.98,2.08,29461.43,421355.9813
000661.SZ,20150528,145.48,160.61,145.02,157.87,146.01,11.86,8.12,62106.71,977911.6662
000661.SZ,20150529,156.49,162.0,147.47,158.28,157.87,0.41,0.26,44261.23,686885.0108
000661.SZ,20150601,157.9,174.11,156.28,174.11,158.28,15.83,10.0,37703.07,635195.8844
000661.SZ,20150602,179.99,182.0,170.1,175.82,174.11,1.71,0.98,31863.27,558819.3118
000661.SZ,20150603,175.05,176.88,167.51,174.2,175.82,-1.62,-0.92,30650.11,527832.4545
000661.SZ,20150604,175.88,178.68,158.0,176.99,174.2,2.79,1.6,43918.86,740985.069
000661.SZ,20150605,179.01,180.6,168.01,171.88,176.99,-5.11,-2.89,45382.27,794234.1093
000661.SZ,20150608,170.02,170.94,160.98,163.13,171.88,-8.75,-5.09,33626.3,551678.3682
000661.SZ,20150609,162.14,168.0,158.32,165.68,163.13,2.55,1.56,27457.01,451464.804
000661.SZ,20150610,164.88,169.1,162.5,167.2,165.68,1.52,0.92,16549.96,276823.3342
000661.SZ,20150611,167.0,181.86,166.2,181.6,167.2,14.4,8.61,28244.23,493386.1596
000661.SZ,20150612,180.0,181.8,175.0,175.35,181.6,-6.25,-3.44,23362.19,412992.9205
000661.SZ,20150615,174.06,174.45,163.8,163.8,175.35,-11.55,-6.59,38348.9,647503.5485
000661.SZ,20150616,163.0,166.0,156.07,161.0,163.8,-2.8,-1.71,25100.72,407200.9648
000661.SZ,20150617,162.0,162.3,154.0,160.89,161.0,-0.11,-0.07,29729.91,471219.5865
000661.SZ,20150618,160.0,160.47,154.0,154.0,160.89,-6.89,-4.28,13036.95,205991.734
000661.SZ,20150619,150.1,153.0,146.26,148.8,154.0,-5.2,-3.38,22488.97,337470.0689
000661.SZ,20150623,150.5,151.38,140.5,149.0,148.8,0.2,0.13,19996.69,294000.5049
000661.SZ,20150624,150.1,151.86,147.02,150.52,149.0,1.52,1.02,21829.32,326399.5958
000661.SZ,20150625,151.01,165.0,148.02,152.0,150.52,1.48,0.98,30586.74,476925.7386
000661.SZ,20150626,150.0,150.0,137.01,139.0,152.0,-13.0,-8.55,44670.31,635603.0892
000661.SZ,20150629,143.0,143.7,125.1,125.1,139.0,-13.9,-10.0,46483.19,604655.3485
000661.SZ,20150630,125.2,135.0,112.61,130.0,125.1,4.9,3.92,45872.89,572304.6022
000661.SZ,20150701,129.59,133.88,120.19,127.0,130.0,-3.0,-2.31,44588.98,571704.0304
000661.SZ,20150702,124.95,133.0,114.9,127.0,127.0,0.0,0.0,38725.96,480103.8204
000661.SZ,20150703,124.3,129.94,117.0,129.94,127.0,2.94,2.32,42549.28,528648.5366
000661.SZ,20150706,140.23,142.0,116.95,125.9,129.94,-4.04,-3.11,54428.08,687318.0829
000661.SZ,20150707,119.28,123.0,113.31,113.31,125.9,-12.59,-10.0,20857.17,241312.1561
000661.SZ,20150708,101.98,118.6,101.98,104.29,113.31,-9.02,-7.96,187197.83,1954800.1105
000661.SZ,20150709,98.86,114.72,98.01,114.72,104.29,10.43,10.0,72227.97,777157.6325
000661.SZ,20150710,119.2,126.19,117.3,126.19,114.72,11.47,10.0,20515.09,254637.1205
000661.SZ,20150713,135.99,138.81,126.58,138.81,126.19,12.62,10.0,66915.27,902004.1026
000661.SZ,20150714,135.58,141.53,132.58,136.5,138.81,-2.31,-1.66,46163.63,635681.7568
