ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000816.SZ,20150729,8.8,9.22,8.19,9.22,8.54,0.68,7.96,775974.35,674562.4548
000816.SZ,20150730,9.11,9.37,8.59,8.74,9.22,-0.48,-5.21,770033.0,702460.1954
000816.SZ,20150731,8.56,8.84,8.12,8.46,8.74,-0.28,-3.2,529537.62,455300.4218
000816.SZ,20150803,8.01,8.35,7.61,7.74,8.46,-0.72,-8.51,576434.22,454573.3736
000816.SZ,20150804,7.9,8.42,7.75,8.42,7.74,0.68,8.79,603305.25,488043.7044
000816.SZ,20150805,8.39,8.54,8.13,8.34,8.42,-0.08,-0.95,639152.17,533869.539
000816.SZ,20150806,8.2,8.58,8.09,8.48,8.34,0.14,1.68,525630.39,439951.7704
000816.SZ,20150807,8.6,9.06,8.5,9.01,8.48,0.53,6.25,943309.79,835596.6289
000816.SZ,20150810,9.18,9.7,9.18,9.57,9.01,0.56,6.22,945198.47,891049.4012
000816.SZ,20150811,9.57,9.57,9.23,9.35,9.57,-0.22,-2.3,926973.41,872649.6151
000816.SZ,20150812,9.19,9.45,8.99,9.0,9.35,-0.35,-3.74,600171.95,552617.1447
000816.SZ,20150813,8.95,9.39,8.9,9.38,9.0,0.38,4.22,564932.4,515072.1534
000816.SZ,20150814,9.43,9.69,9.3,9.5,9.38,0.12,1.28,834604.54,790007.2408
000816.SZ,20150817,9.8,10.03,9.47,9.88,9.5,0.38,4.0,1027244.57,1003940.6739
000816.SZ,20150818,10.06,10.15,8.89,8.89,9.88,-0.99,-10.02,1035807.68,972349.6512
000816.SZ,20150819,8.3,9.17,8.01,9.05,8.89,0.16,1.8,804168.36,689987.1021
000816.SZ,20150820,8.9,9.65,8.7,9.06,9.05,0.01,0.11,905043.14,835609.9404
000816.SZ,20150821,8.75,9.1,8.2,8.22,9.06,-0.84,-9.27,696119.33,599462.3648
000816.SZ,20150824,7.67,7.9,7.4,7.4,8.22,-0.82,-9.98,401263.84,300145.9982
000816.SZ,20150825,6.66,6.86,6.66,6.66,7.4,-0.74,-10.0,376662.9,251888.1777
000816.SZ,20150826,6.73,6.91,5.99,5.99,6.66,-0.67,-10.06,646574.81,414570.8179
000816.SZ,20150827,6.15,6.31,5.61,6.31,5.99,0.32,5.34,526991.47,321626.8281
000816.SZ,20150828,6.4,6.89,6.34,6.88,6.31,0.57,9.03,629274.52,414769.4541
000816.SZ,20150831,6.88,6.88,6.35,6.36,6.88,-0.52,-7.56,482572.12,316644.3849
000816.SZ,20150901,6.36,6.4,5.77,5.77,6.36,-0.59,-9.28,433011.6,262218.136
000816.SZ,20150902,5.45,6.15,5.27,5.57,5.77,-0.2,-3.47,401583.01,231717.2839
000816.SZ,20150907,5.8,5.98,5.7,5.77,5.57,0.2,3.59,294719.05,172412.1325
000816.SZ,20150908,5.83,6.25,5.71,6.2,5.77,0.43,7.45,386001.23,230374.741
000816.SZ,20150909,6.28,6.6,6.18,6.46,6.2,0.26,4.19,464304.38,297324.5179
000816.SZ,20150910,6.24,6.49,6.22,6.28,6.46,-0.18,-2.79,275758.95,175775.3506
000816.SZ,20150911,6.27,6.45,6.19,6.35,6.28,0.07,1.11,254568.65,160900.6003
000816.SZ,20150914,6.34,6.45,5.73,5.78,6.35,-0.57,-8.98,557977.48,337086.0249
000816.SZ,20150915,5.95,6.36,5.94,6.36,5.78,0.58,10.03,835841.63,524423.2805
000816.SZ,20150916,6.38,7.0,6.11,7.0,6.36,0.64,10.06,1465590.84,963853.6278
000816.SZ,20150917,6.99,7.23,6.68,6.7,7.0,-0.3,-4.29,1339048.21,928738.5886
000816.SZ,20150918,6.74,6.96,6.53,6.82,6.7,0.12,1.79,801390.83,540033.5753
000816.SZ,20150921,6.62,7.02,6.59,7.0,6.82,0.18,2.64,702054.58,481910.8291
000816.SZ,20150922,7.06,7.12,6.7,6.83,7.0,-0.17,-2.43,664704.55,458953.0457
000816.SZ,20150923,6.7,6.88,6.59,6.68,6.83,-0.15,-2.2,429715.6,288507.893
000816.SZ,20150924,6.74,7.0,6.67,6.94,6.68,0.26,3.89,461896.52,315596.6341
000816.SZ,20150925,6.81,7.08,6.6,6.69,6.94,-0.25,-3.6,571820.69,390215.805
000816.SZ,20150928,6.74,7.05,6.5,6.94,6.69,0.25,3.74,484737.37,332697.8211
000816.SZ,20150929,6.76,7.0,6.72,6.83,6.94,-0.11,-1.59,361418.45,247439.1668
000816.SZ,20150930,6.89,6.92,6.75,6.76,6.83,-0.07,-1.02,252947.53,172607.124
000816.SZ,20151008,6.98,7.28,6.89,7.1,6.76,0.34,5.03,573971.08,407211.8446
000816.SZ,20151009,7.01,7.81,6.98,7.81,7.1,0.71,10.0,657147.32,490319.3996
000816.SZ,20151012,7.93,8.4,7.75,8.18,7.81,0.37,4.74,1234475.54,999198.9544
000816.SZ,20151013,8.0,8.5,7.93,8.27,8.18,0.09,1.1,874126.13,721819.3583
000816.SZ,20151014,8.43,8.65,8.04,8.1,8.27,-0.17,-2.06,929466.2,773908.3434
000816.SZ,20151015,8.06,8.35,8.05,8.28,8.1,0.18,2.22,736659.51,604293.9874
000816.SZ,20151016,8.28,8.53,7.98,8.34,8.28,0.06,0.72,885321.92,728575.3267
000816.SZ,20151019,8.31,8.41,8.12,8.21,8.34,-0.13,-1.56,585164.45,481527.6726
000816.SZ,20151020,8.25,8.64,8.13,8.59,8.21,0.38,4.63,940276.41,791377.7159
000816.SZ,20151021,8.5,8.58,7.73,7.73,8.59,-0.86,-10.01,1019966.3,832351.5313
000816.SZ,20151022,7.79,7.96,7.47,7.9,7.73,0.17,2.2,749981.62,583336.502
000816.SZ,20151023,7.99,8.33,7.75,8.17,7.9,0.27,3.42,936461.35,747550.3163
000816.SZ,20151026,8.27,8.99,8.2,8.99,8.17,0.82,10.04,1416599.1,1234157.8998
000816.SZ,20151027,8.98,9.63,8.88,9.34,8.99,0.35,3.89,2765845.87,2567917.8581
000816.SZ,20151028,9.02,9.4,8.68,8.78,9.34,-0.56,-6.0,1501033.26,1357050.6606
000816.SZ,20151029,8.92,9.17,8.77,8.91,8.78,0.13,1.48,1123666.49,1009005.1995
000816.SZ,20151030,8.86,8.86,8.51,8.65,8.91,-0.26,-2.92,849788.78,739046.4299
000816.SZ,20151102,8.51,8.96,8.3,8.31,8.65,-0.34,-3.93,928231.77,806739.0075
000816.SZ,20151103,8.49,8.79,8.31,8.43,8.31,0.12,1.44,885615.19,756595.8657
000816.SZ,20151104,8.43,8.9,8.43,8.86,8.43,0.43,5.1,1019073.81,883895.4859
000816.SZ,20151105,8.85,8.87,8.51,8.66,8.86,-0.2,-2.26,1019810.56,886229.5795
000816.SZ,20151106,8.68,9.05,8.63,8.99,8.66,0.33,3.81,1075995.23,950722.7277
000816.SZ,20151109,8.89,9.18,8.72,9.08,8.99,0.09,1.0,1127121.83,1012647.4806
000816.SZ,20151110,9.21,9.4,8.82,8.97,9.08,-0.11,-1.21,1168751.73,1065739.1441
000816.SZ,20151111,8.9,8.98,8.75,8.97,8.97,0.0,0.0,776596.78,686113.5454
000816.SZ,20151112,9.05,9.05,8.63,8.76,8.97,-0.21,-2.34,851969.69,750682.5851
000816.SZ,20151113,8.73,8.87,8.53,8.59,8.76,-0.17,-1.94,581819.44,504564.0259
000816.SZ,20151116,8.42,8.76,8.38,8.72,8.59,0.13,1.51,420304.11,361562.1631
000816.SZ,20151117,8.83,9.1,8.65,8.82,8.72,0.1,1.15,1117817.68,992003.8607
000816.SZ,20151118,8.88,8.95,8.67,8.74,8.82,-0.08,-0.91,734049.94,646218.647
000816.SZ,20151119,8.78,8.81,8.6,8.78,8.74,0.04,0.46,522955.82,455708.5438
000816.SZ,20151120,8.86,8.97,8.8,8.88,8.78,0.1,1.14,886298.03,786866.5041
000816.SZ,20151123,8.9,8.95,8.66,8.71,8.88,-0.17,-1.91,745425.01,659225.7098
000816.SZ,20151124,8.7,8.76,8.51,8.76,8.71,0.05,0.57,515448.84,445081.409
000816.SZ,20151125,8.82,9.3,8.76,9.07,8.76,0.31,3.54,1194958.95,1080660.2327
000816.SZ,20151126,9.1,9.54,8.98,9.34,9.07,0.27,2.98,1581838.48,1464624.9374
000816.SZ,20151127,9.2,9.33,8.41,8.41,9.34,-0.93,-9.96,1090171.78,968495.5885
000816.SZ,20151130,8.42,8.5,7.68,8.15,8.41,-0.26,-3.09,807466.93,655547.7603
000816.SZ,20151201,8.07,8.29,8.02,8.21,8.15,0.06,0.74,481278.47,392730.8864
000816.SZ,20151202,8.3,8.39,7.9,8.21,8.21,0.0,0.0,523682.73,428922.8567
000816.SZ,20151203,8.27,8.51,8.18,8.4,8.21,0.19,2.31,538819.41,448774.3709
000816.SZ,20151204,8.31,8.92,8.24,8.72,8.4,0.32,3.81,946492.85,809794.3651
000816.SZ,20151207,8.79,8.9,8.56,8.71,8.72,-0.01,-0.11,667923.7,582101.4285
000816.SZ,20151208,8.7,8.7,8.19,8.21,8.71,-0.5,-5.74,565217.53,473432.5061
000816.SZ,20151209,8.11,8.28,8.04,8.23,8.21,0.02,0.24,349256.79,285003.5334
000816.SZ,20151210,8.23,8.3,8.09,8.12,8.23,-0.11,-1.34,337585.08,276495.8167
000816.SZ,20151211,8.08,8.15,8.03,8.08,8.12,-0.04,-0.49,281030.23,227240.068
000816.SZ,20151214,7.97,8.24,7.91,8.21,8.08,0.13,1.61,318273.05,256796.202
000816.SZ,20151215,8.21,8.39,8.16,8.26,8.21,0.05,0.61,355380.99,294236.4899
000816.SZ,20151216,8.31,8.38,8.19,8.2,8.26,-0.06,-0.73,321439.11,265773.5061
000816.SZ,20151217,8.28,8.55,8.26,8.49,8.2,0.29,3.54,629148.88,531071.9996
000816.SZ,20151218,8.48,8.87,8.41,8.67,8.49,0.18,2.12,835456.58,717451.6548
000816.SZ,20151221,8.69,8.8,8.54,8.75,8.67,0.08,0.92,595427.06,516598.8375
000816.SZ,20151222,8.75,9.05,8.65,8.93,8.75,0.18,2.06,825523.98,733424.2208
000816.SZ,20151223,8.92,8.92,8.62,8.63,8.93,-0.3,-3.36,649470.65,568193.0107
000816.SZ,20151224,8.66,8.95,8.49,8.84,8.63,0.21,2.43,777453.2,681154.8004
000816.SZ,20151225,8.82,8.82,8.61,8.75,8.84,-0.09,-1.02,492197.23,428723.802
000816.SZ,20151228,8.82,8.88,8.38,8.39,8.75,-0.36,-4.11,648587.04,561950.832
000816.SZ,20151229,8.35,8.5,8.3,8.43,8.39,0.04,0.48,303403.74,254310.4531
000816.SZ,20151230,8.44,8.56,8.39,8.49,8.43,0.06,0.71,283828.69,240680.072
000816.SZ,20151231,8.48,8.53,8.28,8.34,8.49,-0.15,-1.77,276701.79,232273.7305
000816.SZ,20160104,8.38,8.45,7.51,7.53,8.34,-0.81,-9.71,323514.87,260692.4565
000816.SZ,20160105,7.3,7.87,7.03,7.47,7.53,-0.06,-0.8,426664.63,319562.9443
000816.SZ,20160106,7.5,7.63,7.36,7.61,7.47,0.14,1.87,320651.46,241204.7001
000816.SZ,20160107,7.44,7.44,6.85,6.85,7.61,-0.76,-9.99,95951.64,68575.0893
000816.SZ,20160108,7.01,7.15,6.35,6.9,6.85,0.05,0.73,377368.36,260218.5081
000816.SZ,20160111,6.8,6.89,6.21,6.21,6.9,-0.69,-10.0,388656.13,253384.6372
000816.SZ,20160112,6.21,6.3,6.06,6.24,6.21,0.03,0.48,245775.36,152660.5624
000816.SZ,20160113,6.26,6.38,5.85,5.94,6.24,-0.3,-4.81,247654.07,153012.5273
000816.SZ,20160114,5.71,6.2,5.61,6.17,5.94,0.23,3.87,323975.95,194129.6258
000816.SZ,20160115,6.11,6.15,5.8,5.88,6.17,-0.29,-4.7,267219.53,160257.1739
000816.SZ,20160118,5.7,6.07,5.63,5.97,5.88,0.09,1.53,216323.18,128694.1802
000816.SZ,20160119,5.96,6.23,5.91,6.22,5.97,0.25,4.19,312215.95,190132.6901
000816.SZ,20160120,6.25,6.48,6.2,6.28,6.22,0.06,0.96,426682.03,269857.8562
000816.SZ,20160121,6.1,6.29,5.9,5.91,6.28,-0.37,-5.89,287122.01,175860.2621
000816.SZ,20160122,6.0,6.25,5.85,6.18,5.91,0.27,4.57,291919.92,176579.3765
000816.SZ,20160125,6.2,6.38,6.14,6.32,6.18,0.14,2.27,296733.32,185068.2178
000816.SZ,20160126,6.21,6.24,5.69,5.77,6.32,-0.55,-8.7,323340.01,193991.2505
000816.SZ,20160127,5.85,6.19,5.32,6.1,5.77,0.33,5.72,427892.76,247380.2792
000816.SZ,20160128,6.0,6.2,5.6,5.65,6.1,-0.45,-7.38,429173.55,255178.5505
000816.SZ,20160129,5.65,5.87,5.45,5.78,5.65,0.13,2.3,290212.24,165773.0755
000816.SZ,20160201,5.79,5.83,5.5,5.58,5.78,-0.2,-3.46,208341.39,118339.9746
000816.SZ,20160202,5.6,5.84,5.6,5.81,5.58,0.23,4.12,260400.45,150394.6319
000816.SZ,20160203,5.77,6.3,5.7,6.15,5.81,0.34,5.85,459519.36,275964.872
000816.SZ,20160204,6.16,6.69,6.14,6.49,6.15,0.34,5.53,627586.67,401231.6055
000816.SZ,20160205,6.45,6.45,6.26,6.26,6.49,-0.23,-3.54,275475.49,175161.7539
000816.SZ,20160215,6.01,6.26,5.98,6.19,6.26,-0.07,-1.12,225596.29,138389.4507
000816.SZ,20160216,6.2,6.43,6.2,6.4,6.19,0.21,3.39,291490.33,185505.8905
000816.SZ,20160217,6.4,6.86,6.34,6.63,6.4,0.23,3.59,537130.69,353376.2431
000816.SZ,20160218,6.69,6.95,6.49,6.77,6.63,0.14,2.11,583435.91,390635.3666
000816.SZ,20160219,6.62,7.06,6.61,6.92,6.77,0.15,2.22,593036.34,406115.8078
000816.SZ,20160222,6.98,7.27,6.86,7.11,6.92,0.19,2.75,609313.39,429398.3163
000816.SZ,20160223,7.1,7.17,6.68,6.84,7.11,-0.27,-3.8,606724.83,417437.5116
000816.SZ,20160224,6.8,6.89,6.58,6.82,6.84,-0.02,-0.29,412795.07,277965.0526
000816.SZ,20160225,6.72,6.78,6.14,6.14,6.82,-0.68,-9.97,457326.43,293385.2622
000816.SZ,20160226,6.15,6.41,6.09,6.28,6.14,0.14,2.28,351834.03,219225.5297
000816.SZ,20160229,6.28,6.28,5.66,5.95,6.28,-0.33,-5.25,300026.04,178120.7104
000816.SZ,20160301,5.99,6.2,5.93,6.11,5.95,0.16,2.69,200218.49,121208.3662
000816.SZ,20160302,6.12,6.43,6.1,6.42,6.11,0.31,5.07,326347.75,205023.2042
000816.SZ,20160303,6.44,6.7,6.39,6.5,6.42,0.08,1.25,395881.58,258924.4736
000816.SZ,20160304,6.48,6.51,6.06,6.15,6.5,-0.35,-5.38,350358.75,219962.8644
000816.SZ,20160307,6.22,6.36,6.2,6.27,6.15,0.12,1.95,231586.17,145304.5669
000816.SZ,20160308,6.27,6.27,5.96,6.21,6.27,-0.06,-0.96,240270.52,146602.3703
000816.SZ,20160309,6.08,6.18,6.0,6.03,6.21,-0.18,-2.9,175931.11,106858.6584
000816.SZ,20160310,6.06,6.14,5.98,5.99,6.03,-0.04,-0.66,194831.88,117662.8392
000816.SZ,20160311,5.86,6.02,5.86,5.95,5.99,-0.04,-0.67,116353.22,69180.3692
000816.SZ,20160314,6.06,6.24,6.05,6.14,5.95,0.19,3.19,231375.63,142287.5268
000816.SZ,20160315,6.15,6.54,6.09,6.49,6.14,0.35,5.7,608824.41,386792.8457
000816.SZ,20160316,6.45,6.88,6.28,6.75,6.49,0.26,4.01,800289.15,523648.8764
000816.SZ,20160317,6.66,6.97,6.62,6.84,6.75,0.09,1.33,799816.36,542894.8724
000816.SZ,20160318,6.8,7.08,6.72,6.92,6.84,0.08,1.17,1212246.75,837733.5498
000816.SZ,20160321,6.91,6.97,6.79,6.93,6.92,0.01,0.14,742393.23,510973.2442
000816.SZ,20160322,6.89,7.0,6.76,6.79,6.93,-0.14,-2.02,635767.89,436764.0889
000816.SZ,20160323,6.72,6.85,6.71,6.76,6.79,-0.03,-0.44,362839.22,245604.8384
000816.SZ,20160324,6.76,6.85,6.53,6.54,6.76,-0.22,-3.25,483545.87,324902.7078
000816.SZ,20160325,6.56,6.72,6.5,6.69,6.54,0.15,2.29,343067.86,225880.0868
000816.SZ,20160328,6.7,6.78,6.49,6.55,6.69,-0.14,-2.09,379411.97,252031.0513
000816.SZ,20160329,6.53,6.59,6.3,6.36,6.55,-0.19,-2.9,332453.04,214398.1139
000816.SZ,20160330,6.43,6.55,6.4,6.55,6.36,0.19,2.99,332191.9,215528.3605
000816.SZ,20160331,6.56,6.64,6.53,6.55,6.55,0.0,0.0,297683.93,195747.1944
000816.SZ,20160401,6.51,6.55,6.37,6.47,6.55,-0.08,-1.22,266985.18,171975.5284
000816.SZ,20160405,6.49,6.68,6.47,6.66,6.47,0.19,2.94,360718.12,238225.9766
000816.SZ,20160406,6.66,6.99,6.6,6.92,6.66,0.26,3.9,920664.88,631085.0417
000816.SZ,20160407,6.87,6.94,6.67,6.68,6.92,-0.24,-3.47,590883.47,403728.5847
000816.SZ,20160408,6.64,6.93,6.55,6.74,6.68,0.06,0.9,491314.64,330173.3522
000816.SZ,20160411,6.77,6.85,6.7,6.74,6.74,0.0,0.0,578394.32,391754.076
000816.SZ,20160412,6.74,6.76,6.5,6.58,6.74,-0.16,-2.37,355222.45,233953.3483
000816.SZ,20160413,6.62,6.8,6.6,6.65,6.58,0.07,1.06,435379.85,292061.4537
000816.SZ,20160414,6.68,6.75,6.62,6.74,6.65,0.09,1.35,320036.3,213926.4714
000816.SZ,20160415,6.75,6.76,6.62,6.66,6.74,-0.08,-1.19,309470.01,206243.8874
000816.SZ,20160418,6.62,6.62,6.44,6.49,6.66,-0.17,-2.55,311452.34,202459.8589
000816.SZ,20160419,6.55,6.57,6.43,6.5,6.49,0.01,0.15,201715.82,131047.0462
000816.SZ,20160420,6.52,6.54,6.01,6.08,6.5,-0.42,-6.46,458434.65,285014.7171
000816.SZ,20160421,6.1,6.15,6.03,6.03,6.08,-0.05,-0.82,237871.64,144851.2391
000816.SZ,20160422,6.0,6.09,5.97,6.09,6.03,0.06,1.0,155240.27,93919.6433
000816.SZ,20160425,6.09,6.09,5.96,6.01,6.09,-0.08,-1.31,154036.31,92468.8604
000816.SZ,20160426,6.01,6.18,6.01,6.14,6.01,0.13,2.16,180843.97,110428.146
000816.SZ,20160427,6.14,6.15,6.08,6.1,6.14,-0.04,-0.65,165500.39,101003.9278
000816.SZ,20160428,6.11,6.13,5.99,6.06,6.1,-0.04,-0.66,165719.04,100219.1792
000816.SZ,20160429,6.02,6.05,5.98,6.0,6.06,-0.06,-0.99,135403.51,81516.5053
000816.SZ,20160503,6.02,6.15,5.99,6.15,6.0,0.15,2.5,206627.05,125914.6172
000816.SZ,20160504,6.15,6.19,6.1,6.16,6.15,0.01,0.16,197941.6,121602.2337
000816.SZ,20160505,6.14,6.2,6.1,6.18,6.16,0.02,0.32,182494.75,112275.7944
000816.SZ,20160506,6.17,6.2,5.94,5.95,6.18,-0.23,-3.72,284871.91,172362.7405
000816.SZ,20160509,5.94,6.11,5.63,5.98,5.95,0.03,0.5,440276.3,258846.6658
000816.SZ,20160510,6.04,6.11,6.0,6.06,5.98,0.08,1.34,276521.14,167912.5285
000816.SZ,20160511,6.07,6.1,5.92,5.94,6.06,-0.12,-1.98,195088.02,117019.0079
000816.SZ,20160512,5.85,5.87,5.73,5.85,5.94,-0.09,-1.52,177672.39,103157.6582
000816.SZ,20160513,5.86,5.91,5.78,5.8,5.85,-0.05,-0.85,127245.32,74380.5206
000816.SZ,20160516,5.79,5.89,5.78,5.88,5.8,0.08,1.38,114746.4,66913.2106
000816.SZ,20160517,5.88,5.93,5.8,5.83,5.88,-0.05,-0.85,124523.64,72844.0229
000816.SZ,20160518,5.8,5.83,5.58,5.63,5.83,-0.2,-3.43,179377.61,102139.5215
000816.SZ,20160519,5.64,5.72,5.6,5.69,5.63,0.06,1.07,148831.08,84482.4072
000816.SZ,20160520,5.71,5.79,5.7,5.77,5.69,0.08,1.41,152531.74,87721.9184
000816.SZ,20160523,5.78,5.81,5.75,5.78,5.77,0.01,0.17,131858.71,76266.2332
000816.SZ,20160524,5.81,5.81,5.66,5.7,5.78,-0.08,-1.38,143859.58,82598.8795
000816.SZ,20160525,5.74,5.78,5.67,5.7,5.7,0.0,0.0,94282.13,54015.927
000816.SZ,20160526,5.7,5.73,5.6,5.69,5.7,-0.01,-0.18,124779.75,70431.2723
000816.SZ,20160527,5.7,5.75,5.64,5.73,5.69,0.04,0.7,160301.91,91209.5097
000816.SZ,20160530,5.69,5.73,5.62,5.66,5.73,-0.07,-1.22,98306.62,55791.8963
000816.SZ,20160531,5.66,5.86,5.66,5.85,5.66,0.19,3.36,239252.62,138653.1383
000816.SZ,20160601,5.85,5.95,5.82,5.85,5.85,0.0,0.0,242771.04,142839.7794
000816.SZ,20160602,5.85,5.89,5.81,5.88,5.85,0.03,0.51,177151.5,103730.8202
000816.SZ,20160603,5.86,5.93,5.85,5.9,5.88,0.02,0.34,186661.75,109985.3734
000816.SZ,20160606,5.93,5.93,5.82,5.84,5.9,-0.06,-1.02,151088.16,88792.3889
000816.SZ,20160607,5.83,5.87,5.79,5.82,5.84,-0.02,-0.34,154941.55,90076.5156
000816.SZ,20160608,5.84,5.84,5.76,5.78,5.82,-0.04,-0.69,123222.62,71360.5956
000816.SZ,20160613,5.7,5.9,5.65,5.65,5.78,-0.13,-2.25,303812.76,175690.1399
000816.SZ,20160614,5.65,5.7,5.59,5.63,5.65,-0.02,-0.35,133337.42,75122.3481
000816.SZ,20160615,5.59,5.92,5.57,5.86,5.63,0.23,4.09,303163.65,176462.3687
000816.SZ,20160616,5.93,5.94,5.77,5.79,5.86,-0.07,-1.19,193308.8,113349.5322
000816.SZ,20160617,5.79,5.86,5.78,5.81,5.79,0.02,0.35,164665.32,95856.8552
000816.SZ,20160620,5.8,5.82,5.71,5.76,5.81,-0.05,-0.86,125182.51,71961.4518
000816.SZ,20160621,5.8,6.03,5.79,5.85,5.76,0.09,1.56,445893.48,263650.2565
000816.SZ,20160622,5.82,5.92,5.8,5.89,5.84,0.05,0.86,171230.92,100340.5864
000816.SZ,20160623,5.89,6.08,5.85,6.06,5.89,0.17,2.89,441230.28,264441.6253
000816.SZ,20160624,6.04,6.04,5.81,5.88,6.06,-0.18,-2.97,302324.8,179028.4823
000816.SZ,20160627,5.85,5.95,5.79,5.95,5.88,0.07,1.19,202194.27,119424.6399
000816.SZ,20160628,5.92,5.95,5.8,5.93,5.95,-0.02,-0.34,239873.29,141198.1122
000816.SZ,20160629,5.93,5.96,5.89,5.94,5.93,0.01,0.17,187464.85,110997.4694
000816.SZ,20160630,5.95,5.97,5.86,5.91,5.94,-0.03,-0.51,161640.4,95351.3292
000816.SZ,20160701,5.93,5.95,5.85,5.87,5.91,-0.04,-0.68,170287.95,100213.4731
000816.SZ,20160704,5.85,5.99,5.83,5.96,5.87,0.09,1.53,265249.47,157578.0551
000816.SZ,20160705,5.95,6.03,5.94,6.01,5.96,0.05,0.84,271148.8,162482.8191
000816.SZ,20160706,6.01,6.02,5.95,6.0,6.01,-0.01,-0.17,195269.1,116837.1955
000816.SZ,20160707,5.98,6.37,5.95,6.21,6.0,0.21,3.5,759758.26,468981.7873
000816.SZ,20160708,6.24,6.26,6.08,6.1,6.21,-0.11,-1.77,396090.87,243640.9829
000816.SZ,20160711,6.1,6.16,6.07,6.08,6.1,-0.02,-0.33,236660.7,144691.4159
000816.SZ,20160712,6.08,6.19,6.01,6.16,6.08,0.08,1.32,264049.7,160972.9625
000816.SZ,20160713,6.18,6.19,6.12,6.17,6.16,0.01,0.16,255726.03,157484.0814
000816.SZ,20160714,6.15,6.17,6.1,6.14,6.17,-0.03,-0.49,184330.93,113054.3464
000816.SZ,20160715,6.15,6.17,6.1,6.11,6.14,-0.03,-0.49,203655.95,124769.4556
000816.SZ,20160718,6.11,6.16,6.06,6.08,6.11,-0.03,-0.49,160121.24,97642.24
000816.SZ,20160719,6.07,6.12,6.02,6.11,6.08,0.03,0.49,176455.61,107075.1912
000816.SZ,20160720,6.1,6.13,6.06,6.07,6.11,-0.04,-0.65,138935.56,84512.1353
000816.SZ,20160721,6.08,6.14,6.06,6.07,6.07,0.0,0.0,196199.04,119471.5593
000816.SZ,20160722,6.06,6.1,6.03,6.06,6.07,-0.01,-0.16,155000.19,94010.4672
000816.SZ,20160725,6.05,6.08,6.03,6.05,6.06,-0.01,-0.17,110329.02,66776.7703
000816.SZ,20160726,6.06,6.13,6.04,6.12,6.05,0.07,1.16,176303.24,107521.8901
000816.SZ,20160727,6.12,6.12,5.78,5.8,6.12,-0.32,-5.23,335251.27,198840.469
000816.SZ,20160728,5.8,5.86,5.69,5.8,5.8,0.0,0.0,203921.05,117566.8766
000816.SZ,20160729,5.8,5.81,5.7,5.74,5.8,-0.06,-1.03,113039.38,64949.6722
000816.SZ,20160801,5.73,5.73,5.59,5.63,5.74,-0.11,-1.92,125544.56,70780.9602
000816.SZ,20160802,5.65,5.68,5.63,5.68,5.63,0.05,0.89,58829.49,33280.829
000816.SZ,20160803,5.67,5.7,5.64,5.67,5.68,-0.01,-0.18,101868.57,57737.9428
000816.SZ,20160804,5.67,5.69,5.63,5.68,5.67,0.01,0.18,85198.76,48251.0575
000816.SZ,20160805,5.68,5.69,5.64,5.66,5.68,-0.02,-0.35,94719.42,53624.9892
000816.SZ,20160808,5.65,5.71,5.6,5.71,5.66,0.05,0.88,131264.02,74367.7087
000816.SZ,20160809,5.71,5.76,5.7,5.74,5.71,0.03,0.53,131027.88,75169.9416
000816.SZ,20160810,5.75,5.81,5.72,5.76,5.74,0.02,0.35,154429.7,88974.7346
000816.SZ,20160811,5.76,5.77,5.66,5.69,5.76,-0.07,-1.22,103393.53,59114.9206
000816.SZ,20160812,5.66,5.75,5.66,5.74,5.69,0.05,0.88,89252.32,50878.6577
000816.SZ,20160815,5.74,5.85,5.72,5.83,5.74,0.09,1.57,238364.28,138332.5617
000816.SZ,20160816,5.83,5.89,5.81,5.87,5.83,0.04,0.69,183839.38,107509.0213
000816.SZ,20160817,5.83,5.87,5.81,5.84,5.87,-0.03,-0.51,129158.61,75401.017
000816.SZ,20160818,5.83,5.88,5.83,5.86,5.84,0.02,0.34,146957.54,86033.8073
000816.SZ,20160819,5.85,5.87,5.8,5.84,5.86,-0.02,-0.34,109708.03,63985.3871
000816.SZ,20160822,5.83,5.85,5.74,5.75,5.84,-0.09,-1.54,128515.87,74369.0424
000816.SZ,20160823,5.75,5.8,5.73,5.77,5.75,0.02,0.35,88170.9,50883.5429
000816.SZ,20160824,5.77,5.8,5.76,5.79,5.77,0.02,0.35,96239.21,55692.5459
000816.SZ,20160825,5.78,5.78,5.65,5.71,5.79,-0.08,-1.38,131969.36,75207.7985
000816.SZ,20160826,5.71,5.79,5.7,5.75,5.71,0.04,0.7,111974.46,64454.228
000816.SZ,20160829,5.75,5.77,5.72,5.76,5.75,0.01,0.17,84116.69,48364.6203
000816.SZ,20160830,5.77,5.81,5.73,5.79,5.76,0.03,0.52,120002.33,69305.7213
000816.SZ,20160831,5.78,5.8,5.74,5.76,5.79,-0.03,-0.52,103277.97,59503.7447
000816.SZ,20160901,5.77,5.77,5.71,5.72,5.76,-0.04,-0.69,110598.08,63503.6795
000816.SZ,20160902,5.72,5.75,5.69,5.73,5.72,0.01,0.17,81506.97,46678.9138
000816.SZ,20160905,5.76,5.77,5.72,5.75,5.73,0.02,0.35,95380.83,54818.3453
000816.SZ,20160906,5.74,5.79,5.66,5.79,5.75,0.04,0.7,168393.51,96463.6227
000816.SZ,20160907,5.78,5.84,5.76,5.78,5.79,-0.01,-0.17,177155.49,102670.5039
