ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,20150723,7.98,8.2,7.77,8.13,7.98,0.15,1.88,311763.57,249638.055
600281.SH,20150724,8.1,8.35,7.8,7.88,8.13,-0.25,-3.08,308272.5,250569.381
600281.SH,20150727,7.68,7.89,7.09,7.09,7.88,-0.79,-10.03,250280.23,188227.098
600281.SH,20150728,6.45,7.08,6.38,6.45,7.09,-0.64,-9.03,296085.94,195776.441
600281.SH,20150729,6.6,6.98,6.25,6.96,6.45,0.51,7.91,195779.32,129305.805
600281.SH,20150730,6.78,7.23,6.51,6.71,6.96,-0.25,-3.59,218116.81,152558.084
600281.SH,20150731,6.52,6.99,6.52,6.76,6.71,0.05,0.75,156296.4,105717.269
600281.SH,20150803,6.68,6.68,6.08,6.25,6.76,-0.51,-7.54,168673.44,107755.029
600281.SH,20150804,6.28,6.82,6.28,6.79,6.25,0.54,8.64,195002.85,128056.799
600281.SH,20150805,6.72,6.9,6.62,6.76,6.79,-0.03,-0.44,173620.15,117203.544
600281.SH,20150806,6.57,7.07,6.54,6.93,6.76,0.17,2.51,158872.39,108148.8
600281.SH,20150807,6.95,7.28,6.95,7.12,6.93,0.19,2.74,195573.66,138560.003
600281.SH,20150810,7.18,7.5,7.07,7.46,7.12,0.34,4.78,212965.28,155404.205
600281.SH,20150811,7.47,7.66,7.32,7.48,7.46,0.02,0.27,254224.0,189868.755
600281.SH,20150812,7.39,7.57,7.3,7.38,7.48,-0.1,-1.34,163129.5,121306.582
600281.SH,20150813,7.35,7.57,7.2,7.56,7.38,0.18,2.44,194153.88,144034.797
600281.SH,20150814,7.63,7.85,7.52,7.67,7.56,0.11,1.46,209709.54,161712.692
600281.SH,20150817,7.53,7.97,7.53,7.94,7.67,0.27,3.52,203430.12,159072.321
600281.SH,20150818,7.95,8.08,7.15,7.15,7.94,-0.79,-9.95,230690.45,175341.741
600281.SH,20150819,6.84,7.31,6.51,7.3,7.15,0.15,2.1,191343.15,132265.564
600281.SH,20150820,7.18,7.36,6.97,6.98,7.3,-0.32,-4.38,134846.16,96376.083
600281.SH,20150821,6.82,6.97,6.48,6.59,6.98,-0.39,-5.59,127991.81,86025.59
600281.SH,20150824,6.25,6.3,5.93,5.93,6.59,-0.66,-10.02,104221.87,62675.831
600281.SH,20150825,5.34,5.54,5.34,5.34,5.93,-0.59,-9.95,131022.36,70260.125
600281.SH,20150826,5.35,5.56,4.81,4.93,5.34,-0.41,-7.68,149438.75,77869.152
600281.SH,20150827,5.11,5.23,4.78,5.2,4.93,0.27,5.48,118183.64,59865.803
600281.SH,20150828,5.3,5.63,5.2,5.62,5.2,0.42,8.08,152617.13,82161.647
600281.SH,20150831,5.52,5.6,5.3,5.35,5.62,-0.27,-4.8,116566.5,63232.341
600281.SH,20150901,5.36,5.37,4.87,4.94,5.35,-0.41,-7.66,106359.91,53879.006
600281.SH,20150902,4.68,5.13,4.61,4.75,4.94,-0.19,-3.85,97411.67,47554.147
600281.SH,20150907,4.82,5.06,4.81,4.95,4.75,0.2,4.21,80956.38,40121.581
600281.SH,20150908,4.9,5.27,4.88,5.25,4.95,0.3,6.06,75290.83,38254.175
600281.SH,20150909,5.31,5.49,5.26,5.47,5.25,0.22,4.19,116630.96,63125.17
600281.SH,20150910,5.4,5.5,5.26,5.29,5.47,-0.18,-3.29,80527.73,43513.003
600281.SH,20150911,5.3,5.39,5.2,5.31,5.29,0.02,0.38,68705.02,36367.652
600281.SH,20150914,5.33,5.39,4.79,4.84,5.31,-0.47,-8.85,93493.53,47499.917
600281.SH,20150915,4.78,5.32,4.6,4.7,4.84,-0.14,-2.89,105184.02,51224.902
600281.SH,20150916,4.76,5.17,4.6,5.17,4.7,0.47,10.0,125563.0,62140.431
600281.SH,20150917,5.17,5.25,4.96,4.98,5.17,-0.19,-3.68,118983.0,60925.42
600281.SH,20150918,5.01,5.07,4.89,5.0,4.98,0.02,0.4,69736.61,34717.009
600281.SH,20150921,4.92,5.24,4.88,5.22,5.0,0.22,4.4,93543.37,47446.411
600281.SH,20150922,5.25,5.4,5.13,5.25,5.22,0.03,0.57,96533.59,50564.662
600281.SH,20150923,5.15,5.23,5.0,5.14,5.25,-0.11,-2.1,84094.1,43265.396
600281.SH,20150924,5.16,5.65,5.14,5.65,5.14,0.51,9.92,236939.32,130322.093
600281.SH,20150925,5.66,6.18,5.59,5.84,5.65,0.19,3.36,415557.04,247275.854
600281.SH,20150928,5.83,5.98,5.42,5.96,5.84,0.12,2.05,248680.35,142134.146
600281.SH,20150929,5.74,6.05,5.66,5.75,5.96,-0.21,-3.52,240924.85,141480.088
600281.SH,20150930,5.74,5.81,5.47,5.52,5.75,-0.23,-4.0,137905.76,76829.636
600281.SH,20151008,5.67,5.8,5.54,5.75,5.52,0.23,4.17,132974.9,75702.179
600281.SH,20151009,5.71,5.8,5.61,5.76,5.75,0.01,0.17,120322.06,68703.905
600281.SH,20151012,5.75,6.13,5.71,5.99,5.76,0.23,3.99,182634.0,108334.152
600281.SH,20151013,5.91,6.07,5.84,5.99,5.99,0.0,0.0,145741.79,86589.396
600281.SH,20151014,5.96,6.16,5.85,5.95,5.99,-0.04,-0.67,147871.96,88885.762
600281.SH,20151015,6.0,6.2,5.97,6.17,5.95,0.22,3.7,147842.83,90260.431
600281.SH,20151016,6.18,6.23,6.01,6.18,6.17,0.01,0.16,169974.49,104148.304
600281.SH,20151019,6.2,6.26,6.02,6.09,6.18,-0.09,-1.46,135129.27,83059.374
600281.SH,20151020,6.08,6.27,6.07,6.2,6.09,0.11,1.81,126686.89,78329.288
600281.SH,20151021,6.21,6.22,5.58,5.63,6.2,-0.57,-9.19,160479.75,95053.944
600281.SH,20151022,5.63,5.84,5.57,5.81,5.63,0.18,3.2,101610.82,58055.108
600281.SH,20151023,5.85,6.05,5.79,6.02,5.81,0.21,3.61,108353.81,64156.887
600281.SH,20151026,6.1,6.17,5.96,6.14,6.02,0.12,1.99,133102.05,80661.514
600281.SH,20151027,6.08,6.12,5.75,6.09,6.14,-0.05,-0.81,109249.02,65391.492
600281.SH,20151028,6.04,6.22,5.96,5.99,6.09,-0.1,-1.64,121074.66,73698.109
600281.SH,20151029,6.04,6.26,6.0,6.18,5.99,0.19,3.17,151061.41,92819.663
600281.SH,20151030,6.14,6.21,5.96,6.08,6.18,-0.1,-1.62,106183.71,64741.286
600281.SH,20151102,5.96,6.2,5.87,6.18,6.08,0.1,1.64,166974.9,101302.424
600281.SH,20151103,6.14,6.41,6.03,6.36,6.18,0.18,2.91,194558.43,121663.032
600281.SH,20151104,6.36,6.67,6.29,6.63,6.36,0.27,4.25,223718.39,145030.025
600281.SH,20151105,6.59,6.67,6.41,6.49,6.63,-0.14,-2.11,171505.49,111870.858
600281.SH,20151106,6.49,6.66,6.46,6.64,6.49,0.15,2.31,144596.18,94830.287
600281.SH,20151109,6.53,6.65,6.43,6.55,6.64,-0.09,-1.36,144236.83,94295.57
600281.SH,20151110,6.51,6.69,6.47,6.6,6.55,0.05,0.76,114729.17,75615.306
600281.SH,20151111,6.6,6.77,6.58,6.73,6.6,0.13,1.97,129749.13,86820.83
600281.SH,20151112,6.7,6.78,6.57,6.69,6.73,-0.04,-0.59,125088.42,83246.902
600281.SH,20151113,6.63,6.64,6.42,6.47,6.69,-0.22,-3.29,114954.13,75068.021
600281.SH,20151116,6.36,6.61,6.32,6.6,6.47,0.13,2.01,78430.4,50752.886
600281.SH,20151117,6.62,6.85,6.62,6.67,6.6,0.07,1.06,151506.58,102115.765
600281.SH,20151118,6.71,6.79,6.57,6.64,6.67,-0.03,-0.45,119853.44,80235.725
600281.SH,20151119,6.63,6.82,6.59,6.77,6.64,0.13,1.96,117138.28,78475.714
600281.SH,20151120,6.77,6.93,6.74,6.9,6.77,0.13,1.92,141409.59,96861.351
600281.SH,20151123,6.82,6.95,6.74,6.79,6.9,-0.11,-1.59,136834.39,93752.681
600281.SH,20151124,6.76,6.88,6.6,6.86,6.79,0.07,1.03,93346.84,62889.603
600281.SH,20151125,6.81,7.23,6.78,7.11,6.86,0.25,3.64,204647.13,142959.392
600281.SH,20151126,7.03,7.1,6.96,7.04,7.11,-0.07,-0.98,124022.98,87355.735
600281.SH,20151127,7.04,7.23,6.5,6.68,7.04,-0.36,-5.11,190120.58,132152.429
600281.SH,20151130,6.6,7.35,6.4,7.21,6.68,0.53,7.93,226009.94,155922.251
600281.SH,20151201,7.15,7.93,7.15,7.93,7.21,0.72,9.99,454857.99,348744.652
600281.SH,20151202,7.8,7.95,7.54,7.86,7.93,-0.07,-0.88,327886.8,254362.426
600281.SH,20151203,7.82,8.13,7.76,7.98,7.86,0.12,1.53,461293.09,364785.684
600281.SH,20151204,7.98,8.13,7.76,7.89,7.98,-0.09,-1.13,413987.88,328691.897
600281.SH,20151207,7.97,8.06,7.66,7.7,7.89,-0.19,-2.41,339583.07,267591.465
600281.SH,20151208,7.55,7.59,7.15,7.18,7.7,-0.52,-6.75,279674.57,204402.959
600281.SH,20151209,7.11,7.19,6.98,7.05,7.18,-0.13,-1.81,177496.22,125319.711
600281.SH,20151210,7.13,7.29,7.04,7.07,7.05,0.02,0.28,153181.31,109466.929
600281.SH,20151211,7.08,7.09,6.88,7.01,7.07,-0.06,-0.85,96350.43,67302.873
600281.SH,20151214,6.93,7.13,6.9,7.12,7.01,0.11,1.57,84178.33,59011.338
600281.SH,20151215,7.15,7.29,7.09,7.15,7.12,0.03,0.42,115969.06,83357.626
600281.SH,20151216,7.19,7.25,7.11,7.13,7.15,-0.02,-0.28,94425.86,67808.756
600281.SH,20151217,7.15,7.33,7.15,7.31,7.13,0.18,2.52,130265.54,94229.451
600281.SH,20151218,7.28,7.43,7.23,7.39,7.31,0.08,1.09,139128.56,102338.718
600281.SH,20151221,7.35,7.46,7.32,7.45,7.39,0.06,0.81,120332.69,88934.26
600281.SH,20151222,7.45,7.52,7.4,7.49,7.45,0.04,0.54,100828.68,75310.905
600281.SH,20151223,7.49,7.51,7.31,7.35,7.49,-0.14,-1.87,128673.09,95211.923
600281.SH,20151224,7.33,7.58,7.25,7.55,7.35,0.2,2.72,116821.14,86505.934
600281.SH,20151225,7.54,7.81,7.48,7.77,7.55,0.22,2.91,164632.78,126011.341
600281.SH,20151228,7.82,7.96,7.37,7.39,7.77,-0.38,-4.89,217441.39,168254.109
600281.SH,20151229,7.37,7.64,7.36,7.58,7.39,0.19,2.57,105006.9,78754.848
600281.SH,20151230,7.64,7.97,7.52,7.95,7.58,0.37,4.88,189786.9,147955.527
600281.SH,20151231,7.9,7.95,7.7,7.72,7.95,-0.23,-2.89,119819.96,93721.44
600281.SH,20160104,7.65,7.7,6.95,6.95,7.72,-0.77,-9.97,91512.4,66750.682
600281.SH,20160105,6.55,7.0,6.41,6.81,6.95,-0.14,-2.01,138338.23,93047.777
600281.SH,20160106,6.83,6.99,6.76,6.98,6.81,0.17,2.5,106236.55,73048.339
600281.SH,20160107,6.85,6.85,6.28,6.28,6.98,-0.7,-10.03,35401.0,23020.765
600281.SH,20160108,6.4,6.5,5.66,6.22,6.28,-0.06,-0.96,126538.33,78743.613
600281.SH,20160111,6.06,6.14,5.6,5.74,6.22,-0.48,-7.72,137397.32,80038.534
600281.SH,20160112,5.7,5.9,5.58,5.72,5.74,-0.02,-0.35,68439.1,39245.137
600281.SH,20160113,5.77,5.81,5.33,5.35,5.72,-0.37,-6.47,67951.06,38094.614
600281.SH,20160114,5.24,5.55,5.0,5.5,5.35,0.15,2.8,99211.29,52361.8
600281.SH,20160115,5.44,5.55,5.15,5.19,5.5,-0.31,-5.64,108346.93,57887.702
600281.SH,20160118,5.02,5.36,5.02,5.27,5.19,0.08,1.54,61619.11,32394.536
600281.SH,20160119,5.26,5.63,5.22,5.57,5.27,0.3,5.69,86300.11,46979.007
600281.SH,20160120,5.55,5.62,5.46,5.6,5.57,0.03,0.54,75698.26,41990.002
600281.SH,20160121,5.55,5.62,5.35,5.37,5.6,-0.23,-4.11,69273.61,38193.594
600281.SH,20160122,5.45,5.58,5.36,5.57,5.37,0.2,3.72,69978.04,38287.463
600281.SH,20160125,5.58,5.64,5.53,5.61,5.57,0.04,0.72,64726.32,36135.944
600281.SH,20160126,5.55,5.77,5.18,5.21,5.61,-0.4,-7.13,134297.14,74564.9
600281.SH,20160127,5.21,5.27,4.95,5.23,5.21,0.02,0.38,75323.24,38536.401
600281.SH,20160128,5.1,5.19,4.71,4.71,5.23,-0.52,-9.94,92255.02,45569.427
600281.SH,20160129,4.69,4.93,4.5,4.87,4.71,0.16,3.4,94946.0,45110.747
600281.SH,20160201,4.84,5.06,4.72,5.01,4.87,0.14,2.87,81675.91,39588.989
600281.SH,20160202,5.05,5.51,4.97,5.51,5.01,0.5,9.98,158791.2,86159.589
600281.SH,20160203,5.1,5.46,5.07,5.4,5.51,-0.11,-2.0,175606.37,92235.123
600281.SH,20160204,5.3,5.55,5.3,5.45,5.4,0.05,0.93,116727.73,63354.779
600281.SH,20160205,5.45,5.5,5.33,5.36,5.45,-0.09,-1.65,72756.01,39378.809
600281.SH,20160215,5.1,5.32,5.02,5.25,5.36,-0.11,-2.05,60198.19,31168.157
600281.SH,20160216,5.32,5.51,5.28,5.47,5.25,0.22,4.19,75058.48,40657.925
600281.SH,20160217,5.48,5.67,5.43,5.58,5.47,0.11,2.01,77832.57,43367.794
600281.SH,20160218,5.6,5.68,5.5,5.51,5.58,-0.07,-1.25,61239.1,34146.629
600281.SH,20160219,5.5,5.67,5.47,5.62,5.51,0.11,2.0,73890.32,41157.421
600281.SH,20160222,5.68,5.9,5.61,5.79,5.62,0.17,3.02,112961.36,65158.934
600281.SH,20160223,5.78,5.93,5.64,5.76,5.79,-0.03,-0.52,84473.88,48913.434
600281.SH,20160224,5.76,5.83,5.63,5.82,5.76,0.06,1.04,67839.34,38863.801
600281.SH,20160225,5.8,5.81,5.24,5.24,5.82,-0.58,-9.97,106688.66,58626.399
600281.SH,20160226,5.28,5.34,5.05,5.22,5.24,-0.02,-0.38,83404.46,43545.693
600281.SH,20160229,5.22,5.23,4.82,4.92,5.22,-0.3,-5.75,80848.45,39966.686
600281.SH,20160301,4.95,5.05,4.84,5.02,4.92,0.1,2.03,55482.94,27609.764
600281.SH,20160302,5.02,5.41,4.96,5.39,5.02,0.37,7.37,75769.0,39373.522
600281.SH,20160303,5.36,5.56,5.33,5.41,5.39,0.02,0.37,82855.83,45101.319
600281.SH,20160304,5.4,5.7,5.13,5.66,5.41,0.25,4.62,116157.96,63132.981
600281.SH,20160307,5.6,5.75,5.55,5.72,5.66,0.06,1.06,109156.15,61788.725
600281.SH,20160308,5.7,5.75,5.31,5.6,5.72,-0.12,-2.1,83379.93,45950.101
600281.SH,20160309,5.4,5.55,5.35,5.45,5.6,-0.15,-2.68,49887.92,27211.942
600281.SH,20160310,5.44,5.5,5.32,5.33,5.45,-0.12,-2.2,43948.88,23780.498
600281.SH,20160311,5.33,5.35,5.18,5.3,5.33,-0.03,-0.56,35799.51,18874.683
600281.SH,20160314,5.38,5.53,5.36,5.51,5.3,0.21,3.96,51423.05,28184.399
600281.SH,20160315,5.53,5.58,5.44,5.47,5.51,-0.04,-0.73,43051.62,23640.2
600281.SH,20160316,5.58,5.65,5.38,5.47,5.47,0.0,0.0,57801.69,31915.883
600281.SH,20160317,5.45,5.67,5.44,5.61,5.47,0.14,2.56,72059.31,40237.506
600281.SH,20160318,5.65,5.79,5.6,5.76,5.61,0.15,2.67,127746.02,72998.37
600281.SH,20160321,5.78,5.91,5.74,5.89,5.76,0.13,2.26,137321.19,79967.719
600281.SH,20160322,5.82,5.89,5.76,5.8,5.89,-0.09,-1.53,107194.3,62350.647
600281.SH,20160323,5.8,5.88,5.76,5.84,5.8,0.04,0.69,69575.46,40526.523
600281.SH,20160324,5.81,6.03,5.74,5.88,5.84,0.04,0.68,115123.39,68333.867
600281.SH,20160325,5.89,5.94,5.79,5.89,5.88,0.01,0.17,86286.11,50505.028
600281.SH,20160328,5.88,6.02,5.79,5.81,5.89,-0.08,-1.36,96375.03,57035.004
600281.SH,20160329,5.82,5.85,5.57,5.62,5.81,-0.19,-3.27,71813.02,40837.263
600281.SH,20160330,5.67,5.85,5.67,5.85,5.62,0.23,4.09,62417.79,36050.451
600281.SH,20160331,5.86,5.98,5.85,5.92,5.85,0.07,1.2,55789.73,33047.628
600281.SH,20160401,5.92,6.1,5.89,6.05,5.92,0.13,2.2,126362.8,75988.15
600281.SH,20160405,6.03,6.27,6.0,6.23,6.05,0.18,2.98,98948.12,60784.133
600281.SH,20160406,6.18,6.3,6.09,6.3,6.23,0.07,1.12,120289.62,74608.147
600281.SH,20160407,6.29,6.3,6.12,6.13,6.3,-0.17,-2.7,70363.83,43636.824
600281.SH,20160408,6.03,6.08,5.94,6.02,6.13,-0.11,-1.79,66197.9,39809.41
600281.SH,20160411,6.08,6.49,6.07,6.38,6.02,0.36,5.98,108335.36,68495.981
600281.SH,20160412,6.35,6.46,6.3,6.45,6.38,0.07,1.1,67486.26,42983.125
600281.SH,20160413,6.6,6.86,6.52,6.54,6.45,0.09,1.4,126956.35,84954.912
600281.SH,20160414,6.58,7.05,6.51,6.92,6.54,0.38,5.81,163743.71,111096.023
600281.SH,20160415,6.9,7.05,6.7,7.03,6.92,0.11,1.59,130698.2,89699.699
600281.SH,20160418,7.0,7.0,6.79,6.86,7.03,-0.17,-2.42,101456.99,69867.13
600281.SH,20160419,6.91,7.18,6.86,6.95,6.86,0.09,1.31,122278.73,85968.883
600281.SH,20160420,6.98,7.03,6.37,6.7,6.95,-0.25,-3.6,165005.7,110318.092
600281.SH,20160421,6.56,6.77,6.56,6.63,6.7,-0.07,-1.04,105367.94,70078.443
600281.SH,20160422,6.63,6.73,6.51,6.69,6.63,0.06,0.91,81499.7,54134.752
600281.SH,20160425,6.7,6.75,6.54,6.64,6.69,-0.05,-0.75,52018.12,34518.471
600281.SH,20160426,6.65,6.89,6.58,6.79,6.64,0.15,2.26,67192.32,45342.962
600281.SH,20160427,6.87,7.08,6.81,6.86,6.79,0.07,1.03,97302.78,67702.563
600281.SH,20160428,6.84,6.91,6.54,6.7,6.86,-0.16,-2.33,66227.07,44369.165
600281.SH,20160429,6.67,6.75,6.59,6.75,6.7,0.05,0.75,54805.84,36594.019
600281.SH,20160503,6.72,6.94,6.69,6.9,6.75,0.15,2.22,81323.62,55691.682
600281.SH,20160504,6.89,6.95,6.83,6.85,6.9,-0.05,-0.72,54113.56,37192.882
600281.SH,20160505,6.87,7.06,6.79,7.03,6.85,0.18,2.63,97073.57,67543.097
600281.SH,20160506,7.03,7.03,6.46,6.77,7.03,-0.26,-3.7,145084.69,97733.165
600281.SH,20160509,6.61,6.67,6.18,6.32,6.77,-0.45,-6.65,114616.1,73064.917
600281.SH,20160510,6.29,6.43,6.11,6.15,6.32,-0.17,-2.69,76003.82,47564.21
600281.SH,20160511,6.19,6.35,6.07,6.09,6.15,-0.06,-0.98,92131.94,57362.819
600281.SH,20160512,6.01,6.18,5.85,6.08,6.09,-0.01,-0.16,52631.78,31664.503
600281.SH,20160513,6.02,6.14,5.84,5.89,6.08,-0.19,-3.13,71000.17,42378.55
600281.SH,20160516,6.0,6.13,5.9,6.12,5.89,0.23,3.9,50080.69,30119.109
600281.SH,20160517,6.15,6.19,6.04,6.13,6.12,0.01,0.16,31429.84,19193.266
600281.SH,20160518,6.03,6.04,5.62,5.64,6.13,-0.49,-7.99,64461.09,37453.487
600281.SH,20160519,5.62,5.84,5.62,5.67,5.64,0.03,0.53,32997.57,18907.214
600281.SH,20160520,5.59,5.66,5.4,5.65,5.67,-0.02,-0.35,64789.51,35810.131
600281.SH,20160523,5.62,5.74,5.6,5.67,5.65,0.02,0.35,38041.25,21541.235
600281.SH,20160524,5.65,5.68,5.6,5.64,5.67,-0.03,-0.53,33540.16,18881.216
600281.SH,20160525,5.65,5.73,5.58,5.61,5.64,-0.03,-0.53,29006.72,16408.486
600281.SH,20160526,5.62,5.7,5.46,5.66,5.61,0.05,0.89,35704.12,19856.076
600281.SH,20160527,5.66,5.74,5.65,5.74,5.66,0.08,1.41,27674.12,15775.572
600281.SH,20160530,5.76,5.9,5.68,5.82,5.74,0.08,1.39,40546.92,23625.298
600281.SH,20160531,5.81,6.01,5.81,6.0,5.82,0.18,3.09,78495.77,46609.493
600281.SH,20160601,6.02,6.11,5.98,6.04,6.0,0.04,0.67,51569.86,31192.443
600281.SH,20160602,6.02,6.11,5.99,6.09,6.04,0.05,0.83,34695.74,21050.391
600281.SH,20160603,6.1,6.12,6.01,6.1,6.09,0.01,0.16,32627.33,19795.699
600281.SH,20160606,6.09,6.14,6.05,6.11,6.1,0.01,0.16,21299.52,12992.957
600281.SH,20160607,6.12,6.14,6.02,6.08,6.11,-0.03,-0.49,30660.12,18582.966
600281.SH,20160608,6.09,6.09,5.97,6.06,6.08,-0.02,-0.33,26634.62,16074.818
600281.SH,20160613,6.0,6.03,5.71,5.73,6.06,-0.33,-5.45,40061.3,23651.268
600281.SH,20160614,5.65,5.73,5.62,5.69,5.73,-0.04,-0.7,37642.64,21343.802
600281.SH,20160615,5.68,5.97,5.61,5.89,5.69,0.2,3.51,49090.29,28722.715
600281.SH,20160616,5.87,5.98,5.74,5.82,5.89,-0.07,-1.19,54648.2,31951.517
600281.SH,20160617,5.82,6.05,5.81,6.04,5.82,0.22,3.78,66881.18,39605.217
600281.SH,20160620,6.2,6.6,6.18,6.29,6.04,0.25,4.14,124844.83,79078.762
600281.SH,20160621,6.25,6.34,6.06,6.06,6.29,-0.23,-3.66,75266.57,46733.559
600281.SH,20160622,5.99,6.23,5.99,6.19,6.06,0.13,2.15,37773.66,23073.152
600281.SH,20160623,6.2,6.2,6.07,6.08,6.19,-0.11,-1.78,27089.58,16568.003
600281.SH,20160624,6.09,6.15,5.82,5.94,6.08,-0.14,-2.3,42340.88,25354.461
600281.SH,20160627,5.92,6.12,5.87,6.1,5.94,0.16,2.69,43456.98,26196.412
600281.SH,20160628,6.06,6.16,6.04,6.14,6.1,0.04,0.66,41866.36,25541.18
600281.SH,20160629,6.15,6.2,6.11,6.16,6.14,0.02,0.33,40465.51,24923.099
600281.SH,20160630,6.15,6.23,6.1,6.2,6.16,0.04,0.65,28689.6,17700.406
600281.SH,20160701,6.22,6.36,6.16,6.27,6.2,0.07,1.13,41168.02,25786.35
600281.SH,20160704,6.24,6.41,6.21,6.36,6.27,0.09,1.44,55698.86,35283.967
600281.SH,20160705,6.36,6.43,6.32,6.38,6.36,0.02,0.31,44693.15,28471.084
600281.SH,20160706,6.39,6.54,6.28,6.52,6.38,0.14,2.19,74374.16,47548.505
600281.SH,20160707,6.5,6.85,6.41,6.57,6.52,0.05,0.77,104132.56,68725.057
600281.SH,20160708,6.49,6.56,6.39,6.46,6.57,-0.11,-1.67,63311.65,40918.045
600281.SH,20160711,6.42,6.57,6.38,6.39,6.46,-0.07,-1.08,54430.0,35236.508
600281.SH,20160712,6.39,6.47,6.31,6.47,6.39,0.08,1.25,56884.44,36316.193
600281.SH,20160713,6.5,6.53,6.44,6.48,6.47,0.01,0.15,42666.04,27610.644
600281.SH,20160714,6.48,6.6,6.43,6.54,6.48,0.06,0.93,67233.09,43820.743
600281.SH,20160715,6.51,6.55,6.44,6.47,6.54,-0.07,-1.07,38582.67,25032.879
600281.SH,20160718,6.45,6.47,6.36,6.4,6.47,-0.07,-1.08,31509.11,20194.07
600281.SH,20160719,6.42,6.49,6.38,6.47,6.4,0.07,1.09,29261.94,18846.842
600281.SH,20160720,6.44,6.57,6.44,6.53,6.47,0.06,0.93,39566.98,25756.971
600281.SH,20160721,6.51,6.56,6.46,6.51,6.53,-0.02,-0.31,27834.78,18147.323
600281.SH,20160722,6.52,6.55,6.38,6.41,6.51,-0.1,-1.54,37699.9,24352.284
600281.SH,20160725,6.39,6.65,6.39,6.6,6.41,0.19,2.96,61987.57,40661.914
600281.SH,20160726,6.57,6.65,6.55,6.61,6.6,0.01,0.15,42084.57,27739.133
600281.SH,20160727,6.59,6.78,6.21,6.28,6.61,-0.33,-4.99,91548.34,58975.595
600281.SH,20160728,6.26,6.3,6.08,6.25,6.28,-0.03,-0.48,61132.86,37830.431
600281.SH,20160729,6.24,6.26,6.13,6.17,6.25,-0.08,-1.28,35346.55,21845.468
600281.SH,20160801,6.13,6.15,5.79,5.88,6.17,-0.29,-4.7,49014.34,28881.934
600281.SH,20160802,5.89,6.08,5.86,6.04,5.88,0.16,2.72,39205.81,23415.09
600281.SH,20160803,6.02,6.09,5.97,6.0,6.04,-0.04,-0.66,38937.02,23450.119
600281.SH,20160804,6.0,6.06,5.92,6.03,6.0,0.03,0.5,22733.91,13649.052
600281.SH,20160805,6.02,6.08,6.0,6.06,6.03,0.03,0.5,23023.47,13914.607
600281.SH,20160808,6.05,6.29,6.02,6.25,6.06,0.19,3.14,48791.03,30131.57
600281.SH,20160809,6.21,6.34,6.21,6.27,6.25,0.02,0.32,26995.55,16933.888
600281.SH,20160810,6.28,6.57,6.22,6.52,6.27,0.25,3.99,58132.32,37027.429
600281.SH,20160811,6.43,6.43,6.27,6.29,6.52,-0.23,-3.53,58922.51,37494.48
600281.SH,20160812,6.26,6.35,6.26,6.35,6.29,0.06,0.95,26626.57,16802.98
600281.SH,20160815,6.35,6.44,6.29,6.41,6.35,0.06,0.94,45191.19,28843.506
600281.SH,20160816,6.41,6.45,6.37,6.43,6.41,0.02,0.31,50364.68,32290.531
600281.SH,20160817,6.42,6.47,6.37,6.44,6.43,0.01,0.16,32153.48,20638.245
600281.SH,20160818,6.45,6.48,6.38,6.45,6.44,0.01,0.16,42165.77,27132.282
600281.SH,20160819,6.46,6.53,6.43,6.52,6.45,0.07,1.09,51138.29,33186.905
600281.SH,20160822,6.5,6.62,6.2,6.42,6.52,-0.1,-1.53,92872.64,60107.278
600281.SH,20160823,6.4,6.49,6.35,6.48,6.42,0.06,0.93,40003.14,25754.495
600281.SH,20160824,6.48,6.64,6.45,6.63,6.48,0.15,2.31,75536.04,49611.939
600281.SH,20160825,6.58,6.74,6.53,6.6,6.63,-0.03,-0.45,86367.83,57356.774
600281.SH,20160826,6.59,6.84,6.57,6.8,6.6,0.2,3.03,100881.04,67873.02
600281.SH,20161014,6.82,7.38,6.5,6.98,6.8,0.18,2.65,539222.35,365877.368
600281.SH,20161017,6.82,7.25,6.69,7.04,6.98,0.06,0.86,343812.11,240199.985
600281.SH,20161018,6.95,7.05,6.81,6.98,7.04,-0.06,-0.85,181231.82,125301.257
600281.SH,20161019,6.93,6.99,6.83,6.89,6.98,-0.09,-1.29,123461.09,85101.8
600281.SH,20161020,6.86,6.93,6.82,6.87,6.89,-0.02,-0.29,70114.01,48214.109
600281.SH,20161021,6.86,6.91,6.66,6.77,6.87,-0.1,-1.46,90507.32,61373.783
600281.SH,20161024,6.77,6.81,6.67,6.8,6.77,0.03,0.44,86488.76,58400.099
600281.SH,20161025,6.82,6.94,6.76,6.91,6.8,0.11,1.62,103072.42,70681.218
600281.SH,20161026,6.94,6.95,6.85,6.9,6.91,-0.01,-0.14,69770.9,48143.892
600281.SH,20161027,6.88,7.03,6.82,6.98,6.9,0.08,1.16,91635.63,63615.11
600281.SH,20161028,6.94,7.05,6.94,6.95,6.98,-0.03,-0.43,64010.69,44691.098
600281.SH,20161031,6.9,7.22,6.85,7.18,6.95,0.23,3.31,145558.45,102784.045
600281.SH,20161101,7.18,7.25,7.06,7.11,7.18,-0.07,-0.97,90399.17,64347.624
600281.SH,20161102,7.12,7.45,7.07,7.34,7.11,0.23,3.23,145059.02,105208.187
600281.SH,20161103,7.32,7.4,7.24,7.29,7.34,-0.05,-0.68,85918.5,62900.19
