ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600448.SH,20150729,8.15,8.38,7.9,8.38,7.62,0.76,9.97,574787.71,476196.717
600448.SH,20150730,8.38,8.97,7.99,8.36,8.38,-0.02,-0.24,592838.13,509419.85
600448.SH,20150731,8.13,8.28,7.62,7.83,8.36,-0.53,-6.34,358176.17,285620.198
600448.SH,20150803,7.66,7.85,7.05,7.12,7.83,-0.71,-9.07,289080.88,210496.911
600448.SH,20150804,7.12,7.8,7.12,7.79,7.12,0.67,9.41,273571.32,204374.326
600448.SH,20150805,7.79,7.97,7.41,7.69,7.79,-0.1,-1.28,298097.22,230841.905
600448.SH,20150806,7.42,7.75,7.37,7.56,7.69,-0.13,-1.69,177765.7,134543.563
600448.SH,20150807,7.68,7.93,7.65,7.91,7.56,0.35,4.63,234644.78,184019.367
600448.SH,20150810,8.0,8.55,8.0,8.46,7.91,0.55,6.95,290523.19,241947.075
600448.SH,20150811,8.4,9.31,8.35,9.31,8.46,0.85,10.05,365016.38,324452.139
600448.SH,20151027,9.32,9.89,8.62,9.48,9.31,0.17,1.83,708319.97,662928.939
600448.SH,20151028,9.01,9.19,8.56,8.66,9.48,-0.82,-8.65,320097.6,285761.895
600448.SH,20151029,8.68,8.87,8.49,8.55,8.66,-0.11,-1.27,190193.76,164751.218
600448.SH,20151030,8.62,8.9,8.58,8.69,8.55,0.14,1.64,209501.27,182798.477
600448.SH,20151102,8.48,8.58,8.01,8.09,8.69,-0.6,-6.9,184922.99,153722.162
600448.SH,20151103,8.07,8.2,7.76,7.85,8.09,-0.24,-2.97,163327.96,129555.269
600448.SH,20151104,7.9,8.48,7.9,8.44,7.85,0.59,7.52,205342.66,168173.119
600448.SH,20151105,8.46,8.73,8.29,8.51,8.44,0.07,0.83,262431.96,223241.875
600448.SH,20151106,8.67,8.78,8.47,8.6,8.51,0.09,1.06,277543.29,238266.682
600448.SH,20151109,8.48,8.63,8.31,8.62,8.6,0.02,0.23,279606.03,237864.888
600448.SH,20151110,8.6,8.86,8.52,8.73,8.62,0.11,1.28,272905.86,237103.703
600448.SH,20151111,8.7,9.0,8.64,8.98,8.73,0.25,2.86,283372.06,249986.373
600448.SH,20151112,8.92,9.05,8.6,8.8,8.98,-0.18,-2.0,270835.52,238668.264
600448.SH,20151113,8.65,8.71,8.45,8.58,8.8,-0.22,-2.5,186698.78,160790.352
600448.SH,20151116,8.53,8.89,8.41,8.88,8.58,0.3,3.5,183526.08,160061.468
600448.SH,20151117,8.94,9.07,8.71,8.77,8.88,-0.11,-1.24,247842.86,220761.173
600448.SH,20151118,8.74,9.43,8.61,9.1,8.77,0.33,3.76,443264.85,401784.585
600448.SH,20151119,9.08,9.16,8.88,9.13,9.1,0.03,0.33,264128.68,238365.444
600448.SH,20151120,9.13,9.43,9.05,9.31,9.13,0.18,1.97,324793.83,300973.745
600448.SH,20151123,9.36,9.77,9.16,9.3,9.31,-0.01,-0.11,305083.71,288346.863
600448.SH,20151124,9.13,9.58,8.86,9.49,9.3,0.19,2.04,281319.98,257368.25
600448.SH,20151125,9.53,9.82,9.5,9.6,9.49,0.11,1.16,300521.77,289357.801
600448.SH,20151126,9.66,9.9,9.52,9.61,9.6,0.01,0.1,302826.4,294698.49
600448.SH,20151127,9.51,9.63,8.65,8.69,9.61,-0.92,-9.57,280067.82,256594.767
600448.SH,20151130,8.8,8.81,7.95,8.62,8.69,-0.07,-0.81,246078.97,206750.797
600448.SH,20151201,8.55,9.31,8.34,9.11,8.62,0.49,5.68,259974.64,227374.084
600448.SH,20151202,9.0,9.0,8.48,8.78,9.11,-0.33,-3.62,196774.17,172086.409
600448.SH,20151203,8.77,8.93,8.71,8.89,8.78,0.11,1.25,149486.08,132065.005
600448.SH,20151204,8.87,8.87,8.6,8.68,8.89,-0.21,-2.36,138226.79,120809.802
600448.SH,20151207,8.71,8.83,8.58,8.76,8.68,0.08,0.92,118763.06,103404.868
600448.SH,20151208,8.7,8.7,8.37,8.38,8.76,-0.38,-4.34,139213.57,118481.948
600448.SH,20151209,8.35,8.66,8.31,8.49,8.38,0.11,1.31,119030.67,101395.239
600448.SH,20151210,8.49,8.79,8.37,8.66,8.49,0.17,2.0,173288.85,149081.966
600448.SH,20151211,8.5,9.49,8.46,9.22,8.66,0.56,6.47,365941.28,329516.501
600448.SH,20151214,9.1,9.68,9.02,9.53,9.22,0.31,3.36,389260.58,366147.688
600448.SH,20151215,9.65,9.66,9.26,9.52,9.53,-0.01,-0.1,310083.04,292009.886
600448.SH,20151216,9.52,9.61,9.28,9.42,9.52,-0.1,-1.05,267746.07,252425.937
600448.SH,20151217,9.49,9.82,9.41,9.63,9.42,0.21,2.23,397126.66,381310.096
600448.SH,20151218,9.6,9.65,9.25,9.3,9.63,-0.33,-3.43,261728.3,246090.661
600448.SH,20151221,9.19,9.39,9.19,9.3,9.3,0.0,0.0,185156.86,172324.338
600448.SH,20151222,9.32,9.59,9.17,9.55,9.3,0.25,2.69,242462.53,227099.139
600448.SH,20151223,9.53,9.54,9.2,9.24,9.55,-0.31,-3.25,194437.61,182543.048
600448.SH,20151224,9.18,9.25,8.85,9.09,9.24,-0.15,-1.62,141306.69,127778.914
600448.SH,20151225,9.09,9.28,9.07,9.2,9.09,0.11,1.21,103331.07,94791.977
600448.SH,20151228,9.22,9.27,8.68,8.79,9.2,-0.41,-4.46,174289.73,157309.896
600448.SH,20151229,8.75,9.13,8.75,9.06,8.79,0.27,3.07,126618.97,113172.029
600448.SH,20151230,9.02,9.19,8.98,9.09,9.06,0.03,0.33,122942.75,111379.624
600448.SH,20151231,9.08,9.15,8.91,8.95,9.09,-0.14,-1.54,114206.25,103131.868
600448.SH,20160104,8.99,9.17,8.1,8.37,8.95,-0.58,-6.48,141233.89,125686.12
600448.SH,20160105,8.2,8.57,7.78,8.19,8.37,-0.18,-2.15,202162.61,166696.919
600448.SH,20160106,8.15,9.01,8.1,9.01,8.19,0.82,10.01,252583.27,217633.537
600448.SH,20160107,9.25,9.55,8.33,8.6,9.01,-0.41,-4.55,300172.16,278818.692
600448.SH,20160108,9.46,9.46,9.14,9.46,8.6,0.86,10.0,538185.44,507058.551
600448.SH,20160111,9.77,10.41,9.51,10.03,9.46,0.57,6.03,1271082.28,1283221.206
600448.SH,20160112,9.03,9.27,9.03,9.03,10.03,-1.0,-9.97,441378.54,399588.84
600448.SH,20160113,8.48,8.69,8.13,8.13,9.03,-0.9,-9.97,592459.53,489463.211
600448.SH,20160114,7.32,7.83,7.32,7.74,8.13,-0.39,-4.8,616231.83,460530.033
600448.SH,20160115,7.45,7.56,6.97,6.97,7.74,-0.77,-9.95,427479.21,308670.824
600448.SH,20160118,6.58,7.04,6.32,6.82,6.97,-0.15,-2.15,306352.7,206955.8
600448.SH,20160119,6.77,7.21,6.76,7.09,6.82,0.27,3.96,327323.4,230017.617
600448.SH,20160120,7.01,7.07,6.77,6.89,7.09,-0.2,-2.82,288454.34,199841.044
600448.SH,20160121,6.7,6.99,6.41,6.44,6.89,-0.45,-6.53,241608.77,162932.647
600448.SH,20160122,6.5,6.58,6.33,6.54,6.44,0.1,1.55,192379.16,124612.286
600448.SH,20160125,6.61,6.69,6.53,6.65,6.54,0.11,1.68,149198.55,98622.73
600448.SH,20160126,6.51,6.57,5.99,5.99,6.65,-0.66,-9.92,229242.13,143851.622
600448.SH,20160127,5.95,6.04,5.45,5.85,5.99,-0.14,-2.34,218048.5,126004.692
600448.SH,20160128,5.76,5.87,5.42,5.44,5.85,-0.41,-7.01,144298.0,82150.344
600448.SH,20160129,5.4,5.76,5.4,5.64,5.44,0.2,3.68,160457.44,89791.743
600448.SH,20160201,5.68,5.92,5.6,5.79,5.64,0.15,2.66,223404.23,129340.947
600448.SH,20160202,5.77,6.08,5.72,5.97,5.79,0.18,3.11,150340.74,89449.117
600448.SH,20160203,5.85,6.02,5.73,5.99,5.97,0.02,0.34,124685.36,73194.974
600448.SH,20160204,6.0,6.22,6.0,6.14,5.99,0.15,2.5,133815.85,82033.297
600448.SH,20160205,6.14,6.23,6.0,6.03,6.14,-0.11,-1.79,100434.09,61163.226
600448.SH,20160215,5.74,5.97,5.65,5.89,6.03,-0.14,-2.32,99250.95,57613.991
600448.SH,20160216,5.92,6.23,5.92,6.18,5.89,0.29,4.92,139688.42,85328.679
600448.SH,20160217,6.16,6.4,6.12,6.38,6.18,0.2,3.24,215950.04,135594.45
600448.SH,20160218,6.43,6.45,6.25,6.27,6.38,-0.11,-1.72,212068.17,134467.241
600448.SH,20160219,6.21,6.54,6.21,6.44,6.27,0.17,2.71,231988.86,148533.665
600448.SH,20160222,6.47,6.75,6.4,6.6,6.44,0.16,2.48,263028.75,173154.647
600448.SH,20160223,6.57,6.6,6.37,6.47,6.6,-0.13,-1.97,184443.33,119548.366
600448.SH,20160224,6.48,6.75,6.44,6.72,6.47,0.25,3.86,260648.41,172618.395
600448.SH,20160225,6.66,7.3,6.3,6.51,6.72,-0.21,-3.13,505760.69,346712.422
600448.SH,20160226,6.58,7.16,6.58,6.83,6.51,0.32,4.92,503570.65,346947.919
600448.SH,20160229,6.63,6.69,6.15,6.15,6.83,-0.68,-9.96,275409.1,171825.293
600448.SH,20160301,6.02,6.12,5.67,6.04,6.15,-0.11,-1.79,248624.84,147657.818
600448.SH,20160302,6.02,6.59,5.97,6.51,6.04,0.47,7.78,266840.46,169000.549
600448.SH,20160303,6.55,6.8,6.48,6.51,6.51,0.0,0.0,237524.95,157707.647
600448.SH,20160304,6.46,6.57,6.03,6.17,6.51,-0.34,-5.22,172766.81,109347.074
600448.SH,20160307,6.2,6.71,6.2,6.63,6.17,0.46,7.46,190889.97,122947.617
600448.SH,20160308,6.54,6.68,6.18,6.64,6.63,0.01,0.15,205047.95,132587.147
600448.SH,20160309,6.48,6.5,6.25,6.27,6.64,-0.37,-5.57,140922.63,89623.989
600448.SH,20160310,6.28,6.36,6.05,6.1,6.27,-0.17,-2.71,112040.45,69358.662
600448.SH,20160311,6.0,6.16,5.96,6.08,6.1,-0.02,-0.33,86116.39,52183.81
600448.SH,20160314,6.18,6.35,6.12,6.3,6.08,0.22,3.62,116296.64,72853.018
600448.SH,20160315,6.25,6.39,6.2,6.27,6.3,-0.03,-0.48,94414.1,59240.298
600448.SH,20160316,6.35,6.48,6.2,6.24,6.27,-0.03,-0.48,109640.9,69458.875
600448.SH,20160317,6.3,6.53,6.26,6.51,6.24,0.27,4.33,165427.37,105883.787
600448.SH,20160318,6.54,6.78,6.46,6.73,6.51,0.22,3.38,230190.81,153721.567
600448.SH,20160321,6.85,7.11,6.8,6.98,6.73,0.25,3.71,244706.76,169518.332
600448.SH,20160322,6.84,7.55,6.83,7.28,6.98,0.3,4.3,356020.64,256324.028
600448.SH,20160323,7.2,7.42,7.15,7.28,7.28,0.0,0.0,204021.64,148069.663
600448.SH,20160324,7.37,7.58,7.16,7.39,7.28,0.11,1.51,316101.15,232537.197
600448.SH,20160325,7.37,7.88,7.22,7.68,7.39,0.29,3.92,419389.25,316063.677
600448.SH,20160328,7.65,7.7,7.22,7.37,7.68,-0.31,-4.04,373235.76,277612.781
600448.SH,20160329,7.24,7.35,6.96,7.13,7.37,-0.24,-3.26,217495.9,154947.118
600448.SH,20160330,7.15,7.38,7.1,7.36,7.13,0.23,3.23,193839.51,140582.089
600448.SH,20160331,7.38,7.55,7.21,7.25,7.36,-0.11,-1.49,267782.49,198268.291
600448.SH,20160401,7.24,7.29,7.13,7.21,7.25,-0.04,-0.55,106641.39,76796.414
600448.SH,20160405,7.2,7.45,7.14,7.39,7.21,0.18,2.5,176375.92,129045.745
600448.SH,20160406,7.34,7.52,7.29,7.41,7.39,0.02,0.27,150622.33,111699.95
600448.SH,20160407,7.4,7.47,7.21,7.24,7.41,-0.17,-2.29,125784.46,92431.711
600448.SH,20160408,7.16,7.24,7.03,7.17,7.24,-0.07,-0.97,103482.06,73816.041
600448.SH,20160411,7.23,7.47,7.22,7.4,7.17,0.23,3.21,99573.89,73342.405
600448.SH,20160412,7.38,7.39,7.16,7.27,7.4,-0.13,-1.76,97968.53,71097.013
600448.SH,20160413,7.31,7.58,7.24,7.43,7.27,0.16,2.2,189102.38,140624.451
600448.SH,20160414,7.43,7.58,7.39,7.54,7.43,0.11,1.48,197820.2,147621.047
600448.SH,20160415,7.52,7.65,7.45,7.57,7.54,0.03,0.4,239479.15,180373.357
600448.SH,20160418,7.53,7.53,7.33,7.43,7.57,-0.14,-1.85,133149.24,98930.624
600448.SH,20160419,7.45,7.84,7.42,7.83,7.43,0.4,5.38,376023.58,287362.484
600448.SH,20160420,7.75,8.07,7.2,7.61,7.83,-0.22,-2.81,352206.87,270775.314
600448.SH,20160421,7.57,8.05,7.3,7.78,7.61,0.17,2.23,320093.75,246953.276
600448.SH,20160422,7.59,7.71,7.27,7.55,7.78,-0.23,-2.96,182785.87,136532.682
600448.SH,20160425,7.45,7.47,7.07,7.26,7.55,-0.29,-3.84,153660.64,111455.703
600448.SH,20160426,7.26,7.4,7.17,7.39,7.26,0.13,1.79,109308.72,79490.934
600448.SH,20160427,7.37,7.48,7.2,7.25,7.39,-0.14,-1.89,115762.48,85394.427
600448.SH,20160428,7.28,7.32,7.0,7.21,7.25,-0.04,-0.55,138719.14,99119.417
600448.SH,20160429,7.17,7.24,7.11,7.19,7.21,-0.02,-0.28,63491.42,45670.682
600448.SH,20160503,7.25,7.47,7.15,7.45,7.19,0.26,3.62,115558.18,85002.161
600448.SH,20160504,7.42,7.51,7.38,7.43,7.45,-0.02,-0.27,98924.87,73775.291
600448.SH,20160505,7.39,7.54,7.38,7.51,7.43,0.08,1.08,123884.73,92529.503
600448.SH,20160506,7.53,7.53,7.03,7.04,7.51,-0.47,-6.26,173219.33,125892.424
600448.SH,20160509,7.0,7.0,6.42,6.49,7.04,-0.55,-7.81,126750.66,84518.035
600448.SH,20160510,6.48,6.57,6.42,6.49,6.49,0.0,0.0,86070.59,56048.887
600448.SH,20160511,6.53,6.58,6.42,6.45,6.49,-0.04,-0.62,63625.09,41362.996
600448.SH,20160512,6.3,6.4,6.1,6.34,6.45,-0.11,-1.71,79751.25,49717.46
600448.SH,20160513,6.33,6.43,6.16,6.21,6.34,-0.13,-2.05,61030.13,38438.323
600448.SH,20160516,6.21,6.38,6.17,6.36,6.21,0.15,2.42,75755.84,47377.032
600448.SH,20160517,6.38,6.45,6.33,6.36,6.36,0.0,0.0,62350.86,39746.627
600448.SH,20160518,6.31,6.34,6.11,6.18,6.36,-0.18,-2.83,71445.56,44247.934
600448.SH,20160519,6.19,6.32,6.16,6.21,6.18,0.03,0.49,61589.75,38320.343
600448.SH,20160520,6.15,6.3,6.11,6.3,6.21,0.09,1.45,44810.04,27889.514
600448.SH,20160523,6.34,6.43,6.28,6.42,6.3,0.12,1.9,58358.07,37252.508
600448.SH,20160524,6.43,6.43,6.25,6.3,6.42,-0.12,-1.87,57357.28,36204.613
600448.SH,20160525,6.35,6.44,6.24,6.28,6.3,-0.02,-0.32,76279.07,48420.2
600448.SH,20160526,6.24,6.3,6.08,6.26,6.28,-0.02,-0.32,86878.91,53733.817
600448.SH,20160527,6.23,6.4,6.18,6.31,6.26,0.05,0.8,66182.11,41752.239
600448.SH,20160530,6.29,6.55,6.22,6.5,6.31,0.19,3.01,129244.2,83281.924
600448.SH,20160531,6.45,6.71,6.42,6.68,6.5,0.18,2.77,153424.94,101577.996
600448.SH,20160601,6.68,6.77,6.61,6.67,6.68,-0.01,-0.15,120768.97,80721.662
600448.SH,20160602,6.68,6.73,6.63,6.7,6.67,0.03,0.45,72671.41,48587.616
600448.SH,20160603,6.7,6.74,6.64,6.71,6.7,0.01,0.15,66183.15,44300.162
600448.SH,20160606,6.71,6.75,6.63,6.68,6.71,-0.03,-0.45,52968.36,35436.804
600448.SH,20160607,6.69,6.7,6.58,6.67,6.68,-0.01,-0.15,60968.7,40468.767
600448.SH,20160608,6.63,6.68,6.58,6.67,6.67,0.0,0.0,54190.44,35949.733
600448.SH,20160613,6.58,6.58,6.21,6.28,6.67,-0.39,-5.85,86137.05,55607.277
600448.SH,20160614,6.22,6.28,6.12,6.22,6.28,-0.06,-0.96,70696.81,43799.792
600448.SH,20160615,6.22,6.59,6.15,6.53,6.22,0.31,4.98,109811.9,70242.563
600448.SH,20160616,6.47,6.57,6.4,6.43,6.53,-0.1,-1.53,73095.65,47374.993
600448.SH,20160617,6.45,6.58,6.36,6.52,6.43,0.09,1.4,66178.9,43070.685
600448.SH,20160620,6.46,6.55,6.39,6.48,6.52,-0.04,-0.61,41536.88,26783.452
600448.SH,20160621,6.53,6.62,6.4,6.48,6.48,0.0,0.0,76172.83,49785.425
600448.SH,20160622,6.46,6.54,6.41,6.52,6.48,0.04,0.62,66302.44,42907.02
600448.SH,20160623,6.52,6.55,6.44,6.51,6.52,-0.01,-0.15,63615.06,41418.182
600448.SH,20160624,6.48,6.54,6.16,6.41,6.51,-0.1,-1.54,93141.8,59653.825
600448.SH,20160627,6.31,6.58,6.31,6.55,6.41,0.14,2.18,82367.37,53470.935
600448.SH,20160628,6.61,6.79,6.56,6.7,6.55,0.15,2.29,230818.48,154498.038
600448.SH,20160629,6.71,6.75,6.61,6.65,6.7,-0.05,-0.75,131168.45,87506.17
600448.SH,20160630,6.64,6.75,6.62,6.69,6.65,0.04,0.6,100570.69,67226.013
600448.SH,20160701,6.69,6.74,6.62,6.65,6.69,-0.04,-0.6,73640.04,49111.702
600448.SH,20160704,6.59,6.85,6.59,6.8,6.65,0.15,2.26,149648.45,101351.553
600448.SH,20160705,6.84,6.87,6.75,6.84,6.8,0.04,0.59,206121.6,140467.859
600448.SH,20160706,6.84,7.01,6.81,6.97,6.84,0.13,1.9,176984.35,122464.191
600448.SH,20160707,6.99,7.0,6.83,6.94,6.97,-0.03,-0.43,108304.8,74854.673
600448.SH,20160708,6.92,6.94,6.82,6.88,6.94,-0.06,-0.86,72608.0,49926.869
600448.SH,20160711,6.88,6.94,6.83,6.84,6.88,-0.04,-0.58,97408.64,66956.468
600448.SH,20160712,6.83,6.89,6.67,6.88,6.84,0.04,0.58,104731.15,71343.858
600448.SH,20160713,6.91,6.93,6.84,6.88,6.88,0.0,0.0,97687.96,67192.041
600448.SH,20160714,6.87,6.95,6.83,6.94,6.88,0.06,0.87,92262.75,63499.81
600448.SH,20160715,6.93,7.07,6.92,6.96,6.94,0.02,0.29,190561.69,132971.576
600448.SH,20160718,6.91,7.04,6.87,6.88,6.96,-0.08,-1.15,79748.52,55197.257
600448.SH,20160719,6.87,6.92,6.77,6.88,6.88,0.0,0.0,90223.08,61790.947
600448.SH,20160720,6.89,6.93,6.85,6.87,6.88,-0.01,-0.15,70097.34,48257.401
600448.SH,20160721,6.88,6.95,6.85,6.87,6.87,0.0,0.0,71227.64,49132.329
600448.SH,20160722,6.89,6.9,6.78,6.83,6.87,-0.04,-0.58,61785.02,42254.125
600448.SH,20160725,6.82,6.89,6.76,6.86,6.83,0.03,0.44,69602.09,47532.079
600448.SH,20160726,6.85,7.06,6.82,7.03,6.86,0.17,2.48,148451.39,103074.004
600448.SH,20160727,7.0,7.04,6.62,6.68,7.03,-0.35,-4.98,161699.32,110046.877
600448.SH,20160728,6.68,6.7,6.55,6.66,6.68,-0.02,-0.3,67035.44,44438.021
600448.SH,20160729,6.65,6.69,6.52,6.56,6.66,-0.1,-1.5,63334.92,41818.259
600448.SH,20160801,6.56,6.56,6.27,6.37,6.56,-0.19,-2.9,70866.69,45158.606
600448.SH,20160802,6.35,6.53,6.33,6.46,6.37,0.09,1.41,40699.77,26069.51
600448.SH,20160803,6.43,6.73,6.4,6.66,6.46,0.2,3.1,148417.19,98046.819
600448.SH,20160804,6.63,6.7,6.55,6.69,6.66,0.03,0.45,74586.5,49447.474
600448.SH,20160805,6.67,6.76,6.61,6.73,6.69,0.04,0.6,62980.49,42265.663
600448.SH,20160808,6.68,6.83,6.68,6.81,6.73,0.08,1.19,69042.78,46865.686
600448.SH,20160809,6.78,6.85,6.77,6.83,6.81,0.02,0.29,62432.51,42574.197
600448.SH,20160810,6.84,6.92,6.79,6.81,6.83,-0.02,-0.29,71870.49,49272.44
600448.SH,20160811,6.81,6.83,6.71,6.72,6.81,-0.09,-1.32,45590.84,30857.38
600448.SH,20160812,6.72,6.8,6.68,6.78,6.72,0.06,0.89,39984.69,26972.981
600448.SH,20160815,6.77,6.9,6.77,6.88,6.78,0.1,1.47,84321.88,57831.473
600448.SH,20160816,6.88,6.95,6.86,6.92,6.88,0.04,0.58,57917.39,40030.325
600448.SH,20160817,6.94,6.94,6.84,6.91,6.92,-0.01,-0.14,57140.3,39343.081
600448.SH,20160818,6.92,6.95,6.87,6.9,6.91,-0.01,-0.14,75006.85,51888.035
600448.SH,20160819,6.9,6.93,6.84,6.88,6.9,-0.02,-0.29,67552.04,46519.697
600448.SH,20160822,6.88,6.91,6.81,6.83,6.88,-0.05,-0.73,63083.07,43298.558
600448.SH,20160823,6.83,6.96,6.79,6.94,6.83,0.11,1.61,105046.28,72215.982
600448.SH,20160824,6.92,7.15,6.88,7.04,6.94,0.1,1.44,234376.05,164719.571
600448.SH,20160825,6.99,7.03,6.83,6.94,7.04,-0.1,-1.42,113876.61,78788.603
600448.SH,20160826,6.92,7.02,6.9,7.0,6.94,0.06,0.86,104996.99,73230.047
600448.SH,20160829,6.99,7.07,6.97,7.01,7.0,0.01,0.14,86038.77,60295.305
600448.SH,20160830,7.03,7.05,6.94,7.0,7.01,-0.01,-0.14,81211.76,56881.576
600448.SH,20160831,7.04,7.04,6.94,7.0,7.0,0.0,0.0,64576.36,45067.83
600448.SH,20160901,7.01,7.02,6.91,6.93,7.0,-0.07,-1.0,69028.42,48163.013
600448.SH,20160902,6.94,7.0,6.92,6.99,6.93,0.06,0.87,80690.82,56159.335
600448.SH,20160905,7.01,7.17,6.99,7.12,6.99,0.13,1.86,152824.64,108385.567
600448.SH,20160906,7.1,7.35,7.08,7.31,7.12,0.19,2.67,259469.06,189008.345
600448.SH,20160907,7.28,7.44,7.25,7.31,7.31,0.0,0.0,215462.26,158172.347
600448.SH,20160908,7.3,7.39,7.25,7.37,7.31,0.06,0.82,101344.85,74195.299
600448.SH,20160909,7.35,7.4,7.26,7.26,7.37,-0.11,-1.49,102037.26,74905.4
600448.SH,20160912,7.1,7.25,7.0,7.08,7.26,-0.18,-2.48,126041.26,89437.351
600448.SH,20160913,7.12,7.2,7.07,7.19,7.08,0.11,1.55,98583.62,70315.202
600448.SH,20160914,7.15,7.28,7.09,7.27,7.19,0.08,1.11,120844.96,87180.44
600448.SH,20160919,7.26,7.33,7.21,7.32,7.27,0.05,0.69,83298.68,60608.127
600448.SH,20160920,7.33,7.36,7.14,7.19,7.32,-0.13,-1.78,162948.23,117493.029
600448.SH,20160921,7.17,7.44,7.16,7.42,7.19,0.23,3.2,203580.86,148671.218
600448.SH,20160922,7.4,7.48,7.34,7.41,7.42,-0.01,-0.13,129764.53,95971.238
600448.SH,20160923,7.42,7.52,7.36,7.47,7.41,0.06,0.81,129158.71,96211.876
600448.SH,20160926,7.45,7.46,7.1,7.18,7.47,-0.29,-3.88,168273.73,122324.115
600448.SH,20160927,7.25,7.25,7.07,7.23,7.18,0.05,0.7,102442.39,73399.909
600448.SH,20160928,7.28,7.37,7.17,7.29,7.23,0.06,0.83,131312.22,95607.365
600448.SH,20160929,7.34,7.47,7.25,7.39,7.29,0.1,1.37,137311.94,101227.35
600448.SH,20160930,7.41,7.64,7.35,7.54,7.39,0.15,2.03,191883.04,143996.492
600448.SH,20161010,7.62,7.67,7.5,7.64,7.54,0.1,1.33,183003.43,138785.518
600448.SH,20161011,7.64,7.71,7.58,7.65,7.64,0.01,0.13,141029.09,107592.371
600448.SH,20161012,7.65,7.92,7.61,7.69,7.65,0.04,0.52,253995.51,197337.299
600448.SH,20161013,7.7,7.86,7.64,7.81,7.69,0.12,1.56,182048.3,141112.189
600448.SH,20161014,7.77,7.79,7.58,7.74,7.81,-0.07,-0.9,144347.22,110704.795
600448.SH,20161017,7.74,7.75,7.59,7.63,7.74,-0.11,-1.42,144590.34,110683.178
600448.SH,20161018,7.65,7.82,7.58,7.8,7.63,0.17,2.23,155762.29,119903.654
600448.SH,20161019,7.79,7.86,7.66,7.7,7.8,-0.1,-1.28,145391.1,112499.342
600448.SH,20161020,7.71,7.74,7.6,7.65,7.7,-0.05,-0.65,90958.79,69624.485
600448.SH,20161021,7.75,7.78,7.53,7.72,7.65,0.07,0.92,135964.44,104289.133
600448.SH,20161024,7.75,7.76,7.65,7.73,7.72,0.01,0.13,131627.2,101464.558
600448.SH,20161025,7.73,7.85,7.65,7.82,7.73,0.09,1.16,135639.19,104789.985
600448.SH,20161026,7.82,7.89,7.7,7.81,7.82,-0.01,-0.13,148703.06,115883.021
600448.SH,20161027,7.8,7.85,7.71,7.81,7.81,0.0,0.0,102619.64,79716.449
600448.SH,20161028,7.77,7.82,7.58,7.6,7.81,-0.21,-2.69,132840.96,102170.79
600448.SH,20161031,7.65,7.69,7.41,7.51,7.6,-0.09,-1.18,121511.05,91287.087
600448.SH,20161101,7.52,7.65,7.49,7.63,7.51,0.12,1.6,101121.21,76427.107
600448.SH,20161102,7.59,7.64,7.48,7.49,7.63,-0.14,-1.83,102494.75,77595.304
600448.SH,20161103,7.55,7.66,7.43,7.6,7.49,0.11,1.47,97742.93,74086.85
600448.SH,20161104,7.6,7.72,7.58,7.63,7.6,0.03,0.39,131212.19,100414.477
600448.SH,20161107,7.61,7.78,7.6,7.69,7.63,0.06,0.79,98655.22,75757.698
600448.SH,20161108,7.71,7.83,7.68,7.78,7.69,0.09,1.17,126937.41,98618.338
600448.SH,20161109,7.79,8.08,7.76,7.88,7.78,0.1,1.29,276065.95,218554.108
600448.SH,20161110,7.93,8.24,7.88,8.1,7.88,0.22,2.79,257681.57,208325.818
600448.SH,20161111,8.13,8.28,8.0,8.08,8.1,-0.02,-0.25,206685.66,167196.606
600448.SH,20161114,8.05,8.25,8.04,8.14,8.08,0.06,0.74,164050.88,133209.999
600448.SH,20161115,8.17,8.55,8.1,8.33,8.14,0.19,2.33,251964.49,209050.646
600448.SH,20161116,8.31,8.38,8.12,8.13,8.33,-0.2,-2.4,182012.39,149392.259
600448.SH,20161117,8.1,8.24,8.05,8.19,8.13,0.06,0.74,132318.41,108003.662
600448.SH,20161118,8.2,8.28,8.08,8.14,8.19,-0.05,-0.61,118489.23,96798.796
600448.SH,20161121,8.11,8.19,8.08,8.13,8.14,-0.01,-0.12,99136.76,80631.231
600448.SH,20161122,8.14,8.23,8.1,8.2,8.13,0.07,0.86,118510.76,96980.44
600448.SH,20161123,8.21,8.36,8.17,8.22,8.2,0.02,0.24,136439.48,112593.769
600448.SH,20161124,8.26,8.78,8.25,8.34,8.22,0.12,1.46,366742.46,312416.713
600448.SH,20161125,8.26,8.4,7.91,8.1,8.34,-0.24,-2.88,226418.21,183568.814
600448.SH,20161128,8.12,8.13,7.97,8.04,8.1,-0.06,-0.74,147986.47,118811.675
600448.SH,20161129,8.01,8.02,7.73,7.78,8.04,-0.26,-3.23,139379.57,110344.359
600448.SH,20161130,7.77,7.79,7.63,7.69,7.78,-0.09,-1.16,136739.2,105187.184
600448.SH,20161201,7.69,7.78,7.68,7.76,7.69,0.07,0.91,85894.62,66472.186
600448.SH,20161202,7.75,7.76,7.54,7.61,7.76,-0.15,-1.93,123885.06,94811.209
600448.SH,20161205,7.58,7.7,7.5,7.53,7.61,-0.08,-1.05,87022.39,66120.607
600448.SH,20161206,7.54,7.63,7.54,7.6,7.53,0.07,0.93,73856.16,56024.807
600448.SH,20161207,7.59,7.7,7.54,7.69,7.6,0.09,1.18,85767.12,65460.421
