ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20150615,16.82,16.89,16.01,16.11,16.6,-0.49,-2.95,214781.61,351281.6407
000030.SZ,20150616,15.98,15.99,15.01,15.21,16.11,-0.9,-5.59,194255.71,300004.5016
000030.SZ,20150617,15.4,15.67,14.35,15.53,15.21,0.32,2.1,207940.76,311567.4333
000030.SZ,20150618,15.5,15.7,14.8,14.94,15.53,-0.59,-3.8,142120.17,218117.2761
000030.SZ,20150619,14.55,14.7,13.45,13.66,14.94,-1.28,-8.57,172731.19,242760.4453
000030.SZ,20150623,13.7,13.9,12.35,13.84,13.66,0.18,1.32,159845.64,214766.1595
000030.SZ,20150624,13.95,14.35,13.6,14.27,13.84,0.43,3.11,173423.67,243145.4113
000030.SZ,20150625,14.42,14.42,13.06,13.38,14.27,-0.89,-6.24,174946.05,241791.886
000030.SZ,20150626,13.0,13.0,11.95,11.95,13.28,-1.33,-10.02,204797.97,251896.0983
000030.SZ,20150629,12.0,12.31,10.76,10.76,11.95,-1.19,-9.96,230723.95,260103.1481
000030.SZ,20150630,10.58,11.58,9.69,11.57,10.76,0.81,7.53,254665.71,268499.4334
000030.SZ,20150701,11.54,12.09,10.41,10.44,11.57,-1.13,-9.77,224351.53,258138.3232
000030.SZ,20150702,10.4,10.75,9.41,9.75,10.44,-0.69,-6.61,195552.99,197747.7418
000030.SZ,20150703,9.55,10.0,8.78,8.78,9.75,-0.97,-9.95,250645.47,228489.6608
000030.SZ,20150706,9.66,9.66,7.99,9.66,8.78,0.88,10.02,467861.68,430586.9527
000030.SZ,20150707,9.23,10.55,9.0,10.12,9.66,0.46,4.76,457914.78,453730.8031
000030.SZ,20150708,9.3,11.13,9.11,10.97,10.12,0.85,8.4,681874.26,717733.1598
000030.SZ,20150709,10.97,12.07,10.97,12.07,10.97,1.1,10.03,327676.83,381036.3592
000030.SZ,20150710,12.43,13.28,11.98,13.28,12.07,1.21,10.02,542859.95,707969.5381
000030.SZ,20150713,13.27,14.61,12.8,14.61,13.28,1.33,10.02,669250.01,922567.4362
000030.SZ,20150714,13.96,14.5,13.15,13.17,14.61,-1.44,-9.86,612987.7,841975.9152
000030.SZ,20150715,12.42,13.49,12.0,12.31,13.17,-0.86,-6.53,465517.29,585716.7266
000030.SZ,20150716,12.31,13.37,11.8,12.91,12.31,0.6,4.87,382916.94,490815.832
000030.SZ,20150717,12.92,13.95,12.65,13.56,12.91,0.65,5.03,413005.38,550982.4151
000030.SZ,20150720,13.56,13.79,13.01,13.29,13.56,-0.27,-1.99,358227.09,480053.7778
000030.SZ,20150721,13.0,13.64,12.7,13.43,13.29,0.14,1.05,311734.71,409574.617
000030.SZ,20150722,13.22,13.85,13.01,13.65,13.43,0.22,1.64,324210.61,437599.5632
000030.SZ,20150723,13.67,14.0,13.3,13.82,13.65,0.17,1.25,365006.02,499535.7963
000030.SZ,20150724,13.8,13.8,12.75,12.8,13.82,-1.02,-7.38,359403.06,480516.2561
000030.SZ,20150727,12.4,12.73,11.52,11.52,12.8,-1.28,-10.0,238209.5,291614.2838
000030.SZ,20150728,11.13,11.49,10.37,10.89,11.52,-0.63,-5.47,290273.03,313837.6352
000030.SZ,20150729,11.09,11.44,10.67,11.4,10.89,0.51,4.68,205310.23,226264.8278
000030.SZ,20150730,11.19,11.47,10.26,10.4,11.4,-1.0,-8.77,168809.81,188334.2553
000030.SZ,20150731,10.19,11.44,10.19,11.44,10.4,1.04,10.0,233450.53,255014.4951
000030.SZ,20150803,11.43,12.58,11.23,12.58,11.44,1.14,9.97,363402.06,437815.5692
000030.SZ,20150804,12.98,13.08,11.8,12.77,12.58,0.19,1.51,361536.11,451715.0293
000030.SZ,20150805,12.63,13.66,12.33,13.1,12.77,0.33,2.58,418638.61,541656.305
000030.SZ,20150806,12.6,13.1,12.1,12.3,13.1,-0.8,-6.11,261738.42,331404.0555
000030.SZ,20150807,12.53,12.73,12.19,12.5,12.3,0.2,1.63,187772.39,233756.0812
000030.SZ,20150810,12.4,13.5,12.4,13.23,12.5,0.73,5.84,289190.7,376554.6625
000030.SZ,20150811,13.16,13.66,12.91,13.25,13.23,0.02,0.15,312076.5,412824.252
000030.SZ,20150812,13.0,13.3,12.58,12.7,13.25,-0.55,-4.15,190817.94,247137.3338
000030.SZ,20150813,12.5,13.97,12.45,13.97,12.7,1.27,10.0,362587.51,491854.6237
000030.SZ,20150814,14.39,14.96,14.0,14.53,13.97,0.56,4.01,586410.02,843267.9854
000030.SZ,20150817,14.31,15.36,13.85,15.28,14.53,0.75,5.16,476967.85,701713.5661
000030.SZ,20150818,15.01,15.13,13.75,13.75,15.28,-1.53,-10.01,378372.65,538892.2057
000030.SZ,20150819,12.99,13.95,12.38,13.37,13.75,-0.38,-2.76,347960.96,452893.4181
000030.SZ,20150820,13.03,13.31,12.03,12.04,13.37,-1.33,-9.95,289870.25,369592.6158
000030.SZ,20150821,12.22,12.58,11.11,11.2,12.04,-0.84,-6.98,244034.67,289831.3187
000030.SZ,20150824,10.4,10.87,10.08,10.08,11.2,-1.12,-10.0,177925.08,182849.3547
000030.SZ,20150825,9.1,9.4,9.07,9.07,10.08,-1.01,-10.02,299653.22,273005.4899
000030.SZ,20150826,9.18,9.65,8.55,8.9,9.07,-0.17,-1.87,264097.37,241719.2663
000030.SZ,20150827,9.19,9.4,8.7,9.36,8.9,0.46,5.17,193904.33,177890.7474
000030.SZ,20150828,9.57,10.15,9.3,10.02,9.36,0.66,7.05,300942.91,288844.9032
000030.SZ,20150831,9.86,9.86,9.1,9.1,10.02,-0.92,-9.18,189050.64,178515.6159
000030.SZ,20150901,9.01,9.01,8.19,8.19,9.1,-0.91,-10.0,175495.25,147849.7041
000030.SZ,20150902,7.83,8.73,7.45,8.64,8.19,0.45,5.49,225112.51,183363.1331
000030.SZ,20150907,8.9,9.16,8.27,8.4,8.64,-0.24,-2.78,131597.18,116465.9307
000030.SZ,20150908,8.28,8.8,8.04,8.75,8.4,0.35,4.17,105832.77,89044.7966
000030.SZ,20150909,8.76,9.15,8.76,9.1,8.75,0.35,4.0,165416.69,148675.9621
000030.SZ,20150910,8.99,9.08,8.7,8.78,9.1,-0.32,-3.52,100373.77,89533.5031
000030.SZ,20150911,8.8,8.89,8.37,8.62,8.78,-0.16,-1.82,120031.77,103495.6695
000030.SZ,20150914,8.7,8.78,7.76,7.76,8.62,-0.86,-9.98,129375.29,105813.3836
000030.SZ,20150915,7.48,7.68,6.98,7.01,7.76,-0.75,-9.66,115385.24,84324.6441
000030.SZ,20150916,7.05,7.71,7.04,7.7,7.01,0.69,9.84,107896.83,79378.9443
000030.SZ,20150917,7.67,7.99,7.4,7.41,7.7,-0.29,-3.77,144390.39,111241.2888
000030.SZ,20150918,7.42,7.65,7.41,7.54,7.41,0.13,1.75,77616.76,58532.5501
000030.SZ,20150921,7.48,7.89,7.31,7.82,7.54,0.28,3.71,88703.61,67879.3502
000030.SZ,20150922,7.76,8.31,7.71,8.03,7.82,0.21,2.69,157166.85,125755.0893
000030.SZ,20150923,7.85,7.96,7.57,7.69,8.03,-0.34,-4.23,94644.47,73666.0284
000030.SZ,20150924,7.7,7.94,7.65,7.86,7.69,0.17,2.21,74559.28,58509.5512
000030.SZ,20150925,7.85,7.94,7.51,7.61,7.86,-0.25,-3.18,68918.12,53197.7083
000030.SZ,20150928,7.62,7.82,7.5,7.77,7.61,0.16,2.1,43569.72,33606.9804
000030.SZ,20150929,7.66,7.71,7.5,7.55,7.77,-0.22,-2.83,43645.73,33200.5601
000030.SZ,20150930,7.76,7.82,7.63,7.74,7.55,0.19,2.52,74659.95,57700.0584
000030.SZ,20151008,8.02,8.09,7.89,8.07,7.74,0.33,4.26,95681.0,76687.9021
000030.SZ,20151009,8.06,8.14,7.88,8.09,8.07,0.02,0.25,92492.5,74372.4698
000030.SZ,20151012,8.11,8.57,8.11,8.47,8.09,0.38,4.7,155009.11,129780.5551
000030.SZ,20151013,8.47,8.75,8.36,8.65,8.47,0.18,2.13,125338.27,107292.0326
000030.SZ,20151014,8.6,8.64,8.36,8.36,8.65,-0.29,-3.35,105567.5,89468.9232
000030.SZ,20151015,8.32,8.66,8.32,8.66,8.36,0.3,3.59,107888.68,92047.9034
000030.SZ,20151016,8.75,8.93,8.54,8.91,8.66,0.25,2.89,174774.88,153262.6743
000030.SZ,20151019,8.91,9.15,8.79,8.94,8.91,0.03,0.34,164897.78,148267.6269
000030.SZ,20151020,8.94,9.07,8.86,9.06,8.94,0.12,1.34,118390.13,106214.6666
000030.SZ,20151021,9.08,9.08,8.15,8.16,9.06,-0.9,-9.93,193316.47,167153.5464
000030.SZ,20151022,8.19,8.44,8.07,8.38,8.16,0.22,2.7,94025.05,78028.6999
000030.SZ,20151023,8.53,8.85,8.45,8.81,8.38,0.43,5.13,162152.95,141504.3456
000030.SZ,20151026,8.93,9.05,8.71,8.85,8.81,0.04,0.45,125085.07,110681.7931
000030.SZ,20151027,8.85,8.85,8.31,8.8,8.85,-0.05,-0.57,114699.66,98924.2237
000030.SZ,20151028,8.72,9.68,8.71,9.55,8.8,0.75,8.52,416859.04,392571.6861
000030.SZ,20151029,9.33,9.47,9.05,9.4,9.55,-0.15,-1.57,330832.9,306750.3385
000030.SZ,20151030,9.3,9.3,9.04,9.04,9.4,-0.36,-3.83,146398.55,134237.3487
000030.SZ,20151102,8.88,9.11,8.66,8.67,9.04,-0.37,-4.09,111373.76,98905.0267
000030.SZ,20151103,8.67,8.86,8.65,8.72,8.67,0.05,0.58,81326.55,71086.9497
000030.SZ,20151104,8.72,9.23,8.72,9.15,8.72,0.43,4.93,142763.76,128489.2548
000030.SZ,20151105,9.15,9.35,9.07,9.19,9.15,0.04,0.44,178594.21,164358.6117
000030.SZ,20151106,9.19,9.48,9.19,9.39,9.19,0.2,2.18,181486.44,169823.626
000030.SZ,20151109,9.31,9.56,9.23,9.47,9.39,0.08,0.85,187236.4,176306.4841
000030.SZ,20151110,9.48,9.85,9.4,9.74,9.47,0.27,2.85,203406.58,195429.9553
000030.SZ,20151111,9.75,9.85,9.56,9.77,9.74,0.03,0.31,151414.92,147345.7991
000030.SZ,20151112,9.74,9.79,9.45,9.59,9.77,-0.18,-1.84,143169.84,137230.5614
000030.SZ,20151113,9.42,9.8,9.4,9.64,9.59,0.05,0.52,161136.29,155446.9216
000030.SZ,20151116,9.44,9.75,9.35,9.75,9.64,0.11,1.14,99928.36,95463.7812
000030.SZ,20151117,9.77,10.14,9.75,10.03,9.75,0.28,2.87,227871.33,225898.6208
000030.SZ,20151118,9.9,10.01,9.59,9.62,10.03,-0.41,-4.09,142563.32,139647.3374
000030.SZ,20151119,9.63,9.74,9.51,9.73,9.62,0.11,1.14,89604.18,86448.9966
000030.SZ,20151120,9.76,9.86,9.67,9.86,9.73,0.13,1.34,130044.87,127215.2006
000030.SZ,20151123,9.83,10.18,9.7,10.06,9.86,0.2,2.03,186992.39,185884.8599
000030.SZ,20151124,9.9,10.27,9.89,10.22,10.06,0.16,1.59,161678.62,163951.1168
000030.SZ,20151125,10.37,10.37,10.06,10.17,10.22,-0.05,-0.49,117200.62,119261.9159
000030.SZ,20151126,10.21,10.26,10.09,10.14,10.17,-0.03,-0.3,117243.88,119207.7319
000030.SZ,20151127,10.11,10.11,9.13,9.34,10.14,-0.8,-7.89,149904.91,144897.6991
000030.SZ,20151130,9.3,9.45,8.84,9.22,9.34,-0.12,-1.28,93760.45,86177.4665
000030.SZ,20151201,9.15,9.49,9.13,9.32,9.22,0.1,1.08,61010.45,57014.5917
000030.SZ,20151202,9.36,9.46,9.0,9.3,9.32,-0.02,-0.21,60369.68,55779.248
000030.SZ,20151203,9.28,9.45,9.26,9.42,9.3,0.12,1.29,63084.33,59139.936
000030.SZ,20151204,9.44,9.47,9.24,9.35,9.42,-0.07,-0.74,63912.21,59900.1845
000030.SZ,20151207,9.35,9.5,9.29,9.43,9.35,0.08,0.86,68714.69,64525.5496
000030.SZ,20151208,9.36,9.39,9.0,9.04,9.43,-0.39,-4.14,75149.66,68841.6202
000030.SZ,20151209,9.05,9.09,8.89,9.01,9.04,-0.03,-0.33,54625.78,49224.3319
000030.SZ,20151210,9.06,9.2,8.95,9.04,9.01,0.03,0.33,65188.98,59210.6228
000030.SZ,20151211,9.04,9.07,8.88,8.94,9.04,-0.1,-1.11,35761.02,31982.1608
000030.SZ,20151214,8.77,9.15,8.74,9.14,8.94,0.2,2.24,44660.53,40051.933
000030.SZ,20151215,9.13,9.39,9.07,9.31,9.14,0.17,1.86,78032.03,72215.6794
000030.SZ,20151216,9.3,9.43,9.25,9.28,9.31,-0.03,-0.32,59419.49,55521.3014
000030.SZ,20151217,9.35,9.46,9.27,9.46,9.28,0.18,1.94,67913.65,63885.7309
000030.SZ,20151218,9.45,9.54,9.3,9.35,9.46,-0.11,-1.16,57256.54,53756.9241
000030.SZ,20151221,9.34,9.58,9.25,9.57,9.35,0.22,2.35,82338.71,77904.7684
000030.SZ,20151222,9.57,9.68,9.46,9.6,9.57,0.03,0.31,79261.44,75706.8141
000030.SZ,20151223,9.58,9.77,9.51,9.65,9.6,0.05,0.52,122284.63,118046.7783
000030.SZ,20151224,9.58,9.66,9.35,9.45,9.65,-0.2,-2.07,70298.14,66399.9166
000030.SZ,20151225,9.41,9.52,9.36,9.5,9.45,0.05,0.53,60471.65,57068.1689
000030.SZ,20151228,9.47,9.99,9.39,9.7,9.5,0.2,2.11,208979.13,202591.3292
000030.SZ,20151229,9.6,9.79,9.45,9.73,9.7,0.03,0.31,125306.05,120534.798
000030.SZ,20151230,9.79,10.68,9.7,10.55,9.73,0.82,8.43,409166.59,417046.0403
000030.SZ,20151231,10.37,10.5,10.14,10.2,10.55,-0.35,-3.32,229549.42,236985.9863
000030.SZ,20160104,10.2,10.3,9.18,9.21,10.2,-0.99,-9.71,128526.92,124453.1003
000030.SZ,20160105,8.75,9.37,8.51,8.92,9.21,-0.29,-3.15,157800.88,140960.8212
000030.SZ,20160106,9.0,9.25,8.88,9.15,8.92,0.23,2.58,83652.8,75944.6216
000030.SZ,20160107,9.01,9.01,8.24,8.24,9.15,-0.91,-9.95,21731.0,18652.865
000030.SZ,20160108,8.41,8.73,7.8,8.32,8.24,0.08,0.97,94547.88,78800.6544
000030.SZ,20160111,8.16,8.4,7.58,7.62,8.32,-0.7,-8.41,80408.82,64383.3527
000030.SZ,20160112,7.75,7.9,7.4,7.55,7.62,-0.07,-0.92,84412.27,63793.9668
000030.SZ,20160113,7.55,7.7,7.26,7.28,7.55,-0.27,-3.58,62504.62,47059.407
000030.SZ,20160114,7.01,7.65,7.01,7.58,7.28,0.3,4.12,53548.91,39229.6154
000030.SZ,20160115,7.56,7.63,7.1,7.18,7.58,-0.4,-5.28,46521.4,34305.8797
000030.SZ,20160118,7.06,7.4,7.03,7.17,7.18,-0.01,-0.14,92397.88,66171.4633
000030.SZ,20160119,7.15,7.49,7.11,7.46,7.17,0.29,4.04,76104.07,55698.2135
000030.SZ,20160120,7.4,7.68,7.34,7.54,7.46,0.08,1.07,92679.39,69690.3362
000030.SZ,20160121,7.45,7.56,7.13,7.14,7.54,-0.4,-5.31,56405.99,41701.0089
000030.SZ,20160122,7.25,7.36,7.09,7.26,7.14,0.12,1.68,45853.94,33099.2664
000030.SZ,20160125,7.36,7.43,7.26,7.34,7.26,0.08,1.1,37789.47,27761.4501
000030.SZ,20160126,7.24,7.26,6.61,6.67,7.34,-0.67,-9.13,79491.83,55282.404
000030.SZ,20160127,6.64,6.74,6.2,6.67,6.67,0.0,0.0,57456.81,37498.2895
000030.SZ,20160128,6.6,6.75,6.42,6.54,6.67,-0.13,-1.95,34210.01,22527.1387
000030.SZ,20160129,6.58,6.9,6.47,6.85,6.54,0.31,4.74,52060.53,35066.2586
000030.SZ,20160201,6.8,6.96,6.72,6.93,6.85,0.08,1.17,37848.98,25943.9736
000030.SZ,20160202,6.93,7.35,6.9,7.27,6.93,0.34,4.91,54069.47,38614.0677
000030.SZ,20160203,7.16,7.68,7.09,7.5,7.27,0.23,3.16,79698.76,58611.4212
000030.SZ,20160204,7.53,7.88,7.42,7.7,7.5,0.2,2.67,115533.91,88202.9773
000030.SZ,20160205,7.68,7.87,7.47,7.56,7.7,-0.14,-1.82,92191.21,70452.2705
000030.SZ,20160215,7.35,7.8,7.23,7.68,7.56,0.12,1.59,118684.92,89697.1889
000030.SZ,20160216,7.71,7.98,7.63,7.84,7.68,0.16,2.08,144852.64,113506.4802
000030.SZ,20160217,7.83,7.91,7.66,7.78,7.84,-0.06,-0.77,103547.35,80424.6161
000030.SZ,20160218,7.78,8.08,7.74,7.78,7.78,0.0,0.0,145661.1,115019.2174
000030.SZ,20160219,7.77,7.81,7.62,7.68,7.78,-0.1,-1.29,83439.42,64354.5455
000030.SZ,20160222,7.71,7.85,7.71,7.79,7.68,0.11,1.43,75408.38,58723.7246
000030.SZ,20160223,7.77,7.85,7.54,7.65,7.79,-0.14,-1.8,66574.9,51270.2687
000030.SZ,20160224,7.66,7.72,7.46,7.67,7.65,0.02,0.26,77990.0,59292.3966
000030.SZ,20160225,7.7,7.97,7.03,7.15,7.67,-0.52,-6.78,205343.45,158367.015
000030.SZ,20160226,7.34,7.34,6.92,7.08,7.15,-0.07,-0.98,97941.18,69448.0401
000030.SZ,20160229,6.99,7.11,6.41,6.53,7.08,-0.55,-7.77,79430.32,52763.432
000030.SZ,20160301,6.62,6.75,6.46,6.69,6.53,0.16,2.45,65743.93,43638.1314
000030.SZ,20160302,6.61,7.06,6.61,7.04,6.69,0.35,5.23,77356.9,53310.304
000030.SZ,20160303,7.05,7.17,7.02,7.04,7.04,0.0,0.0,74702.8,52881.1429
000030.SZ,20160304,6.98,7.17,6.66,6.8,7.04,-0.24,-3.41,88321.97,61438.5108
000030.SZ,20160307,6.85,7.05,6.85,6.96,6.8,0.16,2.35,55874.79,38882.6648
000030.SZ,20160308,6.99,7.0,6.55,6.91,6.96,-0.05,-0.72,86008.26,58005.3713
000030.SZ,20160309,6.8,6.8,6.63,6.69,6.91,-0.22,-3.18,56637.84,37989.3053
000030.SZ,20160310,6.71,6.86,6.61,6.65,6.69,-0.04,-0.6,61380.37,41440.1027
000030.SZ,20160311,6.59,6.74,6.52,6.72,6.65,0.07,1.05,36097.77,23955.4958
000030.SZ,20160314,6.78,7.01,6.78,6.9,6.72,0.18,2.68,71874.1,49737.4771
000030.SZ,20160315,6.88,6.98,6.85,6.92,6.9,0.02,0.29,48148.28,33294.0322
000030.SZ,20160316,6.96,6.96,6.65,6.76,6.92,-0.16,-2.31,42260.29,28734.1223
000030.SZ,20160317,6.76,7.05,6.74,6.95,6.76,0.19,2.81,63609.4,43828.5755
000030.SZ,20160318,6.98,7.33,6.95,7.2,6.95,0.25,3.6,113504.4,81390.3912
000030.SZ,20160321,7.26,7.5,7.23,7.4,7.2,0.2,2.78,114825.81,84603.5889
000030.SZ,20160322,7.4,8.14,7.3,7.56,7.4,0.16,2.16,138893.8,105688.1172
000030.SZ,20160323,7.6,7.74,7.45,7.58,7.56,0.02,0.26,83055.06,62686.2066
000030.SZ,20160324,7.46,8.16,7.42,7.73,7.58,0.15,1.98,172794.99,135123.6764
000030.SZ,20160325,7.7,7.76,7.48,7.61,7.73,-0.12,-1.55,102487.62,77825.7327
000030.SZ,20160328,7.61,7.72,7.46,7.5,7.61,-0.11,-1.45,90604.92,68863.2615
000030.SZ,20160329,7.41,7.47,7.1,7.17,7.5,-0.33,-4.4,81160.23,59027.7928
000030.SZ,20160330,7.21,7.5,7.19,7.47,7.17,0.3,4.18,68829.38,50607.6237
000030.SZ,20160331,7.5,7.85,7.47,7.56,7.47,0.09,1.2,73519.03,55910.012
000030.SZ,20160401,7.55,7.64,7.34,7.49,7.56,-0.07,-0.93,52202.69,38885.3605
000030.SZ,20160405,7.46,7.83,7.46,7.77,7.49,0.28,3.74,103842.52,80026.3504
000030.SZ,20160406,7.78,7.95,7.67,7.94,7.77,0.17,2.19,95432.03,74520.8041
000030.SZ,20160407,7.86,7.93,7.72,7.78,7.94,-0.16,-2.02,86069.08,67321.151
000030.SZ,20160408,7.7,7.75,7.44,7.51,7.78,-0.27,-3.47,76957.44,58220.8011
000030.SZ,20160411,7.55,7.76,7.54,7.7,7.51,0.19,2.53,65487.83,50284.5084
000030.SZ,20160412,7.68,7.68,7.53,7.6,7.7,-0.1,-1.3,48699.23,37001.2155
000030.SZ,20160413,7.68,7.93,7.66,7.77,7.6,0.17,2.24,89347.69,69604.2812
000030.SZ,20160414,7.83,7.89,7.68,7.8,7.77,0.03,0.39,62322.31,48417.7041
000030.SZ,20160415,7.8,7.89,7.73,7.85,7.8,0.05,0.64,61416.99,47994.2103
000030.SZ,20160418,7.82,7.82,7.63,7.68,7.85,-0.17,-2.17,41386.12,31826.9688
000030.SZ,20160419,7.71,7.78,7.62,7.68,7.68,0.0,0.0,38974.35,29942.7525
000030.SZ,20160420,7.72,7.74,6.91,7.17,7.68,-0.51,-6.64,105982.22,77107.0113
000030.SZ,20160421,7.1,7.34,7.06,7.22,7.17,0.05,0.7,63139.24,45790.0181
000030.SZ,20160422,7.22,7.25,7.02,7.18,7.22,-0.04,-0.55,34291.42,24557.471
000030.SZ,20160425,7.2,7.24,7.04,7.22,7.18,0.04,0.56,40125.66,28858.3256
000030.SZ,20160426,7.23,7.39,7.23,7.37,7.22,0.15,2.08,42786.91,31366.7068
000030.SZ,20160427,7.38,7.45,7.29,7.34,7.37,-0.03,-0.41,29414.89,21641.9158
000030.SZ,20160428,7.38,7.39,7.1,7.24,7.34,-0.1,-1.36,36329.16,26207.9169
000030.SZ,20160429,7.22,7.4,7.2,7.32,7.24,0.08,1.11,37166.58,27219.1703
000030.SZ,20160503,7.32,7.66,7.25,7.65,7.32,0.33,4.51,76487.48,57724.1623
000030.SZ,20160504,7.6,7.77,7.54,7.7,7.65,0.05,0.65,51951.49,39968.3965
000030.SZ,20160505,7.66,7.75,7.6,7.73,7.7,0.03,0.39,33613.87,25887.3581
000030.SZ,20160506,7.77,7.77,7.15,7.42,7.73,-0.31,-4.01,74389.91,55982.6661
000030.SZ,20160509,7.41,7.41,7.15,7.21,7.42,-0.21,-2.83,43903.72,31784.3708
000030.SZ,20160510,7.21,7.3,7.16,7.23,7.21,0.02,0.28,27341.75,19734.8148
000030.SZ,20160511,7.27,7.3,7.1,7.11,7.23,-0.12,-1.66,40147.53,28872.0379
000030.SZ,20160512,7.0,7.02,6.78,7.02,7.11,-0.09,-1.27,48797.53,33657.8819
000030.SZ,20160513,6.96,7.07,6.88,6.91,7.02,-0.11,-1.57,26661.51,18610.541
000030.SZ,20160516,6.91,7.02,6.88,7.02,6.91,0.11,1.59,38328.18,26698.7863
000030.SZ,20160517,7.06,7.06,6.91,6.97,7.02,-0.05,-0.71,41186.76,28710.5481
000030.SZ,20160518,6.93,6.98,6.76,6.85,6.97,-0.12,-1.72,39471.22,27117.9835
000030.SZ,20160519,6.86,6.94,6.79,6.83,6.85,-0.02,-0.29,30927.31,21265.896
000030.SZ,20160520,6.83,6.89,6.73,6.88,6.83,0.05,0.73,27088.15,18476.9409
000030.SZ,20160523,6.91,7.1,6.88,7.09,6.88,0.21,3.05,53164.55,37215.0288
000030.SZ,20160524,7.06,7.08,6.91,6.98,7.09,-0.11,-1.55,44379.53,30993.3907
000030.SZ,20160525,7.01,7.05,6.9,6.93,6.98,-0.05,-0.72,30761.83,21478.91
000030.SZ,20160526,6.88,6.95,6.76,6.93,6.93,0.0,0.0,33415.72,22871.7109
000030.SZ,20160527,6.94,7.05,6.84,7.04,6.93,0.11,1.59,43834.3,30528.8759
000030.SZ,20160530,6.99,7.02,6.85,6.98,7.04,-0.06,-0.85,27007.48,18781.5351
000030.SZ,20160531,6.97,7.24,6.96,7.23,6.98,0.25,3.58,76192.62,54447.1293
000030.SZ,20160601,7.23,7.27,7.15,7.16,7.23,-0.07,-0.97,65372.84,47039.9199
000030.SZ,20160602,7.15,7.19,7.11,7.18,7.16,0.02,0.28,50108.76,35826.9481
000030.SZ,20160603,7.17,7.23,7.12,7.21,7.18,0.03,0.42,47978.94,34454.975
000030.SZ,20160606,7.21,7.22,7.1,7.13,7.21,-0.08,-1.11,48742.57,34800.1537
000030.SZ,20160607,7.11,7.12,6.89,7.02,7.13,-0.11,-1.54,91722.05,63983.5771
000030.SZ,20160608,7.01,7.02,6.89,6.98,7.02,-0.04,-0.57,47096.75,32791.2719
000030.SZ,20160613,6.92,7.11,6.85,6.86,6.98,-0.12,-1.72,80358.34,56300.2649
000030.SZ,20160614,6.82,6.94,6.82,6.9,6.86,0.04,0.58,51744.08,35608.7589
000030.SZ,20160615,6.83,7.15,6.79,7.13,6.9,0.23,3.33,75095.56,52856.0082
000030.SZ,20160616,7.12,7.55,6.99,7.23,7.13,0.1,1.4,128482.85,92759.2179
000030.SZ,20160617,7.23,7.28,7.11,7.15,7.23,-0.08,-1.11,79773.48,57524.902
000030.SZ,20160620,7.15,7.35,7.12,7.26,7.15,0.11,1.54,68197.52,49290.6043
000030.SZ,20160621,7.29,7.32,7.14,7.17,7.26,-0.09,-1.24,63142.44,45742.2126
000030.SZ,20160622,7.13,7.24,7.1,7.24,7.17,0.07,0.98,48416.89,34822.9158
000030.SZ,20160623,7.25,7.29,7.14,7.2,7.24,-0.04,-0.55,46572.21,33553.1289
000030.SZ,20160624,7.2,7.22,6.88,7.04,7.2,-0.16,-2.22,74962.63,53010.9645
000030.SZ,20160627,6.96,7.19,6.91,7.18,7.04,0.14,1.99,50123.28,35650.9114
000030.SZ,20160628,7.04,7.08,6.96,7.08,7.03,0.05,0.71,67295.96,47292.3381
000030.SZ,20160629,7.08,7.15,7.01,7.12,7.08,0.04,0.57,119628.26,84917.1576
000030.SZ,20160630,7.1,7.24,7.07,7.17,7.12,0.05,0.7,85719.23,61432.1788
000030.SZ,20160701,7.2,7.22,7.1,7.14,7.17,-0.03,-0.42,52974.58,37945.2471
000030.SZ,20160704,7.1,7.29,7.1,7.26,7.14,0.12,1.68,79093.38,57196.8698
000030.SZ,20160705,7.27,7.31,7.22,7.3,7.26,0.04,0.55,88844.48,64607.0188
000030.SZ,20160706,7.3,7.31,7.21,7.28,7.3,-0.02,-0.27,63262.4,45896.186
000030.SZ,20160707,7.26,7.3,7.19,7.26,7.28,-0.02,-0.27,69672.38,50454.9948
000030.SZ,20160708,7.27,7.37,7.22,7.26,7.26,0.0,0.0,81011.53,59140.9113
000030.SZ,20160711,7.27,7.43,7.23,7.27,7.26,0.01,0.14,85283.97,62651.0639
000030.SZ,20160712,7.27,7.5,7.26,7.49,7.27,0.22,3.03,114160.34,84258.0608
000030.SZ,20160713,7.45,7.56,7.42,7.53,7.49,0.04,0.53,88636.05,66531.0805
000030.SZ,20160725,7.98,7.98,7.54,7.75,7.53,0.22,2.92,180559.2,139942.5574
000030.SZ,20160726,7.6,8.29,7.6,8.15,7.75,0.4,5.16,209201.36,169247.0999
000030.SZ,20160727,8.08,8.11,7.5,7.64,8.15,-0.51,-6.26,177602.05,139352.1361
000030.SZ,20160728,7.6,7.98,7.55,7.93,7.64,0.29,3.8,151663.9,118730.6468
000030.SZ,20160729,7.87,7.91,7.61,7.68,7.93,-0.25,-3.15,98742.88,76138.2288
000030.SZ,20160801,7.63,7.64,7.2,7.29,7.68,-0.39,-5.08,110204.6,80619.0052
000030.SZ,20160802,7.26,7.37,7.25,7.35,7.29,0.06,0.82,52695.89,38542.1485
000030.SZ,20160803,7.35,7.41,7.3,7.36,7.35,0.01,0.14,51100.46,37571.3959
000030.SZ,20160804,7.36,7.46,7.31,7.45,7.36,0.09,1.22,58959.89,43541.4418
000030.SZ,20160805,7.43,7.6,7.37,7.51,7.45,0.06,0.81,76829.98,57477.2891
