ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000710.SZ,20160128,22.09,22.58,20.33,20.38,22.59,-2.21,-9.78,25568.23,54045.5472
000710.SZ,20160129,20.37,21.35,19.16,20.82,20.38,0.44,2.16,40442.67,83132.9754
000710.SZ,20160201,20.7,21.17,18.74,18.88,20.82,-1.94,-9.32,30181.55,60229.4481
000710.SZ,20160202,19.06,20.77,18.89,20.77,18.88,1.89,10.01,40978.44,81967.7251
000710.SZ,20160203,20.7,21.5,20.3,21.04,20.77,0.27,1.3,36950.32,77644.594
000710.SZ,20160204,21.43,22.1,21.0,21.66,21.04,0.62,2.95,31223.22,67567.1941
000710.SZ,20160205,22.39,23.17,21.75,22.23,21.66,0.57,2.63,33568.51,75133.7349
000710.SZ,20160215,20.97,24.18,20.61,23.2,22.23,0.97,4.36,18548.92,40859.6524
000710.SZ,20160216,23.7,24.48,23.11,24.16,23.2,0.96,4.14,32303.22,76743.9234
000710.SZ,20160217,23.76,25.5,23.35,24.7,24.16,0.54,2.24,40324.47,97098.9512
000710.SZ,20160218,25.1,26.06,23.8,24.01,24.7,-0.69,-2.79,42741.43,107105.5962
000710.SZ,20160219,23.61,24.99,23.4,24.0,24.01,-0.01,-0.04,24484.83,59069.3208
000710.SZ,20160222,24.03,24.8,24.03,24.57,24.0,0.57,2.38,24897.77,60923.598
000710.SZ,20160223,24.48,24.7,23.65,24.0,24.57,-0.57,-2.32,22319.5,53556.3081
000710.SZ,20160224,23.7,25.0,23.5,24.8,24.0,0.8,3.33,35708.75,86939.237
000710.SZ,20160225,24.58,24.78,22.32,22.32,24.8,-2.48,-10.0,31602.45,73428.2529
000710.SZ,20160226,22.81,24.55,22.32,24.55,22.32,2.23,9.99,69189.33,162854.192
000710.SZ,20160229,24.04,25.66,22.2,23.2,24.55,-1.35,-5.5,80074.45,194112.5072
000710.SZ,20160301,22.2,22.42,20.88,21.78,23.2,-1.42,-6.12,68066.09,146070.0938
000710.SZ,20160302,21.6,23.05,21.0,22.42,21.78,0.64,2.94,47665.82,105236.2558
000710.SZ,20160303,22.65,23.3,22.16,22.57,22.42,0.15,0.67,40063.68,91519.3162
000710.SZ,20160304,22.4,22.89,20.33,21.05,22.57,-1.52,-6.73,36726.2,79445.7115
000710.SZ,20160307,21.19,22.49,21.19,22.0,21.05,0.95,4.51,29902.8,65334.178
000710.SZ,20160308,22.0,23.5,21.45,23.5,22.0,1.5,6.82,47416.82,107120.3848
000710.SZ,20160309,23.1,24.0,22.0,22.51,23.5,-0.99,-4.21,30942.76,71777.1687
000710.SZ,20160310,22.42,23.0,22.0,22.2,22.51,-0.31,-1.38,24318.67,54531.7222
000710.SZ,20160311,22.0,23.98,21.8,23.8,22.2,1.6,7.21,48347.44,111481.8662
000710.SZ,20160314,24.0,25.48,23.51,24.85,23.8,1.05,4.41,44183.25,109031.5499
000710.SZ,20160315,24.51,25.17,24.14,24.55,24.85,-0.3,-1.21,39793.42,98178.0453
000710.SZ,20160316,25.05,26.46,24.62,24.71,24.55,0.16,0.65,49493.64,125743.4196
000710.SZ,20160317,24.38,25.49,24.38,25.25,24.71,0.54,2.19,42448.2,106492.8888
000710.SZ,20160318,25.27,26.3,25.2,25.92,25.25,0.67,2.65,42596.45,110059.3471
000710.SZ,20160321,26.2,26.59,25.5,26.06,25.92,0.14,0.54,47000.02,122210.4798
000710.SZ,20160322,26.0,26.46,25.5,26.25,26.06,0.19,0.73,39171.53,102566.7957
000710.SZ,20160323,26.25,26.93,25.6,26.69,26.25,0.44,1.68,46430.01,122567.408
000710.SZ,20160324,26.3,27.98,25.94,27.4,26.69,0.71,2.66,45951.31,124733.582
000710.SZ,20160325,27.42,29.65,27.2,29.45,27.4,2.05,7.48,46709.0,132891.9791
000710.SZ,20160328,29.45,29.95,27.81,28.57,29.45,-0.88,-2.99,46783.04,135518.8381
000710.SZ,20160329,28.23,28.49,26.8,27.04,28.57,-1.53,-5.36,30287.61,83035.2704
000710.SZ,20160330,27.3,28.49,27.3,28.3,27.04,1.26,4.66,25758.8,72301.2899
000710.SZ,20160331,28.58,28.62,28.0,28.08,28.3,-0.22,-0.78,24268.7,68585.3735
000710.SZ,20160401,27.67,27.93,25.27,26.98,28.08,-1.1,-3.92,35962.76,96441.3531
000710.SZ,20160405,27.0,28.3,26.13,28.01,26.98,1.03,3.82,28595.32,78646.8538
000710.SZ,20160406,27.7,28.55,27.6,27.7,28.01,-0.31,-1.11,25199.19,70597.2607
000710.SZ,20160407,27.7,29.9,27.48,29.3,27.7,1.6,5.78,51341.19,146595.6821
000710.SZ,20160408,28.83,29.29,28.0,28.1,29.3,-1.2,-4.1,41957.8,119715.2915
000710.SZ,20160411,26.1,28.29,26.1,27.19,28.1,-0.91,-3.24,71838.32,194828.5724
000710.SZ,20160412,26.91,27.01,25.6,26.05,27.19,-1.14,-4.19,58727.85,152956.2262
000710.SZ,20160413,26.03,27.15,26.03,26.62,26.05,0.57,2.19,48461.19,128197.5566
000710.SZ,20160414,26.7,27.86,26.7,27.52,26.62,0.9,3.38,42393.6,116173.7908
000710.SZ,20160415,27.58,28.6,27.0,28.15,27.52,0.63,2.29,55227.09,154912.6037
000710.SZ,20160418,28.05,29.0,27.84,28.31,28.15,0.16,0.57,52116.76,147657.2219
000710.SZ,20160419,28.3,29.44,28.05,29.1,28.31,0.79,2.79,55773.2,161398.6937
000710.SZ,20160420,29.0,29.1,26.42,27.4,29.1,-1.7,-5.84,60618.44,167877.1058
000710.SZ,20160421,27.09,27.9,26.2,26.65,27.4,-0.75,-2.74,30350.96,82616.9536
000710.SZ,20160422,25.98,27.4,25.8,27.2,26.65,0.55,2.06,22223.72,59745.5349
000710.SZ,20160425,27.0,27.55,26.1,27.5,27.2,0.3,1.1,26086.47,69905.4242
000710.SZ,20160426,26.95,28.8,26.95,28.43,27.5,0.93,3.38,33883.99,94868.0696
000710.SZ,20160427,28.15,29.11,28.15,28.38,28.43,-0.05,-0.18,30629.09,87842.6603
000710.SZ,20160428,28.08,29.0,27.6,28.0,28.38,-0.38,-1.34,25479.03,72199.7355
000710.SZ,20160429,27.81,30.8,27.8,30.45,28.0,2.45,8.75,63689.18,188608.487
000710.SZ,20160503,30.0,31.39,29.63,31.19,30.45,0.74,2.43,53037.91,162001.9392
000710.SZ,20160504,30.5,30.95,30.02,30.25,31.19,-0.94,-3.01,38495.33,117755.806
000710.SZ,20160505,30.25,32.34,30.06,32.0,30.25,1.75,5.79,54168.1,169911.2297
000710.SZ,20160506,31.6,31.99,29.0,29.02,32.0,-2.98,-9.31,76039.45,229481.4965
000710.SZ,20160509,28.38,28.38,26.12,26.12,29.02,-2.9,-9.99,42349.01,113460.4041
000710.SZ,20160510,25.97,26.2,24.5,24.99,26.12,-1.13,-4.33,41586.46,106019.6626
000710.SZ,20160511,25.2,25.97,24.98,25.39,24.99,0.4,1.6,25875.78,65771.9639
000710.SZ,20160512,25.0,25.2,23.5,24.27,25.39,-1.12,-4.41,24273.27,58533.1405
000710.SZ,20160513,24.38,24.88,24.0,24.29,24.27,0.02,0.08,16418.51,40117.2156
000710.SZ,20160516,24.45,25.24,24.3,25.2,24.29,0.91,3.75,20768.75,51826.0922
000710.SZ,20160517,25.01,25.3,24.38,24.74,25.2,-0.46,-1.83,21290.36,52841.5601
000710.SZ,20160518,23.8,23.84,22.27,22.3,24.74,-2.44,-9.86,37256.77,84765.0326
000710.SZ,20160519,22.3,23.29,22.28,22.33,22.3,0.03,0.13,21392.24,48500.8365
000710.SZ,20160520,22.29,23.1,21.9,22.79,22.33,0.46,2.06,29195.15,65812.2428
000710.SZ,20160523,22.75,23.3,22.7,22.9,22.79,0.11,0.48,26859.35,61641.1099
000710.SZ,20160524,22.97,23.45,22.77,22.91,22.9,0.01,0.04,19339.45,44557.851
000710.SZ,20160525,23.16,23.35,22.51,22.8,22.91,-0.11,-0.48,13932.51,32020.98
000710.SZ,20160526,22.8,22.92,21.9,22.77,22.8,-0.03,-0.13,17364.73,38791.011
000710.SZ,20160527,22.55,23.1,22.5,22.9,22.77,0.13,0.57,18288.1,41692.867
000710.SZ,20160530,22.81,22.83,22.04,22.38,22.9,-0.52,-2.27,14162.21,31815.4294
000710.SZ,20160531,22.42,23.52,22.42,23.5,22.38,1.12,5.0,25699.42,59514.502
000710.SZ,20160601,23.5,24.4,23.5,24.14,23.5,0.64,2.72,30351.06,72982.921
000710.SZ,20160602,23.83,24.27,23.83,24.13,24.14,-0.01,-0.04,15830.3,38044.795
000710.SZ,20160603,24.08,25.38,23.83,24.62,24.13,0.49,2.03,39004.87,97099.8913
000710.SZ,20160606,24.3,24.95,23.84,24.95,24.62,0.33,1.34,34658.64,84008.7087
000710.SZ,20160607,24.95,24.95,24.24,24.34,24.95,-0.61,-2.44,24753.4,60449.1233
000710.SZ,20160608,24.34,24.34,23.5,24.09,24.34,-0.25,-1.03,20104.18,48176.1881
000710.SZ,20160613,23.86,23.86,22.41,22.48,24.09,-1.61,-6.68,31988.83,73760.4371
000710.SZ,20160614,22.1,22.5,21.79,22.12,22.48,-0.36,-1.6,21743.36,48059.3406
000710.SZ,20161219,24.33,24.33,24.33,24.33,22.12,2.21,9.99,4914.11,11956.029
000710.SZ,20161220,26.76,26.76,26.76,26.76,24.33,2.43,9.99,523.12,1399.869
000710.SZ,20161221,29.44,29.44,29.44,29.44,26.76,2.68,10.01,759.0,2234.496
000710.SZ,20161222,32.38,32.38,32.38,32.38,29.44,2.94,9.99,480.25,1555.049
000710.SZ,20161223,35.62,35.62,35.62,35.62,32.38,3.24,10.01,1907.0,6792.734
000710.SZ,20161226,39.18,39.18,39.18,39.18,35.62,3.56,9.99,1088.0,4262.784
000710.SZ,20161227,43.1,43.1,43.1,43.1,39.18,3.92,10.01,1055.0,4547.05
000710.SZ,20161228,47.41,47.41,47.41,47.41,43.1,4.31,10.0,1249.01,5921.556
000710.SZ,20170104,52.15,52.15,52.15,52.15,47.41,4.74,10.0,11508.08,60014.637
000710.SZ,20170105,57.37,57.37,57.37,57.37,52.15,5.22,10.01,16153.29,92671.424
000710.SZ,20170106,59.85,59.97,53.66,54.61,57.37,-2.76,-4.81,370049.6,2129021.251
000710.SZ,20170109,56.0,56.8,52.75,54.05,54.61,-0.56,-1.03,179342.68,980131.543
000710.SZ,20170110,54.0,55.3,53.03,54.9,54.05,0.85,1.57,127248.58,690668.6
000710.SZ,20170111,53.99,54.17,49.41,49.41,54.9,-5.49,-10.0,154567.54,789096.798
000710.SZ,20170112,49.01,49.75,46.0,46.0,49.41,-3.41,-6.9,106440.65,513611.489
000710.SZ,20170113,46.5,47.29,45.01,45.53,46.0,-0.47,-1.02,74407.85,343242.543
000710.SZ,20170116,45.18,46.15,43.0,43.45,45.53,-2.08,-4.57,78472.3,350802.926
000710.SZ,20170117,44.0,45.69,43.16,44.65,43.45,1.2,2.76,72348.65,320603.251
000710.SZ,20170118,44.12,44.6,41.72,41.8,44.65,-2.85,-6.38,86816.23,373102.368
000710.SZ,20170119,41.91,42.64,40.6,42.17,41.8,0.37,0.89,57663.46,241041.732
000710.SZ,20170120,41.92,43.4,41.64,42.83,42.17,0.66,1.57,56850.13,241792.092
000710.SZ,20170123,42.7,44.37,42.38,43.08,42.83,0.25,0.58,63701.06,275384.625
000710.SZ,20170124,42.16,43.1,40.68,40.71,43.08,-2.37,-5.5,64977.01,271466.379
000710.SZ,20170125,40.43,44.78,40.22,44.78,40.71,4.07,10.0,93779.4,407708.413
000710.SZ,20170126,45.1,45.3,42.11,42.67,44.78,-2.11,-4.71,84575.62,366761.461
000710.SZ,20170203,42.85,43.33,41.91,42.9,42.67,0.23,0.54,33377.61,142671.581
000710.SZ,20170206,42.7,43.39,42.16,43.1,42.9,0.2,0.47,38212.82,164053.489
000710.SZ,20170207,43.0,45.0,42.77,44.6,43.1,1.5,3.48,61698.04,272217.472
000710.SZ,20170208,44.11,44.57,43.28,44.2,44.6,-0.4,-0.9,44897.32,196675.147
000710.SZ,20170209,44.01,44.75,42.76,42.85,44.2,-1.35,-3.05,57951.2,252824.943
000710.SZ,20170210,42.51,42.84,39.77,40.08,42.85,-2.77,-6.46,86144.05,351870.315
000710.SZ,20170213,40.0,41.3,39.82,40.99,40.08,0.91,2.27,36839.48,149883.579
000710.SZ,20170214,41.0,41.4,40.09,40.93,40.99,-0.06,-0.15,41027.55,167483.956
000710.SZ,20170215,40.98,42.95,40.78,42.37,40.93,1.44,3.52,70301.92,295341.1
000710.SZ,20170216,42.14,42.85,41.6,42.19,42.37,-0.18,-0.42,43577.17,183611.429
000710.SZ,20170217,42.59,43.18,40.37,40.74,42.19,-1.45,-3.44,51637.16,214629.811
000710.SZ,20170220,40.05,42.41,40.0,41.96,40.74,1.22,2.99,38587.05,159356.871
000710.SZ,20170221,41.96,42.25,41.53,41.96,41.96,0.0,0.0,26019.12,108823.835
000710.SZ,20170222,42.15,44.43,41.81,42.8,41.96,0.84,2.0,59308.43,256406.446
000710.SZ,20170223,42.45,42.79,41.41,42.05,42.8,-0.75,-1.75,38699.66,162364.384
000710.SZ,20170224,41.96,43.28,41.71,43.1,42.05,1.05,2.5,43813.45,186789.969
000710.SZ,20170227,42.7,46.86,42.52,45.27,43.1,2.17,5.03,96248.08,431949.822
000710.SZ,20170301,43.71,46.28,43.29,43.96,45.27,-1.31,-2.89,82964.69,369119.913
000710.SZ,20170302,44.28,45.0,42.88,43.11,43.96,-0.85,-1.93,45577.98,199579.136
000710.SZ,20170303,42.8,44.2,42.71,44.08,43.11,0.97,2.25,33481.23,146424.57
000710.SZ,20170306,44.27,45.2,43.64,44.65,44.08,0.57,1.29,33026.37,146905.513
000710.SZ,20170307,44.64,46.88,44.46,46.87,44.65,2.22,4.97,46636.68,213447.206
000710.SZ,20170308,47.01,49.12,46.3,48.71,46.87,1.84,3.93,50180.49,239666.967
000710.SZ,20170309,49.0,51.15,48.77,50.59,48.71,1.88,3.86,88658.28,447320.596
000710.SZ,20170310,50.15,50.89,49.62,50.46,50.59,-0.13,-0.26,41945.01,210450.511
000710.SZ,20170313,50.99,52.98,50.7,52.98,50.46,2.52,4.99,31671.82,165738.921
000710.SZ,20170314,55.63,55.63,53.13,53.5,52.98,0.52,0.98,91063.4,498585.068
000710.SZ,20170315,55.0,56.18,54.58,56.18,53.5,2.68,5.01,27651.74,154236.152
000710.SZ,20170316,58.99,58.99,58.99,58.99,56.18,2.81,5.0,2391.88,14109.7
000710.SZ,20170317,60.89,61.94,56.5,61.94,58.99,2.95,5.0,86433.49,532009.195
000710.SZ,20170320,62.02,65.04,62.02,65.04,61.94,3.1,5.0,70476.76,452824.351
000710.SZ,20170321,66.0,67.49,63.3,66.66,65.04,1.62,2.49,51861.31,340319.664
000710.SZ,20170322,66.66,67.94,63.88,64.4,66.66,-2.26,-3.39,54829.03,358101.438
000710.SZ,20170323,63.51,64.5,61.21,61.6,64.4,-2.8,-4.35,71777.75,450103.217
000710.SZ,20170324,61.18,64.68,60.7,64.68,61.6,3.08,5.0,32386.53,204313.437
000710.SZ,20170327,65.95,67.5,63.78,63.78,64.68,-0.9,-1.39,48288.34,316117.81
000710.SZ,20170328,63.4,66.88,62.51,66.2,63.78,2.42,3.79,40720.57,262430.591
000710.SZ,20170329,66.88,67.58,63.5,63.7,66.2,-2.5,-3.78,34484.91,225094.39
000710.SZ,20170330,62.87,63.9,60.52,60.52,63.7,-3.18,-4.99,38716.0,240967.877
000710.SZ,20170331,60.98,61.99,58.56,60.65,60.52,0.13,0.21,40545.84,243473.665
000710.SZ,20170405,60.1,61.49,59.52,60.38,60.65,-0.27,-0.45,22199.28,133855.486
000710.SZ,20170406,60.29,63.4,59.5,63.4,60.38,3.02,5.0,37035.4,229557.925
000710.SZ,20170407,64.59,64.59,61.7,61.86,63.4,-1.54,-2.43,28498.49,179356.852
000710.SZ,20170410,60.99,60.99,58.77,58.77,61.86,-3.09,-5.0,31287.3,184854.036
000710.SZ,20170411,56.2,58.49,55.83,55.83,58.77,-2.94,-5.0,41927.42,236224.994
000710.SZ,20170417,58.62,58.62,57.88,58.62,55.83,2.79,5.0,10737.93,62915.741
000710.SZ,20170418,60.93,61.55,59.0,59.58,58.62,0.96,1.64,47127.94,286202.742
000710.SZ,20170419,58.5,59.01,56.9,57.93,59.58,-1.65,-2.77,22672.18,131176.16
000710.SZ,20170427,60.83,60.83,60.83,60.83,57.93,2.9,5.01,675.0,4106.025
000710.SZ,20170428,63.87,63.87,63.87,63.87,60.83,3.04,5.0,2979.01,19026.936
000710.SZ,20170502,66.0,67.0,62.89,65.5,63.87,1.63,2.55,78146.23,509489.105
000710.SZ,20170503,66.29,68.78,64.2,68.5,65.5,3.0,4.58,47685.8,319445.033
000710.SZ,20170504,68.79,71.93,68.0,71.93,68.5,3.43,5.01,49262.61,346805.548
000710.SZ,20170505,72.37,74.66,69.13,69.7,71.93,-2.23,-3.1,56137.71,404075.707
000710.SZ,20170508,68.8,69.54,66.22,66.22,69.7,-3.48,-4.99,45428.1,305187.35
000710.SZ,20170509,65.0,68.22,64.67,67.23,66.22,1.01,1.53,27352.27,182288.454
000710.SZ,20170510,66.54,67.88,65.48,65.48,67.23,-1.75,-2.6,22913.0,152413.981
000710.SZ,20170511,65.0,65.6,63.0,63.0,65.48,-2.48,-3.79,30081.02,192982.844
000710.SZ,20170512,63.0,66.08,63.0,63.88,63.0,0.88,1.4,26243.17,169679.413
000710.SZ,20170515,63.42,64.68,63.2,63.48,63.88,-0.4,-0.63,15713.01,100315.535
000710.SZ,20170516,63.58,66.21,63.51,65.92,63.48,2.44,3.84,27984.01,182045.065
000710.SZ,20170517,66.48,67.5,65.2,66.82,65.92,0.9,1.37,23962.41,158983.781
000710.SZ,20170518,66.3,69.83,66.3,69.35,66.82,2.53,3.79,26360.32,179775.742
000710.SZ,20170519,69.66,71.04,68.36,70.1,69.35,0.75,1.08,25772.79,180733.011
000710.SZ,20170522,73.61,73.61,73.61,73.61,70.1,3.51,5.01,2445.01,17997.718
000710.SZ,20170523,74.5,74.5,69.93,69.93,73.61,-3.68,-5.0,56885.67,408237.539
000710.SZ,20170524,69.01,69.97,67.5,69.3,69.93,-0.63,-0.9,27114.85,186065.975
000710.SZ,20170525,68.4,71.5,66.66,69.01,69.3,-0.29,-0.42,33831.21,233270.706
000710.SZ,20170526,69.13,69.89,67.51,68.5,69.01,-0.51,-0.74,18954.0,129221.967
000710.SZ,20170531,68.5,68.5,65.08,65.08,68.5,-3.42,-4.99,35460.45,233493.946
000710.SZ,20170601,64.18,64.3,61.9,62.58,65.08,-2.5,-3.84,23402.06,147556.19
000710.SZ,20170602,61.76,64.29,61.51,64.16,62.58,1.58,2.52,14815.74,93554.367
000710.SZ,20170605,64.5,67.0,63.53,65.99,64.16,1.83,2.85,15202.78,99919.87
000710.SZ,20170606,65.53,65.86,62.86,63.12,65.99,-2.87,-4.35,17660.15,113133.638
000710.SZ,20170607,62.9,64.66,62.11,63.4,63.12,0.28,0.44,17078.38,109043.06
000710.SZ,20170608,62.71,64.7,62.68,64.42,63.4,1.02,1.61,14711.2,94183.728
000710.SZ,20170609,64.68,64.68,63.3,63.99,64.42,-0.43,-0.67,9277.19,59292.186
000710.SZ,20170612,63.29,64.06,62.81,62.95,63.99,-1.04,-1.63,8746.06,55394.419
000710.SZ,20170613,62.51,66.1,62.51,65.8,62.95,2.85,4.53,21084.29,137122.241
000710.SZ,20170614,65.5,66.17,65.0,65.2,65.8,-0.6,-0.91,11170.39,73216.196
000710.SZ,20170615,65.0,67.5,64.94,66.66,65.2,1.46,2.24,14119.42,93664.031
000710.SZ,20170616,66.9,68.84,66.6,68.0,66.66,1.34,2.01,15681.42,106707.531
000710.SZ,20170619,68.23,68.48,67.0,68.19,68.0,0.19,0.28,11241.41,76017.175
000710.SZ,20170620,69.0,69.76,67.2,67.85,68.19,-0.34,-0.5,13881.54,94996.635
000710.SZ,20170621,68.09,68.79,67.75,68.68,67.85,0.83,1.22,10310.41,70438.101
000710.SZ,20170622,68.94,69.36,66.0,66.55,68.68,-2.13,-3.1,16375.23,111464.44
000710.SZ,20170623,66.8,68.88,66.25,68.88,66.55,2.33,3.5,18565.21,125440.085
000710.SZ,20170626,70.0,70.77,68.81,69.99,68.88,1.11,1.61,20368.87,142586.242
000710.SZ,20170627,69.22,69.68,66.49,66.49,69.99,-3.5,-5.0,44834.23,302644.806
000710.SZ,20170628,64.01,64.88,63.17,63.17,66.49,-3.32,-4.99,30895.89,196469.053
000710.SZ,20170629,62.05,66.16,62.01,64.96,63.17,1.79,2.83,24872.53,159880.003
000710.SZ,20170630,64.62,64.89,62.98,63.58,64.96,-1.38,-2.12,12811.05,81641.532
000710.SZ,20170703,63.4,65.65,63.4,65.03,63.58,1.45,2.28,11404.03,74146.741
000710.SZ,20170704,64.11,66.45,63.91,65.7,65.03,0.67,1.03,14931.75,97473.146
000710.SZ,20170705,66.6,67.95,65.7,66.88,65.7,1.18,1.8,18695.7,125048.318
000710.SZ,20170706,67.01,67.98,64.73,64.88,66.88,-2.0,-2.99,18254.1,120469.618
000710.SZ,20170707,64.63,65.5,63.69,64.04,64.88,-0.84,-1.29,13720.05,88219.596
000710.SZ,20170710,64.2,65.0,63.67,64.13,64.04,0.09,0.14,9812.01,63141.135
000710.SZ,20170711,64.48,65.6,64.22,65.12,64.13,0.99,1.54,10570.91,68629.34
000710.SZ,20170712,65.2,65.68,62.0,63.85,65.12,-1.27,-1.95,16692.89,106125.502
000710.SZ,20170713,64.2,67.04,63.83,67.04,63.85,3.19,5.0,26228.9,173656.474
000710.SZ,20170714,66.99,66.99,63.69,63.69,67.04,-3.35,-5.0,25699.49,165998.875
000710.SZ,20170717,62.2,62.78,60.51,60.51,63.69,-3.18,-4.99,15762.01,95891.687
000710.SZ,20170718,57.8,59.7,57.48,59.5,60.51,-1.01,-1.67,30752.92,178502.456
000710.SZ,20170719,59.0,60.6,57.8,59.95,59.5,0.45,0.76,13506.73,80097.734
000710.SZ,20170720,59.43,61.7,59.08,59.88,59.95,-0.07,-0.12,11246.91,67805.42
000710.SZ,20170721,59.87,59.87,56.89,56.89,59.88,-2.99,-4.99,24637.18,141536.647
000710.SZ,20170724,55.91,56.0,54.05,54.05,56.89,-2.84,-4.99,25765.73,140674.688
000710.SZ,20170725,53.88,55.4,53.66,54.84,54.05,0.79,1.46,14994.1,82053.277
000710.SZ,20170726,54.8,55.3,53.5,54.44,54.84,-0.4,-0.73,10352.14,56096.445
000710.SZ,20170727,54.3,57.16,54.0,57.1,54.44,2.66,4.89,19194.71,108296.975
000710.SZ,20170728,57.25,59.26,56.31,58.79,57.1,1.69,2.96,15320.87,88786.789
000710.SZ,20170731,58.7,59.48,56.7,57.03,58.79,-1.76,-2.99,16264.77,93544.301
000710.SZ,20170801,56.98,58.34,56.63,58.0,57.03,0.97,1.7,13592.21,78096.441
000710.SZ,20170802,58.4,59.28,57.5,58.7,58.0,0.7,1.21,11281.02,65819.806
000710.SZ,20170803,59.19,59.19,55.77,55.77,58.7,-2.93,-4.99,21944.22,123683.722
000710.SZ,20170804,55.7,57.18,55.68,56.11,55.77,0.34,0.61,10872.79,61435.039
000710.SZ,20170807,55.5,58.88,55.47,58.02,56.11,1.91,3.4,14975.34,86219.57
000710.SZ,20170808,59.6,60.05,58.03,59.8,58.02,1.78,3.07,20324.84,120355.167
000710.SZ,20170809,59.3,59.8,56.81,56.81,59.8,-2.99,-5.0,33738.01,192940.195
000710.SZ,20170810,56.5,57.48,56.12,56.2,56.81,-0.61,-1.07,12389.04,70182.936
000710.SZ,20170811,55.5,55.5,53.39,53.39,56.2,-2.81,-5.0,18239.0,97943.134
000710.SZ,20170814,52.99,53.83,51.0,52.99,53.39,-0.4,-0.75,20252.0,106419.169
000710.SZ,20170815,53.0,53.77,52.4,53.14,52.99,0.15,0.28,9720.05,51557.914
000710.SZ,20170816,52.97,55.5,52.81,54.95,53.14,1.81,3.41,16043.23,87770.784
000710.SZ,20170817,54.92,55.8,53.81,53.92,54.95,-1.03,-1.87,20701.0,113347.756
000710.SZ,20170818,53.0,53.55,52.0,53.4,53.92,-0.52,-0.96,13308.0,70361.445
000710.SZ,20170821,56.01,56.07,55.38,56.07,53.4,2.67,5.0,9611.03,53847.844
000710.SZ,20170822,58.87,58.87,58.87,58.87,56.07,2.8,4.99,912.01,5369.002
000710.SZ,20170823,61.81,61.81,61.81,61.81,58.87,2.94,4.99,1285.0,7942.585
000710.SZ,20170824,64.9,64.9,64.9,64.9,61.81,3.09,5.0,1646.1,10683.189
000710.SZ,20170828,68.3,70.77,63.2,63.38,64.9,-1.52,-2.34,122259.88,818967.407
000710.SZ,20170829,61.0,61.86,59.42,59.9,63.38,-3.48,-5.49,68951.74,417422.803
000710.SZ,20170830,59.99,61.2,58.81,59.0,59.9,-0.9,-1.5,41928.25,250468.43
000710.SZ,20170831,59.83,64.87,59.21,62.41,59.0,3.41,5.78,80267.26,496174.777
000710.SZ,20170901,62.08,62.1,59.5,59.68,62.41,-2.73,-4.37,54555.83,328849.77
000710.SZ,20170904,58.5,59.85,58.49,58.72,59.68,-0.96,-1.61,30560.39,180295.072
000710.SZ,20170905,58.99,59.48,58.45,59.06,58.72,0.34,0.58,21672.3,127782.05
000710.SZ,20170906,58.7,61.88,58.46,60.23,59.06,1.17,1.98,55606.19,337762.118
000710.SZ,20170907,59.32,61.99,58.53,60.38,60.23,0.15,0.25,63751.05,384010.74
000710.SZ,20170908,59.88,66.42,59.38,64.26,60.38,3.88,6.43,127507.35,819266.572
000710.SZ,20170911,63.41,63.88,61.35,62.44,64.26,-1.82,-2.83,64591.29,402330.169
000710.SZ,20170912,62.3,68.68,62.2,68.68,62.44,6.24,9.99,116998.32,790497.606
000710.SZ,20170913,70.17,74.47,67.31,72.3,68.68,3.62,5.27,120519.02,849818.382
000710.SZ,20170914,71.91,79.53,71.69,79.53,72.3,7.23,10.0,83925.08,648641.755
000710.SZ,20170915,82.99,82.99,71.58,71.58,79.53,-7.95,-10.0,146677.33,1121971.934
000710.SZ,20170918,68.55,72.13,66.81,69.0,71.58,-2.58,-3.6,109336.99,756516.346
000710.SZ,20170919,68.14,69.68,66.0,68.83,69.0,-0.17,-0.25,68683.39,465992.105
000710.SZ,20170920,68.0,68.38,66.1,66.55,68.83,-2.28,-3.31,52764.34,353860.604
000710.SZ,20170921,66.88,68.57,66.28,67.11,66.55,0.56,0.84,46385.5,312189.184
000710.SZ,20170922,66.42,66.52,63.9,64.74,67.11,-2.37,-3.53,44533.86,288987.766
000710.SZ,20170925,64.1,66.3,64.1,65.12,64.74,0.38,0.59,38846.21,253581.45
000710.SZ,20170926,64.6,64.8,62.18,63.4,65.12,-1.72,-2.64,45026.37,284072.91
000710.SZ,20170927,62.96,67.69,62.5,65.89,63.4,2.49,3.93,52127.57,339913.935
000710.SZ,20170928,65.19,66.97,64.69,64.71,65.89,-1.18,-1.79,30223.3,198961.659
000710.SZ,20170929,64.68,65.75,63.8,64.24,64.71,-0.47,-0.73,24991.8,161033.956
000710.SZ,20171009,65.78,66.2,64.0,64.29,64.24,0.05,0.08,26684.34,173690.343
000710.SZ,20171010,64.4,69.28,64.0,68.1,64.29,3.81,5.93,60536.91,407208.686
000710.SZ,20171011,67.99,70.76,66.51,66.71,68.1,-1.39,-2.04,51378.94,351457.962
000710.SZ,20171012,66.0,66.99,64.59,64.88,66.71,-1.83,-2.74,30804.6,201018.192
000710.SZ,20171013,64.9,65.72,64.45,64.53,64.88,-0.35,-0.54,21169.49,137678.901
000710.SZ,20171016,64.42,64.42,61.09,61.09,64.53,-3.44,-5.33,40240.74,249695.671
000710.SZ,20171017,60.52,61.52,60.02,60.89,61.09,-0.2,-0.33,15801.63,96193.778
