ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20160510,6.64,6.77,6.59,6.64,6.63,0.01,0.15,67309.19,44870.761
600719.SH,20160511,6.69,6.72,6.49,6.51,6.64,-0.13,-1.96,70998.27,46690.285
600719.SH,20160512,6.43,6.65,6.17,6.62,6.51,0.11,1.69,88622.05,56413.197
600719.SH,20160513,6.55,6.7,6.32,6.39,6.62,-0.23,-3.47,65291.31,42725.342
600719.SH,20160516,6.37,6.68,6.37,6.67,6.39,0.28,4.38,65892.21,43077.043
600719.SH,20160517,6.7,6.84,6.61,6.74,6.67,0.07,1.05,73910.55,49738.637
600719.SH,20160518,6.63,6.73,6.33,6.45,6.74,-0.29,-4.3,60352.42,39207.817
600719.SH,20160519,6.48,6.7,6.45,6.54,6.45,0.09,1.4,83701.85,55335.435
600719.SH,20160520,6.54,6.75,6.41,6.74,6.54,0.2,3.06,69452.37,46190.038
600719.SH,20160523,6.74,6.84,6.71,6.78,6.74,0.04,0.59,52889.0,35867.736
600719.SH,20160524,6.82,6.83,6.61,6.69,6.78,-0.09,-1.33,53096.39,35499.252
600719.SH,20160525,6.72,6.77,6.61,6.65,6.69,-0.04,-0.6,39514.34,26453.061
600719.SH,20160526,6.65,6.69,6.43,6.66,6.65,0.01,0.15,54511.27,35627.115
600719.SH,20160527,6.61,6.79,6.61,6.76,6.66,0.1,1.5,57491.79,38767.322
600719.SH,20160530,6.76,6.96,6.58,6.86,6.76,0.1,1.48,74092.02,50733.671
600719.SH,20160531,6.85,7.55,6.81,7.55,6.86,0.69,10.06,157700.52,116261.178
600719.SH,20160601,7.79,7.79,7.51,7.56,7.55,0.01,0.13,245392.62,187180.38
600719.SH,20160602,7.58,7.76,7.46,7.71,7.56,0.15,1.98,148828.12,113764.029
600719.SH,20160603,7.65,7.86,7.63,7.71,7.71,0.0,0.0,120160.69,92796.343
600719.SH,20160606,7.72,7.86,7.52,7.63,7.71,-0.08,-1.04,96386.27,74205.943
600719.SH,20160607,7.63,7.76,7.58,7.7,7.63,0.07,0.92,61285.57,46982.428
600719.SH,20160608,7.67,8.14,7.62,7.98,7.7,0.28,3.64,171569.25,135611.858
600719.SH,20160613,7.86,7.87,7.19,7.24,7.98,-0.74,-9.27,141856.52,108434.446
600719.SH,20160614,7.2,7.35,7.03,7.34,7.24,0.1,1.38,111818.44,80707.704
600719.SH,20160615,7.23,7.65,7.17,7.54,7.34,0.2,2.72,95345.1,71530.588
600719.SH,20160616,7.55,7.65,7.4,7.47,7.53,-0.06,-0.8,67215.2,50537.053
600719.SH,20160617,7.5,8.15,7.47,7.78,7.47,0.31,4.15,178816.16,140392.523
600719.SH,20160620,7.67,7.89,7.59,7.84,7.78,0.06,0.77,94850.39,73452.735
600719.SH,20160621,7.88,8.05,7.4,7.52,7.84,-0.32,-4.08,149478.98,115953.531
600719.SH,20160622,7.46,7.62,7.32,7.6,7.52,0.08,1.06,80536.2,60316.214
600719.SH,20160623,7.61,7.62,7.37,7.43,7.6,-0.17,-2.24,65790.0,49195.623
600719.SH,20160624,7.45,7.56,7.06,7.3,7.43,-0.13,-1.75,88389.82,64952.397
600719.SH,20160627,7.2,7.47,7.16,7.47,7.3,0.17,2.33,61654.13,45469.192
600719.SH,20160628,7.4,7.56,7.37,7.55,7.47,0.08,1.07,69180.76,51600.123
600719.SH,20160629,7.56,7.61,7.46,7.51,7.55,-0.04,-0.53,94984.02,71537.485
600719.SH,20160630,7.52,7.55,7.39,7.44,7.51,-0.07,-0.93,62494.53,46493.361
600719.SH,20160701,7.49,7.55,7.38,7.46,7.44,0.02,0.27,54506.75,40649.191
600719.SH,20160704,7.4,7.57,7.4,7.54,7.46,0.08,1.07,69445.11,52187.863
600719.SH,20160705,7.55,7.72,7.47,7.67,7.54,0.13,1.72,104653.79,79652.8
600719.SH,20160706,7.6,7.75,7.54,7.66,7.67,-0.01,-0.13,80984.23,61773.774
600719.SH,20160707,7.66,7.73,7.52,7.57,7.66,-0.09,-1.17,78102.13,59360.298
600719.SH,20160708,7.58,7.73,7.48,7.7,7.57,0.13,1.72,102782.01,78388.293
600719.SH,20160711,7.75,7.9,7.6,7.66,7.7,-0.04,-0.52,121291.58,94224.744
600719.SH,20160712,7.61,7.69,7.43,7.61,7.66,-0.05,-0.65,110212.05,83343.443
600719.SH,20160713,7.61,7.72,7.57,7.65,7.61,0.04,0.53,92186.63,70646.533
600719.SH,20160714,7.6,7.78,7.58,7.67,7.65,0.02,0.26,98725.65,75945.187
600719.SH,20160715,7.61,7.74,7.61,7.7,7.67,0.03,0.39,67337.26,51671.364
600719.SH,20160718,7.69,7.69,7.52,7.56,7.7,-0.14,-1.82,80840.55,61326.151
600719.SH,20160719,7.54,7.67,7.54,7.64,7.56,0.08,1.06,59768.23,45498.212
600719.SH,20160720,7.65,7.7,7.58,7.65,7.64,0.01,0.13,68385.56,52335.892
600719.SH,20160721,7.69,7.73,7.6,7.65,7.65,0.0,0.0,72038.04,55150.444
600719.SH,20160722,7.65,7.65,7.46,7.48,7.65,-0.17,-2.22,80000.8,60267.911
600719.SH,20160725,7.45,7.54,7.42,7.5,7.48,0.02,0.27,58260.64,43628.019
600719.SH,20160726,7.51,7.59,7.48,7.57,7.5,0.07,0.93,57588.75,43475.303
600719.SH,20160727,7.57,7.6,6.95,7.14,7.57,-0.43,-5.68,111863.9,81474.674
600719.SH,20160728,7.12,7.23,7.02,7.18,7.14,0.04,0.56,71632.8,51087.771
600719.SH,20160729,7.23,7.24,7.1,7.17,7.18,-0.01,-0.14,50693.74,36420.994
600719.SH,20160801,7.15,7.25,6.97,7.23,7.17,0.06,0.84,65126.86,46233.257
600719.SH,20160802,7.15,7.27,7.15,7.24,7.23,0.01,0.14,44809.57,32366.23
600719.SH,20160803,7.24,7.26,7.17,7.22,7.24,-0.02,-0.28,32501.56,23470.747
600719.SH,20160804,7.22,7.22,7.1,7.16,7.22,-0.06,-0.83,36176.43,25860.143
600719.SH,20160805,7.16,7.2,7.14,7.14,7.16,-0.02,-0.28,28990.35,20785.067
600719.SH,20160808,7.14,7.26,7.11,7.21,7.14,0.07,0.98,31154.69,22431.859
600719.SH,20160809,7.25,7.35,7.2,7.33,7.21,0.12,1.66,39439.35,28681.645
600719.SH,20160810,7.33,7.39,7.28,7.3,7.33,-0.03,-0.41,32128.2,23588.329
600719.SH,20160811,7.26,7.35,7.14,7.14,7.3,-0.16,-2.19,28651.68,20688.463
600719.SH,20160812,7.14,7.22,7.11,7.18,7.14,0.04,0.56,36354.31,26041.611
600719.SH,20160815,7.2,7.42,7.18,7.42,7.18,0.24,3.34,72944.49,53685.566
600719.SH,20160816,7.42,7.44,7.34,7.39,7.42,-0.03,-0.4,69908.45,51659.157
600719.SH,20160817,7.39,7.47,7.33,7.4,7.39,0.01,0.14,52986.02,39167.599
600719.SH,20160818,7.37,7.44,7.35,7.36,7.4,-0.04,-0.54,42299.12,31282.224
600719.SH,20160819,7.39,7.4,7.35,7.37,7.36,0.01,0.14,33631.35,24790.96
600719.SH,20160822,7.38,7.49,7.35,7.37,7.37,0.0,0.0,61164.01,45315.48
600719.SH,20160823,7.31,7.4,7.23,7.31,7.37,-0.06,-0.81,41874.41,30685.364
600719.SH,20160824,7.31,7.49,7.31,7.44,7.31,0.13,1.78,73855.16,54724.36
600719.SH,20160825,7.38,7.44,7.21,7.33,7.44,-0.11,-1.48,48823.87,35617.966
600719.SH,20160826,7.33,7.36,7.28,7.31,7.33,-0.02,-0.27,41778.07,30598.024
600719.SH,20160829,7.32,7.4,7.29,7.36,7.31,0.05,0.68,37451.69,27536.554
600719.SH,20160830,7.36,7.44,7.32,7.42,7.36,0.06,0.82,62572.34,46263.675
600719.SH,20160831,7.4,7.48,7.36,7.44,7.42,0.02,0.27,43643.53,32401.306
600719.SH,20160901,7.41,7.46,7.3,7.33,7.44,-0.11,-1.48,54864.53,40516.42
600719.SH,20160902,7.32,7.37,7.22,7.32,7.33,-0.01,-0.14,52213.88,38138.267
600719.SH,20160905,7.31,7.47,7.29,7.41,7.32,0.09,1.23,52298.69,38648.088
600719.SH,20160906,7.41,7.58,7.37,7.56,7.41,0.15,2.02,91543.91,68665.47
600719.SH,20160907,7.58,7.62,7.5,7.51,7.56,-0.05,-0.66,70262.86,53127.136
600719.SH,20160908,7.56,7.62,7.51,7.6,7.51,0.09,1.2,62118.76,47072.885
600719.SH,20160909,7.61,7.68,7.56,7.59,7.6,-0.01,-0.13,68601.02,52329.537
600719.SH,20160912,7.36,7.45,7.17,7.24,7.59,-0.35,-4.61,76455.34,55901.439
600719.SH,20160913,7.29,7.35,7.24,7.3,7.24,0.06,0.83,38810.96,28297.328
600719.SH,20160914,7.32,7.39,7.22,7.32,7.3,0.02,0.27,42476.04,31052.053
600719.SH,20160919,7.31,7.49,7.29,7.44,7.32,0.12,1.64,37930.15,28120.851
600719.SH,20160920,7.45,7.59,7.43,7.51,7.44,0.07,0.94,45960.44,34506.651
600719.SH,20160921,7.54,7.62,7.48,7.55,7.51,0.04,0.53,55022.26,41609.569
600719.SH,20160922,7.58,7.63,7.51,7.54,7.55,-0.01,-0.13,52517.56,39777.047
600719.SH,20160923,7.58,7.64,7.49,7.57,7.54,0.03,0.4,76440.41,57943.891
600719.SH,20160926,7.58,7.61,7.37,7.43,7.57,-0.14,-1.85,61157.79,45870.058
600719.SH,20160927,7.4,7.47,7.22,7.39,7.43,-0.04,-0.54,49879.45,36707.512
600719.SH,20160928,7.39,7.48,7.34,7.41,7.39,0.02,0.27,48002.78,35550.889
600719.SH,20160929,7.44,7.53,7.42,7.48,7.41,0.07,0.94,51166.22,38260.617
600719.SH,20160930,7.48,7.64,7.48,7.61,7.48,0.13,1.74,56137.09,42554.616
600719.SH,20161010,7.63,7.74,7.57,7.67,7.61,0.06,0.79,73243.12,55976.126
600719.SH,20161011,7.66,7.94,7.66,7.86,7.67,0.19,2.48,136597.86,106962.389
600719.SH,20161012,7.8,7.94,7.76,7.8,7.86,-0.06,-0.76,94790.0,74506.524
600719.SH,20161013,7.8,7.95,7.79,7.81,7.8,0.01,0.13,75749.65,59582.107
600719.SH,20161014,7.81,7.85,7.68,7.79,7.81,-0.02,-0.26,67224.31,52082.045
600719.SH,20161017,7.79,7.88,7.59,7.61,7.79,-0.18,-2.31,81776.52,63284.709
600719.SH,20161018,7.68,7.8,7.6,7.78,7.61,0.17,2.23,59629.11,45911.744
600719.SH,20161019,7.82,7.84,7.75,7.81,7.78,0.03,0.39,87901.61,68484.968
600719.SH,20161020,7.84,7.84,7.75,7.77,7.81,-0.04,-0.51,51391.07,39986.723
600719.SH,20161021,7.8,7.94,7.74,7.93,7.77,0.16,2.06,126443.57,99228.96
600719.SH,20161024,7.93,8.04,7.85,7.86,7.93,-0.07,-0.88,109553.41,86879.088
600719.SH,20161025,7.87,7.96,7.83,7.92,7.86,0.06,0.76,67079.29,52925.127
600719.SH,20161026,7.89,8.15,7.87,8.06,7.92,0.14,1.77,171709.92,138052.73
600719.SH,20161027,8.03,8.2,7.89,8.19,8.06,0.13,1.61,160921.19,128955.997
600719.SH,20161028,8.12,8.14,8.0,8.08,8.19,-0.11,-1.34,124606.96,100658.548
600719.SH,20161031,8.01,8.04,7.81,7.86,8.08,-0.22,-2.72,106674.89,83913.824
600719.SH,20161101,7.86,7.92,7.82,7.9,7.86,0.04,0.51,98793.54,77709.079
600719.SH,20161102,7.87,7.9,7.67,7.7,7.9,-0.2,-2.53,106683.08,83249.824
600719.SH,20161103,7.72,7.86,7.67,7.77,7.7,0.07,0.91,105122.78,81648.826
600719.SH,20161104,7.78,7.87,7.68,7.78,7.77,0.01,0.13,89992.19,69832.415
600719.SH,20161107,7.76,7.82,7.71,7.76,7.78,-0.02,-0.26,58336.01,45282.689
600719.SH,20161108,7.8,7.93,7.76,7.9,7.76,0.14,1.8,101876.28,80088.127
600719.SH,20161109,7.89,8.02,7.77,7.93,7.9,0.03,0.38,123861.23,98192.404
600719.SH,20161110,7.98,8.17,7.94,8.09,7.93,0.16,2.02,156051.23,125987.649
600719.SH,20161111,8.04,8.18,8.04,8.12,8.09,0.03,0.37,121539.37,98639.421
600719.SH,20161114,8.16,8.17,8.07,8.15,8.12,0.03,0.37,103125.73,83702.681
600719.SH,20161115,8.16,8.39,8.12,8.37,8.15,0.22,2.7,160264.39,132400.602
600719.SH,20161116,8.35,8.58,8.2,8.25,8.37,-0.12,-1.43,153208.84,127666.61
600719.SH,20161117,8.28,8.35,8.17,8.25,8.25,0.0,0.0,102684.39,84737.436
600719.SH,20161118,8.24,8.38,8.15,8.19,8.25,-0.06,-0.73,81612.78,67523.26
600719.SH,20161121,8.17,8.32,8.15,8.21,8.19,0.02,0.24,93842.09,77328.592
600719.SH,20161122,8.25,8.45,8.23,8.43,8.21,0.22,2.68,117858.11,98425.497
600719.SH,20161123,8.47,9.27,8.35,9.27,8.43,0.84,9.96,287160.02,256285.85
600719.SH,20161124,9.27,9.7,9.11,9.52,9.27,0.25,2.7,461980.4,435134.212
600719.SH,20161125,9.29,9.39,8.88,9.12,9.52,-0.4,-4.2,246476.29,225119.244
600719.SH,20161128,9.12,9.12,8.81,8.93,9.12,-0.19,-2.08,188958.62,168667.695
600719.SH,20161129,8.82,9.05,8.68,8.8,8.93,-0.13,-1.46,180103.18,159019.262
600719.SH,20161130,8.73,8.8,8.42,8.52,8.8,-0.28,-3.18,144964.81,124247.441
600719.SH,20161201,8.5,8.65,8.46,8.57,8.52,0.05,0.59,83804.1,71710.589
600719.SH,20161202,8.58,8.6,8.07,8.13,8.57,-0.44,-5.13,134450.75,111928.812
600719.SH,20161205,8.05,8.27,8.0,8.1,8.13,-0.03,-0.37,68476.55,55484.359
600719.SH,20161206,8.12,8.26,8.12,8.23,8.1,0.13,1.6,64125.63,52738.337
600719.SH,20161207,8.23,8.33,8.15,8.29,8.23,0.06,0.73,68755.3,56735.954
600719.SH,20161208,8.3,8.34,8.16,8.2,8.29,-0.09,-1.09,55568.15,45819.366
600719.SH,20161209,8.17,8.29,8.1,8.27,8.2,0.07,0.85,60190.52,49313.051
600719.SH,20161212,8.2,8.26,7.75,7.79,8.27,-0.48,-5.8,100420.02,79841.003
600719.SH,20161213,7.74,7.84,7.58,7.79,7.79,0.0,0.0,58900.4,45588.219
600719.SH,20161214,7.79,7.87,7.71,7.73,7.79,-0.06,-0.77,47465.63,36935.629
600719.SH,20161215,7.7,8.15,7.68,7.96,7.73,0.23,2.98,95240.0,75933.433
600719.SH,20161216,7.9,8.08,7.9,7.97,7.96,0.01,0.13,66335.44,52946.415
600719.SH,20161219,7.99,8.26,7.98,8.16,7.97,0.19,2.38,83102.11,67708.107
600719.SH,20161220,8.19,8.26,8.08,8.18,8.16,0.02,0.25,51114.37,41707.368
600719.SH,20161221,8.14,8.25,8.05,8.13,8.18,-0.05,-0.61,99417.66,80890.583
600719.SH,20161222,8.18,8.18,7.98,7.99,8.13,-0.14,-1.72,75669.15,60925.846
600719.SH,20161223,8.0,8.0,7.74,7.8,7.99,-0.19,-2.38,91033.98,71311.436
600719.SH,20161226,7.82,7.94,7.65,7.93,7.8,0.13,1.67,60577.74,47315.039
600719.SH,20161227,7.93,8.21,7.92,8.12,7.93,0.19,2.4,77766.59,62900.633
600719.SH,20161228,8.14,8.24,8.03,8.05,8.12,-0.07,-0.86,76665.82,62526.974
600719.SH,20161229,8.05,8.21,8.01,8.15,8.05,0.1,1.24,65217.71,53047.489
600719.SH,20161230,8.18,8.27,8.13,8.14,8.15,-0.01,-0.12,64452.7,52761.195
600719.SH,20170103,8.2,8.39,8.15,8.37,8.14,0.23,2.83,88116.77,72909.838
600719.SH,20170104,8.35,8.48,8.33,8.36,8.37,-0.01,-0.12,83704.31,70229.476
600719.SH,20170105,8.37,8.57,8.34,8.42,8.36,0.06,0.72,95482.47,80744.198
600719.SH,20170106,8.38,8.46,8.3,8.36,8.42,-0.06,-0.71,70202.26,58766.614
600719.SH,20170109,8.31,8.64,8.24,8.6,8.36,0.24,2.87,141749.52,120011.131
600719.SH,20170110,8.62,8.65,8.47,8.5,8.6,-0.1,-1.16,84713.61,72445.245
600719.SH,20170111,8.47,8.56,8.39,8.42,8.5,-0.08,-0.94,78133.01,66180.02
600719.SH,20170112,8.42,8.84,8.4,8.59,8.42,0.17,2.02,148076.98,127974.252
600719.SH,20170113,8.58,8.67,8.23,8.3,8.59,-0.29,-3.38,88873.45,74891.165
600719.SH,20170116,8.31,8.31,7.52,7.8,8.3,-0.5,-6.02,117898.15,93691.493
600719.SH,20170117,7.74,7.85,7.61,7.84,7.8,0.04,0.51,60491.32,46860.941
600719.SH,20170118,7.79,7.85,7.72,7.76,7.84,-0.08,-1.02,42923.51,33368.663
600719.SH,20170119,7.72,7.77,7.62,7.64,7.76,-0.12,-1.55,30831.08,23753.802
600719.SH,20170120,7.7,7.82,7.61,7.79,7.64,0.15,1.96,38347.86,29788.564
600719.SH,20170123,7.75,8.36,7.74,8.28,7.79,0.49,6.29,119687.09,97270.202
600719.SH,20170124,8.18,8.33,8.12,8.33,8.28,0.05,0.6,56520.3,46540.516
600719.SH,20170125,8.3,8.39,8.24,8.28,8.33,-0.05,-0.6,34073.63,28316.961
600719.SH,20170126,8.3,8.4,8.24,8.37,8.28,0.09,1.09,38144.37,31753.586
600719.SH,20170203,8.3,8.44,8.28,8.41,8.37,0.04,0.48,41501.89,34710.053
600719.SH,20170206,8.37,8.62,8.26,8.52,8.41,0.11,1.31,70060.67,59031.249
600719.SH,20170207,8.52,8.6,8.35,8.41,8.52,-0.11,-1.29,44692.19,37810.565
600719.SH,20170208,8.41,8.45,8.33,8.43,8.41,0.02,0.24,44302.55,37151.743
600719.SH,20170209,8.43,8.74,8.38,8.63,8.43,0.2,2.37,82211.67,70516.298
600719.SH,20170210,8.62,8.65,8.45,8.48,8.63,-0.15,-1.74,71817.66,61302.928
600719.SH,20170213,8.45,8.5,8.34,8.48,8.48,0.0,0.0,83188.15,69860.426
600719.SH,20170214,8.46,8.46,8.36,8.39,8.48,-0.09,-1.06,42512.81,35678.048
600719.SH,20170215,8.39,8.46,8.2,8.21,8.39,-0.18,-2.15,71196.85,59408.806
600719.SH,20170216,8.19,8.49,8.15,8.46,8.21,0.25,3.05,83211.1,69381.382
600719.SH,20170217,8.45,8.59,8.35,8.41,8.46,-0.05,-0.59,68043.51,57519.998
600719.SH,20170220,8.4,8.45,8.27,8.38,8.41,-0.03,-0.36,59544.05,49736.85
600719.SH,20170221,8.41,8.48,8.34,8.46,8.38,0.08,0.95,47902.42,40319.106
600719.SH,20170222,8.46,8.65,8.44,8.46,8.46,0.0,0.0,76021.8,64839.121
600719.SH,20170223,8.44,8.59,8.43,8.59,8.46,0.13,1.54,73604.71,62695.374
600719.SH,20170224,8.6,8.68,8.54,8.58,8.59,-0.01,-0.12,64073.22,55044.979
600719.SH,20170227,8.56,8.56,8.44,8.49,8.58,-0.09,-1.05,69155.02,58716.96
600719.SH,20170228,8.5,8.64,8.34,8.55,8.49,0.06,0.71,59799.05,50645.488
600719.SH,20170301,8.51,8.64,8.48,8.6,8.55,0.05,0.58,51588.5,44250.652
600719.SH,20170302,8.6,8.98,8.6,8.66,8.6,0.06,0.7,177831.02,155556.489
600719.SH,20170303,8.6,8.73,8.5,8.6,8.66,-0.06,-0.69,86533.5,74371.17
600719.SH,20170306,8.56,9.0,8.55,8.89,8.6,0.29,3.37,105347.09,92767.306
600719.SH,20170307,8.9,8.91,8.78,8.81,8.89,-0.08,-0.9,50361.23,44407.648
600719.SH,20170308,8.84,8.96,8.73,8.81,8.81,0.0,0.0,59738.44,52772.543
600719.SH,20170309,8.79,8.8,8.6,8.67,8.81,-0.14,-1.59,49477.02,42911.856
600719.SH,20170310,8.6,8.7,8.56,8.65,8.67,-0.02,-0.23,49371.55,42568.814
600719.SH,20170313,8.69,8.69,8.45,8.5,8.65,-0.15,-1.73,60248.87,51364.298
600719.SH,20170314,8.49,8.64,8.43,8.6,8.5,0.1,1.18,65212.65,55968.674
600719.SH,20170315,8.6,8.62,8.49,8.55,8.6,-0.05,-0.58,34983.62,29914.922
600719.SH,20170316,8.55,8.65,8.54,8.64,8.55,0.09,1.05,36285.86,31244.99
600719.SH,20170317,8.65,8.71,8.39,8.56,8.64,-0.08,-0.93,74298.13,63667.254
600719.SH,20170320,8.5,8.58,8.46,8.53,8.56,-0.03,-0.35,36728.61,31278.227
600719.SH,20170321,8.53,8.55,8.48,8.53,8.53,0.0,0.0,37022.48,31500.323
600719.SH,20170322,8.51,8.52,8.35,8.4,8.53,-0.13,-1.52,57826.83,48663.314
600719.SH,20170323,8.5,8.78,8.5,8.67,8.4,0.27,3.21,145402.68,125896.494
600719.SH,20170324,8.58,8.75,8.51,8.71,8.67,0.04,0.46,98418.88,84783.792
600719.SH,20170327,8.74,9.58,8.73,9.09,8.71,0.38,4.36,523100.37,488681.755
600719.SH,20170328,9.03,9.34,8.8,9.21,9.09,0.12,1.32,322413.25,291479.213
600719.SH,20170329,9.1,9.32,9.0,9.01,9.21,-0.2,-2.17,179678.21,164059.102
600719.SH,20170330,8.95,9.19,8.78,9.16,9.01,0.15,1.66,206188.79,185091.094
600719.SH,20170331,9.18,10.08,9.18,9.42,9.16,0.26,2.84,355012.09,342283.638
600719.SH,20170405,9.44,9.87,9.1,9.78,9.42,0.36,3.82,268174.2,254109.619
600719.SH,20170406,9.64,10.5,9.58,10.18,9.78,0.4,4.09,383669.24,387978.184
600719.SH,20170407,10.0,10.39,9.98,10.02,10.18,-0.16,-1.57,218126.44,220482.986
600719.SH,20170410,9.96,10.2,9.72,10.18,10.02,0.16,1.6,195215.77,193145.62
600719.SH,20170411,10.1,10.26,9.9,10.05,10.18,-0.13,-1.28,167454.58,168458.619
600719.SH,20170412,9.93,10.03,9.55,9.62,10.05,-0.43,-4.28,143142.87,140356.032
600719.SH,20170413,9.62,9.85,9.5,9.67,9.62,0.05,0.52,125821.73,122220.426
600719.SH,20170414,9.6,9.64,9.34,9.41,9.67,-0.26,-2.69,119936.46,113379.842
600719.SH,20170417,9.41,9.61,9.33,9.47,9.41,0.06,0.64,114247.83,108271.531
600719.SH,20170418,9.51,9.55,9.29,9.3,9.47,-0.17,-1.8,88644.97,83513.914
600719.SH,20170419,9.2,9.21,8.74,8.9,9.3,-0.4,-4.3,146920.83,130784.407
600719.SH,20170420,8.96,9.0,8.62,8.7,8.9,-0.2,-2.25,91983.64,80883.357
600719.SH,20170421,8.73,8.98,8.64,8.77,8.7,0.07,0.8,72012.34,63595.821
600719.SH,20170424,8.85,8.88,8.25,8.37,8.77,-0.4,-4.56,89990.76,76174.201
600719.SH,20170425,8.55,8.99,8.5,8.94,8.37,0.57,6.81,147971.91,129236.593
600719.SH,20170426,8.95,9.13,8.82,8.85,8.94,-0.09,-1.01,135990.41,121924.842
600719.SH,20170427,8.84,9.32,8.75,9.2,8.85,0.35,3.95,195251.74,178067.907
600719.SH,20170428,9.2,9.28,9.03,9.27,9.2,0.07,0.76,123569.65,113238.033
600719.SH,20170502,9.24,9.42,9.2,9.3,9.27,0.03,0.32,91920.41,85379.554
600719.SH,20170503,9.26,9.29,9.01,9.02,9.3,-0.28,-3.01,101773.8,92898.725
600719.SH,20170504,8.96,9.15,8.91,9.01,9.02,-0.01,-0.11,74631.72,67554.896
600719.SH,20170505,8.92,8.98,8.7,8.73,9.01,-0.28,-3.11,98976.27,87122.31
600719.SH,20170508,8.62,8.88,8.52,8.73,8.73,0.0,0.0,71066.72,61860.399
600719.SH,20170509,8.65,9.03,8.62,9.02,8.73,0.29,3.32,87236.3,77633.405
600719.SH,20170510,8.96,9.13,8.66,8.67,9.02,-0.35,-3.88,84904.71,75902.395
600719.SH,20170511,8.67,8.89,8.46,8.88,8.67,0.21,2.42,104155.83,90658.574
600719.SH,20170512,8.95,9.0,8.77,8.94,8.88,0.06,0.68,82419.83,73248.562
600719.SH,20170515,8.94,8.97,8.75,8.78,8.94,-0.16,-1.79,59829.02,52803.705
600719.SH,20170516,8.78,9.0,8.64,8.94,8.78,0.16,1.82,103595.48,91742.12
600719.SH,20170517,8.91,9.15,8.9,9.02,8.94,0.08,0.89,147652.79,133652.101
600719.SH,20170518,8.98,8.98,8.75,8.77,9.02,-0.25,-2.77,96069.6,84945.179
600719.SH,20170519,8.77,8.82,8.66,8.71,8.77,-0.06,-0.68,52452.0,45798.507
600719.SH,20170522,8.7,8.74,8.45,8.48,8.71,-0.23,-2.64,59547.82,51223.314
600719.SH,20170523,8.43,8.61,8.33,8.38,8.48,-0.1,-1.18,71474.02,60376.885
600719.SH,20170524,8.33,8.54,8.25,8.5,8.38,0.12,1.43,57457.97,48303.21
600719.SH,20170525,8.45,8.6,8.32,8.51,8.5,0.01,0.12,73450.04,62300.686
600719.SH,20170526,8.49,8.59,8.11,8.14,8.51,-0.37,-4.35,114194.57,95179.09
600719.SH,20170531,8.22,8.3,8.02,8.1,8.14,-0.04,-0.49,67984.63,55437.335
600719.SH,20170601,8.09,8.15,7.82,8.09,8.1,-0.01,-0.12,60468.03,48698.27
600719.SH,20170602,8.13,8.14,7.92,8.12,8.09,0.03,0.37,54353.57,43814.203
600719.SH,20170605,8.12,8.17,8.05,8.11,8.12,-0.01,-0.12,38110.0,30941.433
600719.SH,20170606,8.11,8.17,7.94,8.0,8.11,-0.11,-1.36,43084.38,34723.049
600719.SH,20170607,8.09,8.22,8.01,8.2,8.0,0.2,2.5,81884.74,66563.964
600719.SH,20170608,8.2,8.25,8.08,8.1,8.2,-0.1,-1.22,54047.73,44073.745
600719.SH,20170609,8.09,8.12,7.95,8.06,8.09,-0.03,-0.37,41467.65,33237.619
600719.SH,20170612,8.07,8.07,7.6,7.83,8.06,-0.23,-2.85,89392.22,69798.818
600719.SH,20170613,7.78,7.88,7.72,7.84,7.83,0.01,0.13,45815.08,35885.284
600719.SH,20170614,7.81,7.99,7.78,7.91,7.84,0.07,0.89,50868.03,40224.443
600719.SH,20170615,7.87,8.03,7.85,7.96,7.91,0.05,0.63,37091.45,29531.193
600719.SH,20170616,7.96,7.99,7.88,7.93,7.96,-0.03,-0.38,28941.42,22888.264
600719.SH,20170619,7.93,8.04,7.85,8.0,7.93,0.07,0.88,36345.24,28968.252
600719.SH,20170620,8.06,8.06,7.95,7.99,8.0,-0.01,-0.13,32796.84,26221.405
600719.SH,20170621,7.99,8.02,7.84,7.91,7.99,-0.08,-1.0,37259.85,29529.722
600719.SH,20170622,7.89,7.97,7.74,7.76,7.91,-0.15,-1.9,43118.37,33872.825
600719.SH,20170623,7.76,7.84,7.63,7.79,7.76,0.03,0.39,30306.0,23469.155
600719.SH,20170626,7.81,7.86,7.77,7.83,7.79,0.04,0.51,33816.39,26420.623
600719.SH,20170627,7.83,7.87,7.77,7.82,7.83,-0.01,-0.13,27808.1,21767.269
600719.SH,20170628,7.83,7.86,7.69,7.71,7.82,-0.11,-1.41,38390.82,29682.848
600719.SH,20170629,7.71,7.75,7.67,7.69,7.71,-0.02,-0.26,34693.85,26722.705
600719.SH,20170630,7.73,7.9,7.7,7.89,7.69,0.2,2.6,62010.71,48496.658
600719.SH,20170703,7.89,7.95,7.84,7.92,7.89,0.03,0.38,39246.02,30994.092
600719.SH,20170704,7.9,7.92,7.81,7.86,7.92,-0.06,-0.76,28315.53,22261.877
600719.SH,20170705,7.84,7.87,7.74,7.87,7.86,0.01,0.13,38785.22,30282.791
600719.SH,20170706,7.84,7.86,7.76,7.81,7.87,-0.06,-0.76,32141.86,25094.295
600719.SH,20170707,7.81,7.87,7.72,7.86,7.81,0.05,0.64,30598.99,23944.465
600719.SH,20170710,7.85,7.85,7.74,7.79,7.86,-0.07,-0.89,32172.12,25081.952
