ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20150721,5.58,5.85,5.5,5.76,5.7,0.06,1.05,320719.72,183280.122
600533.SH,20150722,5.7,5.85,5.6,5.81,5.76,0.05,0.87,301380.73,173538.0
600533.SH,20150723,5.8,6.14,5.75,6.08,5.81,0.27,4.65,465441.14,279390.423
600533.SH,20150724,6.08,6.18,5.82,5.91,6.08,-0.17,-2.8,454926.67,275485.879
600533.SH,20150727,5.79,5.98,5.32,5.32,5.91,-0.59,-9.98,332444.03,189562.613
600533.SH,20150728,5.0,5.38,4.8,5.1,5.32,-0.22,-4.14,386910.5,196137.741
600533.SH,20150729,5.2,5.47,5.03,5.44,5.1,0.34,6.67,249862.43,130273.931
600533.SH,20150730,5.38,5.65,5.31,5.38,5.44,-0.06,-1.1,250930.31,137603.687
600533.SH,20150731,5.25,5.41,5.15,5.27,5.38,-0.11,-2.04,169317.19,89408.417
600533.SH,20151215,5.8,5.8,5.8,5.8,5.27,0.53,10.06,3329.21,1930.942
600533.SH,20151216,6.38,6.38,6.38,6.38,5.8,0.58,10.0,6016.77,3838.699
600533.SH,20151217,7.02,7.02,7.02,7.02,6.38,0.64,10.03,34307.51,24083.872
600533.SH,20151218,7.58,7.72,7.31,7.72,7.02,0.7,9.97,912947.93,699225.94
600533.SH,20151221,7.7,7.7,7.25,7.36,7.72,-0.36,-4.66,795746.64,588020.332
600533.SH,20151222,7.36,7.52,7.14,7.42,7.36,0.06,0.82,562045.86,412835.778
600533.SH,20151223,7.35,7.4,7.01,7.06,7.42,-0.36,-4.85,428475.45,308179.087
600533.SH,20151224,6.98,7.06,6.73,6.95,7.06,-0.11,-1.56,343087.33,235586.279
600533.SH,20151225,6.95,7.09,6.87,6.9,6.95,-0.05,-0.72,282852.77,196628.647
600533.SH,20151228,6.92,7.05,6.58,6.59,6.9,-0.31,-4.49,377234.4,257368.936
600533.SH,20151229,6.6,6.76,6.55,6.74,6.59,0.15,2.28,213523.11,142039.505
600533.SH,20151230,6.75,6.8,6.68,6.77,6.74,0.03,0.45,151655.47,102288.84
600533.SH,20151231,6.74,6.85,6.66,6.77,6.77,0.0,0.0,184199.94,124515.946
600533.SH,20160104,6.77,6.77,6.09,6.09,6.77,-0.68,-10.04,178502.73,114355.358
600533.SH,20160105,5.69,6.15,5.6,6.04,6.09,-0.05,-0.82,240583.74,142899.457
600533.SH,20160106,6.05,6.28,6.05,6.25,6.04,0.21,3.48,166701.39,102586.066
600533.SH,20160107,6.11,6.15,5.63,5.65,6.25,-0.6,-9.6,39650.94,23408.591
600533.SH,20160108,5.91,5.95,5.37,5.83,5.65,0.18,3.19,184851.93,106955.739
600533.SH,20160111,5.74,5.89,5.4,5.43,5.83,-0.4,-6.86,175989.41,100289.041
600533.SH,20160112,5.46,5.54,5.3,5.42,5.43,-0.01,-0.18,167443.96,90809.256
600533.SH,20160113,5.46,5.49,5.1,5.13,5.42,-0.29,-5.35,143852.48,76470.853
600533.SH,20160114,4.98,5.29,4.87,5.28,5.13,0.15,2.92,140268.06,71535.071
600533.SH,20160115,5.23,5.26,4.96,5.01,5.28,-0.27,-5.11,122215.05,62408.995
600533.SH,20160118,4.96,5.09,4.91,5.01,5.01,0.0,0.0,140947.85,70825.895
600533.SH,20160119,5.02,5.32,4.99,5.26,5.01,0.25,4.99,184820.72,95547.543
600533.SH,20160120,5.22,5.32,5.14,5.23,5.26,-0.03,-0.57,152451.44,79951.622
600533.SH,20160121,5.14,5.3,5.09,5.11,5.23,-0.12,-2.29,136201.56,70756.183
600533.SH,20160122,5.15,5.29,5.0,5.27,5.11,0.16,3.13,119292.12,61665.979
600533.SH,20160125,5.3,5.41,5.26,5.39,5.27,0.12,2.28,148572.12,79362.355
600533.SH,20160126,5.33,5.33,4.85,4.85,5.39,-0.54,-10.02,165253.11,84530.586
600533.SH,20160127,4.91,4.97,4.46,4.72,4.85,-0.13,-2.68,168084.9,79054.157
600533.SH,20160128,4.73,4.82,4.51,4.78,4.72,0.06,1.27,136847.86,63709.338
600533.SH,20160129,4.78,4.99,4.69,4.96,4.78,0.18,3.77,233790.88,114150.564
600533.SH,20160201,4.86,4.93,4.7,4.78,4.96,-0.18,-3.63,150175.58,72751.677
600533.SH,20160202,4.76,4.96,4.76,4.91,4.78,0.13,2.72,114235.45,55781.98
600533.SH,20160203,4.98,5.3,4.91,5.05,4.91,0.14,2.85,293943.39,150138.704
600533.SH,20160204,5.03,5.13,5.0,5.08,5.05,0.03,0.59,186706.23,94656.908
600533.SH,20160205,5.07,5.09,4.95,4.97,5.08,-0.11,-2.17,125943.76,63138.264
600533.SH,20160215,4.78,4.89,4.72,4.86,4.97,-0.11,-2.21,109024.02,52513.092
600533.SH,20160216,4.87,5.14,4.86,5.1,4.86,0.24,4.94,158645.71,79675.806
600533.SH,20160217,5.09,5.12,5.01,5.11,5.1,0.01,0.2,156068.03,79216.515
600533.SH,20160218,5.1,5.22,5.1,5.14,5.11,0.03,0.59,202170.77,104423.609
600533.SH,20160219,5.13,5.14,5.06,5.13,5.14,-0.01,-0.19,99721.3,50883.48
600533.SH,20160222,5.24,5.33,5.24,5.32,5.13,0.19,3.7,219656.04,116323.827
600533.SH,20160223,5.3,5.32,5.15,5.22,5.32,-0.1,-1.88,140031.53,73166.063
600533.SH,20160224,5.2,5.48,5.15,5.42,5.22,0.2,3.83,245381.2,130706.378
600533.SH,20160225,5.42,5.44,4.88,4.88,5.42,-0.54,-9.96,237189.85,121926.987
600533.SH,20160226,4.96,5.13,4.89,5.05,4.88,0.17,3.48,170579.36,85375.345
600533.SH,20160229,5.12,5.56,5.0,5.56,5.05,0.51,10.1,626482.53,334074.722
600533.SH,20160301,5.85,6.12,5.78,6.12,5.56,0.56,10.07,461518.68,276193.109
600533.SH,20160302,6.5,6.73,6.34,6.73,6.12,0.61,9.97,1683125.63,1111632.386
600533.SH,20160303,7.4,7.4,7.22,7.4,6.73,0.67,9.96,1210710.29,895181.698
600533.SH,20160304,7.35,7.59,6.83,7.03,7.4,-0.37,-5.0,1969241.88,1427081.342
600533.SH,20160307,7.0,7.19,6.84,7.04,7.03,0.01,0.14,1438548.2,1007912.447
600533.SH,20160308,6.8,6.85,6.34,6.7,7.04,-0.34,-4.83,1342642.23,881838.272
600533.SH,20160309,6.33,6.82,6.25,6.65,6.7,-0.05,-0.75,1127106.23,735940.129
600533.SH,20160310,6.53,6.6,6.15,6.29,6.65,-0.36,-5.41,908423.82,578959.662
600533.SH,20160311,6.25,6.44,6.16,6.29,6.29,0.0,0.0,748201.81,472965.894
600533.SH,20160314,6.3,6.71,6.2,6.46,6.29,0.17,2.7,1138946.3,741478.26
600533.SH,20160315,6.39,6.44,6.18,6.34,6.46,-0.12,-1.86,668208.39,420853.58
600533.SH,20160316,6.4,6.44,5.84,5.97,6.34,-0.37,-5.84,872064.49,528647.267
600533.SH,20160317,6.0,6.2,5.88,6.19,5.97,0.22,3.69,891581.94,540708.702
600533.SH,20160318,6.19,6.67,6.12,6.41,6.19,0.22,3.55,1138033.39,724316.387
600533.SH,20160321,6.41,6.83,6.28,6.75,6.41,0.34,5.3,1215468.46,795184.374
600533.SH,20160322,6.59,6.64,6.42,6.44,6.75,-0.31,-4.59,831735.06,541999.734
600533.SH,20160323,6.38,6.62,6.35,6.55,6.44,0.11,1.71,570133.06,368135.757
600533.SH,20160324,6.5,6.58,6.28,6.3,6.55,-0.25,-3.82,666565.78,426679.652
600533.SH,20160325,6.31,6.76,6.28,6.64,6.3,0.34,5.4,810792.59,529180.603
600533.SH,20160328,6.49,6.57,6.26,6.29,6.64,-0.35,-5.27,733158.26,470878.35
600533.SH,20160329,6.18,6.23,5.89,6.0,6.29,-0.29,-4.61,517295.38,311996.034
600533.SH,20160330,6.07,6.18,5.97,6.14,6.0,0.14,2.33,401068.66,243314.906
600533.SH,20160331,6.14,6.2,6.01,6.04,6.14,-0.1,-1.63,389000.52,236789.11
600533.SH,20160401,6.03,6.13,5.95,6.05,6.04,0.01,0.17,335938.48,202604.727
600533.SH,20160405,6.05,6.21,6.03,6.2,6.05,0.15,2.48,427605.9,261866.735
600533.SH,20160406,6.15,6.32,6.11,6.19,6.2,-0.01,-0.16,412706.8,256180.013
600533.SH,20160407,6.22,6.26,6.01,6.02,6.19,-0.17,-2.75,348846.66,212119.918
600533.SH,20160408,6.02,6.02,5.88,5.98,6.02,-0.04,-0.66,232427.86,138130.902
600533.SH,20160411,6.01,6.12,6.01,6.06,5.98,0.08,1.34,256374.92,155791.772
600533.SH,20160412,6.05,6.1,5.93,6.01,6.06,-0.05,-0.83,221331.14,132587.927
600533.SH,20160413,6.01,6.45,6.0,6.34,6.01,0.33,5.49,835100.37,524242.574
600533.SH,20160414,6.37,6.42,6.25,6.34,6.34,0.0,0.0,476160.2,301184.561
600533.SH,20160415,6.34,6.34,6.2,6.25,6.34,-0.09,-1.42,295686.44,184677.086
600533.SH,20160418,6.21,6.21,6.02,6.06,6.25,-0.19,-3.04,250240.8,151930.29
600533.SH,20160419,6.08,6.13,6.03,6.11,6.06,0.05,0.83,201144.26,122276.02
600533.SH,20160420,6.12,6.15,5.58,5.71,6.11,-0.4,-6.55,401579.87,234146.612
600533.SH,20160421,5.67,5.8,5.6,5.63,5.71,-0.08,-1.4,210787.05,120055.175
600533.SH,20160422,5.55,5.66,5.52,5.65,5.63,0.02,0.36,151434.56,84852.484
600533.SH,20160425,5.53,5.63,5.51,5.59,5.65,-0.06,-1.06,119108.49,66330.328
600533.SH,20160426,5.59,5.65,5.55,5.64,5.59,0.05,0.89,122793.28,68718.173
600533.SH,20160427,5.67,5.78,5.63,5.66,5.64,0.02,0.35,184253.32,104959.426
600533.SH,20160428,5.69,5.74,5.43,5.6,5.66,-0.06,-1.06,163019.32,90855.955
600533.SH,20160429,5.55,5.65,5.52,5.55,5.6,-0.05,-0.89,111736.12,62375.107
600533.SH,20160503,5.54,5.69,5.52,5.69,5.55,0.14,2.52,173015.96,97771.362
600533.SH,20160504,5.65,5.73,5.64,5.66,5.69,-0.03,-0.53,150696.51,85542.994
600533.SH,20160505,5.65,5.72,5.63,5.69,5.66,0.03,0.53,138159.65,78361.086
600533.SH,20160506,5.69,5.73,5.4,5.41,5.69,-0.28,-4.92,264376.47,146644.375
600533.SH,20160509,5.34,5.34,5.07,5.13,5.41,-0.28,-5.18,226482.17,117073.944
600533.SH,20160519,4.9,5.01,4.77,4.93,5.13,-0.2,-3.9,276231.74,135415.679
600533.SH,20160520,4.85,4.91,4.76,4.9,4.93,-0.03,-0.61,149759.74,72575.377
600533.SH,20160523,4.87,5.12,4.87,5.01,4.9,0.11,2.24,207759.43,103719.547
600533.SH,20160524,4.98,4.98,4.83,4.88,5.01,-0.13,-2.59,154186.38,75419.016
600533.SH,20160525,4.92,4.94,4.81,4.84,4.88,-0.04,-0.82,113386.31,55300.313
600533.SH,20160526,4.84,4.86,4.73,4.85,4.84,0.01,0.21,128955.78,61746.137
600533.SH,20160527,4.83,4.86,4.78,4.82,4.85,-0.03,-0.62,94927.3,45789.958
600533.SH,20160530,4.81,4.84,4.77,4.78,4.82,-0.04,-0.83,71687.6,34440.136
600533.SH,20160531,4.79,4.97,4.79,4.96,4.78,0.18,3.77,207672.55,102009.567
600533.SH,20160601,4.99,5.09,4.93,5.01,4.96,0.05,1.01,214770.86,108277.376
600533.SH,20160602,5.0,5.27,4.98,5.16,5.01,0.15,2.99,287180.22,147294.005
600533.SH,20160603,5.13,5.15,5.04,5.09,5.16,-0.07,-1.36,207960.15,105788.45
600533.SH,20160606,5.11,5.15,5.05,5.09,5.09,0.0,0.0,142405.57,72505.727
600533.SH,20160607,5.07,5.09,5.02,5.05,5.09,-0.04,-0.79,113128.58,57086.384
600533.SH,20160608,5.04,5.12,5.02,5.07,5.05,0.02,0.4,132019.42,67049.127
600533.SH,20160613,4.99,4.99,4.75,4.76,5.07,-0.31,-6.11,163741.46,80054.836
600533.SH,20160614,4.75,4.81,4.65,4.78,4.76,0.02,0.42,97328.37,46341.998
600533.SH,20160615,4.71,4.9,4.67,4.87,4.78,0.09,1.88,123562.23,59755.31
600533.SH,20160616,4.87,4.88,4.78,4.8,4.87,-0.07,-1.44,106340.55,51338.981
600533.SH,20160617,4.83,4.92,4.8,4.88,4.8,0.08,1.67,110810.34,53998.197
600533.SH,20160620,4.89,4.92,4.83,4.87,4.88,-0.01,-0.2,97477.82,47478.183
600533.SH,20160621,4.9,4.94,4.76,4.78,4.87,-0.09,-1.85,108603.0,52763.27
600533.SH,20160622,4.8,4.87,4.77,4.86,4.78,0.08,1.67,87447.37,42126.874
600533.SH,20160623,4.86,4.89,4.81,4.87,4.86,0.01,0.21,96134.19,46622.264
600533.SH,20160624,4.87,4.91,4.7,4.78,4.87,-0.09,-1.85,121441.49,58476.922
600533.SH,20160627,4.75,4.81,4.71,4.81,4.73,0.08,1.69,89499.85,42725.705
600533.SH,20160628,4.76,4.94,4.76,4.92,4.81,0.11,2.29,165148.08,80376.89
600533.SH,20160629,4.93,5.01,4.91,4.94,4.92,0.02,0.41,148195.28,73418.56
600533.SH,20160630,4.96,5.1,4.92,5.04,4.94,0.1,2.02,192699.55,96511.742
600533.SH,20160701,5.05,5.19,4.97,5.15,5.04,0.11,2.18,295592.05,150518.086
600533.SH,20160704,5.1,5.21,5.05,5.17,5.15,0.02,0.39,253320.82,130990.103
600533.SH,20160705,5.16,5.22,5.15,5.19,5.17,0.02,0.39,181334.58,93921.882
600533.SH,20160706,5.23,5.34,5.12,5.17,5.19,-0.02,-0.39,289684.37,150648.514
600533.SH,20160707,5.13,5.15,5.02,5.06,5.17,-0.11,-2.13,194798.06,98948.47
600533.SH,20160708,5.06,5.17,5.01,5.14,5.06,0.08,1.58,175557.2,89573.167
600533.SH,20160711,5.14,5.14,5.06,5.09,5.14,-0.05,-0.97,144640.63,73700.834
600533.SH,20160712,5.08,5.14,5.01,5.13,5.09,0.04,0.79,185301.25,94038.012
600533.SH,20160713,5.14,5.26,5.12,5.2,5.13,0.07,1.36,237556.48,123054.116
600533.SH,20160714,5.22,5.3,5.16,5.24,5.2,0.04,0.77,239059.06,125203.888
600533.SH,20160715,5.22,5.27,5.18,5.2,5.24,-0.04,-0.76,165999.61,86688.058
600533.SH,20160718,5.18,5.19,5.08,5.11,5.2,-0.09,-1.73,129541.18,66366.486
600533.SH,20160719,5.11,5.17,5.08,5.17,5.11,0.06,1.17,92222.17,47278.831
600533.SH,20160720,5.17,5.17,5.1,5.15,5.17,-0.02,-0.39,86030.9,44235.928
600533.SH,20160721,5.15,5.18,5.12,5.17,5.15,0.02,0.39,121762.27,62792.738
600533.SH,20160722,5.17,5.17,5.08,5.09,5.17,-0.08,-1.55,90869.81,46511.572
600533.SH,20160725,5.07,5.11,5.03,5.09,5.09,0.0,0.0,102124.45,51784.872
600533.SH,20160726,5.08,5.16,5.08,5.15,5.09,0.06,1.18,107253.15,54985.758
600533.SH,20160727,5.14,5.2,4.87,4.92,5.15,-0.23,-4.47,223940.28,112811.446
600533.SH,20160728,4.92,4.96,4.87,4.95,4.92,0.03,0.61,110983.34,54612.081
600533.SH,20160729,4.95,4.95,4.85,4.87,4.95,-0.08,-1.62,65872.46,32286.16
600533.SH,20160801,4.88,4.89,4.79,4.84,4.87,-0.03,-0.62,87050.82,41971.123
600533.SH,20160802,4.84,4.87,4.81,4.86,4.84,0.02,0.41,68356.84,33052.45
600533.SH,20160803,4.84,4.99,4.82,4.95,4.86,0.09,1.85,151637.97,74941.817
600533.SH,20160804,4.93,5.02,4.89,5.01,4.95,0.06,1.21,152464.2,75766.198
600533.SH,20160805,5.0,5.1,4.98,5.03,5.01,0.02,0.4,151865.51,76433.913
600533.SH,20160808,5.0,5.27,4.95,5.19,5.03,0.16,3.18,322517.21,166475.614
600533.SH,20160809,5.16,5.22,5.1,5.15,5.19,-0.04,-0.77,197367.62,101480.898
600533.SH,20160810,5.15,5.16,5.05,5.07,5.15,-0.08,-1.55,137997.23,70375.083
600533.SH,20160811,5.07,5.11,4.98,5.0,5.07,-0.07,-1.38,124922.04,62972.79
600533.SH,20160812,4.96,5.27,4.96,5.25,5.0,0.25,5.0,381462.34,196818.433
600533.SH,20160815,5.24,5.48,5.23,5.42,5.25,0.17,3.24,518539.73,279119.206
600533.SH,20160816,5.44,5.55,5.33,5.38,5.42,-0.04,-0.74,401215.3,217661.946
600533.SH,20160817,5.34,5.39,5.24,5.32,5.38,-0.06,-1.12,206813.76,109840.547
600533.SH,20160818,5.32,5.85,5.3,5.85,5.32,0.53,9.96,484099.13,275085.807
600533.SH,20160819,5.86,6.25,5.79,5.89,5.85,0.04,0.68,860710.05,513617.476
600533.SH,20160822,5.81,5.9,5.63,5.69,5.89,-0.2,-3.4,419489.01,241675.232
600533.SH,20160823,5.69,5.73,5.51,5.59,5.69,-0.1,-1.76,267117.0,149050.036
600533.SH,20160824,5.57,5.63,5.53,5.58,5.59,-0.01,-0.18,169727.41,94724.123
600533.SH,20160825,5.53,5.54,5.28,5.39,5.58,-0.19,-3.41,244816.97,131700.103
600533.SH,20160826,5.41,5.49,5.36,5.38,5.39,-0.01,-0.19,152359.8,82636.255
600533.SH,20160829,5.33,5.48,5.33,5.41,5.38,0.03,0.56,152399.36,82512.879
600533.SH,20160830,5.41,5.45,5.33,5.35,5.41,-0.06,-1.11,134028.28,72122.92
600533.SH,20160831,5.35,5.49,5.33,5.44,5.35,0.09,1.68,252685.24,137370.484
600533.SH,20160901,5.41,5.43,5.19,5.21,5.44,-0.23,-4.23,235010.45,124741.318
600533.SH,20160902,5.2,5.26,5.18,5.23,5.21,0.02,0.38,122899.59,64131.343
600533.SH,20160905,5.24,5.29,5.21,5.27,5.23,0.04,0.76,121669.45,63990.064
600533.SH,20160906,5.27,5.33,5.19,5.31,5.27,0.04,0.76,103090.97,54282.241
600533.SH,20160907,5.3,5.35,5.27,5.28,5.31,-0.03,-0.57,91229.4,48500.347
600533.SH,20160908,5.27,5.35,5.26,5.31,5.28,0.03,0.57,92543.96,49038.897
600533.SH,20160909,5.32,5.32,5.24,5.25,5.31,-0.06,-1.13,89040.66,47085.193
600533.SH,20160912,5.18,5.21,5.1,5.11,5.25,-0.14,-2.67,117670.43,60569.773
600533.SH,20160913,5.13,5.19,5.13,5.16,5.11,0.05,0.98,96369.56,49690.495
600533.SH,20160914,5.14,5.22,5.08,5.19,5.16,0.03,0.58,77273.93,39992.746
600533.SH,20160919,5.22,5.24,5.2,5.22,5.19,0.03,0.58,76956.61,40197.356
600533.SH,20160920,5.23,5.25,5.19,5.24,5.22,0.02,0.38,71665.43,37444.144
600533.SH,20160921,5.23,5.32,5.23,5.26,5.24,0.02,0.38,124980.33,65856.346
600533.SH,20160922,5.3,5.44,5.27,5.36,5.26,0.1,1.9,244115.17,131016.233
600533.SH,20160923,5.36,5.37,5.27,5.33,5.36,-0.03,-0.56,154112.93,81893.714
600533.SH,20160926,5.31,5.35,5.15,5.19,5.33,-0.14,-2.63,127334.7,66924.115
600533.SH,20160927,5.17,5.71,5.12,5.71,5.19,0.52,10.02,721799.79,396942.409
600533.SH,20160928,5.61,5.66,5.46,5.53,5.71,-0.18,-3.15,472022.0,260594.917
600533.SH,20160929,5.5,5.55,5.44,5.52,5.53,-0.01,-0.18,326975.56,179536.886
600533.SH,20160930,5.5,5.53,5.39,5.44,5.52,-0.08,-1.45,320681.88,174538.539
600533.SH,20161010,5.34,5.35,5.15,5.28,5.44,-0.16,-2.94,321550.44,168601.869
600533.SH,20161011,5.26,5.36,5.25,5.35,5.28,0.07,1.33,196277.72,104368.448
600533.SH,20161012,5.36,5.36,5.27,5.34,5.35,-0.01,-0.19,163136.25,86737.914
600533.SH,20161013,5.33,5.47,5.3,5.46,5.34,0.12,2.25,305048.33,165012.685
600533.SH,20161014,5.44,5.46,5.35,5.42,5.46,-0.04,-0.73,169530.38,91666.334
600533.SH,20161017,5.41,5.49,5.34,5.35,5.42,-0.07,-1.29,184560.92,100129.976
600533.SH,20161018,5.35,5.5,5.33,5.5,5.35,0.15,2.8,239146.92,129814.622
600533.SH,20161019,5.5,5.54,5.45,5.47,5.5,-0.03,-0.55,204357.7,112145.229
600533.SH,20161020,5.49,5.5,5.41,5.42,5.47,-0.05,-0.91,134711.22,73346.471
600533.SH,20161021,5.44,5.45,5.32,5.42,5.42,0.0,0.0,142447.31,76834.443
600533.SH,20161024,5.4,5.49,5.34,5.47,5.42,0.05,0.92,130034.0,70642.265
600533.SH,20161025,5.47,5.52,5.43,5.52,5.47,0.05,0.91,142627.99,78136.091
600533.SH,20161026,5.49,5.58,5.47,5.5,5.52,-0.02,-0.36,113199.24,62395.587
600533.SH,20161027,5.49,5.51,5.41,5.44,5.5,-0.06,-1.09,84778.01,46199.755
600533.SH,20161028,5.44,5.53,5.41,5.47,5.44,0.03,0.55,147761.26,80954.688
600533.SH,20161031,5.46,5.46,5.39,5.42,5.47,-0.05,-0.91,83816.42,45450.014
600533.SH,20161101,5.44,5.48,5.4,5.46,5.42,0.04,0.74,102877.12,56051.365
600533.SH,20161102,5.45,5.52,5.42,5.49,5.46,0.03,0.55,146461.87,80345.183
600533.SH,20161103,5.43,5.53,5.43,5.51,5.49,0.02,0.36,144868.58,79442.546
600533.SH,20161104,5.48,5.64,5.48,5.53,5.51,0.02,0.36,148755.91,82503.939
600533.SH,20161107,5.52,5.55,5.46,5.54,5.53,0.01,0.18,93710.0,51610.696
600533.SH,20161108,5.54,5.64,5.53,5.55,5.54,0.01,0.18,137632.02,76727.584
600533.SH,20161109,5.54,5.72,5.5,5.65,5.55,0.1,1.8,320076.31,179996.616
600533.SH,20161110,5.69,5.74,5.62,5.69,5.65,0.04,0.71,215455.7,121923.811
600533.SH,20161111,5.66,5.7,5.58,5.62,5.69,-0.07,-1.23,239487.18,134961.176
600533.SH,20161114,5.64,5.72,5.6,5.72,5.62,0.1,1.78,215283.03,121746.959
600533.SH,20161115,5.7,5.78,5.65,5.68,5.72,-0.04,-0.7,132183.16,75209.062
600533.SH,20161116,5.66,5.67,5.61,5.63,5.68,-0.05,-0.88,128236.3,72287.996
600533.SH,20161117,5.63,5.67,5.6,5.65,5.63,0.02,0.36,102971.26,58134.416
600533.SH,20161118,5.65,5.87,5.64,5.76,5.65,0.11,1.95,292647.33,168124.504
600533.SH,20161121,5.73,5.92,5.73,5.87,5.76,0.11,1.91,268456.47,155904.349
600533.SH,20161122,5.87,6.01,5.83,5.99,5.87,0.12,2.04,313733.22,186475.909
600533.SH,20161123,5.96,6.14,5.92,6.06,5.99,0.07,1.17,345458.97,208256.205
600533.SH,20161124,6.02,6.1,5.98,6.02,6.06,-0.04,-0.66,215778.39,130446.096
600533.SH,20161125,6.02,6.17,5.91,6.13,6.02,0.11,1.83,258241.44,156867.609
600533.SH,20161128,6.19,6.42,6.12,6.3,6.13,0.17,2.77,312157.05,195641.557
600533.SH,20161129,6.29,6.9,6.2,6.29,6.3,-0.01,-0.16,461870.89,299906.794
600533.SH,20161130,6.29,6.4,6.01,6.23,6.29,-0.06,-0.95,306815.29,188486.186
600533.SH,20161201,6.13,6.37,6.08,6.1,6.23,-0.13,-2.09,218130.01,135437.266
600533.SH,20161202,6.13,6.15,5.93,5.97,6.1,-0.13,-2.13,211290.01,127858.645
600533.SH,20161205,5.89,5.97,5.78,5.88,5.97,-0.09,-1.51,147699.39,86881.898
600533.SH,20161206,5.86,6.07,5.86,6.04,5.88,0.16,2.72,124123.7,74438.156
600533.SH,20161207,6.06,6.35,6.0,6.32,6.04,0.28,4.64,236828.1,146499.278
600533.SH,20161208,6.28,6.39,6.24,6.32,6.32,0.0,0.0,120336.15,75840.452
600533.SH,20161209,6.32,6.46,6.2,6.41,6.32,0.09,1.42,123711.14,78086.851
600533.SH,20161212,6.36,6.41,6.04,6.06,6.41,-0.35,-5.46,195115.22,121715.621
600533.SH,20161213,6.06,6.18,5.92,6.1,6.06,0.04,0.66,109209.91,66064.545
600533.SH,20161214,6.05,6.06,5.83,5.84,6.1,-0.26,-4.26,116476.5,69442.765
600533.SH,20161215,5.82,6.13,5.79,6.12,5.84,0.28,4.79,139552.35,83168.749
600533.SH,20161216,6.12,6.18,6.06,6.15,6.12,0.03,0.49,80122.25,49094.112
600533.SH,20161219,6.1,6.16,5.97,5.99,6.15,-0.16,-2.6,107434.23,64686.973
600533.SH,20161220,5.98,5.98,5.73,5.81,5.99,-0.18,-3.01,135838.33,79059.785
600533.SH,20161221,5.76,5.86,5.73,5.79,5.81,-0.02,-0.34,110500.94,64050.394
600533.SH,20161222,5.76,5.8,5.69,5.72,5.79,-0.07,-1.21,83629.94,47886.754
600533.SH,20161223,5.73,5.75,5.58,5.6,5.72,-0.12,-2.1,77984.24,44080.786
600533.SH,20161226,5.55,5.66,5.5,5.64,5.6,0.04,0.71,49011.27,27345.709
600533.SH,20161227,5.64,5.73,5.62,5.68,5.64,0.04,0.71,42540.63,24187.134
600533.SH,20161228,5.68,5.69,5.5,5.55,5.68,-0.13,-2.29,68323.0,38117.706
600533.SH,20161229,5.54,5.61,5.51,5.55,5.55,0.0,0.0,61768.62,34308.274
600533.SH,20161230,5.55,5.65,5.52,5.61,5.55,0.06,1.08,52483.43,29179.915
600533.SH,20170103,5.61,5.73,5.6,5.67,5.61,0.06,1.07,57729.76,32701.613
600533.SH,20170104,5.68,5.74,5.63,5.73,5.67,0.06,1.06,62445.86,35506.56
600533.SH,20170105,5.72,5.74,5.66,5.67,5.73,-0.06,-1.05,61005.0,34740.916
600533.SH,20170106,5.66,5.72,5.6,5.7,5.67,0.03,0.53,61429.62,34761.515
600533.SH,20170109,5.67,5.73,5.64,5.73,5.7,0.03,0.53,48356.0,27549.35
600533.SH,20170110,5.72,5.78,5.69,5.75,5.73,0.02,0.35,56771.12,32606.773
600533.SH,20170111,5.72,5.76,5.7,5.71,5.75,-0.04,-0.7,63749.22,36533.535
600533.SH,20170112,5.72,5.75,5.58,5.6,5.71,-0.11,-1.93,55033.24,31131.632
600533.SH,20170113,5.59,5.64,5.54,5.54,5.6,-0.06,-1.07,60667.5,33918.686
600533.SH,20170116,5.5,5.55,5.16,5.28,5.54,-0.26,-4.69,111939.02,59965.274
600533.SH,20170117,5.27,5.41,5.23,5.4,5.28,0.12,2.27,87774.04,46829.54
600533.SH,20170118,5.4,5.5,5.35,5.4,5.4,0.0,0.0,67878.91,36879.629
600533.SH,20170119,5.4,5.4,5.27,5.3,5.4,-0.1,-1.85,94456.75,50320.18
600533.SH,20170120,5.3,5.45,5.29,5.39,5.3,0.09,1.7,46821.75,25237.525
600533.SH,20170123,5.39,5.48,5.39,5.47,5.39,0.08,1.48,57924.34,31552.082
600533.SH,20170124,5.47,5.5,5.41,5.43,5.47,-0.04,-0.73,57033.0,31093.787
600533.SH,20170125,5.46,5.46,5.41,5.44,5.43,0.01,0.18,35642.14,19375.939
600533.SH,20170126,5.45,5.49,5.43,5.44,5.44,0.0,0.0,25759.01,14028.233
600533.SH,20170203,5.45,5.45,5.35,5.37,5.44,-0.07,-1.29,30812.0,16576.737
600533.SH,20170206,5.37,5.44,5.36,5.43,5.37,0.06,1.12,39203.91,21184.658
600533.SH,20170207,5.43,5.43,5.35,5.4,5.43,-0.03,-0.55,73120.49,39443.329
600533.SH,20170208,5.37,5.42,5.32,5.42,5.4,0.02,0.37,51401.5,27588.581
600533.SH,20170209,5.4,5.5,5.38,5.48,5.42,0.06,1.11,108604.22,59210.437
600533.SH,20170210,5.46,5.52,5.42,5.49,5.48,0.01,0.18,150396.41,82376.718
600533.SH,20170213,5.49,5.53,5.46,5.51,5.49,0.02,0.36,74133.0,40778.379
600533.SH,20170214,5.51,5.52,5.46,5.49,5.51,-0.02,-0.36,50835.45,27838.845
