ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600866.SH,20160310,5.58,5.69,5.48,5.5,5.59,-0.09,-1.61,64611.54,36138.746
600866.SH,20160311,5.51,5.63,5.46,5.58,5.5,0.08,1.45,57793.93,32043.824
600866.SH,20160314,5.61,5.84,5.61,5.73,5.58,0.15,2.69,101566.34,58356.411
600866.SH,20160315,5.73,5.81,5.66,5.74,5.73,0.01,0.17,65642.83,37643.447
600866.SH,20160316,5.87,5.95,5.49,5.52,5.74,-0.22,-3.83,130760.38,74273.148
600866.SH,20160317,5.54,5.87,5.54,5.81,5.52,0.29,5.25,127267.62,72772.911
600866.SH,20160318,5.82,6.0,5.78,5.94,5.81,0.13,2.24,155336.44,91832.741
600866.SH,20160321,5.95,6.06,5.89,6.02,5.94,0.08,1.35,176756.19,105410.635
600866.SH,20160322,5.98,5.98,5.87,5.91,6.02,-0.11,-1.83,104212.77,61677.553
600866.SH,20160323,5.92,5.93,5.77,5.86,5.91,-0.05,-0.85,121710.44,70969.348
600866.SH,20160324,5.8,5.81,5.61,5.66,5.86,-0.2,-3.41,165115.11,94157.322
600866.SH,20160325,5.6,5.88,5.56,5.81,5.66,0.15,2.65,148021.32,83946.967
600866.SH,20160328,5.84,5.99,5.76,5.84,5.81,0.03,0.52,205593.54,120931.335
600866.SH,20160329,5.79,5.82,5.58,5.64,5.84,-0.2,-3.42,101410.33,57756.032
600866.SH,20160330,5.7,5.85,5.65,5.81,5.64,0.17,3.01,104067.74,59912.361
600866.SH,20160331,5.92,5.98,5.86,5.9,5.81,0.09,1.55,151469.95,89702.469
600866.SH,20160401,5.9,6.36,5.82,6.18,5.9,0.28,4.75,199470.23,120654.499
600866.SH,20160405,6.11,6.48,6.08,6.39,6.18,0.21,3.4,263947.27,166354.344
600866.SH,20160406,6.32,6.43,6.2,6.31,6.39,-0.08,-1.25,167946.65,106127.552
600866.SH,20160407,6.33,6.36,6.13,6.24,6.31,-0.07,-1.11,139405.5,87010.903
600866.SH,20160408,6.23,6.48,6.16,6.46,6.24,0.22,3.53,176672.21,112431.61
600866.SH,20160411,6.51,6.72,6.4,6.57,6.46,0.11,1.7,179803.17,118129.598
600866.SH,20160412,6.5,6.77,6.46,6.64,6.57,0.07,1.07,171096.79,113137.781
600866.SH,20160413,6.65,6.76,6.61,6.67,6.64,0.03,0.45,128534.63,86191.052
600866.SH,20160414,6.7,6.91,6.65,6.87,6.67,0.2,3.0,159427.25,108074.08
600866.SH,20160415,6.85,7.19,6.8,7.15,6.87,0.28,4.08,209296.69,146857.052
600866.SH,20160418,7.19,7.48,7.06,7.17,7.15,0.02,0.28,284384.82,206839.595
600866.SH,20160419,7.14,7.29,7.02,7.09,7.17,-0.08,-1.12,168475.5,119933.453
600866.SH,20160420,7.12,7.37,6.52,7.12,7.09,0.03,0.42,337326.34,237855.658
600866.SH,20160421,7.08,7.14,6.8,6.86,7.12,-0.26,-3.65,166177.45,115749.449
600866.SH,20160422,6.77,6.85,6.53,6.69,6.86,-0.17,-2.48,177535.83,118218.28
600866.SH,20160425,6.55,6.84,6.5,6.73,6.69,0.04,0.6,136014.79,90673.063
600866.SH,20160427,6.75,7.07,6.75,7.07,6.73,0.34,5.05,316527.84,222052.683
600866.SH,20160428,7.06,7.13,6.72,6.77,7.07,-0.3,-4.24,200705.61,137730.649
600866.SH,20160429,6.65,7.11,6.65,7.11,6.77,0.34,5.02,150950.61,105927.403
600866.SH,20160503,7.18,7.46,7.09,7.34,7.11,0.23,3.23,157639.91,114788.76
600866.SH,20160504,7.23,7.42,7.23,7.33,7.34,-0.01,-0.14,107102.83,78346.002
600866.SH,20160505,7.28,7.39,7.24,7.38,7.33,0.05,0.68,85329.03,62285.315
600866.SH,20160506,7.33,7.66,7.01,7.07,7.38,-0.31,-4.2,228934.41,166907.55
600866.SH,20160509,6.86,6.9,6.72,6.72,7.07,-0.35,-4.95,140914.26,94880.232
600866.SH,20160510,6.48,6.6,6.38,6.38,6.72,-0.34,-5.06,139567.91,89412.082
600866.SH,20160511,6.4,6.48,6.14,6.19,6.38,-0.19,-2.98,117702.8,74022.308
600866.SH,20160512,6.02,6.04,5.88,5.88,6.19,-0.31,-5.01,147108.85,86961.143
600866.SH,20160513,5.85,6.02,5.83,5.95,5.88,0.07,1.19,80286.01,47653.216
600866.SH,20160516,6.02,6.2,5.96,6.17,5.95,0.22,3.7,95184.41,58060.479
600866.SH,20160517,6.19,6.31,6.14,6.21,6.17,0.04,0.65,66187.73,41092.231
600866.SH,20160518,6.1,6.1,5.9,5.9,6.21,-0.31,-4.99,69119.24,41160.392
600866.SH,20160519,5.8,5.99,5.72,5.9,5.9,0.0,0.0,65842.36,38736.577
600866.SH,20160520,5.83,6.06,5.8,6.01,5.9,0.11,1.86,45164.04,27033.856
600866.SH,20160523,6.03,6.12,5.98,6.03,6.01,0.02,0.33,54996.1,33288.455
600866.SH,20160524,6.02,6.12,5.92,6.02,6.03,-0.01,-0.17,38746.96,23271.989
600866.SH,20160525,6.03,6.1,5.95,5.98,6.02,-0.04,-0.66,47962.0,28935.736
600866.SH,20160526,5.99,6.02,5.79,5.99,5.98,0.01,0.17,55694.42,32822.025
600866.SH,20160527,6.04,6.05,5.91,5.97,5.99,-0.02,-0.33,33310.13,19940.089
600866.SH,20160530,5.92,5.99,5.88,5.97,5.97,0.0,0.0,34508.86,20520.543
600866.SH,20160531,5.97,6.27,5.97,6.27,5.97,0.3,5.03,98835.93,60796.586
600866.SH,20160601,6.23,6.42,6.21,6.34,6.27,0.07,1.12,75774.82,47886.392
600866.SH,20160602,6.33,6.6,6.28,6.44,6.34,0.1,1.58,72292.8,46496.209
600866.SH,20160603,6.44,6.54,6.4,6.48,6.44,0.04,0.62,50251.45,32479.631
600866.SH,20160606,6.46,6.55,6.4,6.45,6.48,-0.03,-0.46,34514.85,22286.061
600866.SH,20160607,6.45,6.47,6.26,6.33,6.45,-0.12,-1.86,72963.08,46370.02
600866.SH,20160608,6.36,6.37,6.22,6.34,6.33,0.01,0.16,41778.61,26262.446
600866.SH,20160613,6.24,6.65,6.2,6.3,6.34,-0.04,-0.63,88154.25,57164.988
600866.SH,20160614,6.33,6.44,6.25,6.38,6.3,0.08,1.27,52931.77,33593.291
600866.SH,20160615,6.35,6.55,6.3,6.48,6.38,0.1,1.57,60250.75,38921.321
600866.SH,20160616,6.48,6.54,6.43,6.45,6.48,-0.03,-0.46,44364.32,28682.672
600866.SH,20160617,6.44,6.52,6.4,6.44,6.45,-0.01,-0.16,50432.45,32598.835
600866.SH,20160620,6.12,6.24,6.12,6.12,6.44,-0.32,-4.97,38028.0,23288.614
600866.SH,20160621,6.05,6.13,5.88,5.93,6.12,-0.19,-3.1,102772.41,61765.888
600866.SH,20160622,5.93,6.01,5.93,5.97,5.93,0.04,0.67,40186.5,24000.618
600866.SH,20160623,5.96,6.01,5.87,5.91,5.97,-0.06,-1.01,67228.98,39787.22
600866.SH,20160624,5.9,5.93,5.61,5.69,5.91,-0.22,-3.72,82029.53,47176.037
600866.SH,20160627,5.66,5.86,5.64,5.79,5.69,0.1,1.76,37721.47,21769.472
600866.SH,20160628,5.77,5.86,5.73,5.85,5.79,0.06,1.04,46171.76,26745.065
600866.SH,20160629,5.92,5.92,5.85,5.88,5.85,0.03,0.51,40602.87,23884.392
600866.SH,20160630,5.92,5.92,5.84,5.87,5.88,-0.01,-0.17,36109.56,21248.583
600866.SH,20160701,5.9,6.14,5.87,6.02,5.87,0.15,2.56,63967.0,38489.662
600866.SH,20160704,5.98,6.09,5.94,6.07,6.02,0.05,0.83,56602.81,34121.063
600866.SH,20160705,6.05,6.13,6.05,6.06,6.07,-0.01,-0.16,39955.56,24309.736
600866.SH,20160706,6.06,6.2,6.05,6.19,6.06,0.13,2.15,52727.45,32460.767
600866.SH,20160707,6.22,6.24,6.08,6.16,6.19,-0.03,-0.48,37265.63,22883.567
600866.SH,20160708,6.14,6.25,6.14,6.19,6.16,0.03,0.49,58282.16,36058.863
600866.SH,20160711,6.14,6.16,5.95,5.98,6.19,-0.21,-3.39,88139.48,53427.821
600866.SH,20160712,5.98,6.02,5.86,5.98,5.98,0.0,0.0,36845.75,21925.76
600866.SH,20160713,5.97,6.1,5.97,6.04,5.98,0.06,1.0,46677.74,28242.849
600866.SH,20160714,6.04,6.05,5.99,6.03,6.04,-0.01,-0.17,39210.88,23612.3
600866.SH,20160715,6.03,6.05,5.91,5.95,6.03,-0.08,-1.33,65913.66,39329.41
600866.SH,20160718,5.95,5.99,5.91,5.94,5.95,-0.01,-0.17,45427.71,27064.49
600866.SH,20160719,5.97,5.97,5.88,5.93,5.94,-0.01,-0.17,41758.65,24685.009
600866.SH,20160720,5.93,5.99,5.9,5.95,5.93,0.02,0.34,46771.21,27808.754
600866.SH,20160721,5.95,5.96,5.88,5.91,5.95,-0.04,-0.67,75406.55,44585.831
600866.SH,20160722,5.9,5.9,5.77,5.79,5.91,-0.12,-2.03,64770.75,37748.283
600866.SH,20160725,5.79,5.87,5.77,5.82,5.79,0.03,0.52,36293.91,21136.872
600866.SH,20160726,5.82,5.91,5.81,5.91,5.82,0.09,1.55,34416.87,20246.407
600866.SH,20160727,5.91,5.93,5.65,5.7,5.91,-0.21,-3.55,79236.87,45692.813
600866.SH,20160728,5.7,5.74,5.6,5.65,5.7,-0.05,-0.88,48559.45,27505.51
600866.SH,20160729,5.65,5.71,5.62,5.68,5.65,0.03,0.53,30410.9,17252.932
600866.SH,20160801,5.68,5.68,5.4,5.41,5.68,-0.27,-4.75,98762.0,53902.386
600866.SH,20160802,5.43,5.48,5.4,5.47,5.41,0.06,1.11,35519.6,19349.558
600866.SH,20160803,5.49,5.64,5.47,5.61,5.47,0.14,2.56,46930.25,26223.891
600866.SH,20160804,5.61,5.77,5.57,5.73,5.61,0.12,2.14,51966.5,29648.44
600866.SH,20160805,5.7,5.8,5.68,5.74,5.73,0.01,0.17,25358.78,14553.322
600866.SH,20160808,5.68,5.85,5.68,5.8,5.74,0.06,1.05,33250.99,19267.25
600866.SH,20160809,5.82,5.83,5.74,5.8,5.8,0.0,0.0,31943.5,18467.924
600866.SH,20160810,5.81,5.84,5.76,5.84,5.8,0.04,0.69,27211.6,15779.63
600866.SH,20160811,5.84,5.85,5.78,5.8,5.84,-0.04,-0.68,32236.6,18759.929
600866.SH,20160812,5.78,5.83,5.67,5.76,5.8,-0.04,-0.69,52488.1,30215.9
600866.SH,20160815,5.78,5.85,5.74,5.82,5.76,0.06,1.04,54162.02,31414.861
600866.SH,20160816,5.81,5.89,5.81,5.88,5.82,0.06,1.03,57924.14,33832.273
600866.SH,20160817,5.9,6.01,5.87,5.98,5.88,0.1,1.7,66387.12,39553.264
600866.SH,20160818,5.98,6.05,5.93,5.98,5.98,0.0,0.0,43353.36,25972.524
600866.SH,20160819,5.95,6.0,5.94,5.97,5.98,-0.01,-0.17,34001.18,20276.596
600866.SH,20160822,5.97,6.1,5.95,5.98,5.97,0.01,0.17,53575.7,32188.675
600866.SH,20160823,6.03,6.06,5.98,6.04,5.98,0.06,1.0,36712.02,22071.622
600866.SH,20160824,6.04,6.08,6.03,6.05,6.04,0.01,0.17,38826.48,23489.71
600866.SH,20160825,6.05,6.05,5.9,6.0,6.05,-0.05,-0.83,55902.55,33316.463
600866.SH,20160826,6.04,6.3,5.98,6.3,6.0,0.3,5.0,129174.92,79746.541
600866.SH,20160829,6.2,6.34,6.18,6.27,6.3,-0.03,-0.48,81811.35,51355.801
600866.SH,20160830,6.3,6.35,6.23,6.29,6.27,0.02,0.32,55806.92,35121.462
600866.SH,20160831,6.29,6.32,6.26,6.3,6.29,0.01,0.16,29715.73,18695.871
600866.SH,20160901,6.26,6.62,6.26,6.41,6.3,0.11,1.75,124170.2,80483.568
600866.SH,20160920,6.22,6.25,6.09,6.09,6.41,-0.32,-4.99,176903.81,108100.86
600866.SH,20160921,6.06,6.14,6.06,6.1,6.09,0.01,0.16,119255.4,72639.633
600866.SH,20160922,6.11,6.3,6.11,6.16,6.1,0.06,0.98,103481.95,64151.535
600866.SH,20160923,6.15,6.2,6.08,6.12,6.16,-0.04,-0.65,80061.91,49027.061
600866.SH,20160926,6.1,6.12,5.93,5.94,6.12,-0.18,-2.94,85605.05,51607.095
600866.SH,20160927,5.95,6.02,5.92,6.01,5.94,0.07,1.18,64037.73,38239.188
600866.SH,20160928,5.99,6.07,5.99,6.05,6.01,0.04,0.67,41694.46,25160.152
600866.SH,20160929,6.0,6.07,5.97,6.01,6.05,-0.04,-0.66,72802.73,43832.135
600866.SH,20160930,6.03,6.16,6.01,6.12,6.01,0.11,1.83,75823.8,46294.639
600866.SH,20161010,6.13,6.27,6.12,6.25,6.12,0.13,2.12,89207.14,55375.983
600866.SH,20161011,6.25,6.4,6.25,6.27,6.25,0.02,0.32,81966.57,51790.137
600866.SH,20161012,6.31,6.39,6.26,6.31,6.27,0.04,0.64,105151.68,66453.132
600866.SH,20161013,6.29,6.42,6.29,6.35,6.31,0.04,0.63,81905.6,51997.433
600866.SH,20161014,6.38,6.39,6.23,6.32,6.35,-0.03,-0.47,69313.97,43645.142
600866.SH,20161017,6.35,6.37,6.19,6.23,6.32,-0.09,-1.42,77449.01,48739.29
600866.SH,20161018,6.21,6.31,6.21,6.3,6.23,0.07,1.12,64068.68,40134.772
600866.SH,20161019,6.31,6.33,6.25,6.28,6.3,-0.02,-0.32,61827.14,38961.244
600866.SH,20161020,6.28,6.36,6.25,6.31,6.28,0.03,0.48,60418.36,38073.246
600866.SH,20161021,6.31,6.36,6.2,6.3,6.31,-0.01,-0.16,71308.0,44718.133
600866.SH,20161024,6.29,6.36,6.26,6.34,6.3,0.04,0.63,67705.28,42733.455
600866.SH,20161025,6.36,6.5,6.35,6.46,6.34,0.12,1.89,96927.0,62415.919
600866.SH,20161026,6.47,6.64,6.46,6.52,6.46,0.06,0.93,140263.01,91880.313
600866.SH,20161027,6.54,6.55,6.44,6.49,6.52,-0.03,-0.46,74568.75,48260.779
600866.SH,20161028,6.49,6.57,6.46,6.5,6.49,0.01,0.15,66583.77,43317.955
600866.SH,20161031,6.5,6.75,6.44,6.71,6.5,0.21,3.23,108217.54,71448.92
600866.SH,20161101,6.7,6.81,6.65,6.71,6.71,0.0,0.0,70924.91,47575.558
600866.SH,20161102,6.75,6.89,6.72,6.78,6.71,0.07,1.04,97921.16,66758.509
600866.SH,20161103,6.78,6.85,6.71,6.82,6.78,0.04,0.59,72625.06,49360.439
600866.SH,20161104,6.83,6.92,6.78,6.88,6.82,0.06,0.88,78254.0,53395.379
600866.SH,20161107,6.88,6.89,6.72,6.74,6.88,-0.14,-2.03,95607.2,64962.704
600866.SH,20161108,6.77,6.88,6.73,6.83,6.74,0.09,1.34,70636.76,48178.664
600866.SH,20161109,6.8,6.85,6.6,6.76,6.83,-0.07,-1.02,100196.26,67697.792
600866.SH,20161110,6.8,7.1,6.8,7.07,6.76,0.31,4.59,157990.54,110924.964
600866.SH,20161111,7.01,7.37,7.01,7.19,7.07,0.12,1.7,145852.42,105084.234
600866.SH,20161114,7.15,7.4,7.04,7.13,7.19,-0.06,-0.83,119859.14,86342.602
600866.SH,20161115,7.14,7.24,7.11,7.2,7.13,0.07,0.98,60278.57,43140.829
600866.SH,20161116,7.22,7.35,7.16,7.31,7.2,0.11,1.53,71204.99,51675.489
600866.SH,20161117,7.31,7.34,7.2,7.26,7.31,-0.05,-0.68,56505.92,40997.967
600866.SH,20161118,7.29,7.3,7.14,7.18,7.26,-0.08,-1.1,67456.05,48710.051
600866.SH,20161121,7.18,7.23,7.13,7.19,7.18,0.01,0.14,51090.32,36628.661
600866.SH,20161122,7.19,7.39,7.15,7.24,7.19,0.05,0.7,62831.27,45460.451
600866.SH,20161123,7.24,7.28,7.01,7.13,7.24,-0.11,-1.52,83650.36,59757.524
600866.SH,20161124,7.13,7.15,6.99,6.99,7.13,-0.14,-1.96,77682.01,54868.883
600866.SH,20161125,6.98,7.03,6.75,6.92,6.99,-0.07,-1.0,116081.8,79624.28
600866.SH,20161128,6.9,6.98,6.86,6.86,6.92,-0.06,-0.87,70459.65,48666.674
600866.SH,20161129,6.88,6.95,6.75,6.77,6.86,-0.09,-1.31,76354.45,52388.75
600866.SH,20161130,6.76,6.82,6.61,6.75,6.77,-0.02,-0.3,103844.85,69850.292
600866.SH,20161201,6.75,6.83,6.68,6.82,6.75,0.07,1.04,48329.7,32711.806
600866.SH,20161202,6.83,6.89,6.64,6.66,6.82,-0.16,-2.35,81926.02,55282.264
600866.SH,20161205,6.59,6.7,6.55,6.67,6.66,0.01,0.15,58646.76,38814.456
600866.SH,20161206,6.66,6.77,6.66,6.76,6.67,0.09,1.35,45288.81,30455.045
600866.SH,20161207,6.75,6.88,6.73,6.87,6.76,0.11,1.63,56242.93,38295.196
600866.SH,20161208,6.88,6.88,6.79,6.79,6.87,-0.08,-1.16,44273.01,30212.498
600866.SH,20161209,6.8,6.84,6.74,6.8,6.79,0.01,0.15,50823.39,34545.275
600866.SH,20161212,6.8,6.82,6.46,6.46,6.8,-0.34,-5.0,109143.76,71859.937
600866.SH,20161213,6.44,6.52,6.31,6.5,6.46,0.04,0.62,61039.69,39081.206
600866.SH,20161214,6.5,6.65,6.46,6.56,6.5,0.06,0.92,61449.49,40249.514
600866.SH,20161215,6.55,6.75,6.55,6.7,6.56,0.14,2.13,66609.4,44478.297
600866.SH,20161216,6.73,6.83,6.72,6.81,6.7,0.11,1.64,69924.25,47470.753
600866.SH,20161219,6.85,6.88,6.8,6.83,6.81,0.02,0.29,66789.71,45647.576
600866.SH,20161220,6.81,6.97,6.77,6.89,6.83,0.06,0.88,73076.63,50188.628
600866.SH,20161221,6.87,6.93,6.86,6.9,6.89,0.01,0.15,55539.61,38260.23
600866.SH,20161222,6.9,6.92,6.84,6.89,6.9,-0.01,-0.14,46461.62,31973.148
600866.SH,20161223,6.87,6.93,6.75,6.79,6.89,-0.1,-1.45,61062.22,41701.203
600866.SH,20161226,6.82,6.93,6.78,6.88,6.79,0.09,1.33,58803.03,40245.318
600866.SH,20161227,6.85,6.99,6.85,6.98,6.88,0.1,1.45,67315.39,46527.746
600866.SH,20161228,6.97,7.19,6.97,7.09,6.98,0.11,1.58,96887.08,68827.497
600866.SH,20161229,7.1,7.16,6.98,7.0,7.09,-0.09,-1.27,67416.08,47595.126
600866.SH,20161230,6.99,7.09,6.99,7.08,7.0,0.08,1.14,55742.59,39371.599
600866.SH,20170103,7.09,7.15,7.07,7.11,7.08,0.03,0.42,50279.61,35741.743
600866.SH,20170104,7.1,7.16,7.07,7.1,7.11,-0.01,-0.14,59596.24,42389.669
600866.SH,20170105,7.09,7.14,7.03,7.04,7.1,-0.06,-0.85,56519.99,39989.432
600866.SH,20170106,7.04,7.08,7.0,7.08,7.04,0.04,0.57,50440.11,35545.024
600866.SH,20170109,7.06,7.09,6.93,7.0,7.08,-0.08,-1.13,61821.1,43222.594
600866.SH,20170110,6.99,7.05,6.95,7.0,7.0,0.0,0.0,38141.61,26714.182
600866.SH,20170111,6.99,7.01,6.86,6.87,7.0,-0.13,-1.86,60574.46,41994.673
600866.SH,20170112,6.86,6.9,6.72,6.74,6.87,-0.13,-1.89,60422.43,41167.078
600866.SH,20170113,6.72,6.77,6.55,6.62,6.74,-0.12,-1.78,62199.66,41587.847
600866.SH,20170116,6.6,6.63,6.29,6.32,6.62,-0.3,-4.53,125094.43,80133.638
600866.SH,20170117,6.34,6.37,6.1,6.36,6.32,0.04,0.63,59647.01,37444.249
600866.SH,20170118,6.43,6.5,6.35,6.4,6.36,0.04,0.63,49542.34,31853.612
600866.SH,20170119,6.36,6.4,6.3,6.34,6.4,-0.06,-0.94,32529.24,20646.944
600866.SH,20170120,6.3,6.47,6.3,6.45,6.34,0.11,1.74,35502.0,22759.179
600866.SH,20170123,6.44,6.55,6.44,6.52,6.45,0.07,1.09,33647.57,21917.163
600866.SH,20170124,6.52,6.57,6.49,6.53,6.52,0.01,0.15,28308.82,18469.954
600866.SH,20170125,6.53,6.57,6.5,6.54,6.53,0.01,0.15,19793.94,12935.265
600866.SH,20170126,6.55,6.65,6.53,6.63,6.54,0.09,1.38,34311.74,22572.983
600866.SH,20170203,6.59,6.65,6.56,6.62,6.63,-0.01,-0.15,21755.23,14362.876
600866.SH,20170206,6.63,6.75,6.6,6.73,6.62,0.11,1.66,42973.71,28719.563
600866.SH,20170207,6.72,6.76,6.68,6.7,6.73,-0.03,-0.45,28767.45,19312.957
600866.SH,20170208,6.72,6.75,6.67,6.74,6.7,0.04,0.6,27216.04,18275.73
600866.SH,20170209,6.72,6.78,6.72,6.75,6.74,0.01,0.15,40500.03,27344.099
600866.SH,20170210,6.76,6.82,6.75,6.77,6.75,0.02,0.3,41886.48,28371.155
600866.SH,20170213,6.76,6.8,6.73,6.78,6.77,0.01,0.15,42994.68,29098.624
600866.SH,20170214,6.79,6.9,6.77,6.85,6.78,0.07,1.03,69230.23,47473.974
600866.SH,20170215,6.85,6.86,6.72,6.73,6.85,-0.12,-1.75,51266.21,34921.901
600866.SH,20170216,6.73,6.88,6.73,6.87,6.73,0.14,2.08,44771.5,30556.037
600866.SH,20170217,6.85,6.92,6.75,6.78,6.87,-0.09,-1.31,40415.27,27583.893
600866.SH,20170220,6.75,6.83,6.73,6.82,6.78,0.04,0.59,38125.02,25872.684
600866.SH,20170221,6.83,6.86,6.81,6.86,6.82,0.04,0.59,41815.83,28587.345
600866.SH,20170222,6.86,6.9,6.83,6.87,6.86,0.01,0.15,36615.92,25117.237
600866.SH,20170223,6.85,6.89,6.78,6.82,6.87,-0.05,-0.73,40081.01,27361.554
600866.SH,20170224,6.81,6.99,6.81,6.96,6.82,0.14,2.05,103546.8,71522.787
600866.SH,20170227,6.99,7.08,6.95,7.03,6.96,0.07,1.01,88244.81,62087.896
600866.SH,20170228,7.05,7.09,6.94,7.01,7.03,-0.02,-0.28,82159.32,57515.277
600866.SH,20170301,7.03,7.36,7.02,7.26,7.01,0.25,3.57,185940.16,135221.711
600866.SH,20170302,7.24,7.35,7.17,7.21,7.26,-0.05,-0.69,109602.07,79447.188
600866.SH,20170303,7.25,7.31,7.16,7.3,7.21,0.09,1.25,93700.67,67588.89
600866.SH,20170306,7.28,7.53,7.25,7.41,7.3,0.11,1.51,92412.46,68442.694
600866.SH,20170307,7.42,7.45,7.33,7.41,7.41,0.0,0.0,57770.26,42653.905
600866.SH,20170308,7.36,7.4,7.2,7.23,7.41,-0.18,-2.43,95505.88,69498.024
600866.SH,20170309,7.2,7.32,7.02,7.1,7.23,-0.13,-1.8,151635.08,108755.472
600866.SH,20170310,7.1,7.16,7.07,7.12,7.1,0.02,0.28,46338.23,32980.384
600866.SH,20170313,7.11,7.34,7.11,7.25,7.12,0.13,1.83,85418.57,61851.566
600866.SH,20170314,7.27,7.35,7.21,7.23,7.25,-0.02,-0.28,104223.97,75591.365
600866.SH,20170315,7.24,7.38,7.2,7.35,7.23,0.12,1.66,94169.86,68896.98
600866.SH,20170316,7.4,7.42,7.32,7.4,7.35,0.05,0.68,94243.58,69481.402
600866.SH,20170317,7.42,7.63,7.4,7.44,7.4,0.04,0.54,118207.66,88742.476
600866.SH,20170320,7.43,7.6,7.43,7.54,7.44,0.1,1.34,81642.59,61349.271
600866.SH,20170321,7.51,7.55,7.4,7.43,7.54,-0.11,-1.46,67622.19,50427.982
600866.SH,20170322,7.39,7.44,7.28,7.38,7.43,-0.05,-0.67,91704.04,67355.337
600866.SH,20170323,7.37,7.45,7.22,7.35,7.38,-0.03,-0.41,89217.76,65435.965
600866.SH,20170324,7.35,7.4,7.29,7.38,7.35,0.03,0.41,51963.62,38160.626
600866.SH,20170327,7.39,7.43,7.18,7.19,7.38,-0.19,-2.57,98388.75,71704.244
600866.SH,20170328,7.1,7.14,6.94,7.12,7.19,-0.07,-0.97,91259.51,64515.087
600866.SH,20170329,7.12,7.19,7.05,7.07,7.12,-0.05,-0.7,47063.0,33494.67
600866.SH,20170330,7.07,7.14,6.9,6.93,7.07,-0.14,-1.98,97019.6,68097.862
600866.SH,20170331,7.0,7.13,7.0,7.08,6.93,0.15,2.16,62236.04,43959.449
600866.SH,20170405,7.0,7.17,6.93,7.11,7.08,0.03,0.42,81169.84,57156.93
600866.SH,20170406,7.11,7.26,7.05,7.23,7.11,0.12,1.69,78468.1,56265.412
600866.SH,20170407,7.22,7.34,7.13,7.31,7.23,0.08,1.11,94215.62,68171.037
600866.SH,20170410,7.26,7.33,7.15,7.28,7.31,-0.03,-0.41,101175.83,73446.264
600866.SH,20170412,7.3,7.3,6.76,6.81,7.28,-0.47,-6.46,294868.93,204490.478
600866.SH,20170413,6.75,6.93,6.66,6.7,6.81,-0.11,-1.62,138330.24,93777.052
600866.SH,20170414,6.67,6.73,6.5,6.53,6.7,-0.17,-2.54,110376.98,72849.084
600866.SH,20170417,6.48,6.54,6.38,6.4,6.53,-0.13,-1.99,82093.79,52868.446
600866.SH,20170418,6.4,6.48,6.36,6.37,6.4,-0.03,-0.47,52070.97,33398.11
600866.SH,20170419,6.31,6.35,6.07,6.19,6.37,-0.18,-2.83,94137.1,58052.469
600866.SH,20170420,6.19,6.24,6.03,6.22,6.19,0.03,0.48,51966.63,32021.927
600866.SH,20170421,6.2,6.24,6.16,6.18,6.22,-0.04,-0.64,43215.52,26781.293
600866.SH,20170424,6.18,6.19,5.65,5.73,6.18,-0.45,-7.28,79390.8,47075.056
600866.SH,20170425,5.76,5.84,5.66,5.79,5.73,0.06,1.05,48962.55,28266.905
600866.SH,20170426,5.79,5.87,5.7,5.83,5.79,0.04,0.69,32482.0,18835.796
600866.SH,20170427,5.83,5.85,5.57,5.82,5.83,-0.01,-0.17,59634.72,34081.248
600866.SH,20170428,5.83,5.91,5.72,5.9,5.82,0.08,1.37,54036.0,31484.436
600866.SH,20170502,5.9,6.1,5.8,5.99,5.9,0.09,1.53,91585.71,54490.175
600866.SH,20170503,5.95,6.03,5.92,5.95,5.99,-0.04,-0.67,34392.0,20515.381
600866.SH,20170504,5.95,6.02,5.9,5.93,5.95,-0.02,-0.34,34233.36,20395.159
600866.SH,20170505,5.92,5.92,5.7,5.71,5.93,-0.22,-3.71,52133.2,30169.563
600866.SH,20170508,5.7,5.7,5.49,5.52,5.71,-0.19,-3.33,54371.75,30289.331
600866.SH,20170509,5.52,5.58,5.45,5.55,5.52,0.03,0.54,33595.71,18505.859
600866.SH,20170510,5.54,5.63,5.44,5.45,5.55,-0.1,-1.8,36876.01,20497.164
600866.SH,20170511,5.34,5.44,5.1,5.24,5.45,-0.21,-3.85,68784.83,36143.013
600866.SH,20170512,5.25,5.34,5.2,5.28,5.24,0.04,0.76,47327.27,24929.618
600866.SH,20170515,5.31,5.38,5.25,5.26,5.28,-0.02,-0.38,22944.01,12147.268
600866.SH,20170516,5.27,5.41,5.23,5.39,5.26,0.13,2.47,35417.0,18830.677
600866.SH,20170517,5.39,5.52,5.39,5.4,5.39,0.01,0.19,46048.65,25071.756
600866.SH,20170518,5.35,5.43,5.29,5.33,5.4,-0.07,-1.3,33670.19,18074.007
600866.SH,20170519,5.31,5.43,5.3,5.36,5.33,0.03,0.56,23332.14,12448.086
600866.SH,20170522,5.36,5.38,5.05,5.05,5.36,-0.31,-5.78,46785.1,24363.939
600866.SH,20170523,5.05,5.08,4.74,4.75,5.05,-0.3,-5.94,88343.41,43123.914
600866.SH,20170524,4.76,4.84,4.61,4.83,4.75,0.08,1.68,42135.87,19992.866
600866.SH,20170525,4.82,5.17,4.8,5.14,4.83,0.31,6.42,79620.72,39749.703
600866.SH,20170526,5.14,5.15,5.04,5.05,5.14,-0.09,-1.75,30627.13,15578.159
