ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20150731,6.06,6.14,5.89,5.95,6.2,-0.25,-4.03,87098.74,52327.4985
000912.SZ,20150803,5.9,5.91,5.65,5.7,5.95,-0.25,-4.2,84313.32,47911.308
000912.SZ,20150804,5.68,5.99,5.6,5.99,5.7,0.29,5.09,115979.04,67345.9379
000912.SZ,20150805,6.04,6.14,5.92,6.01,5.99,0.02,0.33,94203.89,57009.1078
000912.SZ,20150806,5.85,6.09,5.75,6.03,6.01,0.02,0.33,60847.08,36501.398
000912.SZ,20150807,6.07,6.33,6.07,6.33,6.03,0.3,4.98,105830.41,65805.2927
000912.SZ,20150810,6.37,6.65,6.36,6.65,6.33,0.32,5.06,116842.54,76042.5626
000912.SZ,20150811,6.72,6.74,6.47,6.52,6.65,-0.13,-1.95,122637.99,80951.2606
000912.SZ,20150812,6.48,6.85,6.4,6.85,6.52,0.33,5.06,171612.33,115239.8309
000912.SZ,20150813,6.84,6.98,6.6,6.86,6.85,0.01,0.15,167850.92,114517.2435
000912.SZ,20150814,6.9,7.19,6.83,7.03,6.86,0.17,2.48,151588.77,106534.6906
000912.SZ,20150817,7.0,7.36,6.88,7.32,7.03,0.29,4.13,126478.34,90086.4865
000912.SZ,20150818,7.25,7.39,6.95,6.95,7.32,-0.37,-5.05,110632.71,78968.3215
000912.SZ,20150819,6.6,6.95,6.6,6.81,6.95,-0.14,-2.01,139806.53,93024.4825
000912.SZ,20150820,6.72,6.76,6.47,6.51,6.81,-0.3,-4.41,90683.76,60058.5058
000912.SZ,20150821,6.29,6.37,6.18,6.18,6.51,-0.33,-5.07,79883.17,49736.5226
000912.SZ,20150824,5.94,5.94,5.87,5.87,6.18,-0.31,-5.02,17244.0,10136.587
000912.SZ,20150825,5.58,5.58,5.58,5.58,5.87,-0.29,-4.94,8726.0,4869.108
000912.SZ,20150826,5.3,5.45,5.3,5.3,5.58,-0.28,-5.02,106442.71,56629.9555
000912.SZ,20150827,5.2,5.39,5.04,5.11,5.3,-0.19,-3.58,112843.17,57719.9703
000912.SZ,20150828,5.23,5.37,5.17,5.37,5.11,0.26,5.09,114168.88,60346.5775
000912.SZ,20150831,5.35,5.35,5.1,5.11,5.37,-0.26,-4.84,112586.0,58506.705
000912.SZ,20150901,5.09,5.27,4.89,4.96,5.11,-0.15,-2.94,86216.0,43856.4201
000912.SZ,20150902,4.71,4.91,4.71,4.71,4.96,-0.25,-5.04,72692.91,34531.8737
000912.SZ,20150907,4.75,4.94,4.73,4.79,4.71,0.08,1.7,58324.2,28189.8754
000912.SZ,20150908,4.74,5.03,4.73,5.0,4.79,0.21,4.38,53279.86,25895.2109
000912.SZ,20150909,5.01,5.25,5.01,5.25,5.0,0.25,5.0,75739.63,39216.7614
000912.SZ,20150910,5.25,5.51,5.2,5.26,5.25,0.01,0.19,127361.56,68368.5493
000912.SZ,20150911,5.23,5.36,5.03,5.18,5.26,-0.08,-1.52,75136.0,39144.2664
000912.SZ,20150914,5.27,5.35,4.92,4.92,5.18,-0.26,-5.02,60989.22,30951.6384
000912.SZ,20150915,4.75,4.75,4.67,4.67,4.92,-0.25,-5.08,51947.68,24329.5306
000912.SZ,20150916,4.6,4.9,4.49,4.9,4.67,0.23,4.93,81927.92,38466.239
000912.SZ,20150917,4.85,4.93,4.72,4.72,4.9,-0.18,-3.67,69784.59,33727.2972
000912.SZ,20150918,4.72,4.8,4.59,4.68,4.72,-0.04,-0.85,52848.92,24640.0173
000912.SZ,20150921,4.6,4.91,4.59,4.88,4.68,0.2,4.27,50562.87,24010.3916
000912.SZ,20150922,4.87,4.94,4.83,4.9,4.88,0.02,0.41,46187.29,22574.2046
000912.SZ,20150923,4.85,4.86,4.75,4.8,4.9,-0.1,-2.04,43292.81,20800.8821
000912.SZ,20150924,4.81,5.03,4.79,4.98,4.8,0.18,3.75,78614.4,38590.4599
000912.SZ,20150925,4.97,5.07,4.77,4.8,4.98,-0.18,-3.61,78114.12,38480.634
000912.SZ,20150928,4.81,4.98,4.69,4.9,4.8,0.1,2.08,43109.06,20740.3305
000912.SZ,20150929,4.8,4.98,4.76,4.87,4.9,-0.03,-0.61,44904.29,21913.107
000912.SZ,20150930,4.85,4.92,4.85,4.87,4.87,0.0,0.0,40040.02,19548.0787
000912.SZ,20151008,5.01,5.03,4.92,4.99,4.87,0.12,2.46,61884.9,30836.0042
000912.SZ,20151009,4.97,5.09,4.96,5.07,4.99,0.08,1.6,51019.08,25701.3703
000912.SZ,20151012,5.32,5.32,5.32,5.32,5.07,0.25,4.93,39279.56,20896.7259
000912.SZ,20151013,5.59,5.59,5.59,5.59,5.32,0.27,5.08,25163.01,14066.1226
000912.SZ,20151014,5.87,5.87,5.37,5.41,5.59,-0.18,-3.22,193363.64,108371.0134
000912.SZ,20151015,5.36,5.62,5.36,5.52,5.41,0.11,2.03,122314.63,67351.6131
000912.SZ,20151016,5.54,5.59,5.44,5.55,5.52,0.03,0.54,88067.72,48557.5825
000912.SZ,20151019,5.57,5.65,5.52,5.6,5.55,0.05,0.9,96450.08,53850.6374
000912.SZ,20151020,5.65,5.88,5.64,5.88,5.6,0.28,5.0,33332.33,19456.3661
000912.SZ,20151021,6.06,6.17,5.59,5.63,5.88,-0.25,-4.25,230368.09,136857.155
000912.SZ,20151022,5.6,5.91,5.56,5.91,5.63,0.28,4.97,98302.8,56163.1593
000912.SZ,20151023,5.91,6.21,5.89,6.13,5.91,0.22,3.72,130721.59,79751.2187
000912.SZ,20151026,6.23,6.44,6.03,6.44,6.13,0.31,5.06,172031.19,108229.7057
000912.SZ,20151027,6.48,6.68,6.3,6.62,6.44,0.18,2.8,158094.8,101592.7688
000912.SZ,20151028,6.62,6.63,6.29,6.32,6.62,-0.3,-4.53,143959.16,92539.0724
000912.SZ,20151029,6.31,6.4,6.2,6.26,6.32,-0.06,-0.95,88469.22,55638.7709
000912.SZ,20151030,6.23,6.29,6.09,6.24,6.26,-0.02,-0.32,73191.83,45464.1209
000912.SZ,20151102,6.12,6.38,6.03,6.21,6.24,-0.03,-0.48,78468.77,49121.2803
000912.SZ,20151103,6.19,6.33,6.19,6.24,6.21,0.03,0.48,45285.96,28305.8162
000912.SZ,20151104,6.35,6.49,6.28,6.48,6.24,0.24,3.85,87184.31,55889.982
000912.SZ,20151105,6.51,6.73,6.42,6.49,6.48,0.01,0.15,135829.96,89080.7051
000912.SZ,20151106,6.48,6.65,6.42,6.57,6.49,0.08,1.23,88545.77,58068.3001
000912.SZ,20151109,6.51,6.61,6.34,6.61,6.57,0.04,0.61,115464.44,74867.7136
000912.SZ,20151110,6.56,6.78,6.51,6.65,6.61,0.04,0.61,102922.21,68570.4599
000912.SZ,20151111,6.7,6.98,6.67,6.98,6.65,0.33,4.96,169667.03,117134.4817
000912.SZ,20151112,7.18,7.19,6.86,6.99,6.98,0.01,0.14,168815.82,118275.8489
000912.SZ,20151113,6.89,6.93,6.64,6.7,6.99,-0.29,-4.15,125826.01,85469.2287
000912.SZ,20151116,6.59,7.04,6.54,7.04,6.7,0.34,5.07,112771.19,77634.5646
000912.SZ,20151117,7.13,7.28,6.88,6.9,7.04,-0.14,-1.99,153861.55,108988.2267
000912.SZ,20151118,6.86,6.96,6.79,6.84,6.9,-0.06,-0.87,84697.07,58242.2695
000912.SZ,20151119,6.87,6.94,6.82,6.92,6.84,0.08,1.17,68924.75,47416.2048
000912.SZ,20151120,6.92,6.92,6.79,6.87,6.92,-0.05,-0.72,99919.75,68374.565
000912.SZ,20151123,6.86,7.2,6.79,7.02,6.87,0.15,2.18,129583.1,91143.888
000912.SZ,20151124,6.97,7.07,6.92,7.02,7.02,0.0,0.0,59930.88,41869.4638
000912.SZ,20151125,7.18,7.29,7.1,7.13,7.02,0.11,1.57,89879.18,64447.5727
000912.SZ,20151126,7.17,7.2,7.0,7.0,7.13,-0.13,-1.82,83633.06,58992.2535
000912.SZ,20151127,7.01,7.13,6.65,6.65,7.0,-0.35,-5.0,111694.48,76654.4858
000912.SZ,20151130,6.55,6.68,6.32,6.5,6.65,-0.15,-2.26,85034.3,55166.48
000912.SZ,20151201,6.5,6.7,6.48,6.66,6.5,0.16,2.46,52948.57,35057.7384
000912.SZ,20151202,6.69,6.85,6.6,6.8,6.66,0.14,2.1,56988.13,38315.1259
000912.SZ,20151203,6.8,6.96,6.72,6.9,6.8,0.1,1.47,51366.62,35132.5784
000912.SZ,20151204,6.87,7.09,6.85,6.99,6.9,0.09,1.3,98727.69,68897.726
000912.SZ,20151207,7.03,7.23,6.97,7.15,6.99,0.16,2.29,106763.0,75983.889
000912.SZ,20151208,7.13,7.15,6.85,6.86,7.15,-0.29,-4.06,89794.43,62505.5433
000912.SZ,20151209,6.84,6.89,6.75,6.81,6.86,-0.05,-0.73,62085.6,42218.2519
000912.SZ,20151210,6.75,6.83,6.6,6.7,6.81,-0.11,-1.62,59519.73,40042.7697
000912.SZ,20151211,6.67,6.9,6.63,6.82,6.7,0.12,1.79,82654.85,56359.1675
000912.SZ,20151214,6.77,6.85,6.67,6.85,6.82,0.03,0.44,43502.78,29481.431
000912.SZ,20151215,6.89,6.92,6.83,6.85,6.85,0.0,0.0,39313.4,27015.6854
000912.SZ,20151216,6.89,6.91,6.78,6.85,6.85,0.0,0.0,50305.13,34416.0175
000912.SZ,20151217,6.87,6.98,6.85,6.97,6.85,0.12,1.75,65142.6,45144.3039
000912.SZ,20151218,6.99,7.13,6.93,7.1,6.97,0.13,1.87,85673.62,60170.4771
000912.SZ,20151221,7.06,7.27,7.06,7.13,7.1,0.03,0.42,74861.75,53488.1104
000912.SZ,20151222,7.14,7.19,7.07,7.15,7.13,0.02,0.28,59967.44,42742.7446
000912.SZ,20151223,7.15,7.18,6.91,6.92,7.15,-0.23,-3.22,90928.04,64087.9778
000912.SZ,20151224,6.94,6.96,6.82,6.93,6.92,0.01,0.14,43982.13,30298.9673
000912.SZ,20151225,6.98,7.18,6.96,7.18,6.93,0.25,3.61,82526.03,58564.3751
000912.SZ,20151228,7.22,7.29,7.0,7.01,7.18,-0.17,-2.37,113468.18,81339.789
000912.SZ,20151229,6.98,7.14,6.96,7.12,7.01,0.11,1.57,49994.52,35266.4522
000912.SZ,20151230,7.15,7.44,7.13,7.32,7.12,0.2,2.81,130066.83,95362.9484
000912.SZ,20151231,7.32,7.46,7.28,7.32,7.32,0.0,0.0,90650.65,66855.2206
000912.SZ,20160104,7.43,7.65,6.95,6.95,7.32,-0.37,-5.05,155312.92,113597.0304
000912.SZ,20160105,6.61,7.01,6.6,6.81,6.95,-0.14,-2.01,148465.75,100726.143
000912.SZ,20160106,6.83,7.04,6.75,7.02,6.81,0.21,3.08,89109.5,61438.8894
000912.SZ,20160107,6.9,6.96,6.67,6.67,7.02,-0.35,-4.99,17790.0,12043.776
000912.SZ,20160108,6.71,6.82,6.34,6.41,6.67,-0.26,-3.9,127034.79,81914.847
000912.SZ,20160111,6.21,6.25,6.09,6.09,6.41,-0.32,-4.99,50118.57,30713.0291
000912.SZ,20160112,5.86,5.99,5.79,5.79,6.09,-0.3,-4.93,62242.46,36120.504
000912.SZ,20160113,5.84,5.87,5.5,5.5,5.79,-0.29,-5.01,74453.83,42078.338
000912.SZ,20160114,5.25,5.55,5.23,5.54,5.5,0.04,0.73,86325.69,45802.5972
000912.SZ,20160115,5.48,5.68,5.26,5.41,5.54,-0.13,-2.35,77699.52,42538.283
000912.SZ,20160118,5.25,5.58,5.18,5.49,5.41,0.08,1.48,50214.58,27291.8632
000912.SZ,20160119,5.49,5.76,5.49,5.72,5.49,0.23,4.19,48679.8,27436.8584
000912.SZ,20160120,5.7,5.87,5.62,5.71,5.72,-0.01,-0.17,54659.28,31415.8243
000912.SZ,20160121,5.6,5.8,5.44,5.47,5.71,-0.24,-4.2,44404.05,25111.1848
000912.SZ,20160122,5.55,5.64,5.46,5.61,5.47,0.14,2.56,38685.64,21450.9065
000912.SZ,20160125,5.71,5.78,5.63,5.73,5.61,0.12,2.14,38300.38,21897.0223
000912.SZ,20160126,5.68,5.75,5.44,5.44,5.73,-0.29,-5.06,42970.5,24076.9307
000912.SZ,20160127,5.36,5.42,5.17,5.24,5.44,-0.2,-3.68,55711.69,29048.9458
000912.SZ,20160128,5.18,5.3,4.98,5.05,5.24,-0.19,-3.63,35402.81,18248.5435
000912.SZ,20160129,4.98,5.25,4.91,5.17,5.05,0.12,2.38,42470.18,21456.4593
000912.SZ,20160201,5.19,5.3,5.13,5.19,5.17,0.02,0.39,42486.0,22144.6916
000912.SZ,20160202,5.21,5.43,5.21,5.35,5.19,0.16,3.08,44968.47,24060.1255
000912.SZ,20160203,5.34,5.53,5.28,5.5,5.35,0.15,2.8,45946.26,24906.3623
000912.SZ,20160204,5.5,5.78,5.5,5.74,5.5,0.24,4.36,70410.23,40151.8879
000912.SZ,20160205,5.77,6.02,5.77,5.84,5.74,0.1,1.74,89161.58,52472.6677
000912.SZ,20160215,5.55,5.83,5.55,5.73,5.84,-0.11,-1.88,62175.64,35391.0913
000912.SZ,20160216,5.77,5.97,5.76,5.96,5.73,0.23,4.01,55645.09,32670.0739
000912.SZ,20160217,5.95,6.06,5.83,5.98,5.96,0.02,0.34,61795.47,36747.2436
000912.SZ,20160218,5.98,6.06,5.91,5.96,5.98,-0.02,-0.33,48201.71,28879.6866
000912.SZ,20160219,5.95,6.12,5.9,6.04,5.96,0.08,1.34,47608.36,28706.5515
000912.SZ,20160222,6.16,6.22,6.1,6.13,6.04,0.09,1.49,52356.87,32228.2551
000912.SZ,20160223,6.2,6.28,6.12,6.19,6.13,0.06,0.98,51464.02,31900.557
000912.SZ,20160224,6.26,6.5,6.26,6.5,6.19,0.31,5.01,32523.0,20959.5639
000912.SZ,20160225,6.53,6.57,6.18,6.18,6.5,-0.32,-4.92,105617.15,66861.0428
000912.SZ,20160226,5.97,6.08,5.87,5.97,6.18,-0.21,-3.4,90209.33,53691.0782
000912.SZ,20160229,6.06,6.06,5.67,5.71,5.97,-0.26,-4.36,70463.3,40493.4741
000912.SZ,20160301,5.73,5.82,5.51,5.79,5.71,0.08,1.4,78423.26,44577.2381
000912.SZ,20160302,5.76,6.06,5.72,6.03,5.79,0.24,4.15,79359.23,46840.7254
000912.SZ,20160303,6.0,6.1,5.96,5.97,6.03,-0.06,-1.0,57623.23,34715.4382
000912.SZ,20160304,5.95,6.03,5.67,5.71,5.97,-0.26,-4.36,68309.34,39484.9185
000912.SZ,20160307,5.74,5.95,5.74,5.9,5.71,0.19,3.33,41962.98,24627.3977
000912.SZ,20160308,5.92,6.14,5.76,6.13,5.9,0.23,3.9,72293.73,43076.8123
000912.SZ,20160309,5.94,5.95,5.83,5.86,6.13,-0.27,-4.4,69347.37,40816.733
000912.SZ,20160310,5.79,5.84,5.57,5.57,5.86,-0.29,-4.95,88878.05,50151.6967
000912.SZ,20160311,5.48,5.58,5.39,5.51,5.57,-0.06,-1.08,37708.44,20666.9968
000912.SZ,20160315,5.69,6.06,5.68,6.06,5.51,0.55,9.98,241279.03,141936.0894
000912.SZ,20160316,6.01,6.1,5.7,5.78,6.06,-0.28,-4.62,178179.02,104758.0447
000912.SZ,20160317,5.72,5.96,5.7,5.84,5.78,0.06,1.04,125281.55,72838.2854
000912.SZ,20160318,5.84,6.42,5.82,6.42,5.84,0.58,9.93,295397.98,183141.3039
000912.SZ,20160321,6.36,6.49,6.26,6.41,6.42,-0.01,-0.16,226914.56,144695.7322
000912.SZ,20160322,6.33,6.45,6.24,6.45,6.41,0.04,0.62,118770.67,75529.8584
000912.SZ,20160323,6.41,6.57,6.32,6.44,6.45,-0.01,-0.16,111614.65,71790.3392
000912.SZ,20160324,6.33,6.4,6.18,6.38,6.44,-0.06,-0.93,94280.46,59263.4425
000912.SZ,20160325,6.34,6.82,6.34,6.61,6.38,0.23,3.61,153532.36,100715.4601
000912.SZ,20160328,6.58,6.73,6.51,6.57,6.61,-0.04,-0.61,106421.62,69906.4377
000912.SZ,20160329,6.65,6.65,6.32,6.41,6.57,-0.16,-2.44,67400.7,43248.5881
000912.SZ,20160330,6.5,6.6,6.39,6.55,6.41,0.14,2.18,57860.79,37599.137
000912.SZ,20160331,6.58,6.7,6.52,6.6,6.55,0.05,0.76,84924.65,56274.605
000912.SZ,20160401,6.67,6.67,6.39,6.44,6.6,-0.16,-2.42,58179.22,37700.6125
000912.SZ,20160405,6.45,6.9,6.36,6.83,6.44,0.39,6.06,155059.85,103574.8914
000912.SZ,20160406,6.76,7.07,6.76,6.93,6.83,0.1,1.46,163391.01,113458.5385
000912.SZ,20160407,6.83,6.83,6.62,6.67,6.93,-0.26,-3.75,103756.03,69792.1558
000912.SZ,20160408,6.63,6.65,6.5,6.62,6.67,-0.05,-0.75,58040.41,38062.0233
000912.SZ,20160411,6.65,7.08,6.63,6.68,6.62,0.06,0.91,118222.95,80508.3537
000912.SZ,20160412,6.7,6.76,6.61,6.68,6.68,0.0,0.0,45833.58,30517.4521
000912.SZ,20160413,6.69,6.94,6.69,6.78,6.68,0.1,1.5,96644.09,65818.8269
000912.SZ,20160414,6.78,6.9,6.74,6.81,6.78,0.03,0.44,56042.01,38126.0148
000912.SZ,20160415,6.81,7.14,6.76,7.04,6.81,0.23,3.38,168035.29,117285.4758
000912.SZ,20160418,6.98,7.1,6.81,7.04,7.04,0.0,0.0,112521.83,78303.3435
000912.SZ,20160419,6.97,7.38,6.97,7.12,7.04,0.08,1.14,129629.53,92950.0801
000912.SZ,20160420,7.07,7.17,6.56,6.88,7.12,-0.24,-3.37,135166.29,93648.2341
000912.SZ,20160421,6.85,7.05,6.75,6.9,6.88,0.02,0.29,94332.76,65076.3275
000912.SZ,20160422,6.82,6.98,6.76,6.9,6.9,0.0,0.0,52460.59,36120.9012
000912.SZ,20160425,6.91,6.95,6.8,6.92,6.9,0.02,0.29,44300.52,30408.3064
000912.SZ,20160426,6.88,7.18,6.82,7.12,6.92,0.2,2.89,61596.24,43000.0294
000912.SZ,20160427,7.08,7.15,6.97,7.03,7.12,-0.09,-1.26,70258.0,49504.2005
000912.SZ,20160428,7.08,7.09,6.83,7.05,7.03,0.02,0.28,69373.3,48247.9764
000912.SZ,20160429,6.99,7.2,6.99,7.16,7.05,0.11,1.56,68176.16,48534.0611
000912.SZ,20160503,7.16,7.37,7.1,7.36,7.16,0.2,2.79,73458.66,53436.4751
000912.SZ,20160504,7.3,7.49,7.26,7.26,7.36,-0.1,-1.36,64008.0,47060.5729
000912.SZ,20160505,7.23,7.32,7.21,7.28,7.26,0.02,0.28,33788.01,24566.6214
000912.SZ,20160506,7.29,7.33,6.9,7.08,7.28,-0.2,-2.75,97590.06,68898.4207
000912.SZ,20160509,6.97,7.0,6.55,6.74,7.08,-0.34,-4.8,74490.19,50499.088
000912.SZ,20160510,6.69,6.78,6.48,6.61,6.74,-0.13,-1.93,53857.44,35480.8916
000912.SZ,20160511,6.62,6.71,6.21,6.53,6.61,-0.08,-1.21,99130.34,63434.2297
000912.SZ,20160512,6.41,6.45,6.18,6.2,6.53,-0.33,-5.05,58657.11,36727.483
000912.SZ,20160513,6.19,6.29,6.09,6.24,6.2,0.04,0.65,39674.0,24630.4103
000912.SZ,20160516,6.15,6.29,6.06,6.29,6.24,0.05,0.8,33873.69,20945.7865
000912.SZ,20160517,6.29,6.29,6.17,6.28,6.29,-0.01,-0.16,24080.1,15022.6577
000912.SZ,20160518,6.07,6.19,6.04,6.16,6.28,-0.12,-1.91,47512.73,29025.7446
000912.SZ,20160519,6.09,6.19,6.09,6.18,6.16,0.02,0.32,27826.1,17114.8651
000912.SZ,20160520,6.12,6.19,6.06,6.17,6.18,-0.01,-0.16,18053.18,11072.4892
000912.SZ,20160523,6.11,6.21,6.1,6.19,6.17,0.02,0.32,21316.87,13183.7964
000912.SZ,20160524,6.22,6.22,6.05,6.08,6.19,-0.11,-1.78,30286.84,18490.2971
000912.SZ,20160525,6.11,6.23,6.06,6.15,6.08,0.07,1.15,42273.97,25864.833
000912.SZ,20160526,6.17,6.34,6.11,6.3,6.15,0.15,2.44,69715.99,43485.3273
000912.SZ,20160527,6.25,6.3,6.2,6.26,6.3,-0.04,-0.63,25167.68,15700.3544
000912.SZ,20160530,6.22,6.27,6.13,6.19,6.26,-0.07,-1.12,31041.0,19316.0761
000912.SZ,20160531,6.17,6.38,6.16,6.33,6.19,0.14,2.26,67291.12,42208.4687
000912.SZ,20160601,6.3,6.41,6.25,6.38,6.33,0.05,0.79,53673.62,34128.3994
000912.SZ,20160602,6.33,6.37,6.28,6.34,6.38,-0.04,-0.63,51551.97,32609.1359
000912.SZ,20160603,6.34,6.38,6.28,6.36,6.34,0.02,0.32,47689.46,30199.7059
000912.SZ,20160606,6.4,6.46,6.36,6.44,6.36,0.08,1.26,41474.26,26616.9429
000912.SZ,20160607,6.46,6.48,6.34,6.37,6.44,-0.07,-1.09,67712.36,43213.489
000912.SZ,20160608,6.37,6.47,6.3,6.35,6.37,-0.02,-0.31,33613.03,21426.5421
000912.SZ,20160613,6.31,6.33,6.06,6.06,6.35,-0.29,-4.57,47156.55,29352.13
000912.SZ,20160614,6.08,6.12,5.89,5.93,6.06,-0.13,-2.15,29328.1,17545.6097
000912.SZ,20160615,5.92,6.07,5.86,6.04,5.93,0.11,1.86,43796.75,26343.9839
000912.SZ,20160616,6.03,6.11,5.99,6.01,6.04,-0.03,-0.5,32346.24,19530.36
000912.SZ,20160617,6.01,6.06,5.97,6.02,6.01,0.01,0.17,34682.59,20878.6761
000912.SZ,20160620,5.42,6.5,5.42,6.26,6.02,0.24,3.99,285551.16,163619.6121
000912.SZ,20160621,5.96,6.24,5.86,5.87,6.26,-0.39,-6.23,206947.85,124022.6213
000912.SZ,20160622,5.77,5.85,5.6,5.73,5.87,-0.14,-2.39,116873.74,66512.9417
000912.SZ,20160623,5.7,6.18,5.66,6.0,5.73,0.27,4.71,120551.69,71564.1355
000912.SZ,20160624,5.89,6.04,5.6,5.94,6.0,-0.06,-1.0,74806.26,43956.8194
000912.SZ,20160627,5.88,5.99,5.88,5.93,5.94,-0.01,-0.17,55615.09,32993.7435
000912.SZ,20160628,5.88,5.97,5.86,5.96,5.93,0.03,0.51,44541.38,26361.3521
000912.SZ,20160629,5.94,6.04,5.91,5.98,5.96,0.02,0.34,56457.62,33805.7174
000912.SZ,20160630,5.97,6.01,5.92,5.95,5.98,-0.03,-0.5,35795.87,21372.7158
000912.SZ,20160701,5.96,6.02,5.92,5.96,5.95,0.01,0.17,39878.01,23798.0072
000912.SZ,20160704,5.94,6.04,5.84,5.99,5.96,0.03,0.5,60151.01,35928.7208
000912.SZ,20160705,6.0,6.14,5.97,6.07,5.99,0.08,1.34,64999.4,39372.8445
000912.SZ,20160706,6.11,6.11,6.03,6.07,6.07,0.0,0.0,41573.48,25196.9409
000912.SZ,20160707,6.06,6.13,6.04,6.09,6.07,0.02,0.33,39889.17,24246.2418
000912.SZ,20160708,6.08,6.14,6.06,6.11,6.09,0.02,0.33,34300.57,20928.9852
000912.SZ,20160711,6.12,6.16,6.06,6.12,6.11,0.01,0.16,58904.86,36001.1248
000912.SZ,20160712,6.09,6.14,6.02,6.12,6.12,0.0,0.0,45551.07,27721.6839
000912.SZ,20160713,6.12,6.19,6.12,6.17,6.12,0.05,0.82,49104.26,30189.765
000912.SZ,20160714,6.19,6.22,6.1,6.15,6.17,-0.02,-0.32,36585.3,22441.8389
000912.SZ,20160715,6.12,6.16,6.06,6.15,6.15,0.0,0.0,48459.21,29565.008
000912.SZ,20160718,6.14,6.21,6.1,6.15,6.15,0.0,0.0,60550.79,37315.1622
000912.SZ,20160719,6.15,6.18,6.04,6.11,6.15,-0.04,-0.65,34005.06,20724.589
000912.SZ,20160720,6.11,6.15,6.08,6.13,6.11,0.02,0.33,35110.64,21492.307
000912.SZ,20160721,6.14,6.16,6.09,6.15,6.13,0.02,0.33,37082.86,22738.5914
000912.SZ,20160722,6.14,6.16,6.08,6.09,6.15,-0.06,-0.98,30664.06,18766.4125
000912.SZ,20160725,6.12,6.12,6.03,6.04,6.09,-0.05,-0.82,33761.37,20470.6452
000912.SZ,20160726,6.06,6.64,6.02,6.64,6.04,0.6,9.93,134967.31,87957.1852
000912.SZ,20160727,6.5,6.88,6.3,6.4,6.64,-0.24,-3.61,280748.17,185061.2909
000912.SZ,20160728,6.46,6.49,6.12,6.27,6.4,-0.13,-2.03,162130.83,101341.2224
000912.SZ,20160729,6.27,6.47,6.15,6.26,6.27,-0.01,-0.16,117581.56,74238.6268
000912.SZ,20160801,6.21,6.27,5.91,5.91,6.26,-0.35,-5.59,106549.48,64523.0621
000912.SZ,20160802,5.92,6.04,5.88,5.94,5.91,0.03,0.51,64523.79,38328.7696
000912.SZ,20160803,5.95,6.0,5.9,5.95,5.94,0.01,0.17,78321.6,46506.0092
000912.SZ,20160804,5.92,5.99,5.89,5.98,5.95,0.03,0.5,61807.55,36746.0424
000912.SZ,20160805,5.94,5.98,5.92,5.93,5.98,-0.05,-0.84,43851.45,26071.492
000912.SZ,20160808,5.93,6.02,5.84,6.0,5.93,0.07,1.18,64318.5,38174.4019
000912.SZ,20160809,5.98,6.03,5.96,6.02,6.0,0.02,0.33,45207.55,27116.3719
000912.SZ,20160810,6.02,6.33,6.0,6.18,6.02,0.16,2.66,167179.86,103154.2184
000912.SZ,20160811,6.1,6.32,5.99,6.13,6.18,-0.05,-0.81,125086.1,76434.6904
000912.SZ,20160812,6.1,6.27,6.06,6.2,6.13,0.07,1.14,78376.58,48499.6191
000912.SZ,20160815,6.2,6.43,6.16,6.27,6.2,0.07,1.13,103817.89,65169.2265
000912.SZ,20160816,6.34,6.43,6.24,6.29,6.27,0.02,0.32,75317.55,47545.1148
000912.SZ,20160817,6.29,6.35,6.22,6.33,6.29,0.04,0.64,63727.22,40125.0151
000912.SZ,20160818,6.33,6.34,6.24,6.26,6.33,-0.07,-1.11,56455.01,35470.6757
000912.SZ,20160819,6.32,6.32,6.21,6.25,6.26,-0.01,-0.16,39947.54,24973.8914
000912.SZ,20160822,6.28,6.36,6.24,6.26,6.25,0.01,0.16,63086.44,39746.6863
000912.SZ,20160823,6.22,6.3,6.21,6.26,6.26,0.0,0.0,46143.31,28910.8762
000912.SZ,20160824,6.26,6.31,6.22,6.25,6.26,-0.01,-0.16,37139.67,23185.5067
000912.SZ,20160825,6.22,6.24,6.08,6.15,6.25,-0.1,-1.6,46928.2,28856.6813
000912.SZ,20160826,6.19,6.21,6.13,6.17,6.15,0.02,0.33,34830.62,21500.4384
000912.SZ,20160829,6.15,6.23,6.15,6.23,6.17,0.06,0.97,32928.05,20405.1082
000912.SZ,20160830,6.23,6.42,6.2,6.38,6.23,0.15,2.41,93268.96,59054.2865
000912.SZ,20160831,6.32,6.37,6.22,6.25,6.38,-0.13,-2.04,63489.82,39841.0801
000912.SZ,20160901,6.23,6.35,6.23,6.28,6.25,0.03,0.48,53348.28,33550.1442
000912.SZ,20160902,6.27,6.32,6.21,6.27,6.28,-0.01,-0.16,41482.41,26020.2361
000912.SZ,20160905,6.26,6.36,6.26,6.34,6.27,0.07,1.12,52802.39,33336.9607
000912.SZ,20160906,6.34,6.4,6.3,6.4,6.34,0.06,0.95,60118.78,38273.6357
000912.SZ,20160907,6.38,6.44,6.29,6.33,6.4,-0.07,-1.09,56362.7,35931.3434
000912.SZ,20160908,6.33,6.42,6.3,6.39,6.33,0.06,0.95,45057.09,28718.7474
000912.SZ,20160909,6.39,6.62,6.36,6.46,6.39,0.07,1.1,77408.78,50369.8011
000912.SZ,20160912,6.35,6.43,6.28,6.31,6.46,-0.15,-2.32,83024.15,52726.3957
000912.SZ,20160913,6.32,6.88,6.3,6.61,6.31,0.3,4.75,118740.99,78183.192
