ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20150724,8.35,8.4,7.9,8.03,8.3,-0.27,-3.25,394400.84,324337.38
600488.SH,20150727,7.78,8.06,7.23,7.23,8.03,-0.8,-9.96,315651.38,243177.389
600488.SH,20150728,7.0,7.95,6.53,7.95,7.23,0.72,9.96,635990.21,473553.568
600488.SH,20150729,8.09,8.3,7.6,8.29,7.95,0.34,4.28,393509.55,314897.065
600488.SH,20150730,8.1,8.45,7.83,7.98,8.29,-0.31,-3.74,352000.27,287162.968
600488.SH,20150731,7.82,7.95,7.43,7.81,7.98,-0.17,-2.13,224832.09,174662.593
600488.SH,20150803,7.62,8.15,7.43,8.11,7.81,0.3,3.84,243547.91,189536.992
600488.SH,20150804,8.04,8.4,7.94,8.39,8.11,0.28,3.45,303423.9,250215.654
600488.SH,20150805,8.35,8.35,8.11,8.17,8.39,-0.22,-2.62,207466.1,170735.412
600488.SH,20150806,7.99,8.17,7.82,7.99,8.17,-0.18,-2.2,126035.97,101053.05
600488.SH,20150807,7.96,8.23,7.96,8.15,7.99,0.16,2.0,162582.9,132227.374
600488.SH,20150810,8.25,8.78,8.13,8.59,8.15,0.44,5.4,353482.63,298235.554
600488.SH,20150811,8.49,8.71,8.44,8.56,8.59,-0.03,-0.35,296567.37,254275.211
600488.SH,20150812,8.65,8.9,8.56,8.61,8.56,0.05,0.58,299330.17,261801.223
600488.SH,20150813,8.75,8.93,8.38,8.75,8.61,0.14,1.63,339317.37,292498.548
600488.SH,20150814,8.75,8.83,8.62,8.8,8.75,0.05,0.57,332695.96,290840.693
600488.SH,20150817,8.75,9.2,8.66,9.16,8.8,0.36,4.09,334024.77,300460.349
600488.SH,20150818,9.1,9.21,8.24,8.24,9.16,-0.92,-10.04,370341.94,323805.258
600488.SH,20150819,7.96,8.82,7.6,8.6,8.24,0.36,4.37,283133.7,231914.549
600488.SH,20150820,8.48,8.98,8.29,8.37,8.6,-0.23,-2.67,268117.04,230251.699
600488.SH,20150821,8.23,8.38,7.7,7.78,8.37,-0.59,-7.05,221049.74,176957.966
600488.SH,20150824,7.3,7.4,7.0,7.0,7.78,-0.78,-10.03,168030.37,118991.838
600488.SH,20150825,6.3,6.5,6.3,6.3,7.0,-0.7,-10.0,165093.82,104452.397
600488.SH,20150826,6.36,6.59,5.99,6.0,6.3,-0.3,-4.76,211730.83,133692.366
600488.SH,20150827,6.17,6.35,5.97,6.29,6.0,0.29,4.83,130145.32,80238.81
600488.SH,20150828,6.4,6.77,6.35,6.73,6.29,0.44,7.0,187707.15,122600.772
600488.SH,20150831,6.67,6.67,6.42,6.43,6.73,-0.3,-4.46,121558.76,79174.114
600488.SH,20150901,6.46,6.46,5.88,5.96,6.43,-0.47,-7.31,131771.35,80354.327
600488.SH,20150902,5.55,6.34,5.44,6.23,5.96,0.27,4.53,290248.48,174857.643
600488.SH,20150907,6.23,6.54,6.23,6.27,6.23,0.04,0.64,103933.64,66291.127
600488.SH,20150908,6.27,6.56,6.17,6.55,6.27,0.28,4.47,98154.19,62527.375
600488.SH,20150909,6.58,6.75,6.5,6.69,6.55,0.14,2.14,166649.24,110799.507
600488.SH,20150910,6.54,6.63,6.4,6.44,6.69,-0.25,-3.74,97833.41,64099.891
600488.SH,20150911,6.45,6.55,6.21,6.45,6.44,0.01,0.16,87467.91,56221.968
600488.SH,20150914,6.47,6.52,5.81,5.81,6.45,-0.64,-9.92,195384.97,118521.095
600488.SH,20150915,5.8,5.88,5.37,5.43,5.81,-0.38,-6.54,114461.08,64369.666
600488.SH,20150916,5.47,5.97,5.45,5.9,5.43,0.47,8.66,127650.38,72352.495
600488.SH,20150917,5.85,5.98,5.69,5.71,5.9,-0.19,-3.22,171919.47,100123.672
600488.SH,20150918,5.75,5.84,5.63,5.77,5.71,0.06,1.05,122679.16,70233.026
600488.SH,20150921,5.72,6.14,5.61,6.07,5.77,0.3,5.2,191167.95,113499.848
600488.SH,20150922,6.04,6.16,6.01,6.1,6.07,0.03,0.49,121654.57,74193.091
600488.SH,20150923,5.99,6.08,5.93,5.94,6.1,-0.16,-2.62,92434.3,55334.691
600488.SH,20150924,5.87,6.07,5.87,6.04,5.94,0.1,1.68,76618.09,45881.155
600488.SH,20150925,5.98,6.05,5.5,5.56,6.04,-0.48,-7.95,153236.62,88017.269
600488.SH,20150928,5.61,5.78,5.54,5.75,5.56,0.19,3.42,119692.42,67684.651
600488.SH,20150929,5.6,5.66,5.51,5.58,5.75,-0.17,-2.96,79949.02,44661.403
600488.SH,20150930,5.61,5.66,5.57,5.62,5.58,0.04,0.72,41804.53,23507.244
600488.SH,20151008,5.85,6.0,5.81,5.92,5.62,0.3,5.34,165879.32,98192.905
600488.SH,20151009,5.94,6.0,5.87,5.97,5.92,0.05,0.84,122275.77,72580.772
600488.SH,20151012,6.0,6.3,5.97,6.25,5.97,0.28,4.69,205190.99,126427.577
600488.SH,20151013,6.18,6.42,6.13,6.41,6.25,0.16,2.56,213153.44,134435.722
600488.SH,20151014,6.35,6.4,6.21,6.26,6.41,-0.15,-2.34,137162.87,86637.842
600488.SH,20151015,6.25,6.43,6.21,6.43,6.26,0.17,2.72,201947.77,128334.57
600488.SH,20151016,6.48,6.56,6.35,6.51,6.43,0.08,1.24,216869.21,140252.835
600488.SH,20151019,6.58,6.62,6.41,6.48,6.51,-0.03,-0.46,185060.39,120898.267
600488.SH,20151020,6.48,6.6,6.46,6.58,6.48,0.1,1.54,153471.74,100191.599
600488.SH,20151021,6.61,6.78,6.06,6.1,6.58,-0.48,-7.29,275316.86,178809.268
600488.SH,20151022,6.12,6.45,6.12,6.39,6.1,0.29,4.75,164868.16,103269.578
600488.SH,20151023,6.53,6.87,6.53,6.8,6.39,0.41,6.42,320535.34,214907.488
600488.SH,20151026,6.95,6.98,6.64,6.8,6.8,0.0,0.0,242853.84,164157.828
600488.SH,20151027,6.75,6.88,6.46,6.79,6.8,-0.01,-0.15,190317.48,126500.589
600488.SH,20151028,6.75,6.82,6.56,6.61,6.79,-0.18,-2.65,144296.23,96478.184
600488.SH,20151029,6.72,6.81,6.61,6.75,6.61,0.14,2.12,161387.07,108495.892
600488.SH,20151030,6.75,6.97,6.63,6.87,6.75,0.12,1.78,227838.21,156215.472
600488.SH,20151102,6.76,6.9,6.63,6.68,6.87,-0.19,-2.77,131299.19,88767.204
600488.SH,20151103,6.67,6.77,6.45,6.62,6.68,-0.06,-0.9,112100.27,73951.941
600488.SH,20151104,6.62,7.05,6.62,7.0,6.62,0.38,5.74,225078.08,154689.372
600488.SH,20151105,7.06,7.26,7.01,7.04,7.0,0.04,0.57,277173.87,197746.013
600488.SH,20151106,7.02,7.19,6.99,7.16,7.04,0.12,1.7,170897.18,121688.261
600488.SH,20151109,7.08,7.27,7.04,7.2,7.16,0.04,0.56,178801.98,128304.711
600488.SH,20151110,7.15,7.32,7.11,7.24,7.2,0.04,0.56,157349.73,113658.644
600488.SH,20151111,7.22,7.33,7.19,7.33,7.24,0.09,1.24,147751.56,107320.857
600488.SH,20151112,7.37,7.45,7.21,7.31,7.33,-0.02,-0.27,145005.84,106372.191
600488.SH,20151113,7.18,7.26,7.1,7.15,7.31,-0.16,-2.19,117485.62,84330.018
600488.SH,20151116,6.98,7.37,6.96,7.36,7.15,0.21,2.94,114932.91,82952.872
600488.SH,20151117,7.36,7.67,7.19,7.26,7.36,-0.1,-1.36,282871.81,210477.684
600488.SH,20151118,7.24,7.3,7.19,7.2,7.26,-0.06,-0.83,100134.67,72392.029
600488.SH,20151119,7.22,7.32,7.2,7.32,7.2,0.12,1.67,86885.73,63141.839
600488.SH,20151120,7.36,7.44,7.29,7.38,7.32,0.06,0.82,133619.14,98228.391
600488.SH,20151123,7.38,7.52,7.32,7.35,7.38,-0.03,-0.41,142376.27,105557.772
600488.SH,20151124,7.32,7.35,7.15,7.31,7.35,-0.04,-0.54,108623.54,78819.202
600488.SH,20151125,7.32,7.45,7.25,7.44,7.31,0.13,1.78,119585.01,88246.705
600488.SH,20151126,7.45,7.47,7.32,7.35,7.44,-0.09,-1.21,126755.65,93803.535
600488.SH,20151127,7.32,7.32,6.7,6.79,7.35,-0.56,-7.62,211302.77,148947.97
600488.SH,20151130,6.8,6.86,6.42,6.73,6.79,-0.06,-0.88,168336.93,112216.269
600488.SH,20151201,6.69,6.9,6.66,6.89,6.73,0.16,2.38,122459.69,83373.482
600488.SH,20151202,6.94,7.01,6.75,6.98,6.89,0.09,1.31,122968.58,84599.528
600488.SH,20151203,7.05,7.1,6.94,7.05,6.98,0.07,1.0,120418.18,84707.522
600488.SH,20151204,7.02,7.03,6.88,6.96,7.05,-0.09,-1.28,123062.9,85464.946
600488.SH,20151207,6.92,7.08,6.91,7.08,6.96,0.12,1.72,120916.97,84775.136
600488.SH,20151208,7.09,7.27,7.05,7.16,7.08,0.08,1.13,280945.73,201744.491
600488.SH,20151216,7.19,7.36,7.12,7.18,7.16,0.02,0.28,218568.78,158183.98
600488.SH,20151217,7.19,7.45,7.18,7.39,7.18,0.21,2.92,236602.85,172693.277
600488.SH,20151218,7.34,7.41,7.23,7.36,7.39,-0.03,-0.41,154744.82,113334.181
600488.SH,20151221,7.28,7.5,7.26,7.45,7.36,0.09,1.22,184488.84,136581.768
600488.SH,20151222,7.47,7.49,7.34,7.43,7.45,-0.02,-0.27,128731.68,95282.162
600488.SH,20151223,7.4,7.62,7.39,7.4,7.43,-0.03,-0.4,212915.66,159852.236
600488.SH,20151224,7.33,7.39,7.15,7.32,7.4,-0.08,-1.08,119514.72,86728.292
600488.SH,20151225,7.25,7.44,7.25,7.42,7.32,0.1,1.37,101517.21,74753.98
600488.SH,20151228,7.43,7.52,7.17,7.19,7.42,-0.23,-3.1,151307.64,111574.097
600488.SH,20151229,7.18,7.3,7.14,7.29,7.19,0.1,1.39,90911.61,65719.831
600488.SH,20151230,7.31,7.47,7.28,7.47,7.29,0.18,2.47,150688.85,111190.191
600488.SH,20151231,7.58,7.61,7.33,7.37,7.47,-0.1,-1.34,132544.83,98958.949
600488.SH,20160104,7.39,7.39,6.65,6.67,7.37,-0.7,-9.5,90580.59,64188.239
600488.SH,20160105,6.58,6.87,6.42,6.74,6.67,0.07,1.05,118480.31,79111.327
600488.SH,20160106,6.68,6.9,6.68,6.9,6.74,0.16,2.37,105413.65,71989.176
600488.SH,20160107,6.72,6.8,6.22,6.23,6.9,-0.67,-9.71,25716.47,16891.688
600488.SH,20160108,6.42,6.56,6.13,6.36,6.23,0.13,2.09,112468.33,71612.076
600488.SH,20160111,6.2,6.37,5.8,5.83,6.36,-0.53,-8.33,105145.49,64405.65
600488.SH,20160112,5.89,5.98,5.77,5.93,5.83,0.1,1.72,77620.29,45760.118
600488.SH,20160113,5.98,6.04,5.73,5.73,5.93,-0.2,-3.37,71773.71,42356.425
600488.SH,20160114,5.59,5.94,5.5,5.89,5.73,0.16,2.79,64924.69,37256.262
600488.SH,20160115,5.85,5.92,5.62,5.69,5.89,-0.2,-3.4,53111.39,30644.644
600488.SH,20160118,5.59,5.84,5.52,5.77,5.69,0.08,1.41,48272.22,27772.327
600488.SH,20160119,5.81,6.0,5.76,5.96,5.77,0.19,3.29,65946.23,38953.018
600488.SH,20160120,5.93,6.05,5.86,5.91,5.96,-0.05,-0.84,57469.62,34142.951
600488.SH,20160121,5.8,6.0,5.66,5.68,5.91,-0.23,-3.89,57698.15,33877.222
600488.SH,20160122,5.76,5.85,5.68,5.82,5.68,0.14,2.46,42352.73,24451.061
600488.SH,20160125,5.91,5.95,5.82,5.9,5.82,0.08,1.37,45910.5,27006.426
600488.SH,20160126,5.85,5.85,5.4,5.45,5.9,-0.45,-7.63,67271.26,38106.723
600488.SH,20160127,5.51,5.58,5.17,5.34,5.45,-0.11,-2.02,65235.77,34865.231
600488.SH,20160128,5.32,5.39,5.13,5.15,5.34,-0.19,-3.56,46681.54,24666.181
600488.SH,20160129,5.16,5.37,5.16,5.35,5.15,0.2,3.88,50034.06,26455.324
600488.SH,20160201,5.3,5.37,5.21,5.29,5.35,-0.06,-1.12,44777.31,23723.249
600488.SH,20160202,5.3,5.49,5.28,5.45,5.29,0.16,3.02,50286.34,27255.671
600488.SH,20160203,5.4,5.5,5.36,5.45,5.45,0.0,0.0,31924.63,17303.812
600488.SH,20160204,5.51,5.64,5.47,5.58,5.45,0.13,2.39,55850.28,31139.421
600488.SH,20160205,5.58,5.66,5.52,5.56,5.58,-0.02,-0.36,42486.88,23736.286
600488.SH,20160215,5.48,5.59,5.38,5.55,5.56,-0.01,-0.18,41538.6,22794.119
600488.SH,20160216,5.56,5.79,5.56,5.77,5.55,0.22,3.96,66624.3,38064.277
600488.SH,20160217,5.77,5.82,5.67,5.79,5.77,0.02,0.35,57369.17,33050.112
600488.SH,20160218,5.8,5.87,5.74,5.75,5.79,-0.04,-0.69,61578.15,35815.346
600488.SH,20160219,5.76,5.79,5.72,5.79,5.75,0.04,0.7,57154.31,32918.654
600488.SH,20160222,5.85,5.93,5.83,5.93,5.79,0.14,2.42,79727.19,46886.668
600488.SH,20160223,5.89,5.93,5.8,5.87,5.93,-0.06,-1.01,63684.97,37284.108
600488.SH,20160224,5.86,5.92,5.81,5.92,5.87,0.05,0.85,58966.84,34593.769
600488.SH,20160225,5.91,5.92,5.33,5.38,5.92,-0.54,-9.12,81965.34,46078.508
600488.SH,20160226,5.41,5.53,5.4,5.51,5.38,0.13,2.42,56372.65,30873.49
600488.SH,20160229,5.49,5.5,5.16,5.27,5.51,-0.24,-4.36,62284.11,32857.978
600488.SH,20160301,5.29,5.41,5.21,5.38,5.27,0.11,2.09,51990.53,27689.622
600488.SH,20160302,5.34,5.71,5.34,5.7,5.38,0.32,5.95,88536.08,49460.492
600488.SH,20160303,5.69,5.77,5.63,5.73,5.7,0.03,0.53,86238.0,49262.989
600488.SH,20160304,5.71,5.75,5.49,5.59,5.73,-0.14,-2.44,62930.54,35461.128
600488.SH,20160307,5.6,5.75,5.6,5.74,5.59,0.15,2.68,69167.25,39357.903
600488.SH,20160616,6.29,6.29,6.29,6.29,5.72,0.57,9.97,37370.35,23505.95
600488.SH,20160617,6.38,6.76,6.28,6.34,6.29,0.05,0.79,449288.83,288581.073
600488.SH,20160620,6.23,6.25,6.01,6.1,6.34,-0.24,-3.79,164277.27,99965.694
600488.SH,20160621,6.12,6.16,5.88,5.94,6.1,-0.16,-2.62,127493.06,76823.661
600488.SH,20160622,5.94,6.0,5.85,5.99,5.94,0.05,0.84,74546.87,44238.212
600488.SH,20160623,6.01,6.01,5.82,5.88,5.99,-0.11,-1.84,77495.73,45650.187
600488.SH,20160624,5.89,5.93,5.65,5.79,5.88,-0.09,-1.53,103174.17,59828.065
600488.SH,20160627,5.73,5.89,5.72,5.88,5.79,0.09,1.55,76440.92,44526.75
600488.SH,20160628,5.82,5.95,5.82,5.94,5.88,0.06,1.02,81922.25,48320.717
600488.SH,20160629,5.96,5.99,5.88,5.92,5.94,-0.02,-0.34,88838.82,52788.344
600488.SH,20160630,5.95,5.97,5.86,5.91,5.92,-0.01,-0.17,58941.27,34915.269
600488.SH,20160701,5.89,6.04,5.87,5.94,5.91,0.03,0.51,69590.84,41594.79
600488.SH,20160704,5.92,6.02,5.88,6.01,5.94,0.07,1.18,71716.85,42908.69
600488.SH,20160705,6.01,6.06,5.98,6.03,6.01,0.02,0.33,85381.37,51451.537
600488.SH,20160706,6.02,6.03,5.97,6.03,6.03,0.0,0.0,63379.05,38031.935
600488.SH,20160707,6.03,6.23,6.02,6.16,6.03,0.13,2.16,152140.95,93152.732
600488.SH,20160708,6.14,6.15,6.05,6.08,6.16,-0.08,-1.3,59976.64,36514.248
600488.SH,20160711,6.08,6.13,6.04,6.04,6.08,-0.04,-0.66,63923.02,38950.891
600488.SH,20160712,6.04,6.13,5.99,6.12,6.04,0.08,1.32,80519.65,48911.561
600488.SH,20160713,6.1,6.17,6.1,6.16,6.12,0.04,0.65,89498.58,54969.617
600488.SH,20160714,6.14,6.15,6.09,6.13,6.16,-0.03,-0.49,57167.24,34950.877
600488.SH,20160715,6.14,6.18,6.12,6.14,6.13,0.01,0.16,58235.94,35811.02
600488.SH,20160718,6.12,6.2,6.11,6.15,6.14,0.01,0.16,63535.63,39113.154
600488.SH,20160719,6.15,6.19,6.12,6.18,6.15,0.03,0.49,47725.05,29383.633
600488.SH,20160720,6.18,6.23,6.16,6.19,6.18,0.01,0.16,58654.06,36354.198
600488.SH,20160721,6.22,6.24,6.16,6.18,6.19,-0.01,-0.16,66885.4,41439.943
600488.SH,20160722,6.16,6.18,6.07,6.08,6.18,-0.1,-1.62,54230.0,33213.116
600488.SH,20160725,6.06,6.15,6.05,6.11,6.08,0.03,0.49,37723.52,23028.126
600488.SH,20160726,6.11,6.18,6.09,6.17,6.11,0.06,0.98,41881.61,25755.782
600488.SH,20160727,6.18,6.23,5.97,6.02,6.17,-0.15,-2.43,106724.2,65169.078
600488.SH,20160728,6.03,6.07,5.96,6.02,6.02,0.0,0.0,42795.63,25728.004
600488.SH,20160729,6.02,6.06,5.99,6.02,6.02,0.0,0.0,27409.93,16509.525
600488.SH,20160801,5.95,6.03,5.88,5.94,6.02,-0.08,-1.33,30201.69,17894.492
600488.SH,20160802,5.91,5.98,5.9,5.97,5.94,0.03,0.51,27630.84,16429.764
600488.SH,20160803,5.95,6.08,5.93,6.06,5.97,0.09,1.51,46156.91,27892.048
600488.SH,20160804,6.03,6.09,6.01,6.05,6.06,-0.01,-0.17,37241.08,22544.026
600488.SH,20160805,6.05,6.17,6.02,6.12,6.05,0.07,1.16,54955.9,33514.526
600488.SH,20160808,6.07,6.2,6.07,6.18,6.12,0.06,0.98,45613.69,28109.789
600488.SH,20160809,6.14,6.25,6.14,6.25,6.18,0.07,1.13,79737.84,49483.125
600488.SH,20160810,6.24,6.28,6.18,6.19,6.25,-0.06,-0.96,44781.13,27842.485
600488.SH,20160811,6.19,6.2,6.1,6.11,6.19,-0.08,-1.29,36768.02,22612.183
600488.SH,20160812,6.15,6.19,6.11,6.18,6.11,0.07,1.15,29407.26,18068.126
600488.SH,20160815,6.18,6.31,6.16,6.28,6.18,0.1,1.62,73278.46,45736.992
600488.SH,20160816,6.29,6.3,6.22,6.27,6.28,-0.01,-0.16,51180.47,32006.113
600488.SH,20160817,6.27,6.29,6.22,6.28,6.27,0.01,0.16,46449.52,29056.652
600488.SH,20160818,6.28,6.35,6.25,6.28,6.28,0.0,0.0,71062.11,44779.877
600488.SH,20160819,6.26,6.28,6.15,6.21,6.28,-0.07,-1.11,57006.48,35347.692
600488.SH,20160822,6.22,6.24,6.18,6.21,6.21,0.0,0.0,35266.38,21921.786
600488.SH,20160823,6.2,6.25,6.18,6.22,6.21,0.01,0.16,28556.28,17775.616
600488.SH,20160824,6.18,6.23,6.18,6.22,6.22,0.0,0.0,31050.15,19261.05
600488.SH,20160825,6.21,6.21,6.08,6.12,6.22,-0.1,-1.61,46768.15,28688.685
600488.SH,20160826,6.14,6.26,6.13,6.18,6.12,0.06,0.98,57308.4,35550.628
600488.SH,20160829,6.15,6.22,6.15,6.19,6.18,0.01,0.16,31663.85,19599.874
600488.SH,20160830,6.19,6.23,6.18,6.22,6.19,0.03,0.48,37186.44,23061.477
600488.SH,20160831,6.24,6.24,6.16,6.19,6.22,-0.03,-0.48,49518.94,30656.937
600488.SH,20160901,6.19,6.2,6.09,6.1,6.19,-0.09,-1.45,54855.39,33704.213
600488.SH,20160902,6.1,6.14,6.06,6.09,6.1,-0.01,-0.16,37286.59,22743.209
600488.SH,20160905,6.1,6.16,6.09,6.12,6.09,0.03,0.49,32211.63,19728.996
600488.SH,20160906,6.15,6.17,6.07,6.17,6.12,0.05,0.82,42132.76,25829.405
600488.SH,20160907,6.19,6.21,6.16,6.21,6.17,0.04,0.65,56194.05,34781.989
600488.SH,20160908,6.23,6.23,6.17,6.2,6.21,-0.01,-0.16,37358.56,23137.742
600488.SH,20160909,6.2,6.22,6.12,6.14,6.2,-0.06,-0.97,50858.4,31394.363
600488.SH,20160912,6.1,6.1,6.01,6.03,6.14,-0.11,-1.79,49657.47,30037.312
600488.SH,20160913,6.07,6.08,6.0,6.05,6.03,0.02,0.33,28977.39,17497.929
600488.SH,20160914,6.04,6.05,5.97,6.03,6.05,-0.02,-0.33,23770.24,14308.435
600488.SH,20160919,6.02,6.09,6.01,6.07,6.03,0.04,0.66,30809.41,18657.725
600488.SH,20160920,6.05,6.09,6.02,6.07,6.07,0.0,0.0,21612.89,13085.182
600488.SH,20160921,6.07,6.17,6.03,6.15,6.07,0.08,1.32,51897.31,31708.126
600488.SH,20160922,6.14,6.18,6.1,6.11,6.15,-0.04,-0.65,55714.84,34179.948
600488.SH,20160923,6.11,6.16,6.07,6.12,6.11,0.01,0.16,32412.69,19838.866
600488.SH,20160926,6.33,6.6,6.3,6.32,6.12,0.2,3.27,324800.77,208619.319
600488.SH,20160927,6.21,6.29,6.12,6.27,6.32,-0.05,-0.79,164207.85,101558.024
600488.SH,20161012,6.48,6.9,6.38,6.9,6.27,0.63,10.05,673534.55,461514.879
600488.SH,20161013,6.7,6.89,6.66,6.86,6.9,-0.04,-0.58,561046.11,380881.982
600488.SH,20161014,6.8,6.8,6.59,6.67,6.86,-0.19,-2.77,276212.8,184423.741
600488.SH,20161017,6.62,6.74,6.46,6.51,6.67,-0.16,-2.4,236148.96,155569.87
600488.SH,20161018,6.54,6.66,6.5,6.62,6.51,0.11,1.69,160510.97,105697.304
600488.SH,20161019,6.63,6.66,6.53,6.59,6.62,-0.03,-0.45,144559.43,95141.612
600488.SH,20161020,6.58,6.64,6.54,6.59,6.59,0.0,0.0,117088.04,77073.34
600488.SH,20161021,6.61,6.62,6.42,6.47,6.59,-0.12,-1.82,135133.95,87773.101
600488.SH,20161024,6.48,6.53,6.47,6.51,6.47,0.04,0.62,89882.42,58444.846
600488.SH,20161025,6.52,6.55,6.47,6.51,6.51,0.0,0.0,86389.0,56195.63
600488.SH,20161026,6.53,6.54,6.46,6.48,6.51,-0.03,-0.46,96894.49,63017.04
600488.SH,20161027,6.5,6.53,6.46,6.53,6.48,0.05,0.77,71910.0,46756.441
600488.SH,20161028,6.51,6.54,6.38,6.38,6.53,-0.15,-2.3,96030.13,61983.306
600488.SH,20161031,6.35,6.41,6.29,6.39,6.38,0.01,0.16,62451.63,39658.532
600488.SH,20161101,6.39,6.44,6.36,6.42,6.39,0.03,0.47,63376.47,40586.039
600488.SH,20161102,6.39,6.42,6.32,6.33,6.42,-0.09,-1.4,67366.57,42889.862
600488.SH,20161103,6.33,6.44,6.32,6.4,6.33,0.07,1.11,74407.54,47567.64
600488.SH,20161104,6.42,6.43,6.36,6.39,6.4,-0.01,-0.16,49188.23,31418.65
600488.SH,20161107,6.37,6.47,6.36,6.43,6.39,0.04,0.63,65089.25,41846.407
600488.SH,20161108,6.45,6.49,6.43,6.49,6.43,0.06,0.93,70636.52,45639.808
600488.SH,20161109,6.5,6.5,6.33,6.4,6.49,-0.09,-1.39,83566.96,53576.499
600488.SH,20161110,6.45,6.48,6.44,6.47,6.4,0.07,1.09,84430.03,54536.384
600488.SH,20161111,6.46,6.54,6.45,6.52,6.47,0.05,0.77,98054.21,63788.928
600488.SH,20161114,6.51,6.6,6.49,6.58,6.52,0.06,0.92,119541.98,78520.828
600488.SH,20161115,6.58,6.62,6.54,6.57,6.58,-0.01,-0.15,70287.32,46127.722
600488.SH,20161116,6.58,6.59,6.53,6.58,6.57,0.01,0.15,61958.65,40605.714
600488.SH,20161117,6.57,6.59,6.5,6.59,6.58,0.01,0.15,81179.28,53144.793
600488.SH,20161118,6.69,6.86,6.59,6.61,6.59,0.02,0.3,179541.82,120208.025
600488.SH,20161121,6.6,6.64,6.54,6.6,6.61,-0.01,-0.15,106446.77,70172.325
600488.SH,20161122,6.59,6.62,6.55,6.61,6.6,0.01,0.15,104046.66,68538.802
600488.SH,20161123,6.61,6.63,6.53,6.56,6.61,-0.05,-0.76,89835.65,59010.019
600488.SH,20161124,6.56,6.57,6.5,6.52,6.56,-0.04,-0.61,70403.82,46021.573
600488.SH,20161125,6.52,6.54,6.4,6.51,6.52,-0.01,-0.15,51457.67,33311.522
600488.SH,20161128,6.51,6.56,6.5,6.53,6.51,0.02,0.31,62837.52,41069.903
600488.SH,20161129,6.52,6.61,6.48,6.48,6.53,-0.05,-0.77,64819.42,42431.135
600488.SH,20161130,6.48,6.49,6.4,6.45,6.48,-0.03,-0.46,54160.91,34900.142
600488.SH,20161201,6.44,6.51,6.42,6.48,6.45,0.03,0.47,45158.87,29263.457
600488.SH,20161202,6.48,6.51,6.4,6.41,6.48,-0.07,-1.08,52951.84,34155.734
600488.SH,20161205,6.38,6.45,6.34,6.34,6.41,-0.07,-1.09,43377.09,27671.375
600488.SH,20161206,6.37,6.4,6.35,6.37,6.34,0.03,0.47,20147.69,12848.863
600488.SH,20161207,6.37,6.46,6.37,6.46,6.37,0.09,1.41,37403.47,24054.451
600488.SH,20161208,6.47,6.51,6.41,6.42,6.46,-0.04,-0.62,30374.0,19650.484
600488.SH,20161209,6.44,6.45,6.38,6.4,6.42,-0.02,-0.31,31435.46,20162.567
600488.SH,20161212,6.4,6.42,6.1,6.12,6.4,-0.28,-4.38,70771.03,44263.933
600488.SH,20161213,6.12,6.15,6.06,6.11,6.12,-0.01,-0.16,40402.66,24634.322
600488.SH,20161214,6.11,6.14,6.06,6.07,6.11,-0.04,-0.65,35179.56,21453.808
600488.SH,20161215,6.07,6.14,6.06,6.1,6.07,0.03,0.49,38739.31,23600.016
600488.SH,20161216,6.1,6.16,6.08,6.15,6.1,0.05,0.82,33350.8,20448.706
600488.SH,20161219,6.15,6.2,6.12,6.19,6.15,0.04,0.65,30559.96,18867.456
600488.SH,20161220,6.19,6.24,6.14,6.23,6.19,0.04,0.65,27458.05,16964.195
600488.SH,20161221,6.24,6.29,6.23,6.25,6.23,0.02,0.32,31736.97,19841.619
600488.SH,20161222,6.25,6.27,6.21,6.23,6.25,-0.02,-0.32,23400.96,14596.415
600488.SH,20161223,6.24,6.25,6.13,6.16,6.23,-0.07,-1.12,32214.0,19871.987
600488.SH,20161226,6.12,6.21,6.06,6.18,6.16,0.02,0.32,31785.0,19506.061
600488.SH,20161227,6.18,6.22,6.15,6.19,6.18,0.01,0.16,29144.06,18034.156
600488.SH,20161228,6.21,6.22,6.17,6.18,6.19,-0.01,-0.16,21921.08,13578.324
600488.SH,20161229,6.17,6.21,6.13,6.19,6.18,0.01,0.16,25071.0,15503.088
600488.SH,20161230,6.16,6.22,6.16,6.21,6.19,0.02,0.32,17736.94,10995.305
600488.SH,20170103,6.21,6.35,6.21,6.34,6.21,0.13,2.09,46246.5,29056.832
600488.SH,20170104,6.34,6.38,6.3,6.36,6.34,0.02,0.32,37508.01,23847.547
600488.SH,20170105,6.36,6.39,6.33,6.37,6.36,0.01,0.16,33170.6,21104.206
600488.SH,20170106,6.37,6.37,6.32,6.34,6.37,-0.03,-0.47,31508.6,19976.502
600488.SH,20170109,6.34,6.4,6.32,6.39,6.34,0.05,0.79,38947.8,24799.533
600488.SH,20170110,6.38,6.41,6.35,6.35,6.39,-0.04,-0.63,37969.38,24255.536
600488.SH,20170111,6.34,6.39,6.25,6.31,6.35,-0.04,-0.63,41949.32,26514.208
600488.SH,20170112,6.32,6.36,6.28,6.3,6.31,-0.01,-0.16,28500.24,17998.491
600488.SH,20170113,6.3,6.42,6.24,6.35,6.3,0.05,0.79,81631.34,51915.695
600488.SH,20170116,6.35,6.35,5.9,6.08,6.35,-0.27,-4.25,93532.65,57058.285
600488.SH,20170117,6.08,6.1,5.99,6.08,6.08,0.0,0.0,33684.86,20390.029
