ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20140520,3.29,3.32,3.26,3.27,3.26,0.01,0.31,14287.5,4692.043
600657.SH,20140521,3.26,3.33,3.23,3.31,3.27,0.04,1.22,27233.6,8994.979
600657.SH,20140522,3.31,3.36,3.3,3.3,3.31,-0.01,-0.3,30835.57,10267.956
600657.SH,20140523,3.31,3.37,3.3,3.36,3.3,0.06,1.82,46747.53,15648.221
600657.SH,20140526,3.37,3.39,3.3,3.33,3.36,-0.03,-0.89,32110.62,10699.198
600657.SH,20140527,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3,29997.96,9997.443
600657.SH,20140528,3.32,3.37,3.29,3.34,3.32,0.02,0.6,34251.97,11418.694
600657.SH,20140529,3.34,3.36,3.29,3.29,3.34,-0.05,-1.5,23459.03,7796.942
600657.SH,20140530,3.31,3.32,3.26,3.28,3.29,-0.01,-0.3,27399.01,9008.613
600657.SH,20140603,3.3,3.33,3.28,3.28,3.28,0.0,0.0,26445.52,8731.545
600657.SH,20140604,3.28,3.3,3.2,3.22,3.28,-0.06,-1.83,35417.03,11491.235
600657.SH,20140605,3.23,3.24,3.18,3.23,3.22,0.01,0.31,36235.1,11631.595
600657.SH,20140606,3.23,3.23,3.16,3.19,3.23,-0.04,-1.24,25688.16,8198.787
600657.SH,20140609,3.2,3.24,3.19,3.19,3.19,0.0,0.0,25176.54,8090.467
600657.SH,20140610,3.21,3.22,3.18,3.21,3.19,0.02,0.63,23588.21,7556.556
600657.SH,20140611,3.21,3.23,3.18,3.21,3.21,0.0,0.0,26529.41,8506.874
600657.SH,20140612,3.21,3.22,3.19,3.21,3.21,0.0,0.0,28301.51,9079.477
600657.SH,20140613,3.21,3.26,3.2,3.24,3.21,0.03,0.93,36946.06,11921.23
600657.SH,20140616,3.24,3.29,3.23,3.26,3.24,0.02,0.62,34965.86,11398.653
600657.SH,20140617,3.25,3.25,3.19,3.19,3.26,-0.07,-2.15,31568.04,10122.087
600657.SH,20140618,3.21,3.21,3.16,3.17,3.19,-0.02,-0.63,22728.01,7246.258
600657.SH,20140619,3.17,3.19,3.07,3.09,3.17,-0.08,-2.52,32591.09,10191.012
600657.SH,20140620,3.08,3.12,3.07,3.1,3.09,0.01,0.32,17203.32,5332.591
600657.SH,20140623,3.11,3.16,3.11,3.14,3.1,0.04,1.29,17928.21,5625.716
600657.SH,20140624,3.16,3.16,3.13,3.15,3.14,0.01,0.32,16001.39,5038.592
600657.SH,20140625,3.15,3.16,3.11,3.12,3.15,-0.03,-0.95,20846.99,6528.187
600657.SH,20140626,3.13,3.16,3.13,3.15,3.12,0.03,0.96,30248.78,9527.869
600657.SH,20140627,3.15,3.18,3.11,3.16,3.15,0.01,0.32,79153.99,24947.486
600657.SH,20140630,3.17,3.18,3.14,3.17,3.16,0.01,0.32,72576.03,22951.427
600657.SH,20140701,3.17,3.17,3.14,3.17,3.17,0.0,0.0,63190.98,19938.696
600657.SH,20140702,3.17,3.22,3.15,3.19,3.17,0.02,0.63,67130.94,21392.971
600657.SH,20140703,3.19,3.21,3.15,3.19,3.19,0.0,0.0,59352.87,18913.595
600657.SH,20140704,3.19,3.23,3.18,3.21,3.19,0.02,0.63,62917.69,20141.657
600657.SH,20140707,3.2,3.25,3.2,3.23,3.21,0.02,0.62,60165.14,19401.126
600657.SH,20140708,3.23,3.23,3.19,3.21,3.23,-0.02,-0.62,51905.67,16624.275
600657.SH,20140709,3.21,3.21,3.13,3.15,3.21,-0.06,-1.87,56822.0,18100.866
600657.SH,20140710,3.15,3.34,3.14,3.21,3.15,0.06,1.9,114373.33,36900.042
600657.SH,20140711,3.22,3.26,3.19,3.23,3.21,0.02,0.62,71824.99,23163.473
600657.SH,20140714,3.23,3.31,3.22,3.28,3.23,0.05,1.55,82145.31,26859.217
600657.SH,20140715,3.29,3.3,3.23,3.28,3.28,0.0,0.0,70840.81,23113.015
600657.SH,20140716,3.28,3.39,3.27,3.34,3.28,0.06,1.83,174379.67,58337.465
600657.SH,20140717,3.34,3.34,3.25,3.27,3.34,-0.07,-2.1,89863.89,29530.078
600657.SH,20140718,3.26,3.38,3.26,3.32,3.27,0.05,1.53,145051.82,48306.849
600657.SH,20140721,3.32,3.35,3.3,3.32,3.32,0.0,0.0,64719.02,21500.602
600657.SH,20140722,3.32,3.37,3.3,3.35,3.32,0.03,0.9,137331.51,45964.576
600657.SH,20140723,3.35,3.38,3.33,3.36,3.35,0.01,0.3,108065.66,36325.838
600657.SH,20140724,3.37,3.58,3.36,3.45,3.36,0.09,2.68,234302.82,81343.244
600657.SH,20140725,3.46,3.48,3.41,3.47,3.45,0.02,0.58,103355.59,35638.606
600657.SH,20140728,3.48,3.59,3.47,3.54,3.47,0.07,2.02,184958.88,65244.673
600657.SH,20140729,3.54,3.61,3.52,3.58,3.54,0.04,1.13,188194.11,67046.747
600657.SH,20140730,3.56,3.65,3.53,3.58,3.58,0.0,0.0,161214.22,57717.115
600657.SH,20140731,3.56,3.61,3.54,3.6,3.58,0.02,0.56,99417.48,35483.486
600657.SH,20140801,3.58,3.63,3.49,3.51,3.6,-0.09,-2.5,151415.76,53937.571
600657.SH,20140804,3.52,3.57,3.48,3.57,3.51,0.06,1.71,140706.44,49692.589
600657.SH,20140805,3.57,3.59,3.54,3.57,3.57,0.0,0.0,124946.59,44533.199
600657.SH,20140806,3.56,3.59,3.52,3.59,3.57,0.02,0.56,102824.23,36618.591
600657.SH,20140807,3.58,3.6,3.52,3.53,3.59,-0.06,-1.67,88369.02,31457.822
600657.SH,20140808,3.54,3.54,3.48,3.51,3.53,-0.02,-0.57,103775.53,36332.236
600657.SH,20140811,3.51,3.59,3.5,3.59,3.51,0.08,2.28,125258.76,44516.808
600657.SH,20140812,3.58,3.58,3.53,3.55,3.59,-0.04,-1.11,72330.37,25698.082
600657.SH,20140813,3.57,3.59,3.54,3.59,3.55,0.04,1.13,131927.64,47105.724
600657.SH,20140814,3.59,3.64,3.54,3.54,3.59,-0.05,-1.39,145634.76,52430.457
600657.SH,20140815,3.55,3.64,3.53,3.6,3.54,0.06,1.69,111172.5,39911.742
600657.SH,20140818,3.6,3.63,3.59,3.62,3.6,0.02,0.56,114436.01,41292.956
600657.SH,20140819,3.63,3.64,3.57,3.61,3.62,-0.01,-0.28,101560.14,36509.103
600657.SH,20140820,3.6,3.66,3.57,3.64,3.61,0.03,0.83,162429.61,58797.548
600657.SH,20140821,3.64,3.68,3.6,3.65,3.64,0.01,0.27,146149.05,53177.749
600657.SH,20140822,3.66,3.67,3.61,3.65,3.65,0.0,0.0,120414.66,43817.854
600657.SH,20140825,3.65,3.68,3.61,3.67,3.65,0.02,0.55,112242.89,40927.014
600657.SH,20140826,3.65,3.68,3.55,3.57,3.67,-0.1,-2.72,123012.24,44536.4
600657.SH,20140827,3.59,3.6,3.49,3.51,3.57,-0.06,-1.68,127889.11,45109.765
600657.SH,20140828,3.52,3.54,3.46,3.48,3.51,-0.03,-0.85,80200.34,28024.352
600657.SH,20140829,3.48,3.57,3.46,3.55,3.48,0.07,2.01,120377.19,42427.637
600657.SH,20140901,3.54,3.58,3.53,3.57,3.55,0.02,0.56,92057.2,32761.061
600657.SH,20140902,3.58,3.62,3.56,3.62,3.57,0.05,1.4,118339.73,42527.602
600657.SH,20140903,3.62,3.67,3.6,3.65,3.62,0.03,0.83,162377.36,59017.326
600657.SH,20140904,3.67,3.77,3.67,3.71,3.65,0.06,1.64,198579.03,73672.005
600657.SH,20140905,3.72,3.75,3.66,3.74,3.71,0.03,0.81,150529.61,55811.768
600657.SH,20140909,3.74,3.77,3.71,3.77,3.74,0.03,0.8,124294.86,46513.108
600657.SH,20140910,3.78,3.94,3.75,3.85,3.77,0.08,2.12,247285.28,95722.729
600657.SH,20140911,3.84,3.9,3.77,3.79,3.85,-0.06,-1.56,194626.21,74462.91
600657.SH,20140912,3.8,3.95,3.79,3.94,3.79,0.15,3.96,190554.21,74144.946
600657.SH,20140915,3.95,4.03,3.92,3.98,3.94,0.04,1.02,152755.3,60776.936
600657.SH,20140916,3.99,4.03,3.84,3.87,3.98,-0.11,-2.76,198682.79,78482.519
600657.SH,20140917,3.88,4.0,3.82,3.98,3.87,0.11,2.84,221514.58,86983.107
600657.SH,20140918,4.0,4.08,3.95,3.97,3.98,-0.01,-0.25,167046.14,66780.242
600657.SH,20140919,3.98,3.99,3.91,3.98,3.97,0.01,0.25,109938.09,43516.478
600657.SH,20140922,4.0,4.0,3.89,3.91,3.98,-0.07,-1.76,103241.41,40534.468
600657.SH,20140923,3.95,4.03,3.93,3.96,3.91,0.05,1.28,120572.94,47897.081
600657.SH,20140924,3.95,4.01,3.92,4.01,3.96,0.05,1.26,131166.21,52196.221
600657.SH,20140925,4.02,4.13,3.99,4.02,4.01,0.01,0.25,175247.59,71307.174
600657.SH,20140926,4.0,4.12,3.99,4.07,4.02,0.05,1.24,116985.63,47628.83
600657.SH,20140929,4.07,4.11,4.01,4.04,4.07,-0.03,-0.74,154785.54,62700.968
600657.SH,20140930,4.04,4.08,4.03,4.07,4.04,0.03,0.74,85586.9,34694.636
600657.SH,20141008,4.16,4.32,4.15,4.17,4.07,0.1,2.46,252462.39,106176.112
600657.SH,20141009,4.18,4.25,4.11,4.22,4.17,0.05,1.2,188295.09,78747.138
600657.SH,20141010,4.22,4.45,4.19,4.38,4.22,0.16,3.79,290103.18,125906.483
600657.SH,20141013,4.37,4.49,4.32,4.47,4.38,0.09,2.05,204917.54,90379.063
600657.SH,20141014,4.46,4.5,4.36,4.4,4.47,-0.07,-1.57,182516.43,80404.166
600657.SH,20141015,4.42,4.42,4.22,4.32,4.4,-0.08,-1.82,160012.09,68861.367
600657.SH,20141016,4.27,4.33,4.18,4.2,4.32,-0.12,-2.78,118197.15,50456.308
600657.SH,20141017,4.19,4.25,4.11,4.17,4.2,-0.03,-0.71,127391.1,53235.095
600657.SH,20141020,4.17,4.24,4.17,4.22,4.17,0.05,1.2,73846.06,31104.473
600657.SH,20141021,4.22,4.27,4.18,4.18,4.22,-0.04,-0.95,66372.99,28032.348
600657.SH,20141022,4.19,4.2,4.08,4.08,4.18,-0.1,-2.39,76541.99,31737.258
600657.SH,20141023,4.08,4.1,3.88,3.95,4.08,-0.13,-3.19,152928.93,60710.514
600657.SH,20141024,3.95,3.99,3.91,3.94,3.95,-0.01,-0.25,59513.43,23472.041
600657.SH,20141027,3.94,3.94,3.87,3.89,3.94,-0.05,-1.27,88870.0,34699.427
600657.SH,20141028,3.9,4.05,3.9,4.03,3.89,0.14,3.6,118951.24,47556.425
600657.SH,20141029,4.05,4.15,4.01,4.11,4.03,0.08,1.99,209410.32,85577.584
600657.SH,20141030,4.14,4.17,4.08,4.13,4.11,0.02,0.49,166216.08,68551.608
600657.SH,20141031,4.16,4.25,4.12,4.24,4.13,0.11,2.66,198796.38,83223.747
600657.SH,20141103,4.25,4.37,4.25,4.29,4.24,0.05,1.18,213107.51,91677.457
600657.SH,20141104,4.3,4.33,4.25,4.29,4.29,0.0,0.0,122644.29,52567.241
600657.SH,20141105,4.29,4.31,4.22,4.23,4.29,-0.06,-1.4,105595.59,44948.176
600657.SH,20141106,4.23,4.3,4.19,4.25,4.23,0.02,0.47,111201.65,47175.523
600657.SH,20141107,4.24,4.32,4.2,4.21,4.25,-0.04,-0.94,154711.73,65804.472
600657.SH,20141110,4.21,4.28,4.16,4.25,4.21,0.04,0.95,148278.81,62623.614
600657.SH,20141111,4.26,4.38,4.19,4.25,4.25,0.0,0.0,325243.08,140033.895
600657.SH,20141112,4.25,4.36,4.14,4.35,4.25,0.1,2.35,191531.5,81768.856
600657.SH,20141113,4.36,4.39,4.25,4.27,4.35,-0.08,-1.84,143618.96,61910.771
600657.SH,20141114,4.24,4.28,4.19,4.24,4.27,-0.03,-0.7,106424.89,45066.088
600657.SH,20141117,4.26,4.31,4.22,4.25,4.24,0.01,0.24,89270.44,38026.511
600657.SH,20141118,4.23,4.27,4.21,4.23,4.25,-0.02,-0.47,71635.01,30341.177
600657.SH,20141119,4.24,4.24,4.13,4.15,4.23,-0.08,-1.89,126187.85,52722.844
600657.SH,20141120,4.12,4.15,4.11,4.12,4.15,-0.03,-0.72,64966.71,26812.293
600657.SH,20141121,4.14,4.33,4.11,4.31,4.12,0.19,4.61,149625.85,62897.216
600657.SH,20141124,4.6,4.69,4.49,4.54,4.31,0.23,5.34,629155.62,288573.033
600657.SH,20141125,4.56,4.63,4.45,4.5,4.54,-0.04,-0.88,287481.74,129718.695
600657.SH,20141126,4.5,4.57,4.43,4.52,4.5,0.02,0.44,218013.71,98022.977
600657.SH,20141127,4.52,4.74,4.49,4.66,4.52,0.14,3.1,340041.75,157195.051
600657.SH,20141128,4.64,5.13,4.62,5.13,4.66,0.47,10.09,596633.78,291116.863
600657.SH,20141201,5.5,5.64,5.4,5.64,5.13,0.51,9.94,851758.57,473944.583
600657.SH,20141202,5.51,6.2,5.45,6.19,5.64,0.55,9.75,821383.85,482049.269
600657.SH,20141203,6.2,6.81,6.05,6.19,6.19,0.0,0.0,1129594.17,729010.044
600657.SH,20141204,6.08,6.81,6.0,6.8,6.19,0.61,9.85,769004.02,495731.194
600657.SH,20141205,6.66,6.7,6.12,6.3,6.8,-0.5,-7.35,641355.13,412640.339
600657.SH,20141208,6.23,6.67,5.94,6.45,6.3,0.15,2.38,620066.42,394821.96
600657.SH,20141209,6.25,6.96,5.91,5.94,6.45,-0.51,-7.91,803883.42,513560.222
600657.SH,20141210,5.94,6.18,5.76,6.1,5.94,0.16,2.69,311225.74,186885.641
600657.SH,20141211,6.1,6.71,6.02,6.71,6.1,0.61,10.0,867585.42,569589.207
600657.SH,20141212,6.8,7.31,6.73,6.87,6.71,0.16,2.38,573657.2,401349.871
600657.SH,20141215,6.88,7.5,6.66,7.32,6.87,0.45,6.55,409137.49,290786.342
600657.SH,20141216,7.2,7.39,7.01,7.24,7.32,-0.08,-1.09,290169.87,207809.051
600657.SH,20141217,7.24,7.65,7.1,7.38,7.24,0.14,1.93,297365.46,220835.598
600657.SH,20141218,7.51,7.92,7.43,7.65,7.38,0.27,3.66,303578.78,233312.779
600657.SH,20141219,7.6,7.98,7.32,7.7,7.65,0.05,0.65,339384.35,259464.446
600657.SH,20141222,7.71,7.95,7.32,7.5,7.7,-0.2,-2.6,279036.52,211967.233
600657.SH,20141223,7.45,7.88,7.29,7.79,7.5,0.29,3.87,325978.43,250392.943
600657.SH,20141224,7.78,7.82,7.3,7.32,7.79,-0.47,-6.03,243248.26,183592.137
600657.SH,20141225,7.23,7.55,7.06,7.51,7.32,0.19,2.6,210968.48,154755.234
600657.SH,20141226,7.47,7.69,7.4,7.53,7.51,0.02,0.27,185758.19,140530.454
600657.SH,20141229,7.59,7.96,7.3,7.55,7.53,0.02,0.27,339295.24,258906.214
600657.SH,20141230,7.6,7.73,7.3,7.64,7.55,0.09,1.19,218362.65,164545.005
600657.SH,20141231,7.6,8.31,7.47,8.16,7.64,0.52,6.81,328141.6,257459.817
600657.SH,20150105,8.3,8.98,8.3,8.36,8.16,0.2,2.45,583759.96,501800.734
600657.SH,20150106,8.21,8.22,7.72,7.89,8.36,-0.47,-5.62,339752.6,270941.622
600657.SH,20150107,7.89,8.2,7.56,7.7,7.89,-0.19,-2.41,255627.39,199135.39
600657.SH,20150108,7.65,7.69,7.17,7.21,7.7,-0.49,-6.36,359942.93,263360.928
600657.SH,20150109,7.25,7.38,7.08,7.18,7.21,-0.03,-0.42,270328.55,196097.884
600657.SH,20150112,7.0,7.07,6.74,6.77,7.18,-0.41,-5.71,186583.84,128038.717
600657.SH,20150113,6.77,6.86,6.64,6.76,6.77,-0.01,-0.15,159974.92,107840.174
600657.SH,20150114,6.82,6.85,6.7,6.79,6.76,0.03,0.44,102947.91,69737.376
600657.SH,20150115,6.84,7.22,6.79,7.21,6.79,0.42,6.19,181738.87,128039.066
600657.SH,20150116,7.27,7.6,7.11,7.52,7.21,0.31,4.3,304780.22,225770.254
600657.SH,20150119,7.2,7.95,7.01,7.41,7.52,-0.11,-1.46,492548.79,373247.684
600657.SH,20150120,7.65,7.91,7.55,7.82,7.41,0.41,5.53,331775.66,257165.729
600657.SH,20150121,7.75,8.29,7.68,8.14,7.82,0.32,4.09,373632.75,300013.262
600657.SH,20150122,8.15,8.29,7.95,8.14,8.14,0.0,0.0,260679.61,211595.172
600657.SH,20150123,8.1,8.19,7.91,8.0,8.14,-0.14,-1.72,197922.41,158607.441
600657.SH,20150126,8.0,8.3,7.99,8.08,8.0,0.08,1.0,235650.41,191235.699
600657.SH,20150127,8.1,8.1,7.7,7.91,8.08,-0.17,-2.1,214245.18,168850.399
600657.SH,20150128,7.83,7.99,7.78,7.91,7.91,0.0,0.0,141165.86,111346.58
600657.SH,20150129,7.78,7.99,7.75,7.78,7.91,-0.13,-1.64,103701.64,81246.374
600657.SH,20150130,7.81,8.25,7.64,7.93,7.78,0.15,1.93,278691.19,222939.317
600657.SH,20150202,7.75,7.99,7.59,7.66,7.93,-0.27,-3.4,196322.43,152386.555
600657.SH,20150203,7.7,7.79,7.4,7.62,7.66,-0.04,-0.52,162168.9,122999.178
600657.SH,20150204,7.59,7.72,7.5,7.69,7.62,0.07,0.92,148236.23,113034.071
600657.SH,20150205,8.0,8.0,7.6,7.61,7.69,-0.08,-1.04,203873.43,160025.026
600657.SH,20150206,7.5,7.6,7.19,7.32,7.61,-0.29,-3.81,147497.38,108197.616
600657.SH,20150209,7.32,7.35,7.0,7.32,7.32,0.0,0.0,107627.2,77357.511
600657.SH,20150210,7.3,7.46,7.21,7.4,7.32,0.08,1.09,80493.97,59499.147
600657.SH,20150211,7.42,7.58,7.32,7.44,7.4,0.04,0.54,94443.33,70731.815
600657.SH,20150212,7.45,7.55,7.4,7.51,7.44,0.07,0.94,62578.42,46817.24
600657.SH,20150213,7.51,7.82,7.5,7.7,7.51,0.19,2.53,220956.25,168755.332
600657.SH,20150216,7.65,7.75,7.59,7.6,7.7,-0.1,-1.3,118547.84,90644.529
600657.SH,20150217,7.63,7.73,7.59,7.64,7.6,0.04,0.53,84490.96,64452.73
600657.SH,20150225,7.6,7.63,7.41,7.43,7.64,-0.21,-2.75,81375.61,60892.444
600657.SH,20150226,7.42,7.72,7.38,7.71,7.43,0.28,3.77,117451.47,89200.155
600657.SH,20150227,7.68,7.88,7.64,7.71,7.71,0.0,0.0,121661.24,94283.579
600657.SH,20150302,8.0,8.19,7.76,7.87,7.71,0.16,2.08,456768.27,362354.832
600657.SH,20150303,7.78,7.8,7.42,7.45,7.87,-0.42,-5.34,335551.1,253797.653
600657.SH,20150304,7.5,7.56,7.41,7.48,7.45,0.03,0.4,176726.8,132065.653
600657.SH,20150305,7.53,7.53,7.28,7.33,7.48,-0.15,-2.01,185241.47,136724.904
600657.SH,20150306,7.36,7.47,7.25,7.46,7.33,0.13,1.77,167232.31,123196.094
600657.SH,20150309,7.41,7.61,7.27,7.42,7.46,-0.04,-0.54,199421.88,147929.341
600657.SH,20150310,7.44,7.45,7.2,7.31,7.42,-0.11,-1.48,252599.06,184452.777
600657.SH,20150311,7.31,7.36,7.19,7.22,7.31,-0.09,-1.23,159959.53,116248.562
600657.SH,20150312,7.22,7.41,7.22,7.39,7.22,0.17,2.35,181413.6,133078.675
600657.SH,20150313,7.39,7.47,7.3,7.38,7.39,-0.01,-0.14,131334.93,97192.782
600657.SH,20150316,7.45,7.6,7.38,7.57,7.38,0.19,2.57,218207.06,163903.343
600657.SH,20150317,7.64,7.75,7.56,7.66,7.57,0.09,1.19,314125.68,240799.831
600657.SH,20150318,7.74,7.95,7.65,7.9,7.66,0.24,3.13,364713.94,285709.167
600657.SH,20150319,8.0,8.09,7.79,7.88,7.9,-0.02,-0.25,325865.73,258401.869
600657.SH,20150320,7.92,8.25,7.82,8.24,7.88,0.36,4.57,411872.78,331163.383
600657.SH,20150323,8.39,8.93,8.31,8.46,8.24,0.22,2.67,654710.73,562042.834
600657.SH,20150324,8.45,8.45,8.0,8.28,8.46,-0.18,-2.13,421531.67,347187.462
600657.SH,20150325,8.28,8.3,8.01,8.12,8.28,-0.16,-1.93,278771.94,226558.144
600657.SH,20150326,8.1,8.38,7.91,8.32,8.12,0.2,2.46,350690.16,285884.45
600657.SH,20150327,8.46,9.15,8.4,9.14,8.32,0.82,9.86,1008039.71,894635.5
600657.SH,20150330,8.86,10.0,8.82,9.6,9.14,0.46,5.03,1068448.54,992996.73
600657.SH,20150331,10.0,10.22,9.4,9.47,9.6,-0.13,-1.35,788376.21,775170.569
600657.SH,20150401,9.38,9.44,9.15,9.39,9.47,-0.08,-0.84,461017.5,427651.745
600657.SH,20150402,9.41,9.47,9.13,9.22,9.39,-0.17,-1.81,395814.54,366072.296
600657.SH,20150403,9.0,9.16,8.82,9.13,9.22,-0.09,-0.98,464088.86,416870.051
600657.SH,20150407,9.14,9.34,9.14,9.28,9.13,0.15,1.64,349130.48,322215.031
600657.SH,20150408,9.31,9.35,8.99,9.17,9.28,-0.11,-1.19,403819.46,369690.444
600657.SH,20150409,9.18,9.47,8.82,9.44,9.17,0.27,2.94,679425.64,627782.807
600657.SH,20150410,9.35,9.6,9.25,9.31,9.44,-0.13,-1.38,580622.41,544155.978
600657.SH,20150413,9.3,9.45,9.23,9.37,9.31,0.06,0.64,507188.88,474533.747
600657.SH,20150414,9.36,9.64,9.27,9.53,9.37,0.16,1.71,561385.5,532133.858
600657.SH,20150415,9.53,9.59,9.01,9.3,9.53,-0.23,-2.41,446364.4,414016.556
600657.SH,20150416,9.1,9.23,8.9,9.15,9.3,-0.15,-1.61,354837.19,322358.376
600657.SH,20150417,9.21,9.35,9.03,9.19,9.15,0.04,0.44,463264.61,425972.801
600657.SH,20150420,9.3,9.47,9.11,9.24,9.19,0.05,0.54,620965.6,579253.313
600657.SH,20150421,9.36,9.5,9.03,9.5,9.24,0.26,2.81,509872.5,474121.243
600657.SH,20150422,9.67,9.95,9.53,9.81,9.5,0.31,3.26,717311.17,698180.422
600657.SH,20150423,9.95,10.17,9.6,9.75,9.81,-0.06,-0.61,634842.44,627316.2
600657.SH,20150424,9.5,9.6,9.28,9.39,9.75,-0.36,-3.69,426940.59,403275.419
600657.SH,20150427,9.35,9.71,9.31,9.49,9.39,0.1,1.07,389371.59,369430.413
600657.SH,20150428,9.39,9.47,9.02,9.11,9.49,-0.38,-4.0,375043.79,344688.361
600657.SH,20150429,9.1,9.34,8.9,9.26,9.11,0.15,1.65,279260.26,255601.87
600657.SH,20150430,9.24,9.65,9.18,9.47,9.26,0.21,2.27,419097.37,395878.136
600657.SH,20150504,9.52,9.83,9.46,9.69,9.47,0.22,2.32,419750.52,405718.116
600657.SH,20150505,9.72,9.75,8.93,9.06,9.69,-0.63,-6.5,325922.48,303287.047
600657.SH,20150506,9.07,9.27,8.66,8.71,9.06,-0.35,-3.86,219766.09,197871.093
600657.SH,20150507,8.66,8.82,8.31,8.38,8.71,-0.33,-3.79,216731.9,185571.246
600657.SH,20150508,8.51,8.59,8.35,8.56,8.38,0.18,2.15,216072.2,183215.771
600657.SH,20150511,8.82,8.99,8.71,8.88,8.56,0.32,3.74,278249.81,246229.493
600657.SH,20150512,8.88,8.89,8.65,8.79,8.88,-0.09,-1.01,241213.28,210865.456
600657.SH,20150513,8.79,8.97,8.64,8.93,8.79,0.14,1.59,322395.48,284858.717
600657.SH,20150514,8.92,8.98,8.74,8.82,8.93,-0.11,-1.23,271904.55,240409.137
600657.SH,20150515,8.8,8.8,8.38,8.45,8.82,-0.37,-4.2,248804.55,212195.797
600657.SH,20150518,8.47,8.62,8.34,8.53,8.45,0.08,0.95,211831.17,180333.421
600657.SH,20150519,8.54,9.31,8.5,9.15,8.53,0.62,7.27,505834.14,456204.76
600657.SH,20150520,9.18,10.07,9.18,10.07,9.15,0.92,10.05,862341.12,848172.191
600657.SH,20150604,11.08,11.08,9.45,11.08,10.07,1.01,10.03,1055638.91,1120757.016
600657.SH,20150605,11.09,11.85,10.7,11.09,11.08,0.01,0.09,766737.7,866137.739
600657.SH,20150608,11.1,11.16,10.45,10.75,11.09,-0.34,-3.07,596823.91,638423.335
600657.SH,20150609,10.75,10.8,10.21,10.39,10.75,-0.36,-3.35,493909.43,515490.255
600657.SH,20150610,10.28,10.96,10.1,10.65,10.39,0.26,2.5,491374.92,523678.114
600657.SH,20150611,10.63,11.35,10.51,11.12,10.65,0.47,4.41,534159.26,583084.412
600657.SH,20150612,11.12,11.7,11.04,11.31,11.12,0.19,1.71,555476.49,631179.06
600657.SH,20150615,11.39,12.1,11.39,11.46,11.31,0.15,1.33,563258.23,657862.839
600657.SH,20150616,11.25,11.42,10.65,10.78,11.46,-0.68,-5.93,380870.88,420261.13
600657.SH,20150617,10.78,11.32,10.5,11.21,10.78,0.43,3.99,360020.31,393394.756
600657.SH,20150618,11.25,11.28,10.6,10.63,11.11,-0.48,-4.32,338672.21,372693.667
600657.SH,20150619,10.26,10.61,9.6,9.82,10.63,-0.81,-7.62,316565.67,320966.592
600657.SH,20150623,9.93,10.01,9.06,9.83,9.82,0.01,0.1,276848.27,266858.8
600657.SH,20150624,9.95,10.16,9.8,10.1,9.83,0.27,2.75,380731.21,378504.927
600657.SH,20150625,10.16,10.16,9.37,9.54,10.1,-0.56,-5.54,409424.07,404711.784
600657.SH,20150626,9.17,9.25,8.59,8.59,9.54,-0.95,-9.96,346876.53,306451.303
600657.SH,20150629,8.88,8.88,7.73,7.79,8.59,-0.8,-9.31,539731.35,439994.86
600657.SH,20150630,7.78,8.3,7.02,8.24,7.79,0.45,5.78,577742.97,444675.643
600657.SH,20150701,8.23,8.35,7.43,7.5,8.24,-0.74,-8.98,449559.9,362149.832
600657.SH,20150702,7.47,7.7,6.75,6.75,7.5,-0.75,-10.0,471493.37,333370.912
600657.SH,20150703,6.41,6.69,6.08,6.08,6.75,-0.67,-9.93,615307.34,383102.618
600657.SH,20150706,6.66,6.69,5.49,6.55,6.08,0.47,7.73,846739.2,533088.59
600657.SH,20150707,6.2,6.61,5.9,5.92,6.55,-0.63,-9.62,674115.79,409626.393
600657.SH,20150708,5.33,5.95,5.33,5.64,5.92,-0.28,-4.73,924160.23,522043.042
600657.SH,20150709,5.7,6.2,5.66,6.2,5.64,0.56,9.93,305812.18,185368.204
600657.SH,20150710,6.48,6.82,6.4,6.82,6.2,0.62,10.0,250203.22,168401.032
600657.SH,20150713,7.2,7.5,7.0,7.5,6.82,0.68,9.97,493375.55,362149.522
600657.SH,20150714,7.28,7.85,7.2,7.45,7.5,-0.05,-0.67,563234.79,421071.267
600657.SH,20150715,7.21,7.4,6.71,6.71,7.45,-0.74,-9.93,287278.52,199608.313
600657.SH,20150716,6.71,7.06,6.22,6.79,6.71,0.08,1.19,264740.53,177907.831
600657.SH,20150717,6.8,7.34,6.8,7.18,6.79,0.39,5.74,215658.24,153138.373
600657.SH,20150720,7.19,7.43,7.0,7.16,7.18,-0.02,-0.28,225692.59,162949.744
600657.SH,20150721,7.04,7.32,7.01,7.2,7.16,0.04,0.56,200495.9,143528.218
600657.SH,20150722,7.15,7.32,7.02,7.29,7.2,0.09,1.25,257019.68,184882.941
600657.SH,20150723,7.29,7.62,7.22,7.56,7.29,0.27,3.7,285878.66,212761.998
600657.SH,20150724,7.56,7.73,7.33,7.38,7.56,-0.18,-2.38,319487.15,241557.528
600657.SH,20150727,7.2,7.55,6.64,6.64,7.38,-0.74,-10.03,295519.01,210514.655
600657.SH,20150728,6.5,6.86,6.1,6.74,6.64,0.1,1.51,278701.25,182525.347
600657.SH,20150729,6.83,7.06,6.5,7.01,6.74,0.27,4.01,159315.02,107407.897
600657.SH,20150730,7.0,7.09,6.66,6.69,7.01,-0.32,-4.56,154062.47,106876.568
