ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20160504,7.23,7.37,7.18,7.3,7.26,0.04,0.55,103056.86,75049.193
600828.SH,20160505,7.32,7.37,7.25,7.32,7.3,0.02,0.27,63366.09,46334.145
600828.SH,20160506,7.35,7.36,6.95,6.97,7.32,-0.35,-4.78,91990.83,65791.914
600828.SH,20160509,6.97,7.19,6.52,7.16,6.97,0.19,2.73,129288.86,87759.874
600828.SH,20160510,7.06,7.17,6.96,6.97,7.16,-0.19,-2.65,75823.82,53342.066
600828.SH,20160511,7.04,7.07,6.7,6.71,6.97,-0.26,-3.73,76202.74,52217.04
600828.SH,20160512,6.63,6.63,6.35,6.53,6.71,-0.18,-2.68,66995.41,43521.248
600828.SH,20160513,6.51,6.66,6.46,6.52,6.53,-0.01,-0.15,40615.33,26651.516
600828.SH,20160516,6.52,6.6,6.52,6.58,6.52,0.06,0.92,38381.48,25187.644
600828.SH,20160517,6.61,6.74,6.59,6.59,6.58,0.01,0.15,53444.81,35579.36
600828.SH,20160518,6.59,6.59,6.24,6.26,6.59,-0.33,-5.01,64197.39,40757.695
600828.SH,20160519,6.27,6.4,6.25,6.29,6.26,0.03,0.48,46849.97,29575.797
600828.SH,20160520,6.2,6.35,6.16,6.33,6.29,0.04,0.64,45432.15,28428.92
600828.SH,20160523,6.33,6.4,6.27,6.38,6.33,0.05,0.79,52241.44,33227.799
600828.SH,20160524,6.38,6.41,6.28,6.31,6.38,-0.07,-1.1,34927.58,22099.86
600828.SH,20160525,6.36,6.39,6.26,6.3,6.31,-0.01,-0.16,40305.59,25531.105
600828.SH,20160607,6.93,6.93,6.93,6.93,6.3,0.63,10.0,20069.15,13907.921
600828.SH,20160608,7.15,7.62,7.09,7.62,6.93,0.69,9.96,416073.52,308384.551
600828.SH,20160613,7.4,7.4,6.86,6.9,7.62,-0.72,-9.45,255267.74,181900.839
600828.SH,20160614,6.75,6.8,6.47,6.61,6.9,-0.29,-4.2,152569.59,101148.525
600828.SH,20160615,6.53,7.04,6.45,6.97,6.61,0.36,5.45,185031.42,126262.859
600828.SH,20160616,6.97,6.99,6.74,6.81,6.97,-0.16,-2.3,140978.37,96141.035
600828.SH,20160617,6.85,6.89,6.75,6.77,6.81,-0.04,-0.59,89596.49,61072.337
600828.SH,20160620,6.76,6.79,6.66,6.68,6.77,-0.09,-1.33,59308.52,39697.911
600828.SH,20160621,6.76,6.79,6.44,6.48,6.68,-0.2,-2.99,94431.43,62637.649
600828.SH,20160622,6.51,6.6,6.43,6.59,6.48,0.11,1.7,77703.76,50579.071
600828.SH,20160623,6.58,6.58,6.43,6.55,6.59,-0.04,-0.61,65086.69,42355.84
600828.SH,20160624,6.6,7.09,6.56,6.91,6.55,0.36,5.5,240117.98,163648.957
600828.SH,20160627,6.86,7.04,6.78,7.0,6.91,0.09,1.3,156517.03,107769.575
600828.SH,20160628,6.91,7.0,6.86,6.94,7.0,-0.06,-0.86,111341.27,77087.582
600828.SH,20160629,6.94,7.04,6.83,6.86,6.94,-0.08,-1.15,95224.27,65824.806
600828.SH,20160630,6.89,6.89,6.78,6.8,6.86,-0.06,-0.87,68762.15,46877.813
600828.SH,20160701,6.85,6.94,6.8,6.84,6.8,0.04,0.59,66566.33,45640.842
600828.SH,20160704,6.84,6.95,6.81,6.9,6.84,0.06,0.88,90101.0,62235.732
600828.SH,20160705,6.97,6.97,6.88,6.93,6.9,0.03,0.43,78925.11,54624.435
600828.SH,20160706,6.92,6.95,6.87,6.94,6.93,0.01,0.14,66876.68,46212.985
600828.SH,20160707,6.89,6.89,6.76,6.81,6.84,-0.03,-0.44,80329.69,54699.736
600828.SH,20160708,6.83,6.83,6.73,6.73,6.81,-0.08,-1.17,55988.78,37848.032
600828.SH,20160711,6.75,6.91,6.7,6.85,6.73,0.12,1.78,109529.44,74876.062
600828.SH,20160712,6.85,6.88,6.71,6.84,6.85,-0.01,-0.15,75706.32,51551.253
600828.SH,20160713,6.82,7.16,6.82,7.08,6.84,0.24,3.51,147999.49,103403.562
600828.SH,20160714,7.05,7.06,6.95,7.03,7.08,-0.05,-0.71,70635.77,49479.081
600828.SH,20160715,7.06,7.62,7.04,7.46,7.03,0.43,6.12,290723.53,215218.761
600828.SH,20160718,7.4,7.72,7.26,7.57,7.46,0.11,1.47,167504.26,125548.966
600828.SH,20160719,7.55,8.33,7.39,8.33,7.57,0.76,10.04,392332.82,316952.001
600828.SH,20160720,8.35,8.96,8.11,8.44,8.33,0.11,1.32,552191.29,464802.442
600828.SH,20160721,8.33,8.34,8.06,8.18,8.44,-0.26,-3.08,268245.54,219576.16
600828.SH,20160722,8.14,8.18,7.85,7.92,8.18,-0.26,-3.18,191438.58,152265.409
600828.SH,20160725,7.93,8.04,7.66,7.68,7.92,-0.24,-3.03,178748.92,139689.704
600828.SH,20160726,7.65,7.86,7.6,7.8,7.68,0.12,1.56,141691.1,109960.455
600828.SH,20160727,7.85,7.85,7.16,7.29,7.8,-0.51,-6.54,162212.94,120759.343
600828.SH,20160728,7.34,7.46,7.18,7.44,7.29,0.15,2.06,90912.25,66700.73
600828.SH,20160729,7.45,7.46,7.26,7.3,7.44,-0.14,-1.88,61588.81,45266.189
600828.SH,20160801,7.2,7.42,7.12,7.39,7.3,0.09,1.23,67496.15,49112.668
600828.SH,20160802,7.38,7.55,7.32,7.53,7.39,0.14,1.89,78432.29,58364.371
600828.SH,20160803,7.53,7.58,7.46,7.53,7.53,0.0,0.0,62499.67,46936.532
600828.SH,20160804,7.52,7.55,7.38,7.5,7.53,-0.03,-0.4,71759.39,53513.836
600828.SH,20160805,7.46,7.57,7.38,7.4,7.5,-0.1,-1.33,59359.83,44358.425
600828.SH,20160808,7.33,7.45,7.18,7.4,7.4,0.0,0.0,60691.19,44640.916
600828.SH,20160809,7.4,7.48,7.35,7.46,7.4,0.06,0.81,61619.48,45688.917
600828.SH,20160810,7.45,7.49,7.33,7.34,7.46,-0.12,-1.61,53433.22,39547.124
600828.SH,20160811,7.34,7.42,7.19,7.2,7.34,-0.14,-1.91,56201.41,41047.297
600828.SH,20160812,7.23,7.28,7.15,7.27,7.2,0.07,0.97,45794.58,33008.507
600828.SH,20160815,7.27,7.55,7.25,7.48,7.27,0.21,2.89,84200.74,62376.105
600828.SH,20160816,7.48,7.52,7.42,7.46,7.48,-0.02,-0.27,70280.39,52435.272
600828.SH,20160817,7.46,7.48,7.37,7.44,7.46,-0.02,-0.27,72276.62,53625.243
600828.SH,20160818,7.45,7.63,7.41,7.61,7.44,0.17,2.28,105183.21,79155.915
600828.SH,20160819,7.66,7.98,7.61,7.72,7.61,0.11,1.45,193095.91,150746.222
600828.SH,20160822,7.67,7.77,7.58,7.61,7.72,-0.11,-1.42,79147.0,60625.527
600828.SH,20160823,7.59,7.62,7.43,7.51,7.61,-0.1,-1.31,67757.95,50884.588
600828.SH,20160824,7.5,7.56,7.44,7.53,7.51,0.02,0.27,40626.04,30448.372
600828.SH,20160825,7.5,7.5,7.22,7.44,7.53,-0.09,-1.2,74257.0,54643.275
600828.SH,20160826,7.44,7.46,7.36,7.39,7.44,-0.05,-0.67,43688.96,32409.943
600828.SH,20160829,7.37,7.56,7.33,7.52,7.39,0.13,1.76,58318.45,43653.466
600828.SH,20160830,7.51,7.55,7.45,7.47,7.52,-0.05,-0.66,33247.09,24915.703
600828.SH,20160831,7.5,7.5,7.37,7.46,7.47,-0.01,-0.13,30138.52,22417.802
600828.SH,20160901,7.49,7.77,7.48,7.52,7.46,0.06,0.8,118913.15,90973.405
600828.SH,20160902,7.5,7.67,7.48,7.66,7.52,0.14,1.86,68211.41,51862.364
600828.SH,20160905,7.7,7.77,7.58,7.59,7.66,-0.07,-0.91,53176.2,40696.877
600828.SH,20160906,7.52,7.69,7.52,7.67,7.59,0.08,1.05,53537.24,40791.228
600828.SH,20160907,7.67,7.74,7.6,7.64,7.67,-0.03,-0.39,61495.87,47183.153
600828.SH,20160908,7.64,7.65,7.56,7.61,7.64,-0.03,-0.39,48975.21,37214.784
600828.SH,20160909,7.62,7.65,7.46,7.48,7.61,-0.13,-1.71,49412.47,37285.822
600828.SH,20160912,7.33,7.35,7.02,7.07,7.48,-0.41,-5.48,77603.11,55970.354
600828.SH,20160913,7.11,7.19,7.05,7.16,7.07,0.09,1.27,39837.55,28369.721
600828.SH,20160914,7.11,7.23,7.07,7.15,7.16,-0.01,-0.14,28985.51,20723.462
600828.SH,20160919,7.15,7.25,7.13,7.22,7.15,0.07,0.98,33569.72,24182.081
600828.SH,20160920,7.22,7.3,7.18,7.25,7.22,0.03,0.42,34971.36,25331.676
600828.SH,20160921,7.25,7.3,7.22,7.27,7.25,0.02,0.28,32341.66,23500.268
600828.SH,20160922,7.3,7.34,7.22,7.29,7.27,0.02,0.28,32219.63,23538.557
600828.SH,20160923,7.31,7.33,7.24,7.25,7.29,-0.04,-0.55,20208.72,14686.767
600828.SH,20160926,7.25,7.32,7.15,7.18,7.25,-0.07,-0.97,44884.28,32456.768
600828.SH,20160927,7.13,7.23,7.13,7.22,7.18,0.04,0.56,19636.02,14118.628
600828.SH,20160928,7.27,7.28,7.17,7.25,7.22,0.03,0.42,27012.6,19468.86
600828.SH,20160929,7.28,7.29,7.19,7.22,7.25,-0.03,-0.41,24307.44,17611.639
600828.SH,20160930,7.23,7.29,7.21,7.24,7.22,0.02,0.28,22765.92,16512.643
600828.SH,20161010,7.28,7.35,7.25,7.34,7.24,0.1,1.38,33412.1,24441.836
600828.SH,20161011,7.34,7.78,7.32,7.67,7.34,0.33,4.5,139607.67,106068.028
600828.SH,20161012,7.6,7.65,7.48,7.58,7.67,-0.09,-1.17,80618.1,60882.384
600828.SH,20161013,7.51,7.6,7.5,7.53,7.58,-0.05,-0.66,42936.08,32338.589
600828.SH,20161014,7.53,7.56,7.42,7.55,7.53,0.02,0.27,43615.49,32619.627
600828.SH,20161017,7.55,7.62,7.4,7.44,7.55,-0.11,-1.46,42277.87,31706.735
600828.SH,20161018,7.41,7.53,7.38,7.51,7.44,0.07,0.94,38732.71,28876.51
600828.SH,20161019,7.5,7.57,7.45,7.5,7.51,-0.01,-0.13,30940.34,23226.895
600828.SH,20161020,7.5,7.53,7.46,7.53,7.5,0.03,0.4,26267.12,19695.677
600828.SH,20161021,7.53,7.54,7.41,7.47,7.53,-0.06,-0.8,33843.34,25259.989
600828.SH,20161024,7.51,7.55,7.46,7.49,7.47,0.02,0.27,49934.88,37489.246
600828.SH,20161025,7.49,7.55,7.49,7.55,7.49,0.06,0.8,44961.63,33801.894
600828.SH,20161026,7.55,7.55,7.4,7.49,7.55,-0.06,-0.79,35984.97,26977.494
600828.SH,20161027,7.46,7.58,7.46,7.5,7.49,0.01,0.13,35743.52,26853.761
600828.SH,20161028,7.5,7.57,7.48,7.53,7.5,0.03,0.4,43164.25,32467.83
600828.SH,20161031,7.54,7.75,7.52,7.73,7.53,0.2,2.66,113931.01,87424.005
600828.SH,20161101,7.7,7.75,7.61,7.74,7.73,0.01,0.13,69363.93,53212.255
600828.SH,20161102,7.69,7.74,7.55,7.55,7.74,-0.19,-2.45,63241.09,48180.211
600828.SH,20161103,7.56,7.95,7.51,7.7,7.55,0.15,1.99,139766.62,108597.114
600828.SH,20161104,7.69,7.88,7.66,7.86,7.7,0.16,2.08,109261.92,85144.364
600828.SH,20161107,7.82,8.06,7.81,7.92,7.86,0.06,0.76,99548.75,79148.447
600828.SH,20161108,8.01,8.14,7.89,7.9,7.92,-0.02,-0.25,68545.5,54726.488
600828.SH,20161109,7.94,7.96,7.62,7.76,7.9,-0.14,-1.77,77861.98,60665.072
600828.SH,20161110,7.79,7.94,7.74,7.93,7.76,0.17,2.19,66681.38,52415.663
600828.SH,20161111,8.0,8.25,7.9,8.23,7.93,0.3,3.78,183896.41,149841.07
600828.SH,20161114,8.29,8.88,8.22,8.8,8.23,0.57,6.93,307266.1,266240.915
600828.SH,20161115,8.7,8.98,8.41,8.44,8.8,-0.36,-4.09,273959.59,237999.757
600828.SH,20161116,8.48,9.28,8.42,9.28,8.44,0.84,9.95,462630.27,417492.309
600828.SH,20161117,9.59,10.21,9.4,10.21,9.28,0.93,10.02,565566.26,567204.632
600828.SH,20161118,10.0,10.2,9.29,9.92,10.21,-0.29,-2.84,610521.5,588596.122
600828.SH,20161121,9.61,9.74,9.3,9.33,9.92,-0.59,-5.95,384029.73,363996.988
600828.SH,20161122,9.23,9.43,9.13,9.34,9.33,0.01,0.11,253346.37,235241.073
600828.SH,20161123,9.26,9.63,9.07,9.33,9.34,-0.01,-0.11,375317.79,351814.526
600828.SH,20161124,9.19,9.19,8.69,8.9,9.33,-0.43,-4.61,318040.24,282762.283
600828.SH,20161125,8.88,8.88,8.56,8.76,8.9,-0.14,-1.57,146144.07,127348.429
600828.SH,20161128,8.75,8.85,8.62,8.69,8.76,-0.07,-0.8,115814.15,100810.429
600828.SH,20161129,8.69,8.76,8.38,8.45,8.69,-0.24,-2.76,162470.0,138897.197
600828.SH,20161130,8.48,8.49,8.31,8.39,8.45,-0.06,-0.71,88687.58,74337.775
600828.SH,20161201,8.39,8.47,8.33,8.42,8.39,0.03,0.36,83514.99,70200.913
600828.SH,20161202,8.43,8.46,8.08,8.09,8.42,-0.33,-3.92,112371.06,92358.471
600828.SH,20161205,8.06,8.24,7.91,8.14,8.09,0.05,0.62,66712.18,54084.62
600828.SH,20161206,8.16,8.23,8.05,8.1,8.14,-0.04,-0.49,77012.0,62610.497
600828.SH,20161207,8.12,8.49,8.07,8.47,8.1,0.37,4.57,225672.02,186955.914
600828.SH,20161208,8.48,8.49,8.22,8.29,8.47,-0.18,-2.13,147010.99,122243.512
600828.SH,20161209,8.19,8.46,8.19,8.28,8.29,-0.01,-0.12,136003.75,113396.372
600828.SH,20161212,8.26,8.26,7.67,7.7,8.28,-0.58,-7.0,132751.17,105760.539
600828.SH,20161213,7.69,7.84,7.56,7.75,7.7,0.05,0.65,60646.02,46817.597
600828.SH,20161214,7.77,7.93,7.66,7.78,7.75,0.03,0.39,67942.96,52901.545
600828.SH,20161215,7.78,8.14,7.74,8.05,7.78,0.27,3.47,110054.5,87621.787
600828.SH,20161216,7.99,8.25,7.95,8.13,8.05,0.08,0.99,99237.23,80440.128
600828.SH,20161219,8.11,8.25,8.04,8.24,8.13,0.11,1.35,89183.04,72862.544
600828.SH,20161220,8.35,8.35,8.07,8.21,8.24,-0.03,-0.36,85959.46,70213.456
600828.SH,20161221,8.58,9.03,8.5,9.03,8.21,0.82,9.99,418591.3,364282.26
600828.SH,20161222,8.9,8.9,8.62,8.77,9.03,-0.26,-2.88,302562.47,265120.819
600828.SH,20161223,8.62,8.73,8.27,8.31,8.77,-0.46,-5.25,199539.59,168288.048
600828.SH,20161226,8.32,8.36,8.0,8.25,8.31,-0.06,-0.72,96595.85,78557.067
600828.SH,20161227,8.24,8.77,8.17,8.74,8.25,0.49,5.94,197842.94,167546.895
600828.SH,20161228,8.55,8.69,8.43,8.44,8.74,-0.3,-3.43,146089.79,124978.482
600828.SH,20161229,8.42,8.56,8.34,8.4,8.44,-0.04,-0.47,79019.84,66810.686
600828.SH,20161230,8.38,8.66,8.38,8.45,8.4,0.05,0.6,121440.23,103599.356
600828.SH,20170103,8.49,8.63,8.38,8.59,8.45,0.14,1.66,94908.36,80595.317
600828.SH,20170104,8.52,8.66,8.5,8.64,8.59,0.05,0.58,113207.04,97355.655
600828.SH,20170105,8.64,8.8,8.53,8.66,8.64,0.02,0.23,134168.88,116061.409
600828.SH,20170106,8.61,8.66,8.51,8.52,8.66,-0.14,-1.62,88088.22,75636.807
600828.SH,20170109,8.56,8.6,8.38,8.59,8.52,0.07,0.82,71140.58,60392.755
600828.SH,20170110,8.59,9.02,8.53,8.8,8.59,0.21,2.44,247382.09,218928.163
600828.SH,20170111,8.7,8.97,8.54,8.91,8.8,0.11,1.25,194287.16,170805.751
600828.SH,20170112,8.85,9.04,8.79,9.02,8.91,0.11,1.23,148229.95,132140.73
600828.SH,20170113,9.08,9.17,8.87,8.89,9.02,-0.13,-1.44,169796.37,152587.944
600828.SH,20170116,8.82,8.82,8.0,8.48,8.89,-0.41,-4.61,145673.49,121898.132
600828.SH,20170117,8.4,8.5,8.07,8.42,8.48,-0.06,-0.71,81070.57,67169.132
600828.SH,20170118,8.42,8.42,8.2,8.27,8.42,-0.15,-1.78,59204.35,49051.218
600828.SH,20170119,8.28,8.46,8.22,8.3,8.27,0.03,0.36,51345.68,42916.384
600828.SH,20170120,8.25,8.37,8.23,8.35,8.3,0.05,0.6,42772.17,35601.515
600828.SH,20170123,8.35,8.5,8.35,8.39,8.35,0.04,0.48,46498.44,39098.717
600828.SH,20170124,8.38,8.43,8.2,8.23,8.39,-0.16,-1.91,47168.79,39086.526
600828.SH,20170125,8.21,8.32,8.2,8.25,8.23,0.02,0.24,29392.52,24312.957
600828.SH,20170126,8.29,8.29,8.2,8.24,8.25,-0.01,-0.12,34806.09,28655.717
600828.SH,20170203,8.25,8.26,8.05,8.15,8.24,-0.09,-1.09,34987.15,28470.982
600828.SH,20170206,8.13,8.22,8.08,8.22,8.15,0.07,0.86,36906.24,30116.952
600828.SH,20170207,8.18,8.47,8.17,8.38,8.22,0.16,1.95,60030.28,49907.388
600828.SH,20170208,8.35,8.38,8.22,8.37,8.38,-0.01,-0.12,43027.35,35693.163
600828.SH,20170209,8.36,8.43,8.32,8.41,8.37,0.04,0.48,46097.93,38673.911
600828.SH,20170210,8.43,8.44,8.35,8.39,8.41,-0.02,-0.24,41618.36,34921.781
600828.SH,20170213,8.4,8.59,8.34,8.56,8.39,0.17,2.03,70307.7,59679.372
600828.SH,20170214,8.58,8.75,8.45,8.49,8.56,-0.07,-0.82,66735.75,57223.583
600828.SH,20170215,8.51,8.53,8.35,8.38,8.49,-0.11,-1.3,52493.41,44207.923
600828.SH,20170216,8.38,8.42,8.33,8.4,8.38,0.02,0.24,36741.74,30759.426
600828.SH,20170217,8.38,8.39,8.16,8.18,8.4,-0.22,-2.62,56505.85,46646.064
600828.SH,20170220,8.18,8.31,8.15,8.28,8.18,0.1,1.22,38394.66,31699.166
600828.SH,20170221,8.3,8.74,8.3,8.71,8.28,0.43,5.19,136221.7,116114.216
600828.SH,20170222,8.66,8.75,8.52,8.63,8.71,-0.08,-0.92,100904.27,86940.145
600828.SH,20170223,8.58,8.71,8.52,8.64,8.63,0.01,0.12,59698.2,51313.266
600828.SH,20170224,8.62,8.62,8.49,8.58,8.64,-0.06,-0.69,47741.4,40780.242
600828.SH,20170227,8.56,8.57,8.3,8.31,8.58,-0.27,-3.15,64047.38,53823.879
600828.SH,20170228,8.3,8.41,8.28,8.38,8.31,0.07,0.84,33281.39,27797.982
600828.SH,20170301,8.38,8.45,8.34,8.41,8.38,0.03,0.36,31560.66,26499.485
600828.SH,20170302,8.43,8.44,8.3,8.32,8.41,-0.09,-1.07,33315.0,27825.693
600828.SH,20170303,8.32,8.35,8.21,8.32,8.32,0.0,0.0,34774.05,28791.122
600828.SH,20170306,8.31,8.47,8.28,8.41,8.32,0.09,1.08,34748.4,29163.55
600828.SH,20170307,8.43,8.74,8.36,8.62,8.41,0.21,2.5,94702.98,80751.539
600828.SH,20170308,8.59,8.82,8.47,8.55,8.62,-0.07,-0.81,102971.36,88679.919
600828.SH,20170309,8.49,9.41,8.37,9.41,8.55,0.86,10.06,348903.96,315490.683
600828.SH,20170310,9.43,10.0,9.21,9.44,9.41,0.03,0.32,513824.98,488151.817
600828.SH,20170313,9.26,9.39,9.11,9.3,9.44,-0.14,-1.48,200443.09,185037.403
600828.SH,20170314,9.26,9.32,8.98,9.08,9.3,-0.22,-2.37,182207.47,165793.021
600828.SH,20170315,9.07,9.1,8.88,8.95,9.08,-0.13,-1.43,106639.27,95302.652
600828.SH,20170316,8.98,9.65,8.92,9.28,8.95,0.33,3.69,284495.4,262954.994
600828.SH,20170317,9.15,9.32,9.03,9.07,9.28,-0.21,-2.26,177010.08,162186.686
600828.SH,20170320,8.98,9.14,8.83,9.11,9.07,0.04,0.44,90030.44,80742.598
600828.SH,20170321,9.1,9.21,8.93,9.11,9.11,0.0,0.0,88744.48,80797.961
600828.SH,20170322,9.08,9.2,9.0,9.06,9.11,-0.05,-0.55,83553.44,76068.158
600828.SH,20170323,9.01,9.13,8.81,8.85,9.06,-0.21,-2.32,109950.74,98401.565
600828.SH,20170324,8.8,8.95,8.72,8.86,8.85,0.01,0.11,84956.73,74986.284
600828.SH,20170327,8.86,9.4,8.84,9.21,8.86,0.35,3.95,187931.25,172631.321
600828.SH,20170328,9.35,9.65,9.25,9.45,9.21,0.24,2.61,305346.71,288947.47
600828.SH,20170329,9.47,9.88,9.47,9.58,9.45,0.13,1.38,251728.9,243508.57
600828.SH,20170330,9.75,9.93,9.56,9.84,9.58,0.26,2.71,247790.35,241561.917
600828.SH,20170331,9.97,10.48,9.66,9.7,9.84,-0.14,-1.42,293200.32,293282.516
600828.SH,20170405,9.6,10.66,9.58,10.5,9.7,0.8,8.25,284920.31,291359.515
600828.SH,20170406,10.52,10.74,10.36,10.6,10.5,0.1,0.95,228233.04,240161.526
600828.SH,20170407,10.66,11.43,10.62,11.25,10.6,0.65,6.13,264372.64,293303.827
600828.SH,20170410,11.2,11.48,10.92,11.16,11.25,-0.09,-0.8,168281.51,188663.601
600828.SH,20170411,11.06,11.2,10.69,10.9,11.16,-0.26,-2.33,185173.15,201479.965
600828.SH,20170412,11.31,11.55,10.92,10.97,10.9,0.07,0.64,215662.46,241845.638
600828.SH,20170413,10.83,11.4,10.71,11.2,10.97,0.23,2.1,142958.04,158945.704
600828.SH,20170414,11.05,11.25,10.67,10.69,11.2,-0.51,-4.55,146356.32,159669.731
600828.SH,20170417,10.72,10.96,10.41,10.9,10.69,0.21,1.96,99641.38,106993.983
600828.SH,20170418,10.88,10.96,10.61,10.63,10.9,-0.27,-2.48,68522.63,74074.001
600828.SH,20170419,10.56,10.82,10.51,10.68,10.63,0.05,0.47,113237.29,120920.594
600828.SH,20170420,10.85,11.15,10.78,10.93,10.68,0.25,2.34,123411.51,135289.843
600828.SH,20170421,10.97,11.25,10.8,10.83,10.93,-0.1,-0.91,110833.97,122165.679
600828.SH,20170424,10.83,10.86,10.46,10.61,10.83,-0.22,-2.03,105743.58,112228.181
600828.SH,20170425,10.64,10.89,10.58,10.8,10.61,0.19,1.79,114246.03,122552.874
600828.SH,20170426,10.83,11.85,10.82,11.78,10.8,0.98,9.07,207951.71,235632.329
600828.SH,20170427,11.66,11.99,11.52,11.9,11.78,0.12,1.02,116240.93,136430.628
600828.SH,20170428,12.08,12.08,11.49,11.57,11.9,-0.33,-2.77,111560.0,130674.281
600828.SH,20170502,12.04,12.45,11.89,12.28,11.57,0.71,6.14,140893.43,171869.149
600828.SH,20170503,11.99,12.65,11.88,12.59,12.28,0.31,2.52,116189.78,142979.932
600828.SH,20170504,13.01,13.14,11.33,11.34,12.59,-1.25,-9.93,470266.51,567313.911
600828.SH,20170505,11.49,11.68,10.84,11.5,11.34,0.16,1.41,452613.64,509921.16
600828.SH,20170508,10.35,10.35,10.35,10.35,11.5,-1.15,-10.0,6152.0,6367.32
600828.SH,20170509,9.32,9.32,9.32,9.32,10.35,-1.03,-9.95,4980.0,4641.36
600828.SH,20170510,8.39,8.39,8.39,8.39,9.32,-0.93,-9.98,15670.0,13147.13
600828.SH,20170511,7.71,7.87,7.55,7.55,8.39,-0.84,-10.01,623892.49,475209.916
600828.SH,20170512,7.21,7.55,7.19,7.31,7.55,-0.24,-3.18,363574.01,267326.42
600828.SH,20170515,7.24,7.48,7.12,7.44,7.31,0.13,1.78,230401.58,169198.436
600828.SH,20170516,7.36,7.53,7.22,7.52,7.44,0.08,1.08,224673.16,165483.062
600828.SH,20170517,7.45,7.58,7.41,7.49,7.52,-0.03,-0.4,192349.1,144346.164
600828.SH,20170518,7.42,7.65,7.36,7.63,7.49,0.14,1.87,192296.03,144929.621
600828.SH,20170519,7.58,7.63,7.42,7.45,7.63,-0.18,-2.36,118339.23,88831.789
600828.SH,20170522,7.5,7.58,7.25,7.29,7.45,-0.16,-2.15,95837.71,71118.443
600828.SH,20170523,7.24,7.31,6.95,6.97,7.29,-0.32,-4.39,103373.1,73805.723
600828.SH,20170524,6.98,7.05,6.61,7.03,6.97,0.06,0.86,96555.49,66437.103
600828.SH,20170525,6.97,7.2,6.87,7.19,7.03,0.16,2.28,114481.58,80598.53
600828.SH,20170526,6.86,6.98,6.76,6.89,6.89,0.0,0.0,100593.71,69068.238
600828.SH,20170531,6.97,7.39,6.93,7.13,6.89,0.24,3.48,157331.68,112202.917
600828.SH,20170601,6.98,7.06,6.79,6.81,7.13,-0.32,-4.49,99416.16,68949.134
600828.SH,20170602,6.78,6.92,6.7,6.89,6.81,0.08,1.17,60827.0,41283.563
600828.SH,20170605,6.9,7.03,6.84,6.95,6.89,0.06,0.87,59334.17,41185.463
600828.SH,20170606,6.94,7.04,6.9,7.01,6.95,0.06,0.86,59095.17,41210.983
600828.SH,20170607,7.01,7.19,6.97,7.14,7.01,0.13,1.85,96390.0,68336.228
600828.SH,20170608,7.13,7.35,7.09,7.16,7.14,0.02,0.28,146642.93,105838.232
600828.SH,20170609,7.11,7.19,7.04,7.18,7.16,0.02,0.28,68718.87,48870.52
600828.SH,20170612,7.16,7.16,6.96,6.99,7.18,-0.19,-2.65,70822.03,49936.03
600828.SH,20170613,6.95,7.09,6.9,7.06,6.99,0.07,1.0,58546.4,41204.371
600828.SH,20170614,7.05,7.26,7.02,7.2,7.06,0.14,1.98,127111.63,91202.119
600828.SH,20170615,7.17,7.35,7.14,7.31,7.2,0.11,1.53,124554.74,90056.598
600828.SH,20170616,7.27,7.38,7.17,7.35,7.31,0.04,0.55,127645.14,92981.674
600828.SH,20170619,7.29,7.56,7.29,7.53,7.35,0.18,2.45,159366.62,118943.782
600828.SH,20170620,7.55,7.59,7.38,7.44,7.53,-0.09,-1.2,91659.38,68346.681
600828.SH,20170621,7.45,7.51,7.35,7.48,7.44,0.04,0.54,69474.0,51667.946
600828.SH,20170622,7.49,7.52,7.2,7.21,7.48,-0.27,-3.61,80019.01,58952.455
600828.SH,20170623,7.26,7.92,7.25,7.88,7.21,0.67,9.29,282729.23,216475.629
600828.SH,20170626,8.0,8.34,7.88,8.04,7.88,0.16,2.03,331489.11,268957.692
600828.SH,20170627,8.08,8.16,7.84,7.97,8.04,-0.07,-0.87,134775.96,107766.806
600828.SH,20170628,7.96,8.15,7.87,7.99,7.97,0.02,0.25,113096.78,90692.173
600828.SH,20170629,8.06,8.33,8.02,8.32,7.99,0.33,4.13,158797.5,130922.907
600828.SH,20170630,8.24,8.54,8.14,8.32,8.32,0.0,0.0,171334.01,142624.597
600828.SH,20170703,8.25,8.26,7.98,8.15,8.32,-0.17,-2.04,149467.49,121056.133
600828.SH,20170704,8.11,8.13,7.98,8.07,8.15,-0.08,-0.98,86406.8,69427.146
600828.SH,20170705,8.07,8.14,8.02,8.1,8.07,0.03,0.37,66379.0,53625.516
600828.SH,20170706,8.1,8.13,7.93,8.04,8.1,-0.06,-0.74,102755.58,82598.182
600828.SH,20170707,8.06,8.06,7.88,7.91,8.04,-0.13,-1.62,104146.01,82709.084
600828.SH,20170710,7.9,8.05,7.9,7.94,7.91,0.03,0.38,75432.23,60109.416
600828.SH,20170711,7.94,8.02,7.9,7.91,7.94,-0.03,-0.38,60322.01,47971.205
600828.SH,20170712,7.86,7.86,7.12,7.51,7.91,-0.4,-5.06,205085.45,150685.33
600828.SH,20170713,7.35,7.42,7.22,7.27,7.51,-0.24,-3.2,100645.46,73470.972
600828.SH,20170714,7.26,7.57,7.15,7.5,7.27,0.23,3.16,130421.27,96817.509
