ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600683.SH,20150730,8.38,8.6,8.03,8.18,8.47,-0.29,-3.42,177857.44,148696.055
600683.SH,20150731,8.02,8.33,7.92,8.06,8.18,-0.12,-1.47,95006.91,77114.653
600683.SH,20150803,8.06,8.25,7.37,7.58,8.06,-0.48,-5.96,112885.99,87965.845
600683.SH,20150804,7.6,8.07,7.53,8.04,7.58,0.46,6.07,97604.8,76386.544
600683.SH,20150805,8.06,8.3,7.95,8.06,8.04,0.02,0.25,101590.51,82559.586
600683.SH,20150806,7.95,8.15,7.85,7.99,8.06,-0.07,-0.87,70015.64,56114.487
600683.SH,20150807,8.03,8.27,8.0,8.24,7.99,0.25,3.13,105664.16,86276.416
600683.SH,20150810,8.27,8.83,8.27,8.7,8.24,0.46,5.58,149735.38,128548.154
600683.SH,20150811,8.83,9.11,8.7,8.95,8.7,0.25,2.87,166020.1,148064.481
600683.SH,20150812,8.87,8.94,8.69,8.7,8.95,-0.25,-2.79,90433.69,79441.375
600683.SH,20150813,8.68,8.91,8.52,8.89,8.7,0.19,2.18,144715.8,126094.469
600683.SH,20150814,8.98,9.35,8.91,9.12,8.89,0.23,2.59,176292.88,161977.348
600683.SH,20150817,9.2,9.21,8.71,9.2,9.12,0.08,0.88,171421.56,154399.261
600683.SH,20150818,9.26,9.63,8.28,8.28,9.2,-0.92,-10.0,250857.92,227161.997
600683.SH,20150819,8.01,8.54,7.7,8.52,8.28,0.24,2.9,173069.92,141265.414
600683.SH,20150820,8.4,8.65,8.15,8.15,8.52,-0.37,-4.34,93099.13,77938.545
600683.SH,20150821,8.12,8.18,7.64,7.77,8.15,-0.38,-4.66,123969.82,97890.712
600683.SH,20150824,7.56,7.56,6.99,6.99,7.77,-0.78,-10.04,108119.73,76702.879
600683.SH,20150825,6.36,6.6,6.29,6.29,6.99,-0.7,-10.01,145993.6,93454.347
600683.SH,20150826,6.4,6.76,6.0,6.22,6.29,-0.07,-1.11,159952.01,103353.497
600683.SH,20150827,6.38,6.84,6.38,6.84,6.22,0.62,9.97,136504.4,90262.538
600683.SH,20150828,7.05,7.52,6.95,7.49,6.84,0.65,9.5,133390.18,96531.54
600683.SH,20150831,7.45,7.45,7.09,7.13,7.49,-0.36,-4.81,130674.34,94575.793
600683.SH,20150901,7.2,7.26,6.46,6.6,7.13,-0.53,-7.43,106405.86,72523.619
600683.SH,20150902,6.37,6.86,6.21,6.5,6.6,-0.1,-1.52,72038.98,46937.306
600683.SH,20150907,6.6,7.05,6.51,6.61,6.5,0.11,1.69,70050.25,47536.843
600683.SH,20150908,6.52,7.04,6.36,6.98,6.61,0.37,5.6,88827.49,58772.871
600683.SH,20150909,7.07,7.44,6.91,7.34,6.98,0.36,5.16,96876.42,69574.576
600683.SH,20150910,7.25,7.3,7.1,7.24,7.34,-0.1,-1.36,57920.85,41781.587
600683.SH,20150911,7.24,7.28,7.08,7.23,7.24,-0.01,-0.14,36044.37,25900.437
600683.SH,20150914,7.3,7.69,6.51,6.63,7.23,-0.6,-8.3,138415.41,98523.537
600683.SH,20150915,6.49,6.81,6.25,6.66,6.63,0.03,0.45,100032.26,65787.346
600683.SH,20150916,6.6,7.33,6.6,7.25,6.66,0.59,8.86,91375.55,63660.006
600683.SH,20150917,7.17,7.49,6.94,7.04,7.25,-0.21,-2.9,97307.27,70451.656
600683.SH,20150918,7.14,7.21,6.92,7.12,7.04,0.08,1.14,50092.86,35435.885
600683.SH,20150921,7.09,7.45,7.0,7.41,7.12,0.29,4.07,69173.06,50504.151
600683.SH,20150922,7.37,7.48,7.23,7.28,7.41,-0.13,-1.75,60688.58,44600.505
600683.SH,20150923,7.23,7.23,7.03,7.12,7.28,-0.16,-2.2,33318.99,23743.077
600683.SH,20150924,7.15,7.64,7.08,7.57,7.12,0.45,6.32,87536.13,64761.795
600683.SH,20150925,7.47,7.82,7.36,7.69,7.57,0.12,1.59,163285.06,123541.696
600683.SH,20150928,7.65,7.72,7.4,7.65,7.69,-0.04,-0.52,72884.95,55245.028
600683.SH,20150929,7.61,8.24,7.53,8.08,7.65,0.43,5.62,146039.72,116744.385
600683.SH,20150930,8.01,8.3,7.78,8.26,8.08,0.18,2.23,107405.03,86632.465
600683.SH,20151008,8.36,8.93,8.3,8.77,8.26,0.51,6.17,146348.97,125833.841
600683.SH,20151009,8.7,9.0,8.59,8.87,8.77,0.1,1.14,102104.56,90138.145
600683.SH,20151012,8.84,9.23,8.78,8.87,8.87,0.0,0.0,121881.09,109220.766
600683.SH,20151013,8.82,8.82,8.45,8.79,8.87,-0.08,-0.9,114130.84,98324.505
600683.SH,20151014,8.72,8.77,8.46,8.5,8.79,-0.29,-3.3,46932.83,40393.142
600683.SH,20151015,8.5,8.82,8.5,8.77,8.5,0.27,3.18,65932.79,57526.529
600683.SH,20151016,8.78,8.82,8.58,8.72,8.77,-0.05,-0.57,67317.66,58542.243
600683.SH,20151019,8.78,8.82,8.55,8.71,8.72,-0.01,-0.11,63373.6,55156.19
600683.SH,20151020,8.69,9.58,8.63,9.38,8.71,0.67,7.69,205860.17,191606.758
600683.SH,20151021,9.25,9.25,8.44,8.44,9.38,-0.94,-10.02,151904.75,135460.719
600683.SH,20151022,8.44,8.77,8.23,8.69,8.44,0.25,2.96,64543.45,54830.731
600683.SH,20151023,8.7,9.08,8.56,8.99,8.69,0.3,3.45,98188.31,87282.972
600683.SH,20151026,9.15,9.18,8.82,9.05,8.99,0.06,0.67,82861.34,74541.385
600683.SH,20151027,8.93,9.55,8.93,9.49,9.05,0.44,4.86,127862.95,118612.911
600683.SH,20151029,9.55,9.55,9.07,9.27,9.49,-0.22,-2.32,73071.86,67746.819
600683.SH,20151030,9.49,9.9,9.23,9.59,9.27,0.32,3.45,109742.1,105621.938
600683.SH,20151102,9.5,9.64,9.12,9.14,9.59,-0.45,-4.69,66019.6,62290.04
600683.SH,20151103,9.23,9.25,8.86,8.97,9.14,-0.17,-1.86,54446.93,49207.529
600683.SH,20151104,9.09,9.48,9.0,9.4,8.97,0.43,4.79,72644.74,66994.369
600683.SH,20151105,9.5,9.64,9.22,9.37,9.4,-0.03,-0.32,65043.66,61233.265
600683.SH,20151106,9.43,10.01,9.35,9.84,9.37,0.47,5.02,107063.3,104763.144
600683.SH,20151109,9.95,10.28,9.75,9.99,9.84,0.15,1.52,79044.7,78695.852
600683.SH,20151110,10.04,10.07,9.67,9.8,9.99,-0.19,-1.9,65137.88,64023.77
600683.SH,20151111,9.85,10.14,9.77,9.91,9.8,0.11,1.12,59407.84,58922.106
600683.SH,20151112,9.98,9.98,9.59,9.65,9.91,-0.26,-2.62,63304.3,61274.062
600683.SH,20151113,9.65,9.65,9.29,9.32,9.65,-0.33,-3.42,58096.94,54668.54
600683.SH,20151116,9.25,10.25,9.18,10.07,9.32,0.75,8.05,95067.95,93098.472
600683.SH,20151117,10.0,10.28,9.88,10.12,10.07,0.05,0.5,84332.12,84846.206
600683.SH,20151118,10.07,10.57,9.91,10.01,10.12,-0.11,-1.09,88973.78,91280.283
600683.SH,20151119,10.07,10.2,9.91,10.18,10.01,0.17,1.7,53315.83,53714.943
600683.SH,20151120,10.24,10.5,10.02,10.35,10.18,0.17,1.67,61426.93,63219.067
600683.SH,20151123,10.47,10.56,10.25,10.37,10.35,0.02,0.19,44511.62,46324.913
600683.SH,20151124,10.48,10.52,9.92,10.2,10.37,-0.17,-1.64,94869.85,96919.397
600683.SH,20151125,10.03,10.3,9.88,10.22,10.2,0.02,0.2,67436.64,67842.792
600683.SH,20151126,10.27,10.32,10.14,10.19,10.22,-0.03,-0.29,41757.41,42682.745
600683.SH,20151127,10.27,10.27,9.17,9.19,10.19,-1.0,-9.81,52883.3,51159.475
600683.SH,20151130,9.29,9.56,9.03,9.51,9.19,0.32,3.48,70290.98,66011.286
600683.SH,20151201,9.51,10.46,9.37,10.46,9.51,0.95,9.99,132979.01,136786.715
600683.SH,20151202,11.0,11.51,10.7,11.51,10.46,1.05,10.04,274386.95,308810.543
600683.SH,20151203,11.81,12.65,11.81,12.61,11.51,1.1,9.56,401349.24,490956.784
600683.SH,20151204,12.02,12.27,11.8,11.92,12.61,-0.69,-5.47,244129.18,292008.821
600683.SH,20151207,11.93,12.02,11.16,11.48,11.92,-0.44,-3.69,276371.28,317046.92
600683.SH,20151208,11.35,11.56,11.21,11.49,11.48,0.01,0.09,176559.54,201080.142
600683.SH,20151209,11.37,11.72,11.0,11.48,11.49,-0.01,-0.09,213833.53,244019.452
600683.SH,20151210,11.32,11.54,10.9,10.98,11.48,-0.5,-4.36,140695.72,157202.039
600683.SH,20151211,11.01,11.18,10.75,11.04,10.98,0.06,0.55,87843.14,96534.727
600683.SH,20151214,10.93,11.24,10.82,11.22,11.04,0.18,1.63,110041.15,121450.315
600683.SH,20151215,11.26,11.47,11.03,11.13,11.22,-0.09,-0.8,124691.02,140570.826
600683.SH,20151216,11.05,11.28,10.92,11.22,11.13,0.09,0.81,87937.5,97875.578
600683.SH,20151217,11.2,12.05,11.16,11.81,11.22,0.59,5.26,211747.35,247996.88
600683.SH,20151218,11.72,11.76,11.23,11.32,11.81,-0.49,-4.15,136962.66,157758.49
600683.SH,20151221,11.22,12.45,11.15,12.45,11.32,1.13,9.98,240217.49,289064.629
600683.SH,20151222,12.75,12.95,12.02,12.47,12.45,0.02,0.16,294233.34,367535.45
600683.SH,20151223,12.48,13.32,12.17,12.68,12.47,0.21,1.68,287907.79,370258.551
600683.SH,20151224,12.35,12.54,11.76,12.02,12.68,-0.66,-5.21,167636.74,202298.828
600683.SH,20151225,12.13,12.37,11.85,12.11,12.02,0.09,0.75,87220.43,105196.902
600683.SH,20151228,12.1,12.17,11.06,11.2,12.11,-0.91,-7.51,161078.46,187291.826
600683.SH,20151229,11.13,11.42,11.0,11.28,11.2,0.08,0.71,71564.97,79973.567
600683.SH,20151230,11.34,11.38,11.01,11.2,11.28,-0.08,-0.71,69405.64,77125.507
600683.SH,20151231,11.31,11.31,10.79,10.84,11.2,-0.36,-3.21,72454.8,79490.264
600683.SH,20160104,10.85,10.91,9.77,9.77,10.84,-1.07,-9.87,59405.02,60787.829
600683.SH,20160105,9.18,10.28,9.18,9.95,9.77,0.18,1.84,166471.3,164558.77
600683.SH,20160106,9.97,10.17,9.66,10.16,9.95,0.21,2.11,92292.92,91853.014
600683.SH,20160107,9.98,9.98,9.3,9.37,10.16,-0.79,-7.78,24887.0,23830.761
600683.SH,20160108,9.55,9.86,9.01,9.67,9.37,0.3,3.2,80336.38,76992.093
600683.SH,20160111,9.57,9.78,9.33,9.39,9.67,-0.28,-2.9,72186.5,68848.1
600683.SH,20160112,9.39,9.98,9.33,9.87,9.39,0.48,5.11,86332.64,83481.287
600683.SH,20160113,9.9,10.1,9.52,9.6,9.87,-0.27,-2.74,67775.89,66478.814
600683.SH,20160114,9.35,9.8,9.06,9.77,9.6,0.17,1.77,72107.71,68333.919
600683.SH,20160115,9.63,10.08,9.32,9.4,9.77,-0.37,-3.79,65809.89,64052.17
600683.SH,20160118,9.22,9.46,9.03,9.14,9.4,-0.26,-2.77,61027.56,56135.384
600683.SH,20160119,9.14,9.65,9.09,9.52,9.14,0.38,4.16,68610.18,64424.426
600683.SH,20160120,9.39,9.5,9.1,9.17,9.52,-0.35,-3.68,52870.6,49026.728
600683.SH,20160121,9.13,9.28,8.55,8.65,9.17,-0.52,-5.67,65058.5,57904.424
600683.SH,20160122,8.58,8.72,8.03,8.38,8.65,-0.27,-3.12,67013.6,55839.666
600683.SH,20160125,8.35,8.64,8.31,8.49,8.38,0.11,1.31,42049.3,35661.433
600683.SH,20160126,8.39,8.43,7.79,7.81,8.49,-0.68,-8.01,48626.28,39287.367
600683.SH,20160127,7.89,8.05,7.4,7.72,7.81,-0.09,-1.15,48830.1,37484.461
600683.SH,20160128,7.65,7.97,7.43,7.86,7.72,0.14,1.81,55802.52,43651.991
600683.SH,20160129,7.86,8.65,7.82,8.65,7.86,0.79,10.05,72189.44,60479.229
600683.SH,20160201,8.65,9.07,8.58,8.92,8.65,0.27,3.12,75960.08,67352.286
600683.SH,20160202,8.9,8.97,8.75,8.9,8.92,-0.02,-0.22,66407.97,58895.154
600683.SH,20160203,8.99,9.32,8.78,8.81,8.9,-0.09,-1.01,97523.73,87848.546
600683.SH,20160204,8.72,8.88,8.65,8.82,8.81,0.01,0.11,54267.76,47605.603
600683.SH,20160205,8.75,9.1,8.71,8.97,8.82,0.15,1.7,53960.6,48040.164
600683.SH,20160215,8.8,8.8,8.44,8.69,8.97,-0.28,-3.12,41195.85,35592.537
600683.SH,20160216,8.78,9.1,8.68,9.02,8.69,0.33,3.8,46136.66,41325.995
600683.SH,20160217,9.02,9.17,8.89,9.14,9.02,0.12,1.33,51020.33,46016.319
600683.SH,20160218,9.19,9.21,9.04,9.13,9.14,-0.01,-0.11,36165.05,32975.18
600683.SH,20160219,9.1,9.19,9.03,9.1,9.13,-0.03,-0.33,29313.03,26660.052
600683.SH,20160222,9.25,9.63,9.15,9.55,9.1,0.45,4.95,82228.26,77035.192
600683.SH,20160223,9.44,9.6,9.28,9.43,9.55,-0.12,-1.26,42982.37,40511.949
600683.SH,20160224,9.35,9.54,9.22,9.52,9.43,0.09,0.95,43392.97,40652.817
600683.SH,20160225,9.5,9.5,8.57,8.57,9.52,-0.95,-9.98,58169.03,52124.138
600683.SH,20160226,8.56,8.74,8.12,8.45,8.57,-0.12,-1.4,38173.42,32393.021
600683.SH,20160229,8.42,8.73,7.68,8.23,8.45,-0.22,-2.6,54895.13,44804.743
600683.SH,20160301,8.29,8.67,8.15,8.4,8.23,0.17,2.07,39073.05,32928.589
600683.SH,20160302,8.4,9.24,8.33,9.24,8.4,0.84,10.0,93626.67,84299.222
600683.SH,20160303,9.27,9.68,9.18,9.19,9.24,-0.05,-0.54,132884.41,125476.848
600683.SH,20160304,9.12,9.38,8.76,8.83,9.19,-0.36,-3.92,49176.88,44577.156
600683.SH,20160307,8.95,9.34,8.83,9.0,8.83,0.17,1.93,49829.17,45251.468
600683.SH,20160308,9.0,9.0,8.61,8.88,9.0,-0.12,-1.33,34897.28,30533.888
600683.SH,20160309,8.72,8.78,8.11,8.31,8.88,-0.57,-6.42,60814.79,51627.456
600683.SH,20160310,8.29,8.43,8.21,8.28,8.31,-0.03,-0.36,25953.45,21626.756
600683.SH,20160311,8.22,8.3,8.08,8.16,8.28,-0.12,-1.45,21084.08,17250.22
600683.SH,20160314,8.21,8.63,8.21,8.49,8.16,0.33,4.04,35560.11,30176.195
600683.SH,20160315,8.47,8.68,8.45,8.61,8.49,0.12,1.41,34198.23,29275.86
600683.SH,20160316,8.67,8.69,8.4,8.43,8.61,-0.18,-2.09,27149.52,23156.189
600683.SH,20160317,8.37,8.69,8.37,8.61,8.43,0.18,2.14,30573.21,26288.923
600683.SH,20160318,8.69,9.05,8.68,8.97,8.61,0.36,4.18,42716.23,38045.704
600683.SH,20160321,9.11,9.58,9.1,9.51,8.97,0.54,6.02,68202.75,63887.615
600683.SH,20160322,9.53,9.53,9.23,9.25,9.51,-0.26,-2.73,37007.36,34590.741
600683.SH,20160323,9.35,9.36,9.13,9.29,9.25,0.04,0.43,32102.04,29617.424
600683.SH,20160324,9.25,9.49,9.03,9.34,9.29,0.05,0.54,46454.13,43160.286
600683.SH,20160325,9.33,9.38,9.1,9.28,9.34,-0.06,-0.64,49728.84,45847.536
600683.SH,20160328,9.28,9.35,9.09,9.12,9.28,-0.16,-1.72,44500.08,41120.223
600683.SH,20160329,9.06,9.2,8.95,9.05,9.12,-0.07,-0.77,40268.74,36536.171
600683.SH,20160330,9.11,9.3,9.08,9.28,9.05,0.23,2.54,31869.26,29220.379
600683.SH,20160331,9.27,9.38,9.16,9.3,9.28,0.02,0.22,41666.43,38594.973
600683.SH,20160401,9.33,9.33,9.08,9.21,9.3,-0.09,-0.97,35360.74,32417.931
600683.SH,20160405,9.28,9.78,9.21,9.65,9.21,0.44,4.78,75604.41,72428.318
600683.SH,20160406,9.79,9.98,9.62,9.76,9.65,0.11,1.14,54047.75,53130.984
600683.SH,20160407,9.8,9.88,9.36,9.42,9.76,-0.34,-3.48,52755.48,50201.668
600683.SH,20160408,9.21,9.47,9.21,9.39,9.42,-0.03,-0.32,25922.24,24269.661
600683.SH,20160411,9.46,9.84,9.41,9.76,9.39,0.37,3.94,44629.48,43265.54
600683.SH,20160412,9.72,9.8,9.55,9.65,9.76,-0.11,-1.13,22694.53,21948.546
600683.SH,20160413,9.87,9.87,9.64,9.66,9.65,0.01,0.1,30205.29,29550.848
600683.SH,20160414,9.8,9.85,9.6,9.78,9.66,0.12,1.24,27156.92,26445.002
600683.SH,20160415,9.97,9.97,9.75,9.86,9.78,0.08,0.82,32012.01,31593.214
600683.SH,20160418,9.89,10.15,9.73,9.96,9.86,0.1,1.01,59719.53,59672.861
600683.SH,20160419,9.96,10.13,9.8,9.97,9.96,0.01,0.1,28807.08,28543.756
600683.SH,20160420,10.01,10.02,9.2,9.46,9.97,-0.51,-5.12,37158.93,35615.597
600683.SH,20160421,9.47,9.76,9.32,9.44,9.46,-0.02,-0.21,28836.08,27464.959
600683.SH,20160422,9.49,9.53,9.19,9.37,9.44,-0.07,-0.74,24551.05,22912.38
600683.SH,20160425,9.33,9.33,9.0,9.25,9.37,-0.12,-1.28,26838.49,24657.669
600683.SH,20160426,9.23,9.36,9.06,9.35,9.25,0.1,1.08,18813.38,17483.31
600683.SH,20160427,9.35,9.49,9.3,9.42,9.35,0.07,0.75,20647.01,19450.246
600683.SH,20160428,9.58,9.59,9.22,9.42,9.42,0.0,0.0,20945.99,19627.922
600683.SH,20160429,9.27,9.49,9.23,9.42,9.42,0.0,0.0,9576.45,9023.018
600683.SH,20160503,9.42,9.89,9.42,9.71,9.42,0.29,3.08,48734.47,47364.544
600683.SH,20160504,9.72,9.94,9.62,9.74,9.71,0.03,0.31,29505.11,28820.714
600683.SH,20160505,9.69,9.79,9.63,9.75,9.74,0.01,0.1,20749.08,20164.692
600683.SH,20160506,9.78,9.84,9.41,9.44,9.75,-0.31,-3.18,39691.52,38379.014
600683.SH,20160509,9.49,9.55,8.84,8.87,9.44,-0.57,-6.04,51961.78,47207.82
600683.SH,20160510,8.83,9.07,8.83,8.96,8.87,0.09,1.01,24492.15,21964.357
600683.SH,20160511,9.04,9.06,8.65,8.71,8.96,-0.25,-2.79,31677.57,27926.638
600683.SH,20160512,8.63,8.69,8.35,8.53,8.71,-0.18,-2.07,17776.4,15099.968
600683.SH,20160513,8.55,8.75,8.43,8.53,8.53,0.0,0.0,29701.93,25358.499
600683.SH,20160516,8.5,8.64,8.35,8.62,8.53,0.09,1.06,27802.9,23630.729
600683.SH,20160517,8.66,8.68,8.43,8.56,8.62,-0.06,-0.7,17486.3,14945.606
600683.SH,20160518,8.5,8.53,8.29,8.35,8.56,-0.21,-2.45,17548.93,14758.284
600683.SH,20160519,8.24,8.48,8.24,8.33,8.35,-0.02,-0.24,22363.62,18702.105
600683.SH,20160520,8.25,8.36,8.21,8.34,8.33,0.01,0.12,14969.2,12446.832
600683.SH,20160523,8.38,8.6,8.29,8.4,8.34,0.06,0.72,41367.06,34695.543
600683.SH,20160524,8.32,8.35,8.22,8.33,8.4,-0.07,-0.83,24878.21,20613.238
600683.SH,20160525,8.36,8.48,8.31,8.34,8.33,0.01,0.12,17125.63,14376.392
600683.SH,20160526,8.37,9.17,8.23,9.17,8.34,0.83,9.95,50928.79,44932.775
600683.SH,20160527,9.2,9.28,8.83,8.92,9.17,-0.25,-2.73,67113.1,60265.308
600683.SH,20160530,8.87,8.89,8.61,8.67,8.92,-0.25,-2.8,60137.47,52177.552
600683.SH,20160531,8.68,9.02,8.66,9.0,8.67,0.33,3.81,86346.25,76467.003
600683.SH,20160601,8.88,8.89,8.72,8.81,8.87,-0.06,-0.68,46006.21,40477.218
600683.SH,20160602,8.83,8.85,8.74,8.81,8.81,0.0,0.0,33271.37,29211.724
600683.SH,20160603,8.85,9.07,8.81,8.89,8.81,0.08,0.91,68750.72,61462.296
600683.SH,20160606,8.95,8.96,8.75,8.84,8.89,-0.05,-0.56,39092.32,34508.25
600683.SH,20160607,8.87,8.92,8.7,8.89,8.84,0.05,0.57,41408.74,36499.567
600683.SH,20160608,8.88,8.92,8.72,8.87,8.89,-0.02,-0.23,34686.05,30633.148
600683.SH,20160613,8.76,8.81,8.44,8.47,8.87,-0.4,-4.51,27993.75,24348.114
600683.SH,20160614,8.31,8.56,8.31,8.53,8.47,0.06,0.71,20245.22,17159.346
600683.SH,20160615,8.45,8.9,8.37,8.81,8.53,0.28,3.28,30517.89,26727.003
600683.SH,20160616,8.99,8.99,8.7,8.71,8.81,-0.1,-1.14,29876.48,26303.432
600683.SH,20160617,8.79,8.88,8.71,8.77,8.71,0.06,0.69,27311.17,24049.969
600683.SH,20160620,8.76,9.16,8.76,8.98,8.77,0.21,2.39,40308.73,36278.984
600683.SH,20160621,8.91,9.13,8.91,9.1,8.98,0.12,1.34,66148.04,59732.182
600683.SH,20160622,9.03,9.12,8.93,9.1,9.1,0.0,0.0,21895.04,19777.914
600683.SH,20160623,9.09,9.14,8.89,8.96,9.1,-0.14,-1.54,18092.27,16274.191
600683.SH,20160624,8.91,9.09,8.54,8.75,8.96,-0.21,-2.34,30369.29,26845.408
600683.SH,20160627,8.65,9.06,8.61,8.99,8.75,0.24,2.74,21421.25,18967.954
600683.SH,20160628,9.37,9.42,9.04,9.15,8.99,0.16,1.78,33480.15,30662.641
600683.SH,20160629,9.17,9.19,9.01,9.15,9.15,0.0,0.0,28577.62,26090.824
600683.SH,20160630,9.18,9.34,9.08,9.24,9.15,0.09,0.98,30459.54,28044.337
600683.SH,20160701,9.3,9.35,9.19,9.27,9.24,0.03,0.32,21438.17,19859.222
600683.SH,20160704,9.35,9.49,9.14,9.44,9.27,0.17,1.83,44421.52,41453.257
600683.SH,20160705,9.4,9.51,9.38,9.44,9.44,0.0,0.0,47141.1,44456.61
600683.SH,20160706,9.54,9.54,9.33,9.41,9.44,-0.03,-0.32,37973.57,35665.182
600683.SH,20160707,9.42,9.42,9.19,9.24,9.41,-0.17,-1.81,43410.26,40210.304
600683.SH,20160708,9.24,9.33,9.16,9.31,9.24,0.07,0.76,22395.17,20736.179
600683.SH,20160711,9.34,9.39,9.16,9.19,9.31,-0.12,-1.29,32866.62,30395.419
600683.SH,20160712,9.27,9.27,9.09,9.24,9.19,0.05,0.54,28344.21,26027.365
600683.SH,20160713,9.27,9.46,9.24,9.46,9.24,0.22,2.38,60887.72,57152.72
600683.SH,20160714,9.44,9.5,9.34,9.43,9.46,-0.03,-0.32,29196.7,27466.106
600683.SH,20160715,9.41,9.46,9.34,9.44,9.43,0.01,0.11,27725.78,26052.105
600683.SH,20160718,9.43,9.43,9.27,9.28,9.44,-0.16,-1.69,18891.81,17665.887
600683.SH,20160719,9.28,9.39,9.26,9.34,9.28,0.06,0.65,15697.58,14633.853
600683.SH,20160720,9.35,9.4,9.28,9.32,9.34,-0.02,-0.21,21507.72,20078.613
600683.SH,20160721,9.3,9.58,9.3,9.33,9.32,0.01,0.11,36206.77,34214.605
600683.SH,20160722,9.33,9.35,9.11,9.12,9.33,-0.21,-2.25,28852.73,26534.745
600683.SH,20160725,9.09,9.36,9.08,9.23,9.12,0.11,1.21,38839.01,35957.307
600683.SH,20160726,9.3,9.38,9.19,9.33,9.23,0.1,1.08,27609.25,25737.528
600683.SH,20160727,9.32,9.42,8.91,8.97,9.33,-0.36,-3.86,36910.8,33941.558
600683.SH,20160728,8.96,9.16,8.88,8.9,8.97,-0.07,-0.78,33369.8,30001.816
600683.SH,20160729,8.93,9.05,8.88,8.99,8.9,0.09,1.01,15756.96,14097.334
600683.SH,20160801,8.89,9.11,8.83,9.11,8.99,0.12,1.33,34102.91,30729.728
600683.SH,20160802,9.07,9.33,9.01,9.26,9.11,0.15,1.65,26929.1,24794.876
600683.SH,20160803,9.25,9.43,9.19,9.32,9.26,0.06,0.65,25368.2,23688.005
600683.SH,20160804,9.35,9.38,9.08,9.23,9.32,-0.09,-0.97,27861.19,25531.588
600683.SH,20160805,9.25,9.95,9.25,9.77,9.23,0.54,5.85,122527.68,118663.999
600683.SH,20160808,9.8,10.61,9.6,10.35,9.77,0.58,5.94,228671.94,233797.934
600683.SH,20160809,10.18,10.95,9.94,10.52,10.35,0.17,1.64,180965.5,187386.745
600683.SH,20160810,10.37,10.42,10.01,10.18,10.52,-0.34,-3.23,141234.86,144269.678
600683.SH,20160811,10.12,10.22,9.78,9.93,10.18,-0.25,-2.46,121792.32,121517.335
600683.SH,20160812,9.97,10.5,9.81,10.47,9.93,0.54,5.44,202033.79,206111.982
600683.SH,20160815,10.57,10.88,10.35,10.5,10.47,0.03,0.29,273171.91,287690.499
600683.SH,20160816,10.31,10.44,10.11,10.35,10.5,-0.15,-1.43,175678.88,180224.439
600683.SH,20160817,10.3,10.49,10.13,10.25,10.35,-0.1,-0.97,104888.05,108215.489
600683.SH,20160818,10.26,10.77,10.18,10.29,10.25,0.04,0.39,196960.96,205394.955
600683.SH,20160819,10.2,10.2,9.92,9.99,10.29,-0.3,-2.92,102727.69,102934.561
600683.SH,20160822,9.95,10.06,9.66,9.83,9.99,-0.16,-1.6,124674.84,122293.678
600683.SH,20160823,9.78,9.94,9.65,9.79,9.83,-0.04,-0.41,54775.86,53657.603
600683.SH,20160824,9.87,9.87,9.53,9.61,9.79,-0.18,-1.84,75918.48,73285.78
600683.SH,20160825,9.57,9.58,9.18,9.36,9.61,-0.25,-2.6,93896.56,87564.955
600683.SH,20160826,9.38,9.47,9.27,9.32,9.36,-0.04,-0.43,59969.2,56213.72
600683.SH,20160829,9.32,9.48,9.3,9.38,9.32,0.06,0.64,43491.33,40932.855
600683.SH,20160830,9.38,9.52,9.34,9.49,9.38,0.11,1.17,44222.33,41744.326
600683.SH,20160831,9.5,9.63,9.43,9.53,9.49,0.04,0.42,54131.23,51660.111
600683.SH,20160901,9.5,9.51,9.12,9.15,9.53,-0.38,-3.99,69464.14,64421.423
600683.SH,20160902,9.15,9.4,9.01,9.14,9.15,-0.01,-0.11,55721.82,51178.205
600683.SH,20160905,9.2,9.25,9.1,9.13,9.14,-0.01,-0.11,43403.5,39788.749
600683.SH,20160906,9.12,9.22,9.03,9.2,9.13,0.07,0.77,41353.04,37808.121
600683.SH,20160907,9.21,9.24,9.08,9.11,9.2,-0.09,-0.98,49630.28,45495.772
600683.SH,20160908,9.13,9.31,9.12,9.21,9.11,0.1,1.1,48866.21,45063.351
600683.SH,20160909,9.23,9.32,9.2,9.22,9.21,0.01,0.11,62679.16,58028.393
600683.SH,20160912,9.06,9.12,8.76,9.05,9.22,-0.17,-1.84,61028.21,54830.123
600683.SH,20160913,9.05,9.12,8.95,9.04,9.05,-0.01,-0.11,28056.1,25379.362
600683.SH,20160914,8.98,9.09,8.87,9.05,9.04,0.01,0.11,19031.25,17171.947
600683.SH,20160919,9.1,9.3,9.1,9.28,9.05,0.23,2.54,41764.94,38606.778
600683.SH,20160920,9.34,9.34,9.2,9.26,9.28,-0.02,-0.22,25256.95,23318.34
600683.SH,20160921,9.23,9.28,9.06,9.27,9.26,0.01,0.11,49869.09,45787.684
600683.SH,20160922,9.27,9.56,9.24,9.42,9.27,0.15,1.62,91234.89,86081.775
600683.SH,20160923,9.37,9.45,9.23,9.34,9.42,-0.08,-0.85,37216.29,34622.503
600683.SH,20160926,9.25,9.27,9.08,9.13,9.34,-0.21,-2.25,35011.12,32076.439
600683.SH,20160927,9.08,9.43,9.05,9.21,9.13,0.08,0.88,41241.3,37987.214
600683.SH,20160928,9.21,9.35,9.03,9.26,9.21,0.05,0.54,49626.36,45580.989
