ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20150730,11.7,12.23,11.36,11.39,11.69,-0.3,-2.57,210155.33,249668.9589
000899.SZ,20150731,11.39,11.6,10.82,11.15,11.39,-0.24,-2.11,122907.0,138909.6016
000899.SZ,20150803,10.93,11.18,10.11,10.5,11.15,-0.65,-5.83,133565.68,141654.1526
000899.SZ,20150804,10.45,11.39,10.44,11.36,10.5,0.86,8.19,131569.74,144687.7843
000899.SZ,20150805,11.36,11.47,10.88,11.2,11.36,-0.16,-1.41,141341.31,158835.2556
000899.SZ,20150806,11.01,11.35,10.9,11.16,11.2,-0.04,-0.36,91264.42,101739.6047
000899.SZ,20150807,11.2,11.8,11.2,11.76,11.16,0.6,5.38,174665.15,201533.3122
000899.SZ,20150810,12.09,12.63,11.91,12.52,11.76,0.76,6.46,210909.32,260553.1778
000899.SZ,20150811,12.5,12.69,12.3,12.52,12.52,0.0,0.0,231858.95,289689.0517
000899.SZ,20150812,12.3,12.51,12.01,12.08,12.52,-0.44,-3.51,134273.06,165302.1766
000899.SZ,20150813,12.08,12.69,12.05,12.68,12.08,0.6,4.97,172683.45,214246.2041
000899.SZ,20150814,12.79,13.27,12.71,12.9,12.68,0.22,1.74,259863.79,336779.6281
000899.SZ,20150817,12.94,13.4,12.65,13.32,12.9,0.42,3.26,230572.11,301411.6284
000899.SZ,20150818,13.51,13.6,11.99,11.99,13.32,-1.33,-9.99,304387.75,389989.6197
000899.SZ,20150819,11.49,12.63,11.12,12.51,11.99,0.52,4.34,199518.56,238623.8102
000899.SZ,20150820,12.25,12.88,12.08,12.1,12.51,-0.41,-3.28,156911.9,195205.2864
000899.SZ,20150821,11.92,12.31,11.3,11.45,12.1,-0.65,-5.37,155892.77,184557.0725
000899.SZ,20150824,11.0,11.18,10.31,10.31,11.45,-1.14,-9.96,130868.23,136860.58
000899.SZ,20150825,9.28,9.7,9.28,9.28,10.31,-1.03,-9.99,123753.38,116025.7653
000899.SZ,20150826,9.5,9.81,8.46,8.89,9.28,-0.39,-4.2,173824.14,161170.7771
000899.SZ,20150827,9.25,9.55,8.8,9.53,8.89,0.64,7.2,141527.0,131574.7269
000899.SZ,20150828,9.7,10.28,9.53,10.22,9.53,0.69,7.24,144675.54,142916.3163
000899.SZ,20150831,10.18,10.2,9.66,9.79,10.22,-0.43,-4.21,137890.18,135984.2893
000899.SZ,20150901,9.71,9.71,8.81,8.81,9.79,-0.98,-10.01,180341.63,163028.8055
000899.SZ,20150902,8.45,9.12,8.3,8.52,8.81,-0.29,-3.29,111023.05,95891.145
000899.SZ,20150907,8.8,9.13,8.71,8.74,8.52,0.22,2.58,87251.35,78015.674
000899.SZ,20150908,8.74,9.39,8.62,9.36,8.74,0.62,7.09,85416.77,77423.8968
000899.SZ,20150909,9.41,9.85,9.41,9.69,9.36,0.33,3.53,120965.93,116322.4841
000899.SZ,20150910,9.52,9.98,9.48,9.6,9.69,-0.09,-0.93,116852.58,113420.4667
000899.SZ,20150911,9.56,9.81,9.45,9.64,9.6,0.04,0.42,76429.35,73575.2895
000899.SZ,20150914,9.74,9.8,8.68,8.68,9.64,-0.96,-9.96,116781.91,105765.3497
000899.SZ,20150915,8.45,8.84,7.94,7.98,8.68,-0.7,-8.06,105444.27,87685.8519
000899.SZ,20150916,8.19,8.78,8.01,8.77,7.98,0.79,9.9,106651.15,89473.046
000899.SZ,20150917,8.7,9.11,8.51,8.51,8.77,-0.26,-2.96,124589.03,109582.1888
000899.SZ,20150918,8.55,8.71,8.46,8.63,8.51,0.12,1.41,71045.22,61004.5875
000899.SZ,20150921,8.52,9.29,8.51,9.2,8.63,0.57,6.6,105231.49,93687.4359
000899.SZ,20150922,9.2,9.3,9.0,9.13,9.2,-0.07,-0.76,98609.77,90427.3556
000899.SZ,20150923,8.97,9.15,8.86,8.93,9.13,-0.2,-2.19,68357.29,61507.4917
000899.SZ,20150924,8.96,9.18,8.96,9.13,8.93,0.2,2.24,67433.75,61332.7708
000899.SZ,20150925,9.13,9.15,8.58,8.69,9.13,-0.44,-4.82,67832.08,60155.2523
000899.SZ,20150928,8.8,8.93,8.69,8.86,8.69,0.17,1.96,46930.36,41536.6998
000899.SZ,20150929,8.61,8.81,8.52,8.6,8.86,-0.26,-2.93,68471.64,59195.8011
000899.SZ,20150930,8.95,9.46,8.95,9.46,8.6,0.86,10.0,178676.01,165912.1329
000899.SZ,20151008,10.41,10.41,9.86,10.1,9.46,0.64,6.77,273365.82,275483.5349
000899.SZ,20151009,9.98,10.22,9.91,10.1,10.1,0.0,0.0,148883.49,149944.6477
000899.SZ,20151012,10.2,10.75,10.07,10.59,10.1,0.49,4.85,202846.68,211769.173
000899.SZ,20151013,10.4,11.18,10.35,10.99,10.59,0.4,3.78,181092.46,197259.2881
000899.SZ,20151014,11.05,11.4,10.63,10.68,10.99,-0.31,-2.82,195025.55,213823.3357
000899.SZ,20151015,10.6,11.08,10.52,11.02,10.68,0.34,3.18,136589.57,148802.4861
000899.SZ,20151016,11.2,11.28,10.86,11.15,11.02,0.13,1.18,152911.47,168954.6678
000899.SZ,20151019,11.26,12.27,10.96,12.27,11.15,1.12,10.04,234218.8,267656.1397
000899.SZ,20151020,12.59,12.92,12.0,12.4,12.27,0.13,1.06,274137.96,340817.8076
000899.SZ,20151021,12.4,12.41,11.16,11.16,12.4,-1.24,-10.0,249608.23,292269.2715
000899.SZ,20151022,11.25,11.68,11.06,11.6,11.16,0.44,3.94,164321.36,187411.7392
000899.SZ,20151023,11.68,11.96,11.41,11.88,11.6,0.28,2.41,143223.04,167434.6582
000899.SZ,20151026,11.9,12.07,11.48,11.57,11.88,-0.31,-2.61,163499.23,193591.503
000899.SZ,20151027,11.57,11.86,11.12,11.8,11.57,0.23,1.99,138924.48,160749.0435
000899.SZ,20151028,11.69,11.9,11.3,11.34,11.8,-0.46,-3.9,104421.09,121159.4035
000899.SZ,20151029,11.46,11.56,11.33,11.43,11.34,0.09,0.79,81451.78,93235.8391
000899.SZ,20151030,11.53,11.74,11.35,11.46,11.43,0.03,0.26,92278.74,106522.4358
000899.SZ,20151102,11.28,11.48,11.1,11.13,11.46,-0.33,-2.88,72782.85,81958.5627
000899.SZ,20151103,11.14,11.3,11.07,11.12,11.13,-0.01,-0.09,49404.79,55230.6999
000899.SZ,20151104,11.22,11.78,11.18,11.77,11.12,0.65,5.85,138419.16,160810.6281
000899.SZ,20151105,11.89,12.08,11.61,11.79,11.77,0.02,0.17,164649.93,194802.821
000899.SZ,20151106,11.76,12.06,11.76,11.99,11.79,0.2,1.7,160660.54,191145.3164
000899.SZ,20151109,12.1,12.25,11.88,12.02,11.99,0.03,0.25,151868.76,183204.548
000899.SZ,20151110,11.91,11.98,11.68,11.84,12.02,-0.18,-1.5,130181.44,154172.0904
000899.SZ,20151111,11.79,11.97,11.73,11.97,11.84,0.13,1.1,110786.14,131542.0025
000899.SZ,20151112,11.92,11.99,11.67,11.93,11.97,-0.04,-0.33,125550.28,148730.5604
000899.SZ,20151113,11.82,12.79,11.81,12.22,11.93,0.29,2.43,256332.16,317912.262
000899.SZ,20151116,11.91,12.22,11.8,12.22,12.22,0.0,0.0,127624.23,152649.6357
000899.SZ,20151117,12.3,12.58,12.02,12.06,12.22,-0.16,-1.31,133470.0,164528.4753
000899.SZ,20151118,12.12,12.45,11.98,12.03,12.06,-0.03,-0.25,121178.99,148493.3057
000899.SZ,20151119,12.06,12.19,11.87,12.1,12.03,0.07,0.58,79740.05,95935.4924
000899.SZ,20151120,12.15,12.21,11.93,12.17,12.1,0.07,0.58,116564.29,140581.3017
000899.SZ,20151123,12.11,12.43,12.05,12.33,12.17,0.16,1.31,123610.17,151070.9279
000899.SZ,20151124,12.35,12.73,12.2,12.69,12.33,0.36,2.92,208379.63,261093.951
000899.SZ,20151125,12.63,12.79,12.46,12.68,12.69,-0.01,-0.08,141487.15,178470.5417
000899.SZ,20151126,12.67,12.76,12.28,12.38,12.68,-0.3,-2.37,130087.34,162274.5011
000899.SZ,20151127,12.38,12.4,11.2,11.36,12.38,-1.02,-8.24,127477.13,151338.9912
000899.SZ,20151130,11.48,11.56,10.81,11.4,11.36,0.04,0.35,114890.8,129021.9271
000899.SZ,20151201,11.41,11.47,11.22,11.4,11.4,0.0,0.0,69960.7,79529.7116
000899.SZ,20151202,11.41,11.54,11.05,11.54,11.4,0.14,1.23,71688.11,81394.4017
000899.SZ,20151203,11.61,11.72,11.4,11.62,11.54,0.08,0.69,78536.93,90905.7094
000899.SZ,20151204,11.55,11.71,11.36,11.44,11.62,-0.18,-1.55,73198.56,84412.0136
000899.SZ,20151207,11.41,11.69,11.32,11.58,11.44,0.14,1.22,69314.4,80010.4058
000899.SZ,20151208,11.47,11.54,11.15,11.2,11.58,-0.38,-3.28,53793.04,60773.0611
000899.SZ,20151209,11.16,11.24,11.01,11.04,11.2,-0.16,-1.43,49958.34,55488.2206
000899.SZ,20151210,11.01,11.23,10.93,11.01,11.04,-0.03,-0.27,40284.89,44625.5175
000899.SZ,20151211,10.98,10.99,10.55,10.72,11.01,-0.29,-2.63,64869.27,69570.8254
000899.SZ,20151214,10.5,10.96,10.44,10.96,10.72,0.24,2.24,71882.7,77157.637
000899.SZ,20151215,10.97,11.07,10.85,10.95,10.96,-0.01,-0.09,55733.86,61090.0966
000899.SZ,20151216,10.97,11.24,10.96,11.05,10.95,0.1,0.91,66689.41,74007.2852
000899.SZ,20151217,11.16,11.37,11.16,11.3,11.05,0.25,2.26,88054.06,99444.6928
000899.SZ,20151218,11.3,11.35,11.15,11.2,11.3,-0.1,-0.89,52334.54,58826.9995
000899.SZ,20151221,11.3,11.67,11.2,11.59,11.2,0.39,3.48,103803.77,119268.9838
000899.SZ,20151222,11.56,11.65,11.35,11.49,11.59,-0.1,-0.86,86750.02,99280.9493
000899.SZ,20151223,11.51,11.55,11.28,11.3,11.49,-0.19,-1.65,78242.67,89253.3263
000899.SZ,20151224,11.19,11.27,10.91,11.02,11.3,-0.28,-2.48,77350.87,85440.1574
000899.SZ,20151225,11.0,11.14,10.98,11.08,11.02,0.06,0.54,38660.3,42850.8015
000899.SZ,20151228,11.13,11.37,11.06,11.18,11.08,0.1,0.9,85686.08,96322.8182
000899.SZ,20151229,11.14,11.98,11.12,11.87,11.18,0.69,6.17,144620.5,167031.3963
000899.SZ,20151230,11.75,11.95,11.63,11.92,11.87,0.05,0.42,96948.17,114159.3265
000899.SZ,20151231,11.91,11.91,11.56,11.56,11.92,-0.36,-3.02,69826.3,82133.3832
000899.SZ,20160104,11.53,11.7,10.4,10.4,11.56,-1.16,-10.03,79107.4,86692.9561
000899.SZ,20160105,10.0,11.28,9.81,11.19,10.4,0.79,7.6,198019.8,212895.4388
000899.SZ,20160106,11.11,12.31,11.1,12.31,11.19,1.12,10.01,399349.08,480128.5188
000899.SZ,20160107,12.15,12.26,11.09,11.28,12.31,-1.03,-8.37,73883.46,86707.4906
000899.SZ,20160108,11.8,12.41,11.51,12.38,11.28,1.1,9.75,589203.03,718948.8334
000899.SZ,20160111,11.99,12.0,11.14,11.14,12.38,-1.24,-10.02,311327.85,356154.347
000899.SZ,20160112,10.44,10.65,10.03,10.03,11.14,-1.11,-9.96,242813.89,245683.4039
000899.SZ,20160113,9.93,10.12,9.07,9.12,10.03,-0.91,-9.07,178431.27,172307.0598
000899.SZ,20160114,8.78,9.76,8.65,9.66,9.12,0.54,5.92,121860.87,112340.9972
000899.SZ,20160115,9.8,9.8,9.05,9.17,9.66,-0.49,-5.07,100611.77,94511.3405
000899.SZ,20160118,9.01,9.36,8.93,9.16,9.17,-0.01,-0.11,83393.67,76766.5833
000899.SZ,20160119,9.16,9.55,9.1,9.48,9.16,0.32,3.49,79125.84,73964.9142
000899.SZ,20160120,9.42,9.72,9.25,9.55,9.48,0.07,0.74,108044.31,102654.3519
000899.SZ,20160121,9.3,9.57,9.15,9.15,9.55,-0.4,-4.19,68483.45,63890.8675
000899.SZ,20160122,9.2,9.48,9.02,9.3,9.15,0.15,1.64,54877.25,50555.6305
000899.SZ,20160125,9.41,9.48,9.15,9.3,9.3,0.0,0.0,70381.22,65769.8643
000899.SZ,20160126,9.21,9.22,8.5,8.6,9.3,-0.7,-7.53,75849.5,67484.8433
000899.SZ,20160127,8.6,8.8,8.08,8.51,8.6,-0.09,-1.05,64107.04,53450.7598
000899.SZ,20160128,8.43,8.45,8.02,8.04,8.51,-0.47,-5.52,41999.95,34684.1608
000899.SZ,20160129,8.04,8.46,8.04,8.34,8.04,0.3,3.73,45989.7,38057.0757
000899.SZ,20160201,8.42,8.42,8.06,8.16,8.34,-0.18,-2.16,36278.65,29921.9231
000899.SZ,20160202,8.1,8.48,8.1,8.38,8.16,0.22,2.7,45625.99,38146.8638
000899.SZ,20160203,8.31,8.42,8.2,8.4,8.38,0.02,0.24,30308.09,25120.8958
000899.SZ,20160204,8.4,8.55,8.29,8.51,8.4,0.11,1.31,52914.66,44862.6246
000899.SZ,20160205,8.53,8.6,8.31,8.32,8.51,-0.19,-2.23,55036.53,46382.0135
000899.SZ,20160215,8.01,8.29,7.98,8.17,8.32,-0.15,-1.8,35958.07,29184.228
000899.SZ,20160216,8.21,8.54,8.21,8.49,8.17,0.32,3.92,55195.42,46488.2255
000899.SZ,20160217,8.47,8.69,8.41,8.62,8.49,0.13,1.53,65026.6,55730.5948
000899.SZ,20160218,8.63,8.71,8.55,8.56,8.62,-0.06,-0.7,60219.05,52052.1034
000899.SZ,20160219,8.62,8.62,8.47,8.54,8.56,-0.02,-0.23,45416.5,38779.3886
000899.SZ,20160222,8.63,8.84,8.59,8.79,8.54,0.25,2.93,84081.74,73327.5143
000899.SZ,20160223,8.78,8.79,8.57,8.67,8.79,-0.12,-1.37,61491.25,53335.5214
000899.SZ,20160224,8.65,9.08,8.51,9.07,8.67,0.4,4.61,127743.36,113630.4481
000899.SZ,20160225,8.99,8.99,8.16,8.19,9.07,-0.88,-9.7,122976.01,105093.4017
000899.SZ,20160226,8.31,8.67,8.2,8.59,8.19,0.4,4.88,94284.44,79773.5197
000899.SZ,20160229,8.53,8.53,8.04,8.13,8.59,-0.46,-5.36,52448.72,42793.405
000899.SZ,20160301,8.23,8.33,8.06,8.27,8.13,0.14,1.72,58246.14,47734.7928
000899.SZ,20160302,8.24,8.69,8.2,8.59,8.27,0.32,3.87,100538.73,85144.4273
000899.SZ,20160303,8.54,8.77,8.54,8.6,8.59,0.01,0.12,92455.01,79788.578
000899.SZ,20160304,8.56,8.62,8.18,8.44,8.6,-0.16,-1.86,74879.6,63046.273
000899.SZ,20160307,8.44,8.62,8.41,8.48,8.44,0.04,0.47,57036.96,48517.5535
000899.SZ,20160308,8.48,8.51,8.1,8.4,8.48,-0.08,-0.94,76210.86,63134.6716
000899.SZ,20160309,8.2,8.29,8.15,8.21,8.4,-0.19,-2.26,47755.73,39222.4082
000899.SZ,20160310,8.2,8.33,8.16,8.16,8.21,-0.05,-0.61,30682.17,25244.8289
000899.SZ,20160311,8.16,8.21,8.09,8.15,8.16,-0.01,-0.12,24247.39,19738.5503
000899.SZ,20160314,8.22,8.42,8.22,8.33,8.15,0.18,2.21,81284.95,67927.7369
000899.SZ,20160315,8.3,8.39,8.2,8.25,8.33,-0.08,-0.96,41791.27,34607.1101
000899.SZ,20160316,8.3,8.31,8.08,8.11,8.25,-0.14,-1.7,67522.78,55012.4784
000899.SZ,20160317,8.13,8.3,8.11,8.26,8.11,0.15,1.85,75573.76,62130.385
000899.SZ,20160318,8.28,8.54,8.27,8.5,8.26,0.24,2.91,119641.54,101016.2981
000899.SZ,20160321,8.67,8.81,8.6,8.75,8.5,0.25,2.94,123671.18,107816.1239
000899.SZ,20160322,8.74,8.74,8.56,8.65,8.75,-0.1,-1.14,76912.89,66607.6703
000899.SZ,20160323,8.63,8.7,8.59,8.7,8.65,0.05,0.58,59331.01,51300.6136
000899.SZ,20160324,8.7,8.96,8.6,8.63,8.7,-0.07,-0.8,101928.54,89429.4085
000899.SZ,20160325,8.57,8.91,8.52,8.9,8.63,0.27,3.13,130179.24,113610.6507
000899.SZ,20160328,8.96,9.04,8.74,8.77,8.9,-0.13,-1.46,100528.5,89149.326
000899.SZ,20160329,8.72,8.9,8.61,8.69,8.77,-0.08,-0.91,78207.45,68448.6026
000899.SZ,20160428,8.81,9.0,8.45,8.61,8.69,-0.08,-0.92,92688.26,80143.0875
000899.SZ,20160429,8.53,8.61,8.32,8.41,8.61,-0.2,-2.32,85658.88,72343.424
000899.SZ,20160503,8.43,8.63,8.32,8.61,8.41,0.2,2.38,70362.46,60137.3221
000899.SZ,20160504,8.61,8.85,8.56,8.85,8.61,0.24,2.79,80672.92,70194.6282
000899.SZ,20160505,8.8,8.86,8.69,8.77,8.85,-0.08,-0.9,57026.09,50004.1346
000899.SZ,20160506,8.78,8.95,8.55,8.56,8.77,-0.21,-2.39,89123.4,78285.997
000899.SZ,20160509,8.5,8.5,8.21,8.25,8.56,-0.31,-3.62,62133.85,51721.2171
000899.SZ,20160510,8.18,8.4,8.18,8.25,8.25,0.0,0.0,26437.36,21859.3366
000899.SZ,20160511,8.3,8.36,8.16,8.23,8.25,-0.02,-0.24,31755.05,26172.914
000899.SZ,20160512,8.13,8.43,8.01,8.37,8.23,0.14,1.7,55765.4,46181.0275
000899.SZ,20160513,8.3,8.4,8.23,8.27,8.37,-0.1,-1.19,31566.05,26219.4684
000899.SZ,20160516,8.27,8.5,8.21,8.42,8.27,0.15,1.81,37537.13,31396.6241
000899.SZ,20160517,8.4,8.63,8.36,8.57,8.42,0.15,1.78,64063.97,54837.1255
000899.SZ,20160518,8.6,8.61,8.28,8.38,8.57,-0.19,-2.22,44463.12,37510.3457
000899.SZ,20160519,8.26,8.46,8.26,8.33,8.38,-0.05,-0.6,26476.97,22162.911
000899.SZ,20160520,8.29,8.4,8.26,8.39,8.33,0.06,0.72,19762.59,16454.5177
000899.SZ,20160523,8.37,8.46,8.35,8.44,8.39,0.05,0.6,36828.7,30931.0373
000899.SZ,20160524,8.44,8.45,8.27,8.3,8.44,-0.14,-1.66,28988.0,24125.3564
000899.SZ,20160525,8.34,8.39,8.24,8.25,8.3,-0.05,-0.6,22532.89,18721.243
000899.SZ,20160526,8.24,8.32,8.11,8.32,8.25,0.07,0.85,30791.57,25284.551
000899.SZ,20160527,8.28,8.33,8.2,8.3,8.32,-0.02,-0.24,19947.79,16526.576
000899.SZ,20160530,8.25,8.31,8.17,8.25,8.3,-0.05,-0.6,23025.39,18939.7494
000899.SZ,20160531,8.26,8.54,8.18,8.5,8.25,0.25,3.03,87024.8,73119.3113
000899.SZ,20160601,8.56,8.65,8.51,8.53,8.5,0.03,0.35,71944.72,61697.7889
000899.SZ,20160602,8.56,8.69,8.53,8.67,8.53,0.14,1.64,48219.38,41432.3591
000899.SZ,20160603,8.72,8.81,8.63,8.77,8.67,0.1,1.15,62712.96,54716.2459
000899.SZ,20160606,8.76,8.97,8.75,8.92,8.77,0.15,1.71,108899.41,96460.2236
000899.SZ,20160607,8.38,8.42,8.24,8.27,8.52,-0.25,-2.93,74872.42,62214.1358
000899.SZ,20160608,8.25,8.3,8.17,8.25,8.27,-0.02,-0.24,38579.47,31755.391
000899.SZ,20160613,8.19,8.22,7.93,7.93,8.25,-0.32,-3.88,57210.77,46399.6785
000899.SZ,20160614,7.93,7.98,7.89,7.93,7.93,0.0,0.0,33664.69,26688.2781
000899.SZ,20160615,7.88,8.18,7.8,8.11,7.93,0.18,2.27,43793.38,35293.0677
000899.SZ,20160616,8.1,8.28,8.02,8.1,8.11,-0.01,-0.12,57313.78,46712.124
000899.SZ,20160617,8.07,8.22,8.07,8.11,8.1,0.01,0.12,37200.75,30223.5915
000899.SZ,20160620,8.11,8.13,7.99,8.08,8.11,-0.03,-0.37,25575.94,20582.8165
000899.SZ,20160621,8.12,8.17,8.01,8.03,8.08,-0.05,-0.62,31912.33,25856.2238
000899.SZ,20160622,8.02,8.11,7.99,8.1,8.03,0.07,0.87,26647.29,21456.4089
000899.SZ,20160623,8.1,8.12,8.02,8.05,8.1,-0.05,-0.62,25007.46,20171.7301
000899.SZ,20160624,8.08,8.12,7.86,7.94,8.05,-0.11,-1.37,40444.15,32287.5501
000899.SZ,20160627,7.86,8.04,7.86,8.03,7.94,0.09,1.13,24332.25,19460.5625
000899.SZ,20160628,8.02,8.17,7.96,8.16,8.03,0.13,1.62,52986.79,42926.9785
000899.SZ,20160629,8.17,8.22,8.15,8.17,8.16,0.01,0.12,43412.86,35506.9543
000899.SZ,20160630,8.17,8.2,8.12,8.13,8.17,-0.04,-0.49,28947.37,23584.1532
000899.SZ,20160701,8.13,8.55,8.13,8.5,8.13,0.37,4.55,159722.42,133860.5509
000899.SZ,20160704,8.43,8.62,8.38,8.55,8.5,0.05,0.59,102501.52,87613.8729
000899.SZ,20160705,8.55,8.62,8.45,8.59,8.55,0.04,0.47,78611.37,67182.4881
000899.SZ,20160706,8.56,8.57,8.47,8.53,8.59,-0.06,-0.7,50060.8,42672.8462
000899.SZ,20160707,8.49,8.56,8.42,8.55,8.53,0.02,0.23,56977.38,48376.6499
000899.SZ,20160708,8.54,8.54,8.3,8.46,8.55,-0.09,-1.05,38141.52,32340.2821
000899.SZ,20160711,8.43,8.89,8.4,8.72,8.46,0.26,3.07,134925.91,117837.8714
000899.SZ,20160712,8.69,8.81,8.61,8.8,8.72,0.08,0.92,82766.29,72111.1428
000899.SZ,20160713,8.79,9.05,8.75,8.94,8.8,0.14,1.59,111346.66,99503.4902
000899.SZ,20160714,8.83,9.26,8.83,9.08,8.94,0.14,1.57,103255.92,93858.9754
000899.SZ,20160715,9.02,9.12,8.88,9.01,9.08,-0.07,-0.77,73268.72,65824.2398
000899.SZ,20160718,9.0,9.0,8.76,8.83,9.01,-0.18,-2.0,55229.45,48820.2852
000899.SZ,20160719,8.81,8.97,8.65,8.78,8.83,-0.05,-0.57,72556.05,63662.2428
000899.SZ,20160720,8.77,8.81,8.68,8.72,8.78,-0.06,-0.68,48500.53,42365.9641
000899.SZ,20160721,8.69,8.82,8.69,8.74,8.72,0.02,0.23,37470.17,32845.7804
000899.SZ,20160722,8.74,8.79,8.7,8.76,8.74,0.02,0.23,34260.78,29975.8828
000899.SZ,20160725,8.7,8.88,8.7,8.81,8.76,0.05,0.57,37480.34,33060.9139
000899.SZ,20160726,8.86,9.2,8.84,9.16,8.81,0.35,3.97,102972.41,93269.8615
000899.SZ,20160727,9.15,9.24,8.66,8.81,9.16,-0.35,-3.82,110320.4,98385.8439
000899.SZ,20160728,8.76,8.84,8.57,8.74,8.81,-0.07,-0.79,75280.25,65426.3318
000899.SZ,20160729,8.77,9.18,8.68,9.04,8.74,0.3,3.43,79104.52,70641.3119
000899.SZ,20160801,8.94,9.04,8.7,8.77,9.04,-0.27,-2.99,49666.66,43975.7641
000899.SZ,20160802,8.68,8.76,8.6,8.7,8.77,-0.07,-0.8,46589.9,40362.1404
000899.SZ,20160803,8.7,8.86,8.65,8.85,8.7,0.15,1.72,39835.98,34893.7971
000899.SZ,20160804,8.91,9.06,8.88,8.98,8.85,0.13,1.47,73628.11,66045.5878
000899.SZ,20160805,8.99,9.02,8.8,8.8,8.98,-0.18,-2.0,50050.94,44466.4783
000899.SZ,20160808,8.8,8.98,8.72,8.93,8.8,0.13,1.48,46055.58,40938.5871
000899.SZ,20160809,8.94,8.99,8.87,8.97,8.93,0.04,0.45,50206.85,44848.9333
000899.SZ,20160810,8.98,8.99,8.81,8.84,8.97,-0.13,-1.45,44501.48,39591.4411
000899.SZ,20160811,8.81,8.92,8.75,8.75,8.84,-0.09,-1.02,53201.62,47020.8229
000899.SZ,20160812,8.73,8.88,8.73,8.84,8.75,0.09,1.03,28876.56,25370.9534
000899.SZ,20160815,8.84,9.07,8.8,9.03,8.84,0.19,2.15,84056.62,75385.8055
000899.SZ,20160816,9.03,9.08,8.96,9.04,9.03,0.01,0.11,55089.07,49731.5081
000899.SZ,20160817,9.06,9.17,9.0,9.16,9.04,0.12,1.33,62538.18,56963.5511
000899.SZ,20160818,9.15,9.24,9.06,9.24,9.16,0.08,0.87,79744.41,73082.7706
000899.SZ,20160819,9.11,9.37,9.11,9.32,9.24,0.08,0.87,85572.8,79199.1739
000899.SZ,20160822,9.3,9.32,9.05,9.05,9.32,-0.27,-2.9,59753.46,54747.7588
000899.SZ,20160823,8.98,9.1,8.92,8.99,9.05,-0.06,-0.66,65156.63,58715.9063
000899.SZ,20160824,8.96,9.03,8.93,8.99,8.99,0.0,0.0,30981.43,27854.4849
000899.SZ,20160825,8.94,8.95,8.7,8.85,8.99,-0.14,-1.56,42482.84,37461.9626
000899.SZ,20160826,8.82,8.89,8.79,8.82,8.85,-0.03,-0.34,36030.91,31866.3295
000899.SZ,20160829,8.78,8.89,8.78,8.85,8.82,0.03,0.34,24745.64,21885.5727
000899.SZ,20160830,8.89,8.89,8.78,8.8,8.85,-0.05,-0.57,28425.17,25054.1936
000899.SZ,20160831,8.81,8.84,8.76,8.81,8.8,0.01,0.11,27475.98,24177.1006
000899.SZ,20160901,8.83,8.88,8.72,8.72,8.81,-0.09,-1.02,29249.72,25750.5108
000899.SZ,20160902,8.71,8.93,8.71,8.8,8.72,0.08,0.92,48232.81,42604.7739
000899.SZ,20160905,8.84,8.89,8.79,8.81,8.8,0.01,0.11,17960.1,15861.3692
000899.SZ,20160906,8.84,8.93,8.75,8.92,8.81,0.11,1.25,29045.97,25658.6261
000899.SZ,20160907,8.9,9.03,8.88,8.91,8.92,-0.01,-0.11,46216.5,41446.3695
000899.SZ,20160908,8.91,9.03,8.88,8.98,8.91,0.07,0.79,38515.23,34547.9631
000899.SZ,20160909,9.01,9.04,8.9,8.9,8.98,-0.08,-0.89,28974.49,25994.8901
000899.SZ,20160912,8.8,8.8,8.51,8.54,8.9,-0.36,-4.04,42014.3,36365.8237
000899.SZ,20160913,8.59,8.88,8.56,8.81,8.54,0.27,3.16,43737.48,38079.9631
000899.SZ,20160914,8.73,8.82,8.7,8.79,8.81,-0.02,-0.23,13918.13,12221.6289
000899.SZ,20160919,8.79,8.87,8.74,8.81,8.79,0.02,0.23,22924.81,20174.4244
000899.SZ,20160920,8.81,8.88,8.75,8.83,8.81,0.02,0.23,20585.42,18155.0509
000899.SZ,20160921,8.83,8.88,8.81,8.86,8.83,0.03,0.34,15040.53,13304.8713
000899.SZ,20160922,8.89,8.97,8.86,8.9,8.86,0.04,0.45,22240.8,19816.0767
000899.SZ,20160923,8.9,8.96,8.76,8.85,8.9,-0.05,-0.56,29538.9,26135.2998
000899.SZ,20160926,8.8,8.85,8.66,8.66,8.85,-0.19,-2.15,21382.96,18760.0389
000899.SZ,20160927,8.65,8.75,8.62,8.72,8.66,0.06,0.69,16052.98,13921.6647
000899.SZ,20160928,8.76,8.78,8.67,8.75,8.72,0.03,0.34,16516.38,14404.3072
000899.SZ,20160929,8.7,8.89,8.7,8.86,8.75,0.11,1.26,24237.52,21415.5518
000899.SZ,20160930,8.86,8.98,8.83,8.93,8.86,0.07,0.79,32657.2,29147.5106
000899.SZ,20161010,8.99,9.15,8.83,9.08,8.93,0.15,1.68,47331.53,42805.1431
000899.SZ,20161011,9.05,9.17,9.04,9.1,9.08,0.02,0.22,32228.53,29379.085
000899.SZ,20161012,9.07,9.14,9.01,9.12,9.1,0.02,0.22,35972.08,32676.3627
000899.SZ,20161013,9.12,9.19,9.04,9.08,9.12,-0.04,-0.44,25335.81,23091.5793
000899.SZ,20161014,9.07,9.17,9.07,9.14,9.08,0.06,0.66,30132.66,27510.5373
000899.SZ,20161017,9.14,9.24,8.96,8.96,9.14,-0.18,-1.97,28440.41,25795.1357
