ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000538.SZ,20150527,73.64,74.19,72.38,73.8,73.82,-0.02,-0.03,218621.36,1599883.9078
000538.SZ,20150528,73.8,76.66,70.8,71.35,73.8,-2.45,-3.32,257827.93,1919846.1429
000538.SZ,20150529,71.35,75.0,70.01,74.98,71.35,3.63,5.09,261251.85,1903510.3966
000538.SZ,20150601,75.54,78.3,74.85,78.01,74.98,3.03,4.04,299012.32,2305229.8643
000538.SZ,20150602,78.01,78.01,76.01,77.08,78.01,-0.93,-1.19,164664.57,1264120.785
000538.SZ,20150603,77.0,77.4,75.4,76.82,77.08,-0.26,-0.34,135998.88,1037932.6447
000538.SZ,20150604,76.95,76.95,70.05,75.74,76.82,-1.08,-1.41,151996.31,1125357.5896
000538.SZ,20150605,75.18,76.22,74.19,74.89,75.74,-0.85,-1.12,156017.08,1175452.7056
000538.SZ,20150608,74.89,76.4,74.13,75.67,74.89,0.78,1.04,136872.08,1030810.9505
000538.SZ,20150609,75.7,76.19,73.03,73.82,75.67,-1.85,-2.44,127876.38,951317.1533
000538.SZ,20150610,73.61,74.86,73.01,74.03,73.82,0.21,0.28,116726.54,867946.4039
000538.SZ,20150611,74.06,75.3,74.06,75.05,74.03,1.02,1.38,100648.08,751732.9318
000538.SZ,20150612,75.38,76.45,74.71,76.01,75.05,0.96,1.28,122848.51,927323.2502
000538.SZ,20150615,76.0,83.61,76.0,83.61,76.01,7.6,10.0,311325.1,2539202.2545
000538.SZ,20150616,84.0,86.35,81.11,84.17,83.61,0.56,0.67,277720.59,2335924.9222
000538.SZ,20150617,84.17,85.14,80.0,83.78,84.17,-0.39,-0.46,149667.87,1236063.4747
000538.SZ,20150618,82.4,86.33,82.0,82.1,83.78,-1.68,-2.01,152010.2,1277851.4303
000538.SZ,20150619,81.25,83.81,79.58,80.3,82.1,-1.8,-2.19,140995.98,1144480.9735
000538.SZ,20150623,81.0,88.33,80.0,88.29,80.3,7.99,9.95,267828.17,2290419.7597
000538.SZ,20150624,88.88,89.31,86.0,88.7,88.29,0.41,0.46,184288.65,1614767.7617
000538.SZ,20150625,87.88,88.64,85.23,86.39,88.7,-2.31,-2.6,134750.14,1168713.8084
000538.SZ,20150626,85.0,87.94,77.75,80.31,86.39,-6.08,-7.04,256527.72,2128007.4366
000538.SZ,20150629,83.5,85.36,73.7,79.73,80.31,-0.58,-0.72,226930.74,1838922.1223
000538.SZ,20150630,79.73,87.0,76.5,86.27,79.73,6.54,8.2,257998.5,2112527.5234
000538.SZ,20150701,85.0,87.18,80.25,80.99,86.27,-5.28,-6.12,177104.5,1487916.0971
000538.SZ,20150702,80.99,81.6,74.23,75.5,80.99,-5.49,-6.78,165982.84,1287412.7543
000538.SZ,20150703,75.0,79.0,69.91,75.0,75.5,-0.5,-0.66,179998.58,1335287.4873
000538.SZ,20150706,82.0,82.0,70.05,76.0,75.0,1.0,1.33,226328.55,1728896.6708
000538.SZ,20150707,74.0,74.2,70.07,71.32,76.0,-4.68,-6.16,224326.62,1603386.6656
000538.SZ,20150708,64.19,66.53,64.19,64.2,71.32,-7.12,-9.98,310814.45,2020842.476
000538.SZ,20150709,64.2,70.62,64.2,70.62,64.2,6.42,10.0,199284.26,1364652.7842
000538.SZ,20150710,72.35,77.68,71.25,76.78,70.62,6.16,8.72,428971.48,3262061.4588
000538.SZ,20150713,75.0,80.85,73.02,76.99,76.78,0.21,0.27,302380.45,2332176.7893
000538.SZ,20150714,75.88,77.28,74.0,74.5,76.99,-2.49,-3.23,157012.74,1179239.0919
000538.SZ,20150715,73.18,74.49,69.56,70.6,74.5,-3.9,-5.23,115520.66,829270.4302
000538.SZ,20150716,70.6,73.56,68.0,71.96,70.6,1.36,1.93,92469.62,664820.5943
000538.SZ,20150717,72.0,75.0,71.96,74.42,71.96,2.46,3.42,75823.01,559363.3055
000538.SZ,20150720,74.42,75.57,73.38,74.3,74.42,-0.12,-0.16,78416.1,582749.6095
000538.SZ,20150721,73.95,76.07,73.18,75.0,74.3,0.7,0.94,89142.72,662249.7002
000538.SZ,20150722,74.0,75.0,72.8,73.15,74.5,-1.35,-1.81,66495.46,491146.5766
000538.SZ,20150723,73.45,75.8,72.38,74.6,73.15,1.45,1.98,87804.48,650898.0728
000538.SZ,20150724,74.7,77.95,73.81,77.15,74.6,2.55,3.42,139984.04,1060495.244
000538.SZ,20150727,75.5,77.15,70.0,70.6,77.15,-6.55,-8.49,107632.75,796833.5108
000538.SZ,20150728,69.18,73.99,69.02,73.0,70.6,2.4,3.4,153903.0,1106781.9462
000538.SZ,20150729,73.0,74.31,71.53,73.8,73.0,0.8,1.1,68623.54,499549.874
000538.SZ,20150730,73.5,73.78,72.18,72.19,73.8,-1.61,-2.18,64905.44,473030.8203
000538.SZ,20150731,71.47,73.6,70.85,73.57,72.19,1.38,1.91,74637.14,545097.1203
000538.SZ,20150803,72.58,75.18,72.2,75.18,73.57,1.61,2.19,78239.14,581850.748
000538.SZ,20150804,75.1,76.55,73.9,75.95,75.18,0.77,1.02,62887.01,475465.1606
000538.SZ,20150805,75.95,77.5,75.0,75.1,75.95,-0.85,-1.12,56643.51,432073.8803
000538.SZ,20150806,75.0,76.1,74.2,74.31,75.1,-0.79,-1.05,29077.73,218685.9384
000538.SZ,20150807,75.0,76.5,74.31,75.02,74.31,0.71,0.96,59673.21,447298.1848
000538.SZ,20150810,75.38,77.43,75.02,76.59,75.02,1.57,2.09,120861.4,920620.2257
000538.SZ,20150811,76.6,77.38,75.76,76.99,76.59,0.4,0.52,57376.34,439097.3781
000538.SZ,20150812,76.5,78.57,75.14,75.3,76.99,-1.69,-2.2,61660.99,475532.1471
000538.SZ,20150813,75.26,76.1,74.19,75.42,75.3,0.12,0.16,37518.64,281402.3232
000538.SZ,20150814,75.53,75.89,74.4,74.79,75.42,-0.63,-0.84,45286.44,339375.8724
000538.SZ,20150817,74.4,74.96,73.91,74.84,74.79,0.05,0.07,26194.45,195065.1221
000538.SZ,20150818,74.9,76.55,71.1,71.15,74.84,-3.69,-4.93,81510.69,608073.5233
000538.SZ,20150819,70.1,73.29,70.0,72.73,71.15,1.58,2.22,59638.45,426489.8057
000538.SZ,20150820,72.19,73.36,70.8,71.28,72.73,-1.45,-1.99,56701.6,408072.4985
000538.SZ,20150821,70.49,71.91,68.88,69.39,71.28,-1.89,-2.65,55896.57,393652.5069
000538.SZ,20150824,67.34,67.34,62.45,62.45,69.39,-6.94,-10.0,111345.6,705959.0704
000538.SZ,20150825,59.99,62.88,58.36,59.36,62.45,-3.09,-4.95,74155.16,448135.214
000538.SZ,20150826,60.26,65.3,59.38,62.09,59.36,2.73,4.6,78749.02,493976.1371
000538.SZ,20150827,62.61,65.0,62.61,64.9,62.09,2.81,4.53,45028.03,288469.6534
000538.SZ,20150828,64.79,67.99,64.7,67.25,64.9,2.35,3.62,52219.36,346221.5403
000538.SZ,20150831,66.99,69.5,65.0,69.37,67.25,2.12,3.15,48550.15,327511.2326
000538.SZ,20150901,68.01,71.56,66.45,71.55,69.37,2.18,3.14,119730.85,842705.14
000538.SZ,20150902,66.0,71.5,66.0,71.38,71.55,-0.17,-0.24,122332.31,865023.6903
000538.SZ,20150907,70.0,71.17,66.0,66.9,71.38,-4.48,-6.28,75711.48,518149.9767
000538.SZ,20150908,66.18,68.52,65.51,68.5,66.9,1.6,2.39,28330.63,190447.7666
000538.SZ,20150909,68.61,71.49,68.61,70.68,68.5,2.18,3.18,51205.83,360744.5394
000538.SZ,20150910,69.6,71.0,68.8,69.09,70.68,-1.59,-2.25,21880.47,153670.764
000538.SZ,20150911,69.0,69.99,67.02,68.39,69.09,-0.7,-1.01,32667.3,222506.3968
000538.SZ,20150914,68.51,69.2,66.88,68.19,68.39,-0.2,-0.29,45845.64,312449.0425
000538.SZ,20150915,67.51,67.88,64.4,65.33,68.19,-2.86,-4.19,25301.02,166359.2507
000538.SZ,20150916,65.5,70.0,64.55,69.0,65.33,3.67,5.62,47270.59,317018.2675
000538.SZ,20150917,67.5,68.28,66.51,67.0,69.0,-2.0,-2.9,32878.54,220716.8464
000538.SZ,20150918,67.0,67.26,66.0,66.1,67.0,-0.9,-1.34,21491.18,142748.3066
000538.SZ,20150921,65.6,67.53,65.6,66.99,66.1,0.89,1.35,28657.76,191067.5737
000538.SZ,20150922,67.0,68.16,66.7,68.01,66.99,1.02,1.52,21733.02,147230.1565
000538.SZ,20150923,67.55,67.9,67.04,67.3,68.01,-0.71,-1.04,13720.01,92499.5904
000538.SZ,20150924,67.3,67.8,66.11,66.65,67.3,-0.65,-0.97,18933.77,125907.9853
000538.SZ,20150925,66.66,66.66,64.5,65.5,66.65,-1.15,-1.73,20967.38,137165.457
000538.SZ,20150928,65.4,65.41,64.58,65.2,65.5,-0.3,-0.46,13967.99,90869.2485
000538.SZ,20150929,64.61,64.94,63.3,63.45,65.2,-1.75,-2.68,26576.6,169857.3143
000538.SZ,20150930,63.55,64.5,63.4,64.0,63.45,0.55,0.87,29198.45,186337.0591
000538.SZ,20151008,66.5,66.8,65.32,66.02,64.0,2.02,3.16,38456.88,254082.5317
000538.SZ,20151009,65.75,66.1,65.15,65.93,66.02,-0.09,-0.14,30777.36,201974.1887
000538.SZ,20151012,66.01,69.09,65.94,68.48,65.93,2.55,3.87,50877.62,345235.5344
000538.SZ,20151013,68.0,68.59,67.4,68.4,68.48,-0.08,-0.12,23602.6,160626.7076
000538.SZ,20151014,68.02,68.5,67.21,67.7,68.4,-0.7,-1.02,26574.56,179859.9831
000538.SZ,20151015,67.5,68.7,67.17,68.5,67.7,0.8,1.18,22183.53,151173.7963
000538.SZ,20151016,68.62,69.29,67.85,68.41,68.5,-0.09,-0.13,24616.64,168840.8594
000538.SZ,20151019,68.5,69.07,67.1,67.1,68.41,-1.31,-1.91,36478.01,249117.5869
000538.SZ,20151020,67.12,68.05,67.05,67.79,67.1,0.69,1.03,32080.1,216616.1767
000538.SZ,20151021,67.65,68.69,65.77,66.8,67.79,-0.99,-1.46,37051.29,250177.5497
000538.SZ,20151022,66.77,67.5,66.0,67.38,66.8,0.58,0.87,36752.22,245648.2616
000538.SZ,20151023,67.7,69.5,67.3,68.93,67.38,1.55,2.3,53406.65,366543.4472
000538.SZ,20151026,69.5,69.66,68.08,68.7,68.93,-0.23,-0.33,29660.8,203429.9727
000538.SZ,20151027,68.6,68.6,67.0,68.02,68.7,-0.68,-0.99,22337.91,151109.2958
000538.SZ,20151028,67.95,68.94,67.1,67.29,68.02,-0.73,-1.07,20248.44,137640.0126
000538.SZ,20151029,67.33,68.35,66.88,68.12,67.29,0.83,1.23,20690.03,139689.4404
000538.SZ,20151030,68.0,68.0,66.9,67.35,68.12,-0.77,-1.13,26194.05,176386.5996
000538.SZ,20151102,66.95,67.8,66.8,66.97,67.35,-0.38,-0.56,21303.47,143267.8064
000538.SZ,20151103,67.0,67.49,66.0,66.06,66.97,-0.91,-1.36,20061.66,133427.8621
000538.SZ,20151104,66.25,68.96,66.25,68.39,66.06,2.33,3.53,58525.37,398309.5278
000538.SZ,20151105,67.9,70.16,67.7,69.25,68.39,0.86,1.26,63465.73,436884.6794
000538.SZ,20151106,68.96,69.8,68.65,69.52,69.25,0.27,0.39,42016.61,290814.4444
000538.SZ,20151109,70.0,71.5,69.95,70.46,69.52,0.94,1.35,45115.82,319125.3512
000538.SZ,20151110,70.2,70.76,69.69,70.36,70.46,-0.1,-0.14,30345.32,212954.8635
000538.SZ,20151111,70.0,70.38,69.11,70.29,70.36,-0.07,-0.1,40740.3,283494.3162
000538.SZ,20151112,70.19,71.47,69.86,70.89,70.29,0.6,0.85,32411.58,228157.4746
000538.SZ,20151113,70.1,70.64,69.85,70.2,70.89,-0.69,-0.97,31178.69,219039.4935
000538.SZ,20151116,69.24,70.14,69.2,70.07,70.2,-0.13,-0.19,21749.83,151902.6289
000538.SZ,20151117,70.23,73.0,70.23,71.84,70.07,1.77,2.53,40591.4,291517.846
000538.SZ,20151118,71.9,72.79,71.03,72.3,71.84,0.46,0.64,28815.55,207705.8938
000538.SZ,20151119,72.0,72.7,71.32,72.0,72.3,-0.3,-0.41,20846.53,150052.4944
000538.SZ,20151120,72.05,72.28,70.58,71.1,72.0,-0.9,-1.25,36429.11,259340.7579
000538.SZ,20151123,71.01,71.37,70.6,71.05,71.1,-0.05,-0.07,18156.3,128701.2614
000538.SZ,20151124,71.07,71.2,69.92,70.1,71.05,-0.95,-1.34,21277.37,149456.1037
000538.SZ,20151125,70.28,70.42,69.85,70.36,70.1,0.26,0.37,25827.08,180951.2719
000538.SZ,20151126,70.37,70.49,69.92,70.45,70.36,0.09,0.13,22226.86,156096.8744
000538.SZ,20151127,70.37,71.0,68.2,69.0,70.45,-1.45,-2.06,31367.78,218430.5043
000538.SZ,20151130,69.0,69.29,66.6,67.68,69.0,-1.32,-1.91,32658.74,221493.1347
000538.SZ,20151201,67.68,68.96,66.81,68.28,67.68,0.6,0.89,24899.85,169296.3347
000538.SZ,20151202,68.33,71.29,68.03,71.28,68.28,3.0,4.39,68778.38,483573.3871
000538.SZ,20151203,70.8,71.26,69.81,70.28,71.28,-1.0,-1.4,39311.08,276383.7481
000538.SZ,20151204,70.0,70.68,69.8,70.49,70.28,0.21,0.3,25506.86,178991.4896
000538.SZ,20151207,70.58,73.48,70.18,72.0,70.49,1.51,2.14,60861.38,439011.4791
000538.SZ,20151208,71.55,74.93,71.12,72.46,72.0,0.46,0.64,51952.72,379415.955
000538.SZ,20151209,72.38,73.77,71.7,72.4,72.46,-0.06,-0.08,28479.91,206638.2896
000538.SZ,20151210,72.36,74.4,71.77,72.83,72.4,0.43,0.59,34300.71,251655.488
000538.SZ,20151211,72.3,73.49,71.25,71.5,72.83,-1.33,-1.83,25218.51,182017.9098
000538.SZ,20151214,71.38,73.5,71.15,73.48,71.5,1.98,2.77,32934.79,238525.624
000538.SZ,20151215,73.27,73.79,72.52,73.17,73.48,-0.31,-0.42,18146.23,132470.4377
000538.SZ,20151216,73.01,73.28,71.32,71.78,73.17,-1.39,-1.9,31100.86,224589.7211
000538.SZ,20151217,72.1,73.3,72.01,72.92,71.78,1.14,1.59,29804.28,216990.421
000538.SZ,20151218,72.54,74.27,72.5,74.07,72.92,1.15,1.58,36937.45,272894.779
000538.SZ,20151221,73.82,81.35,73.82,79.34,74.07,5.27,7.11,91860.9,726266.5701
000538.SZ,20151222,79.5,79.7,77.6,78.6,79.34,-0.74,-0.93,43149.53,337446.9265
000538.SZ,20151223,78.7,81.25,77.0,77.2,78.6,-1.4,-1.78,49680.44,392032.8381
000538.SZ,20151224,77.15,77.43,74.79,75.94,77.2,-1.26,-1.63,48986.98,370342.3565
000538.SZ,20151225,75.95,77.0,75.28,76.09,75.94,0.15,0.2,30629.73,232928.7507
000538.SZ,20151228,76.1,76.3,73.62,74.35,76.09,-1.74,-2.29,38196.44,285584.2855
000538.SZ,20151229,74.2,75.15,73.85,74.35,74.35,0.0,0.0,28278.81,210446.5133
000538.SZ,20151230,74.51,75.17,74.25,74.4,74.35,0.05,0.07,31450.48,234680.7895
000538.SZ,20151231,74.35,74.98,72.5,72.62,74.4,-1.78,-2.39,49987.78,367208.7266
000538.SZ,20160104,72.69,72.97,67.29,67.87,72.62,-4.75,-6.54,33695.45,239333.8755
000538.SZ,20160105,67.88,70.0,67.88,69.2,67.87,1.33,1.96,66273.93,455735.8814
000538.SZ,20160106,69.3,69.3,68.3,69.3,69.2,0.1,0.14,46262.03,318648.6384
000538.SZ,20160107,68.6,68.6,64.47,64.58,69.3,-4.72,-6.81,15036.01,99516.639
000538.SZ,20160108,66.0,67.0,64.02,65.49,64.58,0.91,1.41,67757.01,446697.1372
000538.SZ,20160111,65.05,65.98,63.01,63.4,65.49,-2.09,-3.19,44676.72,288658.7178
000538.SZ,20160112,63.55,64.25,63.01,63.56,63.4,0.16,0.25,44417.76,282561.9357
000538.SZ,20160113,63.93,63.93,61.0,61.36,63.56,-2.2,-3.46,56180.97,352276.5727
000538.SZ,20160114,60.36,62.7,59.9,62.21,61.36,0.85,1.39,62531.81,382866.5618
000538.SZ,20160115,61.39,62.18,60.0,60.2,62.21,-2.01,-3.23,62303.28,377852.6041
000538.SZ,20160118,59.8,61.23,59.12,61.12,60.2,0.92,1.53,43615.69,264647.1579
000538.SZ,20160119,61.09,62.6,60.25,62.3,61.12,1.18,1.93,64319.97,395368.1143
000538.SZ,20160120,61.98,62.22,60.48,60.6,62.3,-1.7,-2.73,42583.1,261069.6505
000538.SZ,20160121,59.91,61.22,59.3,59.3,60.6,-1.3,-2.15,30125.57,181699.0848
000538.SZ,20160122,59.62,60.16,58.4,59.3,59.3,0.0,0.0,51564.35,304462.1471
000538.SZ,20160125,59.81,61.1,59.3,60.74,59.3,1.44,2.43,43506.65,262533.1493
000538.SZ,20160126,60.25,60.5,58.0,58.03,60.74,-2.71,-4.46,54052.29,321723.356
000538.SZ,20160127,58.09,58.75,56.7,57.96,58.03,-0.07,-0.12,51712.13,297468.3474
000538.SZ,20160128,57.7,58.73,57.31,57.96,57.96,0.0,0.0,28626.57,166353.7575
000538.SZ,20160129,58.1,60.11,58.0,59.99,57.96,2.03,3.5,28795.13,171229.6399
000538.SZ,20160201,60.0,60.47,58.71,59.33,59.99,-0.66,-1.1,21745.63,129869.3963
000538.SZ,20160202,59.45,61.3,59.45,60.89,59.33,1.56,2.63,30480.15,185191.1874
000538.SZ,20160203,60.7,60.88,60.03,60.64,60.89,-0.25,-0.41,20676.8,125196.3841
000538.SZ,20160204,60.65,61.36,60.6,60.9,60.64,0.26,0.43,20862.84,127219.3409
000538.SZ,20160205,60.92,61.18,60.5,60.6,60.9,-0.3,-0.49,15975.31,97180.5035
000538.SZ,20160215,60.0,60.48,59.03,59.98,60.6,-0.62,-1.02,15031.89,90061.3766
000538.SZ,20160216,60.31,61.55,60.25,61.35,59.98,1.37,2.28,35130.75,214419.5279
000538.SZ,20160217,61.49,61.89,60.58,61.49,61.35,0.14,0.23,39267.7,240775.2143
000538.SZ,20160218,61.62,61.88,60.11,60.84,61.49,-0.65,-1.06,68753.82,418670.8972
000538.SZ,20160219,60.48,61.0,60.1,60.3,60.84,-0.54,-0.89,24754.45,149772.4037
000538.SZ,20160222,60.94,61.2,60.36,61.11,60.3,0.81,1.34,34740.32,211507.4588
000538.SZ,20160223,61.11,61.2,59.75,60.12,61.11,-0.99,-1.62,41524.56,250546.7186
000538.SZ,20160224,60.0,60.44,59.33,60.17,60.12,0.05,0.08,26228.58,157194.1954
000538.SZ,20160225,60.1,60.1,56.96,57.0,60.17,-3.17,-5.27,43893.85,256593.002
000538.SZ,20160226,57.11,58.25,56.99,57.0,57.0,0.0,0.0,31818.51,183122.1551
000538.SZ,20160229,57.3,57.41,53.5,55.0,57.0,-2.0,-3.51,43775.54,240487.9475
000538.SZ,20160301,55.08,55.61,54.52,55.2,55.0,0.2,0.36,35560.87,196555.8306
000538.SZ,20160302,55.47,57.49,55.2,57.38,55.2,2.18,3.95,46835.23,264528.5606
000538.SZ,20160303,57.0,57.95,56.71,57.0,57.38,-0.38,-0.66,47696.13,273501.8559
000538.SZ,20160304,57.0,57.97,56.7,57.6,57.0,0.6,1.05,64517.99,370848.1995
000538.SZ,20160307,57.92,58.89,57.78,58.01,57.6,0.41,0.71,33044.67,192754.4804
000538.SZ,20160308,58.1,58.5,57.3,58.2,58.01,0.19,0.33,28959.92,167673.4853
000538.SZ,20160309,57.99,57.99,56.85,57.08,58.2,-1.12,-1.92,16177.76,92672.9537
000538.SZ,20160310,57.2,58.2,57.01,57.19,57.08,0.11,0.19,17047.93,98235.8791
000538.SZ,20160311,57.0,57.3,56.65,57.03,57.19,-0.16,-0.28,13969.06,79559.8826
000538.SZ,20160314,57.72,59.15,57.31,58.6,57.03,1.57,2.75,34888.92,204031.3336
000538.SZ,20160315,58.3,59.98,58.0,59.56,58.6,0.96,1.64,41444.15,244905.9384
000538.SZ,20160316,59.5,60.06,58.9,59.5,59.56,-0.06,-0.1,33146.43,197462.5691
000538.SZ,20160317,59.42,60.45,59.25,59.95,59.5,0.45,0.76,32339.62,193893.9519
000538.SZ,20160318,60.1,61.28,59.79,60.8,59.95,0.85,1.42,45422.37,274725.7501
000538.SZ,20160321,60.83,61.08,60.45,60.88,60.8,0.08,0.13,56977.0,346231.1108
000538.SZ,20160322,60.51,61.16,60.2,60.52,60.88,-0.36,-0.59,26005.66,157910.7346
000538.SZ,20160323,60.25,61.12,60.25,60.62,60.52,0.1,0.17,16554.16,100520.2793
000538.SZ,20160324,60.42,60.64,59.2,59.25,60.62,-1.37,-2.26,50941.4,304134.0993
000538.SZ,20160325,59.15,60.2,59.1,60.03,59.25,0.78,1.32,33229.29,198388.0246
000538.SZ,20160328,60.01,62.0,60.01,60.3,60.03,0.27,0.45,48060.27,293945.9041
000538.SZ,20160329,60.15,60.45,59.02,59.4,60.3,-0.9,-1.49,33775.72,200997.4165
000538.SZ,20160330,59.55,61.67,59.55,61.0,59.4,1.6,2.69,37143.95,225964.1919
000538.SZ,20160331,61.06,61.75,60.74,61.3,61.0,0.3,0.49,41730.2,255879.4793
000538.SZ,20160401,61.1,61.48,60.26,60.9,61.3,-0.4,-0.65,23548.55,143132.8279
000538.SZ,20160405,60.8,61.99,60.5,61.72,60.9,0.82,1.35,30379.54,186674.265
000538.SZ,20160406,61.71,62.15,61.45,62.05,61.72,0.33,0.53,28889.69,178462.6982
000538.SZ,20160407,62.11,63.49,61.8,61.95,62.05,-0.1,-0.16,50295.81,315032.2955
000538.SZ,20160408,61.84,61.84,60.6,60.97,61.95,-0.98,-1.58,26745.93,163218.022
000538.SZ,20160411,61.05,61.7,61.05,61.32,60.97,0.35,0.57,37316.11,229290.8794
000538.SZ,20160412,61.53,61.65,61.05,61.35,61.32,0.03,0.05,21052.14,129201.2329
000538.SZ,20160413,61.33,62.6,61.32,61.75,61.35,0.4,0.65,35657.03,221386.0634
000538.SZ,20160414,62.09,62.1,61.65,61.97,61.75,0.22,0.36,17169.08,106226.5335
000538.SZ,20160415,61.81,62.5,61.53,61.78,61.97,-0.19,-0.31,27464.63,169955.2114
000538.SZ,20160418,61.5,61.7,60.15,60.68,61.78,-1.1,-1.78,22615.54,137442.1124
000538.SZ,20160419,60.74,61.15,60.53,61.1,60.68,0.42,0.69,13545.65,82530.4433
000538.SZ,20160420,60.86,61.62,59.05,59.85,61.1,-1.25,-2.05,40210.57,241848.0809
000538.SZ,20160421,59.9,60.28,59.6,59.64,59.85,-0.21,-0.35,11086.56,66502.0147
000538.SZ,20160422,59.35,60.1,59.31,59.8,59.64,0.16,0.27,21640.91,129368.6781
000538.SZ,20160425,59.9,59.98,58.99,59.15,59.8,-0.65,-1.09,19499.18,115617.6899
000538.SZ,20160426,59.01,59.65,59.0,59.37,59.15,0.22,0.37,14372.67,85129.8638
000538.SZ,20160427,59.2,59.65,59.07,59.35,59.37,-0.02,-0.03,12898.53,76618.1981
000538.SZ,20160428,59.18,60.18,59.18,60.09,59.35,0.74,1.25,23551.49,140957.8233
000538.SZ,20160429,60.05,60.63,59.83,60.45,60.09,0.36,0.6,12023.32,72539.5932
000538.SZ,20160503,60.42,62.9,60.08,62.0,60.45,1.55,2.56,45771.94,284393.9863
000538.SZ,20160504,62.0,63.5,62.0,62.13,62.0,0.13,0.21,37209.88,233390.6054
000538.SZ,20160505,62.0,62.1,61.3,61.8,62.13,-0.33,-0.53,21321.42,131437.0564
000538.SZ,20160506,61.51,61.83,60.4,60.5,61.8,-1.3,-2.1,20837.47,126936.8978
000538.SZ,20160509,59.63,60.42,59.3,59.75,60.5,-0.75,-1.24,22662.12,135451.0458
000538.SZ,20160510,59.6,60.04,58.75,59.08,59.75,-0.67,-1.12,25669.23,152494.6758
000538.SZ,20160511,59.08,63.25,59.08,61.41,59.08,2.33,3.94,84911.35,524771.2594
000538.SZ,20160512,60.8,62.4,60.35,62.04,61.41,0.63,1.03,40646.09,250591.742
000538.SZ,20160513,61.75,62.97,61.39,61.88,62.04,-0.16,-0.26,34603.06,214498.3881
000538.SZ,20160516,61.51,63.2,61.51,63.01,61.88,1.13,1.83,45025.59,282408.9891
000538.SZ,20160517,63.1,63.37,62.17,62.5,63.01,-0.51,-0.81,25553.47,159841.8112
000538.SZ,20160518,62.05,63.2,61.5,63.18,62.5,0.68,1.09,38440.42,239018.1823
000538.SZ,20160519,62.9,63.48,61.8,62.0,63.18,-1.18,-1.87,32251.16,201960.8898
000538.SZ,20160520,61.54,62.33,61.18,62.08,62.0,0.08,0.13,21176.9,130660.8741
000538.SZ,20160523,62.11,62.28,61.41,61.69,62.08,-0.39,-0.63,31395.24,193559.0283
000538.SZ,20160524,61.68,62.26,61.39,61.76,61.69,0.07,0.11,26198.28,161805.7961
000538.SZ,20160525,61.85,62.65,61.4,61.4,61.76,-0.36,-0.58,20563.65,127288.169
000538.SZ,20160526,61.33,61.73,60.89,61.33,61.4,-0.07,-0.11,17371.47,106184.1755
000538.SZ,20160527,61.18,61.88,61.02,61.37,61.33,0.04,0.07,12867.73,79077.5729
000538.SZ,20160530,61.4,61.5,60.56,60.89,61.37,-0.48,-0.78,13740.14,83770.2754
000538.SZ,20160531,61.0,62.83,60.89,62.42,60.89,1.53,2.51,61770.43,383182.7722
000538.SZ,20160601,62.33,62.59,62.0,62.2,62.42,-0.22,-0.35,39586.3,246471.7476
000538.SZ,20160602,62.16,62.6,62.0,62.46,62.2,0.26,0.42,24415.15,152140.3454
000538.SZ,20160603,62.99,64.7,62.52,64.26,62.46,1.8,2.88,72034.33,460636.3388
000538.SZ,20160606,64.85,64.97,63.66,63.98,64.26,-0.28,-0.44,36442.55,233871.9051
000538.SZ,20160607,64.47,64.78,63.79,64.3,63.98,0.32,0.5,29099.12,186843.2253
000538.SZ,20160608,64.3,64.93,63.84,64.17,64.3,-0.13,-0.2,33548.85,215678.3629
000538.SZ,20160613,63.49,63.75,62.08,62.18,64.17,-1.99,-3.1,33164.06,208728.7308
000538.SZ,20160614,62.19,62.69,62.01,62.4,62.18,0.22,0.35,16954.43,105685.7774
000538.SZ,20160615,61.97,62.5,60.89,62.27,61.8,0.47,0.76,46046.8,285535.71
000538.SZ,20160616,62.26,62.26,61.4,61.48,62.27,-0.79,-1.27,31189.4,192443.5429
000538.SZ,20160617,61.45,62.3,61.4,61.88,61.48,0.4,0.65,31377.11,194342.9784
000538.SZ,20160620,61.8,62.4,61.28,62.21,61.88,0.33,0.53,29450.11,182179.9086
000538.SZ,20160621,62.52,62.81,61.62,61.71,62.21,-0.5,-0.8,28963.76,180409.9409
000538.SZ,20160622,61.87,63.3,61.5,62.96,61.71,1.25,2.03,28942.14,180894.7816
000538.SZ,20160623,63.0,63.3,62.45,62.67,62.96,-0.29,-0.46,22562.86,141609.3841
000538.SZ,20160624,62.62,62.96,60.62,62.07,62.67,-0.6,-0.96,35061.49,216848.1716
000538.SZ,20160627,61.9,63.25,61.6,63.19,62.07,1.12,1.8,34397.9,215896.8715
000538.SZ,20160628,62.9,64.95,62.77,64.22,63.19,1.03,1.63,74227.1,474899.5338
000538.SZ,20160629,64.35,64.66,63.71,64.16,64.22,-0.06,-0.09,50915.37,326550.6949
000538.SZ,20160630,64.29,65.44,64.0,64.3,64.16,0.14,0.22,36205.84,234559.7412
000538.SZ,20160701,64.5,64.57,63.51,63.62,64.3,-0.68,-1.06,28971.35,185183.5342
000538.SZ,20160704,63.5,64.77,63.0,64.23,63.62,0.61,0.96,33983.78,217545.7142
000538.SZ,20160705,64.31,64.9,64.3,64.6,64.23,0.37,0.58,34304.83,221509.6483
000538.SZ,20160706,64.76,66.98,64.0,66.75,64.6,2.15,3.33,68423.79,451458.3593
