ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000850.SZ,20170215,5.97,6.02,5.95,5.96,5.99,-0.03,-0.5,64019.74,38325.276
000850.SZ,20170216,5.95,6.15,5.94,6.09,5.96,0.13,2.18,117193.33,71059.089
000850.SZ,20170217,6.23,6.37,6.06,6.09,6.09,0.0,0.0,190010.28,117809.121
000850.SZ,20170220,6.08,6.18,6.03,6.15,6.09,0.06,0.99,116331.63,70939.688
000850.SZ,20170221,6.14,6.77,6.1,6.77,6.15,0.62,10.08,321297.56,209139.187
000850.SZ,20170222,6.97,7.09,6.63,6.66,6.77,-0.11,-1.62,771696.33,527355.101
000850.SZ,20170223,6.65,6.82,6.55,6.64,6.66,-0.02,-0.3,435319.47,290607.301
000850.SZ,20170224,6.53,6.56,6.34,6.4,6.64,-0.24,-3.61,371439.88,237834.258
000850.SZ,20170227,6.41,6.44,6.32,6.32,6.4,-0.08,-1.25,172354.31,109838.371
000850.SZ,20170228,6.3,6.41,6.26,6.36,6.32,0.04,0.63,158174.83,100120.294
000850.SZ,20170301,6.31,6.36,6.3,6.33,6.36,-0.03,-0.47,121933.62,77228.287
000850.SZ,20170302,6.35,6.47,6.26,6.3,6.33,-0.03,-0.47,167406.29,106270.221
000850.SZ,20170303,6.27,6.31,6.23,6.24,6.3,-0.06,-0.95,105653.03,66183.844
000850.SZ,20170306,6.25,6.34,6.25,6.33,6.24,0.09,1.44,98185.62,61824.224
000850.SZ,20170307,6.33,6.34,6.29,6.31,6.33,-0.02,-0.32,67454.89,42542.709
000850.SZ,20170308,6.31,6.32,6.23,6.26,6.31,-0.05,-0.79,85634.0,53707.706
000850.SZ,20170309,6.25,6.25,6.17,6.17,6.26,-0.09,-1.44,88731.24,54988.662
000850.SZ,20170310,6.18,6.21,6.16,6.18,6.17,0.01,0.16,56439.31,34913.078
000850.SZ,20170313,6.16,6.23,6.15,6.22,6.18,0.04,0.65,63396.5,39304.157
000850.SZ,20170314,6.22,6.26,6.18,6.18,6.22,-0.04,-0.64,62319.0,38764.449
000850.SZ,20170315,6.18,6.21,6.15,6.17,6.18,-0.01,-0.16,51624.0,31895.153
000850.SZ,20170316,6.18,6.26,6.17,6.25,6.17,0.08,1.3,84076.43,52335.053
000850.SZ,20170317,6.22,6.28,6.18,6.19,6.25,-0.06,-0.96,92023.01,57442.81
000850.SZ,20170320,6.2,6.27,6.18,6.27,6.19,0.08,1.29,57992.49,36040.119
000850.SZ,20170321,6.31,6.35,6.26,6.3,6.27,0.03,0.48,104007.22,65588.069
000850.SZ,20170322,6.26,6.28,6.17,6.22,6.3,-0.08,-1.27,71350.37,44350.632
000850.SZ,20170323,6.22,6.32,6.19,6.25,6.22,0.03,0.48,80450.15,50296.324
000850.SZ,20170324,6.24,6.26,6.17,6.22,6.25,-0.03,-0.48,69945.4,43430.728
000850.SZ,20170327,6.17,6.21,6.14,6.16,6.22,-0.06,-0.96,74324.24,45856.464
000850.SZ,20170328,6.16,6.19,6.09,6.1,6.16,-0.06,-0.97,64663.44,39623.207
000850.SZ,20170329,6.11,6.13,6.04,6.09,6.1,-0.01,-0.16,71306.64,43381.244
000850.SZ,20170330,6.09,6.11,5.95,5.98,6.09,-0.11,-1.81,88381.55,53113.629
000850.SZ,20170331,6.0,6.03,5.96,5.99,5.98,0.01,0.17,52201.65,31253.55
000850.SZ,20170405,5.99,6.15,5.99,6.15,5.99,0.16,2.67,82147.19,49946.752
000850.SZ,20170406,6.12,6.16,6.1,6.13,6.15,-0.02,-0.33,52139.69,31976.575
000850.SZ,20170407,6.12,6.13,6.08,6.1,6.13,-0.03,-0.49,57489.56,35078.445
000850.SZ,20170410,6.1,6.12,6.0,6.02,6.1,-0.08,-1.31,69239.86,42001.203
000850.SZ,20170411,5.95,6.08,5.95,6.07,6.02,0.05,0.83,65078.35,39111.637
000850.SZ,20170412,6.08,6.12,6.04,6.1,6.07,0.03,0.49,73210.79,44604.018
000850.SZ,20170413,6.12,6.14,6.09,6.12,6.1,0.02,0.33,58328.12,35658.48
000850.SZ,20170414,6.12,6.12,6.03,6.05,6.12,-0.07,-1.14,56966.84,34545.505
000850.SZ,20170417,6.05,6.05,5.96,5.99,6.05,-0.06,-0.99,55004.37,32964.675
000850.SZ,20170418,5.99,6.02,5.84,5.85,5.99,-0.14,-2.34,67275.16,39944.294
000850.SZ,20170419,5.82,5.85,5.69,5.77,5.85,-0.08,-1.37,78775.17,45313.283
000850.SZ,20170420,5.77,5.78,5.63,5.7,5.77,-0.07,-1.21,53869.13,30741.799
000850.SZ,20170421,5.7,5.73,5.67,5.71,5.7,0.01,0.18,37778.79,21533.184
000850.SZ,20170424,5.71,5.71,5.55,5.56,5.71,-0.15,-2.63,74307.16,41576.444
000850.SZ,20170425,5.56,5.64,5.56,5.58,5.56,0.02,0.36,38692.0,21671.449
000850.SZ,20170426,5.6,5.65,5.58,5.6,5.58,0.02,0.36,38599.24,21684.93
000850.SZ,20170427,5.59,5.64,5.47,5.62,5.6,0.02,0.36,54902.2,30511.55
000850.SZ,20170428,5.6,5.68,5.59,5.68,5.62,0.06,1.07,35520.77,20066.786
000850.SZ,20170502,5.65,5.69,5.6,5.66,5.68,-0.02,-0.35,46665.5,26362.704
000850.SZ,20170503,5.66,5.66,5.56,5.6,5.66,-0.06,-1.06,37143.35,20866.984
000850.SZ,20170504,5.59,5.67,5.55,5.59,5.6,-0.01,-0.18,37800.53,21140.43
000850.SZ,20170505,5.58,5.58,5.49,5.52,5.59,-0.07,-1.25,44795.16,24706.573
000850.SZ,20170508,5.47,5.53,5.45,5.45,5.52,-0.07,-1.27,34487.79,18921.513
000850.SZ,20170509,5.44,5.5,5.41,5.48,5.45,0.03,0.55,27586.27,15069.637
000850.SZ,20170510,5.48,5.52,5.28,5.32,5.48,-0.16,-2.92,40607.43,21949.443
000850.SZ,20170511,5.29,5.3,5.11,5.26,5.32,-0.06,-1.13,52367.0,27334.879
000850.SZ,20170512,5.25,5.27,5.2,5.25,5.26,-0.01,-0.19,28289.21,14828.519
000850.SZ,20170515,5.27,5.3,5.23,5.27,5.25,0.02,0.38,24657.01,12995.252
000850.SZ,20170516,5.27,5.35,5.2,5.35,5.27,0.08,1.52,40655.39,21475.963
000850.SZ,20170517,5.31,5.38,5.31,5.34,5.35,-0.01,-0.19,31411.6,16827.338
000850.SZ,20170518,5.28,5.35,5.24,5.26,5.34,-0.08,-1.5,40811.86,21569.449
000850.SZ,20170519,5.26,5.28,5.23,5.28,5.26,0.02,0.38,27906.73,14663.585
000850.SZ,20170522,5.27,5.28,5.14,5.15,5.28,-0.13,-2.46,25815.59,13438.606
000850.SZ,20170523,5.17,5.18,5.04,5.05,5.15,-0.1,-1.94,38699.54,19784.963
000850.SZ,20170524,5.04,5.13,5.01,5.1,5.05,0.05,0.99,35011.45,17731.795
000850.SZ,20170525,5.11,5.17,5.02,5.14,5.1,0.04,0.78,41266.55,21022.364
000850.SZ,20170526,5.13,5.15,5.11,5.13,5.14,-0.01,-0.19,24619.0,12641.666
000850.SZ,20170531,5.14,5.19,5.14,5.18,5.13,0.05,0.97,41016.63,21207.551
000850.SZ,20170601,5.16,5.16,5.04,5.06,5.18,-0.12,-2.32,31759.67,16197.477
000850.SZ,20170602,5.04,5.13,5.0,5.11,5.06,0.05,0.99,32680.45,16502.906
000850.SZ,20170605,5.11,5.17,5.1,5.13,5.11,0.02,0.39,19350.51,9934.267
000850.SZ,20170606,5.14,5.17,5.11,5.16,5.13,0.03,0.58,22259.38,11447.776
000850.SZ,20170607,5.17,5.25,5.16,5.24,5.16,0.08,1.55,37046.9,19302.774
000850.SZ,20170608,5.24,5.4,5.17,5.31,5.24,0.07,1.34,73574.21,38866.365
000850.SZ,20170609,5.28,5.29,5.23,5.27,5.31,-0.04,-0.75,35262.3,18533.748
000850.SZ,20170612,5.25,5.26,5.19,5.2,5.27,-0.07,-1.33,28460.16,14864.401
000850.SZ,20170613,5.21,5.28,5.2,5.25,5.2,0.05,0.96,33067.84,17334.884
000850.SZ,20170614,5.25,5.26,5.22,5.24,5.25,-0.01,-0.19,24419.32,12787.551
000850.SZ,20170615,5.24,5.3,5.22,5.28,5.24,0.04,0.76,39100.95,20611.727
000850.SZ,20170616,5.28,5.42,5.25,5.32,5.28,0.04,0.76,65270.82,34911.9
000850.SZ,20170619,5.31,5.33,5.23,5.32,5.32,0.0,0.0,46180.46,24372.951
000850.SZ,20170620,5.32,5.35,5.29,5.3,5.32,-0.02,-0.38,35827.38,19062.713
000850.SZ,20170621,5.33,5.34,5.28,5.31,5.3,0.01,0.19,35098.18,18586.734
000850.SZ,20170622,5.31,5.33,5.23,5.24,5.31,-0.07,-1.32,45235.01,23953.417
000850.SZ,20170623,5.23,5.24,5.14,5.2,5.24,-0.04,-0.76,43832.48,22747.042
000850.SZ,20170626,5.21,5.31,5.18,5.3,5.2,0.1,1.92,42574.54,22371.324
000850.SZ,20170627,5.3,5.32,5.28,5.31,5.3,0.01,0.19,28969.77,15349.96
000850.SZ,20170628,5.26,5.27,5.19,5.2,5.26,-0.06,-1.14,37278.6,19505.715
000850.SZ,20170629,5.2,5.26,5.19,5.24,5.2,0.04,0.77,30615.16,16043.909
000850.SZ,20170630,5.21,5.27,5.2,5.25,5.24,0.01,0.19,29396.49,15409.424
000850.SZ,20170703,5.25,5.29,5.23,5.28,5.25,0.03,0.57,26361.95,13862.915
000850.SZ,20170704,5.28,5.28,5.25,5.26,5.28,-0.02,-0.38,23405.33,12321.445
000850.SZ,20170705,5.26,5.34,5.25,5.33,5.26,0.07,1.33,59674.82,31616.029
000850.SZ,20170706,5.32,5.32,5.26,5.3,5.33,-0.03,-0.56,46938.41,24861.134
000850.SZ,20170707,5.3,5.35,5.27,5.34,5.3,0.04,0.75,47470.82,25251.406
000850.SZ,20170710,5.33,5.4,5.32,5.36,5.34,0.02,0.37,53584.94,28753.488
000850.SZ,20170711,5.35,5.4,5.31,5.33,5.36,-0.03,-0.56,42855.49,22946.94
000850.SZ,20170712,5.33,5.35,5.24,5.29,5.33,-0.04,-0.75,42356.65,22369.153
000850.SZ,20170713,5.28,5.32,5.27,5.31,5.29,0.02,0.38,35548.03,18823.137
000850.SZ,20170714,5.3,5.32,5.26,5.27,5.31,-0.04,-0.75,27974.44,14794.047
000850.SZ,20170717,5.25,5.26,5.04,5.04,5.27,-0.23,-4.36,74452.0,38129.555
000850.SZ,20170718,5.03,5.11,5.0,5.08,5.04,0.04,0.79,42998.68,21719.892
000850.SZ,20170719,5.08,5.19,5.06,5.19,5.08,0.11,2.17,53051.76,27235.299
000850.SZ,20170720,5.18,5.32,5.16,5.32,5.19,0.13,2.5,74484.21,39074.291
000850.SZ,20170721,5.29,5.45,5.28,5.41,5.32,0.09,1.69,101045.74,54349.376
000850.SZ,20170724,5.39,5.62,5.36,5.42,5.41,0.01,0.18,119577.84,65279.581
000850.SZ,20170725,5.42,5.42,5.33,5.36,5.42,-0.06,-1.11,65318.5,35012.352
000850.SZ,20170726,5.38,5.42,5.35,5.39,5.36,0.03,0.56,39498.97,21267.624
000850.SZ,20170727,5.39,5.43,5.34,5.41,5.39,0.02,0.37,35637.85,19205.92
000850.SZ,20170728,5.4,5.83,5.38,5.64,5.41,0.23,4.25,228792.0,129032.017
000850.SZ,20170731,5.56,5.64,5.5,5.59,5.64,-0.05,-0.89,151853.52,84360.976
000850.SZ,20170801,5.57,5.59,5.45,5.47,5.59,-0.12,-2.15,94162.02,51880.22
000850.SZ,20170802,5.46,5.55,5.43,5.47,5.47,0.0,0.0,70824.52,38813.962
000850.SZ,20170803,5.45,5.48,5.42,5.43,5.47,-0.04,-0.73,49628.07,26993.627
000850.SZ,20170804,5.43,5.51,5.42,5.42,5.43,-0.01,-0.18,55752.8,30515.848
000850.SZ,20170807,5.42,5.49,5.42,5.47,5.42,0.05,0.92,30593.0,16717.327
000850.SZ,20170808,5.47,5.51,5.45,5.48,5.47,0.01,0.18,30616.4,16770.329
000850.SZ,20170809,5.46,5.49,5.44,5.46,5.48,-0.02,-0.37,26395.82,14412.292
000850.SZ,20170810,5.44,5.47,5.32,5.34,5.46,-0.12,-2.2,56603.93,30476.59
000850.SZ,20170811,5.33,5.34,5.22,5.23,5.34,-0.11,-2.06,44673.01,23603.293
000850.SZ,20170814,5.23,5.29,5.23,5.28,5.23,0.05,0.96,39572.5,20868.576
000850.SZ,20170815,5.28,5.33,5.27,5.3,5.28,0.02,0.38,28099.97,14896.347
000850.SZ,20170816,5.3,5.31,5.25,5.3,5.3,0.0,0.0,40662.58,21488.475
000850.SZ,20170817,5.29,5.34,5.29,5.33,5.3,0.03,0.57,37328.72,19839.738
000850.SZ,20170818,5.31,5.35,5.29,5.34,5.33,0.01,0.19,35433.47,18859.698
000850.SZ,20170821,5.33,5.35,5.32,5.34,5.34,0.0,0.0,31323.06,16691.32
000850.SZ,20170822,5.34,5.35,5.27,5.28,5.34,-0.06,-1.12,37399.61,19862.852
000850.SZ,20170823,5.28,5.32,5.26,5.28,5.28,0.0,0.0,29163.04,15402.149
000850.SZ,20170824,5.27,5.28,5.19,5.21,5.28,-0.07,-1.33,41259.5,21605.669
000850.SZ,20170825,5.19,5.28,5.19,5.26,5.21,0.05,0.96,28970.0,15207.069
000850.SZ,20170828,5.26,5.42,5.26,5.37,5.26,0.11,2.09,85542.02,45817.127
000850.SZ,20170829,5.37,5.39,5.31,5.34,5.37,-0.03,-0.56,45767.52,24469.463
000850.SZ,20170830,5.34,5.41,5.32,5.39,5.34,0.05,0.94,55234.89,29701.233
000850.SZ,20170831,5.39,5.39,5.35,5.38,5.39,-0.01,-0.19,33609.0,18053.356
000850.SZ,20170901,5.37,5.44,5.37,5.43,5.38,0.05,0.93,55603.59,30082.714
000850.SZ,20170904,5.43,5.43,5.38,5.4,5.43,-0.03,-0.55,48492.0,26150.855
000850.SZ,20170905,5.4,5.6,5.34,5.47,5.4,0.07,1.3,100789.99,54926.553
000850.SZ,20170906,5.45,5.64,5.4,5.62,5.47,0.15,2.74,227738.23,126517.773
000850.SZ,20170907,5.59,5.59,5.45,5.47,5.62,-0.15,-2.67,119392.24,65829.162
000850.SZ,20170908,5.46,5.49,5.41,5.42,5.47,-0.05,-0.91,64000.93,34821.941
000850.SZ,20170911,5.42,5.46,5.4,5.44,5.42,0.02,0.37,54479.25,29571.937
000850.SZ,20170912,5.44,5.47,5.39,5.43,5.44,-0.01,-0.18,81997.37,44522.124
000850.SZ,20170913,5.4,5.43,5.37,5.4,5.43,-0.03,-0.55,57334.08,30934.648
000850.SZ,20170914,5.4,5.44,5.37,5.4,5.4,0.0,0.0,44480.03,24043.217
000850.SZ,20170915,5.4,5.44,5.38,5.41,5.4,0.01,0.19,52131.6,28199.346
000850.SZ,20170918,5.41,5.46,5.4,5.45,5.41,0.04,0.74,56177.15,30545.041
000850.SZ,20170919,5.45,5.47,5.41,5.43,5.45,-0.02,-0.37,33622.01,18268.663
000850.SZ,20170920,5.44,5.49,5.4,5.45,5.43,0.02,0.37,43564.0,23713.983
000850.SZ,20170921,5.45,5.47,5.41,5.42,5.45,-0.03,-0.55,47884.0,26063.979
000850.SZ,20170922,5.41,5.42,5.34,5.36,5.42,-0.06,-1.11,38167.52,20503.742
000850.SZ,20170925,5.35,5.36,5.25,5.25,5.36,-0.11,-2.05,41709.66,22077.431
000850.SZ,20170926,5.24,5.27,5.22,5.26,5.25,0.01,0.19,29368.92,15416.812
000850.SZ,20170927,5.27,5.29,5.25,5.26,5.26,0.0,0.0,28137.51,14821.512
000850.SZ,20170928,5.27,5.27,5.21,5.23,5.26,-0.03,-0.57,25508.8,13359.466
000850.SZ,20170929,5.24,5.28,5.23,5.26,5.23,0.03,0.57,22496.29,11821.62
000850.SZ,20171009,5.31,5.32,5.27,5.29,5.26,0.03,0.57,32517.0,17201.056
000850.SZ,20171010,5.29,5.34,5.27,5.33,5.29,0.04,0.76,35287.49,18716.683
000850.SZ,20171011,5.33,5.33,5.31,5.32,5.33,-0.01,-0.19,32586.02,17333.933
000850.SZ,20171012,5.3,5.32,5.28,5.3,5.32,-0.02,-0.38,32627.62,17298.235
000850.SZ,20171013,5.3,5.33,5.28,5.33,5.3,0.03,0.57,37968.91,20163.726
000850.SZ,20171016,5.32,5.33,5.21,5.22,5.33,-0.11,-2.06,41424.01,21808.134
000850.SZ,20171017,5.22,5.25,5.21,5.22,5.22,0.0,0.0,25749.5,13445.765
000850.SZ,20171018,5.22,5.25,5.15,5.17,5.22,-0.05,-0.96,37149.04,19307.508
000850.SZ,20171019,5.16,5.17,5.09,5.11,5.17,-0.06,-1.16,34807.21,17826.821
000850.SZ,20171020,5.11,5.15,5.09,5.14,5.11,0.03,0.59,17231.0,8831.356
000850.SZ,20171023,5.15,5.16,5.11,5.16,5.14,0.02,0.39,20223.54,10387.064
000850.SZ,20171024,5.14,5.15,5.12,5.14,5.16,-0.02,-0.39,15711.25,8065.615
000850.SZ,20171025,5.14,5.16,5.12,5.16,5.14,0.02,0.39,23883.81,12287.227
000850.SZ,20171026,5.16,5.19,5.14,5.17,5.16,0.01,0.19,27007.5,13941.295
000850.SZ,20171027,5.17,5.17,5.11,5.13,5.17,-0.04,-0.77,19779.0,10164.841
000850.SZ,20171030,5.12,5.13,5.01,5.02,5.13,-0.11,-2.14,40356.0,20362.58
000850.SZ,20171031,5.02,5.07,5.02,5.05,5.02,0.03,0.6,34164.53,17235.316
000850.SZ,20171101,5.07,5.08,5.05,5.05,5.05,0.0,0.0,24618.88,12464.937
000850.SZ,20171102,5.05,5.06,4.99,5.0,5.05,-0.05,-0.99,35986.61,18069.427
000850.SZ,20171103,5.01,5.02,4.91,4.93,5.0,-0.07,-1.4,39532.22,19583.883
000850.SZ,20171106,4.93,4.96,4.87,4.93,4.93,0.0,0.0,26255.6,12893.55
000850.SZ,20171107,4.93,4.96,4.91,4.94,4.93,0.01,0.2,26690.98,13166.225
000850.SZ,20171108,4.94,5.03,4.93,4.99,4.94,0.05,1.01,43261.53,21566.498
000850.SZ,20171109,4.97,5.06,4.97,5.02,4.99,0.03,0.6,30381.53,15262.184
000850.SZ,20171110,5.02,5.03,4.99,5.03,5.02,0.01,0.2,21668.51,10856.51
000850.SZ,20171113,5.03,5.04,4.99,5.01,5.03,-0.02,-0.4,21507.92,10767.415
000850.SZ,20171114,5.0,5.01,4.93,4.93,5.01,-0.08,-1.6,32912.0,16319.817
000850.SZ,20171115,4.93,4.94,4.9,4.92,4.93,-0.01,-0.2,24461.01,12040.791
000850.SZ,20171116,4.91,4.93,4.88,4.89,4.92,-0.03,-0.61,21311.5,10466.126
000850.SZ,20171117,4.91,4.91,4.74,4.76,4.89,-0.13,-2.66,45068.77,21674.006
000850.SZ,20171120,4.77,4.77,4.65,4.72,4.76,-0.04,-0.84,30373.5,14258.573
000850.SZ,20171121,4.72,4.8,4.7,4.75,4.72,0.03,0.64,31776.28,15119.581
000850.SZ,20171122,4.74,4.78,4.72,4.75,4.75,0.0,0.0,26991.79,12817.149
000850.SZ,20171123,4.74,4.75,4.64,4.65,4.75,-0.1,-2.11,33450.02,15704.864
000850.SZ,20171124,4.65,4.67,4.62,4.66,4.65,0.01,0.22,17461.4,8114.777
000850.SZ,20171127,4.65,4.8,4.65,4.79,4.66,0.13,2.79,48745.26,23028.034
000850.SZ,20171128,4.88,4.88,4.77,4.83,4.79,0.04,0.84,68385.5,33105.255
000850.SZ,20171129,4.79,4.83,4.7,4.73,4.83,-0.1,-2.07,52074.0,24648.489
000850.SZ,20171130,4.73,4.75,4.7,4.73,4.73,0.0,0.0,25723.37,12154.849
000850.SZ,20171201,4.73,4.76,4.72,4.75,4.73,0.02,0.42,16071.0,7621.039
000850.SZ,20171204,4.74,4.75,4.66,4.67,4.75,-0.08,-1.68,21404.4,10060.274
000850.SZ,20171205,4.67,4.67,4.53,4.54,4.67,-0.13,-2.78,35032.0,16117.755
000850.SZ,20171206,4.54,4.58,4.5,4.58,4.54,0.04,0.88,30123.5,13683.284
000850.SZ,20171207,4.57,4.61,4.55,4.56,4.58,-0.02,-0.44,24286.2,11110.666
000850.SZ,20171208,4.55,4.61,4.54,4.6,4.56,0.04,0.88,24473.72,11224.933
000850.SZ,20171211,4.6,4.64,4.58,4.62,4.6,0.02,0.43,20050.92,9266.2
000850.SZ,20171212,4.63,4.63,4.53,4.56,4.62,-0.06,-1.3,19591.04,8966.002
000850.SZ,20171213,4.56,4.59,4.54,4.58,4.56,0.02,0.44,18293.02,8344.813
000850.SZ,20171214,4.57,4.58,4.56,4.57,4.58,-0.01,-0.22,16715.52,7630.77
000850.SZ,20171215,4.56,4.59,4.55,4.58,4.57,0.01,0.22,20197.57,9227.495
000850.SZ,20171218,4.57,4.61,4.55,4.57,4.58,-0.01,-0.22,13657.5,6256.487
000850.SZ,20171219,4.57,4.8,4.57,4.74,4.57,0.17,3.72,87466.16,41034.554
000850.SZ,20171220,4.7,4.71,4.55,4.57,4.74,-0.17,-3.59,72234.01,33425.9
000850.SZ,20171221,4.56,4.58,4.44,4.53,4.57,-0.04,-0.88,37147.42,16776.141
000850.SZ,20171222,4.52,4.55,4.51,4.51,4.53,-0.02,-0.44,13992.24,6332.387
000850.SZ,20171225,4.51,4.53,4.45,4.46,4.51,-0.05,-1.11,16282.24,7294.313
000850.SZ,20171226,4.46,4.49,4.44,4.49,4.46,0.03,0.67,21397.5,9563.153
000850.SZ,20171227,4.47,4.53,4.46,4.48,4.49,-0.01,-0.22,15117.0,6799.197
000850.SZ,20171228,4.48,4.53,4.46,4.5,4.48,0.02,0.45,18711.26,8416.667
000850.SZ,20171229,4.53,4.66,4.52,4.57,4.5,0.07,1.56,42602.48,19466.698
000850.SZ,20180102,4.57,4.63,4.55,4.61,4.57,0.04,0.88,34446.52,15859.0
000850.SZ,20180103,4.61,4.65,4.6,4.64,4.61,0.03,0.65,28648.41,13264.12
000850.SZ,20180104,4.64,4.65,4.61,4.64,4.64,0.0,0.0,23732.84,10993.166
000850.SZ,20180105,4.64,4.68,4.63,4.66,4.64,0.02,0.43,26645.51,12417.826
000850.SZ,20180108,4.66,4.67,4.6,4.64,4.66,-0.02,-0.43,29304.65,13575.478
000850.SZ,20180109,4.63,4.65,4.61,4.63,4.64,-0.01,-0.22,22286.52,10317.67
000850.SZ,20180110,4.62,4.63,4.56,4.58,4.63,-0.05,-1.08,24945.0,11463.119
000850.SZ,20180111,4.58,4.59,4.55,4.58,4.58,0.0,0.0,23172.81,10574.748
000850.SZ,20180112,4.58,4.61,4.56,4.58,4.58,0.0,0.0,25200.0,11557.194
000850.SZ,20180115,4.58,4.59,4.49,4.52,4.58,-0.06,-1.31,33646.53,15226.339
000850.SZ,20180116,4.52,4.53,4.46,4.51,4.52,-0.01,-0.22,35521.12,15968.901
000850.SZ,20180117,4.51,4.56,4.49,4.54,4.51,0.03,0.67,36568.11,16579.804
000850.SZ,20180118,4.54,4.56,4.52,4.54,4.54,0.0,0.0,20585.0,9346.847
000850.SZ,20180119,4.54,4.63,4.54,4.6,4.54,0.06,1.32,43252.32,19838.49
000850.SZ,20180122,4.65,4.68,4.61,4.64,4.6,0.04,0.87,48078.26,22331.959
000850.SZ,20180123,4.63,4.66,4.58,4.6,4.64,-0.04,-0.86,42974.0,19812.964
000850.SZ,20180124,4.6,4.69,4.59,4.68,4.6,0.08,1.74,57352.49,26683.365
000850.SZ,20180125,4.69,4.71,4.65,4.66,4.68,-0.02,-0.43,39156.01,18304.13
000850.SZ,20180126,4.66,4.69,4.64,4.65,4.66,-0.01,-0.21,22710.0,10584.957
000850.SZ,20180129,4.64,4.69,4.59,4.59,4.65,-0.06,-1.29,31810.08,14729.487
000850.SZ,20180130,4.59,4.62,4.57,4.6,4.59,0.01,0.22,16157.78,7431.818
000850.SZ,20180131,4.59,4.6,4.47,4.48,4.6,-0.12,-2.61,33776.0,15256.529
000850.SZ,20180201,4.48,4.51,4.31,4.33,4.48,-0.15,-3.35,49706.7,21742.783
000850.SZ,20180202,4.32,4.32,4.24,4.29,4.33,-0.04,-0.92,41447.5,17697.419
000850.SZ,20180205,4.24,4.28,4.2,4.26,4.29,-0.03,-0.7,28900.79,12258.302
000850.SZ,20180206,4.21,4.24,4.09,4.1,4.26,-0.16,-3.76,33246.5,13897.634
000850.SZ,20180207,4.18,4.18,4.02,4.11,4.1,0.01,0.24,29321.52,12027.266
000850.SZ,20180208,4.11,4.17,4.09,4.14,4.11,0.03,0.73,23980.3,9917.695
000850.SZ,20180209,4.06,4.08,3.96,3.98,4.14,-0.16,-3.86,47623.02,19121.327
000850.SZ,20180212,4.0,4.07,4.0,4.06,3.98,0.08,2.01,24907.66,10076.616
000850.SZ,20180213,4.08,4.1,4.06,4.07,4.06,0.01,0.25,19900.0,8108.952
000850.SZ,20180214,4.07,4.08,4.04,4.08,4.07,0.01,0.25,13153.5,5336.949
000850.SZ,20180222,4.12,4.31,4.09,4.17,4.08,0.09,2.21,52292.24,21856.055
000850.SZ,20180223,4.13,4.18,4.1,4.17,4.17,0.0,0.0,41560.23,17180.429
000850.SZ,20180226,4.16,4.23,4.16,4.22,4.17,0.05,1.2,37571.73,15745.408
000850.SZ,20180227,4.21,4.21,4.17,4.2,4.22,-0.02,-0.47,25509.5,10700.414
000850.SZ,20180228,4.18,4.21,4.16,4.19,4.2,-0.01,-0.24,25019.5,10470.2
000850.SZ,20180301,4.18,4.22,4.16,4.22,4.19,0.03,0.72,29805.01,12528.42
000850.SZ,20180302,4.2,4.24,4.19,4.22,4.22,0.0,0.0,27045.0,11399.868
000850.SZ,20180305,4.22,4.27,4.21,4.22,4.22,0.0,0.0,28688.2,12159.913
000850.SZ,20180306,4.22,4.27,4.22,4.27,4.22,0.05,1.18,24301.79,10320.126
000850.SZ,20180307,4.26,4.31,4.25,4.26,4.27,-0.01,-0.23,26849.0,11466.057
000850.SZ,20180308,4.26,4.3,4.26,4.28,4.26,0.02,0.47,19994.03,8557.242
000850.SZ,20180309,4.29,4.36,4.27,4.34,4.28,0.06,1.4,30676.0,13255.712
000850.SZ,20180312,4.33,4.39,4.33,4.37,4.34,0.03,0.69,33715.51,14702.82
000850.SZ,20180313,4.38,4.39,4.33,4.35,4.37,-0.02,-0.46,24292.02,10575.082
000850.SZ,20180314,4.35,4.35,4.28,4.29,4.35,-0.06,-1.38,20172.0,8699.478
000850.SZ,20180315,4.29,4.32,4.25,4.29,4.29,0.0,0.0,20655.0,8840.578
000850.SZ,20180316,4.29,4.53,4.27,4.36,4.29,0.07,1.63,51677.01,22635.626
000850.SZ,20180319,4.36,4.38,4.34,4.36,4.36,0.0,0.0,28845.49,12578.793
000850.SZ,20180320,4.31,4.32,4.26,4.3,4.36,-0.06,-1.38,31601.07,13542.716
000850.SZ,20180321,4.31,4.35,4.27,4.27,4.3,-0.03,-0.7,37190.51,16056.863
000850.SZ,20180322,4.27,4.38,4.26,4.31,4.27,0.04,0.94,38046.5,16441.667
000850.SZ,20180323,4.25,4.25,4.03,4.1,4.31,-0.21,-4.87,56625.28,23548.297
000850.SZ,20180326,4.07,4.2,3.98,4.15,4.1,0.05,1.22,39717.57,16259.505
000850.SZ,20180327,4.18,4.23,4.16,4.19,4.15,0.04,0.96,49646.5,20804.009
000850.SZ,20180328,4.16,4.19,4.15,4.16,4.19,-0.03,-0.72,23874.52,9949.3
000850.SZ,20180329,4.16,4.21,4.16,4.21,4.16,0.05,1.2,26525.6,11099.656
000850.SZ,20180330,4.2,4.23,4.18,4.23,4.21,0.02,0.48,28336.1,11926.32
000850.SZ,20180402,4.22,4.43,4.2,4.24,4.23,0.01,0.24,49942.7,21265.446
000850.SZ,20180403,4.19,4.36,4.16,4.24,4.24,0.0,0.0,45693.2,19413.202
