ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600888.SH,20150720,9.2,9.58,8.91,9.16,9.14,0.02,0.22,383238.36,352873.337
600888.SH,20150721,8.99,9.34,8.81,9.19,9.16,0.03,0.33,353282.58,321159.467
600888.SH,20150722,9.15,9.6,8.9,9.45,9.19,0.26,2.83,392865.06,363139.528
600888.SH,20150723,9.5,10.15,9.4,10.08,9.45,0.63,6.67,470476.82,458534.98
600888.SH,20150724,10.1,10.25,9.6,9.7,10.08,-0.38,-3.77,526436.7,523232.233
600888.SH,20150727,9.4,9.76,8.73,8.73,9.7,-0.97,-10.0,387272.07,359471.087
600888.SH,20150728,7.9,8.75,7.86,8.0,8.73,-0.73,-8.36,388384.54,314835.438
600888.SH,20150729,8.19,8.77,8.0,8.66,8.0,0.66,8.25,281760.54,232448.76
600888.SH,20150730,8.63,9.0,8.28,8.49,8.66,-0.17,-1.96,285508.02,250231.058
600888.SH,20150731,8.3,8.79,8.21,8.48,8.49,-0.01,-0.12,206675.78,176424.861
600888.SH,20150803,8.49,8.7,8.02,8.28,8.48,-0.2,-2.36,207368.39,174323.57
600888.SH,20150804,8.3,8.99,8.22,8.97,8.28,0.69,8.33,268483.27,230574.994
600888.SH,20150805,8.92,9.45,8.6,9.19,8.97,0.22,2.45,419678.19,379864.601
600888.SH,20150806,8.86,9.19,8.77,8.98,9.19,-0.21,-2.29,250647.51,225433.006
600888.SH,20150807,9.05,9.31,9.05,9.24,8.98,0.26,2.9,289297.16,266141.797
600888.SH,20150810,9.27,9.9,9.27,9.74,9.24,0.5,5.41,374535.86,358437.339
600888.SH,20150811,9.72,10.08,9.6,9.85,9.74,0.11,1.13,462304.83,455949.623
600888.SH,20150812,9.7,9.84,9.43,9.49,9.85,-0.36,-3.65,342213.2,329298.404
600888.SH,20150813,9.35,9.78,9.29,9.77,9.49,0.28,2.95,282615.05,270036.116
600888.SH,20150814,9.87,10.23,9.75,10.11,9.77,0.34,3.48,493822.36,495330.243
600888.SH,20150817,9.95,10.85,9.93,10.69,10.11,0.58,5.74,497479.22,520718.135
600888.SH,20150818,10.85,10.94,9.62,9.62,10.69,-1.07,-10.01,498859.36,511291.754
600888.SH,20150819,9.2,10.58,9.05,10.58,9.62,0.96,9.98,610471.46,607291.012
600888.SH,20150820,10.69,11.3,10.28,10.69,10.58,0.11,1.04,770290.31,837601.147
600888.SH,20150821,10.37,10.54,9.62,9.69,10.69,-1.0,-9.35,435891.33,434833.523
600888.SH,20150824,8.8,9.23,8.72,8.72,9.69,-0.97,-10.01,188517.25,166027.663
600888.SH,20150825,7.85,8.05,7.85,7.85,8.72,-0.87,-9.98,158940.27,125081.856
600888.SH,20150826,7.7,8.04,7.07,7.07,7.85,-0.78,-9.94,388724.09,290189.067
600888.SH,20150827,7.29,7.54,6.5,7.23,7.07,0.16,2.26,301722.71,213026.136
600888.SH,20150828,7.4,7.95,7.2,7.95,7.23,0.72,9.96,356061.54,271015.378
600888.SH,20150831,7.96,7.96,7.35,7.39,7.95,-0.56,-7.04,258098.95,196993.249
600888.SH,20150901,7.39,7.39,6.65,6.79,7.39,-0.6,-8.12,277283.93,191262.947
600888.SH,20150902,6.3,7.08,6.2,6.53,6.79,-0.26,-3.83,203875.44,135288.138
600888.SH,20150907,6.61,7.03,6.55,6.68,6.53,0.15,2.3,151092.37,103006.044
600888.SH,20150908,6.69,7.14,6.58,7.1,6.68,0.42,6.29,151732.6,103988.718
600888.SH,20150909,7.16,7.51,7.06,7.45,7.1,0.35,4.93,256073.62,188363.677
600888.SH,20150910,7.42,7.79,7.21,7.32,7.45,-0.13,-1.75,258998.31,194913.207
600888.SH,20150911,7.1,7.5,7.1,7.47,7.32,0.15,2.05,198667.42,145928.738
600888.SH,20150914,7.55,7.65,6.72,6.76,7.47,-0.71,-9.5,253475.01,181543.131
600888.SH,20150915,6.53,6.82,6.15,6.24,6.76,-0.52,-7.69,163520.91,106266.297
600888.SH,20150916,6.23,6.86,6.23,6.85,6.24,0.61,9.78,195324.97,127610.22
600888.SH,20150917,6.84,7.25,6.63,6.65,6.85,-0.2,-2.92,228521.18,158371.326
600888.SH,20150918,6.76,6.92,6.61,6.84,6.65,0.19,2.86,141344.58,95503.086
600888.SH,20150921,6.73,7.17,6.7,7.14,6.84,0.3,4.39,163877.6,114599.558
600888.SH,20150922,7.15,7.47,7.0,7.44,7.14,0.3,4.2,267768.82,193837.921
600888.SH,20150923,7.37,7.98,7.27,7.69,7.44,0.25,3.36,478463.38,367681.047
600888.SH,20150924,7.56,7.77,7.41,7.64,7.69,-0.05,-0.65,262103.37,197936.399
600888.SH,20150925,7.55,7.58,7.05,7.14,7.64,-0.5,-6.54,206247.67,150567.164
600888.SH,20150928,7.18,7.3,7.04,7.24,7.14,0.1,1.4,130824.55,93769.934
600888.SH,20150929,7.08,7.11,6.9,6.97,7.24,-0.27,-3.73,134439.31,94253.543
600888.SH,20150930,6.97,7.07,6.9,6.97,6.97,0.0,0.0,86286.32,60334.465
600888.SH,20151008,7.2,7.34,7.15,7.26,6.97,0.29,4.16,135526.77,98243.913
600888.SH,20151009,7.25,7.56,7.16,7.46,7.26,0.2,2.75,208047.97,153661.745
600888.SH,20151012,7.5,7.87,7.49,7.82,7.46,0.36,4.83,322988.48,249453.349
600888.SH,20151013,7.7,7.86,7.62,7.85,7.82,0.03,0.38,248756.64,192798.718
600888.SH,20151014,7.9,8.14,7.77,7.78,7.85,-0.07,-0.89,323566.58,257049.837
600888.SH,20151015,7.7,8.0,7.63,8.0,7.78,0.22,2.83,258644.9,203641.606
600888.SH,20151016,8.09,8.12,7.8,8.1,8.0,0.1,1.25,344880.46,275825.996
600888.SH,20151019,8.15,8.17,7.86,7.94,8.1,-0.16,-1.98,268608.27,215566.047
600888.SH,20151020,7.94,8.15,7.92,8.14,7.94,0.2,2.52,281594.07,226428.515
600888.SH,20151021,8.13,8.23,7.33,7.33,8.14,-0.81,-9.95,349879.48,274543.432
600888.SH,20151022,7.35,7.64,7.25,7.6,7.33,0.27,3.68,201060.28,149470.726
600888.SH,20151023,7.62,8.36,7.59,8.36,7.6,0.76,10.0,581997.14,475395.758
600888.SH,20151026,8.51,8.64,8.14,8.42,8.36,0.06,0.72,529043.85,442130.344
600888.SH,20151027,8.33,8.87,8.2,8.74,8.42,0.32,3.8,562197.78,480339.175
600888.SH,20151028,8.65,9.18,8.41,8.73,8.74,-0.01,-0.11,495839.09,432732.373
600888.SH,20151029,8.73,8.78,8.44,8.62,8.73,-0.11,-1.26,286188.38,246923.829
600888.SH,20151030,8.52,8.59,8.33,8.38,8.62,-0.24,-2.78,189042.8,159880.698
600888.SH,20151102,8.27,8.62,8.0,8.38,8.38,0.0,0.0,215566.11,182515.497
600888.SH,20151103,8.38,8.52,8.28,8.42,8.38,0.04,0.48,144290.34,121145.557
600888.SH,20151104,8.45,8.83,8.44,8.82,8.42,0.4,4.75,323577.12,279822.88
600888.SH,20151105,8.84,9.17,8.66,8.91,8.82,0.09,1.02,451050.55,401035.917
600888.SH,20151106,8.86,9.05,8.82,9.0,8.91,0.09,1.01,350294.65,312953.937
600888.SH,20151109,8.83,8.99,8.65,8.93,9.0,-0.07,-0.78,321883.07,285283.21
600888.SH,20151110,8.92,9.46,8.8,9.28,8.93,0.35,3.92,445088.2,405582.264
600888.SH,20151111,9.19,9.19,9.01,9.13,9.28,-0.15,-1.62,266135.94,241795.577
600888.SH,20151112,9.13,9.33,9.01,9.06,9.13,-0.07,-0.77,272450.24,248566.687
600888.SH,20151113,8.93,8.95,8.6,8.72,9.06,-0.34,-3.75,246743.93,216715.56
600888.SH,20151116,8.52,8.96,8.47,8.9,8.72,0.18,2.06,181537.12,159356.077
600888.SH,20151117,8.93,9.08,8.81,8.88,8.9,-0.02,-0.22,220779.56,197483.029
600888.SH,20151118,8.83,8.98,8.75,8.79,8.88,-0.09,-1.01,146687.43,129927.849
600888.SH,20151119,8.82,8.95,8.79,8.94,8.79,0.15,1.71,129255.7,114853.509
600888.SH,20151120,9.15,9.32,8.99,9.06,8.94,0.12,1.34,291737.94,266809.83
600888.SH,20151123,8.98,9.18,8.94,9.01,9.06,-0.05,-0.55,200124.25,181174.208
600888.SH,20151124,8.96,9.02,8.83,8.98,9.01,-0.03,-0.33,151546.91,134958.71
600888.SH,20151125,9.03,9.18,9.01,9.12,8.98,0.14,1.56,207575.34,188294.445
600888.SH,20151126,9.13,9.48,9.05,9.24,9.12,0.12,1.32,364292.99,337756.86
600888.SH,20151127,9.27,9.34,8.33,8.47,9.24,-0.77,-8.33,298581.57,265093.105
600888.SH,20151130,8.5,8.56,7.88,8.26,8.47,-0.21,-2.48,208830.35,172015.892
600888.SH,20151201,8.23,8.38,8.09,8.33,8.26,0.07,0.85,134249.81,110816.647
600888.SH,20151202,8.34,8.5,8.07,8.43,8.33,0.1,1.2,141215.31,117585.856
600888.SH,20151203,8.33,8.58,8.33,8.55,8.43,0.12,1.42,146498.77,124553.314
600888.SH,20151204,8.4,8.6,8.26,8.32,8.55,-0.23,-2.69,147679.75,124218.0
600888.SH,20151207,8.38,8.55,8.31,8.44,8.32,0.12,1.44,132136.42,111864.764
600888.SH,20151208,8.37,8.4,8.1,8.2,8.44,-0.24,-2.84,116987.16,96309.369
600888.SH,20151209,8.25,8.26,8.09,8.14,8.2,-0.06,-0.73,89519.77,73162.869
600888.SH,20151210,8.14,8.22,8.07,8.11,8.14,-0.03,-0.37,87681.38,71513.173
600888.SH,20151211,8.18,8.38,8.0,8.25,8.11,0.14,1.73,116766.58,95498.697
600888.SH,20151214,8.14,8.58,8.09,8.52,8.25,0.27,3.27,217698.12,183297.261
600888.SH,20151215,8.53,8.55,8.4,8.46,8.52,-0.06,-0.7,146053.26,123849.102
600888.SH,20151216,8.49,8.68,8.42,8.65,8.46,0.19,2.25,194674.63,167126.333
600888.SH,20151217,8.69,8.83,8.61,8.76,8.65,0.11,1.27,235446.03,205311.663
600888.SH,20151218,8.74,8.85,8.58,8.68,8.76,-0.08,-0.91,171487.49,148971.236
600888.SH,20151221,8.65,8.81,8.61,8.79,8.68,0.11,1.27,199178.28,173781.321
600888.SH,20151222,8.81,9.03,8.77,8.9,8.79,0.11,1.25,226204.02,201096.257
600888.SH,20151223,8.9,9.04,8.72,8.78,8.9,-0.12,-1.35,211380.38,188658.538
600888.SH,20151224,8.77,8.87,8.54,8.69,8.78,-0.09,-1.03,147573.48,128274.105
600888.SH,20151225,8.69,8.92,8.67,8.89,8.69,0.2,2.3,137856.53,121609.713
600888.SH,20151228,8.91,9.05,8.67,8.68,8.89,-0.21,-2.36,211887.17,188350.408
600888.SH,20151229,8.65,8.87,8.6,8.86,8.68,0.18,2.07,120005.4,104647.436
600888.SH,20151230,8.86,8.99,8.81,8.98,8.86,0.12,1.35,152336.99,135765.363
600888.SH,20151231,8.99,9.09,8.73,8.79,8.98,-0.19,-2.12,142499.02,127222.814
600888.SH,20160104,8.7,8.76,7.91,7.91,8.79,-0.88,-10.01,140592.97,117421.708
600888.SH,20160105,7.55,8.06,7.47,7.88,7.91,-0.03,-0.38,162283.92,126339.671
600888.SH,20160106,7.88,8.19,7.86,8.15,7.88,0.27,3.43,147026.03,118375.564
600888.SH,20160107,7.99,8.01,7.34,7.35,8.15,-0.8,-9.82,41276.0,31630.844
600888.SH,20160108,7.51,7.71,7.05,7.54,7.35,0.19,2.59,182368.01,136398.963
600888.SH,20160111,7.58,7.89,7.17,7.18,7.54,-0.36,-4.77,244239.2,184691.319
600888.SH,20160112,7.03,7.27,6.84,7.05,7.18,-0.13,-1.81,153254.28,107993.229
600888.SH,20160113,7.1,7.16,6.75,6.77,7.05,-0.28,-3.97,103404.03,72494.051
600888.SH,20160114,6.4,6.97,6.39,6.92,6.77,0.15,2.22,105559.43,70792.614
600888.SH,20160115,6.86,6.89,6.35,6.41,6.92,-0.51,-7.37,115382.0,76580.495
600888.SH,20160118,6.28,6.62,6.2,6.51,6.41,0.1,1.56,86492.77,56018.984
600888.SH,20160119,6.51,6.79,6.44,6.78,6.51,0.27,4.15,107999.97,71778.662
600888.SH,20160120,6.72,6.83,6.59,6.68,6.78,-0.1,-1.47,90284.82,60585.221
600888.SH,20160121,6.59,6.76,6.47,6.48,6.68,-0.2,-2.99,83226.15,55241.222
600888.SH,20160122,6.63,6.66,6.4,6.65,6.48,0.17,2.62,73966.93,48599.361
600888.SH,20160125,6.71,6.8,6.65,6.71,6.65,0.06,0.9,67415.39,45299.068
600888.SH,20160126,6.64,6.84,6.09,6.16,6.71,-0.55,-8.2,115449.87,75537.158
600888.SH,20160127,6.26,6.28,5.8,6.15,6.16,-0.01,-0.16,106956.52,65067.103
600888.SH,20160128,6.1,6.17,5.8,5.86,6.15,-0.29,-4.72,75198.79,45337.911
600888.SH,20160129,5.88,6.14,5.88,6.08,5.86,0.22,3.75,70807.13,42752.044
600888.SH,20160201,6.07,6.12,5.87,5.96,6.08,-0.12,-1.97,66193.66,39698.476
600888.SH,20160202,5.97,6.25,5.97,6.19,5.96,0.23,3.86,78729.55,48459.419
600888.SH,20160203,6.13,6.33,6.1,6.3,6.19,0.11,1.78,84007.85,52242.748
600888.SH,20160204,6.39,6.63,6.35,6.53,6.3,0.23,3.65,115010.4,74932.529
600888.SH,20160205,6.53,6.65,6.38,6.39,6.53,-0.14,-2.14,79289.72,51629.748
600888.SH,20160215,6.22,6.68,6.11,6.58,6.39,0.19,2.97,86917.76,55930.092
600888.SH,20160216,6.54,6.79,6.54,6.72,6.58,0.14,2.13,103661.17,69394.619
600888.SH,20160217,6.66,6.76,6.6,6.71,6.72,-0.01,-0.15,104636.77,69961.8
600888.SH,20160218,6.77,6.96,6.7,6.78,6.71,0.07,1.04,138270.03,93879.902
600888.SH,20160219,6.73,6.79,6.66,6.79,6.78,0.01,0.15,73107.35,49163.575
600888.SH,20160222,6.85,7.02,6.83,6.95,6.79,0.16,2.36,108987.7,75602.959
600888.SH,20160223,6.92,7.03,6.83,6.94,6.95,-0.01,-0.14,107249.65,74291.414
600888.SH,20160224,6.9,6.98,6.75,6.93,6.94,-0.01,-0.14,104384.19,71577.264
600888.SH,20160225,6.89,6.92,6.24,6.27,6.93,-0.66,-9.52,143872.05,94313.439
600888.SH,20160226,6.32,6.42,6.18,6.35,6.27,0.08,1.28,105005.72,66315.946
600888.SH,20160229,6.42,6.43,5.9,6.1,6.35,-0.25,-3.94,134469.51,81955.135
600888.SH,20160301,6.1,6.34,6.05,6.29,6.1,0.19,3.11,131289.28,81713.581
600888.SH,20160302,6.25,6.89,6.24,6.82,6.29,0.53,8.43,192328.58,126997.646
600888.SH,20160303,6.88,7.16,6.82,6.9,6.82,0.08,1.17,237611.71,166137.826
600888.SH,20160304,6.91,7.15,6.63,6.8,6.9,-0.1,-1.45,200849.42,139668.225
600888.SH,20160307,7.11,7.14,6.86,7.02,6.8,0.22,3.24,173516.59,121322.768
600888.SH,20160308,7.13,7.21,6.71,7.17,7.02,0.15,2.14,250121.36,175500.067
600888.SH,20160309,6.89,6.98,6.7,6.79,7.17,-0.38,-5.3,159452.38,108774.477
600888.SH,20160310,6.8,6.84,6.5,6.54,6.79,-0.25,-3.68,91680.44,61264.943
600888.SH,20160311,6.5,6.64,6.4,6.56,6.54,0.02,0.31,72274.65,47148.408
600888.SH,20160314,6.63,6.9,6.6,6.79,6.56,0.23,3.51,110752.27,75145.858
600888.SH,20160315,6.77,6.77,6.58,6.65,6.79,-0.14,-2.06,90333.94,60270.788
600888.SH,20160316,6.72,6.74,6.5,6.55,6.65,-0.1,-1.5,71182.87,47092.817
600888.SH,20160317,6.61,6.78,6.59,6.75,6.55,0.2,3.05,104727.16,70276.298
600888.SH,20160318,6.78,7.04,6.77,6.96,6.75,0.21,3.11,194186.08,134667.615
600888.SH,20160321,6.98,7.1,6.96,7.1,6.96,0.14,2.01,191762.89,134836.84
600888.SH,20160322,7.04,7.14,6.98,7.04,7.1,-0.06,-0.85,149412.89,105563.85
600888.SH,20160323,7.0,7.16,7.0,7.11,7.04,0.07,0.99,129274.77,91595.887
600888.SH,20160324,7.05,7.06,6.9,6.91,7.11,-0.2,-2.81,109109.27,76154.952
600888.SH,20160325,6.88,7.01,6.87,7.01,6.91,0.1,1.45,77439.21,53718.223
600888.SH,20160328,7.03,7.13,6.89,6.92,7.01,-0.09,-1.28,112262.8,79021.781
600888.SH,20160329,6.95,6.95,6.79,6.88,6.92,-0.04,-0.58,103223.16,70802.949
600888.SH,20160330,6.94,7.13,6.93,7.08,6.88,0.2,2.91,113095.05,79507.581
600888.SH,20160331,7.12,7.13,7.03,7.09,7.08,0.01,0.14,113345.5,80286.99
600888.SH,20160401,7.09,7.18,7.0,7.18,7.09,0.09,1.27,134921.63,95805.004
600888.SH,20160405,7.19,7.36,7.1,7.32,7.18,0.14,1.95,154577.72,112100.289
600888.SH,20160406,7.29,7.35,7.17,7.26,7.32,-0.06,-0.82,112888.53,81907.886
600888.SH,20160407,7.26,7.29,7.12,7.13,7.26,-0.13,-1.79,112693.53,81019.882
600888.SH,20160408,7.11,7.12,6.97,7.06,7.13,-0.07,-0.98,110357.69,77539.993
600888.SH,20160411,7.09,7.26,7.09,7.22,7.06,0.16,2.27,106715.14,76855.787
600888.SH,20160412,7.2,7.31,7.11,7.28,7.22,0.06,0.83,158051.51,114302.848
600888.SH,20160413,7.37,7.75,7.37,7.65,7.28,0.37,5.08,335481.32,254807.562
600888.SH,20160414,7.61,7.69,7.47,7.67,7.65,0.02,0.26,200303.83,151846.588
600888.SH,20160415,7.66,7.66,7.52,7.58,7.67,-0.09,-1.17,122184.28,92748.191
600888.SH,20160418,7.57,7.57,7.36,7.45,7.58,-0.13,-1.72,123712.41,92076.394
600888.SH,20160419,7.48,7.66,7.47,7.59,7.45,0.14,1.88,116918.82,88525.463
600888.SH,20160420,7.66,7.66,7.0,7.16,7.59,-0.43,-5.67,179571.67,131124.79
600888.SH,20160421,7.09,7.48,7.09,7.26,7.16,0.1,1.4,170563.31,124559.118
600888.SH,20160422,7.15,7.28,7.01,7.27,7.26,0.01,0.14,100833.27,72119.207
600888.SH,20160425,7.23,7.51,7.14,7.5,7.27,0.23,3.16,123611.1,90649.597
600888.SH,20160426,7.48,7.56,7.35,7.5,7.5,0.0,0.0,117050.49,87397.557
600888.SH,20160427,7.51,7.63,7.39,7.43,7.5,-0.07,-0.93,134415.26,101029.354
600888.SH,20160428,7.42,7.43,7.09,7.29,7.43,-0.14,-1.88,129516.59,93672.903
600888.SH,20160429,7.26,7.39,7.2,7.34,7.29,0.05,0.69,75345.47,55206.882
600888.SH,20160503,7.34,7.66,7.28,7.65,7.34,0.31,4.22,172962.17,130207.787
600888.SH,20160504,7.56,7.73,7.56,7.66,7.65,0.01,0.13,160625.71,122977.047
600888.SH,20160505,7.67,7.98,7.6,7.91,7.66,0.25,3.26,192753.11,150448.895
600888.SH,20160506,7.9,7.91,7.32,7.34,7.91,-0.57,-7.21,202076.96,153743.794
600888.SH,20160509,7.24,7.25,7.0,7.01,7.34,-0.33,-4.5,147919.9,105088.945
600888.SH,20160510,7.0,7.05,6.9,6.91,7.01,-0.1,-1.43,82133.28,57159.52
600888.SH,20160511,6.98,7.15,6.89,6.98,6.91,0.07,1.01,107698.58,75771.062
600888.SH,20160512,6.9,7.1,6.73,7.09,6.98,0.11,1.58,78113.03,53797.638
600888.SH,20160513,7.01,7.1,6.91,6.96,7.09,-0.13,-1.83,47957.79,33614.25
600888.SH,20160516,6.94,7.08,6.85,7.08,6.96,0.12,1.72,51179.6,35734.155
600888.SH,20160517,7.08,7.1,6.99,7.0,7.08,-0.08,-1.13,50063.72,35240.339
600888.SH,20160518,6.92,6.97,6.58,6.67,7.0,-0.33,-4.71,85242.49,57523.355
600888.SH,20160519,6.67,6.82,6.66,6.69,6.67,0.02,0.3,44149.86,29768.157
600888.SH,20160520,6.66,6.76,6.6,6.76,6.69,0.07,1.05,31637.95,21201.149
600888.SH,20160523,6.76,6.89,6.73,6.85,6.76,0.09,1.33,36950.0,25274.238
600888.SH,20160524,6.81,6.85,6.68,6.72,6.85,-0.13,-1.9,34032.51,22939.727
600888.SH,20160525,6.78,6.9,6.7,6.71,6.72,-0.01,-0.15,40408.78,27493.188
600888.SH,20160526,6.73,6.78,6.55,6.75,6.71,0.04,0.6,43433.84,28909.778
600888.SH,20160527,6.78,6.78,6.7,6.72,6.75,-0.03,-0.44,37511.72,25293.094
600888.SH,20160530,6.68,6.79,6.54,6.64,6.72,-0.08,-1.19,51662.36,34515.877
600888.SH,20160531,6.64,6.92,6.64,6.9,6.64,0.26,3.92,86978.53,59450.276
600888.SH,20160601,6.9,7.07,6.86,7.0,6.9,0.1,1.45,114000.91,79625.403
600888.SH,20160602,7.0,7.12,6.99,7.1,7.0,0.1,1.43,106762.09,75331.614
600888.SH,20160603,7.1,7.12,6.97,7.05,7.1,-0.05,-0.7,81282.13,57159.555
600888.SH,20160606,7.06,7.09,7.0,7.05,7.05,0.0,0.0,56691.13,39944.807
600888.SH,20160607,7.05,7.07,6.98,7.03,7.05,-0.02,-0.28,52180.11,36619.182
600888.SH,20160608,7.0,7.01,6.89,6.95,7.03,-0.08,-1.14,53568.95,37249.008
600888.SH,20160613,6.88,6.9,6.67,6.68,6.95,-0.27,-3.88,69667.86,47339.465
600888.SH,20160614,6.67,6.74,6.63,6.71,6.68,0.03,0.45,42938.35,28675.723
600888.SH,20160615,6.66,6.99,6.62,6.97,6.71,0.26,3.87,95278.42,65675.752
600888.SH,20160616,6.95,7.04,6.92,7.03,6.97,0.06,0.86,80051.45,55901.163
600888.SH,20160617,7.03,7.5,6.99,7.24,7.03,0.21,2.99,193052.65,140771.157
600888.SH,20160620,7.22,7.27,7.02,7.25,7.24,0.01,0.14,113092.25,80564.688
600888.SH,20160621,7.23,7.26,7.0,7.04,7.25,-0.21,-2.9,75943.46,54150.15
600888.SH,20160622,7.05,7.26,7.02,7.22,7.04,0.18,2.56,89651.63,64465.996
600888.SH,20160623,7.24,7.25,7.05,7.1,7.22,-0.12,-1.66,74815.72,53269.239
600888.SH,20160624,7.1,7.15,6.43,6.89,7.1,-0.21,-2.96,100962.25,70109.011
600888.SH,20160627,6.81,7.04,6.81,6.99,6.89,0.1,1.45,64281.4,44843.691
600888.SH,20160628,6.98,7.07,6.95,7.07,6.99,0.08,1.14,84901.48,59555.302
600888.SH,20160629,7.06,7.15,7.06,7.09,7.07,0.02,0.28,77142.57,54814.313
600888.SH,20160630,7.09,7.13,7.0,7.12,7.09,0.03,0.42,62399.91,44192.266
600888.SH,20160701,7.1,7.2,7.08,7.11,7.1,0.01,0.14,66685.56,47518.467
600888.SH,20160704,7.12,7.46,7.1,7.38,7.11,0.27,3.8,193528.58,142469.684
600888.SH,20160705,7.34,7.42,7.25,7.37,7.38,-0.01,-0.14,131499.53,96461.324
600888.SH,20160706,7.32,7.55,7.28,7.48,7.37,0.11,1.49,146676.52,109099.057
600888.SH,20160707,7.45,7.95,7.42,7.66,7.48,0.18,2.41,282865.23,217821.952
600888.SH,20160708,7.6,7.62,7.47,7.53,7.66,-0.13,-1.7,126560.27,95482.82
600888.SH,20160711,7.53,7.85,7.53,7.6,7.53,0.07,0.93,188213.95,145242.661
600888.SH,20160712,7.65,7.83,7.53,7.77,7.6,0.17,2.24,145635.58,112217.09
600888.SH,20160713,7.76,7.89,7.68,7.74,7.77,-0.03,-0.39,167399.25,129666.494
600888.SH,20160714,7.74,7.76,7.55,7.62,7.74,-0.12,-1.55,110387.04,83945.762
600888.SH,20160715,7.63,7.65,7.54,7.56,7.62,-0.06,-0.79,78813.03,59693.293
600888.SH,20160718,7.55,7.59,7.44,7.5,7.56,-0.06,-0.79,74834.37,56259.373
600888.SH,20160719,7.5,7.58,7.43,7.56,7.5,0.06,0.8,60692.94,45558.449
600888.SH,20160720,7.54,7.57,7.47,7.49,7.56,-0.07,-0.93,55366.71,41608.672
600888.SH,20160721,7.47,7.6,7.47,7.53,7.49,0.04,0.53,64075.59,48330.305
600888.SH,20160722,7.55,7.55,7.44,7.48,7.53,-0.05,-0.66,50027.47,37459.462
600888.SH,20160725,7.47,7.72,7.43,7.67,7.48,0.19,2.54,100290.46,76302.021
600888.SH,20160726,7.67,7.69,7.61,7.69,7.67,0.02,0.26,76830.18,58813.925
600888.SH,20160727,7.69,7.69,7.18,7.24,7.69,-0.45,-5.85,132713.24,97995.394
600888.SH,20160728,7.22,7.28,7.11,7.25,7.24,0.01,0.14,62943.23,45453.412
600888.SH,20160729,7.2,7.24,7.12,7.13,7.25,-0.12,-1.66,51999.31,37260.29
600888.SH,20160801,7.12,7.13,6.97,7.03,7.13,-0.1,-1.4,61017.02,42880.063
600888.SH,20160802,7.07,7.15,7.04,7.13,7.03,0.1,1.42,36936.61,26184.731
600888.SH,20160803,7.09,7.14,7.04,7.14,7.13,0.01,0.14,45223.13,32066.148
600888.SH,20160804,7.12,7.19,7.06,7.18,7.14,0.04,0.56,45241.75,32231.278
600888.SH,20160805,7.16,7.34,7.14,7.32,7.18,0.14,1.95,83200.05,60228.874
600888.SH,20160808,7.21,7.39,7.15,7.37,7.32,0.05,0.68,69325.98,50400.099
600888.SH,20160809,7.31,7.37,7.29,7.33,7.37,-0.04,-0.54,58854.01,43111.282
600888.SH,20160810,7.32,7.41,7.28,7.32,7.33,-0.01,-0.14,61548.66,45239.82
600888.SH,20160811,7.28,7.3,7.17,7.17,7.32,-0.15,-2.05,55297.2,39988.941
600888.SH,20160812,7.17,7.34,7.13,7.31,7.17,0.14,1.95,48736.68,35294.472
600888.SH,20160815,7.31,7.57,7.27,7.53,7.31,0.22,3.01,99777.01,74054.591
600888.SH,20160816,7.53,7.65,7.44,7.57,7.53,0.04,0.53,98596.6,74190.918
600888.SH,20160817,7.57,7.72,7.46,7.68,7.57,0.11,1.45,123976.3,94509.906
600888.SH,20160818,7.63,7.7,7.56,7.6,7.68,-0.08,-1.04,78707.17,59971.954
600888.SH,20160819,7.62,7.7,7.52,7.69,7.6,0.09,1.18,73490.35,55989.665
600888.SH,20160822,7.66,7.67,7.5,7.5,7.69,-0.19,-2.47,51450.68,38952.336
600888.SH,20160823,7.56,7.75,7.5,7.69,7.5,0.19,2.53,102088.14,77841.926
600888.SH,20160824,7.66,7.71,7.59,7.6,7.69,-0.09,-1.17,52052.25,39778.809
600888.SH,20160825,7.55,7.55,7.39,7.5,7.6,-0.1,-1.32,61622.42,45970.174
600888.SH,20160826,7.49,7.62,7.42,7.45,7.5,-0.05,-0.67,71797.73,53947.023
600888.SH,20160829,7.47,7.57,7.43,7.49,7.45,0.04,0.54,62447.31,46789.249
600888.SH,20160830,7.5,7.54,7.44,7.53,7.49,0.04,0.53,57417.48,43012.795
600888.SH,20160831,7.51,7.7,7.44,7.69,7.53,0.16,2.12,200700.17,152260.677
600888.SH,20160901,7.64,7.84,7.57,7.72,7.69,0.03,0.39,183668.44,141453.305
600888.SH,20160902,7.7,7.86,7.66,7.81,7.72,0.09,1.17,181849.1,141353.488
600888.SH,20160905,7.87,7.97,7.72,7.81,7.81,0.0,0.0,173318.57,136084.188
600888.SH,20160906,7.76,7.93,7.65,7.92,7.81,0.11,1.41,158885.5,123871.39
600888.SH,20160907,7.9,8.04,7.77,7.81,7.92,-0.11,-1.39,193731.25,153840.79
600888.SH,20160908,7.78,7.96,7.72,7.95,7.81,0.14,1.79,169315.32,132624.449
600888.SH,20160909,7.9,7.94,7.7,7.72,7.95,-0.23,-2.89,132045.57,103371.893
600888.SH,20160912,7.55,7.58,7.3,7.34,7.72,-0.38,-4.92,141891.72,105650.125
600888.SH,20160913,7.4,7.44,7.34,7.42,7.34,0.08,1.09,70897.17,52358.495
