ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000807.SZ,20150922,4.44,4.84,4.39,4.84,4.4,0.44,10.0,382598.53,179317.9736
000807.SZ,20150923,4.66,4.78,4.55,4.6,4.84,-0.24,-4.96,359750.74,167155.0545
000807.SZ,20150924,4.66,4.88,4.64,4.78,4.6,0.18,3.91,514742.19,246033.4692
000807.SZ,20150925,4.68,4.72,4.39,4.46,4.78,-0.32,-6.69,300891.63,136984.8142
000807.SZ,20150928,4.43,4.5,4.36,4.48,4.46,0.02,0.45,205157.88,90831.156
000807.SZ,20150929,4.38,4.4,4.23,4.27,4.48,-0.21,-4.69,183573.69,79212.7132
000807.SZ,20150930,4.3,4.35,4.27,4.3,4.27,0.03,0.7,109923.06,47420.6253
000807.SZ,20151008,4.46,4.55,4.4,4.46,4.3,0.16,3.72,207619.13,93018.3083
000807.SZ,20151009,4.47,4.88,4.45,4.74,4.46,0.28,6.28,430439.67,200694.9007
000807.SZ,20151012,4.76,5.05,4.71,4.97,4.74,0.23,4.85,526506.81,257510.1114
000807.SZ,20151013,4.89,4.97,4.8,4.92,4.97,-0.05,-1.01,389001.24,189953.4421
000807.SZ,20151014,4.92,5.08,4.87,4.9,4.92,-0.02,-0.41,385269.65,191856.5723
000807.SZ,20151015,4.83,5.02,4.79,5.02,4.9,0.12,2.45,375178.28,184835.157
000807.SZ,20151016,5.0,5.07,4.92,5.04,5.02,0.02,0.4,440137.46,219812.8292
000807.SZ,20151019,5.03,5.28,4.96,5.13,5.04,0.09,1.79,659559.7,335819.3937
000807.SZ,20151020,5.05,5.09,4.97,5.08,5.13,-0.05,-0.97,403761.32,202949.6107
000807.SZ,20151021,5.05,5.08,4.58,4.62,5.08,-0.46,-9.06,422703.28,206568.0733
000807.SZ,20151022,4.62,4.83,4.61,4.8,4.62,0.18,3.9,300383.02,141786.5048
000807.SZ,20151023,4.84,4.96,4.81,4.91,4.8,0.11,2.29,322663.16,158058.2113
000807.SZ,20151026,5.01,5.12,4.9,5.04,4.91,0.13,2.65,378253.47,189133.055
000807.SZ,20151027,4.98,5.03,4.78,5.01,5.04,-0.03,-0.6,331384.83,163189.4598
000807.SZ,20151028,4.96,5.51,4.92,5.5,5.01,0.49,9.78,1028561.48,551059.802
000807.SZ,20151029,5.38,5.4,5.22,5.3,5.5,-0.2,-3.64,940384.87,498806.812
000807.SZ,20151030,5.24,5.33,5.14,5.22,5.3,-0.08,-1.51,545504.06,285990.9705
000807.SZ,20151102,5.11,5.26,4.99,5.04,5.22,-0.18,-3.45,306110.94,157208.9247
000807.SZ,20151103,5.05,5.2,5.04,5.1,5.04,0.06,1.19,281291.73,143812.9352
000807.SZ,20151104,5.08,5.47,5.08,5.43,5.1,0.33,6.47,545116.61,288931.3588
000807.SZ,20151105,5.4,5.72,5.31,5.43,5.43,0.0,0.0,859202.8,470233.1563
000807.SZ,20151106,5.4,5.59,5.37,5.52,5.43,0.09,1.66,495248.68,271054.2645
000807.SZ,20151109,5.42,5.84,5.42,5.59,5.52,0.07,1.27,570310.45,318162.1187
000807.SZ,20151110,5.53,5.95,5.5,5.83,5.59,0.24,4.29,827737.67,474624.3474
000807.SZ,20151111,5.76,5.78,5.65,5.72,5.83,-0.11,-1.89,466035.58,265744.142
000807.SZ,20151112,5.72,5.93,5.65,5.74,5.72,0.02,0.35,443774.83,256740.5529
000807.SZ,20151113,5.79,5.94,5.6,5.69,5.74,-0.05,-0.87,495177.11,285036.9389
000807.SZ,20151116,5.55,5.67,5.45,5.65,5.69,-0.04,-0.7,218429.77,122026.3524
000807.SZ,20151117,5.77,5.77,5.5,5.53,5.65,-0.12,-2.12,337639.36,190932.7518
000807.SZ,20151118,5.51,5.59,5.46,5.47,5.53,-0.06,-1.09,184796.58,102098.3105
000807.SZ,20151119,5.47,5.58,5.47,5.56,5.47,0.09,1.65,142924.34,78910.2896
000807.SZ,20151120,5.57,5.72,5.53,5.62,5.56,0.06,1.08,275726.77,155395.0225
000807.SZ,20151123,5.59,5.6,5.49,5.5,5.62,-0.12,-2.14,285332.42,157925.7784
000807.SZ,20151124,5.51,5.52,5.36,5.44,5.5,-0.06,-1.09,205569.22,111487.16
000807.SZ,20151125,5.46,5.53,5.43,5.46,5.44,0.02,0.37,321253.6,175811.3787
000807.SZ,20151126,5.59,6.01,5.52,5.89,5.46,0.43,7.88,1513177.9,884355.0994
000807.SZ,20151127,5.81,6.26,5.59,5.69,5.89,-0.2,-3.4,1342976.18,806532.8813
000807.SZ,20151130,5.62,6.09,5.5,6.09,5.69,0.4,7.03,775107.47,452497.3127
000807.SZ,20151201,5.98,6.19,5.72,6.11,6.09,0.02,0.33,729323.28,434573.5001
000807.SZ,20151202,6.09,6.72,5.97,6.45,6.11,0.34,5.56,977855.23,626215.704
000807.SZ,20151203,6.29,6.52,6.15,6.36,6.45,-0.09,-1.4,539926.02,342504.721
000807.SZ,20151204,6.41,6.48,6.02,6.11,6.36,-0.25,-3.93,503409.43,311578.6642
000807.SZ,20151207,6.11,6.38,6.1,6.23,6.11,0.12,1.96,525819.63,329504.0769
000807.SZ,20151208,6.08,6.55,5.86,6.23,6.23,0.0,0.0,539839.01,331316.1804
000807.SZ,20151209,6.14,6.34,6.0,6.12,6.23,-0.11,-1.77,353374.8,217206.2007
000807.SZ,20151210,6.12,6.27,5.95,5.97,6.12,-0.15,-2.45,302250.99,184083.1268
000807.SZ,20151211,5.92,6.39,5.84,6.29,5.97,0.32,5.36,531896.89,328610.7257
000807.SZ,20151214,6.2,6.92,6.18,6.92,6.29,0.63,10.02,923292.51,618707.475
000807.SZ,20151215,7.15,7.5,6.88,7.06,6.92,0.14,2.02,1180357.95,841742.3566
000807.SZ,20151216,7.09,7.77,7.01,7.77,7.06,0.71,10.06,722638.54,550363.6365
000807.SZ,20151217,7.91,8.15,7.45,7.89,7.77,0.12,1.54,1340358.6,1042479.4107
000807.SZ,20151218,7.58,8.11,7.34,7.73,7.89,-0.16,-2.03,1068186.79,819405.0344
000807.SZ,20151221,7.6,7.88,7.5,7.8,7.73,0.07,0.91,718648.53,556152.6762
000807.SZ,20151222,7.8,8.55,7.75,8.22,7.8,0.42,5.38,846705.59,700603.2989
000807.SZ,20151223,8.0,8.18,7.8,7.82,8.22,-0.4,-4.87,471989.41,374544.3217
000807.SZ,20151224,7.9,8.2,7.7,7.72,7.82,-0.1,-1.28,470894.27,373214.2645
000807.SZ,20151225,7.76,7.79,7.43,7.58,7.72,-0.14,-1.81,451577.91,340663.3766
000807.SZ,20151228,7.58,7.62,7.15,7.15,7.58,-0.43,-5.67,462987.05,339824.6357
000807.SZ,20151229,7.13,7.39,7.03,7.33,7.15,0.18,2.52,430686.13,311063.2636
000807.SZ,20151230,7.5,7.57,7.33,7.45,7.33,0.12,1.64,347010.6,258206.2799
000807.SZ,20151231,7.52,7.52,7.19,7.19,7.45,-0.26,-3.49,248871.31,181790.3376
000807.SZ,20160104,7.19,7.42,6.47,6.47,7.19,-0.72,-10.01,450322.87,319943.3105
000807.SZ,20160105,5.9,6.94,5.9,6.87,6.47,0.4,6.18,619325.21,405308.6166
000807.SZ,20160106,6.88,7.56,6.71,7.56,6.87,0.69,10.04,752228.65,553584.0198
000807.SZ,20160107,7.38,7.56,6.85,6.92,7.56,-0.64,-8.47,227638.99,164875.424
000807.SZ,20160108,7.31,7.61,6.92,7.61,6.92,0.69,9.97,733219.28,548304.6001
000807.SZ,20160111,7.48,8.19,7.3,7.62,7.61,0.01,0.13,824079.34,644550.6214
000807.SZ,20160112,7.57,8.03,7.51,7.9,7.62,0.28,3.67,569067.84,443795.7751
000807.SZ,20160113,7.97,7.99,7.11,7.11,7.9,-0.79,-10.0,487237.65,367134.1323
000807.SZ,20160114,6.7,7.39,6.45,7.28,7.11,0.17,2.39,364558.14,250368.6704
000807.SZ,20160115,7.1,7.79,7.0,7.3,7.28,0.02,0.27,457572.68,339035.6406
000807.SZ,20160118,6.91,7.34,6.63,7.01,7.3,-0.29,-3.97,376188.98,263113.7092
000807.SZ,20160119,6.95,7.18,6.85,7.14,7.01,0.13,1.85,354207.93,250396.1622
000807.SZ,20160120,7.16,7.16,6.48,6.63,7.14,-0.51,-7.14,665028.56,446067.1355
000807.SZ,20160121,6.3,6.59,5.99,5.99,6.63,-0.64,-9.65,439742.46,278403.0447
000807.SZ,20160122,5.95,6.12,5.65,6.07,5.99,0.08,1.34,352946.96,211223.1407
000807.SZ,20160125,6.11,6.65,6.01,6.49,6.07,0.42,6.92,532810.6,341438.0059
000807.SZ,20160126,6.38,6.51,5.84,5.85,6.49,-0.64,-9.86,300905.71,186268.5783
000807.SZ,20160127,5.95,6.1,5.49,6.06,5.85,0.21,3.59,449500.78,263796.0728
000807.SZ,20160128,5.86,6.03,5.47,5.56,6.06,-0.5,-8.25,276449.73,159688.8411
000807.SZ,20160129,5.3,5.87,5.3,5.7,5.56,0.14,2.52,274013.41,154497.4608
000807.SZ,20160201,5.66,5.82,5.13,5.28,5.7,-0.42,-7.37,344503.31,187004.1471
000807.SZ,20160202,5.33,5.59,5.29,5.44,5.28,0.16,3.03,242384.19,131954.7036
000807.SZ,20160203,5.3,5.5,5.2,5.4,5.44,-0.04,-0.74,258629.43,138568.0169
000807.SZ,20160204,5.58,5.94,5.58,5.94,5.4,0.54,10.0,328852.35,192716.4313
000807.SZ,20160205,6.25,6.43,5.9,5.99,5.94,0.05,0.84,507824.19,310939.1237
000807.SZ,20160215,5.93,6.29,5.9,6.18,5.99,0.19,3.17,338441.9,207011.9062
000807.SZ,20160216,6.13,6.45,6.0,6.4,6.18,0.22,3.56,425136.13,265495.9549
000807.SZ,20160217,6.34,6.38,6.18,6.3,6.4,-0.1,-1.56,286017.78,179266.2595
000807.SZ,20160218,6.31,6.68,6.26,6.4,6.3,0.1,1.59,407100.19,263507.3595
000807.SZ,20160219,6.34,6.58,6.28,6.37,6.4,-0.03,-0.47,187245.84,119586.0314
000807.SZ,20160222,6.55,7.01,6.48,6.76,6.37,0.39,6.12,525748.4,359440.7323
000807.SZ,20160223,6.76,7.44,6.72,7.17,6.76,0.41,6.07,840111.0,604487.7042
000807.SZ,20160224,7.13,7.5,7.0,7.36,7.17,0.19,2.65,544952.8,400631.2011
000807.SZ,20160225,7.37,7.84,6.77,6.94,7.36,-0.42,-5.71,624056.06,456989.6915
000807.SZ,20160226,7.21,7.63,7.03,7.63,6.94,0.69,9.94,581137.11,430662.5392
000807.SZ,20160229,7.77,8.1,7.4,7.8,7.63,0.17,2.23,1027705.67,800006.5476
000807.SZ,20160301,7.7,8.08,7.31,7.68,7.8,-0.12,-1.54,709747.32,555214.537
000807.SZ,20160302,7.48,8.38,7.4,8.28,7.68,0.6,7.81,873999.52,694373.3581
000807.SZ,20160303,8.2,8.68,7.9,8.08,8.28,-0.2,-2.42,825665.08,683673.4831
000807.SZ,20160304,8.07,8.4,7.58,7.88,8.08,-0.2,-2.48,589066.39,469794.4604
000807.SZ,20160307,8.1,8.35,7.72,8.02,7.88,0.14,1.78,561020.45,449373.9082
000807.SZ,20160308,8.1,8.15,7.4,7.71,8.02,-0.31,-3.87,726982.57,554101.9334
000807.SZ,20160309,7.25,7.26,6.94,6.94,7.71,-0.77,-9.99,791373.34,556000.0218
000807.SZ,20160310,7.0,7.04,6.7,6.74,6.94,-0.2,-2.88,435773.69,300127.1918
000807.SZ,20160311,6.66,6.89,6.51,6.74,6.74,0.0,0.0,336943.99,225945.1741
000807.SZ,20160314,6.82,7.14,6.82,6.94,6.74,0.2,2.97,508396.97,356170.9451
000807.SZ,20160315,6.85,7.0,6.66,6.7,6.94,-0.24,-3.46,299669.38,203154.2671
000807.SZ,20160316,6.77,6.9,6.6,6.71,6.7,0.01,0.15,269098.41,181589.9369
000807.SZ,20160317,6.94,7.05,6.86,7.01,6.71,0.3,4.47,398543.9,277350.1406
000807.SZ,20160318,7.16,7.56,7.16,7.43,7.01,0.42,5.99,565541.12,419968.194
000807.SZ,20160321,7.48,7.67,7.27,7.6,7.43,0.17,2.29,535412.87,401074.2289
000807.SZ,20160322,7.45,7.57,7.32,7.42,7.6,-0.18,-2.37,424097.07,315070.8371
000807.SZ,20160323,7.43,7.48,7.21,7.46,7.42,0.04,0.54,382827.91,281313.4245
000807.SZ,20160324,7.26,7.64,7.18,7.27,7.46,-0.19,-2.55,404308.15,299036.7724
000807.SZ,20160325,7.22,7.34,6.89,7.08,7.27,-0.19,-2.61,412238.08,290764.4186
000807.SZ,20160328,7.06,7.32,7.02,7.22,7.08,0.14,1.98,351496.79,252854.2043
000807.SZ,20160329,7.26,7.9,7.19,7.57,7.22,0.35,4.85,769893.96,580172.5002
000807.SZ,20160330,7.61,8.18,7.6,7.91,7.57,0.34,4.49,623832.46,494014.5214
000807.SZ,20160331,7.92,8.16,7.6,7.95,7.91,0.04,0.51,542411.27,425061.3874
000807.SZ,20160401,7.89,8.23,7.81,7.95,7.95,0.0,0.0,480951.89,387868.1222
000807.SZ,20160405,7.97,8.14,7.66,8.1,7.95,0.15,1.89,363142.66,289189.8748
000807.SZ,20160406,8.01,8.08,7.77,7.81,8.1,-0.29,-3.58,465416.1,366000.5421
000807.SZ,20160407,7.84,7.87,7.55,7.64,7.81,-0.17,-2.18,259024.71,198346.6353
000807.SZ,20160408,7.6,7.6,7.25,7.45,7.64,-0.19,-2.49,356686.48,263891.1114
000807.SZ,20160411,7.48,8.04,7.48,8.04,7.45,0.59,7.92,521711.46,406853.2908
000807.SZ,20160412,7.98,8.01,7.74,7.86,8.04,-0.18,-2.24,354714.33,278922.5806
000807.SZ,20160413,8.05,8.65,8.05,8.16,7.86,0.3,3.82,712896.2,595987.8305
000807.SZ,20160414,8.21,8.26,7.93,8.16,8.16,0.0,0.0,358673.08,290015.4262
000807.SZ,20160415,8.1,8.22,7.95,8.1,8.16,-0.06,-0.74,287670.95,232542.4388
000807.SZ,20160418,8.02,8.04,7.68,7.83,8.1,-0.27,-3.33,316688.18,247113.9169
000807.SZ,20160419,7.9,8.05,7.8,7.88,7.83,0.05,0.64,214699.64,169995.0282
000807.SZ,20160420,8.01,8.1,7.49,7.7,7.88,-0.18,-2.28,367522.53,286220.8065
000807.SZ,20160421,7.89,8.44,7.81,8.1,7.7,0.4,5.19,852835.94,693604.0541
000807.SZ,20160422,8.0,8.0,7.71,7.99,8.1,-0.11,-1.36,348108.42,274962.6071
000807.SZ,20160425,7.94,8.62,7.87,8.42,7.99,0.43,5.38,584988.65,486671.8525
000807.SZ,20160426,8.38,8.55,8.09,8.39,8.42,-0.03,-0.36,326564.32,270798.9377
000807.SZ,20160427,8.39,8.4,7.97,8.16,8.39,-0.23,-2.74,362200.47,294741.2746
000807.SZ,20160428,8.1,8.1,7.73,7.92,8.16,-0.24,-2.94,337284.25,265406.5119
000807.SZ,20160429,7.85,7.98,7.79,7.92,7.92,0.0,0.0,212270.95,167321.055
000807.SZ,20160503,7.93,8.16,7.85,8.15,7.92,0.23,2.9,295316.26,237066.2984
000807.SZ,20160504,8.11,8.11,7.9,7.94,8.15,-0.21,-2.58,239765.1,191220.0937
000807.SZ,20160505,7.92,7.96,7.8,7.89,7.94,-0.05,-0.63,199274.1,156408.154
000807.SZ,20160506,7.8,7.89,7.2,7.37,7.89,-0.52,-6.59,529090.54,398641.1457
000807.SZ,20160509,7.23,7.23,6.63,6.63,7.37,-0.74,-10.04,483974.61,329453.6913
000807.SZ,20160510,6.65,6.72,6.29,6.42,6.63,-0.21,-3.17,433139.8,280822.0012
000807.SZ,20160511,6.49,6.59,6.42,6.5,6.42,0.08,1.25,267231.74,174109.1532
000807.SZ,20160512,6.4,6.45,6.11,6.41,6.5,-0.09,-1.38,285141.1,179991.1062
000807.SZ,20160513,6.28,6.49,6.23,6.29,6.41,-0.12,-1.87,209138.14,132966.4191
000807.SZ,20160516,6.29,6.55,6.27,6.53,6.29,0.24,3.82,251816.32,161600.5078
000807.SZ,20160517,6.6,6.61,6.45,6.51,6.53,-0.02,-0.31,231927.62,151456.6367
000807.SZ,20160518,6.43,6.43,6.1,6.21,6.51,-0.3,-4.61,200492.9,125304.2737
000807.SZ,20160519,6.21,6.38,6.18,6.28,6.21,0.07,1.13,140078.66,88108.2633
000807.SZ,20160520,6.2,6.29,6.12,6.26,6.28,-0.02,-0.32,151017.56,93781.7406
000807.SZ,20160523,6.3,6.34,6.23,6.29,6.26,0.03,0.48,160438.92,100644.4282
000807.SZ,20160524,6.25,6.26,6.06,6.19,6.29,-0.1,-1.59,213443.34,131018.6785
000807.SZ,20160525,6.24,6.26,6.11,6.13,6.19,-0.06,-0.97,110914.18,68499.795
000807.SZ,20160526,6.12,6.17,5.81,6.09,6.13,-0.04,-0.65,227670.94,135839.8103
000807.SZ,20160527,6.0,6.08,5.92,6.01,6.09,-0.08,-1.31,190355.6,114108.5842
000807.SZ,20160530,6.0,6.0,5.86,5.88,6.01,-0.13,-2.16,137277.28,81375.6859
000807.SZ,20160531,5.83,6.13,5.83,6.13,5.88,0.25,4.25,322625.07,195234.69
000807.SZ,20160601,6.15,6.38,6.1,6.26,6.13,0.13,2.12,314274.67,197247.8115
000807.SZ,20160602,6.26,6.6,6.21,6.49,6.26,0.23,3.67,372537.09,241611.359
000807.SZ,20160603,6.65,7.01,6.53,6.93,6.49,0.44,6.78,676395.87,462581.7629
000807.SZ,20160606,6.92,7.22,6.71,6.94,6.93,0.01,0.14,458393.57,318453.2375
000807.SZ,20160607,6.8,6.88,6.68,6.75,6.94,-0.19,-2.74,265913.98,179453.8466
000807.SZ,20160608,6.74,6.74,6.43,6.55,6.75,-0.2,-2.96,283218.24,185477.0194
000807.SZ,20160613,6.48,6.5,6.1,6.13,6.55,-0.42,-6.41,417883.56,264707.8037
000807.SZ,20160614,6.11,6.49,6.11,6.47,6.13,0.34,5.55,398113.75,251259.3635
000807.SZ,20160615,6.33,6.76,6.3,6.67,6.47,0.2,3.09,439432.02,290962.7807
000807.SZ,20160616,6.67,6.79,6.55,6.56,6.67,-0.11,-1.65,290290.01,193240.7471
000807.SZ,20160617,6.52,6.85,6.5,6.63,6.56,0.07,1.07,422167.42,282771.22
000807.SZ,20160620,6.7,6.77,6.46,6.61,6.63,-0.02,-0.3,225095.17,148495.8882
000807.SZ,20160621,6.64,6.7,6.37,6.42,6.61,-0.19,-2.87,236376.95,154423.5273
000807.SZ,20160622,6.43,6.9,6.42,6.8,6.42,0.38,5.92,426109.89,285426.2634
000807.SZ,20160623,6.86,6.88,6.65,6.79,6.8,-0.01,-0.15,296894.69,200658.3246
000807.SZ,20160624,6.75,6.77,6.24,6.54,6.79,-0.25,-3.68,306423.17,200893.355
000807.SZ,20160627,6.48,6.77,6.48,6.7,6.54,0.16,2.45,286206.43,190735.9609
000807.SZ,20160628,6.6,6.78,6.52,6.77,6.7,0.07,1.04,233845.27,155725.1744
000807.SZ,20160629,6.83,6.87,6.59,6.67,6.77,-0.1,-1.48,348020.79,232627.4217
000807.SZ,20160630,6.66,6.67,6.5,6.55,6.67,-0.12,-1.8,240502.1,157894.4311
000807.SZ,20160701,6.61,6.74,6.56,6.72,6.55,0.17,2.6,401853.79,268176.9384
000807.SZ,20160704,6.7,7.39,6.68,7.39,6.72,0.67,9.97,1013262.46,727618.8917
000807.SZ,20160705,7.5,7.63,7.28,7.41,7.39,0.02,0.27,750448.38,559973.0701
000807.SZ,20160706,7.4,7.56,7.18,7.47,7.41,0.06,0.81,507750.17,374156.8944
000807.SZ,20160707,7.4,7.75,7.37,7.44,7.47,-0.03,-0.4,519390.38,392506.1219
000807.SZ,20160708,7.32,7.34,7.17,7.19,7.44,-0.25,-3.36,372775.01,269529.9072
000807.SZ,20160711,7.27,7.45,7.23,7.32,7.19,0.13,1.81,465739.0,342368.8312
000807.SZ,20160712,7.31,7.65,7.26,7.48,7.32,0.16,2.19,504616.98,377570.9651
000807.SZ,20160713,7.6,7.72,7.4,7.5,7.48,0.02,0.27,480015.36,362276.9152
000807.SZ,20160714,7.43,7.64,7.35,7.47,7.5,-0.03,-0.4,330576.62,246737.2739
000807.SZ,20160715,7.52,7.54,7.14,7.19,7.47,-0.28,-3.75,624278.07,452675.4413
000807.SZ,20160718,7.18,7.18,6.94,7.0,7.19,-0.19,-2.64,555564.17,389595.5846
000807.SZ,20160719,7.03,7.06,6.86,7.0,7.0,0.0,0.0,400973.71,278782.2912
000807.SZ,20160720,6.98,7.06,6.89,6.97,7.0,-0.03,-0.43,426732.62,296714.0766
000807.SZ,20160721,6.94,7.04,6.91,6.95,6.97,-0.02,-0.29,295787.79,206591.9286
000807.SZ,20160722,6.95,6.97,6.7,6.76,6.95,-0.19,-2.73,396635.0,270226.5313
000807.SZ,20160725,6.73,6.75,6.61,6.68,6.76,-0.08,-1.18,333467.19,222107.0267
000807.SZ,20160726,6.7,6.82,6.66,6.82,6.68,0.14,2.1,257295.99,173692.6207
000807.SZ,20160727,6.83,6.86,6.32,6.45,6.82,-0.37,-5.43,489752.59,322130.9134
000807.SZ,20160728,6.47,6.62,6.34,6.55,6.45,0.1,1.55,256325.28,166014.3819
000807.SZ,20160729,6.55,6.55,6.4,6.44,6.55,-0.11,-1.68,182666.94,117973.3053
000807.SZ,20160801,6.44,6.5,6.24,6.43,6.44,-0.01,-0.16,265415.93,168601.0612
000807.SZ,20160802,6.37,6.45,6.32,6.45,6.43,0.02,0.31,179020.89,114539.0234
000807.SZ,20160803,6.44,6.5,6.39,6.44,6.45,-0.01,-0.16,124013.29,80073.2587
000807.SZ,20160804,6.47,6.48,6.37,6.44,6.44,0.0,0.0,135883.1,87284.8199
000807.SZ,20160805,6.42,6.55,6.38,6.53,6.44,0.09,1.4,221785.8,143686.2399
000807.SZ,20160808,6.49,6.66,6.42,6.65,6.53,0.12,1.84,275856.75,181370.155
000807.SZ,20160809,6.66,6.71,6.6,6.65,6.65,0.0,0.0,233239.24,155444.3387
000807.SZ,20160810,6.61,6.87,6.61,6.79,6.65,0.14,2.11,331213.6,224524.5547
000807.SZ,20160811,6.72,6.79,6.61,6.63,6.79,-0.16,-2.36,300228.61,201507.1402
000807.SZ,20160812,6.63,6.66,6.52,6.64,6.63,0.01,0.15,209434.28,137985.5974
000807.SZ,20160815,6.64,6.8,6.63,6.77,6.64,0.13,1.96,267528.75,180483.5705
000807.SZ,20160816,6.8,6.94,6.78,6.79,6.77,0.02,0.3,333416.82,228102.0978
000807.SZ,20160817,6.82,6.93,6.77,6.9,6.79,0.11,1.62,288454.78,198042.4562
000807.SZ,20160818,6.86,6.92,6.8,6.86,6.9,-0.04,-0.58,203261.65,139063.4446
000807.SZ,20160819,6.88,6.89,6.66,6.8,6.86,-0.06,-0.87,197882.45,134186.8962
000807.SZ,20160822,6.78,6.78,6.66,6.67,6.8,-0.13,-1.91,140481.61,94285.5269
000807.SZ,20160823,6.69,6.76,6.67,6.71,6.67,0.04,0.6,87969.49,59143.4183
000807.SZ,20160824,6.75,6.8,6.71,6.73,6.71,0.02,0.3,83746.68,56545.8986
000807.SZ,20160825,6.66,6.66,6.49,6.54,6.73,-0.19,-2.82,247256.09,161680.9741
000807.SZ,20160826,6.56,6.63,6.52,6.56,6.54,0.02,0.31,166987.85,109867.631
000807.SZ,20160829,6.54,6.59,6.53,6.55,6.56,-0.01,-0.15,118380.19,77705.4141
000807.SZ,20160830,6.57,6.61,6.52,6.54,6.55,-0.01,-0.15,93279.3,61079.8996
000807.SZ,20160831,6.53,6.53,6.45,6.53,6.54,-0.01,-0.15,109683.45,71221.3151
000807.SZ,20160901,6.53,6.55,6.45,6.53,6.53,0.0,0.0,155338.68,100802.5119
000807.SZ,20160902,6.5,6.55,6.47,6.5,6.53,-0.03,-0.46,109280.54,71143.3244
000807.SZ,20160905,6.51,6.74,6.5,6.63,6.5,0.13,2.0,261166.76,173388.9367
000807.SZ,20160906,6.62,6.66,6.5,6.66,6.63,0.03,0.45,175526.43,116059.9727
000807.SZ,20160907,6.66,6.67,6.61,6.63,6.66,-0.03,-0.45,138656.7,92022.6199
000807.SZ,20160908,6.62,6.63,6.5,6.59,6.63,-0.04,-0.6,120988.09,79516.8517
000807.SZ,20160909,6.6,6.62,6.5,6.52,6.59,-0.07,-1.06,122119.86,79987.5531
000807.SZ,20160912,6.4,6.4,6.2,6.21,6.52,-0.31,-4.75,291606.61,183028.9844
000807.SZ,20160913,6.24,6.27,6.16,6.19,6.21,-0.02,-0.32,145251.44,89966.2798
000807.SZ,20160914,6.13,6.17,6.1,6.13,6.19,-0.06,-0.97,126659.67,77715.67
000807.SZ,20160919,6.15,6.24,6.14,6.2,6.13,0.07,1.14,104353.09,64709.1496
000807.SZ,20160920,6.22,6.24,6.14,6.18,6.2,-0.02,-0.32,76853.15,47407.4278
000807.SZ,20160921,6.18,6.22,6.16,6.19,6.18,0.01,0.16,121280.51,74938.0744
000807.SZ,20160922,6.21,6.25,6.19,6.24,6.19,0.05,0.81,161915.61,100670.1089
000807.SZ,20160923,6.27,6.31,6.23,6.27,6.24,0.03,0.48,142868.86,89585.5956
000807.SZ,20160926,6.22,6.26,6.06,6.07,6.27,-0.2,-3.19,140968.65,86489.1056
000807.SZ,20160927,6.08,6.16,6.08,6.15,6.07,0.08,1.32,84226.64,51515.3253
000807.SZ,20160928,6.18,6.18,6.08,6.1,6.15,-0.05,-0.81,68197.7,41654.0556
000807.SZ,20160929,6.1,6.2,6.06,6.13,6.1,0.03,0.49,182982.0,112419.9899
000807.SZ,20160930,6.11,6.14,6.09,6.12,6.13,-0.01,-0.16,71092.57,43479.6728
000807.SZ,20161010,6.14,6.24,6.11,6.22,6.12,0.1,1.63,208352.07,128592.5498
000807.SZ,20161011,6.24,6.48,6.23,6.4,6.22,0.18,2.89,318925.4,203002.6382
000807.SZ,20161012,6.39,6.44,6.35,6.41,6.4,0.01,0.16,220859.64,141336.6005
000807.SZ,20161013,6.39,6.47,6.36,6.38,6.41,-0.03,-0.47,155132.27,99147.1503
000807.SZ,20161014,6.38,6.45,6.35,6.42,6.38,0.04,0.63,159874.03,102396.4527
000807.SZ,20161017,6.45,6.65,6.32,6.35,6.42,-0.07,-1.09,375867.67,242807.2316
000807.SZ,20161018,6.35,6.44,6.28,6.44,6.35,0.09,1.42,223835.95,142812.778
000807.SZ,20161019,6.44,6.54,6.44,6.46,6.44,0.02,0.31,235606.79,152898.6171
000807.SZ,20161020,6.46,6.6,6.45,6.59,6.46,0.13,2.01,303841.78,199487.0835
000807.SZ,20161021,6.6,6.62,6.4,6.46,6.59,-0.13,-1.97,318107.74,205985.6839
000807.SZ,20161024,6.48,6.71,6.46,6.68,6.46,0.22,3.41,547995.49,361846.7848
000807.SZ,20161025,6.81,7.1,6.74,7.06,6.68,0.38,5.69,1020179.0,708322.6708
000807.SZ,20161026,7.29,7.45,7.06,7.12,7.06,0.06,0.85,1138642.1,827092.6477
000807.SZ,20161027,7.06,7.42,6.97,7.22,7.12,0.1,1.4,629354.06,453538.4458
000807.SZ,20161028,7.22,7.32,7.06,7.12,7.22,-0.1,-1.39,398712.74,285503.1582
000807.SZ,20161031,7.26,7.29,7.09,7.18,7.12,0.06,0.84,425570.76,305415.036
000807.SZ,20161101,7.2,7.25,7.07,7.14,7.18,-0.04,-0.56,430203.29,306641.656
000807.SZ,20161102,7.08,7.19,6.77,6.79,7.14,-0.35,-4.9,744359.97,517061.713
000807.SZ,20161103,6.74,6.89,6.68,6.89,6.79,0.1,1.47,509853.43,345065.63
000807.SZ,20161104,6.9,6.92,6.76,6.78,6.89,-0.11,-1.6,331154.48,226462.634
000807.SZ,20161107,6.78,7.1,6.72,7.01,6.78,0.23,3.39,612846.61,426845.358
000807.SZ,20161108,7.0,7.1,6.82,6.86,7.01,-0.15,-2.14,557842.79,385690.433
