ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600355.SH,20151116,7.3,8.18,7.21,8.05,7.5,0.55,7.33,357872.39,276611.703
600355.SH,20151117,8.11,8.2,7.83,7.84,8.05,-0.21,-2.61,443627.31,356107.286
600355.SH,20151118,7.84,8.07,7.7,7.77,7.84,-0.07,-0.89,290804.98,229933.62
600355.SH,20151119,7.81,8.05,7.78,8.04,7.77,0.27,3.47,304480.76,242036.458
600355.SH,20151120,8.06,8.84,7.99,8.84,8.04,0.8,9.95,666278.87,571737.528
600355.SH,20151123,8.99,9.39,8.82,8.83,8.84,-0.01,-0.11,763053.43,693248.841
600355.SH,20151124,8.83,8.89,8.46,8.8,8.83,-0.03,-0.34,312786.78,269853.993
600355.SH,20151125,8.8,8.98,8.65,8.89,8.8,0.09,1.02,285909.32,252941.442
600355.SH,20151126,8.99,9.25,8.61,8.74,8.89,-0.15,-1.69,341410.35,305874.056
600355.SH,20151127,8.61,8.84,7.87,8.05,8.74,-0.69,-7.89,367735.79,310618.964
600355.SH,20151130,8.0,8.27,7.29,8.16,8.05,0.11,1.37,324863.15,254848.185
600355.SH,20151201,8.1,8.14,7.88,8.0,8.16,-0.16,-1.96,217694.24,174237.182
600355.SH,20151202,7.98,7.98,7.36,7.73,8.0,-0.27,-3.38,197335.82,151751.039
600355.SH,20151203,7.8,7.95,7.75,7.91,7.73,0.18,2.33,159978.79,125686.275
600355.SH,20151204,7.93,8.16,7.87,8.06,7.91,0.15,1.9,233105.69,187162.559
600355.SH,20151207,8.06,8.15,7.81,8.11,8.06,0.05,0.62,203484.01,162878.939
600355.SH,20151208,8.0,8.03,7.75,7.79,8.11,-0.32,-3.95,187458.46,147415.252
600355.SH,20151209,7.72,7.96,7.58,7.68,7.79,-0.11,-1.41,155164.84,120596.496
600355.SH,20151210,7.63,7.8,7.4,7.55,7.68,-0.13,-1.69,232434.02,175167.146
600355.SH,20151211,7.53,7.53,7.36,7.4,7.55,-0.15,-1.99,128373.94,95248.032
600355.SH,20151214,7.3,7.68,7.24,7.61,7.4,0.21,2.84,139951.15,104673.987
600355.SH,20151215,7.64,7.82,7.58,7.7,7.61,0.09,1.18,145480.42,112385.566
600355.SH,20151216,7.7,7.85,7.69,7.78,7.7,0.08,1.04,154294.15,119925.913
600355.SH,20151217,7.8,8.18,7.8,8.12,7.78,0.34,4.37,272171.67,218141.368
600355.SH,20151218,8.15,8.34,8.01,8.02,8.12,-0.1,-1.23,259108.82,211466.411
600355.SH,20151221,8.02,8.76,7.91,8.72,8.02,0.7,8.73,330841.37,271685.334
600355.SH,20151222,8.7,8.7,8.45,8.58,8.72,-0.14,-1.61,331080.48,283593.155
600355.SH,20151223,8.75,8.94,8.43,8.5,8.58,-0.08,-0.93,405248.46,353008.356
600355.SH,20151224,8.5,8.6,8.14,8.38,8.5,-0.12,-1.41,228560.94,190070.565
600355.SH,20151225,8.4,8.57,8.35,8.5,8.38,0.12,1.43,180781.99,153324.3
600355.SH,20151228,8.5,8.62,8.09,8.11,8.5,-0.39,-4.59,247252.79,207086.792
600355.SH,20151229,8.05,8.23,7.96,8.22,8.11,0.11,1.36,152158.09,123351.742
600355.SH,20151230,8.22,8.45,8.19,8.34,8.22,0.12,1.46,171883.43,142755.111
600355.SH,20151231,8.31,8.4,8.06,8.08,8.34,-0.26,-3.12,177577.32,145635.266
600355.SH,20160104,8.05,8.11,7.27,7.27,8.08,-0.81,-10.02,177350.94,135102.364
600355.SH,20160105,6.88,7.19,6.55,6.95,7.27,-0.32,-4.4,261153.62,181578.479
600355.SH,20160106,7.2,7.65,7.0,7.65,6.95,0.7,10.07,496654.27,375520.676
600355.SH,20160107,7.32,7.44,6.89,6.89,7.65,-0.76,-9.93,153732.94,109316.538
600355.SH,20160108,7.02,7.58,6.87,7.58,6.89,0.69,10.01,496580.31,364883.821
600355.SH,20160111,7.44,7.87,7.2,7.28,7.58,-0.3,-3.96,451928.0,342714.878
600355.SH,20160112,7.4,7.5,6.8,7.14,7.28,-0.14,-1.92,238714.58,169386.237
600355.SH,20160113,7.3,7.47,6.84,6.92,7.14,-0.22,-3.08,215495.68,155260.208
600355.SH,20160114,6.55,7.3,6.45,7.19,6.92,0.27,3.9,181888.13,124267.579
600355.SH,20160115,7.09,7.29,6.91,7.01,7.19,-0.18,-2.5,166989.42,118676.743
600355.SH,20160118,6.78,7.24,6.65,7.09,7.01,0.08,1.14,138243.06,97416.861
600355.SH,20160119,7.04,7.46,7.04,7.36,7.09,0.27,3.81,206500.92,150365.424
600355.SH,20160120,7.3,7.51,7.12,7.3,7.36,-0.06,-0.82,184875.23,135169.466
600355.SH,20160121,7.12,7.34,6.8,6.88,7.3,-0.42,-5.75,122616.85,87683.544
600355.SH,20160122,6.96,7.06,6.67,6.98,6.88,0.1,1.45,104107.82,71884.855
600355.SH,20160125,7.02,7.3,7.02,7.24,6.98,0.26,3.72,110507.25,79284.102
600355.SH,20160126,7.13,7.13,6.52,6.53,7.24,-0.71,-9.81,213728.33,143657.077
600355.SH,20160127,6.47,6.58,5.89,6.2,6.53,-0.33,-5.05,166675.91,102399.375
600355.SH,20160128,6.1,6.12,5.58,5.58,6.2,-0.62,-10.0,154728.0,90408.738
600355.SH,20160129,5.52,5.9,5.48,5.75,5.58,0.17,3.05,156805.5,89018.41
600355.SH,20160201,5.66,5.74,5.38,5.53,5.75,-0.22,-3.83,106536.97,59693.432
600355.SH,20160202,5.58,5.97,5.55,5.86,5.53,0.33,5.97,136677.03,79363.866
600355.SH,20160203,5.74,6.08,5.68,6.01,5.86,0.15,2.56,123339.77,73207.469
600355.SH,20160204,6.0,6.29,6.0,6.14,6.01,0.13,2.16,117746.53,72742.208
600355.SH,20160205,6.18,6.51,6.12,6.2,6.14,0.06,0.98,145683.1,92302.143
600355.SH,20160215,5.98,6.19,5.9,6.12,6.2,-0.08,-1.29,89548.16,54231.169
600355.SH,20160216,6.16,6.49,6.16,6.42,6.12,0.3,4.9,105625.8,66895.22
600355.SH,20160217,6.38,6.9,6.34,6.85,6.42,0.43,6.7,188582.28,124327.537
600355.SH,20160218,6.8,7.0,6.64,6.94,6.85,0.09,1.31,231685.28,157251.768
600355.SH,20160219,6.96,7.1,6.75,7.05,6.94,0.11,1.59,166715.98,115254.733
600355.SH,20160222,7.07,7.15,7.01,7.09,7.05,0.04,0.57,123390.03,87290.066
600355.SH,20160223,7.08,7.1,6.81,6.94,7.09,-0.15,-2.12,113957.93,78917.281
600355.SH,20160224,6.88,7.34,6.83,7.2,6.94,0.26,3.75,202726.03,144149.631
600355.SH,20160225,7.1,7.14,6.48,6.48,7.2,-0.72,-10.0,237743.15,159376.575
600355.SH,20160226,6.56,6.6,6.11,6.4,6.48,-0.08,-1.23,117247.9,74503.362
600355.SH,20160229,6.38,6.38,5.76,5.83,6.4,-0.57,-8.91,156988.35,92888.637
600355.SH,20160301,5.84,6.03,5.66,5.98,5.83,0.15,2.57,119720.99,70493.041
600355.SH,20160302,6.0,6.33,5.96,6.28,5.98,0.3,5.02,178363.4,109688.043
600355.SH,20160303,6.31,6.54,6.28,6.35,6.28,0.07,1.11,152319.58,97256.05
600355.SH,20160304,6.28,6.4,6.0,6.16,6.35,-0.19,-2.99,124835.19,77468.89
600355.SH,20160307,6.3,6.53,6.21,6.39,6.16,0.23,3.73,137004.17,87066.657
600355.SH,20160308,6.39,6.42,6.03,6.4,6.39,0.01,0.16,101074.91,63469.662
600355.SH,20160309,6.23,6.36,6.13,6.27,6.4,-0.13,-2.03,66364.95,41550.731
600355.SH,20160310,6.31,6.36,6.07,6.08,6.27,-0.19,-3.03,78537.53,48904.01
600355.SH,20160311,5.98,6.05,5.83,5.99,6.08,-0.09,-1.48,96247.39,57227.361
600355.SH,20160314,6.05,6.32,6.02,6.2,5.99,0.21,3.51,119830.38,74415.573
600355.SH,20160315,6.21,6.29,6.12,6.17,6.2,-0.03,-0.48,93712.34,58141.369
600355.SH,20160316,6.46,6.66,6.22,6.24,6.17,0.07,1.13,250681.99,160857.955
600355.SH,20160317,6.25,6.61,6.21,6.52,6.24,0.28,4.49,253946.8,163823.919
600355.SH,20160318,6.55,6.98,6.51,6.78,6.52,0.26,3.99,254013.2,171061.167
600355.SH,20160321,7.03,7.09,6.87,6.99,6.78,0.21,3.1,213801.53,148863.391
600355.SH,20160322,6.86,7.69,6.8,7.69,6.99,0.7,10.01,262992.28,197091.189
600355.SH,20160323,7.71,8.05,7.61,7.77,7.69,0.08,1.04,577407.55,449546.314
600355.SH,20160324,7.73,8.1,7.5,7.91,7.77,0.14,1.8,487701.23,383396.812
600355.SH,20160325,7.9,7.97,7.68,7.93,7.91,0.02,0.25,265107.86,207239.892
600355.SH,20160328,7.99,8.58,7.92,8.18,7.93,0.25,3.15,415312.09,341961.365
600355.SH,20160329,8.1,8.15,7.42,7.58,8.18,-0.6,-7.34,417286.08,322647.209
600355.SH,20160330,7.61,7.97,7.6,7.84,7.58,0.26,3.43,272172.39,211412.934
600355.SH,20160331,7.76,8.23,7.7,7.92,7.84,0.08,1.02,372210.67,296821.077
600355.SH,20160401,7.85,7.98,7.7,7.94,7.92,0.02,0.25,219020.43,171418.26
600355.SH,20160405,7.97,8.28,7.97,8.22,7.94,0.28,3.53,326739.35,266678.496
600355.SH,20160406,8.18,8.54,8.1,8.29,8.22,0.07,0.85,365365.5,303937.432
600355.SH,20160407,8.26,8.36,8.04,8.12,8.29,-0.17,-2.05,246507.76,201086.089
600355.SH,20160408,8.01,8.14,7.81,8.09,8.12,-0.03,-0.37,228789.4,182026.889
600355.SH,20160411,8.12,8.58,8.12,8.36,8.09,0.27,3.34,360268.75,302157.827
600355.SH,20160412,8.27,8.55,8.13,8.51,8.36,0.15,1.79,281736.27,233502.066
600355.SH,20160413,8.54,8.79,8.46,8.48,8.51,-0.03,-0.35,365266.59,315247.809
600355.SH,20160414,8.45,9.23,8.43,8.97,8.48,0.49,5.78,440241.67,386735.352
600355.SH,20160415,8.96,9.62,8.9,9.59,8.97,0.62,6.91,519368.22,482584.275
600355.SH,20160418,9.38,9.54,9.12,9.29,9.59,-0.3,-3.13,414533.61,386601.402
600355.SH,20160419,9.35,9.43,8.89,9.09,9.29,-0.2,-2.15,379848.41,345160.66
600355.SH,20160420,9.09,9.39,8.27,8.72,9.09,-0.37,-4.07,491016.32,434120.201
600355.SH,20160421,8.57,8.71,8.4,8.46,8.72,-0.26,-2.98,290233.18,248143.41
600355.SH,20160422,8.4,8.78,8.32,8.76,8.46,0.3,3.55,241753.97,206723.074
600355.SH,20160425,8.67,9.11,8.6,9.01,8.76,0.25,2.85,335579.48,300183.682
600355.SH,20160426,9.0,9.2,8.9,9.18,9.01,0.17,1.89,298162.05,270012.802
600355.SH,20160427,9.15,9.57,8.97,9.04,9.18,-0.14,-1.53,379576.48,352080.181
600355.SH,20160428,8.98,9.27,8.68,9.16,9.04,0.12,1.33,316503.42,285162.708
600355.SH,20160429,9.0,9.16,8.91,8.96,9.16,-0.2,-2.18,173275.67,156334.54
600355.SH,20160503,8.94,9.2,8.86,9.15,8.96,0.19,2.12,215604.38,195316.25
600355.SH,20160504,9.1,9.26,8.98,9.05,9.15,-0.1,-1.09,210552.8,192004.087
600355.SH,20160505,9.0,9.05,8.82,8.95,9.05,-0.1,-1.11,208549.37,186055.05
600355.SH,20160506,8.8,8.91,8.06,8.06,8.95,-0.89,-9.94,511873.2,431000.56
600355.SH,20160509,7.6,7.97,7.25,7.25,8.06,-0.81,-10.05,361101.39,267341.333
600355.SH,20160510,7.33,7.38,6.91,7.06,7.25,-0.19,-2.62,290314.65,205492.965
600355.SH,20160511,7.19,7.19,6.83,6.91,7.06,-0.15,-2.12,220071.46,153968.761
600355.SH,20160512,6.66,7.02,6.42,7.0,6.91,0.09,1.3,238221.96,159411.121
600355.SH,20160516,6.94,7.37,6.75,7.25,7.0,0.25,3.57,226843.92,160318.971
600355.SH,20160517,7.15,7.31,7.09,7.11,7.25,-0.14,-1.93,168374.72,120663.181
600355.SH,20160518,6.91,6.95,6.4,6.62,7.11,-0.49,-6.89,198508.7,133209.653
600355.SH,20160519,6.61,6.88,6.6,6.7,6.62,0.08,1.21,166806.01,112677.562
600355.SH,20160520,6.62,6.84,6.55,6.82,6.7,0.12,1.79,131034.14,88646.754
600355.SH,20160523,6.85,7.04,6.83,6.98,6.82,0.16,2.35,143941.2,99634.324
600355.SH,20160524,6.97,6.98,6.74,6.82,6.98,-0.16,-2.29,127862.88,87465.648
600355.SH,20160525,6.87,6.95,6.71,6.8,6.82,-0.02,-0.29,118796.07,81261.981
600355.SH,20160526,6.75,6.85,6.57,6.84,6.8,0.04,0.59,130447.21,87460.321
600355.SH,20160527,6.83,7.46,6.73,7.04,6.84,0.2,2.92,248579.57,175727.466
600355.SH,20160530,6.91,7.15,6.85,7.03,7.04,-0.01,-0.14,153268.8,107463.988
600355.SH,20160531,7.03,7.39,7.0,7.35,7.03,0.32,4.55,268576.85,194630.124
600355.SH,20160601,7.35,7.45,7.28,7.38,7.35,0.03,0.41,230470.16,169975.363
600355.SH,20160602,7.34,7.73,7.31,7.62,7.38,0.24,3.25,262662.7,198162.855
600355.SH,20160603,7.55,7.63,7.44,7.5,7.62,-0.12,-1.57,220416.88,165749.564
600355.SH,20160606,7.45,7.55,7.36,7.42,7.5,-0.08,-1.07,147963.45,110117.531
600355.SH,20160607,7.42,7.57,7.31,7.56,7.42,0.14,1.89,190927.32,141822.917
600355.SH,20160608,7.52,7.52,7.35,7.42,7.56,-0.14,-1.85,140682.65,104384.288
600355.SH,20160613,7.26,7.29,6.78,6.8,7.42,-0.62,-8.36,167931.72,119429.541
600355.SH,20160614,6.71,6.88,6.71,6.86,6.8,0.06,0.88,95306.9,65026.427
600355.SH,20160615,6.79,7.18,6.73,7.12,6.86,0.26,3.79,145794.27,102655.557
600355.SH,20160616,7.14,7.39,7.1,7.24,7.12,0.12,1.69,168426.61,122307.147
600355.SH,20160617,7.25,7.37,7.13,7.22,7.24,-0.02,-0.28,128200.49,92970.996
600355.SH,20160620,6.96,7.05,6.8,7.03,7.22,-0.19,-2.63,184059.53,127439.38
600355.SH,20160621,7.07,7.18,6.96,7.02,7.03,-0.01,-0.14,140455.53,99445.273
600355.SH,20160622,7.02,7.13,6.95,7.12,7.02,0.1,1.42,129595.75,91231.15
600355.SH,20160623,7.1,7.1,6.94,7.01,7.12,-0.11,-1.54,138938.24,97364.234
600355.SH,20160624,7.0,7.07,6.71,6.9,7.01,-0.11,-1.57,154635.19,107077.519
600355.SH,20160627,6.85,7.16,6.84,7.15,6.9,0.25,3.62,150832.08,106179.385
600355.SH,20160628,7.06,7.69,7.05,7.57,7.15,0.42,5.87,375953.86,278158.37
600355.SH,20160629,7.56,7.75,7.47,7.49,7.57,-0.08,-1.06,270864.74,205899.258
600355.SH,20160630,7.52,7.7,7.45,7.53,7.49,0.04,0.53,234900.82,177499.821
600355.SH,20160701,7.5,7.61,7.4,7.43,7.53,-0.1,-1.33,134362.45,100652.993
600355.SH,20160704,7.36,7.57,7.28,7.52,7.43,0.09,1.21,172162.2,128850.967
600355.SH,20160705,7.51,7.56,7.41,7.52,7.52,0.0,0.0,164493.51,122827.952
600355.SH,20160706,7.48,7.52,7.41,7.47,7.52,-0.05,-0.66,120444.0,89732.739
600355.SH,20160707,7.48,7.65,7.46,7.59,7.47,0.12,1.61,259129.81,195637.869
600355.SH,20160708,7.6,7.62,7.42,7.5,7.59,-0.09,-1.19,138670.79,103996.499
600355.SH,20160711,7.46,7.53,7.35,7.36,7.5,-0.14,-1.87,192451.62,142910.411
600355.SH,20160712,7.38,7.38,7.08,7.35,7.36,-0.01,-0.14,192876.94,139895.693
600355.SH,20160713,7.36,7.53,7.3,7.46,7.35,0.11,1.5,165475.21,122576.993
600355.SH,20160714,7.44,7.5,7.37,7.49,7.46,0.03,0.4,129091.18,95806.055
600355.SH,20160715,7.45,7.67,7.42,7.63,7.49,0.14,1.87,266274.0,201556.111
600355.SH,20160718,7.59,7.83,7.53,7.76,7.63,0.13,1.7,306610.63,236124.655
600355.SH,20160719,7.72,7.76,7.57,7.73,7.76,-0.03,-0.39,189927.4,145425.307
600355.SH,20160720,7.7,7.95,7.68,7.79,7.73,0.06,0.78,250469.93,196138.247
600355.SH,20160721,7.74,7.88,7.67,7.76,7.79,-0.03,-0.39,243728.66,189340.455
600355.SH,20160722,7.69,7.77,7.57,7.74,7.76,-0.02,-0.26,205183.23,157202.531
600355.SH,20160725,7.66,7.75,7.61,7.69,7.74,-0.05,-0.65,168752.88,129688.381
600355.SH,20160726,7.66,8.21,7.65,8.07,7.69,0.38,4.94,520584.8,415118.9
600355.SH,20160727,7.99,8.09,7.38,7.61,8.07,-0.46,-5.7,404376.88,314023.925
600355.SH,20160728,7.51,7.65,7.28,7.42,7.61,-0.19,-2.5,206811.04,154082.367
600355.SH,20160729,7.43,7.58,7.39,7.43,7.42,0.01,0.13,141533.28,105938.544
600355.SH,20160801,7.44,7.44,6.96,7.09,7.43,-0.34,-4.58,177138.36,125939.941
600355.SH,20160802,7.1,7.26,7.08,7.23,7.09,0.14,1.97,87357.84,62607.303
600355.SH,20160803,7.19,7.33,7.15,7.24,7.23,0.01,0.14,83512.42,60406.269
600355.SH,20160804,7.24,7.38,7.21,7.35,7.24,0.11,1.52,87170.53,63599.379
600355.SH,20160805,7.32,7.35,7.25,7.25,7.35,-0.1,-1.36,78072.93,56997.88
600355.SH,20160808,7.21,7.38,7.16,7.37,7.25,0.12,1.66,78426.91,57114.719
600355.SH,20160809,7.37,7.47,7.35,7.45,7.37,0.08,1.09,92400.39,68648.672
600355.SH,20160810,7.43,7.51,7.38,7.44,7.45,-0.01,-0.13,92192.83,68743.904
600355.SH,20160811,7.38,7.49,7.26,7.27,7.44,-0.17,-2.28,87911.31,64642.664
600355.SH,20160812,7.24,7.55,7.2,7.45,7.27,0.18,2.48,119672.8,88342.298
600355.SH,20160815,7.42,7.66,7.31,7.59,7.45,0.14,1.88,189131.83,141972.292
600355.SH,20160816,7.53,7.72,7.52,7.65,7.59,0.06,0.79,166119.53,127023.052
600355.SH,20160817,7.61,7.69,7.5,7.67,7.65,0.02,0.26,142409.57,108279.099
600355.SH,20160818,7.64,7.7,7.56,7.6,7.67,-0.07,-0.91,117444.44,89597.996
600355.SH,20160819,7.63,7.74,7.56,7.72,7.6,0.12,1.58,126722.84,96778.817
600355.SH,20160822,7.68,7.68,7.5,7.54,7.72,-0.18,-2.33,122446.13,92684.071
600355.SH,20160823,7.51,7.59,7.48,7.57,7.54,0.03,0.4,84550.17,63744.686
600355.SH,20160824,7.55,7.72,7.52,7.66,7.57,0.09,1.19,119361.43,91064.934
600355.SH,20160825,7.58,7.61,7.4,7.52,7.66,-0.14,-1.83,107833.25,80919.218
600355.SH,20160826,7.53,7.7,7.53,7.67,7.52,0.15,1.99,165939.31,126744.0
600355.SH,20160829,7.73,8.08,7.68,7.95,7.67,0.28,3.65,364944.39,287847.64
600355.SH,20160830,7.89,8.08,7.78,7.82,7.95,-0.13,-1.64,253078.47,200462.263
600355.SH,20160831,7.8,7.88,7.72,7.85,7.82,0.03,0.38,142621.04,111176.435
600355.SH,20160901,7.85,7.96,7.77,7.83,7.85,-0.02,-0.25,138416.96,108914.651
600355.SH,20160902,7.75,7.83,7.62,7.72,7.83,-0.11,-1.4,133137.83,103000.267
600355.SH,20160905,7.71,7.84,7.67,7.82,7.72,0.1,1.3,124225.17,96364.533
600355.SH,20160906,7.87,8.24,7.82,8.13,7.82,0.31,3.96,394586.0,318497.246
600355.SH,20160907,8.14,8.14,7.98,8.0,8.13,-0.13,-1.6,237069.26,190334.307
600355.SH,20160908,8.06,8.35,7.96,8.29,8.0,0.29,3.63,412519.0,338654.142
600355.SH,20160909,8.35,8.35,8.15,8.24,8.29,-0.05,-0.6,226439.54,186659.071
600355.SH,20160912,8.0,8.12,7.83,7.9,8.24,-0.34,-4.13,254630.85,202211.487
600355.SH,20160913,7.94,8.59,7.86,8.44,7.9,0.54,6.84,429821.8,354070.635
600355.SH,20160914,8.32,8.6,8.27,8.48,8.44,0.04,0.47,370524.45,313202.408
600355.SH,20160919,8.45,8.6,8.35,8.48,8.48,0.0,0.0,197116.33,167045.513
600355.SH,20160920,8.5,8.51,8.2,8.33,8.48,-0.15,-1.77,243154.44,202862.74
600355.SH,20160921,8.31,8.86,8.25,8.79,8.33,0.46,5.52,422062.85,366670.072
600355.SH,20160922,8.79,8.86,8.67,8.83,8.79,0.04,0.46,237221.29,207889.981
600355.SH,20160923,8.8,9.05,8.67,8.91,8.83,0.08,0.91,293310.47,260554.11
600355.SH,20160926,8.8,9.27,8.58,8.73,8.91,-0.18,-2.02,399869.31,360580.26
600355.SH,20160927,8.82,9.17,8.62,8.99,8.73,0.26,2.98,338351.77,300706.465
600355.SH,20160928,9.05,9.06,8.83,8.95,8.99,-0.04,-0.44,184429.38,164842.446
600355.SH,20160929,8.9,9.3,8.75,9.28,8.95,0.33,3.69,304144.94,274434.368
600355.SH,20160930,8.85,9.24,8.62,8.85,9.28,-0.43,-4.63,633879.11,564868.854
600355.SH,20161010,8.85,8.95,8.54,8.87,8.85,0.02,0.23,386963.81,339545.006
600355.SH,20161011,8.86,9.48,8.82,9.37,8.87,0.5,5.64,433913.24,401126.677
600355.SH,20161012,9.26,9.55,9.18,9.41,9.37,0.04,0.43,305072.29,285019.852
600355.SH,20161013,9.35,9.76,9.31,9.38,9.41,-0.03,-0.32,314081.06,299721.73
600355.SH,20161014,9.31,9.55,9.24,9.48,9.38,0.1,1.07,224503.99,210943.96
600355.SH,20161017,9.45,9.8,9.26,9.36,9.48,-0.12,-1.27,242319.95,230689.182
600355.SH,20161018,9.31,9.48,9.15,9.46,9.36,0.1,1.07,191409.48,178660.835
600355.SH,20161019,9.45,9.68,9.37,9.59,9.46,0.13,1.37,205443.3,196241.148
600355.SH,20161020,9.61,9.63,9.25,9.36,9.59,-0.23,-2.4,277724.75,261009.522
600355.SH,20161021,9.3,9.31,8.92,9.1,9.36,-0.26,-2.78,288657.69,262891.133
600355.SH,20161024,9.09,9.33,9.04,9.22,9.1,0.12,1.32,197737.22,181704.009
600355.SH,20161025,9.25,9.4,9.16,9.26,9.22,0.04,0.43,158791.8,147694.856
600355.SH,20161026,9.3,9.68,9.23,9.54,9.26,0.28,3.02,326235.3,311170.309
600355.SH,20161027,9.53,10.45,9.53,10.17,9.54,0.63,6.6,391197.37,391999.119
600355.SH,20161028,10.14,10.42,9.93,10.27,10.17,0.1,0.98,354085.87,360097.993
600355.SH,20161031,10.11,10.93,10.0,10.86,10.27,0.59,5.74,358128.08,377781.757
600355.SH,20161101,10.87,11.44,10.73,11.09,10.86,0.23,2.12,422120.11,467827.884
600355.SH,20161102,10.96,11.45,10.86,11.28,11.09,0.19,1.71,358746.81,399826.676
600355.SH,20161103,11.12,11.33,10.95,11.27,11.28,-0.01,-0.09,278386.65,308955.412
600355.SH,20161104,11.16,11.27,10.61,10.76,11.27,-0.51,-4.53,302959.46,329296.298
600355.SH,20161107,10.76,11.83,10.76,11.58,10.76,0.82,7.62,376019.81,427280.274
600355.SH,20161108,11.55,12.13,11.29,11.38,11.58,-0.2,-1.73,339216.33,398546.742
600355.SH,20161109,11.32,12.0,11.1,11.79,11.38,0.41,3.6,373177.7,432001.759
600355.SH,20161110,11.7,12.06,11.58,11.85,11.79,0.06,0.51,295788.43,348608.749
600355.SH,20161111,11.7,11.95,11.56,11.69,11.85,-0.16,-1.35,204181.14,239292.951
600355.SH,20161114,11.7,11.98,11.53,11.83,11.69,0.14,1.2,244506.74,288814.211
600355.SH,20161115,11.88,11.91,11.33,11.46,11.83,-0.37,-3.13,281437.98,325154.842
600355.SH,20161116,11.48,11.56,11.11,11.36,11.46,-0.1,-0.87,208176.15,235569.202
600355.SH,20161117,11.35,11.63,11.23,11.35,11.36,-0.01,-0.09,130012.45,148618.12
600355.SH,20161118,11.36,11.49,11.05,11.14,11.35,-0.21,-1.85,163801.09,184742.415
600355.SH,20161121,11.17,11.57,11.1,11.34,11.14,0.2,1.8,178777.25,202621.617
600355.SH,20161122,11.27,11.49,11.16,11.3,11.34,-0.04,-0.35,139128.17,157037.148
600355.SH,20161123,11.4,11.4,10.75,10.79,11.3,-0.51,-4.51,247522.47,273101.031
600355.SH,20161124,10.79,10.94,10.58,10.75,10.79,-0.04,-0.37,183149.75,196948.165
600355.SH,20161125,10.85,10.88,10.35,10.56,10.75,-0.19,-1.77,178481.55,187549.556
600355.SH,20161128,10.6,10.72,10.3,10.48,10.56,-0.08,-0.76,182730.4,191742.508
600355.SH,20161129,10.5,10.74,10.29,10.53,10.48,0.05,0.48,197542.7,207636.249
600355.SH,20161130,10.59,10.61,10.39,10.42,10.53,-0.11,-1.04,101366.08,106235.466
600355.SH,20161201,10.5,10.57,10.32,10.45,10.42,0.03,0.29,112118.74,116727.442
600355.SH,20161202,10.47,10.5,10.2,10.31,10.45,-0.14,-1.34,108530.61,112105.868
600355.SH,20161205,10.11,10.53,9.9,10.42,10.31,0.11,1.07,131604.94,135735.213
600355.SH,20161206,10.36,10.55,10.36,10.43,10.42,0.01,0.1,76535.97,80068.525
600355.SH,20161207,10.49,10.94,10.38,10.89,10.43,0.46,4.41,162341.44,174258.158
600355.SH,20161208,10.88,11.0,10.77,10.81,10.89,-0.08,-0.73,101870.02,110883.034
600355.SH,20161209,10.52,10.76,10.52,10.65,10.81,-0.16,-1.48,85771.0,91379.633
600355.SH,20161212,10.66,10.69,9.59,9.73,10.65,-0.92,-8.64,191966.12,193029.899
600355.SH,20161213,9.7,9.82,9.27,9.63,9.73,-0.1,-1.03,132220.48,125958.247
600355.SH,20161214,9.6,9.67,9.32,9.55,9.63,-0.08,-0.83,126341.86,120100.106
600355.SH,20161215,9.51,9.82,9.34,9.63,9.55,0.08,0.84,84861.42,81920.751
600355.SH,20161216,9.64,9.89,9.56,9.77,9.63,0.14,1.45,74398.11,72783.538
600355.SH,20161219,9.7,9.81,9.6,9.64,9.77,-0.13,-1.33,62293.43,60329.154
600355.SH,20161220,9.66,9.73,9.42,9.53,9.64,-0.11,-1.14,80942.46,77202.058
600355.SH,20161221,9.58,10.2,9.58,9.96,9.53,0.43,4.51,144441.65,143734.088
600355.SH,20161222,9.88,10.09,9.83,9.95,9.96,-0.01,-0.1,69412.48,69151.516
600355.SH,20161223,9.89,10.04,9.8,9.83,9.95,-0.12,-1.21,72828.1,72217.507
600355.SH,20161226,9.71,9.9,9.52,9.9,9.83,0.07,0.71,53888.3,52496.656
600355.SH,20161227,9.91,10.01,9.82,9.85,9.9,-0.05,-0.51,45811.42,45353.066
600355.SH,20161228,9.8,10.14,9.71,9.99,9.85,0.14,1.42,87044.49,87339.56
600355.SH,20161229,10.01,10.01,9.82,9.84,9.99,-0.15,-1.5,47600.51,47179.023
600355.SH,20161230,9.8,9.9,9.61,9.76,9.84,-0.08,-0.81,65801.8,64188.11
600355.SH,20170103,9.78,9.91,9.75,9.82,9.76,0.06,0.61,53640.93,52649.456
600355.SH,20170104,9.8,9.82,9.68,9.78,9.82,-0.04,-0.41,87517.0,85212.291
600355.SH,20170105,9.78,10.08,9.6,9.88,9.78,0.1,1.02,119809.83,117774.206
600355.SH,20170106,9.87,9.91,9.74,9.79,9.88,-0.09,-0.91,57572.33,56551.135
600355.SH,20170109,9.81,9.82,9.65,9.79,9.79,0.0,0.0,55920.04,54411.451
600355.SH,20170110,9.72,9.79,9.69,9.76,9.79,-0.03,-0.31,51540.06,50173.251
600355.SH,20170111,9.72,9.76,9.53,9.64,9.76,-0.12,-1.23,60070.81,57845.692
600355.SH,20170112,9.56,9.78,9.3,9.44,9.64,-0.2,-2.07,103287.7,97986.752
