ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000755.SZ,20151028,8.42,8.59,8.18,8.2,8.5,-0.3,-3.53,100944.41,84310.921
000755.SZ,20151029,8.3,8.52,8.21,8.35,8.2,0.15,1.83,86010.06,72144.1308
000755.SZ,20151030,8.31,8.47,8.04,8.35,8.35,0.0,0.0,102522.83,84849.7979
000755.SZ,20151102,8.13,8.37,8.05,8.08,8.35,-0.27,-3.23,76182.93,62487.9186
000755.SZ,20151103,8.11,8.25,7.92,8.02,8.08,-0.06,-0.74,70685.8,56974.8533
000755.SZ,20151104,8.01,8.37,8.01,8.33,8.02,0.31,3.87,99823.37,82291.6806
000755.SZ,20151105,8.35,8.66,8.29,8.42,8.33,0.09,1.08,181218.71,154131.547
000755.SZ,20151106,8.44,8.57,8.38,8.49,8.42,0.07,0.83,145878.92,123957.0841
000755.SZ,20151109,8.42,8.48,8.03,8.39,8.49,-0.1,-1.18,179545.31,149040.4125
000755.SZ,20151110,8.28,9.23,8.28,9.23,8.39,0.84,10.01,214520.13,191406.222
000755.SZ,20151111,9.5,9.95,9.25,9.8,9.23,0.57,6.18,451488.2,434455.6712
000755.SZ,20151112,9.61,9.77,9.38,9.55,9.8,-0.25,-2.55,262239.89,250137.5057
000755.SZ,20151113,9.4,9.44,8.87,9.1,9.55,-0.45,-4.71,219285.69,201020.7378
000755.SZ,20151116,8.88,9.39,8.85,9.34,9.1,0.24,2.64,147377.64,135545.3228
000755.SZ,20151117,9.41,9.75,9.22,9.7,9.34,0.36,3.85,283761.72,269964.467
000755.SZ,20151118,9.71,9.78,9.16,9.37,9.7,-0.33,-3.4,195928.47,184988.0255
000755.SZ,20151119,9.37,9.49,9.23,9.45,9.37,0.08,0.85,114042.79,106813.8925
000755.SZ,20151120,9.44,9.65,9.3,9.6,9.45,0.15,1.59,171480.57,162483.2926
000755.SZ,20151123,9.55,9.6,9.2,9.42,9.6,-0.18,-1.88,146416.41,137850.4578
000755.SZ,20151124,9.43,9.62,9.1,9.56,9.42,0.14,1.49,142453.3,133814.6185
000755.SZ,20151125,9.5,9.64,9.39,9.57,9.56,0.01,0.1,121560.91,115595.1823
000755.SZ,20151126,9.55,9.68,9.33,9.36,9.57,-0.21,-2.19,155638.12,147705.6667
000755.SZ,20151127,9.3,9.36,8.42,9.18,9.36,-0.18,-1.92,186182.78,166859.2706
000755.SZ,20151130,8.8,9.15,8.5,9.05,9.18,-0.13,-1.42,119305.7,106457.6724
000755.SZ,20151201,9.08,9.1,8.81,8.91,9.05,-0.14,-1.55,78110.97,69915.7238
000755.SZ,20151202,8.8,9.8,8.73,9.8,8.91,0.89,9.99,441507.1,427677.4345
000755.SZ,20151203,9.97,10.57,9.6,10.15,9.8,0.35,3.57,512515.19,514061.2779
000755.SZ,20151204,10.0,10.93,9.9,10.59,10.15,0.44,4.34,440147.9,460134.6947
000755.SZ,20151207,10.45,11.13,10.3,10.65,10.59,0.06,0.57,387783.0,415980.092
000755.SZ,20151208,10.4,10.5,10.02,10.2,10.65,-0.45,-4.23,258181.34,263825.9808
000755.SZ,20151209,10.11,10.33,9.91,10.12,10.2,-0.08,-0.78,173816.47,175579.4927
000755.SZ,20151210,10.08,10.49,10.01,10.16,10.12,0.04,0.4,228996.95,234851.5636
000755.SZ,20151211,10.07,10.16,9.64,9.68,10.16,-0.48,-4.72,187476.93,184117.4848
000755.SZ,20151214,9.5,9.99,9.3,9.88,9.68,0.2,2.07,144936.82,139570.743
000755.SZ,20151215,10.01,10.45,9.95,10.21,9.88,0.33,3.34,188459.95,193022.616
000755.SZ,20151216,10.16,10.3,10.03,10.11,10.21,-0.1,-0.98,128124.87,130154.0012
000755.SZ,20151217,10.3,10.77,10.3,10.36,10.11,0.25,2.47,209075.36,219295.2451
000755.SZ,20151218,10.34,11.0,10.19,11.0,10.36,0.64,6.18,338955.57,360408.0372
000755.SZ,20151221,10.95,11.53,10.72,11.46,11.0,0.46,4.18,357535.06,396044.7822
000755.SZ,20151222,11.27,11.36,11.05,11.29,11.46,-0.17,-1.48,208018.85,232693.2009
000755.SZ,20151223,11.2,11.27,10.61,10.69,11.29,-0.6,-5.31,209874.44,229323.0949
000755.SZ,20151224,10.69,11.09,10.55,10.91,10.69,0.22,2.06,177091.88,191823.8547
000755.SZ,20151225,10.85,11.05,10.73,10.9,10.91,-0.01,-0.09,165341.78,179702.8162
000755.SZ,20151228,10.8,10.98,10.32,10.32,10.9,-0.58,-5.32,176849.93,187909.9037
000755.SZ,20151229,10.25,10.59,10.09,10.56,10.32,0.24,2.33,136241.12,141259.7056
000755.SZ,20151230,10.58,10.69,10.39,10.53,10.56,-0.03,-0.28,129078.44,136260.9592
000755.SZ,20151231,10.45,10.49,9.98,10.08,10.53,-0.45,-4.27,149662.42,152945.4526
000755.SZ,20160104,10.11,10.13,9.07,9.07,10.08,-1.01,-10.02,136338.12,128855.5543
000755.SZ,20160105,8.29,9.06,8.17,9.05,9.07,-0.02,-0.22,193847.17,166434.0881
000755.SZ,20160106,8.99,9.21,8.82,9.16,9.05,0.11,1.22,133432.26,120828.6641
000755.SZ,20160107,8.96,8.96,8.24,8.24,9.16,-0.92,-10.04,30917.71,26284.9434
000755.SZ,20160108,8.31,8.54,7.5,8.15,8.24,-0.09,-1.09,195938.74,157427.7386
000755.SZ,20160111,7.71,7.92,7.34,7.34,8.15,-0.81,-9.94,126645.65,96755.5373
000755.SZ,20160112,7.4,7.4,6.96,7.14,7.34,-0.2,-2.72,97692.35,70079.822
000755.SZ,20160113,7.24,7.25,6.7,6.72,7.14,-0.42,-5.88,102066.3,71848.7879
000755.SZ,20160114,6.5,7.03,6.38,6.97,6.72,0.25,3.72,95858.91,64368.2266
000755.SZ,20160115,6.94,7.0,6.31,6.46,6.97,-0.51,-7.32,94951.39,63680.1669
000755.SZ,20160118,6.35,6.72,6.25,6.56,6.46,0.1,1.55,86862.64,56797.9963
000755.SZ,20160119,6.57,7.13,6.56,7.07,6.56,0.51,7.77,146241.78,101479.9249
000755.SZ,20160120,6.9,7.07,6.8,6.95,7.07,-0.12,-1.7,112472.94,78132.2343
000755.SZ,20160121,6.87,6.99,6.52,6.53,6.95,-0.42,-6.04,79573.71,53947.8936
000755.SZ,20160122,6.57,6.75,6.43,6.68,6.53,0.15,2.3,71234.39,47038.389
000755.SZ,20160125,6.76,6.89,6.67,6.85,6.68,0.17,2.54,67823.63,45916.1631
000755.SZ,20160126,6.77,6.84,6.28,6.42,6.85,-0.43,-6.28,116427.09,77663.3099
000755.SZ,20160127,6.4,6.5,5.98,6.24,6.42,-0.18,-2.8,88384.07,55012.7684
000755.SZ,20160128,6.2,6.25,5.75,5.81,6.24,-0.43,-6.89,51432.44,31114.0595
000755.SZ,20160129,5.77,6.12,5.7,6.02,5.81,0.21,3.61,95083.66,56277.5529
000755.SZ,20160201,6.01,6.08,5.76,5.89,6.02,-0.13,-2.16,61766.03,36629.2856
000755.SZ,20160202,5.91,6.27,5.9,6.12,5.89,0.23,3.9,62207.71,38045.5434
000755.SZ,20160203,6.09,6.35,6.0,6.27,6.12,0.15,2.45,71330.27,43998.2686
000755.SZ,20160204,6.3,6.49,6.26,6.37,6.27,0.1,1.59,81063.52,51720.4127
000755.SZ,20160205,6.37,6.47,6.32,6.35,6.37,-0.02,-0.31,53760.12,34374.4376
000755.SZ,20160215,6.03,6.3,6.03,6.23,6.35,-0.12,-1.89,49926.39,30695.9262
000755.SZ,20160216,6.25,6.71,6.23,6.59,6.23,0.36,5.78,80489.82,52512.0261
000755.SZ,20160217,6.59,6.76,6.52,6.68,6.59,0.09,1.37,85492.27,56961.4233
000755.SZ,20160218,6.75,7.06,6.7,6.72,6.68,0.04,0.6,111010.95,76092.5076
000755.SZ,20160219,6.64,6.88,6.59,6.77,6.72,0.05,0.74,74799.18,50415.9728
000755.SZ,20160222,6.83,7.08,6.83,6.98,6.77,0.21,3.1,93100.52,64868.2834
000755.SZ,20160223,7.0,7.02,6.75,6.94,6.98,-0.04,-0.57,74375.71,51136.8745
000755.SZ,20160224,6.87,6.97,6.78,6.95,6.94,0.01,0.14,63870.91,44027.7575
000755.SZ,20160225,6.9,6.92,6.26,6.26,6.95,-0.69,-9.93,95473.54,62223.4475
000755.SZ,20160226,6.26,6.38,5.91,6.17,6.26,-0.09,-1.44,77461.63,48018.693
000755.SZ,20160229,6.17,6.23,5.6,5.71,6.17,-0.46,-7.46,84368.42,48685.4498
000755.SZ,20160301,5.66,6.05,5.66,5.95,5.71,0.24,4.2,66412.0,38625.9391
000755.SZ,20160302,5.95,6.54,5.91,6.4,5.95,0.45,7.56,97984.63,61221.2326
000755.SZ,20160303,6.34,6.9,6.34,6.44,6.4,0.04,0.63,101783.44,67068.65
000755.SZ,20160304,6.34,6.42,6.0,6.12,6.44,-0.32,-4.97,84061.0,52190.7502
000755.SZ,20160307,6.18,6.4,6.17,6.28,6.12,0.16,2.61,72264.55,45411.2399
000755.SZ,20160308,6.31,6.35,5.96,6.31,6.28,0.03,0.48,72028.44,44490.5867
000755.SZ,20160309,6.18,6.24,6.1,6.16,6.31,-0.15,-2.38,46992.39,28978.9552
000755.SZ,20160310,6.14,6.22,5.96,6.0,6.16,-0.16,-2.6,47544.78,29022.5333
000755.SZ,20160311,6.03,6.06,5.91,6.01,6.0,0.01,0.17,37918.18,22712.6133
000755.SZ,20160314,6.06,6.29,6.06,6.21,6.01,0.2,3.33,61749.01,38377.2064
000755.SZ,20160315,6.19,6.37,6.17,6.3,6.21,0.09,1.45,82148.58,51666.483
000755.SZ,20160316,6.44,6.9,6.42,6.52,6.3,0.22,3.49,158061.66,104946.5399
000755.SZ,20160317,6.48,6.72,6.45,6.69,6.52,0.17,2.61,141991.11,93961.6739
000755.SZ,20160318,6.71,6.97,6.62,6.9,6.69,0.21,3.14,157881.65,107804.3946
000755.SZ,20160321,6.92,7.29,6.85,7.25,6.9,0.35,5.07,190585.85,133688.3167
000755.SZ,20160322,7.1,7.17,6.99,7.05,7.25,-0.2,-2.76,133285.26,94338.0982
000755.SZ,20160323,7.0,7.09,6.86,7.06,7.05,0.01,0.14,120155.44,84131.6856
000755.SZ,20160324,6.97,6.98,6.8,6.8,7.06,-0.26,-3.68,88654.27,61081.5308
000755.SZ,20160325,6.81,6.98,6.77,6.91,6.8,0.11,1.62,82493.8,56694.539
000755.SZ,20160328,6.97,7.19,6.89,6.92,6.91,0.01,0.14,121940.1,85396.146
000755.SZ,20160329,6.84,6.9,6.58,6.67,6.92,-0.25,-3.61,78139.33,52452.8274
000755.SZ,20160330,6.82,7.15,6.82,7.02,6.67,0.35,5.25,148418.41,103673.4794
000755.SZ,20160331,6.96,7.15,6.96,7.04,7.02,0.02,0.28,120863.14,85327.1088
000755.SZ,20160401,7.0,7.51,6.98,7.3,7.04,0.26,3.69,218165.26,158935.0764
000755.SZ,20160405,7.37,7.76,7.24,7.6,7.3,0.3,4.11,220353.4,165508.0207
000755.SZ,20160406,7.5,7.74,7.44,7.5,7.6,-0.1,-1.32,153082.99,115514.1391
000755.SZ,20160407,7.52,7.77,7.42,7.44,7.5,-0.06,-0.8,145667.25,110449.9009
000755.SZ,20160408,7.3,7.38,7.14,7.26,7.44,-0.18,-2.42,128681.48,93329.9208
000755.SZ,20160411,7.36,7.7,7.3,7.6,7.26,0.34,4.68,146242.1,109215.5684
000755.SZ,20160412,7.63,7.95,7.4,7.85,7.6,0.25,3.29,201151.74,154036.1947
000755.SZ,20160413,7.8,8.07,7.8,7.89,7.85,0.04,0.51,178350.45,141839.6875
000755.SZ,20160414,7.88,8.11,7.82,8.05,7.89,0.16,2.03,128524.54,102213.2755
000755.SZ,20160415,8.04,8.66,8.01,8.41,8.05,0.36,4.47,206474.32,174398.3206
000755.SZ,20160418,8.35,9.25,8.16,9.25,8.41,0.84,9.99,278357.35,247793.7413
000755.SZ,20160818,8.82,9.46,8.5,8.9,9.25,-0.35,-3.78,723817.25,638624.5834
000755.SZ,20160819,8.61,8.7,8.21,8.24,8.9,-0.66,-7.42,488199.94,411679.4025
000755.SZ,20160822,8.3,8.5,8.12,8.17,8.24,-0.07,-0.85,310321.35,257901.3239
000755.SZ,20160823,8.03,8.1,7.72,7.88,8.17,-0.29,-3.55,301157.37,236788.9577
000755.SZ,20160824,7.9,7.99,7.75,7.91,7.88,0.03,0.38,216671.29,170502.7444
000755.SZ,20160825,7.8,7.82,7.4,7.55,7.91,-0.36,-4.55,242176.7,182806.5639
000755.SZ,20160826,7.55,7.65,7.37,7.38,7.55,-0.17,-2.25,191373.94,143991.7918
000755.SZ,20160829,7.33,7.45,7.21,7.39,7.38,0.01,0.14,141647.09,104297.2777
000755.SZ,20160830,7.37,7.43,7.31,7.32,7.39,-0.07,-0.95,108674.02,80100.4903
000755.SZ,20160831,7.34,7.41,7.2,7.4,7.32,0.08,1.09,138750.3,101225.1687
000755.SZ,20160901,7.37,7.46,7.29,7.29,7.4,-0.11,-1.49,114677.01,84494.9812
000755.SZ,20160902,7.24,7.31,7.16,7.18,7.29,-0.11,-1.51,99782.91,72123.443
000755.SZ,20160905,7.3,7.39,7.23,7.31,7.18,0.13,1.81,115855.58,84721.7414
000755.SZ,20160906,7.31,7.4,7.19,7.4,7.31,0.09,1.23,128951.08,94226.0202
000755.SZ,20160907,7.37,7.55,7.37,7.44,7.4,0.04,0.54,153036.7,113983.0146
000755.SZ,20160908,7.42,7.68,7.4,7.66,7.44,0.22,2.96,183567.7,138047.4868
000755.SZ,20160909,7.7,8.43,7.69,8.43,7.66,0.77,10.05,216606.03,177568.5689
000755.SZ,20160912,8.47,9.23,8.39,8.48,8.43,0.05,0.59,764216.32,668764.9184
000755.SZ,20160913,8.34,9.33,8.18,9.33,8.48,0.85,10.02,721978.7,641705.675
000755.SZ,20160914,9.4,9.79,8.69,8.74,9.33,-0.59,-6.32,686441.52,629969.1861
000755.SZ,20160919,8.6,9.27,8.36,9.13,8.74,0.39,4.46,563641.36,498164.6813
000755.SZ,20160920,8.86,9.12,8.7,8.72,9.13,-0.41,-4.49,411233.84,363996.16
000755.SZ,20160921,8.63,8.89,8.53,8.61,8.72,-0.11,-1.26,254212.88,220146.0097
000755.SZ,20160922,8.7,8.95,8.62,8.85,8.61,0.24,2.79,333379.52,293325.9749
000755.SZ,20160923,8.76,9.47,8.52,9.11,8.85,0.26,2.94,560624.62,501597.5881
000755.SZ,20160926,9.25,9.8,8.95,9.39,9.11,0.28,3.07,714742.36,670369.3642
000755.SZ,20160927,9.15,9.3,8.5,8.82,9.39,-0.57,-6.07,507608.56,453295.693
000755.SZ,20160928,8.75,9.7,8.66,9.7,8.82,0.88,9.98,642549.08,597308.8547
000755.SZ,20160929,9.55,10.39,9.53,10.04,9.7,0.34,3.51,944865.14,942945.3394
000755.SZ,20160930,9.98,10.63,9.81,9.9,10.04,-0.14,-1.39,764142.7,779999.3958
000755.SZ,20161010,9.9,10.5,9.59,10.3,9.9,0.4,4.04,588675.44,585826.5246
000755.SZ,20161011,9.99,10.79,9.95,10.3,10.3,0.0,0.0,661944.1,682761.3245
000755.SZ,20161012,10.03,10.18,9.83,9.96,10.3,-0.34,-3.3,410054.74,408818.9088
000755.SZ,20161013,9.97,10.05,9.83,9.86,9.96,-0.1,-1.0,280279.0,277858.9439
000755.SZ,20161014,9.75,10.05,9.56,9.97,9.86,0.11,1.12,342013.76,336427.5144
000755.SZ,20161017,9.85,10.0,9.63,9.71,9.97,-0.26,-2.61,303570.25,297155.7823
000755.SZ,20161018,9.77,9.85,9.65,9.83,9.71,0.12,1.24,246850.83,240764.587
000755.SZ,20161019,9.87,10.35,9.76,10.23,9.83,0.4,4.07,581983.57,587420.4323
000755.SZ,20161020,10.15,10.15,9.84,9.85,10.23,-0.38,-3.71,335795.93,333647.8075
000755.SZ,20161021,9.85,9.85,9.29,9.43,9.85,-0.42,-4.26,310716.08,296155.422
000755.SZ,20161024,9.48,9.67,9.4,9.53,9.43,0.1,1.06,190690.86,181306.1703
000755.SZ,20161025,9.45,9.88,9.35,9.67,9.53,0.14,1.47,270717.93,261994.2221
000755.SZ,20161026,9.6,9.6,9.33,9.52,9.67,-0.15,-1.55,210664.48,199319.1319
000755.SZ,20161027,9.48,9.52,9.33,9.48,9.52,-0.04,-0.42,120633.15,113737.0118
000755.SZ,20161028,9.42,9.53,8.98,9.0,9.48,-0.48,-5.06,233111.43,214798.9882
000755.SZ,20161031,8.82,9.1,8.8,9.01,9.0,0.01,0.11,119472.88,107025.462
000755.SZ,20161101,8.96,9.39,8.94,9.3,9.01,0.29,3.22,206538.38,191705.997
000755.SZ,20161102,9.25,9.74,9.1,9.48,9.3,0.18,1.94,327110.9,310340.923
000755.SZ,20161103,9.36,10.43,9.21,10.1,9.48,0.62,6.54,870275.26,884797.569
000755.SZ,20161104,9.81,9.92,9.4,9.47,10.1,-0.63,-6.24,533808.52,516897.984
000755.SZ,20161107,9.37,10.42,9.19,10.12,9.47,0.65,6.86,692566.29,691901.601
000755.SZ,20161108,10.06,10.85,9.94,10.52,10.12,0.4,3.95,805967.16,838027.574
000755.SZ,20161109,10.3,10.79,10.21,10.52,10.52,0.0,0.0,625766.02,658966.554
000755.SZ,20161110,10.45,10.64,10.25,10.43,10.52,-0.09,-0.86,445759.93,465031.578
000755.SZ,20161111,10.32,10.49,10.0,10.23,10.43,-0.2,-1.92,370426.35,377618.526
000755.SZ,20161114,10.14,10.43,10.06,10.3,10.23,0.07,0.68,293799.32,300302.751
000755.SZ,20161115,10.25,10.42,10.1,10.11,10.3,-0.19,-1.84,209703.49,214211.618
000755.SZ,20161116,10.05,10.13,9.88,9.9,10.11,-0.21,-2.08,241336.56,240513.058
000755.SZ,20161117,9.96,10.1,9.9,9.96,9.9,0.06,0.61,143377.4,143027.367
000755.SZ,20161118,9.92,10.11,9.82,9.86,9.96,-0.1,-1.0,164025.65,163144.884
000755.SZ,20161121,9.94,9.99,9.73,9.81,9.86,-0.05,-0.51,126326.24,124209.345
000755.SZ,20161122,9.9,9.98,9.76,9.95,9.81,0.14,1.43,156990.74,154723.865
000755.SZ,20161123,9.97,9.97,9.62,9.62,9.95,-0.33,-3.32,179698.75,175404.338
000755.SZ,20161124,9.58,9.59,9.23,9.24,9.62,-0.38,-3.95,205546.2,192865.66
000755.SZ,20161125,9.24,9.52,9.23,9.44,9.24,0.2,2.16,150028.58,141103.536
000755.SZ,20161128,9.44,9.48,9.32,9.36,9.44,-0.08,-0.85,82064.88,76908.417
000755.SZ,20161129,9.39,9.6,9.32,9.38,9.36,0.02,0.21,116314.16,110025.232
000755.SZ,20161130,9.33,9.33,9.0,9.05,9.38,-0.33,-3.52,154784.92,140371.613
000755.SZ,20161201,9.01,9.1,8.81,9.05,9.05,0.0,0.0,104292.2,93579.685
000755.SZ,20161202,9.04,9.17,8.88,8.89,9.05,-0.16,-1.77,88106.97,79336.316
000755.SZ,20161205,8.8,8.8,8.5,8.51,8.89,-0.38,-4.27,125493.47,107973.462
000755.SZ,20161206,8.5,8.66,8.48,8.63,8.51,0.12,1.41,63735.58,54867.49
000755.SZ,20161207,8.63,8.84,8.53,8.84,8.63,0.21,2.43,94940.42,82858.682
000755.SZ,20161208,8.84,9.24,8.72,9.04,8.84,0.2,2.26,151177.34,136186.053
000755.SZ,20161209,8.94,9.0,8.8,8.82,9.04,-0.22,-2.43,93325.2,82808.495
000755.SZ,20161212,8.82,8.82,7.98,8.08,8.82,-0.74,-8.39,132894.09,111447.05
000755.SZ,20161213,8.07,8.08,7.8,7.97,8.08,-0.11,-1.36,93453.51,74150.679
000755.SZ,20161214,7.89,8.32,7.89,8.09,7.97,0.12,1.51,110261.86,90126.237
000755.SZ,20161215,8.1,8.2,8.01,8.16,8.09,0.07,0.87,77137.77,62751.035
000755.SZ,20161216,8.11,8.77,8.1,8.49,8.16,0.33,4.04,154173.51,130395.385
000755.SZ,20161219,8.4,8.48,8.24,8.37,8.49,-0.12,-1.41,95383.21,79448.713
000755.SZ,20161220,8.38,8.56,8.31,8.39,8.37,0.02,0.24,83404.06,70194.91
000755.SZ,20161221,8.39,8.55,8.37,8.46,8.39,0.07,0.83,67641.54,57277.263
000755.SZ,20161222,8.48,8.51,8.31,8.38,8.46,-0.08,-0.95,66318.6,55502.303
000755.SZ,20161223,8.35,8.38,8.09,8.11,8.38,-0.27,-3.22,74822.75,61195.825
000755.SZ,20161226,8.11,8.33,8.0,8.25,8.11,0.14,1.73,62868.26,51263.766
000755.SZ,20161227,8.28,8.67,8.21,8.63,8.25,0.38,4.61,157297.57,134061.541
000755.SZ,20161228,8.51,8.78,8.45,8.46,8.63,-0.17,-1.97,107735.24,92368.923
000755.SZ,20161229,8.49,8.53,8.31,8.32,8.46,-0.14,-1.65,72675.17,60977.626
000755.SZ,20161230,8.33,8.44,8.18,8.25,8.32,-0.07,-0.84,78670.24,65235.045
000755.SZ,20170103,8.24,8.36,8.24,8.32,8.25,0.07,0.85,53790.17,44696.604
000755.SZ,20170104,8.3,9.15,8.25,9.15,8.32,0.83,9.98,420199.4,376100.313
000755.SZ,20170105,8.99,9.21,8.9,8.91,9.15,-0.24,-2.62,347255.2,313510.758
000755.SZ,20170106,8.9,9.08,8.81,8.83,8.91,-0.08,-0.9,198258.83,177265.821
000755.SZ,20170109,8.8,9.37,8.67,9.24,8.83,0.41,4.64,319157.94,292296.083
000755.SZ,20170110,9.1,9.23,8.85,8.95,9.24,-0.29,-3.14,198041.45,179199.735
000755.SZ,20170111,8.86,8.97,8.76,8.92,8.95,-0.03,-0.34,128967.61,114389.685
000755.SZ,20170112,8.9,9.13,8.81,8.89,8.92,-0.03,-0.34,108478.05,97354.52
000755.SZ,20170113,8.81,8.89,8.3,8.35,8.89,-0.54,-6.07,125700.95,108148.394
000755.SZ,20170116,8.33,8.33,7.53,7.77,8.35,-0.58,-6.95,145498.92,115059.446
000755.SZ,20170117,7.78,7.95,7.63,7.92,7.77,0.15,1.93,80314.9,62853.215
000755.SZ,20170118,7.83,8.02,7.79,7.8,7.92,-0.12,-1.52,66770.39,52508.535
000755.SZ,20170119,7.8,7.8,7.6,7.65,7.8,-0.15,-1.92,71174.79,54574.26
000755.SZ,20170120,7.62,7.87,7.61,7.81,7.65,0.16,2.09,49060.93,38070.909
000755.SZ,20170123,7.79,7.99,7.77,7.88,7.81,0.07,0.9,51951.25,41013.809
000755.SZ,20170124,7.84,7.98,7.8,7.84,7.88,-0.04,-0.51,41778.4,32897.752
000755.SZ,20170125,7.81,7.85,7.6,7.76,7.84,-0.08,-1.02,41564.1,32257.587
000755.SZ,20170126,7.73,7.81,7.66,7.77,7.76,0.01,0.13,51886.52,40197.487
000755.SZ,20170203,7.78,7.94,7.77,7.89,7.77,0.12,1.54,52561.29,41431.534
000755.SZ,20170206,7.89,8.1,7.85,8.05,7.89,0.16,2.03,59233.29,47497.353
000755.SZ,20170207,8.06,8.16,8.0,8.09,8.05,0.04,0.5,56673.91,45726.488
000755.SZ,20170208,8.09,8.1,7.92,8.05,8.09,-0.04,-0.49,50861.66,40691.988
000755.SZ,20170209,8.01,8.16,8.01,8.13,8.05,0.08,0.99,62340.17,50569.551
000755.SZ,20170210,8.27,8.94,8.27,8.58,8.13,0.45,5.54,333465.27,293105.768
000755.SZ,20170213,8.35,8.63,8.32,8.48,8.58,-0.1,-1.17,187404.26,157988.834
000755.SZ,20170214,8.41,8.93,8.36,8.71,8.48,0.23,2.71,217979.5,189277.499
000755.SZ,20170215,8.57,9.21,8.5,8.86,8.71,0.15,1.72,286218.23,254042.729
000755.SZ,20170216,8.72,9.26,8.72,9.14,8.86,0.28,3.16,283835.78,257311.0
000755.SZ,20170217,9.05,9.39,8.8,8.86,9.14,-0.28,-3.06,231173.6,208128.187
000755.SZ,20170220,8.75,8.85,8.6,8.85,8.86,-0.01,-0.11,151520.96,132134.493
000755.SZ,20170221,8.81,8.86,8.71,8.8,8.85,-0.05,-0.57,96523.04,84643.772
000755.SZ,20170222,8.83,9.04,8.7,8.85,8.8,0.05,0.57,125226.24,111188.228
000755.SZ,20170223,8.84,8.84,8.56,8.59,8.85,-0.26,-2.94,128871.93,111402.188
000755.SZ,20170224,8.62,8.68,8.53,8.68,8.59,0.09,1.05,62885.33,54144.805
000755.SZ,20170227,8.67,8.69,8.56,8.68,8.68,0.0,0.0,54617.72,47121.021
000755.SZ,20170228,8.68,8.74,8.6,8.65,8.68,-0.03,-0.35,47012.22,40630.188
000755.SZ,20170301,8.65,8.67,8.58,8.6,8.65,-0.05,-0.58,65740.64,56629.738
000755.SZ,20170302,8.62,8.62,8.32,8.36,8.6,-0.24,-2.79,100813.17,85225.49
000755.SZ,20170303,8.36,8.36,8.19,8.23,8.36,-0.13,-1.56,74994.7,61811.152
000755.SZ,20170306,8.23,8.38,8.21,8.3,8.23,0.07,0.85,57080.54,47434.581
000755.SZ,20170307,8.3,8.38,8.26,8.33,8.3,0.03,0.36,54997.85,45859.526
000755.SZ,20170308,8.32,8.42,8.31,8.35,8.33,0.02,0.24,52280.01,43738.574
000755.SZ,20170309,8.35,8.42,8.21,8.24,8.35,-0.11,-1.32,60324.19,50071.198
000755.SZ,20170310,8.22,8.23,8.11,8.12,8.24,-0.12,-1.46,61419.31,50046.305
000755.SZ,20170313,8.11,8.22,8.0,8.21,8.12,0.09,1.11,57063.52,46253.673
000755.SZ,20170314,8.19,8.45,8.17,8.3,8.21,0.09,1.1,76719.75,63892.685
000755.SZ,20170315,8.24,8.32,8.16,8.18,8.3,-0.12,-1.45,43200.4,35525.026
000755.SZ,20170316,8.19,8.32,8.19,8.25,8.18,0.07,0.86,52096.5,42990.007
000755.SZ,20170317,8.25,8.33,8.13,8.13,8.25,-0.12,-1.45,59312.18,48819.553
000755.SZ,20170320,8.12,8.24,8.02,8.07,8.13,-0.06,-0.74,70836.57,57325.256
000755.SZ,20170321,8.11,8.11,8.0,8.07,8.07,0.0,0.0,61195.05,49234.436
000755.SZ,20170322,8.05,8.05,7.88,7.89,8.07,-0.18,-2.23,75756.14,60286.334
000755.SZ,20170323,7.89,8.0,7.83,7.97,7.89,0.08,1.01,60502.19,48087.094
000755.SZ,20170324,7.94,7.98,7.85,7.88,7.97,-0.09,-1.13,55959.03,44103.472
000755.SZ,20170327,7.88,7.95,7.86,7.86,7.88,-0.02,-0.25,45866.58,36205.476
000755.SZ,20170329,7.47,7.47,7.47,7.47,7.86,-0.39,-4.96,9064.0,6770.808
000755.SZ,20170330,7.1,7.1,7.1,7.1,7.47,-0.37,-4.95,12576.0,8928.96
000755.SZ,20170331,6.75,6.75,6.75,6.75,7.1,-0.35,-4.93,116634.0,78727.95
000755.SZ,20171009,6.41,6.55,6.41,6.41,6.75,-0.34,-5.04,82045.2,52659.998
000755.SZ,20171010,6.09,6.09,6.09,6.09,6.41,-0.32,-4.99,32204.0,19612.236
000755.SZ,20171011,5.86,6.33,5.86,6.23,6.09,0.14,2.3,213628.82,129981.491
000755.SZ,20171012,6.11,6.32,6.06,6.18,6.23,-0.05,-0.8,103839.66,64033.075
000755.SZ,20171013,6.17,6.49,6.13,6.49,6.18,0.31,5.02,127421.31,81984.594
000755.SZ,20171016,6.59,6.81,6.4,6.81,6.49,0.32,4.93,210585.39,141288.496
000755.SZ,20171017,6.9,6.91,6.65,6.68,6.81,-0.13,-1.91,105674.46,71212.137
000755.SZ,20171018,6.57,6.76,6.57,6.61,6.68,-0.07,-1.05,60121.52,39928.032
000755.SZ,20171019,6.61,6.63,6.28,6.28,6.61,-0.33,-4.99,85395.07,54456.665
000755.SZ,20171020,6.18,6.58,6.16,6.49,6.28,0.21,3.34,72943.51,46442.979
000755.SZ,20171023,6.48,6.52,6.38,6.43,6.49,-0.06,-0.92,36106.68,23212.044
