ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20150615,16.77,18.08,16.77,17.36,16.72,0.64,3.83,493812.55,860810.9262
000599.SZ,20150616,17.18,18.0,16.1,17.2,17.36,-0.16,-0.92,417083.46,706110.5262
000599.SZ,20150617,17.3,17.7,15.78,16.73,17.2,-0.47,-2.73,370131.91,616708.2287
000599.SZ,20150618,16.46,17.61,16.05,16.92,16.73,0.19,1.14,417763.22,714563.8427
000599.SZ,20150619,16.65,16.65,15.23,15.23,16.92,-1.69,-9.99,274449.95,433557.6989
000599.SZ,20150623,14.9,15.53,13.71,14.15,15.23,-1.08,-7.09,309707.73,439510.1729
000599.SZ,20150624,14.28,14.9,13.99,14.52,14.15,0.37,2.61,263937.73,381505.1626
000599.SZ,20150625,15.21,15.97,15.21,15.97,14.52,1.45,9.99,629056.24,985463.8568
000599.SZ,20150626,15.2,15.45,14.37,14.37,15.97,-1.6,-10.02,286987.21,422395.7079
000599.SZ,20150629,14.67,14.7,12.93,12.93,14.37,-1.44,-10.02,390166.74,517057.7105
000599.SZ,20150630,12.0,13.35,11.64,13.01,12.93,0.08,0.62,410078.47,511372.3151
000599.SZ,20150701,12.65,13.38,11.71,11.71,13.01,-1.3,-9.99,311480.07,394634.5049
000599.SZ,20150702,11.02,11.7,10.54,10.54,11.71,-1.17,-9.99,265207.34,283422.9707
000599.SZ,20150703,9.49,10.51,9.49,9.49,10.54,-1.05,-9.96,262305.73,252990.4838
000599.SZ,20150706,10.44,10.44,8.54,8.54,9.49,-0.95,-10.01,334671.33,304247.574
000599.SZ,20150707,7.69,7.8,7.69,7.69,8.54,-0.85,-9.95,42439.0,32641.3291
000599.SZ,20150715,8.46,8.46,8.46,8.46,7.69,0.77,10.01,62876.39,53193.4259
000599.SZ,20150716,7.65,8.81,7.61,8.46,8.46,0.0,0.0,518385.63,429914.7052
000599.SZ,20150717,8.46,9.31,8.35,9.15,8.46,0.69,8.16,436620.15,388891.3544
000599.SZ,20150720,9.19,9.9,9.02,9.37,9.15,0.22,2.4,488327.32,458189.1582
000599.SZ,20150721,9.2,10.24,9.03,10.11,9.37,0.74,7.9,492436.88,476112.3287
000599.SZ,20150722,10.09,10.6,9.59,10.16,10.11,0.05,0.49,515141.22,525654.5501
000599.SZ,20150723,10.1,11.13,10.0,10.95,10.16,0.79,7.78,446300.01,473052.4587
000599.SZ,20150724,11.0,11.27,10.12,10.43,10.95,-0.52,-4.75,473956.33,514167.7533
000599.SZ,20150727,10.05,10.48,9.39,9.39,10.43,-1.04,-9.97,306759.65,304496.7202
000599.SZ,20150728,8.46,9.36,8.45,8.54,9.39,-0.85,-9.05,334094.68,291683.5868
000599.SZ,20150729,8.9,9.29,8.16,9.25,8.54,0.71,8.31,290900.29,252226.6244
000599.SZ,20150730,9.2,9.75,8.88,9.1,9.25,-0.15,-1.62,294073.28,276672.0523
000599.SZ,20150731,9.02,9.74,9.02,9.26,9.1,0.16,1.76,216020.48,200458.7593
000599.SZ,20150803,9.35,9.71,8.45,8.92,9.26,-0.34,-3.67,281723.62,261487.8331
000599.SZ,20150804,8.72,9.6,8.62,9.58,8.92,0.66,7.4,322284.95,294139.3079
000599.SZ,20150805,9.44,9.57,9.02,9.22,9.58,-0.36,-3.76,273498.28,255388.0314
000599.SZ,20150806,8.9,9.23,8.81,9.01,9.22,-0.21,-2.28,152436.72,137624.2418
000599.SZ,20150807,9.09,9.45,9.07,9.42,9.01,0.41,4.55,274990.77,254258.4526
000599.SZ,20150810,9.6,10.28,9.42,10.07,9.42,0.65,6.9,441319.02,432519.6185
000599.SZ,20150811,10.0,10.45,9.81,10.1,10.07,0.03,0.3,401713.98,403356.9354
000599.SZ,20150812,9.85,10.09,9.6,9.65,10.1,-0.45,-4.46,258791.88,255665.1332
000599.SZ,20150813,9.65,10.4,9.65,10.24,9.64,0.6,6.22,419514.93,421604.147
000599.SZ,20150814,10.33,10.87,10.25,10.39,10.24,0.15,1.46,483441.25,506638.4642
000599.SZ,20150817,10.4,11.4,10.4,11.3,10.39,0.91,8.76,532779.5,586016.4162
000599.SZ,20150818,11.27,11.78,10.17,10.17,11.3,-1.13,-10.0,538432.4,588227.3449
000599.SZ,20150819,9.38,10.56,9.2,10.4,10.17,0.23,2.26,369538.09,364064.0027
000599.SZ,20150820,10.19,10.39,9.48,9.48,10.4,-0.92,-8.85,263823.79,262712.7286
000599.SZ,20150821,9.35,9.47,8.6,8.63,9.48,-0.85,-8.97,256917.67,233293.2792
000599.SZ,20150824,8.3,8.3,7.77,7.77,8.63,-0.86,-9.97,166708.98,130935.0237
000599.SZ,20150825,6.99,7.19,6.99,6.99,7.77,-0.78,-10.04,205555.39,144153.6339
000599.SZ,20150826,7.0,7.3,6.3,6.44,6.99,-0.55,-7.87,231634.52,158795.6626
000599.SZ,20150827,6.68,6.9,6.37,6.9,6.44,0.46,7.14,182342.07,121315.3195
000599.SZ,20150828,7.01,7.59,7.01,7.59,6.9,0.69,10.0,266492.74,195179.8908
000599.SZ,20150831,7.51,7.85,7.24,7.55,7.59,-0.04,-0.53,350412.63,263408.5101
000599.SZ,20150901,7.31,7.38,6.8,6.8,7.55,-0.75,-9.93,179088.74,125304.9569
000599.SZ,20150902,6.3,7.03,6.21,6.38,6.8,-0.42,-6.18,184552.44,121539.6047
000599.SZ,20150907,6.54,6.85,6.38,6.5,6.38,0.12,1.88,164140.59,108850.1247
000599.SZ,20150908,6.48,6.96,6.38,6.93,6.5,0.43,6.62,140795.49,94044.967
000599.SZ,20150909,6.95,7.42,6.94,7.3,6.93,0.37,5.34,251275.52,180701.9167
000599.SZ,20150910,7.16,7.39,7.04,7.08,7.3,-0.22,-3.01,184632.91,133425.1334
000599.SZ,20150911,7.02,7.26,6.91,7.13,7.08,0.05,0.71,153674.87,109110.9479
000599.SZ,20150914,7.16,7.23,6.42,6.42,7.13,-0.71,-9.96,162207.44,109506.9768
000599.SZ,20150915,6.19,6.32,5.78,5.78,6.42,-0.64,-9.97,214896.1,128203.628
000599.SZ,20150916,5.83,6.36,5.73,6.35,5.78,0.57,9.86,203490.6,122364.9995
000599.SZ,20150917,6.18,6.51,6.05,6.1,6.35,-0.25,-3.94,212287.31,133529.0012
000599.SZ,20150918,6.11,6.29,6.05,6.29,6.1,0.19,3.11,153725.36,94816.9227
000599.SZ,20150921,6.4,6.9,6.31,6.9,6.29,0.61,9.7,317944.42,213132.9876
000599.SZ,20150922,6.89,6.94,6.65,6.76,6.9,-0.14,-2.03,303198.24,205600.5167
000599.SZ,20150923,6.5,6.66,6.44,6.52,6.76,-0.24,-3.55,234732.51,153606.9042
000599.SZ,20150924,6.57,6.93,6.57,6.84,6.52,0.32,4.91,310351.12,209449.7721
000599.SZ,20150925,6.7,6.76,6.17,6.3,6.84,-0.54,-7.89,303561.91,197480.9316
000599.SZ,20150928,6.36,6.44,6.2,6.39,6.3,0.09,1.43,230312.6,145559.9388
000599.SZ,20150929,6.22,6.29,6.0,6.1,6.39,-0.29,-4.54,284333.69,174011.712
000599.SZ,20150930,6.15,6.21,6.05,6.15,6.1,0.05,0.82,141172.92,86795.7958
000599.SZ,20151008,6.35,6.47,6.31,6.41,6.15,0.26,4.23,193833.62,124019.5623
000599.SZ,20151009,6.4,6.64,6.35,6.6,6.41,0.19,2.96,249868.33,162860.5999
000599.SZ,20151012,6.63,7.17,6.6,7.03,6.6,0.43,6.52,362002.4,249980.6179
000599.SZ,20151013,6.93,7.38,6.8,7.36,7.03,0.33,4.69,435081.46,311434.5844
000599.SZ,20151014,7.33,7.48,7.11,7.14,7.36,-0.22,-2.99,393585.34,285390.416
000599.SZ,20151015,7.05,7.36,7.02,7.35,7.14,0.21,2.94,374741.98,270845.3646
000599.SZ,20151016,7.42,7.62,7.28,7.5,7.35,0.15,2.04,410517.11,306213.142
000599.SZ,20151019,7.65,8.25,7.59,8.25,7.5,0.75,10.0,859795.2,689675.301
000599.SZ,20151020,8.24,8.24,7.98,8.18,8.25,-0.07,-0.85,584036.6,473220.0195
000599.SZ,20151021,8.19,8.23,7.36,7.36,8.18,-0.82,-10.02,582979.02,451777.5677
000599.SZ,20151022,7.22,7.64,7.18,7.6,7.36,0.24,3.26,369928.88,274978.0094
000599.SZ,20151023,7.65,8.0,7.59,7.9,7.6,0.3,3.95,407364.36,319972.427
000599.SZ,20151026,8.04,8.57,7.68,8.39,7.9,0.49,6.2,757268.07,610435.5407
000599.SZ,20151027,8.14,8.29,7.75,8.17,8.39,-0.22,-2.62,535103.65,431038.2074
000599.SZ,20151028,8.21,8.99,8.15,8.48,8.17,0.31,3.79,807239.51,695021.0051
000599.SZ,20151029,8.46,8.73,8.25,8.61,8.48,0.13,1.53,526567.23,449330.6382
000599.SZ,20151030,8.6,8.81,8.4,8.73,8.61,0.12,1.39,481386.02,415560.1042
000599.SZ,20151102,8.8,8.83,8.12,8.19,8.73,-0.54,-6.19,765692.8,652479.1165
000599.SZ,20151103,8.06,8.18,7.76,7.9,8.19,-0.29,-3.54,375498.78,297997.2624
000599.SZ,20151104,8.02,8.33,7.9,8.3,7.9,0.4,5.06,449822.99,365502.3523
000599.SZ,20151105,8.28,8.37,8.02,8.18,8.3,-0.12,-1.45,458464.33,376201.9904
000599.SZ,20151106,8.18,8.5,8.16,8.39,8.18,0.21,2.57,421225.92,350712.419
000599.SZ,20151109,8.26,8.57,8.2,8.48,8.39,0.09,1.07,454654.18,382570.0297
000599.SZ,20151110,8.4,8.63,8.37,8.55,8.48,0.07,0.83,416350.05,354611.2977
000599.SZ,20151111,8.56,8.6,8.4,8.59,8.55,0.04,0.47,329921.01,280640.5835
000599.SZ,20151112,8.59,8.61,8.3,8.38,8.59,-0.21,-2.44,381482.63,321172.1294
000599.SZ,20151113,8.25,8.34,8.01,8.06,8.38,-0.32,-3.82,294007.31,240039.0922
000599.SZ,20151116,7.9,8.25,7.82,8.25,8.06,0.19,2.36,205894.93,165882.1299
000599.SZ,20151117,8.3,8.87,8.26,8.55,8.25,0.3,3.64,717968.78,615007.156
000599.SZ,20151118,8.53,8.85,8.31,8.6,8.55,0.05,0.58,763066.16,652441.0899
000599.SZ,20151119,8.7,8.85,8.5,8.8,8.6,0.2,2.33,587816.84,510579.0722
000599.SZ,20151120,8.95,9.38,8.81,8.89,8.8,0.09,1.02,780209.96,705724.2127
000599.SZ,20151123,8.91,9.31,8.89,8.98,8.89,0.09,1.01,524091.95,476515.5711
000599.SZ,20151124,9.0,9.04,8.6,8.8,8.98,-0.18,-2.0,377843.29,330454.7037
000599.SZ,20151125,8.75,8.93,8.67,8.83,8.8,0.03,0.34,388423.08,341794.3384
000599.SZ,20151126,8.84,8.98,8.7,8.92,8.83,0.09,1.02,431581.76,381393.0028
000599.SZ,20151127,8.81,8.84,8.03,8.08,8.92,-0.84,-9.42,435996.02,369824.0862
000599.SZ,20151130,8.12,8.22,7.54,8.08,8.08,0.0,0.0,307658.35,244381.6823
000599.SZ,20151201,8.09,8.28,7.99,8.1,8.08,0.02,0.25,234762.11,191334.9058
000599.SZ,20151202,8.05,8.19,7.82,8.15,8.1,0.05,0.62,200740.57,161546.5169
000599.SZ,20151203,8.15,8.43,8.1,8.41,8.15,0.26,3.19,296800.01,246311.8916
000599.SZ,20151204,8.34,8.43,8.2,8.36,8.41,-0.05,-0.59,224271.93,186339.4901
000599.SZ,20151207,8.36,8.66,8.3,8.57,8.36,0.21,2.51,281518.83,240082.6263
000599.SZ,20151208,8.48,8.72,8.36,8.37,8.57,-0.2,-2.33,276860.45,236620.9285
000599.SZ,20151209,8.34,8.4,8.04,8.14,8.37,-0.23,-2.75,196964.15,161947.3214
000599.SZ,20151210,8.18,8.29,8.1,8.15,8.14,0.01,0.12,119739.13,98009.0178
000599.SZ,20151211,8.13,8.45,7.99,8.38,8.15,0.23,2.82,207845.65,171519.8843
000599.SZ,20151214,8.23,8.74,8.15,8.64,8.38,0.26,3.1,288044.87,246298.971
000599.SZ,20151215,8.61,8.69,8.53,8.59,8.64,-0.05,-0.58,178694.75,153811.5534
000599.SZ,20151216,8.58,8.87,8.57,8.62,8.59,0.03,0.35,255289.28,222399.1356
000599.SZ,20151217,8.71,8.97,8.64,8.91,8.62,0.29,3.36,366048.19,323328.2281
000599.SZ,20151218,8.91,9.09,8.75,8.92,8.91,0.01,0.11,286122.2,254637.1103
000599.SZ,20151221,8.99,9.1,8.81,9.1,8.92,0.18,2.02,312496.52,279561.0258
000599.SZ,20151222,9.2,9.65,8.95,9.38,9.1,0.28,3.08,593428.13,553197.607
000599.SZ,20151223,9.31,9.36,9.1,9.1,9.38,-0.28,-2.99,380924.81,351705.6303
000599.SZ,20151224,9.15,9.48,9.06,9.22,9.1,0.12,1.32,337265.19,312909.9162
000599.SZ,20151225,9.2,10.08,9.16,9.79,9.22,0.57,6.18,545951.02,528961.2095
000599.SZ,20151228,9.85,10.24,9.66,9.96,9.79,0.17,1.74,665856.68,663408.9984
000599.SZ,20160119,8.96,8.96,8.96,8.96,9.96,-1.0,-10.04,19356.0,17342.976
000599.SZ,20160120,8.06,8.28,8.06,8.06,8.96,-0.9,-10.04,678836.81,548206.2996
000599.SZ,20160121,7.8,8.28,7.63,7.95,8.06,-0.11,-1.36,793577.26,629084.7318
000599.SZ,20160122,7.9,8.07,7.16,7.4,7.95,-0.55,-6.92,603903.02,457190.14
000599.SZ,20160125,7.41,7.7,7.22,7.53,7.4,0.13,1.76,400582.72,299687.2965
000599.SZ,20160126,7.38,7.38,6.78,6.78,7.53,-0.75,-9.96,344876.23,243059.3204
000599.SZ,20160127,6.7,6.8,6.1,6.34,6.78,-0.44,-6.49,341224.92,216703.774
000599.SZ,20160128,6.2,6.43,5.76,5.8,6.34,-0.54,-8.52,253607.28,155613.5362
000599.SZ,20160129,5.87,6.14,5.7,6.06,5.8,0.26,4.48,268555.9,160443.5522
000599.SZ,20160201,6.03,6.11,5.72,5.81,6.06,-0.25,-4.13,183709.42,108912.9742
000599.SZ,20160202,5.85,6.09,5.85,6.04,5.81,0.23,3.96,202362.6,121381.3135
000599.SZ,20160203,6.0,6.19,5.9,6.13,6.04,0.09,1.49,215043.75,129123.5445
000599.SZ,20160204,6.16,6.35,6.1,6.24,6.13,0.11,1.79,228535.66,142873.83
000599.SZ,20160205,6.33,6.41,6.23,6.26,6.24,0.02,0.32,191366.91,120872.016
000599.SZ,20160215,5.86,6.17,5.86,6.1,6.26,-0.16,-2.56,143403.12,86792.7499
000599.SZ,20160216,6.16,6.5,6.15,6.46,6.1,0.36,5.9,239426.47,151408.8198
000599.SZ,20160217,6.41,6.74,6.37,6.63,6.46,0.17,2.63,298081.81,195162.113
000599.SZ,20160218,6.65,6.74,6.52,6.57,6.63,-0.06,-0.91,355712.62,235935.9423
000599.SZ,20160219,6.53,6.57,6.42,6.48,6.57,-0.09,-1.37,184688.13,119936.3983
000599.SZ,20160222,6.6,6.64,6.49,6.58,6.48,0.1,1.54,248099.68,163142.6926
000599.SZ,20160223,6.59,6.69,6.45,6.57,6.58,-0.01,-0.15,270703.75,178229.8027
000599.SZ,20160224,6.53,6.86,6.53,6.81,6.57,0.24,3.65,385988.04,258117.1987
000599.SZ,20160225,6.78,6.78,6.13,6.13,6.81,-0.68,-9.99,349594.93,224033.5826
000599.SZ,20160226,6.15,6.24,5.85,6.05,6.13,-0.08,-1.31,262673.86,158987.0142
000599.SZ,20160229,6.03,6.03,5.45,5.57,6.05,-0.48,-7.93,233804.16,131566.7486
000599.SZ,20160301,5.57,5.71,5.4,5.66,5.57,0.09,1.62,196670.8,109712.6434
000599.SZ,20160302,5.65,6.02,5.62,5.98,5.66,0.32,5.65,265243.54,154723.3327
000599.SZ,20160303,5.98,6.19,5.96,6.06,5.98,0.08,1.34,284111.16,173191.7742
000599.SZ,20160304,6.03,6.06,5.71,5.81,6.06,-0.25,-4.13,250734.24,147516.1202
000599.SZ,20160307,5.9,6.01,5.82,5.95,5.81,0.14,2.41,205802.31,122050.0217
000599.SZ,20160308,5.94,5.98,5.66,5.96,5.95,0.01,0.17,235755.52,137290.0528
000599.SZ,20160309,5.8,5.92,5.7,5.8,5.96,-0.16,-2.68,160616.96,93349.1107
000599.SZ,20160310,5.83,5.88,5.69,5.69,5.8,-0.11,-1.9,140706.46,81347.288
000599.SZ,20160311,5.61,5.69,5.52,5.61,5.69,-0.08,-1.41,156940.55,87830.0099
000599.SZ,20160314,5.66,5.88,5.66,5.81,5.61,0.2,3.57,213661.82,123882.2373
000599.SZ,20160315,5.84,5.94,5.78,5.85,5.81,0.04,0.69,216896.34,126870.6127
000599.SZ,20160316,5.83,5.89,5.69,5.76,5.85,-0.09,-1.54,178848.98,103849.323
000599.SZ,20160317,5.81,5.94,5.76,5.92,5.76,0.16,2.78,241914.39,141918.6935
000599.SZ,20160318,5.93,6.15,5.85,6.14,5.92,0.22,3.72,387904.79,234461.5277
000599.SZ,20160321,6.27,6.75,6.2,6.75,6.14,0.61,9.93,417480.24,271460.1569
000599.SZ,20160322,6.69,6.8,6.56,6.57,6.75,-0.18,-2.67,536314.97,356760.6126
000599.SZ,20160323,6.52,6.62,6.45,6.58,6.57,0.01,0.15,290069.68,189368.384
000599.SZ,20160324,6.5,6.85,6.46,6.56,6.58,-0.02,-0.3,525721.09,351487.9397
000599.SZ,20160325,6.39,6.54,6.35,6.5,6.56,-0.06,-0.91,278313.22,179257.9711
000599.SZ,20160328,6.5,6.79,6.45,6.51,6.5,0.01,0.15,353096.61,233050.7187
000599.SZ,20160329,6.51,6.52,6.25,6.31,6.51,-0.2,-3.07,231376.31,147303.576
000599.SZ,20160330,6.41,6.56,6.37,6.55,6.31,0.24,3.8,220998.49,142894.716
000599.SZ,20160331,6.75,6.85,6.59,6.64,6.55,0.09,1.37,340176.42,227790.878
000599.SZ,20160401,6.62,6.62,6.42,6.56,6.64,-0.08,-1.2,227237.59,148254.9617
000599.SZ,20160405,6.56,6.74,6.52,6.71,6.56,0.15,2.29,289242.17,192308.6814
000599.SZ,20160406,6.66,6.98,6.65,6.97,6.71,0.26,3.87,479080.66,326184.9442
000599.SZ,20160407,6.98,7.22,6.86,6.9,6.97,-0.07,-1.0,615154.88,431671.467
000599.SZ,20160408,6.81,6.85,6.66,6.77,6.9,-0.13,-1.88,259744.05,175034.7267
000599.SZ,20160411,6.85,7.18,6.8,7.07,6.77,0.3,4.43,391513.13,275641.7602
000599.SZ,20160412,7.15,7.17,6.9,7.05,7.07,-0.02,-0.28,310148.29,218816.8049
000599.SZ,20160413,7.15,7.36,7.06,7.22,7.05,0.17,2.41,422249.37,304773.1907
000599.SZ,20160414,7.26,7.33,7.13,7.29,7.22,0.07,0.97,272860.02,197280.8862
000599.SZ,20160415,7.29,7.59,7.23,7.48,7.29,0.19,2.61,356382.92,265194.6408
000599.SZ,20160418,7.5,7.85,7.49,7.62,7.48,0.14,1.87,470443.99,361860.2107
000599.SZ,20160419,7.62,7.82,7.43,7.53,7.62,-0.09,-1.18,397716.53,300963.3293
000599.SZ,20160420,7.63,7.76,6.92,7.62,7.53,0.09,1.2,525795.98,390288.7288
000599.SZ,20160421,7.5,7.56,7.25,7.26,7.62,-0.36,-4.72,262739.59,195354.596
000599.SZ,20160422,7.11,7.45,7.03,7.44,7.26,0.18,2.48,217376.14,157243.1667
000599.SZ,20160425,7.42,7.42,7.14,7.26,7.44,-0.18,-2.42,148915.94,108362.8087
000599.SZ,20160426,7.23,7.59,7.23,7.54,7.26,0.28,3.86,261220.09,193685.2123
000599.SZ,20160427,7.49,7.75,7.4,7.59,7.54,0.05,0.66,374654.64,284800.117
000599.SZ,20160428,7.6,7.74,7.43,7.61,7.59,0.02,0.26,276601.13,210276.3134
000599.SZ,20160429,7.62,7.86,7.5,7.74,7.61,0.13,1.71,305499.25,235838.1849
000599.SZ,20160503,7.75,7.92,7.61,7.88,7.74,0.14,1.81,317990.45,248157.0974
000599.SZ,20160504,7.88,7.91,7.72,7.77,7.88,-0.11,-1.4,241997.37,188497.8079
000599.SZ,20160505,7.6,7.63,7.3,7.42,7.77,-0.35,-4.5,436476.27,325811.9379
000599.SZ,20160506,7.41,7.46,7.05,7.07,7.42,-0.35,-4.72,276061.53,200353.7944
000599.SZ,20160509,7.0,7.02,6.65,6.79,7.07,-0.28,-3.96,207538.45,141596.6798
000599.SZ,20160510,6.72,6.87,6.7,6.78,6.79,-0.01,-0.15,94725.8,64462.9273
000599.SZ,20160511,6.84,6.87,6.64,6.65,6.78,-0.13,-1.92,128302.03,86624.8673
000599.SZ,20160512,6.56,6.56,6.24,6.53,6.65,-0.12,-1.8,139324.85,89281.0318
000599.SZ,20160513,6.47,6.55,6.35,6.41,6.53,-0.12,-1.84,110702.44,71337.1468
000599.SZ,20160516,6.42,6.5,6.33,6.5,6.41,0.09,1.4,122537.88,78834.1403
000599.SZ,20160517,6.5,6.6,6.46,6.58,6.5,0.08,1.23,129929.14,84926.6529
000599.SZ,20160518,6.56,6.56,6.09,6.24,6.58,-0.34,-5.17,133757.03,84287.6765
000599.SZ,20160519,6.21,6.37,6.2,6.22,6.24,-0.02,-0.32,98537.41,61840.4148
000599.SZ,20160520,6.12,6.27,6.1,6.27,6.22,0.05,0.8,94641.04,58735.3957
000599.SZ,20160523,6.29,6.37,6.28,6.32,6.27,0.05,0.8,85288.92,53949.7751
000599.SZ,20160524,6.32,6.8,6.25,6.52,6.32,0.2,3.16,207487.85,135229.4078
000599.SZ,20160525,6.5,6.57,6.36,6.41,6.52,-0.11,-1.69,125708.52,81308.354
000599.SZ,20160526,6.45,6.51,6.3,6.47,6.41,0.06,0.94,116632.27,74760.3825
000599.SZ,20160527,6.5,6.58,6.43,6.53,6.47,0.06,0.93,119193.93,77656.6387
000599.SZ,20160530,6.46,6.57,6.43,6.43,6.53,-0.1,-1.53,94284.58,61104.69
000599.SZ,20160531,6.46,6.71,6.46,6.71,6.43,0.28,4.35,188297.39,124547.9362
000599.SZ,20160601,6.72,6.83,6.7,6.76,6.71,0.05,0.75,166780.69,112905.2652
000599.SZ,20160602,6.75,6.83,6.69,6.8,6.76,0.04,0.59,132523.52,89599.987
000599.SZ,20160603,6.8,6.86,6.73,6.77,6.8,-0.03,-0.44,133335.12,90494.0834
000599.SZ,20160606,6.78,6.83,6.58,6.69,6.77,-0.08,-1.18,172089.8,114887.0769
000599.SZ,20160607,6.68,6.72,6.6,6.71,6.69,0.02,0.3,127101.68,84746.0725
000599.SZ,20160608,6.69,6.71,6.59,6.65,6.71,-0.06,-0.89,97289.27,64754.5409
000599.SZ,20160613,6.56,6.56,6.36,6.38,6.65,-0.27,-4.06,150687.14,97409.6577
000599.SZ,20160614,6.4,6.43,6.22,6.28,6.38,-0.1,-1.57,101119.97,63801.6634
000599.SZ,20160615,6.2,6.49,6.17,6.43,6.28,0.15,2.39,115590.72,73954.2073
000599.SZ,20160616,6.42,6.51,6.4,6.4,6.43,-0.03,-0.47,100562.1,64885.8641
000599.SZ,20160617,6.38,6.54,6.38,6.45,6.4,0.05,0.78,95936.04,62115.0232
000599.SZ,20160620,6.49,6.49,6.33,6.44,6.45,-0.01,-0.16,81052.1,51912.9065
000599.SZ,20160621,6.49,6.74,6.46,6.67,6.44,0.23,3.57,265225.88,175390.2726
000599.SZ,20160622,6.58,6.79,6.56,6.73,6.67,0.06,0.9,172333.32,115271.4528
000599.SZ,20160623,6.68,6.73,6.56,6.64,6.73,-0.09,-1.34,106280.62,70578.4738
000599.SZ,20160624,6.66,6.68,6.31,6.45,6.64,-0.19,-2.86,153249.04,99496.8624
000599.SZ,20160627,6.4,6.65,6.36,6.61,6.45,0.16,2.48,105703.32,69197.0034
000599.SZ,20160628,6.6,6.88,6.53,6.79,6.61,0.18,2.72,169727.52,113548.5663
000599.SZ,20160629,6.76,6.86,6.73,6.78,6.79,-0.01,-0.15,126350.32,85974.1737
000599.SZ,20160630,6.78,6.89,6.69,6.88,6.77,0.11,1.62,126997.35,86671.9188
000599.SZ,20160701,6.88,6.95,6.78,6.86,6.88,-0.02,-0.29,91796.34,62961.6882
000599.SZ,20160704,6.76,7.02,6.72,7.01,6.86,0.15,2.19,173962.73,120319.9658
000599.SZ,20160705,6.98,7.14,6.93,7.11,7.01,0.1,1.43,157369.77,110533.0879
000599.SZ,20160706,7.08,7.11,7.01,7.05,7.11,-0.06,-0.84,114726.05,81028.047
000599.SZ,20160707,7.04,7.07,6.91,6.98,7.05,-0.07,-0.99,139262.73,97150.0502
000599.SZ,20160708,6.98,6.99,6.91,6.95,6.98,-0.03,-0.43,69492.35,48366.6951
000599.SZ,20160711,6.97,7.03,6.91,6.95,6.95,0.0,0.0,129392.75,90233.292
000599.SZ,20160712,6.93,7.0,6.8,6.99,6.95,0.04,0.58,115110.57,79688.6468
000599.SZ,20160713,7.01,7.04,6.95,7.01,6.99,0.02,0.29,128129.11,89641.0353
000599.SZ,20160714,7.01,7.1,6.96,7.08,7.01,0.07,1.0,134213.87,94642.2677
000599.SZ,20160715,7.17,7.44,7.12,7.14,7.08,0.06,0.85,259891.66,188715.86
000599.SZ,20160718,7.11,7.25,6.96,7.06,7.14,-0.08,-1.12,169421.73,119849.3026
000599.SZ,20160719,7.08,7.22,7.05,7.18,7.06,0.12,1.7,236583.54,168653.3826
000599.SZ,20160720,7.12,7.22,7.09,7.16,7.18,-0.02,-0.28,130441.99,93387.0691
000599.SZ,20160721,7.16,7.28,7.16,7.23,7.16,0.07,0.98,173736.14,125679.6374
000599.SZ,20160722,7.23,7.39,7.16,7.35,7.23,0.12,1.66,251259.34,182964.4141
000599.SZ,20160725,7.34,7.68,7.31,7.53,7.35,0.18,2.45,407626.7,307250.1117
000599.SZ,20160726,7.5,7.57,7.41,7.54,7.53,0.01,0.13,177893.0,133093.1872
000599.SZ,20160727,7.51,7.51,6.96,7.03,7.54,-0.51,-6.76,361549.92,261219.0904
000599.SZ,20160728,7.05,7.08,6.9,7.04,7.03,0.01,0.14,161105.26,112721.9656
000599.SZ,20160729,7.04,7.04,6.88,6.9,7.04,-0.14,-1.99,112914.83,78475.2762
000599.SZ,20160801,6.81,6.88,6.61,6.69,6.9,-0.21,-3.04,173058.49,115741.6894
000599.SZ,20160802,6.67,6.79,6.67,6.78,6.69,0.09,1.35,97090.51,65207.7331
000599.SZ,20160803,6.75,6.92,6.73,6.9,6.78,0.12,1.77,109879.71,75088.2737
000599.SZ,20160804,6.88,6.97,6.84,6.94,6.9,0.04,0.58,100318.88,69264.7069
000599.SZ,20160805,6.92,6.98,6.87,6.9,6.94,-0.04,-0.58,82598.04,57179.9013
000599.SZ,20160808,6.9,7.0,6.74,6.99,6.9,0.09,1.3,101503.96,70013.0568
000599.SZ,20160809,7.0,7.18,6.98,7.13,6.99,0.14,2.0,173843.99,123465.1094
000599.SZ,20160810,7.14,7.31,7.01,7.04,7.13,-0.09,-1.26,139685.89,99304.7036
000599.SZ,20160811,7.1,7.19,7.05,7.1,7.04,0.06,0.85,167216.25,119053.6228
000599.SZ,20160812,7.06,7.12,6.97,7.11,7.1,0.01,0.14,112594.44,79346.1231
000599.SZ,20160815,7.1,7.24,7.03,7.18,7.11,0.07,0.98,222992.09,159558.4348
000599.SZ,20160816,7.18,7.24,7.15,7.21,7.18,0.03,0.42,155475.93,111830.6025
000599.SZ,20160817,7.19,7.23,7.15,7.2,7.21,-0.01,-0.14,118536.8,85232.3931
000599.SZ,20160818,7.21,7.33,7.13,7.17,7.2,-0.03,-0.42,173132.38,125111.1833
000599.SZ,20160819,7.15,7.31,7.13,7.25,7.17,0.08,1.12,159024.6,115249.4399
000599.SZ,20160822,7.18,7.23,7.02,7.02,7.25,-0.23,-3.17,203476.31,144780.4394
000599.SZ,20160823,7.02,7.13,7.01,7.08,7.02,0.06,0.85,105347.03,74501.5551
