ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600824.SH,20150717,7.37,7.89,7.3,7.78,7.29,0.49,6.72,352122.57,269816.433
600824.SH,20150720,7.71,8.14,7.6,7.96,7.78,0.18,2.31,485650.98,382215.569
600824.SH,20150721,7.85,8.14,7.73,8.01,7.96,0.05,0.63,370958.34,296547.656
600824.SH,20150722,7.97,8.17,7.76,8.15,8.01,0.14,1.75,435211.6,347376.285
600824.SH,20150723,8.09,8.56,8.01,8.48,8.15,0.33,4.05,508283.57,426606.372
600824.SH,20150724,8.5,8.6,8.16,8.24,8.48,-0.24,-2.83,529426.35,445119.765
600824.SH,20150727,8.0,8.34,7.42,7.42,8.24,-0.82,-9.95,418757.63,332805.728
600824.SH,20150728,6.94,7.65,6.7,7.16,7.42,-0.26,-3.5,372310.98,266184.496
600824.SH,20150729,7.31,7.65,7.08,7.64,7.16,0.48,6.7,251305.34,183408.688
600824.SH,20150730,7.61,7.86,7.42,7.5,7.64,-0.14,-1.83,293298.39,226183.459
600824.SH,20150731,7.3,7.48,7.02,7.18,7.5,-0.32,-4.27,213907.29,155821.003
600824.SH,20150803,7.08,7.38,6.92,7.25,7.18,0.07,0.97,361874.39,261515.507
600824.SH,20150804,7.23,7.75,7.23,7.74,7.25,0.49,6.76,316541.21,236534.968
600824.SH,20150805,7.68,7.76,7.35,7.48,7.74,-0.26,-3.36,447015.24,337211.241
600824.SH,20150806,7.21,7.44,7.15,7.29,7.48,-0.19,-2.54,216648.22,158061.55
600824.SH,20150807,7.36,7.65,7.34,7.58,7.29,0.29,3.98,287776.98,217107.302
600824.SH,20150810,7.65,8.27,7.65,8.17,7.58,0.59,7.78,483601.29,387030.627
600824.SH,20150811,8.33,8.69,8.2,8.46,8.17,0.29,3.55,662034.31,558124.105
600824.SH,20150812,8.26,9.19,8.17,8.72,8.46,0.26,3.07,826533.06,718066.293
600824.SH,20150813,8.89,9.59,8.81,9.59,8.72,0.87,9.98,838037.9,790923.418
600824.SH,20150814,10.17,10.55,9.57,9.76,9.59,0.17,1.77,1505038.16,1504994.406
600824.SH,20150817,9.6,10.55,9.3,10.35,9.76,0.59,6.05,1158996.23,1144915.284
600824.SH,20150818,10.14,10.25,9.32,9.32,10.35,-1.03,-9.95,833614.77,809767.115
600824.SH,20150819,8.7,9.96,8.43,9.81,9.32,0.49,5.26,898250.44,826999.148
600824.SH,20150820,9.49,9.98,9.22,9.27,9.81,-0.54,-5.5,705823.58,680337.125
600824.SH,20150821,8.98,9.36,8.47,8.54,9.27,-0.73,-7.87,414574.07,368262.034
600824.SH,20150824,7.98,8.19,7.69,7.69,8.54,-0.85,-9.95,345847.3,269556.941
600824.SH,20150825,6.94,7.38,6.92,6.92,7.69,-0.77,-10.01,352068.63,248064.898
600824.SH,20150826,6.98,7.54,6.42,6.69,6.92,-0.23,-3.32,549551.32,387386.343
600824.SH,20150827,7.01,7.3,6.7,7.29,6.69,0.6,8.97,453059.2,318843.415
600824.SH,20150828,7.46,7.93,7.37,7.92,7.29,0.63,8.64,593268.66,451295.319
600824.SH,20150831,7.68,7.75,7.38,7.39,7.92,-0.53,-6.69,443167.22,335036.488
600824.SH,20150901,7.29,7.29,6.65,6.65,7.39,-0.74,-10.01,381044.04,261843.983
600824.SH,20150902,6.21,7.1,6.15,6.43,6.65,-0.22,-3.31,390577.4,259833.497
600824.SH,20150907,6.63,6.93,6.55,6.73,6.43,0.3,4.67,299584.13,202766.371
600824.SH,20150908,6.69,7.4,6.6,7.4,6.73,0.67,9.96,375572.97,266018.921
600824.SH,20150909,7.59,7.99,7.49,7.7,7.4,0.3,4.05,620358.69,480049.568
600824.SH,20150910,7.44,7.85,7.44,7.56,7.7,-0.14,-1.82,393253.28,301914.828
600824.SH,20150911,7.53,8.32,7.53,8.32,7.56,0.76,10.05,657611.52,523895.403
600824.SH,20150914,8.4,8.79,7.55,7.69,8.32,-0.63,-7.57,955883.34,791140.356
600824.SH,20150915,7.41,8.15,7.07,7.72,7.69,0.03,0.39,645310.29,500926.967
600824.SH,20150916,7.7,8.49,7.41,8.49,7.72,0.77,9.97,652196.17,520174.815
600824.SH,20150917,8.61,9.17,8.27,8.3,8.49,-0.19,-2.24,990697.59,867424.342
600824.SH,20150918,8.41,9.0,8.25,8.8,8.3,0.5,6.02,839915.87,729516.114
600824.SH,20150921,8.68,9.09,8.55,8.92,8.8,0.12,1.36,759149.63,672057.208
600824.SH,20150922,8.85,8.95,8.58,8.8,8.92,-0.12,-1.35,650239.6,571074.906
600824.SH,20150923,8.56,9.04,8.56,8.69,8.8,-0.11,-1.25,522682.39,461547.811
600824.SH,20150924,8.75,8.85,8.32,8.53,8.69,-0.16,-1.84,441358.7,377720.662
600824.SH,20150925,8.5,8.68,8.12,8.19,8.53,-0.34,-3.99,324275.09,273841.023
600824.SH,20150928,8.18,8.3,7.8,8.19,8.19,0.0,0.0,226625.22,182168.631
600824.SH,20150929,8.03,8.4,7.96,8.11,8.19,-0.08,-0.98,206578.21,169166.702
600824.SH,20150930,8.14,8.25,7.96,8.0,8.11,-0.11,-1.36,140093.79,113170.06
600824.SH,20151008,8.3,8.4,8.21,8.32,8.0,0.32,4.0,241806.35,200627.863
600824.SH,20151009,8.29,8.54,8.26,8.43,8.32,0.11,1.32,271503.36,229104.709
600824.SH,20151012,8.55,8.87,8.48,8.76,8.43,0.33,3.91,464229.1,405291.932
600824.SH,20151013,8.67,9.36,8.61,9.24,8.76,0.48,5.48,603996.52,541642.781
600824.SH,20151014,9.05,9.15,8.8,8.81,9.24,-0.43,-4.65,438053.54,392822.437
600824.SH,20151015,8.78,9.09,8.73,9.02,8.81,0.21,2.38,354773.81,317939.347
600824.SH,20151016,9.08,9.69,8.94,9.39,9.02,0.37,4.1,723981.69,669361.391
600824.SH,20151019,9.31,9.5,8.98,9.15,9.39,-0.24,-2.56,555758.62,513832.819
600824.SH,20151020,9.12,9.66,9.03,9.44,9.15,0.29,3.17,571367.41,537640.073
600824.SH,20151021,9.37,9.47,8.5,8.5,9.44,-0.94,-9.96,580337.81,521364.664
600824.SH,20151022,8.57,8.86,8.43,8.83,8.5,0.33,3.88,314087.71,273019.093
600824.SH,20151023,8.84,9.45,8.74,9.18,8.83,0.35,3.96,464188.77,423216.631
600824.SH,20151026,9.21,9.38,9.0,9.14,9.18,-0.04,-0.44,364124.71,334071.541
600824.SH,20151027,9.0,9.15,8.77,9.09,9.14,-0.05,-0.55,293663.98,263398.613
600824.SH,20151028,9.02,9.08,8.68,8.7,9.09,-0.39,-4.29,231058.61,205336.663
600824.SH,20151029,8.82,8.96,8.73,8.82,8.7,0.12,1.38,164177.24,145648.365
600824.SH,20151030,8.81,8.93,8.68,8.73,8.82,-0.09,-1.02,162589.92,143255.534
600824.SH,20151102,8.52,8.74,8.35,8.37,8.73,-0.36,-4.12,188943.35,161676.332
600824.SH,20151103,8.44,8.49,8.09,8.23,8.37,-0.14,-1.67,198409.17,164286.77
600824.SH,20151104,8.29,8.66,8.23,8.63,8.23,0.4,4.86,234436.87,199100.95
600824.SH,20151105,8.61,8.86,8.61,8.69,8.63,0.06,0.7,286189.61,249481.914
600824.SH,20151106,8.71,8.91,8.67,8.84,8.69,0.15,1.73,223492.48,197133.825
600824.SH,20151109,8.8,8.97,8.66,8.9,8.84,0.06,0.68,276092.38,243629.713
600824.SH,20151110,8.89,9.23,8.77,8.98,8.9,0.08,0.9,381163.64,343199.818
600824.SH,20151111,8.93,9.03,8.81,8.92,8.98,-0.06,-0.67,260161.84,231356.839
600824.SH,20151112,8.93,8.94,8.7,8.78,8.92,-0.14,-1.57,245359.22,215703.205
600824.SH,20151113,8.62,9.08,8.62,8.91,8.78,0.13,1.48,378510.3,337138.693
600824.SH,20151116,8.67,9.08,8.66,9.08,8.91,0.17,1.91,253191.86,225255.893
600824.SH,20151117,9.15,9.34,9.03,9.25,9.08,0.17,1.87,535471.84,493997.128
600824.SH,20151118,9.29,9.5,9.0,9.03,9.25,-0.22,-2.38,501771.65,466771.677
600824.SH,20151119,9.0,9.1,8.83,9.09,9.03,0.06,0.66,264829.66,237420.305
600824.SH,20151120,9.07,9.19,8.91,8.98,9.09,-0.11,-1.21,234018.54,211027.528
600824.SH,20151123,8.99,9.07,8.78,8.85,8.98,-0.13,-1.45,209839.84,187608.462
600824.SH,20151124,8.8,8.87,8.71,8.86,8.85,0.01,0.11,145354.46,127552.639
600824.SH,20151125,8.82,8.89,8.77,8.88,8.86,0.02,0.23,164031.32,144859.222
600824.SH,20151126,8.95,9.23,8.88,9.0,8.88,0.12,1.35,295237.75,266830.848
600824.SH,20151127,8.93,8.97,8.13,8.27,9.0,-0.73,-8.11,286601.54,246924.885
600824.SH,20151130,8.29,8.37,7.71,8.09,8.27,-0.18,-2.18,199442.64,161348.082
600824.SH,20151201,8.1,8.29,7.98,8.22,8.09,0.13,1.61,158661.08,129682.83
600824.SH,20151202,8.19,8.22,7.97,8.18,8.22,-0.04,-0.49,121561.75,98464.12
600824.SH,20151203,8.19,8.32,8.16,8.3,8.18,0.12,1.47,104145.15,86098.624
600824.SH,20151204,8.28,8.37,8.21,8.25,8.3,-0.05,-0.6,119581.1,99120.936
600824.SH,20151207,8.25,8.42,8.24,8.34,8.25,0.09,1.09,108522.96,90327.066
600824.SH,20151208,8.3,8.3,8.0,8.06,8.34,-0.28,-3.36,117570.65,95691.593
600824.SH,20151209,8.0,8.13,7.99,8.02,8.06,-0.04,-0.5,73930.95,59514.701
600824.SH,20151210,8.0,8.42,8.0,8.15,8.02,0.13,1.62,151828.89,124683.089
600824.SH,20151211,8.1,8.16,8.0,8.05,8.15,-0.1,-1.23,78539.92,63449.442
600824.SH,20151214,8.0,8.22,8.0,8.21,8.05,0.16,1.99,89664.02,72789.382
600824.SH,20151215,8.22,8.29,8.18,8.24,8.21,0.03,0.37,95123.46,78405.365
600824.SH,20151216,8.25,8.28,8.19,8.2,8.24,-0.04,-0.49,80958.86,66669.56
600824.SH,20151217,8.26,8.43,8.23,8.41,8.2,0.21,2.56,159121.51,132818.338
600824.SH,20151218,8.4,8.62,8.38,8.45,8.41,0.04,0.48,184654.86,156901.623
600824.SH,20151221,8.44,8.58,8.35,8.53,8.45,0.08,0.95,118478.9,100581.875
600824.SH,20151222,8.54,8.67,8.53,8.61,8.53,0.08,0.94,128046.55,110189.723
600824.SH,20151223,8.59,8.88,8.57,8.61,8.61,0.0,0.0,230759.74,201240.102
600824.SH,20151224,8.62,8.66,8.38,8.51,8.61,-0.1,-1.16,123341.53,104710.746
600824.SH,20151225,8.51,8.68,8.49,8.64,8.51,0.13,1.53,105832.85,91064.761
600824.SH,20151228,8.64,8.85,8.51,8.52,8.64,-0.12,-1.39,210999.96,184032.043
600824.SH,20151229,8.52,8.88,8.51,8.87,8.52,0.35,4.11,175244.03,152231.218
600824.SH,20151230,8.87,8.93,8.7,8.85,8.87,-0.02,-0.23,165442.77,145718.466
600824.SH,20151231,8.85,8.89,8.74,8.8,8.85,-0.05,-0.57,131201.89,115866.766
600824.SH,20160104,8.76,8.83,7.95,7.97,8.8,-0.83,-9.43,132279.26,111899.06
600824.SH,20160105,7.8,8.18,7.6,8.03,7.97,0.06,0.75,225343.0,178589.447
600824.SH,20160106,8.05,8.14,7.91,8.12,8.03,0.09,1.12,137348.85,110476.954
600824.SH,20160107,8.0,8.0,7.31,7.31,8.12,-0.81,-9.98,44713.0,33964.286
600824.SH,20160108,7.55,7.65,7.03,7.41,7.31,0.1,1.37,147217.38,109218.192
600824.SH,20160111,7.32,7.38,6.71,6.76,7.41,-0.65,-8.77,153649.54,108728.897
600824.SH,20160112,6.85,6.94,6.73,6.8,6.76,0.04,0.59,96284.56,65830.33
600824.SH,20160113,7.07,7.12,6.62,6.64,6.8,-0.16,-2.35,107251.97,74219.662
600824.SH,20160114,6.29,7.1,6.29,7.08,6.64,0.44,6.63,134862.52,91163.559
600824.SH,20160115,6.99,7.06,6.68,6.74,7.08,-0.34,-4.8,93194.32,64216.956
600824.SH,20160118,6.63,6.99,6.5,6.85,6.74,0.11,1.63,76731.54,52368.677
600824.SH,20160119,6.86,7.17,6.83,7.11,6.85,0.26,3.8,127514.88,89913.973
600824.SH,20160120,7.03,7.13,6.92,6.99,7.11,-0.12,-1.69,94266.39,66270.808
600824.SH,20160121,6.9,7.02,6.66,6.68,6.99,-0.31,-4.43,88298.65,60628.476
600824.SH,20160122,6.76,6.88,6.54,6.83,6.68,0.15,2.25,87197.19,58765.818
600824.SH,20160125,6.87,7.03,6.86,6.94,6.83,0.11,1.61,76618.79,53261.401
600824.SH,20160126,6.84,6.91,6.25,6.32,6.94,-0.62,-8.93,110209.29,72578.693
600824.SH,20160127,6.38,6.42,5.8,6.22,6.32,-0.1,-1.58,152820.55,93360.684
600824.SH,20160128,6.13,6.41,5.95,5.97,6.22,-0.25,-4.02,120383.52,74944.303
600824.SH,20160129,5.95,6.33,5.9,6.24,5.97,0.27,4.52,116907.23,71875.889
600824.SH,20160201,6.25,6.28,6.03,6.12,6.24,-0.12,-1.92,58976.44,36364.764
600824.SH,20160202,6.13,6.34,6.13,6.3,6.12,0.18,2.94,99654.46,62464.692
600824.SH,20160203,6.22,6.28,6.11,6.25,6.3,-0.05,-0.79,68001.04,42109.764
600824.SH,20160204,6.33,6.52,6.32,6.44,6.25,0.19,3.04,115352.35,73967.235
600824.SH,20160205,6.44,6.59,6.39,6.42,6.44,-0.02,-0.31,116985.63,76003.736
600824.SH,20160215,6.21,6.57,6.17,6.49,6.42,0.07,1.09,130337.93,83981.583
600824.SH,20160216,6.47,6.7,6.44,6.68,6.49,0.19,2.93,156639.55,103345.551
600824.SH,20160217,6.63,6.74,6.6,6.7,6.68,0.02,0.3,126480.98,84291.391
600824.SH,20160218,6.75,6.95,6.69,6.81,6.7,0.11,1.64,193818.72,132158.785
600824.SH,20160219,6.72,6.84,6.67,6.74,6.81,-0.07,-1.03,116752.34,78738.142
600824.SH,20160222,6.8,6.85,6.73,6.83,6.74,0.09,1.34,100854.82,68615.556
600824.SH,20160223,6.83,6.86,6.62,6.72,6.83,-0.11,-1.61,87442.67,58874.28
600824.SH,20160224,6.68,7.11,6.65,7.06,6.72,0.34,5.06,235635.5,162636.497
600824.SH,20160225,6.99,7.04,6.35,6.35,7.06,-0.71,-10.06,230772.53,154694.747
600824.SH,20160226,6.43,6.55,6.31,6.43,6.35,0.08,1.26,122099.22,78729.741
600824.SH,20160229,6.35,6.44,5.84,6.0,6.43,-0.43,-6.69,130484.16,78721.177
600824.SH,20160301,6.04,6.17,5.88,6.15,6.0,0.15,2.5,87491.64,53134.274
600824.SH,20160302,6.17,6.52,6.1,6.47,6.15,0.32,5.2,157005.29,98827.572
600824.SH,20160303,6.5,6.96,6.46,6.6,6.47,0.13,2.01,202597.31,134961.637
600824.SH,20160304,6.58,6.66,6.3,6.37,6.6,-0.23,-3.48,131805.38,85547.34
600824.SH,20160307,6.43,6.58,6.42,6.57,6.37,0.2,3.14,89009.51,57968.823
600824.SH,20160308,6.54,6.56,6.21,6.53,6.57,-0.04,-0.61,99655.19,63801.122
600824.SH,20160309,6.38,6.68,6.32,6.43,6.53,-0.1,-1.53,77006.45,49863.538
600824.SH,20160310,6.41,6.49,6.31,6.32,6.43,-0.11,-1.71,61795.11,39678.339
600824.SH,20160311,6.27,6.35,6.2,6.28,6.32,-0.04,-0.63,64117.73,40190.243
600824.SH,20160314,6.35,6.55,6.35,6.45,6.28,0.17,2.71,91729.29,59352.817
600824.SH,20160315,6.46,6.51,6.35,6.43,6.45,-0.02,-0.31,53465.48,34412.544
600824.SH,20160316,6.48,6.51,6.31,6.34,6.43,-0.09,-1.4,53497.41,34134.311
600824.SH,20160317,6.4,6.56,6.37,6.52,6.34,0.18,2.84,92069.48,59605.718
600824.SH,20160318,6.55,6.73,6.52,6.68,6.52,0.16,2.45,156198.38,103763.722
600824.SH,20160321,6.77,6.93,6.75,6.83,6.68,0.15,2.25,168903.63,115340.798
600824.SH,20160322,6.8,6.91,6.74,6.79,6.83,-0.04,-0.59,126994.42,86844.318
600824.SH,20160323,6.77,6.83,6.73,6.8,6.79,0.01,0.15,81430.15,55168.17
600824.SH,20160324,6.75,6.79,6.62,6.63,6.8,-0.17,-2.5,98701.76,66365.782
600824.SH,20160325,6.68,6.9,6.62,6.89,6.63,0.26,3.92,144949.2,98096.608
600824.SH,20160328,6.95,7.04,6.76,6.78,6.89,-0.11,-1.6,167845.31,115898.891
600824.SH,20160329,6.77,6.81,6.56,6.61,6.78,-0.17,-2.51,90989.89,60537.83
600824.SH,20160330,6.67,6.8,6.66,6.79,6.61,0.18,2.72,76267.61,51382.119
600824.SH,20160331,6.82,6.9,6.76,6.8,6.79,0.01,0.15,93026.09,63419.475
600824.SH,20160401,6.79,6.84,6.71,6.84,6.8,0.04,0.59,72505.42,49197.357
600824.SH,20160405,6.83,6.99,6.79,6.96,6.84,0.12,1.75,120065.21,83075.633
600824.SH,20160406,6.96,6.98,6.87,6.94,6.96,-0.02,-0.29,91885.11,63578.934
600824.SH,20160407,6.96,6.97,6.81,6.83,6.94,-0.11,-1.59,93487.1,64594.485
600824.SH,20160408,6.78,6.82,6.66,6.74,6.83,-0.09,-1.32,72232.37,48740.146
600824.SH,20160411,6.77,6.89,6.77,6.84,6.74,0.1,1.48,76781.34,52550.938
600824.SH,20160412,6.83,6.85,6.71,6.77,6.84,-0.07,-1.02,67987.98,45985.91
600824.SH,20160413,6.8,6.92,6.8,6.85,6.77,0.08,1.18,123202.08,84772.938
600824.SH,20160414,6.88,6.9,6.83,6.87,6.85,0.02,0.29,89999.11,61790.114
600824.SH,20160415,6.89,7.0,6.87,6.94,6.87,0.07,1.02,166581.32,115514.78
600824.SH,20160418,6.89,6.89,6.79,6.82,6.94,-0.12,-1.73,94922.22,64960.712
600824.SH,20160419,6.86,6.89,6.81,6.86,6.82,0.04,0.59,54994.62,37647.435
600824.SH,20160420,6.87,6.89,6.4,6.52,6.86,-0.34,-4.96,132497.57,87738.026
600824.SH,20160421,6.51,6.58,6.41,6.44,6.52,-0.08,-1.23,54319.4,35392.473
600824.SH,20160422,6.4,6.47,6.35,6.45,6.44,0.01,0.16,44088.71,28318.924
600824.SH,20160425,6.45,6.58,6.36,6.5,6.45,0.05,0.78,66456.98,43014.388
600824.SH,20160426,6.5,6.55,6.4,6.5,6.5,0.0,0.0,48716.09,31529.332
600824.SH,20160427,6.5,6.54,6.48,6.5,6.5,0.0,0.0,47903.38,31179.005
600824.SH,20160428,6.5,6.64,6.45,6.55,6.5,0.05,0.77,71180.2,46557.541
600824.SH,20160429,6.52,6.54,6.46,6.48,6.55,-0.07,-1.07,42481.24,27619.012
600824.SH,20160503,6.48,6.62,6.46,6.62,6.48,0.14,2.16,84202.3,55342.605
600824.SH,20160504,6.63,6.75,6.61,6.68,6.62,0.06,0.91,102943.72,68874.895
600824.SH,20160505,6.7,6.72,6.62,6.69,6.68,0.01,0.15,60264.62,40176.441
600824.SH,20160506,6.72,6.73,6.44,6.46,6.69,-0.23,-3.44,109536.47,71867.444
600824.SH,20160509,6.45,6.48,6.19,6.19,6.46,-0.27,-4.18,98788.27,62233.74
600824.SH,20160510,6.22,6.26,6.13,6.16,6.19,-0.03,-0.48,49939.31,30852.63
600824.SH,20160511,6.21,6.22,6.06,6.11,6.16,-0.05,-0.81,48529.64,29801.342
600824.SH,20160512,6.06,6.08,5.96,6.08,6.11,-0.03,-0.49,52263.96,31470.053
600824.SH,20160513,6.05,6.11,6.02,6.06,6.08,-0.02,-0.33,36968.81,22439.978
600824.SH,20160516,6.04,6.11,5.99,6.11,6.06,0.05,0.83,60572.83,36601.345
600824.SH,20160517,6.1,6.12,6.03,6.06,6.11,-0.05,-0.82,40116.36,24342.332
600824.SH,20160518,6.05,6.05,5.7,5.82,6.06,-0.24,-3.96,95628.57,56046.406
600824.SH,20160519,5.76,5.89,5.76,5.82,5.82,0.0,0.0,39923.82,23306.626
600824.SH,20160520,5.75,5.87,5.75,5.86,5.82,0.04,0.69,43825.83,25435.696
600824.SH,20160523,5.86,5.9,5.84,5.9,5.86,0.04,0.68,42300.88,24863.702
600824.SH,20160524,5.9,5.9,5.78,5.82,5.9,-0.08,-1.36,35786.3,20828.29
600824.SH,20160525,5.85,5.88,5.77,5.79,5.82,-0.03,-0.52,28326.0,16497.506
600824.SH,20160526,5.8,5.81,5.65,5.77,5.79,-0.02,-0.35,44344.07,25387.016
600824.SH,20160527,5.75,5.86,5.74,5.82,5.77,0.05,0.87,41212.51,23910.789
600824.SH,20160530,5.82,5.85,5.74,5.8,5.82,-0.02,-0.34,28402.29,16475.083
600824.SH,20160531,5.8,6.02,5.8,6.02,5.8,0.22,3.79,88364.73,52535.261
600824.SH,20160601,6.01,6.08,6.0,6.03,6.02,0.01,0.17,75934.9,45936.502
600824.SH,20160602,6.03,6.06,6.0,6.05,6.03,0.02,0.33,70263.32,42362.866
600824.SH,20160603,6.05,6.11,6.04,6.06,6.05,0.01,0.17,46346.15,28116.689
600824.SH,20160606,6.11,6.25,6.09,6.12,6.06,0.06,0.99,75120.34,46351.357
600824.SH,20160607,6.09,6.11,6.0,6.06,6.12,-0.06,-0.98,44975.01,27224.028
600824.SH,20160608,6.06,6.09,6.01,6.05,6.06,-0.01,-0.17,37800.32,22868.885
600824.SH,20160613,6.03,6.08,5.77,5.78,6.05,-0.27,-4.46,74940.29,44777.846
600824.SH,20160614,5.78,5.83,5.71,5.81,5.78,0.03,0.52,51740.32,29858.074
600824.SH,20160615,5.76,5.97,5.74,5.94,5.81,0.13,2.24,70077.27,41340.829
600824.SH,20160616,5.92,5.95,5.8,5.94,5.94,0.0,0.0,127617.81,75046.219
600824.SH,20160617,5.91,5.97,5.84,5.87,5.94,-0.07,-1.18,105927.58,62576.919
600824.SH,20160620,5.83,5.88,5.78,5.83,5.87,-0.04,-0.68,60241.81,35023.909
600824.SH,20160621,5.85,5.88,5.75,5.77,5.83,-0.06,-1.03,60308.85,35125.548
600824.SH,20160622,5.77,5.9,5.73,5.86,5.77,0.09,1.56,55121.77,32006.348
600824.SH,20160623,5.86,5.87,5.74,5.79,5.86,-0.07,-1.19,43373.56,25172.142
600824.SH,20160624,5.8,6.08,5.73,5.93,5.79,0.14,2.42,187657.35,110534.648
600824.SH,20160627,5.86,5.96,5.81,5.95,5.93,0.02,0.34,117927.39,69548.598
600824.SH,20160628,5.93,6.05,5.87,6.01,5.95,0.06,1.01,133034.48,79581.336
600824.SH,20160629,6.0,6.03,5.96,6.0,6.01,-0.01,-0.17,101695.32,60992.162
600824.SH,20160630,6.02,6.05,5.95,5.97,6.0,-0.03,-0.5,74505.21,44519.152
600824.SH,20160701,6.0,6.0,5.94,5.96,5.97,-0.01,-0.17,55115.38,32935.796
600824.SH,20160704,5.97,6.11,5.94,6.07,5.96,0.11,1.85,119626.69,72490.321
600824.SH,20160705,6.08,6.11,6.04,6.08,6.07,0.01,0.16,87314.09,53025.869
600824.SH,20160706,6.08,6.33,6.06,6.29,6.08,0.21,3.45,254154.41,158228.364
600824.SH,20160707,6.25,6.46,6.22,6.34,6.29,0.05,0.79,292310.8,185945.652
600824.SH,20160708,6.29,6.29,6.19,6.23,6.34,-0.11,-1.74,134902.88,84115.419
600824.SH,20160711,6.25,6.49,6.23,6.34,6.23,0.11,1.77,224000.52,143516.263
600824.SH,20160712,6.29,6.39,6.22,6.39,6.34,0.05,0.79,131750.1,83073.291
600824.SH,20160713,6.38,6.41,6.33,6.4,6.39,0.01,0.16,106589.91,67885.595
600824.SH,20160714,6.39,6.39,6.3,6.33,6.4,-0.07,-1.09,83301.46,52813.278
600824.SH,20160715,6.33,6.38,6.31,6.34,6.33,0.01,0.16,61767.9,39221.311
600824.SH,20160718,6.35,6.39,6.28,6.35,6.34,0.01,0.16,79792.33,50628.107
600824.SH,20160719,6.29,6.31,6.18,6.25,6.3,-0.05,-0.79,60480.3,37696.79
600824.SH,20160720,6.24,6.28,6.22,6.23,6.25,-0.02,-0.32,44854.78,28032.331
600824.SH,20160721,6.23,6.39,6.22,6.34,6.23,0.11,1.77,113823.56,71902.685
600824.SH,20160722,6.3,6.35,6.21,6.24,6.34,-0.1,-1.58,87104.48,54752.767
600824.SH,20160725,6.24,6.36,6.23,6.34,6.24,0.1,1.6,85615.85,54051.477
600824.SH,20160726,6.31,6.59,6.31,6.5,6.34,0.16,2.52,243837.05,158501.359
600824.SH,20160727,6.48,6.59,6.23,6.41,6.5,-0.09,-1.38,279714.19,180046.656
600824.SH,20160728,6.43,6.75,6.33,6.63,6.41,0.22,3.43,342131.31,224229.134
600824.SH,20160729,6.57,6.67,6.37,6.43,6.63,-0.2,-3.02,217748.45,142124.103
600824.SH,20160801,6.45,6.47,6.16,6.21,6.43,-0.22,-3.42,134237.62,84019.344
600824.SH,20160802,6.2,6.55,6.19,6.55,6.21,0.34,5.48,202624.68,129532.494
600824.SH,20160803,6.59,6.75,6.52,6.61,6.55,0.06,0.92,361202.78,240874.018
600824.SH,20160804,6.57,6.65,6.52,6.63,6.61,0.02,0.3,185022.02,121774.058
600824.SH,20160805,6.6,7.0,6.59,6.72,6.63,0.09,1.36,364392.64,248035.735
600824.SH,20160808,6.78,6.89,6.71,6.86,6.72,0.14,2.08,256007.42,174254.171
600824.SH,20160809,6.82,6.91,6.73,6.85,6.86,-0.01,-0.15,168551.61,115021.537
600824.SH,20160810,6.83,6.87,6.67,6.68,6.85,-0.17,-2.48,174164.44,117573.403
600824.SH,20160811,6.65,6.77,6.63,6.65,6.68,-0.03,-0.45,124556.85,83501.577
600824.SH,20160812,6.62,6.72,6.6,6.72,6.65,0.07,1.05,89374.6,59522.502
600824.SH,20160815,6.73,6.9,6.67,6.85,6.72,0.13,1.93,213055.39,144958.304
600824.SH,20160816,6.85,7.08,6.81,6.97,6.85,0.12,1.75,250357.05,174835.147
600824.SH,20160817,6.9,7.26,6.88,7.18,6.97,0.21,3.01,347104.75,247761.939
600824.SH,20160818,7.09,7.2,7.06,7.08,7.18,-0.1,-1.39,247000.58,175736.906
600824.SH,20160819,7.08,7.26,7.08,7.15,7.08,0.07,0.99,183395.54,131254.935
600824.SH,20160822,7.16,7.16,6.89,6.89,7.15,-0.26,-3.64,185135.44,129619.776
600824.SH,20160823,6.89,6.95,6.78,6.89,6.89,0.0,0.0,98057.51,67504.021
600824.SH,20160824,6.88,6.96,6.84,6.87,6.89,-0.02,-0.29,76498.75,52785.754
600824.SH,20160825,6.82,6.83,6.7,6.79,6.87,-0.08,-1.16,96142.18,65051.914
600824.SH,20160826,6.79,6.87,6.78,6.8,6.79,0.01,0.15,61840.71,42223.124
600824.SH,20160829,6.81,6.9,6.79,6.85,6.8,0.05,0.74,62750.32,43024.104
600824.SH,20160830,6.86,6.88,6.71,6.75,6.85,-0.1,-1.46,84812.6,57594.773
600824.SH,20160831,6.73,6.84,6.71,6.8,6.75,0.05,0.74,69198.8,46960.866
600824.SH,20160901,6.81,6.83,6.7,6.71,6.8,-0.09,-1.32,55039.85,37184.565
600824.SH,20160902,6.68,6.74,6.6,6.63,6.71,-0.08,-1.19,82293.6,54795.233
600824.SH,20160905,6.65,6.69,6.63,6.66,6.63,0.03,0.45,45546.71,30358.683
600824.SH,20160906,6.68,6.77,6.6,6.76,6.66,0.1,1.5,58373.87,39058.175
600824.SH,20160907,6.75,6.79,6.72,6.74,6.76,-0.02,-0.3,54172.76,36620.477
600824.SH,20160908,6.73,6.76,6.7,6.72,6.74,-0.02,-0.3,49028.88,32992.568
600824.SH,20160909,6.73,6.85,6.7,6.72,6.72,0.0,0.0,108341.52,73528.988
600824.SH,20160912,6.63,6.63,6.45,6.46,6.72,-0.26,-3.87,83039.44,54274.326
