ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600716.SH,20150824,8.0,8.09,7.79,7.79,8.66,-0.87,-10.05,136662.64,106930.62
600716.SH,20150825,7.01,7.19,7.01,7.01,7.79,-0.78,-10.01,150671.86,105803.55
600716.SH,20150826,6.99,7.3,6.31,6.32,7.01,-0.69,-9.84,298616.24,203153.32
600716.SH,20150827,6.56,6.7,6.02,6.58,6.32,0.26,4.11,185776.74,119423.007
600716.SH,20150828,6.65,7.1,6.58,7.08,6.58,0.5,7.6,232844.93,157654.826
600716.SH,20150831,7.08,7.08,6.64,6.71,7.08,-0.37,-5.23,164960.81,113083.988
600716.SH,20150901,6.7,6.96,6.4,6.42,6.71,-0.29,-4.32,170909.87,114192.814
600716.SH,20150902,6.01,6.58,5.92,5.95,6.42,-0.47,-7.32,144113.23,89015.391
600716.SH,20150907,6.15,6.49,6.1,6.17,5.95,0.22,3.7,110774.39,69286.44
600716.SH,20150908,6.2,6.62,6.08,6.59,6.17,0.42,6.81,108550.0,68788.226
600716.SH,20150909,6.63,6.93,6.55,6.89,6.59,0.3,4.55,161901.92,109646.51
600716.SH,20150910,6.8,6.97,6.7,6.74,6.89,-0.15,-2.18,128363.47,87349.86
600716.SH,20150911,6.8,6.87,6.58,6.81,6.74,0.07,1.04,98006.0,66292.582
600716.SH,20150914,6.84,6.96,6.13,6.13,6.81,-0.68,-9.99,154304.2,98826.547
600716.SH,20150915,6.0,6.12,5.62,5.85,6.13,-0.28,-4.57,146561.08,86427.756
600716.SH,20150916,5.92,6.44,5.86,6.44,5.85,0.59,10.09,182181.08,111419.714
600716.SH,20150917,6.33,6.69,6.13,6.15,6.44,-0.29,-4.5,202867.04,130232.759
600716.SH,20150918,6.22,6.31,6.09,6.22,6.15,0.07,1.14,100030.02,61916.451
600716.SH,20150921,6.11,6.44,6.08,6.42,6.22,0.2,3.22,116342.99,73039.958
600716.SH,20150922,6.45,6.96,6.4,6.69,6.42,0.27,4.21,200663.1,132926.616
600716.SH,20150923,6.5,6.63,6.36,6.39,6.69,-0.3,-4.48,108119.63,70188.386
600716.SH,20150924,6.46,6.67,6.41,6.55,6.39,0.16,2.5,98957.54,64657.593
600716.SH,20150925,6.5,6.55,6.08,6.17,6.55,-0.38,-5.8,130804.01,82169.94
600716.SH,20150928,6.17,6.31,6.1,6.29,6.17,0.12,1.94,60165.46,37433.623
600716.SH,20150929,6.15,6.22,6.06,6.14,6.29,-0.15,-2.38,52880.31,32483.656
600716.SH,20150930,6.19,6.35,6.15,6.19,6.14,0.05,0.81,61453.0,38452.14
600716.SH,20151008,6.4,6.54,6.3,6.47,6.19,0.28,4.52,123584.2,79607.183
600716.SH,20151009,6.45,6.81,6.43,6.76,6.47,0.29,4.48,183358.21,122206.165
600716.SH,20151012,6.78,7.12,6.72,7.02,6.76,0.26,3.85,233476.24,161936.788
600716.SH,20151013,6.93,7.13,6.91,7.07,7.02,0.05,0.71,172217.12,121192.588
600716.SH,20151014,7.06,7.4,7.03,7.08,7.07,0.01,0.14,278524.51,200902.19
600716.SH,20151015,7.06,7.68,7.03,7.44,7.08,0.36,5.08,248492.69,183807.661
600716.SH,20151016,7.45,7.62,7.25,7.49,7.44,0.05,0.67,204544.15,151901.268
600716.SH,20151019,7.53,7.98,7.5,7.7,7.49,0.21,2.8,288398.55,222365.939
600716.SH,20151020,7.69,7.78,7.41,7.74,7.7,0.04,0.52,156104.22,118970.499
600716.SH,20151021,7.73,7.73,6.97,6.97,7.74,-0.77,-9.95,201529.2,148145.057
600716.SH,20151022,7.0,7.67,6.95,7.67,6.97,0.7,10.04,401824.56,303791.403
600716.SH,20151023,8.06,8.44,7.95,8.44,7.67,0.77,10.04,251776.01,207946.803
600716.SH,20151026,9.28,9.28,8.81,8.95,8.44,0.51,6.04,838117.54,767171.043
600716.SH,20151027,8.92,9.35,8.31,8.92,8.95,-0.03,-0.34,609518.48,539017.318
600716.SH,20151028,8.83,8.83,8.22,8.34,8.92,-0.58,-6.5,392505.5,335389.644
600716.SH,20151029,8.42,8.72,8.27,8.52,8.34,0.18,2.16,252208.76,214338.901
600716.SH,20151030,8.5,9.1,8.22,8.71,8.52,0.19,2.23,389343.48,339422.086
600716.SH,20151102,8.31,8.72,8.16,8.19,8.71,-0.52,-5.97,203296.15,171529.218
600716.SH,20151103,8.17,8.59,8.17,8.37,8.19,0.18,2.2,145726.45,122432.144
600716.SH,20151104,8.43,9.21,8.34,9.04,8.37,0.67,8.0,314043.85,277991.811
600716.SH,20151105,8.91,9.18,8.61,8.8,9.04,-0.24,-2.65,319696.04,283866.449
600716.SH,20151106,8.81,9.25,8.76,8.97,8.8,0.17,1.93,257916.74,233233.173
600716.SH,20151109,9.28,9.87,9.28,9.87,8.97,0.9,10.03,275590.4,270518.862
600716.SH,20151110,10.27,10.57,9.97,10.03,9.87,0.16,1.62,492993.87,504262.24
600716.SH,20151111,10.15,10.94,9.72,10.47,10.03,0.44,4.39,421264.02,428747.701
600716.SH,20151112,10.29,10.55,9.86,10.06,10.47,-0.41,-3.92,420533.64,423902.413
600716.SH,20151113,9.8,9.9,9.49,9.59,10.06,-0.47,-4.67,223558.56,216222.23
600716.SH,20151116,9.37,9.85,9.29,9.78,9.59,0.19,1.98,190457.89,183443.469
600716.SH,20151117,9.85,10.02,9.45,9.55,9.78,-0.23,-2.35,178302.73,174305.177
600716.SH,20151118,9.6,9.9,9.4,9.47,9.55,-0.08,-0.84,148901.91,143531.962
600716.SH,20151119,9.47,9.65,9.38,9.61,9.47,0.14,1.48,112370.63,107174.446
600716.SH,20151120,9.67,9.8,9.52,9.65,9.61,0.04,0.42,144030.37,138942.991
600716.SH,20151123,9.88,10.0,9.55,9.68,9.65,0.03,0.31,193295.76,188518.286
600716.SH,20151124,9.59,9.68,9.33,9.63,9.68,-0.05,-0.52,107393.94,102135.866
600716.SH,20151125,9.69,9.8,9.5,9.75,9.63,0.12,1.25,170201.48,164700.314
600716.SH,20151126,9.77,10.1,9.68,9.83,9.75,0.08,0.82,254039.53,251383.472
600716.SH,20151127,9.7,9.77,8.85,8.85,9.83,-0.98,-9.97,202196.74,187604.189
600716.SH,20151130,8.76,8.94,8.0,8.62,8.85,-0.23,-2.6,183490.6,155555.9
600716.SH,20151201,8.5,8.98,8.41,8.69,8.62,0.07,0.81,149682.02,130662.698
600716.SH,20151202,8.72,9.08,8.59,8.92,8.69,0.23,2.65,145431.77,128772.414
600716.SH,20151203,8.86,9.02,8.79,8.88,8.92,-0.04,-0.45,128003.13,113947.821
600716.SH,20151204,8.9,9.0,8.59,8.75,8.88,-0.13,-1.46,110329.44,97574.13
600716.SH,20151207,8.75,8.87,8.7,8.8,8.75,0.05,0.57,109974.7,96511.139
600716.SH,20151208,8.76,8.82,8.32,8.48,8.8,-0.32,-3.64,91798.82,78559.692
600716.SH,20151209,9.33,9.33,9.33,9.33,8.48,0.85,10.02,53147.38,49586.506
600716.SH,20151210,9.79,10.18,9.62,9.95,9.33,0.62,6.65,596875.13,593537.694
600716.SH,20151211,9.76,9.9,9.26,9.29,9.95,-0.66,-6.63,265483.3,253254.817
600716.SH,20151214,9.09,9.52,8.91,9.48,9.29,0.19,2.05,171046.45,156939.089
600716.SH,20151215,9.55,9.64,9.39,9.5,9.48,0.02,0.21,152868.57,145566.567
600716.SH,20151216,9.5,9.72,9.41,9.51,9.5,0.01,0.11,138752.9,132584.975
600716.SH,20151217,9.6,9.89,9.51,9.72,9.51,0.21,2.21,195063.9,189684.257
600716.SH,20151218,9.7,10.69,9.58,10.69,9.72,0.97,9.98,479617.37,494066.299
600716.SH,20151221,10.73,11.08,10.33,10.9,10.69,0.21,1.96,444094.24,475364.023
600716.SH,20151222,10.83,10.9,10.58,10.74,10.9,-0.16,-1.47,248951.77,266751.929
600716.SH,20151223,10.62,11.37,10.62,10.67,10.74,-0.07,-0.65,331126.02,365225.872
600716.SH,20151224,10.69,10.78,10.21,10.58,10.67,-0.09,-0.84,174963.92,183840.669
600716.SH,20151225,10.7,10.96,10.45,10.86,10.58,0.28,2.65,145402.51,156627.392
600716.SH,20151228,10.89,11.7,10.86,10.93,10.86,0.07,0.64,327518.91,368489.884
600716.SH,20151229,10.96,12.02,10.9,12.02,10.93,1.09,9.97,377612.87,437527.683
600716.SH,20151230,12.22,12.28,11.65,11.83,12.02,-0.19,-1.58,241726.2,287671.546
600716.SH,20151231,11.88,12.28,11.59,11.61,11.83,-0.22,-1.86,217471.76,258420.06
600716.SH,20160104,11.62,11.88,10.45,10.45,11.61,-1.16,-9.99,186645.9,205636.513
600716.SH,20160105,9.8,10.8,9.44,10.03,10.45,-0.42,-4.02,251854.16,253979.398
600716.SH,20160106,10.07,10.38,9.82,10.3,10.03,0.27,2.69,222027.71,224439.75
600716.SH,20160107,10.0,10.0,9.27,9.27,10.3,-1.03,-10.0,61026.0,57989.617
600716.SH,20160108,9.4,9.57,8.52,9.15,9.27,-0.12,-1.29,159998.87,147128.357
600716.SH,20160111,8.75,9.2,8.3,8.38,9.15,-0.77,-8.42,153465.56,134730.876
600716.SH,20160112,8.46,8.85,8.41,8.66,8.38,0.28,3.34,134859.74,116977.801
600716.SH,20160113,8.7,8.89,8.35,8.36,8.66,-0.3,-3.46,99878.75,86522.054
600716.SH,20160114,8.02,8.78,7.9,8.74,8.36,0.38,4.55,132102.02,110004.16
600716.SH,20160115,8.51,8.69,7.87,7.99,8.74,-0.75,-8.58,123104.02,102451.157
600716.SH,20160118,7.66,8.25,7.65,8.14,7.99,0.15,1.88,92020.57,73801.361
600716.SH,20160119,8.24,8.56,8.11,8.48,8.14,0.34,4.18,95634.14,79958.014
600716.SH,20160120,8.35,8.71,8.3,8.69,8.48,0.21,2.48,117897.92,100783.916
600716.SH,20160121,8.75,9.38,8.64,8.76,8.69,0.07,0.81,263693.38,236414.97
600716.SH,20160122,8.91,8.99,8.11,8.65,8.76,-0.11,-1.26,170272.26,144827.939
600716.SH,20160125,8.76,8.96,8.5,8.8,8.65,0.15,1.73,131952.44,115057.489
600716.SH,20160126,8.6,8.66,7.92,7.92,8.8,-0.88,-10.0,138271.65,114154.177
600716.SH,20160127,7.92,7.97,7.16,7.51,7.92,-0.41,-5.18,122115.29,91797.263
600716.SH,20160128,7.31,7.54,6.8,6.8,7.51,-0.71,-9.45,84896.4,60967.368
600716.SH,20160129,6.76,7.2,6.75,7.12,6.8,0.32,4.71,76439.94,53662.916
600716.SH,20160201,7.15,7.25,6.98,7.11,7.12,-0.01,-0.14,67902.49,48373.371
600716.SH,20160202,7.12,7.58,7.11,7.55,7.11,0.44,6.19,87842.28,65053.157
600716.SH,20160203,7.47,7.72,7.4,7.62,7.55,0.07,0.93,84534.08,63926.872
600716.SH,20160204,7.62,7.8,7.59,7.63,7.62,0.01,0.13,79098.51,60751.974
600716.SH,20160205,7.64,7.68,7.33,7.42,7.63,-0.21,-2.75,59368.75,44662.695
600716.SH,20160215,7.05,7.42,7.01,7.33,7.42,-0.09,-1.21,57906.29,41619.67
600716.SH,20160216,7.39,7.78,7.35,7.68,7.33,0.35,4.77,85444.97,65228.889
600716.SH,20160217,7.65,7.78,7.52,7.77,7.68,0.09,1.17,104412.29,80019.471
600716.SH,20160218,7.78,8.0,7.72,7.78,7.77,0.01,0.13,110429.34,86521.21
600716.SH,20160219,7.73,8.03,7.68,7.94,7.78,0.16,2.06,105099.84,82501.258
600716.SH,20160222,8.17,8.17,7.95,8.05,7.94,0.11,1.39,96640.5,77794.721
600716.SH,20160223,8.05,8.15,7.79,8.01,8.05,-0.04,-0.5,87052.77,69675.282
600716.SH,20160224,8.18,8.34,7.86,8.18,8.01,0.17,2.12,162896.58,132169.369
600716.SH,20160225,8.05,8.08,7.36,7.36,8.18,-0.82,-10.02,111216.5,85557.434
600716.SH,20160226,7.4,7.46,7.02,7.17,7.36,-0.19,-2.58,79878.79,57897.387
600716.SH,20160229,7.19,7.4,6.5,6.78,7.17,-0.39,-5.44,102631.62,70355.944
600716.SH,20160301,6.82,7.1,6.7,7.08,6.78,0.3,4.42,91047.17,63219.045
600716.SH,20160302,7.05,7.79,7.0,7.79,7.08,0.71,10.03,165838.48,124276.871
600716.SH,20160303,7.77,8.03,7.64,7.69,7.79,-0.1,-1.28,170879.84,133729.729
600716.SH,20160304,7.55,7.79,7.0,7.21,7.69,-0.48,-6.24,127987.47,94762.63
600716.SH,20160307,7.49,7.57,7.3,7.43,7.21,0.22,3.05,77735.78,57779.669
600716.SH,20160308,7.43,7.43,6.9,7.4,7.43,-0.03,-0.4,88761.71,63599.874
600716.SH,20160309,7.14,7.45,7.02,7.21,7.4,-0.19,-2.57,60004.89,43510.411
600716.SH,20160310,7.21,7.33,7.03,7.07,7.21,-0.14,-1.94,55880.0,40215.504
600716.SH,20160311,6.9,7.11,6.9,7.02,7.07,-0.05,-0.71,40609.21,28483.522
600716.SH,20160314,7.12,7.51,7.11,7.34,7.02,0.32,4.56,93768.52,68986.976
600716.SH,20160315,7.34,7.4,7.2,7.23,7.34,-0.11,-1.5,50548.68,36719.979
600716.SH,20160316,7.37,7.37,7.04,7.07,7.23,-0.16,-2.21,55294.24,39703.199
600716.SH,20160317,7.18,7.32,7.08,7.3,7.07,0.23,3.25,103090.79,74488.604
600716.SH,20160318,7.3,8.03,7.28,8.03,7.3,0.73,10.0,258706.02,202205.709
600716.SH,20160321,8.12,8.68,8.0,8.48,8.03,0.45,5.6,288446.28,240398.742
600716.SH,20160322,8.25,8.7,8.2,8.23,8.48,-0.25,-2.95,280191.32,234074.767
600716.SH,20160323,8.13,8.23,7.99,8.19,8.23,-0.04,-0.49,137071.08,111152.984
600716.SH,20160324,8.14,8.16,7.87,7.96,8.19,-0.23,-2.81,100761.04,81168.906
600716.SH,20160325,8.0,8.18,7.97,8.09,7.96,0.13,1.63,71165.91,57445.7
600716.SH,20160328,8.14,8.55,8.07,8.52,8.09,0.43,5.32,212395.0,176095.285
600716.SH,20160329,8.44,8.99,8.36,8.54,8.52,0.02,0.23,405130.19,351081.121
600716.SH,20160330,8.42,8.72,8.3,8.7,8.54,0.16,1.87,292805.81,248703.314
600716.SH,20160331,8.6,8.66,8.31,8.36,8.7,-0.34,-3.91,254395.49,214723.982
600716.SH,20160401,8.35,8.35,8.03,8.19,8.36,-0.17,-2.03,160847.52,130731.82
600716.SH,20160405,8.2,8.43,8.16,8.4,8.19,0.21,2.56,146620.26,121680.243
600716.SH,20160406,8.35,8.52,8.21,8.39,8.4,-0.01,-0.12,122842.99,102759.42
600716.SH,20160407,8.39,8.45,8.09,8.12,8.39,-0.27,-3.22,103550.93,85201.784
600716.SH,20160408,8.08,8.22,7.94,8.15,8.12,0.03,0.37,86426.03,69931.697
600716.SH,20160411,8.21,8.47,8.17,8.37,8.15,0.22,2.7,134711.31,112700.671
600716.SH,20160412,8.3,8.36,8.08,8.19,8.37,-0.18,-2.15,88004.54,72108.642
600716.SH,20160413,8.25,8.39,8.19,8.21,8.19,0.02,0.24,139061.1,115524.318
600716.SH,20160414,8.25,8.29,8.16,8.26,8.21,0.05,0.61,98161.29,80691.851
600716.SH,20160415,8.26,8.37,8.23,8.33,8.26,0.07,0.85,96871.8,80540.226
600716.SH,20160418,8.21,8.23,8.03,8.06,8.33,-0.27,-3.24,90287.9,73105.795
600716.SH,20160419,8.1,8.17,8.03,8.11,8.06,0.05,0.62,60279.49,48780.129
600716.SH,20160420,8.1,8.14,7.35,7.49,8.11,-0.62,-7.64,145341.17,111985.314
600716.SH,20160421,7.49,7.57,7.39,7.41,7.49,-0.08,-1.07,68154.65,51052.208
600716.SH,20160422,7.4,7.49,7.28,7.45,7.41,0.04,0.54,40905.47,30279.634
600716.SH,20160425,7.36,7.5,7.25,7.45,7.45,0.0,0.0,47942.38,35366.165
600716.SH,20160426,7.45,7.58,7.42,7.56,7.45,0.11,1.48,45447.34,34136.066
600716.SH,20160427,7.52,7.66,7.5,7.53,7.56,-0.03,-0.4,40521.86,30735.51
600716.SH,20160428,7.6,7.71,7.49,7.66,7.53,0.13,1.73,76608.12,58336.529
600716.SH,20160429,7.55,7.61,7.44,7.49,7.66,-0.17,-2.22,37152.62,27986.861
600716.SH,20160503,7.51,7.81,7.51,7.79,7.49,0.3,4.01,69806.27,53784.962
600716.SH,20160504,7.75,7.89,7.7,7.78,7.79,-0.01,-0.13,55176.45,43125.564
600716.SH,20160505,7.78,7.88,7.68,7.85,7.78,0.07,0.9,46719.06,36439.111
600716.SH,20160506,7.85,7.88,7.4,7.41,7.85,-0.44,-5.61,79780.59,60593.056
600716.SH,20160509,7.39,7.39,7.05,7.13,7.41,-0.28,-3.78,64550.81,46454.774
600716.SH,20160510,7.1,7.25,7.1,7.2,7.13,0.07,0.98,34587.77,24822.35
600716.SH,20160511,7.25,7.29,7.12,7.15,7.2,-0.05,-0.69,34198.73,24534.161
600716.SH,20160512,7.16,7.2,6.91,7.14,7.15,-0.01,-0.14,34479.36,24315.772
600716.SH,20160513,7.17,7.22,7.08,7.12,7.14,-0.02,-0.28,25412.98,18140.359
600716.SH,20160516,7.12,7.16,7.02,7.14,7.12,0.02,0.28,49363.69,34941.751
600716.SH,20160517,7.15,7.26,7.05,7.13,7.14,-0.01,-0.14,57232.81,40824.295
600716.SH,20160518,7.08,7.08,6.8,6.9,7.13,-0.23,-3.23,48103.08,33348.697
600716.SH,20160519,6.89,7.03,6.89,6.93,6.9,0.03,0.43,32985.48,23004.471
600716.SH,20160520,6.87,7.0,6.83,7.0,6.93,0.07,1.01,32870.98,22801.325
600716.SH,20160523,7.0,7.13,6.97,7.08,7.0,0.08,1.14,34763.42,24542.555
600716.SH,20160524,7.11,7.11,6.91,7.0,7.08,-0.08,-1.13,26387.34,18449.49
600716.SH,20160525,7.04,7.11,6.98,7.01,7.0,0.01,0.14,30469.16,21470.015
600716.SH,20160526,7.05,7.06,6.86,7.04,7.01,0.03,0.43,31700.67,22088.96
600716.SH,20160527,7.04,7.11,6.95,7.04,7.04,0.0,0.0,32999.0,23205.808
600716.SH,20160530,7.06,7.45,7.05,7.31,7.04,0.27,3.84,106928.9,77877.02
600716.SH,20160531,7.21,7.53,7.21,7.51,7.31,0.2,2.74,110881.77,82071.324
600716.SH,20160601,7.46,7.49,7.38,7.4,7.51,-0.11,-1.46,90936.42,67521.868
600716.SH,20160602,7.42,7.48,7.3,7.44,7.4,0.04,0.54,68427.32,50481.801
600716.SH,20160603,7.42,7.46,7.36,7.4,7.44,-0.04,-0.54,59748.25,44312.618
600716.SH,20160606,7.4,7.42,7.3,7.33,7.4,-0.07,-0.95,56640.07,41606.062
600716.SH,20160607,7.39,7.41,7.33,7.38,7.33,0.05,0.68,49935.81,36845.367
600716.SH,20160608,7.4,7.51,7.33,7.38,7.38,0.0,0.0,68553.74,50933.039
600716.SH,20160613,7.24,7.25,6.92,6.96,7.38,-0.42,-5.69,84542.41,60394.617
600716.SH,20160614,6.91,7.02,6.85,6.92,6.96,-0.04,-0.57,60545.31,41906.156
600716.SH,20160615,6.9,7.13,6.88,7.09,6.92,0.17,2.46,48648.93,34287.358
600716.SH,20160616,7.1,7.15,6.99,7.03,7.09,-0.06,-0.85,45995.48,32489.671
600716.SH,20160617,7.03,7.13,7.03,7.08,7.03,0.05,0.71,45189.26,32037.705
600716.SH,20160620,7.79,7.79,7.49,7.54,7.08,0.46,6.5,458201.06,351267.351
600716.SH,20160621,7.47,7.58,7.25,7.32,7.54,-0.22,-2.92,253528.06,187551.665
600716.SH,20160622,7.22,7.44,7.22,7.42,7.32,0.1,1.37,114229.42,84118.91
600716.SH,20160623,7.38,7.44,7.27,7.35,7.42,-0.07,-0.94,97032.64,71361.48
600716.SH,20160624,7.34,7.49,7.19,7.38,7.35,0.03,0.41,211014.54,155600.803
600716.SH,20160627,7.35,7.48,7.27,7.47,7.38,0.09,1.22,151281.46,111886.897
600716.SH,20160628,7.41,7.6,7.32,7.56,7.47,0.09,1.2,155110.79,115740.662
600716.SH,20160629,7.55,7.55,7.4,7.46,7.56,-0.1,-1.32,125850.44,94168.001
600716.SH,20160630,7.46,7.51,7.39,7.44,7.46,-0.02,-0.27,75922.99,56508.056
600716.SH,20160701,7.48,7.48,7.36,7.38,7.44,-0.06,-0.81,77577.39,57535.859
600716.SH,20160704,7.33,7.51,7.3,7.49,7.38,0.11,1.49,113560.9,84683.034
600716.SH,20160705,7.46,7.59,7.46,7.59,7.49,0.1,1.34,113822.61,85654.317
600716.SH,20160706,7.57,7.71,7.49,7.68,7.59,0.09,1.19,146901.17,111617.243
600716.SH,20160707,7.63,7.79,7.58,7.67,7.68,-0.01,-0.13,149706.19,115169.576
600716.SH,20160708,7.68,7.72,7.56,7.61,7.67,-0.06,-0.78,68719.89,52411.713
600716.SH,20160711,7.62,7.91,7.6,7.76,7.61,0.15,1.97,188864.94,146953.54
600716.SH,20160712,7.77,7.9,7.7,7.85,7.76,0.09,1.16,138927.49,108409.007
600716.SH,20160713,7.9,7.98,7.8,7.86,7.85,0.01,0.13,124075.16,97556.198
600716.SH,20160714,7.8,7.87,7.75,7.85,7.86,-0.01,-0.13,99951.09,78106.467
600716.SH,20160715,7.87,8.05,7.83,7.92,7.85,0.07,0.89,146480.55,116276.885
600716.SH,20160718,7.98,8.22,7.91,8.11,7.92,0.19,2.4,192810.59,155349.033
600716.SH,20160719,8.05,8.13,7.99,8.11,8.11,0.0,0.0,117963.72,95201.132
600716.SH,20160720,8.18,8.21,7.82,7.84,8.11,-0.27,-3.33,193989.03,154581.695
600716.SH,20160721,7.86,7.89,7.77,7.78,7.84,-0.06,-0.77,96814.84,75835.504
600716.SH,20160722,7.78,7.88,7.73,7.78,7.78,0.0,0.0,65884.52,51451.064
600716.SH,20160725,7.77,7.84,7.76,7.81,7.78,0.03,0.39,54899.83,42824.805
600716.SH,20160726,7.82,7.89,7.76,7.88,7.81,0.07,0.9,59931.0,46896.896
600716.SH,20160727,7.89,7.9,7.12,7.37,7.88,-0.51,-6.47,120927.24,91153.158
600716.SH,20160728,7.39,7.44,7.25,7.36,7.37,-0.01,-0.14,78697.81,57778.712
600716.SH,20160729,7.4,7.4,7.29,7.33,7.36,-0.03,-0.41,47487.8,34937.023
600716.SH,20160801,7.33,7.39,7.13,7.36,7.33,0.03,0.41,57656.76,41763.492
600716.SH,20160802,7.36,7.4,7.27,7.38,7.36,0.02,0.27,47579.17,34987.919
600716.SH,20160803,7.37,7.45,7.35,7.38,7.38,0.0,0.0,52092.51,38486.058
600716.SH,20160804,7.36,7.39,7.26,7.38,7.38,0.0,0.0,53239.05,39062.218
600716.SH,20160805,7.38,7.48,7.35,7.39,7.38,0.01,0.14,68580.92,50862.365
600716.SH,20160808,7.4,7.5,7.3,7.49,7.39,0.1,1.35,59117.42,43964.585
600716.SH,20160809,7.49,7.54,7.42,7.52,7.49,0.03,0.4,63505.55,47491.625
600716.SH,20160810,7.52,7.52,7.41,7.44,7.52,-0.08,-1.06,46001.17,34353.828
600716.SH,20160811,7.4,7.5,7.26,7.27,7.44,-0.17,-2.28,54867.0,40391.455
600716.SH,20160812,7.26,7.45,7.23,7.44,7.27,0.17,2.34,60419.86,44456.559
600716.SH,20160815,7.46,7.7,7.45,7.66,7.44,0.22,2.96,142010.2,107950.896
600716.SH,20160816,7.64,7.77,7.6,7.7,7.66,0.04,0.52,99570.32,76419.896
600716.SH,20160817,7.67,7.75,7.57,7.68,7.7,-0.02,-0.26,52286.99,40019.785
600716.SH,20160818,7.67,7.96,7.65,7.8,7.68,0.12,1.56,188054.09,147135.951
600716.SH,20160819,7.75,7.8,7.67,7.74,7.8,-0.06,-0.77,64704.63,50018.389
600716.SH,20160822,7.78,7.88,7.7,7.73,7.74,-0.01,-0.13,70346.01,54740.666
600716.SH,20160823,7.7,7.79,7.55,7.66,7.73,-0.07,-0.91,69104.3,52973.743
600716.SH,20160824,7.68,7.77,7.58,7.68,7.66,0.02,0.26,50223.27,38640.093
600716.SH,20160825,7.58,7.58,7.35,7.43,7.68,-0.25,-3.26,98786.91,73262.026
600716.SH,20160826,7.44,7.51,7.4,7.44,7.43,0.01,0.13,56086.69,41856.479
600716.SH,20160829,7.43,7.49,7.36,7.44,7.44,0.0,0.0,43047.0,32071.529
600716.SH,20160830,7.46,7.57,7.45,7.54,7.44,0.1,1.34,76538.83,57570.103
600716.SH,20160831,7.54,7.64,7.49,7.61,7.54,0.07,0.93,72096.02,54737.438
600716.SH,20160901,7.63,7.64,7.41,7.44,7.61,-0.17,-2.23,72738.79,54624.936
600716.SH,20160902,7.41,7.55,7.39,7.47,7.44,0.03,0.4,49691.48,37217.214
600716.SH,20160905,7.47,7.54,7.46,7.47,7.47,0.0,0.0,37431.69,28094.533
600716.SH,20160906,7.48,7.73,7.45,7.72,7.47,0.25,3.35,96826.51,73614.149
600716.SH,20160907,7.74,7.74,7.62,7.65,7.72,-0.07,-0.91,67961.2,52217.479
600716.SH,20160908,7.65,7.71,7.61,7.67,7.65,0.02,0.26,49534.82,37913.567
600716.SH,20160909,7.64,7.92,7.61,7.69,7.67,0.02,0.26,88946.93,68862.813
600716.SH,20160912,7.6,7.63,7.42,7.48,7.69,-0.21,-2.73,77542.02,58398.206
600716.SH,20160913,7.51,7.54,7.46,7.53,7.48,0.05,0.67,35420.09,26571.01
600716.SH,20160914,7.45,7.53,7.41,7.42,7.53,-0.11,-1.46,39876.27,29727.208
600716.SH,20160919,7.41,7.49,7.41,7.48,7.42,0.06,0.81,33600.3,25054.047
600716.SH,20160920,7.49,7.52,7.44,7.5,7.48,0.02,0.27,36786.94,27534.082
600716.SH,20160921,7.5,7.52,7.44,7.49,7.5,-0.01,-0.13,38489.18,28798.976
600716.SH,20160922,7.52,7.67,7.51,7.59,7.49,0.1,1.34,68647.85,52189.537
600716.SH,20160923,7.57,7.62,7.53,7.54,7.59,-0.05,-0.66,35640.98,26963.949
600716.SH,20160926,7.55,7.55,7.33,7.39,7.54,-0.15,-1.99,49123.86,36558.334
600716.SH,20160927,7.38,7.54,7.37,7.52,7.39,0.13,1.76,55756.61,41658.505
600716.SH,20160928,7.53,7.53,7.37,7.41,7.52,-0.11,-1.46,46348.16,34444.752
600716.SH,20160929,7.41,7.5,7.41,7.45,7.41,0.04,0.54,43281.68,32269.019
600716.SH,20160930,7.45,7.49,7.43,7.45,7.45,0.0,0.0,36866.7,27494.761
600716.SH,20161010,7.45,7.57,7.32,7.56,7.45,0.11,1.48,84718.49,63137.673
600716.SH,20161011,7.54,7.63,7.52,7.6,7.56,0.04,0.53,53631.13,40668.252
600716.SH,20161012,7.81,7.96,7.65,7.7,7.6,0.1,1.32,155038.11,120226.836
600716.SH,20161013,7.73,8.03,7.67,7.96,7.7,0.26,3.38,229664.88,181572.579
600716.SH,20161014,7.89,7.89,7.78,7.84,7.96,-0.12,-1.51,99682.43,78065.764
600716.SH,20161017,7.88,7.93,7.64,7.68,7.84,-0.16,-2.04,94165.88,73195.431
600716.SH,20161018,7.7,7.85,7.65,7.8,7.68,0.12,1.56,81776.5,63413.963
600716.SH,20161019,7.83,7.98,7.73,7.89,7.8,0.09,1.15,132992.79,104668.771
600716.SH,20161020,7.91,7.95,7.82,7.89,7.89,0.0,0.0,76982.05,60665.571
600716.SH,20161021,7.9,7.9,7.61,7.75,7.89,-0.14,-1.77,71481.08,55550.832
600716.SH,20161024,7.75,7.84,7.69,7.79,7.75,0.04,0.52,59039.86,45914.744
600716.SH,20161025,7.8,7.96,7.75,7.9,7.79,0.11,1.41,107185.46,84320.679
600716.SH,20161026,8.45,8.69,8.18,8.69,7.9,0.79,10.0,292266.83,249772.832
600716.SH,20161027,8.8,9.2,8.71,8.89,8.69,0.2,2.3,671153.77,599916.73
