ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20151028,6.77,6.92,6.71,6.78,6.76,0.02,0.3,200255.48,136608.0283
000407.SZ,20151029,6.73,6.94,6.73,6.86,6.78,0.08,1.18,217155.76,148833.7179
000407.SZ,20151030,6.88,6.9,6.68,6.85,6.86,-0.01,-0.15,171979.35,116912.7402
000407.SZ,20151102,6.69,6.79,6.55,6.65,6.85,-0.2,-2.92,164108.54,109668.954
000407.SZ,20151103,6.61,6.68,6.5,6.55,6.65,-0.1,-1.5,100320.21,66030.5083
000407.SZ,20151104,6.6,6.87,6.55,6.86,6.55,0.31,4.73,240107.35,162391.6257
000407.SZ,20151105,6.86,6.99,6.81,6.94,6.86,0.08,1.17,284979.05,196997.0292
000407.SZ,20151106,6.94,7.25,6.91,7.12,6.94,0.18,2.59,326704.16,232417.1036
000407.SZ,20151109,7.08,7.2,6.92,7.11,7.12,-0.01,-0.14,274561.71,193756.4671
000407.SZ,20151110,7.08,7.2,7.0,7.16,7.11,0.05,0.7,249658.1,177347.0005
000407.SZ,20151111,7.14,7.43,7.13,7.42,7.16,0.26,3.63,356315.69,258943.2352
000407.SZ,20151112,7.4,7.45,7.22,7.25,7.42,-0.17,-2.29,241209.43,176043.6618
000407.SZ,20151113,7.15,7.19,6.92,6.99,7.25,-0.26,-3.59,226040.37,159245.5298
000407.SZ,20151116,6.9,7.15,6.81,7.15,6.99,0.16,2.29,121889.12,85650.0588
000407.SZ,20151117,7.18,7.27,7.01,7.08,7.15,-0.07,-0.98,200407.22,143891.4812
000407.SZ,20151118,7.1,7.42,7.01,7.26,7.08,0.18,2.54,278902.23,200546.3667
000407.SZ,20151119,7.38,7.75,7.3,7.61,7.26,0.35,4.82,565409.24,429519.6502
000407.SZ,20151120,7.76,7.77,7.42,7.51,7.61,-0.1,-1.31,284004.13,213927.0113
000407.SZ,20151123,7.5,7.62,7.41,7.43,7.51,-0.08,-1.07,209837.34,156902.159
000407.SZ,20151124,7.47,7.66,7.45,7.57,7.43,0.14,1.88,256203.41,193830.8004
000407.SZ,20151125,7.53,7.56,7.39,7.48,7.57,-0.09,-1.19,247798.7,184867.073
000407.SZ,20151126,7.52,7.56,7.28,7.37,7.48,-0.11,-1.47,310006.91,229378.1041
000407.SZ,20151127,7.3,7.43,6.76,6.94,7.37,-0.43,-5.83,305946.83,221549.7015
000407.SZ,20151130,6.94,7.0,6.6,6.91,6.94,-0.03,-0.43,193712.26,132538.8231
000407.SZ,20151201,6.92,7.17,6.82,7.09,6.91,0.18,2.6,185943.25,131117.3637
000407.SZ,20151202,7.1,7.35,7.09,7.31,7.09,0.22,3.1,252970.29,182415.764
000407.SZ,20151203,7.28,7.44,7.24,7.41,7.31,0.1,1.37,237433.55,174823.0515
000407.SZ,20151204,7.38,8.15,7.37,7.84,7.41,0.43,5.8,956232.56,752285.73
000407.SZ,20151207,7.89,8.07,7.71,7.91,7.84,0.07,0.89,471897.12,372241.14
000407.SZ,20151208,7.84,8.04,7.73,7.76,7.91,-0.15,-1.9,289449.26,227283.1397
000407.SZ,20151209,7.7,7.84,7.51,7.83,7.76,0.07,0.9,234414.95,179621.6903
000407.SZ,20151210,7.82,7.82,7.63,7.78,7.83,-0.05,-0.64,186387.65,143921.715
000407.SZ,20151211,7.75,7.85,7.53,7.81,7.78,0.03,0.39,173238.07,132667.0816
000407.SZ,20151214,7.7,7.94,7.67,7.83,7.81,0.02,0.26,244157.48,191079.121
000407.SZ,20151215,7.83,7.97,7.82,7.85,7.83,0.02,0.26,219222.62,172959.8599
000407.SZ,20151216,7.95,8.16,7.71,7.83,7.85,-0.02,-0.25,523440.68,417245.0769
000407.SZ,20151217,7.83,7.9,7.71,7.85,7.83,0.02,0.26,372853.83,291410.212
000407.SZ,20151218,7.83,7.86,7.66,7.68,7.85,-0.17,-2.17,253361.16,195985.3746
000407.SZ,20151221,7.66,7.96,7.65,7.84,7.68,0.16,2.08,312225.22,244138.8654
000407.SZ,20151222,7.9,7.97,7.73,7.92,7.84,0.08,1.02,251819.87,198081.3761
000407.SZ,20151223,7.93,8.1,7.88,7.98,7.92,0.06,0.76,460781.56,368210.1602
000407.SZ,20151224,7.98,7.98,7.7,7.79,7.98,-0.19,-2.38,236841.43,184944.5409
000407.SZ,20151225,7.79,8.16,7.76,8.1,7.79,0.31,3.98,407248.32,325361.1467
000407.SZ,20151228,8.03,8.46,8.02,8.09,8.1,-0.01,-0.12,475238.71,390926.9172
000407.SZ,20151229,8.09,8.27,7.85,8.25,8.09,0.16,1.98,310122.03,250055.4922
000407.SZ,20151230,8.3,8.65,8.24,8.49,8.25,0.24,2.91,540809.96,457029.4457
000407.SZ,20151231,8.47,8.6,8.31,8.31,8.49,-0.18,-2.12,334226.88,282399.4698
000407.SZ,20160104,8.3,8.3,7.48,7.5,8.31,-0.81,-9.75,232585.58,183392.5559
000407.SZ,20160105,7.1,7.65,6.9,7.25,7.5,-0.25,-3.33,289179.54,212138.0515
000407.SZ,20160106,7.28,7.53,7.26,7.45,7.25,0.2,2.76,161399.98,119197.687
000407.SZ,20160107,7.34,7.36,6.71,6.71,7.45,-0.74,-9.93,49793.0,34677.2333
000407.SZ,20160108,6.95,7.0,6.31,6.82,6.71,0.11,1.64,203451.96,138726.3723
000407.SZ,20160111,6.69,6.8,6.14,6.14,6.82,-0.68,-9.97,211409.99,135763.3898
000407.SZ,20160112,6.25,6.29,6.02,6.22,6.14,0.08,1.3,133185.27,82395.7758
000407.SZ,20160113,6.23,6.36,5.99,5.99,6.22,-0.23,-3.7,114026.74,70345.0165
000407.SZ,20160114,5.89,6.23,5.61,6.16,5.99,0.17,2.84,191553.57,114149.7259
000407.SZ,20160115,6.16,6.16,5.78,5.85,6.16,-0.31,-5.03,146137.73,87029.0475
000407.SZ,20160118,5.7,5.97,5.65,5.86,5.85,0.01,0.17,101150.49,58994.409
000407.SZ,20160119,5.84,6.08,5.8,6.06,5.86,0.2,3.41,142653.36,84854.0463
000407.SZ,20160120,6.05,6.15,5.91,5.98,6.06,-0.08,-1.32,120145.77,72391.622
000407.SZ,20160121,5.83,6.04,5.72,5.73,5.98,-0.25,-4.18,99832.24,58970.8291
000407.SZ,20160122,5.82,5.87,5.65,5.81,5.73,0.08,1.4,87382.77,50355.9846
000407.SZ,20160125,5.85,5.95,5.81,5.87,5.81,0.06,1.03,74892.27,44061.516
000407.SZ,20160126,5.8,5.82,5.28,5.28,5.87,-0.59,-10.05,156593.85,86721.2476
000407.SZ,20160127,5.33,5.37,4.9,5.21,5.28,-0.07,-1.33,138978.44,71297.9028
000407.SZ,20160128,5.12,5.21,4.95,4.95,5.21,-0.26,-4.99,88964.0,45448.4879
000407.SZ,20160129,4.94,5.22,4.91,5.14,4.95,0.19,3.84,99756.7,50835.2213
000407.SZ,20160201,5.14,5.29,5.13,5.2,5.14,0.06,1.17,115082.24,59814.7447
000407.SZ,20160202,5.19,5.45,5.19,5.39,5.2,0.19,3.65,125478.04,67028.4063
000407.SZ,20160203,5.35,5.42,5.27,5.38,5.39,-0.01,-0.19,67780.4,36135.205
000407.SZ,20160204,5.4,5.56,5.39,5.49,5.38,0.11,2.04,97123.62,53297.706
000407.SZ,20160205,5.52,5.58,5.45,5.46,5.49,-0.03,-0.55,57707.8,31757.3518
000407.SZ,20160215,5.26,5.6,5.25,5.54,5.46,0.08,1.47,76734.07,41462.4974
000407.SZ,20160216,5.56,5.77,5.56,5.74,5.54,0.2,3.61,145417.99,82919.2641
000407.SZ,20160217,5.73,5.79,5.67,5.75,5.74,0.01,0.17,105373.21,60403.285
000407.SZ,20160218,5.8,6.12,5.8,5.92,5.75,0.17,2.96,256279.76,154121.8615
000407.SZ,20160219,5.9,6.16,5.85,6.04,5.92,0.12,2.03,239993.03,145062.4222
000407.SZ,20160222,6.17,6.21,6.04,6.21,6.04,0.17,2.81,123490.17,75595.3687
000407.SZ,20160223,6.4,6.49,6.07,6.09,6.21,-0.12,-1.93,214249.18,134190.3463
000407.SZ,20160224,6.0,6.14,5.93,6.09,6.09,0.0,0.0,128506.66,77620.9278
000407.SZ,20160225,6.08,6.09,5.48,5.49,6.09,-0.6,-9.85,176384.59,101534.5167
000407.SZ,20160226,5.56,5.7,5.46,5.59,5.49,0.1,1.82,125851.59,70259.6633
000407.SZ,20160229,5.6,5.6,5.11,5.19,5.59,-0.4,-7.16,158058.38,82403.08
000407.SZ,20160301,5.2,5.38,5.16,5.33,5.19,0.14,2.7,109851.26,57703.8816
000407.SZ,20160302,5.34,5.62,5.31,5.6,5.33,0.27,5.07,132984.02,72710.7374
000407.SZ,20160303,5.59,5.83,5.58,5.71,5.6,0.11,1.96,154289.13,87827.6009
000407.SZ,20160304,5.71,5.79,5.52,5.52,5.71,-0.19,-3.33,136964.02,77740.4778
000407.SZ,20160307,5.6,5.74,5.56,5.67,5.52,0.15,2.72,79602.43,45111.6253
000407.SZ,20160308,5.69,5.87,5.51,5.86,5.67,0.19,3.35,158562.52,90818.2986
000407.SZ,20160309,5.77,5.78,5.61,5.68,5.86,-0.18,-3.07,93190.49,53083.8202
000407.SZ,20160310,5.67,5.73,5.52,5.53,5.68,-0.15,-2.64,62151.06,34940.6605
000407.SZ,20160311,5.5,5.59,5.4,5.45,5.53,-0.08,-1.45,52927.0,28979.998
000407.SZ,20160314,5.54,5.73,5.51,5.65,5.45,0.2,3.67,101126.15,57175.5577
000407.SZ,20160315,5.65,5.71,5.61,5.66,5.65,0.01,0.18,68783.55,38974.0362
000407.SZ,20160316,5.68,5.73,5.55,5.57,5.66,-0.09,-1.59,76987.85,43328.141
000407.SZ,20160317,5.6,5.81,5.58,5.74,5.57,0.17,3.05,117392.04,66957.4443
000407.SZ,20160318,5.74,5.95,5.73,5.9,5.74,0.16,2.79,157508.5,92395.1968
000407.SZ,20160321,5.96,6.06,5.95,6.02,5.9,0.12,2.03,147121.64,88125.8925
000407.SZ,20160322,6.0,6.18,5.96,6.04,6.02,0.02,0.33,159233.34,97059.4901
000407.SZ,20160323,6.02,6.64,6.01,6.64,6.04,0.6,9.93,544657.97,351400.837
000407.SZ,20160324,6.55,6.64,6.37,6.5,6.64,-0.14,-2.11,385037.51,250030.817
000407.SZ,20160325,6.45,6.62,6.4,6.54,6.5,0.04,0.62,148336.35,96222.2972
000407.SZ,20160328,6.53,6.67,6.45,6.53,6.54,-0.01,-0.15,163820.6,107739.3872
000407.SZ,20160329,6.5,6.5,6.25,6.3,6.53,-0.23,-3.52,141998.5,90098.5004
000407.SZ,20160330,6.35,6.7,6.31,6.63,6.3,0.33,5.24,186939.26,121549.862
000407.SZ,20160331,6.65,6.7,6.51,6.58,6.63,-0.05,-0.75,148019.46,97942.9801
000407.SZ,20160401,6.6,6.98,6.44,6.93,6.58,0.35,5.32,276980.41,185965.0133
000407.SZ,20160405,6.82,7.14,6.78,7.04,6.93,0.11,1.59,236212.95,165794.8688
000407.SZ,20160406,7.04,7.1,6.91,6.97,7.04,-0.07,-0.99,142397.43,99521.0782
000407.SZ,20160407,6.97,7.08,6.78,6.87,6.97,-0.1,-1.43,232536.8,161187.9959
000407.SZ,20160408,6.85,6.99,6.76,6.89,6.87,0.02,0.29,125796.31,86241.325
000407.SZ,20160411,7.0,7.1,6.86,6.88,6.89,-0.01,-0.15,170943.17,119176.5183
000407.SZ,20160412,7.0,7.1,6.89,6.99,6.88,0.11,1.6,167903.61,117329.4545
000407.SZ,20160413,6.98,7.38,6.97,7.2,6.99,0.21,3.0,274375.71,197318.8393
000407.SZ,20160414,7.21,7.26,7.09,7.16,7.2,-0.04,-0.56,109848.03,78514.0813
000407.SZ,20160415,7.16,7.21,6.93,7.13,7.16,-0.03,-0.42,153968.87,108571.4827
000407.SZ,20160418,7.15,7.15,6.89,6.91,7.13,-0.22,-3.09,112733.66,78186.5721
000407.SZ,20160419,6.91,6.95,6.7,6.86,6.91,-0.05,-0.72,138606.65,94545.9825
000407.SZ,20160420,6.97,6.97,6.36,6.44,6.86,-0.42,-6.12,131814.61,86905.9381
000407.SZ,20160421,6.46,6.56,6.35,6.41,6.44,-0.03,-0.47,97332.76,62853.7489
000407.SZ,20160422,6.37,6.52,6.31,6.5,6.41,0.09,1.4,84979.14,54637.7803
000407.SZ,20160425,6.49,6.71,6.37,6.67,6.5,0.17,2.62,82344.27,53981.7218
000407.SZ,20160426,6.64,6.75,6.57,6.72,6.67,0.05,0.75,95570.06,63782.3792
000407.SZ,20160427,6.73,6.78,6.56,6.61,6.72,-0.11,-1.64,69795.13,46481.7372
000407.SZ,20160428,6.6,6.67,6.4,6.56,6.61,-0.05,-0.76,59268.25,38693.49
000407.SZ,20160429,6.54,6.61,6.48,6.57,6.56,0.01,0.15,57196.22,37411.006
000407.SZ,20160503,6.56,6.85,6.17,6.79,6.57,0.22,3.35,92670.88,62201.6526
000407.SZ,20160504,6.77,7.2,6.73,7.07,6.79,0.28,4.12,268382.93,188114.1046
000407.SZ,20160505,7.05,7.17,6.95,7.09,7.07,0.02,0.28,107698.47,76060.2956
000407.SZ,20160506,7.07,7.13,6.56,6.64,7.09,-0.45,-6.35,166454.81,113645.4082
000407.SZ,20160509,6.64,6.75,6.47,6.52,6.64,-0.12,-1.81,104372.45,68883.6075
000407.SZ,20160510,6.49,6.66,6.41,6.61,6.52,0.09,1.38,109739.75,71839.2667
000407.SZ,20160511,6.64,6.7,6.48,6.65,6.61,0.04,0.61,79935.69,52698.5779
000407.SZ,20160512,6.57,6.88,6.45,6.82,6.65,0.17,2.56,126179.87,84119.3538
000407.SZ,20160513,6.78,6.91,6.69,6.74,6.82,-0.08,-1.17,93679.18,63854.9788
000407.SZ,20160516,6.67,6.76,6.47,6.76,6.74,0.02,0.3,78905.64,52367.5618
000407.SZ,20160517,6.76,6.96,6.73,6.94,6.76,0.18,2.66,155433.43,107199.4927
000407.SZ,20160518,6.88,6.89,6.5,6.89,6.94,-0.05,-0.72,141595.51,94747.4107
000407.SZ,20160519,6.83,7.04,6.8,6.92,6.89,0.03,0.44,166869.57,115814.305
000407.SZ,20160520,6.9,6.95,6.63,6.73,6.92,-0.19,-2.75,148775.1,100742.5826
000407.SZ,20160922,7.11,7.38,6.65,6.8,6.71,0.09,1.34,405895.48,277473.6277
000407.SZ,20160923,6.71,6.74,6.45,6.45,6.8,-0.35,-5.15,264328.25,173292.9566
000407.SZ,20160926,6.4,6.45,6.2,6.2,6.45,-0.25,-3.88,149761.11,94658.5196
000407.SZ,20160927,6.17,6.27,6.16,6.25,6.2,0.05,0.81,81742.73,50724.2143
000407.SZ,20160928,6.26,6.26,6.11,6.14,6.25,-0.11,-1.76,101253.69,62440.8236
000407.SZ,20160929,6.16,6.24,6.14,6.19,6.14,0.05,0.81,61668.89,38217.2261
000407.SZ,20160930,6.2,6.23,6.18,6.19,6.19,0.0,0.0,70346.48,43611.5914
000407.SZ,20161010,6.23,6.44,6.23,6.4,6.19,0.21,3.39,129591.11,82458.4982
000407.SZ,20161011,6.39,6.53,6.38,6.51,6.4,0.11,1.72,112303.69,72674.1951
000407.SZ,20161012,6.47,6.53,6.43,6.47,6.51,-0.04,-0.61,64664.99,41946.0614
000407.SZ,20161013,6.48,6.53,6.48,6.52,6.47,0.05,0.77,61826.71,40248.3232
000407.SZ,20161014,6.5,6.67,6.47,6.65,6.52,0.13,1.99,114788.37,75459.8787
000407.SZ,20161017,6.66,6.72,6.51,6.51,6.65,-0.14,-2.11,91455.01,60564.9737
000407.SZ,20161018,6.5,6.6,6.49,6.58,6.51,0.07,1.08,60287.39,39456.8478
000407.SZ,20161019,6.57,6.63,6.47,6.51,6.58,-0.07,-1.06,90847.44,59408.2569
000407.SZ,20161020,6.49,6.56,6.47,6.55,6.51,0.04,0.61,58766.64,38284.4717
000407.SZ,20161021,6.55,6.55,6.45,6.51,6.55,-0.04,-0.61,57881.83,37584.1101
000407.SZ,20161024,6.52,6.59,6.48,6.57,6.51,0.06,0.92,98676.74,64569.6366
000407.SZ,20161025,6.58,6.62,6.5,6.56,6.57,-0.01,-0.15,111485.01,73122.5178
000407.SZ,20161026,6.55,6.61,6.45,6.49,6.56,-0.07,-1.07,123125.93,80485.1549
000407.SZ,20161027,6.49,6.55,6.46,6.54,6.49,0.05,0.77,79740.16,52009.759
000407.SZ,20161028,6.54,6.56,6.37,6.4,6.54,-0.14,-2.14,95348.8,61503.2901
000407.SZ,20161031,6.34,6.39,6.28,6.29,6.4,-0.11,-1.72,124652.0,78822.058
000407.SZ,20161101,6.31,6.4,6.27,6.39,6.29,0.1,1.59,74003.15,47070.452
000407.SZ,20161102,6.38,6.49,6.36,6.38,6.39,-0.01,-0.16,103716.08,66568.117
000407.SZ,20161103,6.35,6.44,6.35,6.4,6.38,0.02,0.31,79604.23,50964.275
000407.SZ,20161104,6.39,6.43,6.3,6.33,6.4,-0.07,-1.09,66169.5,42077.489
000407.SZ,20161107,6.34,6.42,6.32,6.39,6.33,0.06,0.95,56412.03,35984.497
000407.SZ,20161108,6.4,6.48,6.39,6.45,6.39,0.06,0.94,79663.68,51387.238
000407.SZ,20161109,6.45,6.58,6.37,6.54,6.45,0.09,1.4,134181.71,87110.029
000407.SZ,20161110,6.57,6.66,6.53,6.59,6.54,0.05,0.76,127719.99,84205.994
000407.SZ,20161111,6.59,6.64,6.58,6.61,6.59,0.02,0.3,77324.95,51096.481
000407.SZ,20161114,6.6,6.78,6.57,6.73,6.61,0.12,1.82,119448.58,80271.533
000407.SZ,20161115,6.73,6.85,6.69,6.79,6.73,0.06,0.89,125918.18,85421.89
000407.SZ,20161116,6.8,6.81,6.7,6.73,6.79,-0.06,-0.88,79335.0,53429.743
000407.SZ,20161117,6.72,6.78,6.66,6.75,6.73,0.02,0.3,75602.37,50697.499
000407.SZ,20161118,6.75,6.77,6.71,6.74,6.75,-0.01,-0.15,55769.12,37583.841
000407.SZ,20161121,6.69,6.77,6.65,6.68,6.74,-0.06,-0.89,87356.62,58536.444
000407.SZ,20161122,6.68,6.74,6.61,6.7,6.68,0.02,0.3,130044.11,86858.439
000407.SZ,20161123,6.69,6.9,6.68,6.83,6.7,0.13,1.94,189989.43,129191.674
000407.SZ,20161124,6.82,6.85,6.73,6.84,6.83,0.01,0.15,105140.57,71411.298
000407.SZ,20161125,6.85,7.1,6.84,7.07,6.84,0.23,3.36,284379.34,199285.354
000407.SZ,20161128,7.05,7.65,7.02,7.25,7.07,0.18,2.55,343425.98,250809.936
000407.SZ,20161129,7.29,7.3,7.05,7.15,7.25,-0.1,-1.38,216980.96,155281.5
000407.SZ,20161130,7.14,7.14,6.93,7.05,7.15,-0.1,-1.4,115280.46,80822.335
000407.SZ,20161201,7.04,7.44,7.04,7.22,7.05,0.17,2.41,245981.74,178735.939
000407.SZ,20161202,7.24,7.25,7.09,7.1,7.22,-0.12,-1.66,131613.2,94050.34
000407.SZ,20161205,6.95,7.31,6.86,7.04,7.1,-0.06,-0.85,124341.12,88200.898
000407.SZ,20161206,7.04,7.51,7.04,7.49,7.04,0.45,6.39,352962.49,259069.515
000407.SZ,20161207,7.44,7.69,7.37,7.68,7.49,0.19,2.54,347592.45,262065.502
000407.SZ,20161208,7.62,7.69,7.43,7.51,7.68,-0.17,-2.21,200105.32,150836.39
000407.SZ,20161209,7.49,7.65,7.46,7.53,7.51,0.02,0.27,129181.52,97063.741
000407.SZ,20161212,7.5,7.52,7.06,7.12,7.53,-0.41,-5.44,236426.22,173399.708
000407.SZ,20161213,7.14,7.6,7.13,7.54,7.12,0.42,5.9,240057.85,176065.555
000407.SZ,20161214,7.47,7.76,7.42,7.54,7.54,0.0,0.0,271638.46,205639.884
000407.SZ,20161215,7.53,7.72,7.46,7.58,7.54,0.04,0.53,227683.79,172223.182
000407.SZ,20161216,7.57,7.88,7.52,7.81,7.58,0.23,3.03,284115.33,219082.718
000407.SZ,20161219,7.57,7.65,7.09,7.41,7.81,-0.4,-5.12,423513.0,317115.614
000407.SZ,20161220,7.38,8.15,7.33,7.91,7.41,0.5,6.75,919652.73,735884.937
000407.SZ,20161221,7.79,8.34,7.76,8.33,7.91,0.42,5.31,900740.15,728900.958
000407.SZ,20161222,8.88,9.16,8.6,9.16,8.33,0.83,9.96,822020.23,740760.954
000407.SZ,20161223,9.18,9.78,8.83,8.98,9.16,-0.18,-1.97,1100721.22,1020967.938
000407.SZ,20161226,8.75,9.46,8.73,9.16,8.98,0.18,2.0,701143.59,640261.613
000407.SZ,20161227,9.02,9.56,8.8,9.39,9.16,0.23,2.51,768021.08,709123.714
000407.SZ,20161228,9.25,9.44,9.05,9.19,9.39,-0.2,-2.13,490272.42,451991.232
000407.SZ,20161229,9.12,9.46,9.01,9.2,9.19,0.01,0.11,452464.15,417007.994
000407.SZ,20161230,9.17,9.43,9.09,9.21,9.2,0.01,0.11,296733.86,273795.768
000407.SZ,20170103,9.29,9.4,9.12,9.23,9.21,0.02,0.22,284391.23,262812.912
000407.SZ,20170104,9.18,9.68,9.15,9.54,9.23,0.31,3.36,496539.67,468549.582
000407.SZ,20170105,9.49,9.67,9.36,9.42,9.54,-0.12,-1.26,373529.8,354282.86
000407.SZ,20170106,9.33,9.55,9.25,9.28,9.42,-0.14,-1.49,227643.78,212932.633
000407.SZ,20170109,9.29,9.49,9.21,9.34,9.28,0.06,0.65,167282.44,156141.381
000407.SZ,20170110,9.39,9.39,9.08,9.15,9.34,-0.19,-2.03,257628.94,236809.097
000407.SZ,20170111,9.15,9.16,8.82,8.95,9.15,-0.2,-2.19,188889.21,169585.894
000407.SZ,20170112,8.93,9.08,8.71,8.87,8.95,-0.08,-0.89,135894.21,120870.238
000407.SZ,20170113,8.89,9.19,8.86,9.03,8.87,0.16,1.8,166416.67,150151.545
000407.SZ,20170116,9.14,9.14,8.13,8.49,9.03,-0.54,-5.98,187259.36,161410.545
000407.SZ,20170117,8.56,8.56,8.05,8.41,8.49,-0.08,-0.94,166806.91,138843.742
000407.SZ,20170118,8.4,8.56,8.38,8.4,8.41,-0.01,-0.12,58375.32,49410.398
000407.SZ,20170119,8.54,8.8,8.42,8.7,8.4,0.3,3.57,136064.66,117610.332
000407.SZ,20170120,8.7,8.95,8.65,8.87,8.7,0.17,1.95,76815.5,68001.826
000407.SZ,20170123,8.87,9.76,8.87,9.71,8.87,0.84,9.47,526248.76,506182.367
000407.SZ,20170124,9.68,9.75,9.31,9.35,9.71,-0.36,-3.71,347242.06,327881.031
000407.SZ,20170125,9.36,9.52,9.22,9.33,9.35,-0.02,-0.21,145718.47,136142.151
000407.SZ,20170126,9.33,9.54,9.31,9.36,9.33,0.03,0.32,104098.39,97991.062
000407.SZ,20170203,9.38,9.55,9.18,9.42,9.36,0.06,0.64,104208.28,97873.131
000407.SZ,20170206,9.46,9.51,9.3,9.4,9.42,-0.02,-0.21,75832.17,71292.314
000407.SZ,20170207,9.43,9.47,9.31,9.42,9.4,0.02,0.21,85421.68,80261.456
000407.SZ,20170208,9.42,9.46,9.31,9.4,9.42,-0.02,-0.21,85110.0,79686.015
000407.SZ,20170209,9.4,9.57,9.35,9.38,9.4,-0.02,-0.21,144727.34,136774.118
000407.SZ,20170210,9.36,9.4,9.19,9.27,9.38,-0.11,-1.17,139692.8,129443.859
000407.SZ,20170213,9.24,9.27,9.06,9.2,9.27,-0.07,-0.76,117063.76,107021.019
000407.SZ,20170214,9.18,9.64,9.12,9.5,9.2,0.3,3.26,221233.99,209436.455
000407.SZ,20170215,9.4,9.58,9.3,9.36,9.5,-0.14,-1.47,102066.36,95979.97
000407.SZ,20170216,9.36,9.56,9.34,9.4,9.36,0.04,0.43,99434.45,93917.157
000407.SZ,20170217,9.4,9.54,9.35,9.48,9.4,0.08,0.85,140910.03,133134.468
000407.SZ,20170220,9.47,9.76,9.46,9.52,9.48,0.04,0.42,187365.65,179870.362
000407.SZ,20170221,9.5,9.56,9.4,9.45,9.52,-0.07,-0.74,77520.73,73225.048
000407.SZ,20170222,9.46,10.36,9.38,10.05,9.45,0.6,6.35,350720.22,345584.827
000407.SZ,20170223,10.0,10.32,9.91,10.17,10.05,0.12,1.19,347081.86,351927.61
000407.SZ,20170224,10.14,10.18,9.96,10.06,10.17,-0.11,-1.08,145852.96,146607.129
000407.SZ,20170227,10.03,10.17,9.78,9.8,10.06,-0.26,-2.58,163365.95,162991.078
000407.SZ,20170228,9.79,9.93,9.69,9.86,9.8,0.06,0.61,105372.35,103337.968
000407.SZ,20170301,9.86,9.9,9.75,9.79,9.86,-0.07,-0.71,127605.61,125194.744
000407.SZ,20170302,9.78,9.85,9.62,9.64,9.79,-0.15,-1.53,92255.86,89958.55
000407.SZ,20170303,9.62,10.09,9.62,9.93,9.64,0.29,3.01,165019.66,163313.607
000407.SZ,20170306,9.94,10.25,9.94,10.14,9.93,0.21,2.11,143787.41,145308.049
000407.SZ,20170307,10.14,10.19,9.99,10.08,10.14,-0.06,-0.59,87479.37,88032.971
000407.SZ,20170322,11.09,11.09,11.09,11.09,10.08,1.01,10.02,22864.49,25356.719
000407.SZ,20170323,12.2,12.2,11.58,12.2,11.09,1.11,10.01,1059654.49,1275565.708
000407.SZ,20170324,12.0,12.5,11.72,11.81,12.2,-0.39,-3.2,645004.56,776417.425
000407.SZ,20170327,11.84,12.04,11.58,11.9,11.81,0.09,0.76,422649.58,500483.741
000407.SZ,20170328,11.8,11.88,11.26,11.43,11.9,-0.47,-3.95,297614.13,345092.745
000407.SZ,20170329,11.43,11.65,11.3,11.38,11.43,-0.05,-0.44,182609.07,208984.505
000407.SZ,20170330,11.41,11.44,10.36,10.83,11.38,-0.55,-4.83,303734.86,331670.844
000407.SZ,20170331,10.89,11.2,10.62,11.08,10.83,0.25,2.31,172816.34,189307.589
000407.SZ,20170405,11.08,12.08,11.08,11.64,11.08,0.56,5.05,293366.81,342520.781
000407.SZ,20170406,11.64,11.81,11.45,11.61,11.64,-0.03,-0.26,149585.72,173401.637
000407.SZ,20170407,11.54,11.85,11.5,11.65,11.61,0.04,0.34,177816.55,207763.945
000407.SZ,20170410,11.65,11.74,11.39,11.41,11.65,-0.24,-2.06,139821.64,161235.74
000407.SZ,20170411,11.4,11.48,11.04,11.31,11.41,-0.1,-0.88,163830.31,183923.658
000407.SZ,20170412,11.26,11.57,11.12,11.44,11.31,0.13,1.15,109065.23,124236.172
000407.SZ,20170413,11.45,11.53,11.35,11.44,11.44,0.0,0.0,83086.06,94991.919
000407.SZ,20170414,11.38,11.43,11.12,11.16,11.44,-0.28,-2.45,127567.71,143618.701
000407.SZ,20170417,11.18,11.31,10.9,11.05,11.16,-0.11,-0.99,92219.28,101544.309
000407.SZ,20170418,11.0,11.76,11.0,11.38,11.05,0.33,2.99,159861.42,183479.905
000407.SZ,20170419,11.37,11.51,11.03,11.12,11.38,-0.26,-2.28,107612.64,120815.848
000407.SZ,20170420,11.16,11.58,11.16,11.35,11.12,0.23,2.07,104281.87,118774.891
000407.SZ,20170421,11.28,11.65,11.26,11.63,11.35,0.28,2.47,125353.09,143938.963
000407.SZ,20170424,11.58,11.6,11.05,11.05,11.63,-0.58,-4.99,134749.03,151930.547
000407.SZ,20170425,11.12,11.23,10.2,10.4,11.05,-0.65,-5.88,165011.57,178378.087
000407.SZ,20170426,10.4,10.6,10.18,10.21,10.4,-0.19,-1.83,152971.5,158198.709
000407.SZ,20170427,10.21,10.43,9.81,10.33,10.21,0.12,1.18,142556.81,143655.452
000407.SZ,20170428,10.33,10.72,10.25,10.62,10.33,0.29,2.81,96755.84,102413.168
000407.SZ,20170502,10.67,10.67,10.49,10.56,10.62,-0.06,-0.57,62968.98,66708.962
000407.SZ,20170503,10.64,10.71,10.51,10.57,10.56,0.01,0.09,61245.05,64976.346
000407.SZ,20170504,10.51,10.67,10.46,10.46,10.57,-0.11,-1.04,63821.9,67295.234
