ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600400.SH,20150731,12.35,12.89,11.97,12.59,12.7,-0.11,-0.87,171292.54,213574.519
600400.SH,20150803,12.34,12.61,11.38,12.34,12.59,-0.25,-1.99,128429.48,154535.177
600400.SH,20150804,12.18,13.57,12.17,13.57,12.34,1.23,9.97,214277.1,278907.032
600400.SH,20150805,13.55,13.91,13.08,13.3,13.57,-0.27,-1.99,211461.98,286305.659
600400.SH,20150806,13.05,13.5,12.85,13.07,13.3,-0.23,-1.73,95847.05,125757.051
600400.SH,20150807,13.09,13.72,13.09,13.65,13.07,0.58,4.44,161307.56,217520.451
600400.SH,20150810,13.77,15.02,13.5,14.73,13.65,1.08,7.91,245498.94,350469.171
600400.SH,20150811,14.55,16.2,14.23,15.5,14.73,0.77,5.23,250968.18,377673.615
600400.SH,20150812,15.28,15.79,14.83,15.17,15.5,-0.33,-2.13,179090.12,274817.103
600400.SH,20150813,15.01,15.25,14.3,15.11,15.17,-0.06,-0.4,162211.7,240708.582
600400.SH,20150814,15.13,15.25,14.4,14.59,15.11,-0.52,-3.44,177442.13,262082.086
600400.SH,20150817,14.5,15.0,14.13,14.94,14.59,0.35,2.4,136362.38,197663.305
600400.SH,20150818,14.95,15.0,13.45,13.45,14.94,-1.49,-9.97,164524.62,232809.37
600400.SH,20150819,12.99,14.0,12.14,13.64,13.45,0.19,1.41,179051.78,231634.529
600400.SH,20150820,13.4,13.55,12.58,12.83,13.64,-0.81,-5.94,112871.04,148519.492
600400.SH,20150821,12.39,13.3,11.98,12.89,12.83,0.06,0.47,183388.35,229149.89
600400.SH,20150824,11.8,12.47,11.6,12.29,12.89,-0.6,-4.65,363957.05,439864.315
600400.SH,20150825,11.7,13.52,11.25,12.9,12.29,0.61,4.96,335604.24,424856.856
600400.SH,20150826,12.99,14.19,12.31,14.19,12.9,1.29,10.0,394350.66,542685.087
600400.SH,20150827,14.5,15.61,13.23,15.61,14.19,1.42,10.01,463724.84,658048.904
600400.SH,20150828,15.5,16.86,15.03,16.39,15.61,0.78,5.0,549969.75,887906.684
600400.SH,20150831,16.07,16.7,14.9,15.32,16.39,-1.07,-6.53,382369.55,599212.186
600400.SH,20150901,14.76,15.16,13.81,14.0,15.32,-1.32,-8.62,322821.94,462430.206
600400.SH,20150902,13.55,15.4,13.2,15.04,14.0,1.04,7.43,390082.16,581412.68
600400.SH,20150907,14.71,16.53,14.6,15.96,15.04,0.92,6.12,417948.14,656238.522
600400.SH,20150908,15.69,17.49,14.55,17.31,15.96,1.35,8.46,403969.72,648330.889
600400.SH,20150909,17.0,18.2,16.9,17.61,17.31,0.3,1.73,464669.97,817449.807
600400.SH,20150910,17.1,17.32,16.45,16.51,17.61,-1.1,-6.25,259754.2,438926.683
600400.SH,20150911,16.19,17.39,16.18,17.32,16.51,0.81,4.91,245272.87,416219.115
600400.SH,20150914,17.56,17.7,15.59,15.59,17.32,-1.73,-9.99,248109.69,407222.387
600400.SH,20150915,14.45,16.26,14.45,15.83,15.59,0.24,1.54,229978.57,356137.34
600400.SH,20150916,15.89,17.4,15.67,17.23,15.83,1.4,8.84,287017.88,476835.747
600400.SH,20150917,17.45,17.46,15.6,15.79,17.23,-1.44,-8.36,290148.68,487710.637
600400.SH,20150918,15.82,16.49,15.02,16.04,15.79,0.25,1.58,182381.16,285325.576
600400.SH,20150921,15.7,16.39,15.5,16.15,16.04,0.11,0.69,148870.62,238909.672
600400.SH,20150922,16.18,16.49,15.55,15.72,16.15,-0.43,-2.66,151754.9,241810.951
600400.SH,20150923,15.15,15.63,14.5,15.15,15.72,-0.57,-3.63,172149.67,259217.452
600400.SH,20150924,15.41,15.8,15.21,15.53,15.15,0.38,2.51,117058.23,181625.192
600400.SH,20150925,15.38,15.38,14.25,14.34,15.53,-1.19,-7.66,115418.51,170264.889
600400.SH,20150928,14.3,14.74,14.3,14.48,14.34,0.14,0.98,59086.71,85679.711
600400.SH,20150929,14.36,15.3,14.0,14.68,14.48,0.2,1.38,105906.94,157666.68
600400.SH,20150930,14.7,14.97,14.35,14.8,14.68,0.12,0.82,64016.07,93315.436
600400.SH,20151008,15.36,15.48,15.01,15.36,14.8,0.56,3.78,109256.53,167057.751
600400.SH,20151009,15.3,15.6,15.1,15.47,15.36,0.11,0.72,98802.82,151895.825
600400.SH,20151012,15.47,16.86,15.31,16.8,15.47,1.33,8.6,162011.93,262689.406
600400.SH,20151013,16.74,17.3,16.52,17.21,16.8,0.41,2.44,152881.7,259060.84
600400.SH,20151014,17.06,17.08,16.41,16.49,17.21,-0.72,-4.18,105582.09,176032.642
600400.SH,20151015,16.46,16.98,16.28,16.61,16.49,0.12,0.73,88523.39,147164.96
600400.SH,20151016,16.7,18.08,16.25,17.51,16.61,0.9,5.42,221051.71,375997.139
600400.SH,20151019,17.3,17.96,16.9,17.38,17.51,-0.13,-0.74,174088.98,302412.247
600400.SH,20151020,17.17,18.15,17.06,17.73,17.38,0.35,2.01,131236.37,231594.968
600400.SH,20151021,17.7,17.7,16.8,17.1,17.73,-0.63,-3.55,169214.75,289683.434
600400.SH,20151022,16.71,18.81,16.71,18.81,17.1,1.71,10.0,287022.47,521702.569
600400.SH,20151023,18.82,19.28,18.32,18.98,18.81,0.17,0.9,242656.41,458330.834
600400.SH,20151026,18.8,19.43,18.3,19.39,18.98,0.41,2.16,176476.6,332750.251
600400.SH,20151027,19.18,19.52,18.57,19.04,19.39,-0.35,-1.81,163336.6,311648.124
600400.SH,20151028,18.9,19.5,18.29,19.32,19.04,0.28,1.47,181812.03,344185.13
600400.SH,20151029,19.16,19.58,18.64,18.68,19.32,-0.64,-3.31,141748.39,270638.258
600400.SH,20151030,18.4,18.71,18.01,18.34,18.68,-0.34,-1.82,85119.52,155738.021
600400.SH,20151102,18.01,18.66,17.75,17.92,18.34,-0.42,-2.29,62208.64,113108.68
600400.SH,20151103,17.91,18.18,17.7,17.91,17.92,-0.01,-0.06,68334.33,122514.618
600400.SH,20151104,18.0,18.73,18.0,18.6,17.91,0.69,3.85,99508.94,183487.199
600400.SH,20151105,19.25,19.4,18.48,18.64,18.6,0.04,0.22,125988.46,237540.155
600400.SH,20151106,18.41,18.76,18.18,18.66,18.64,0.02,0.11,110979.53,204452.539
600400.SH,20151109,18.69,19.05,18.42,18.75,18.66,0.09,0.48,139278.4,261131.175
600400.SH,20151110,18.8,19.1,18.61,19.08,18.75,0.33,1.76,132922.49,251663.133
600400.SH,20151123,20.99,20.99,20.99,20.99,19.08,1.91,10.01,25068.79,52619.39
600400.SH,20151124,23.09,23.09,23.09,23.09,20.99,2.1,10.0,7839.61,18101.659
600400.SH,20151125,25.4,25.4,25.4,25.4,23.09,2.31,10.0,40937.81,103982.037
600400.SH,20151126,24.66,24.68,22.86,22.86,25.4,-2.54,-10.0,364256.57,861513.116
600400.SH,20151127,21.99,21.99,20.57,20.57,22.86,-2.29,-10.02,267369.52,566551.503
600400.SH,20151130,20.15,21.29,20.03,21.25,20.57,0.68,3.31,233091.32,487493.699
600400.SH,20151201,21.0,21.45,20.2,20.77,21.25,-0.48,-2.26,123346.65,256934.154
600400.SH,20151202,20.6,21.46,20.0,21.4,20.77,0.63,3.03,109390.67,226078.48
600400.SH,20151203,21.07,22.97,21.0,22.28,21.4,0.88,4.11,134660.08,293181.681
600400.SH,20151204,22.0,22.22,21.7,22.0,22.28,-0.28,-1.26,105539.93,231098.713
600400.SH,20151207,22.0,22.13,21.59,22.0,22.0,0.0,0.0,57496.95,125490.495
600400.SH,20151208,22.04,22.74,22.01,22.51,22.0,0.51,2.32,128049.73,287216.612
600400.SH,20151209,22.51,22.73,21.8,22.34,22.51,-0.17,-0.76,108502.04,240737.304
600400.SH,20151210,22.35,22.49,21.73,21.93,22.34,-0.41,-1.84,65114.61,143493.899
600400.SH,20151211,21.99,22.4,21.76,22.14,21.93,0.21,0.96,60956.14,135145.036
600400.SH,20151214,22.0,22.6,21.01,22.21,22.14,0.07,0.32,84727.54,183786.661
600400.SH,20151215,22.13,22.45,21.88,22.25,22.21,0.04,0.18,57768.26,128353.51
600400.SH,20151216,22.35,22.45,21.91,22.17,22.25,-0.08,-0.36,51057.54,112791.063
600400.SH,20151217,22.3,23.49,22.2,23.03,22.17,0.86,3.88,153972.82,354212.856
600400.SH,20151218,23.03,23.04,22.11,22.23,23.03,-0.8,-3.47,92881.16,208402.873
600400.SH,20151221,22.0,22.46,21.83,21.96,22.23,-0.27,-1.21,66179.41,146123.989
600400.SH,20151222,21.94,22.29,21.49,22.2,21.96,0.24,1.09,92210.28,200389.523
600400.SH,20151223,22.18,23.28,22.15,22.94,22.2,0.74,3.33,154096.75,352399.594
600400.SH,20151224,23.98,23.99,22.5,22.92,22.94,-0.02,-0.09,170847.96,396181.9
600400.SH,20151225,22.74,23.07,22.48,22.87,22.92,-0.05,-0.22,83385.21,189162.199
600400.SH,20151228,22.97,23.02,21.72,21.87,22.87,-1.0,-4.37,80218.26,179814.11
600400.SH,20151229,21.6,21.87,21.16,21.63,21.87,-0.24,-1.1,63155.04,135531.609
600400.SH,20151230,21.8,22.31,21.46,22.16,21.63,0.53,2.45,55339.64,120816.117
600400.SH,20151231,22.1,22.6,21.81,22.44,22.16,0.28,1.26,70797.87,158213.895
600400.SH,20160104,22.78,22.78,20.2,20.2,22.44,-2.24,-9.98,39525.01,84096.822
600400.SH,20160105,19.19,21.88,19.0,21.36,20.2,1.16,5.74,97936.73,199937.288
600400.SH,20160106,21.63,22.3,19.9,22.11,21.36,0.75,3.51,81930.38,177521.652
600400.SH,20160107,21.79,22.18,20.01,20.21,22.11,-1.9,-8.59,21652.5,46673.371
600400.SH,20160108,21.24,21.5,19.11,21.14,20.21,0.93,4.6,66434.35,138493.442
600400.SH,20160111,20.65,20.88,19.03,19.53,21.14,-1.61,-7.62,63076.61,126594.622
600400.SH,20160112,19.1,19.79,18.07,18.32,19.53,-1.21,-6.2,50933.17,95947.167
600400.SH,20160113,18.32,18.65,18.0,18.34,18.32,0.02,0.11,62868.8,115222.015
600400.SH,20160114,18.02,20.17,17.9,19.37,18.34,1.03,5.62,59014.89,113241.419
600400.SH,20160115,19.05,19.49,18.85,19.37,19.37,0.0,0.0,40158.05,77120.145
600400.SH,20160118,19.0,20.16,18.88,19.56,19.37,0.19,0.98,44095.97,85722.529
600400.SH,20160119,19.65,20.19,19.22,19.92,19.56,0.36,1.84,67220.64,132643.036
600400.SH,20160120,19.94,20.33,19.6,20.12,19.92,0.2,1.0,69562.72,138669.119
600400.SH,20160121,19.73,20.41,19.61,20.04,20.12,-0.08,-0.4,56465.53,113391.618
600400.SH,20160122,20.16,21.0,20.0,20.48,20.04,0.44,2.2,73867.0,152265.375
600400.SH,20160125,20.63,21.18,20.36,20.69,20.48,0.21,1.03,61351.66,127489.986
600400.SH,20160126,20.4,20.99,19.95,20.18,20.69,-0.51,-2.47,66887.0,136679.042
600400.SH,20160127,20.14,20.5,18.16,20.31,20.18,0.13,0.64,137462.36,261110.685
600400.SH,20160128,19.9,20.5,18.5,19.22,20.31,-1.09,-5.37,54303.09,106433.083
600400.SH,20160129,19.22,19.9,18.5,19.82,19.22,0.6,3.12,71847.74,138036.441
600400.SH,20160201,19.82,20.35,19.4,19.7,19.82,-0.12,-0.61,64625.67,128670.778
600400.SH,20160202,19.4,20.2,19.38,19.67,19.7,-0.03,-0.15,61684.72,121823.583
600400.SH,20160203,19.37,21.64,18.83,20.31,19.67,0.64,3.25,75796.76,150634.339
600400.SH,20160204,20.27,20.87,20.1,20.3,20.31,-0.01,-0.05,74164.29,151719.443
600400.SH,20160205,20.23,21.6,19.9,20.38,20.3,0.08,0.39,61354.86,124882.095
600400.SH,20160215,19.86,20.32,19.5,20.05,20.38,-0.33,-1.62,26632.71,53365.93
600400.SH,20160216,20.0,20.57,20.0,20.52,20.05,0.47,2.34,61980.97,126352.948
600400.SH,20160217,20.37,20.49,19.68,20.06,20.52,-0.46,-2.24,65142.19,130964.541
600400.SH,20160218,20.32,20.39,19.71,19.83,20.06,-0.23,-1.15,71234.67,141995.379
600400.SH,20160219,19.88,19.95,19.3,19.87,19.83,0.04,0.2,65025.89,127195.096
600400.SH,20160222,20.06,20.29,19.71,19.89,19.87,0.02,0.1,65344.58,129717.689
600400.SH,20160223,20.03,20.47,19.75,19.92,19.89,0.03,0.15,91078.73,183047.669
600400.SH,20160224,19.69,19.7,19.3,19.5,19.92,-0.42,-2.11,56485.56,109917.516
600400.SH,20160225,19.5,19.59,18.6,19.2,19.5,-0.3,-1.54,106101.26,201502.907
600400.SH,20160226,19.2,19.8,18.61,19.15,19.2,-0.05,-0.26,51175.63,98113.638
600400.SH,20160229,19.25,19.25,18.12,18.32,19.15,-0.83,-4.33,41246.02,76335.232
600400.SH,20160301,18.21,19.15,18.18,18.78,18.32,0.46,2.51,42372.12,78967.694
600400.SH,20160302,18.9,19.3,18.65,19.19,18.78,0.41,2.18,55267.6,105120.619
600400.SH,20160303,19.1,19.12,18.54,18.65,19.19,-0.54,-2.81,52286.0,98615.532
600400.SH,20160304,18.42,18.79,17.9,18.09,18.65,-0.56,-3.0,35232.47,64250.156
600400.SH,20160307,18.21,18.37,18.11,18.14,18.09,0.05,0.28,22457.45,40874.105
600400.SH,20160308,18.13,18.13,17.51,17.84,18.14,-0.3,-1.65,36645.48,65007.017
600400.SH,20160309,17.64,17.83,17.36,17.55,17.84,-0.29,-1.63,30474.97,53431.247
600400.SH,20160310,17.45,17.8,17.41,17.68,17.55,0.13,0.74,22888.73,40216.577
600400.SH,20160311,17.59,17.8,17.42,17.78,17.68,0.1,0.57,21927.79,38724.429
600400.SH,20160314,17.9,18.28,17.8,18.13,17.78,0.35,1.97,30380.91,55086.45
600400.SH,20160315,18.15,18.15,17.76,17.77,18.13,-0.36,-1.99,19937.51,35666.673
600400.SH,20160316,17.8,17.94,17.6,17.74,17.77,-0.03,-0.17,18024.07,32013.12
600400.SH,20160317,17.82,18.0,17.65,17.97,17.74,0.23,1.3,34331.86,61468.982
600400.SH,20160318,17.98,18.46,17.88,18.29,17.97,0.32,1.78,59680.14,108776.427
600400.SH,20160321,18.4,18.49,18.21,18.42,18.29,0.13,0.71,59898.83,110087.589
600400.SH,20160322,18.98,19.95,18.98,19.42,18.42,1.0,5.43,138077.31,267472.434
600400.SH,20160323,19.48,21.26,19.48,20.6,19.42,1.18,6.08,199871.12,402549.205
600400.SH,20160324,20.5,21.87,20.15,21.21,20.6,0.61,2.96,232825.09,493187.079
600400.SH,20160325,21.01,21.39,19.97,20.53,21.21,-0.68,-3.21,127972.6,262735.861
600400.SH,20160328,20.54,20.9,20.02,20.43,20.53,-0.1,-0.49,102117.3,208681.284
600400.SH,20160329,9.9,11.21,9.9,10.66,10.19,0.47,4.61,283986.73,307821.999
600400.SH,20160330,10.32,10.94,10.12,10.72,10.66,0.06,0.56,525070.71,550999.294
600400.SH,20160331,10.56,10.79,10.25,10.28,10.72,-0.44,-4.1,388407.7,404061.109
600400.SH,20160401,10.1,10.1,9.5,9.69,10.28,-0.59,-5.74,306586.1,299133.14
600400.SH,20160405,9.69,9.99,9.68,9.87,9.69,0.18,1.86,210280.43,207834.363
600400.SH,20160406,9.78,9.89,9.68,9.79,9.87,-0.08,-0.81,165729.97,161912.732
600400.SH,20160407,9.83,9.88,9.5,9.53,9.79,-0.26,-2.66,171468.38,165066.032
600400.SH,20160408,9.39,9.87,9.22,9.66,9.53,0.13,1.36,201388.28,193662.344
600400.SH,20160411,9.8,9.84,9.66,9.75,9.66,0.09,0.93,158766.19,154962.258
600400.SH,20160412,9.7,9.81,9.51,9.6,9.75,-0.15,-1.54,99366.83,95906.909
600400.SH,20160413,9.61,9.72,9.57,9.59,9.6,-0.01,-0.1,149397.14,144027.82
600400.SH,20160414,9.61,9.64,9.35,9.5,9.59,-0.09,-0.94,155874.15,147451.005
600400.SH,20160415,9.5,9.55,9.37,9.43,9.5,-0.07,-0.74,91112.58,85866.447
600400.SH,20160418,9.45,9.55,9.3,9.5,9.43,0.07,0.74,138427.64,130804.645
600400.SH,20160419,9.54,9.56,9.33,9.35,9.5,-0.15,-1.58,99055.32,93035.039
600400.SH,20160420,9.36,9.41,8.5,9.14,9.35,-0.21,-2.25,187830.13,169283.83
600400.SH,20160421,9.05,9.05,8.73,8.95,9.14,-0.19,-2.08,87929.69,78318.153
600400.SH,20160422,8.81,8.95,8.75,8.88,8.95,-0.07,-0.78,78982.61,69699.686
600400.SH,20160425,8.85,9.28,8.51,9.18,8.88,0.3,3.38,132526.98,117897.471
600400.SH,20160426,9.15,9.18,8.96,9.04,9.18,-0.14,-1.53,85107.57,77025.002
600400.SH,20160427,9.16,9.16,8.85,8.88,9.04,-0.16,-1.77,69059.84,61873.397
600400.SH,20160428,8.8,8.88,8.55,8.62,8.88,-0.26,-2.93,68108.54,59087.17
600400.SH,20160429,8.6,8.9,8.55,8.84,8.62,0.22,2.55,82474.92,71366.31
600400.SH,20160503,8.78,8.95,8.7,8.9,8.84,0.06,0.68,79835.99,70708.383
600400.SH,20160504,8.98,8.98,8.84,8.85,8.9,-0.05,-0.56,75474.56,67159.507
600400.SH,20160505,8.86,8.86,8.7,8.79,8.85,-0.06,-0.68,70696.13,61988.811
600400.SH,20160506,8.79,9.0,8.6,8.76,8.79,-0.03,-0.34,134965.12,118584.371
600400.SH,20160509,8.62,8.66,8.48,8.55,8.76,-0.21,-2.4,94189.63,80380.155
600400.SH,20160510,8.58,8.59,8.5,8.54,8.55,-0.01,-0.12,42268.44,36043.694
600400.SH,20160511,8.54,8.65,8.48,8.52,8.54,-0.02,-0.23,54759.78,46753.447
600400.SH,20160512,8.4,8.44,7.8,8.3,8.52,-0.22,-2.58,111099.54,91108.708
600400.SH,20160513,8.29,8.37,8.18,8.28,8.3,-0.02,-0.24,73495.15,60766.748
600400.SH,20160516,8.2,8.32,8.19,8.29,8.28,0.01,0.12,37022.15,30573.69
600400.SH,20160517,8.3,8.3,8.17,8.24,8.29,-0.05,-0.6,52706.97,43348.253
600400.SH,20160518,8.22,8.22,7.91,8.04,8.24,-0.2,-2.43,69971.34,56269.968
600400.SH,20160519,8.0,8.33,8.0,8.26,8.04,0.22,2.74,99639.12,81591.55
600400.SH,20160520,8.18,8.76,8.11,8.59,8.26,0.33,4.0,155921.55,133013.056
600400.SH,20160523,8.46,8.73,8.44,8.62,8.59,0.03,0.35,85117.98,73329.952
600400.SH,20160524,8.59,8.59,8.36,8.42,8.62,-0.2,-2.32,54086.28,45786.934
600400.SH,20160525,8.43,8.5,8.26,8.29,8.42,-0.13,-1.54,44910.31,37623.141
600400.SH,20160526,8.35,8.35,7.99,8.26,8.29,-0.03,-0.36,72831.67,59236.058
600400.SH,20160527,8.15,9.04,8.15,8.7,8.26,0.44,5.33,153923.11,133440.365
600400.SH,20160530,8.7,9.08,8.66,8.89,8.7,0.19,2.18,117384.3,104682.255
600400.SH,20160531,8.8,9.03,8.7,8.96,8.89,0.07,0.79,152942.53,136778.434
600400.SH,20160601,8.92,8.97,8.84,8.92,8.96,-0.04,-0.45,94489.29,84035.173
600400.SH,20160602,8.9,9.02,8.73,8.87,8.92,-0.05,-0.56,132812.02,117862.422
600400.SH,20160603,8.88,9.1,8.76,9.01,8.87,0.14,1.58,122712.02,109460.205
600400.SH,20160606,8.91,9.31,8.91,9.21,9.01,0.2,2.22,157814.07,144461.675
600400.SH,20160607,9.23,9.45,9.13,9.23,9.21,0.02,0.22,117371.89,109105.15
600400.SH,20160608,9.17,9.28,8.97,8.99,9.23,-0.24,-2.6,98064.91,89115.065
600400.SH,20160613,8.8,9.08,8.75,8.99,8.99,0.0,0.0,104525.34,93832.198
600400.SH,20160614,9.18,9.66,9.0,9.47,8.99,0.48,5.34,229357.11,216631.257
600400.SH,20160615,9.3,9.62,9.2,9.52,9.47,0.05,0.53,234916.98,222735.03
600400.SH,20160616,9.47,9.5,9.3,9.41,9.52,-0.11,-1.16,113773.38,106520.607
600400.SH,20160617,9.35,9.9,9.34,9.65,9.41,0.24,2.55,212139.64,205178.329
600400.SH,20160620,9.65,9.82,9.5,9.64,9.65,-0.01,-0.1,124913.45,121019.635
600400.SH,20160621,9.64,9.68,9.31,9.36,9.64,-0.28,-2.9,113185.28,107092.569
600400.SH,20160622,9.32,9.41,9.09,9.2,9.36,-0.16,-1.71,111572.42,102585.693
600400.SH,20160623,9.23,9.31,9.12,9.16,9.2,-0.04,-0.43,73947.96,67924.562
600400.SH,20160624,9.18,9.29,8.98,9.18,9.16,0.02,0.22,128481.35,117225.101
600400.SH,20160627,9.15,9.22,9.07,9.18,9.18,0.0,0.0,85867.75,78743.878
600400.SH,20160628,9.18,9.19,9.06,9.16,9.18,-0.02,-0.22,102898.33,93736.185
600400.SH,20160629,9.13,9.17,9.02,9.04,9.16,-0.12,-1.31,110587.52,100332.893
600400.SH,20160630,9.04,9.18,9.02,9.08,9.04,0.04,0.44,105678.83,96123.722
600400.SH,20160701,9.08,9.13,9.02,9.03,9.08,-0.05,-0.55,56513.36,51170.452
600400.SH,20160704,9.0,9.1,8.95,9.06,9.03,0.03,0.33,62686.43,56676.748
600400.SH,20160705,9.07,9.19,9.06,9.07,9.06,0.01,0.11,75079.14,68406.072
600400.SH,20160706,9.07,9.11,9.0,9.05,9.07,-0.02,-0.22,57274.2,51765.508
600400.SH,20160707,9.08,9.08,8.96,9.0,9.05,-0.05,-0.55,58015.0,52218.218
600400.SH,20160708,9.04,9.05,8.98,9.04,9.0,0.04,0.44,41956.71,37804.313
600400.SH,20160711,9.04,9.13,9.0,9.01,9.04,-0.03,-0.33,67694.0,61325.871
600400.SH,20160712,9.01,9.05,8.9,9.0,9.01,-0.01,-0.11,68318.74,61274.095
600400.SH,20160713,8.99,9.33,8.99,9.3,9.0,0.3,3.33,186051.07,170995.073
600400.SH,20160714,9.21,9.42,9.21,9.41,9.3,0.11,1.18,160392.14,149374.036
600400.SH,20160715,9.4,9.71,9.36,9.48,9.41,0.07,0.74,146327.88,139876.372
600400.SH,20160718,9.48,9.63,9.39,9.47,9.48,-0.01,-0.11,105109.27,99961.829
600400.SH,20160719,9.48,9.53,9.35,9.52,9.47,0.05,0.53,119540.87,112939.747
600400.SH,20160720,9.6,9.63,9.4,9.56,9.52,0.04,0.42,132215.46,126102.594
600400.SH,20160721,9.48,9.59,9.4,9.54,9.56,-0.02,-0.21,86504.62,82448.972
600400.SH,20160722,9.5,9.73,9.43,9.63,9.54,0.09,0.94,108315.5,103876.571
600400.SH,20160725,9.58,9.7,9.36,9.44,9.63,-0.19,-1.97,121476.6,115402.033
600400.SH,20160726,9.38,9.48,9.28,9.35,9.44,-0.09,-0.95,98371.74,92021.017
600400.SH,20160727,9.37,9.5,9.07,9.23,9.35,-0.12,-1.28,261568.15,242191.664
600400.SH,20160728,9.16,9.47,9.09,9.4,9.23,0.17,1.84,251576.25,233294.49
600400.SH,20160729,9.4,9.53,9.2,9.35,9.4,-0.05,-0.53,172597.97,161069.303
600400.SH,20160801,9.3,9.71,9.28,9.6,9.35,0.25,2.67,241806.31,230283.535
600400.SH,20160802,9.59,9.77,9.39,9.66,9.6,0.06,0.63,217307.39,207657.382
600400.SH,20160803,9.54,9.75,9.53,9.68,9.66,0.02,0.21,130997.82,126426.994
600400.SH,20160804,9.7,9.71,9.45,9.62,9.68,-0.06,-0.62,116122.0,111203.04
600400.SH,20160805,9.51,9.6,9.43,9.5,9.62,-0.12,-1.25,73270.4,69599.796
600400.SH,20160808,9.57,9.57,9.28,9.38,9.5,-0.12,-1.26,95285.5,89372.041
600400.SH,20160809,9.35,9.46,9.3,9.35,9.38,-0.03,-0.32,75647.37,70831.623
600400.SH,20160810,9.31,9.6,9.3,9.36,9.35,0.01,0.11,398986.54,376256.145
600400.SH,20160811,9.36,9.37,9.04,9.19,9.36,-0.17,-1.82,193858.45,178236.801
600400.SH,20160812,9.11,9.45,9.11,9.39,9.19,0.2,2.18,435442.28,405562.771
600400.SH,20160815,9.35,9.62,9.23,9.6,9.39,0.21,2.24,255652.33,241737.851
600400.SH,20160816,9.63,9.91,9.53,9.69,9.6,0.09,0.94,197801.9,192308.578
600400.SH,20160817,9.63,10.11,9.54,10.05,9.69,0.36,3.72,360151.29,356676.342
600400.SH,20160818,9.96,10.38,9.92,10.24,10.05,0.19,1.89,317100.56,321712.305
600400.SH,20160819,10.24,10.6,10.12,10.54,10.24,0.3,2.93,337431.68,347264.645
600400.SH,20160822,10.6,10.77,9.98,10.0,10.54,-0.54,-5.12,444189.93,452774.457
600400.SH,20160823,9.92,10.34,9.9,10.14,10.0,0.14,1.4,231641.2,234169.578
600400.SH,20160824,10.14,10.39,10.08,10.27,10.14,0.13,1.28,296515.91,304266.767
600400.SH,20160825,10.3,10.46,10.08,10.32,10.27,0.05,0.49,278414.51,284411.182
600400.SH,20160826,10.3,10.51,10.0,10.17,10.32,-0.15,-1.45,598367.8,611322.177
600400.SH,20160829,10.14,10.26,9.72,9.74,10.17,-0.43,-4.23,359149.09,357857.243
600400.SH,20160830,9.71,9.77,9.16,9.41,9.74,-0.33,-3.39,408337.72,384704.299
600400.SH,20160831,9.37,9.5,9.31,9.38,9.41,-0.03,-0.32,122991.5,115543.695
600400.SH,20160901,9.36,9.56,9.3,9.31,9.38,-0.07,-0.75,148903.57,140103.211
600400.SH,20160902,9.3,9.4,9.2,9.21,9.31,-0.1,-1.07,110289.92,102480.15
600400.SH,20160905,9.25,9.26,9.06,9.12,9.21,-0.09,-0.98,111135.68,101565.114
600400.SH,20160906,9.18,9.28,9.05,9.26,9.12,0.14,1.54,96308.71,88315.333
600400.SH,20160907,9.3,9.37,9.24,9.26,9.26,0.0,0.0,79512.84,73802.445
600400.SH,20160908,9.24,9.28,9.15,9.19,9.26,-0.07,-0.76,83713.84,77135.415
600400.SH,20160909,9.19,9.21,9.1,9.1,9.19,-0.09,-0.98,76576.0,69949.975
600400.SH,20160912,9.0,9.09,8.72,8.97,9.1,-0.13,-1.43,150926.1,133604.399
600400.SH,20160913,9.01,9.06,8.83,8.91,8.97,-0.06,-0.67,58211.02,51912.47
600400.SH,20160914,8.88,9.05,8.82,9.0,8.91,0.09,1.01,65907.1,58680.328
600400.SH,20160919,9.0,9.23,9.0,9.15,9.0,0.15,1.67,87148.68,79696.65
600400.SH,20160920,9.12,9.18,9.07,9.09,9.15,-0.06,-0.66,40199.68,36631.18
600400.SH,20160921,9.12,9.13,9.0,9.01,9.09,-0.08,-0.88,46236.13,41869.233
600400.SH,20160922,9.08,9.1,8.9,8.91,9.01,-0.1,-1.11,83017.21,74604.149
600400.SH,20160923,8.91,8.96,8.83,8.87,8.91,-0.04,-0.45,39629.01,35189.167
600400.SH,20160926,8.85,8.92,8.8,8.8,8.87,-0.07,-0.79,37534.67,33210.6
600400.SH,20160927,8.72,8.89,8.64,8.84,8.8,0.04,0.45,48837.27,42727.747
600400.SH,20160928,8.88,8.88,8.71,8.84,8.84,0.0,0.0,37828.55,33260.645
600400.SH,20160929,8.85,8.87,8.79,8.81,8.84,-0.03,-0.34,39495.66,34894.602
600400.SH,20160930,8.8,9.08,8.68,9.0,8.81,0.19,2.16,72929.9,64810.218
600400.SH,20161010,8.97,9.07,8.92,9.05,9.0,0.05,0.56,61192.04,55224.831
600400.SH,20161011,9.04,9.04,8.96,9.0,9.05,-0.05,-0.55,45054.52,40544.58
600400.SH,20161012,8.97,9.05,8.91,8.99,9.0,-0.01,-0.11,45530.62,40935.58
600400.SH,20161013,8.99,9.01,8.9,8.96,8.99,-0.03,-0.33,41874.02,37448.715
600400.SH,20161014,8.95,8.95,8.82,8.91,8.96,-0.05,-0.56,43931.28,38959.14
600400.SH,20161017,8.86,8.95,8.83,8.84,8.91,-0.07,-0.79,41899.2,37231.956
