ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20150723,12.85,13.28,12.78,13.03,12.99,0.04,0.31,2701220.92,3523257.869
600415.SH,20150724,13.04,13.08,12.12,12.31,13.03,-0.72,-5.53,2459977.14,3130646.798
600415.SH,20150727,12.13,12.6,11.08,11.08,12.31,-1.23,-9.99,1635428.08,1943826.999
600415.SH,20150728,10.7,11.22,9.97,10.44,11.08,-0.64,-5.78,1945515.93,2024571.227
600415.SH,20150729,10.66,11.3,10.26,11.15,10.44,0.71,6.8,1282665.86,1364496.138
600415.SH,20150730,11.17,12.0,10.88,11.52,11.15,0.37,3.32,2090172.35,2384683.75
600415.SH,20150731,11.28,11.85,11.01,11.49,11.52,-0.03,-0.26,1877288.16,2158309.401
600415.SH,20150803,11.18,11.42,10.53,11.33,11.49,-0.16,-1.39,1286028.71,1420542.868
600415.SH,20150804,11.23,11.92,11.23,11.79,11.33,0.46,4.06,1115321.46,1291885.741
600415.SH,20150805,11.7,11.72,11.11,11.22,11.79,-0.57,-4.83,977028.24,1119491.083
600415.SH,20150806,10.97,11.17,10.76,11.09,11.22,-0.13,-1.16,807687.45,883374.047
600415.SH,20150807,11.3,11.45,11.13,11.24,11.09,0.15,1.35,1040034.95,1170390.808
600415.SH,20150810,11.26,11.95,11.24,11.85,11.24,0.61,5.43,1550083.83,1798911.082
600415.SH,20150811,12.19,13.04,12.1,13.04,11.85,1.19,10.04,1856829.75,2373162.711
600415.SH,20150812,13.0,13.46,12.3,12.38,13.04,-0.66,-5.06,2668084.12,3415247.743
600415.SH,20150813,12.0,12.55,11.93,12.53,12.38,0.15,1.21,1475600.78,1807345.276
600415.SH,20150814,12.63,12.88,12.23,12.35,12.53,-0.18,-1.44,1397540.68,1754844.006
600415.SH,20150817,12.35,12.55,12.02,12.41,12.35,0.06,0.49,1185868.12,1458478.488
600415.SH,20150818,12.42,12.5,11.17,11.17,12.41,-1.24,-9.99,1419801.27,1677756.273
600415.SH,20150819,10.6,11.78,10.11,11.74,11.17,0.57,5.1,1375437.0,1507584.395
600415.SH,20150820,12.4,12.74,11.75,11.93,11.74,0.19,1.62,1967283.88,2427298.274
600415.SH,20150821,11.37,11.67,10.78,10.9,11.93,-1.03,-8.63,1038198.51,1163421.908
600415.SH,20150824,10.2,10.49,9.81,9.81,10.9,-1.09,-10.0,823521.09,814695.216
600415.SH,20150825,8.83,9.15,8.83,8.83,9.81,-0.98,-9.99,939043.38,833717.147
600415.SH,20150826,8.84,9.15,8.0,8.01,8.83,-0.82,-9.29,1266044.18,1086333.056
600415.SH,20150827,8.24,8.41,7.35,8.15,8.01,0.14,1.75,1241473.18,986799.614
600415.SH,20150828,8.36,8.95,8.04,8.93,8.15,0.78,9.57,1401388.47,1179697.971
600415.SH,20150831,8.86,8.86,8.3,8.76,8.93,-0.17,-1.9,1079134.43,923345.666
600415.SH,20150901,8.45,8.54,7.9,8.43,8.76,-0.33,-3.77,1175583.18,976162.732
600415.SH,20150902,7.95,8.57,7.6,7.62,8.43,-0.81,-9.61,726143.15,582468.879
600415.SH,20150907,7.86,8.09,7.62,7.72,7.62,0.1,1.31,644245.0,507502.318
600415.SH,20150908,7.6,8.06,7.44,8.01,7.72,0.29,3.76,575437.6,448186.662
600415.SH,20150909,8.1,8.45,8.01,8.4,8.01,0.39,4.87,928269.43,768213.782
600415.SH,20150910,8.21,8.31,8.02,8.08,8.4,-0.32,-3.81,602151.22,492519.245
600415.SH,20150911,8.02,8.45,8.02,8.27,8.08,0.19,2.35,712143.0,589739.794
600415.SH,20150914,8.3,8.37,7.44,7.98,8.27,-0.29,-3.51,918988.45,726447.333
600415.SH,20150915,7.75,7.92,7.18,7.18,7.98,-0.8,-10.03,539541.9,404073.802
600415.SH,20150916,7.25,7.9,7.09,7.79,7.18,0.61,8.5,720752.05,537815.34
600415.SH,20150917,7.68,7.95,7.39,7.41,7.79,-0.38,-4.88,709180.95,546777.031
600415.SH,20150918,7.47,7.71,7.36,7.48,7.41,0.07,0.94,373640.6,280540.842
600415.SH,20150921,7.41,7.74,7.3,7.67,7.48,0.19,2.54,530109.04,399140.349
600415.SH,20150922,7.7,8.44,7.64,8.44,7.67,0.77,10.04,1227727.98,992787.668
600415.SH,20150923,8.18,8.29,7.98,8.11,8.44,-0.33,-3.91,1120786.57,911066.666
600415.SH,20150924,8.07,8.24,8.03,8.14,8.11,0.03,0.37,642469.68,522003.413
600415.SH,20150925,8.1,8.17,7.66,7.73,8.14,-0.41,-5.04,655624.95,517628.679
600415.SH,20150928,7.74,7.86,7.47,7.8,7.73,0.07,0.91,363859.84,279603.802
600415.SH,20150929,7.61,7.74,7.46,7.51,7.8,-0.29,-3.72,365785.43,277224.459
600415.SH,20150930,7.52,7.66,7.52,7.54,7.51,0.03,0.4,251227.64,189979.24
600415.SH,20151008,7.8,7.98,7.69,7.86,7.54,0.32,4.24,517383.84,406756.174
600415.SH,20151009,7.87,8.25,7.81,8.09,7.86,0.23,2.93,705085.24,570486.666
600415.SH,20151012,8.23,8.88,8.23,8.76,8.09,0.67,8.28,1157797.65,990366.271
600415.SH,20151013,8.61,8.84,8.57,8.77,8.76,0.01,0.11,860279.43,750396.483
600415.SH,20151014,8.74,9.2,8.52,9.07,8.77,0.3,3.42,1368350.61,1222839.715
600415.SH,20151015,9.05,9.48,8.98,9.38,9.07,0.31,3.42,1365697.42,1263385.723
600415.SH,20151016,9.39,9.47,9.11,9.3,9.38,-0.08,-0.85,1132158.16,1048039.562
600415.SH,20151019,9.32,9.41,9.0,9.13,9.3,-0.17,-1.83,923186.83,848671.857
600415.SH,20151020,9.11,10.04,9.1,10.04,9.13,0.91,9.97,1940211.41,1910898.872
600415.SH,20151021,10.35,10.59,9.5,9.71,10.04,-0.33,-3.29,3149473.72,3221485.388
600415.SH,20151022,10.09,10.68,10.05,10.68,9.71,0.97,9.99,2923626.48,3057083.083
600415.SH,20151023,10.82,10.9,10.38,10.76,10.68,0.08,0.75,2398814.16,2547479.141
600415.SH,20151026,10.88,10.89,10.31,10.5,10.76,-0.26,-2.42,1510494.39,1587304.721
600415.SH,20151027,10.33,10.68,9.79,10.48,10.5,-0.02,-0.19,1250623.81,1284565.244
600415.SH,20151028,10.37,10.66,10.06,10.13,10.48,-0.35,-3.34,1011458.99,1046546.149
600415.SH,20151029,10.25,10.59,10.08,10.29,10.13,0.16,1.58,1033132.68,1072022.782
600415.SH,20151030,10.29,10.49,10.03,10.38,10.29,0.09,0.87,948292.28,974789.217
600415.SH,20151102,10.1,11.1,10.0,10.59,10.38,0.21,2.02,1563850.44,1673133.39
600415.SH,20151103,10.72,10.84,10.1,10.29,10.59,-0.3,-2.83,982811.26,1020776.232
600415.SH,20151104,10.3,10.99,10.22,10.84,10.29,0.55,5.35,1562110.89,1664265.601
600415.SH,20151105,10.75,11.07,10.56,10.78,10.84,-0.06,-0.55,2085759.79,2247905.572
600415.SH,20151106,10.84,10.97,10.75,10.93,10.78,0.15,1.39,1508088.59,1637438.009
600415.SH,20151109,10.75,10.94,10.5,10.86,10.93,-0.07,-0.64,1415838.57,1520387.13
600415.SH,20151110,10.85,11.18,10.55,10.75,10.86,-0.11,-1.01,1463011.16,1581822.972
600415.SH,20151111,10.75,10.81,10.35,10.53,10.75,-0.22,-2.05,1319510.01,1383594.157
600415.SH,20151112,10.52,10.52,10.06,10.13,10.53,-0.4,-3.8,1355556.67,1379929.052
600415.SH,20151113,10.06,10.28,9.92,10.13,10.13,0.0,0.0,806734.29,818354.31
600415.SH,20151116,10.0,10.13,9.88,10.11,10.13,-0.02,-0.2,784034.79,782596.119
600415.SH,20151117,10.2,10.28,9.98,10.01,10.11,-0.1,-0.99,811414.33,822195.031
600415.SH,20151118,10.08,10.24,10.0,10.09,10.01,0.08,0.8,659894.26,668068.603
600415.SH,20151119,10.18,10.19,9.9,10.14,10.09,0.05,0.5,669001.26,672497.802
600415.SH,20151120,10.14,10.14,10.01,10.06,10.14,-0.08,-0.79,593488.37,596445.984
600415.SH,20151123,10.25,11.06,10.14,10.92,10.06,0.86,8.55,2376993.0,2528029.044
600415.SH,20151124,10.75,10.86,10.46,10.59,10.92,-0.33,-3.02,1267165.19,1344877.317
600415.SH,20151125,10.6,10.76,10.3,10.53,10.59,-0.06,-0.57,1094196.97,1150416.297
600415.SH,20151126,10.53,10.7,10.37,10.39,10.53,-0.14,-1.33,940005.44,987390.478
600415.SH,20151127,10.28,10.38,9.35,9.35,10.39,-1.04,-10.01,1173213.38,1154678.673
600415.SH,20151130,9.35,9.53,8.51,9.13,9.35,-0.22,-2.35,853967.76,774287.784
600415.SH,20151201,9.16,9.25,8.86,9.12,9.13,-0.01,-0.11,635108.74,575641.214
600415.SH,20151202,9.12,9.44,8.92,9.39,9.12,0.27,2.96,650255.39,596891.843
600415.SH,20151203,9.45,9.9,9.32,9.81,9.39,0.42,4.47,1036473.31,1004090.327
600415.SH,20151204,9.95,10.28,9.6,9.67,9.81,-0.14,-1.43,1200312.88,1193643.451
600415.SH,20151207,9.6,9.68,9.38,9.59,9.67,-0.08,-0.83,544153.02,518225.813
600415.SH,20151208,9.48,9.48,9.14,9.17,9.59,-0.42,-4.38,498120.67,462509.59
600415.SH,20151209,9.1,9.37,9.04,9.19,9.17,0.02,0.22,397675.76,365652.933
600415.SH,20151210,9.16,9.28,9.08,9.11,9.19,-0.08,-0.87,370463.99,339383.016
600415.SH,20151211,9.1,9.14,9.01,9.06,9.11,-0.05,-0.55,283177.25,256720.878
600415.SH,20151214,9.0,9.24,8.91,9.23,9.06,0.17,1.88,351346.09,319566.658
600415.SH,20151215,9.23,9.38,9.18,9.22,9.23,-0.01,-0.11,344358.68,319176.884
600415.SH,20151216,9.25,9.3,9.15,9.16,9.22,-0.06,-0.65,327914.05,302099.105
600415.SH,20151217,9.22,9.49,9.2,9.48,9.16,0.32,3.49,625885.62,587024.861
600415.SH,20151218,9.5,9.5,9.28,9.31,9.48,-0.17,-1.79,488267.5,456644.148
600415.SH,20151221,9.29,9.5,9.24,9.41,9.31,0.1,1.07,493922.68,463404.116
600415.SH,20151222,9.41,9.64,9.4,9.56,9.41,0.15,1.59,706016.45,671047.614
600415.SH,20151223,9.6,10.0,9.5,9.71,9.56,0.15,1.57,1002009.79,979737.733
600415.SH,20151224,9.7,9.78,9.42,9.55,9.71,-0.16,-1.65,540160.81,515664.499
600415.SH,20151225,9.6,10.2,9.6,10.04,9.55,0.49,5.13,1155353.39,1151890.196
600415.SH,20151228,10.04,10.08,9.55,9.57,10.04,-0.47,-4.68,909482.64,891177.69
600415.SH,20151229,9.5,9.64,9.28,9.6,9.57,0.03,0.31,501576.58,474421.226
600415.SH,20151230,9.58,9.64,9.33,9.39,9.6,-0.21,-2.19,593149.59,560892.388
600415.SH,20151231,9.41,9.47,9.17,9.19,9.39,-0.2,-2.13,422675.59,392639.0
600415.SH,20160104,9.18,9.21,8.28,8.29,9.19,-0.9,-9.79,488164.43,427955.685
600415.SH,20160105,7.9,8.44,7.71,8.17,8.29,-0.12,-1.45,625447.07,507340.815
600415.SH,20160106,8.22,8.48,8.18,8.44,8.17,0.27,3.3,468981.73,390994.776
600415.SH,20160107,8.35,8.36,7.61,7.62,8.44,-0.82,-9.72,128229.08,102251.797
600415.SH,20160108,7.91,8.03,7.16,7.77,7.62,0.15,1.97,528378.18,409032.082
600415.SH,20160111,7.6,7.74,7.0,7.13,7.77,-0.64,-8.24,524069.79,388625.771
600415.SH,20160112,7.16,7.27,7.02,7.2,7.13,0.07,0.98,307140.03,220022.122
600415.SH,20160113,7.24,7.3,6.9,6.96,7.2,-0.24,-3.33,303366.17,216314.774
600415.SH,20160114,6.8,7.21,6.7,7.14,6.96,0.18,2.59,375484.93,261565.47
600415.SH,20160115,7.15,7.15,6.71,6.78,7.14,-0.36,-5.04,355995.95,246135.664
600415.SH,20160118,6.57,6.96,6.51,6.84,6.78,0.06,0.89,266661.82,181962.595
600415.SH,20160119,6.85,7.1,6.81,7.09,6.84,0.25,3.66,306279.83,214287.572
600415.SH,20160120,7.08,7.46,7.01,7.17,7.09,0.08,1.13,461374.44,333858.877
600415.SH,20160121,7.09,7.27,6.9,6.92,7.17,-0.25,-3.49,317263.02,224837.911
600415.SH,20160122,7.0,7.07,6.83,7.01,6.92,0.09,1.3,191905.76,133943.326
600415.SH,20160125,7.09,7.14,7.01,7.08,7.01,0.07,1.0,173160.57,122651.432
600415.SH,20160126,7.0,7.04,6.37,6.39,7.08,-0.69,-9.75,345021.8,230391.942
600415.SH,20160127,6.39,6.49,5.8,6.19,6.39,-0.2,-3.13,382805.81,234861.579
600415.SH,20160128,6.15,6.17,5.66,5.67,6.19,-0.52,-8.4,309515.53,183151.925
600415.SH,20160129,5.69,5.97,5.68,5.93,5.67,0.26,4.59,294931.88,172702.865
600415.SH,20160201,5.96,6.08,5.85,5.97,5.93,0.04,0.67,258264.58,154529.288
600415.SH,20160202,5.94,6.18,5.94,6.11,5.97,0.14,2.35,240009.32,146598.011
600415.SH,20160203,6.03,6.19,6.02,6.16,6.11,0.05,0.82,233916.22,143064.629
600415.SH,20160204,6.22,6.34,6.19,6.28,6.16,0.12,1.95,246750.27,154817.223
600415.SH,20160205,6.35,6.36,6.23,6.24,6.28,-0.04,-0.64,154316.18,96988.166
600415.SH,20160215,6.1,6.29,6.01,6.27,6.24,0.03,0.48,181143.04,111297.003
600415.SH,20160216,6.31,6.66,6.31,6.63,6.27,0.36,5.74,341295.21,223175.537
600415.SH,20160217,6.67,7.29,6.61,7.29,6.63,0.66,9.95,1061423.91,764116.291
600415.SH,20160218,7.44,7.69,7.17,7.39,7.29,0.1,1.37,1051245.96,771579.181
600415.SH,20160219,7.35,7.41,7.11,7.23,7.39,-0.16,-2.17,663493.23,481682.011
600415.SH,20160222,7.31,7.44,7.2,7.31,7.23,0.08,1.11,559813.24,408470.506
600415.SH,20160223,7.26,7.26,7.03,7.13,7.31,-0.18,-2.46,344429.3,245912.919
600415.SH,20160224,7.08,7.45,7.05,7.43,7.13,0.3,4.21,449792.87,326038.371
600415.SH,20160225,7.35,7.58,6.86,6.95,7.43,-0.48,-6.46,614999.82,442329.362
600415.SH,20160226,6.96,7.12,6.77,7.04,6.95,0.09,1.3,306832.27,214604.72
600415.SH,20160229,7.04,7.04,6.35,6.47,7.04,-0.57,-8.1,349536.47,229171.152
600415.SH,20160301,6.54,7.12,6.42,7.12,6.47,0.65,10.05,614023.24,422095.901
600415.SH,20160302,7.12,7.64,7.05,7.58,7.12,0.46,6.46,971812.07,717838.793
600415.SH,20160303,7.45,7.64,7.25,7.32,7.58,-0.26,-3.43,1640123.92,1218514.224
600415.SH,20160304,7.17,7.27,6.9,7.02,7.32,-0.3,-4.1,704569.13,498205.891
600415.SH,20160307,7.07,7.23,7.07,7.11,7.02,0.09,1.28,357435.05,255522.635
600415.SH,20160308,7.06,7.22,6.76,7.18,7.11,0.07,0.98,489717.75,343456.774
600415.SH,20160309,7.2,7.29,7.01,7.07,7.18,-0.11,-1.53,404181.04,289227.456
600415.SH,20160310,7.07,7.16,6.95,6.97,7.07,-0.1,-1.41,386053.13,272497.647
600415.SH,20160311,6.9,6.99,6.75,6.88,6.97,-0.09,-1.29,267745.93,183986.746
600415.SH,20160314,7.0,7.21,6.98,7.09,6.88,0.21,3.05,457385.91,325399.424
600415.SH,20160315,7.02,7.17,6.98,6.99,7.09,-0.1,-1.41,432979.34,305997.78
600415.SH,20160316,7.02,7.07,6.85,6.86,6.99,-0.13,-1.86,281698.94,194975.4
600415.SH,20160317,6.89,7.17,6.87,7.08,6.86,0.22,3.21,453797.43,320133.29
600415.SH,20160318,7.11,7.62,7.08,7.58,7.08,0.5,7.06,1233698.42,917507.944
600415.SH,20160321,7.6,7.66,7.51,7.61,7.58,0.03,0.4,1001446.29,759081.04
600415.SH,20160322,7.54,7.71,7.46,7.57,7.61,-0.04,-0.53,828530.96,630431.529
600415.SH,20160323,7.51,7.85,7.49,7.7,7.57,0.13,1.72,849053.71,649379.8
600415.SH,20160324,7.62,7.64,7.39,7.4,7.7,-0.3,-3.9,542240.83,407080.002
600415.SH,20160325,7.42,7.53,7.36,7.47,7.4,0.07,0.95,249741.89,185781.196
600415.SH,20160328,7.48,7.59,7.35,7.38,7.47,-0.09,-1.2,275553.6,205956.48
600415.SH,20160329,7.42,7.49,7.28,7.39,7.38,0.01,0.14,443348.56,327930.982
600415.SH,20160330,7.41,7.61,7.41,7.59,7.39,0.2,2.71,575009.59,433452.049
600415.SH,20160331,7.63,7.74,7.55,7.65,7.59,0.06,0.79,736628.72,564393.949
600415.SH,20160401,7.6,7.72,7.52,7.7,7.65,0.05,0.65,730240.31,557997.999
600415.SH,20160405,7.76,7.95,7.71,7.91,7.7,0.21,2.73,795468.93,622977.824
600415.SH,20160406,7.9,7.92,7.74,7.84,7.91,-0.07,-0.89,506446.65,396822.827
600415.SH,20160407,7.85,7.86,7.55,7.57,7.84,-0.27,-3.44,524239.71,401647.77
600415.SH,20160408,7.54,7.69,7.44,7.57,7.57,0.0,0.0,422678.39,318496.866
600415.SH,20160411,7.62,7.85,7.59,7.78,7.57,0.21,2.77,672921.14,521515.557
600415.SH,20160412,7.69,7.99,7.62,7.71,7.78,-0.07,-0.9,469667.54,364258.832
600415.SH,20160413,7.77,7.85,7.7,7.83,7.71,0.12,1.56,737335.35,575300.808
600415.SH,20160414,7.85,8.05,7.82,7.98,7.83,0.15,1.92,782284.28,618338.982
600415.SH,20160415,8.01,8.25,7.85,7.89,7.98,-0.09,-1.13,1212972.55,971235.918
600415.SH,20160418,7.76,7.76,7.6,7.64,7.89,-0.25,-3.17,442188.76,338693.029
600415.SH,20160419,7.66,7.79,7.59,7.65,7.64,0.01,0.13,232158.91,177625.313
600415.SH,20160420,7.67,7.69,7.0,7.19,7.65,-0.46,-6.01,548803.99,402308.472
600415.SH,20160421,7.18,7.5,7.13,7.3,7.19,0.11,1.53,693420.98,509734.59
600415.SH,20160422,7.2,7.44,7.18,7.38,7.3,0.08,1.1,382405.81,281453.181
600415.SH,20160425,7.36,7.49,7.28,7.37,7.38,-0.01,-0.14,422997.12,311997.927
600415.SH,20160426,7.37,7.41,7.2,7.31,7.37,-0.06,-0.81,392434.03,285861.479
600415.SH,20160427,7.31,7.32,7.15,7.18,7.31,-0.13,-1.78,286937.85,207131.135
600415.SH,20160428,7.19,7.23,7.04,7.08,7.18,-0.1,-1.39,310199.65,220098.634
600415.SH,20160429,7.06,7.15,7.03,7.06,7.08,-0.02,-0.28,198756.47,140597.986
600415.SH,20160503,7.07,7.23,7.05,7.23,7.06,0.17,2.41,249642.41,179187.324
600415.SH,20160504,7.21,7.24,7.14,7.18,7.23,-0.05,-0.69,209229.11,150458.488
600415.SH,20160505,7.19,7.23,7.16,7.22,7.18,0.04,0.56,172002.64,123812.818
600415.SH,20160506,7.22,7.32,7.01,7.01,7.22,-0.21,-2.91,306239.87,218589.033
600415.SH,20160509,7.06,7.06,6.65,6.72,7.01,-0.29,-4.14,262125.4,177720.568
600415.SH,20160510,6.7,6.78,6.67,6.73,6.72,0.01,0.15,174166.01,117188.619
600415.SH,20160511,6.79,6.83,6.63,6.65,6.73,-0.08,-1.19,147005.29,98538.968
600415.SH,20160512,6.6,6.62,6.38,6.59,6.65,-0.06,-0.9,189239.26,122984.981
600415.SH,20160513,6.58,6.65,6.48,6.52,6.59,-0.07,-1.06,118158.38,77657.776
600415.SH,20160516,6.56,6.61,6.48,6.61,6.52,0.09,1.38,127032.05,83091.917
600415.SH,20160517,6.61,6.67,6.53,6.61,6.61,0.0,0.0,134069.03,88501.783
600415.SH,20160518,6.59,6.59,6.28,6.35,6.61,-0.26,-3.93,214128.88,137179.614
600415.SH,20160519,6.35,6.44,6.32,6.34,6.35,-0.01,-0.16,132028.67,84245.2
600415.SH,20160520,6.29,6.37,6.22,6.36,6.34,0.02,0.32,127193.38,80115.881
600415.SH,20160523,6.37,6.44,6.37,6.4,6.36,0.04,0.63,118678.79,75957.96
600415.SH,20160524,6.4,6.4,6.29,6.3,6.4,-0.1,-1.56,108828.44,68794.323
600415.SH,20160525,6.36,6.39,6.3,6.31,6.3,0.01,0.16,97873.97,62044.581
600415.SH,20160526,6.3,6.34,6.09,6.22,6.31,-0.09,-1.43,238630.45,147332.329
600415.SH,20160527,6.19,6.23,6.15,6.19,6.22,-0.03,-0.48,128814.12,79690.378
600415.SH,20160530,6.19,6.24,6.09,6.22,6.19,0.03,0.48,129921.93,80205.983
600415.SH,20160531,6.24,6.5,6.22,6.49,6.22,0.27,4.34,295172.19,189239.397
600415.SH,20160601,6.5,6.53,6.44,6.46,6.49,-0.03,-0.46,237374.61,153750.624
600415.SH,20160602,6.49,6.49,6.4,6.46,6.46,0.0,0.0,171359.82,110385.012
600415.SH,20160603,6.5,6.76,6.47,6.6,6.46,0.14,2.17,441112.84,292055.906
600415.SH,20160606,6.6,6.61,6.51,6.53,6.6,-0.07,-1.06,220130.98,144162.068
600415.SH,20160607,6.52,6.55,6.44,6.49,6.53,-0.04,-0.61,164969.31,106816.274
600415.SH,20160608,6.49,6.49,6.38,6.42,6.49,-0.07,-1.08,161622.16,103799.094
600415.SH,20160613,6.38,6.39,6.13,6.14,6.42,-0.28,-4.36,289054.21,180265.812
600415.SH,20160614,6.13,6.28,6.09,6.19,6.14,0.05,0.81,162592.55,100508.499
600415.SH,20160615,6.11,6.33,6.09,6.29,6.19,0.1,1.62,204506.41,127971.21
600415.SH,20160616,6.29,6.3,6.2,6.21,6.29,-0.08,-1.27,157154.63,97865.103
600415.SH,20160617,6.21,6.3,6.21,6.24,6.21,0.03,0.48,136566.55,85375.319
600415.SH,20160620,6.22,6.23,6.15,6.17,6.19,-0.02,-0.32,109627.8,67774.902
600415.SH,20160621,6.21,6.25,6.13,6.15,6.17,-0.02,-0.32,134560.55,83335.147
600415.SH,20160622,6.13,6.19,6.13,6.19,6.15,0.04,0.65,130264.29,80256.176
600415.SH,20160623,6.19,6.2,6.09,6.13,6.19,-0.06,-0.97,180295.19,110582.159
600415.SH,20160624,6.11,6.18,5.88,6.04,6.13,-0.09,-1.47,225515.89,136689.227
600415.SH,20160627,6.0,6.12,5.96,6.12,6.04,0.08,1.32,159032.8,96581.025
600415.SH,20160628,6.1,6.15,6.07,6.15,6.12,0.03,0.49,187159.95,114260.917
600415.SH,20160629,6.17,6.22,6.15,6.21,6.15,0.06,0.98,246353.76,152260.544
600415.SH,20160630,6.25,6.25,6.16,6.18,6.21,-0.03,-0.48,156817.56,97013.162
600415.SH,20160701,6.19,6.21,6.14,6.15,6.18,-0.03,-0.49,123637.94,76216.037
600415.SH,20160704,6.06,6.33,6.06,6.3,6.15,0.15,2.44,347958.3,216777.857
600415.SH,20160705,6.3,6.48,6.26,6.39,6.3,0.09,1.43,401779.98,256309.635
600415.SH,20160706,6.35,6.46,6.34,6.39,6.39,0.0,0.0,232016.08,148348.767
600415.SH,20160707,6.35,6.41,6.28,6.37,6.39,-0.02,-0.31,214690.74,136289.226
600415.SH,20160708,6.37,6.44,6.32,6.39,6.37,0.02,0.31,214212.74,136775.922
600415.SH,20160711,6.38,6.46,6.37,6.39,6.39,0.0,0.0,274902.29,176404.666
600415.SH,20160712,6.39,6.52,6.3,6.5,6.39,0.11,1.72,358601.53,230389.702
600415.SH,20160713,6.57,6.63,6.5,6.53,6.5,0.03,0.46,332861.41,217786.202
600415.SH,20160714,6.54,6.55,6.44,6.5,6.53,-0.03,-0.46,202325.7,131155.571
600415.SH,20160715,6.51,6.59,6.47,6.55,6.5,0.05,0.77,278589.86,182237.217
600415.SH,20160718,6.55,6.55,6.41,6.44,6.55,-0.11,-1.68,219287.57,141584.605
600415.SH,20160719,6.44,6.46,6.38,6.45,6.44,0.01,0.16,158097.42,101357.086
600415.SH,20160720,6.49,6.73,6.4,6.64,6.45,0.19,2.95,522883.44,342869.612
600415.SH,20160721,6.65,6.98,6.62,6.85,6.64,0.21,3.16,862525.35,590939.263
600415.SH,20160722,6.75,6.82,6.7,6.71,6.85,-0.14,-2.04,369751.97,248965.203
600415.SH,20160725,6.71,6.75,6.63,6.74,6.71,0.03,0.45,258971.76,173903.81
600415.SH,20160726,6.74,6.85,6.71,6.85,6.74,0.11,1.63,310889.39,211507.44
600415.SH,20160727,6.85,6.89,6.41,6.65,6.85,-0.2,-2.92,430170.19,285177.124
600415.SH,20160728,6.59,6.65,6.5,6.62,6.65,-0.03,-0.45,234505.14,154669.624
600415.SH,20160729,6.63,6.66,6.51,6.51,6.62,-0.11,-1.66,158271.46,103899.383
600415.SH,20160801,6.47,6.47,6.33,6.36,6.51,-0.15,-2.3,179622.57,114474.416
600415.SH,20160802,6.35,6.43,6.35,6.43,6.36,0.07,1.1,97111.69,62121.52
600415.SH,20160803,6.43,6.43,6.37,6.4,6.43,-0.03,-0.47,115753.67,74090.587
600415.SH,20160804,6.42,6.48,6.37,6.48,6.4,0.08,1.25,128194.56,82305.677
600415.SH,20160805,6.47,6.56,6.42,6.5,6.48,0.02,0.31,157788.31,102493.192
600415.SH,20160808,6.48,6.57,6.4,6.56,6.5,0.06,0.92,164748.69,106905.22
600415.SH,20160809,6.52,6.8,6.51,6.74,6.56,0.18,2.74,404248.05,271330.343
600415.SH,20160810,6.72,6.85,6.71,6.79,6.74,0.05,0.74,337754.6,229240.481
600415.SH,20160811,6.75,6.85,6.74,6.81,6.79,0.02,0.29,432891.41,295528.509
600415.SH,20160812,6.81,6.84,6.7,6.82,6.81,0.01,0.15,235426.02,159587.759
600415.SH,20160815,6.81,6.98,6.79,6.94,6.82,0.12,1.76,466492.04,322058.158
600415.SH,20160816,6.94,6.95,6.83,6.86,6.94,-0.08,-1.15,345787.48,237722.265
600415.SH,20160817,6.84,6.87,6.78,6.82,6.86,-0.04,-0.58,259196.64,176687.69
600415.SH,20160818,6.81,6.96,6.81,6.84,6.82,0.02,0.29,289778.53,199458.645
600415.SH,20160819,6.83,6.84,6.71,6.78,6.84,-0.06,-0.88,203484.73,137813.513
600415.SH,20160822,6.79,6.9,6.73,6.74,6.78,-0.04,-0.59,164745.97,112189.25
600415.SH,20160823,6.73,6.81,6.71,6.75,6.74,0.01,0.15,165582.79,111841.542
600415.SH,20160824,6.75,6.81,6.73,6.75,6.75,0.0,0.0,168321.78,113779.777
600415.SH,20160825,6.71,6.79,6.6,6.77,6.75,0.02,0.3,240315.88,160649.384
600415.SH,20160826,6.81,7.04,6.81,6.95,6.77,0.18,2.66,534325.49,371819.971
600415.SH,20160829,7.0,7.26,7.0,7.17,6.95,0.22,3.17,814315.75,584508.806
600415.SH,20160830,7.14,7.45,7.11,7.21,7.17,0.04,0.56,660494.99,482699.794
600415.SH,20160831,7.25,7.37,7.19,7.22,7.21,0.01,0.14,350849.11,253806.499
600415.SH,20160901,7.19,7.27,7.1,7.11,7.22,-0.11,-1.52,295674.96,211672.155
600415.SH,20160902,7.08,7.31,7.07,7.3,7.11,0.19,2.67,395226.7,285038.69
600415.SH,20160905,7.38,7.38,7.17,7.25,7.3,-0.05,-0.68,347349.64,252123.22
600415.SH,20160906,7.24,7.33,7.11,7.27,7.25,0.02,0.28,323177.7,233561.903
600415.SH,20160907,7.29,7.39,7.2,7.28,7.27,0.01,0.14,351226.34,256070.552
600415.SH,20160908,7.25,7.35,7.12,7.18,7.28,-0.1,-1.37,278449.56,200985.297
600415.SH,20160909,7.18,7.19,7.06,7.1,7.18,-0.08,-1.11,231112.79,164426.537
600415.SH,20160912,7.01,7.39,6.92,7.37,7.1,0.27,3.8,493779.43,352238.708
600415.SH,20160913,7.33,7.55,7.22,7.4,7.37,0.03,0.41,710224.59,524603.554
