ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20151102,14.01,14.4,13.8,13.88,14.52,-0.64,-4.41,319719.09,451519.0945
000782.SZ,20151103,13.9,14.04,13.53,13.57,13.88,-0.31,-2.23,264889.55,363931.1555
000782.SZ,20151104,13.62,14.48,13.62,14.37,13.57,0.8,5.9,406357.28,570976.7593
000782.SZ,20151105,14.35,14.69,14.02,14.47,14.37,0.1,0.7,499403.89,716446.7538
000782.SZ,20151106,14.42,15.47,14.37,15.19,14.47,0.72,4.98,648350.82,967642.0699
000782.SZ,20151109,15.02,15.27,14.61,15.03,15.19,-0.16,-1.05,505345.44,758740.9617
000782.SZ,20151110,15.09,15.88,15.08,15.35,15.03,0.32,2.13,606704.9,937284.697
000782.SZ,20151111,15.45,16.17,15.45,15.99,15.35,0.64,4.17,635628.35,1008913.2988
000782.SZ,20151112,16.3,16.39,15.63,15.83,15.99,-0.16,-1.0,537015.37,852842.1982
000782.SZ,20151113,15.47,15.67,15.0,15.06,15.83,-0.77,-4.86,437857.04,667695.4079
000782.SZ,20151116,14.6,15.32,14.55,15.32,15.06,0.26,1.73,298035.44,448896.7966
000782.SZ,20151117,15.52,15.62,15.0,15.02,15.32,-0.3,-1.96,378551.0,578868.2042
000782.SZ,20151118,15.08,15.12,14.88,14.96,15.02,-0.06,-0.4,224977.15,337644.4812
000782.SZ,20151119,15.08,15.75,15.08,15.71,14.96,0.75,5.01,442525.32,682656.7878
000782.SZ,20151120,15.95,17.28,15.95,17.28,15.71,1.57,9.99,250933.73,423913.1805
000782.SZ,20151123,18.8,18.8,17.06,17.35,17.28,0.07,0.41,1032507.13,1865679.2082
000782.SZ,20151124,17.0,17.96,16.9,17.67,17.35,0.32,1.84,500542.22,876943.0594
000782.SZ,20151125,17.48,17.88,17.22,17.58,17.67,-0.09,-0.51,434566.33,759726.7275
000782.SZ,20151126,17.58,17.75,16.88,16.9,17.58,-0.68,-3.87,426423.87,734855.8918
000782.SZ,20151127,16.56,16.87,15.21,15.26,16.9,-1.64,-9.7,477873.97,768407.6956
000782.SZ,20151130,15.26,15.48,13.86,14.75,15.26,-0.51,-3.34,414602.1,609047.6914
000782.SZ,20151201,14.75,15.09,14.52,15.09,14.75,0.34,2.31,279245.33,412826.5846
000782.SZ,20151202,15.19,15.33,14.08,14.71,15.09,-0.38,-2.52,240415.74,355714.9144
000782.SZ,20151203,14.76,15.24,14.67,15.06,14.71,0.35,2.38,234800.87,351164.086
000782.SZ,20151204,15.05,15.05,14.8,14.93,15.06,-0.13,-0.86,232423.79,347061.2977
000782.SZ,20151207,15.1,15.65,14.9,15.58,14.93,0.65,4.35,336233.49,517167.653
000782.SZ,20151208,15.4,15.47,14.83,14.85,15.58,-0.73,-4.69,277062.06,417024.0931
000782.SZ,20151209,14.66,14.82,14.45,14.57,14.85,-0.28,-1.89,195282.82,285499.746
000782.SZ,20151210,14.5,14.96,14.4,14.66,14.57,0.09,0.62,160292.27,235184.053
000782.SZ,20151211,14.61,14.61,14.1,14.22,14.66,-0.44,-3.0,162736.89,232530.8375
000782.SZ,20151214,14.16,14.67,14.0,14.66,14.22,0.44,3.09,154552.27,222340.527
000782.SZ,20151215,14.59,14.81,14.48,14.8,14.66,0.14,0.96,166169.51,243994.3463
000782.SZ,20151216,14.83,14.98,14.68,14.72,14.8,-0.08,-0.54,168059.07,248947.9157
000782.SZ,20151217,14.72,15.37,14.72,15.14,14.72,0.42,2.85,271268.73,410086.5154
000782.SZ,20151218,15.14,15.22,14.81,14.88,15.14,-0.26,-1.72,204850.26,306416.2305
000782.SZ,20151221,14.84,15.04,14.7,14.99,14.88,0.11,0.74,171329.06,255370.7447
000782.SZ,20151222,15.08,16.49,14.87,16.49,14.99,1.5,10.01,554690.06,892163.597
000782.SZ,20151223,16.8,17.05,15.63,15.81,16.49,-0.68,-4.12,612866.48,1005420.5057
000782.SZ,20151224,15.9,16.47,15.58,16.08,15.81,0.27,1.71,352643.9,564942.6667
000782.SZ,20151225,15.98,16.07,15.76,15.93,16.08,-0.15,-0.93,203074.0,322705.5517
000782.SZ,20151228,15.96,16.05,15.13,15.13,15.93,-0.8,-5.02,300161.9,466156.8322
000782.SZ,20151229,15.1,15.3,14.72,15.28,15.13,0.15,0.99,196469.33,295112.7023
000782.SZ,20151230,15.28,15.96,15.09,15.72,15.28,0.44,2.88,253214.0,394119.5278
000782.SZ,20151231,15.82,15.82,15.01,15.08,15.72,-0.64,-4.07,187374.03,289149.9472
000782.SZ,20160104,15.08,15.15,13.57,13.58,15.08,-1.5,-9.95,181635.13,259626.8834
000782.SZ,20160105,12.33,13.49,12.22,12.75,13.58,-0.83,-6.11,266042.81,341910.1711
000782.SZ,20160106,12.9,13.04,12.61,13.01,12.75,0.26,2.04,181645.48,233677.9053
000782.SZ,20160107,12.77,12.77,11.71,11.71,13.01,-1.3,-9.99,55893.0,67744.4882
000782.SZ,20160108,11.99,12.29,10.74,11.61,11.71,-0.1,-0.85,247009.33,285664.4573
000782.SZ,20160111,11.21,11.46,10.45,10.45,11.61,-1.16,-9.99,208775.36,227792.2672
000782.SZ,20160112,10.6,10.73,10.12,10.5,10.45,0.05,0.48,172999.65,181317.2412
000782.SZ,20160113,10.6,10.67,9.8,9.89,10.5,-0.61,-5.81,160759.28,166301.5155
000782.SZ,20160114,9.39,10.18,9.3,10.11,9.89,0.22,2.22,187304.11,183949.5143
000782.SZ,20160115,10.08,10.08,9.31,9.35,10.11,-0.76,-7.52,185158.85,179729.882
000782.SZ,20160118,9.3,9.71,9.02,9.52,9.35,0.17,1.82,156632.55,147810.5362
000782.SZ,20160119,9.5,10.47,9.41,10.45,9.52,0.93,9.77,267178.97,265287.4049
000782.SZ,20160120,10.24,10.39,9.97,10.08,10.45,-0.37,-3.54,251398.79,255731.6928
000782.SZ,20160121,9.86,10.17,9.35,9.38,10.08,-0.7,-6.94,204228.73,200610.5893
000782.SZ,20160122,9.55,9.79,9.23,9.7,9.38,0.32,3.41,162056.94,154462.6534
000782.SZ,20160125,9.85,9.92,9.63,9.8,9.7,0.1,1.03,133900.54,130907.519
000782.SZ,20160126,9.69,9.88,8.82,8.86,9.8,-0.94,-9.59,198943.0,187680.0502
000782.SZ,20160127,8.88,8.99,8.1,8.75,8.86,-0.11,-1.24,173394.2,149174.3317
000782.SZ,20160128,8.55,8.72,8.08,8.16,8.75,-0.59,-6.74,142798.04,120541.0785
000782.SZ,20160129,8.13,8.75,8.13,8.58,8.16,0.42,5.15,145095.32,122706.2353
000782.SZ,20160201,8.53,8.63,8.22,8.4,8.58,-0.18,-2.1,114558.42,96825.178
000782.SZ,20160202,8.4,8.89,8.32,8.76,8.4,0.36,4.29,138517.95,120886.318
000782.SZ,20160203,8.63,8.87,8.53,8.8,8.76,0.04,0.46,101677.33,88183.2857
000782.SZ,20160204,8.84,9.13,8.83,9.04,8.8,0.24,2.73,147774.15,132712.5894
000782.SZ,20160205,9.07,9.09,8.83,8.88,9.04,-0.16,-1.77,102684.94,91749.444
000782.SZ,20160215,8.5,8.85,8.4,8.73,8.88,-0.15,-1.69,85315.99,73477.6813
000782.SZ,20160216,8.8,9.49,8.8,9.26,8.73,0.53,6.07,167028.91,153224.1414
000782.SZ,20160217,9.26,9.45,9.1,9.38,9.26,0.12,1.3,170766.07,158817.5719
000782.SZ,20160218,9.51,10.32,9.45,9.88,9.38,0.5,5.33,433176.78,436235.4392
000782.SZ,20160219,9.69,9.8,9.57,9.8,9.88,-0.08,-0.81,214169.21,207545.6399
000782.SZ,20160222,9.98,10.12,9.8,10.0,9.8,0.2,2.04,230543.39,229688.9041
000782.SZ,20160223,10.1,10.26,9.81,10.0,10.0,0.0,0.0,215079.73,215447.9166
000782.SZ,20160224,9.91,10.76,9.82,10.4,10.0,0.4,4.0,335250.62,344320.2389
000782.SZ,20160225,10.3,10.38,9.36,9.36,10.4,-1.04,-10.0,276726.46,272360.3558
000782.SZ,20160226,9.26,9.45,8.75,9.04,9.36,-0.32,-3.42,209142.0,190939.8264
000782.SZ,20160229,9.01,9.03,8.14,8.15,9.04,-0.89,-9.85,205250.29,170528.3439
000782.SZ,20160301,8.18,8.39,7.92,8.28,8.15,0.13,1.6,147772.58,120957.4542
000782.SZ,20160302,8.35,8.83,8.27,8.78,8.28,0.5,6.04,196447.2,167677.0693
000782.SZ,20160303,8.75,8.97,8.7,8.84,8.78,0.06,0.68,189307.44,167381.3515
000782.SZ,20160304,8.8,8.82,8.2,8.29,8.84,-0.55,-6.22,180911.17,153832.9427
000782.SZ,20160307,8.28,8.79,8.28,8.62,8.29,0.33,3.98,168907.64,145035.0329
000782.SZ,20160308,8.59,8.63,8.11,8.61,8.62,-0.01,-0.12,160565.54,134683.3669
000782.SZ,20160309,8.38,8.88,8.3,8.61,8.61,0.0,0.0,189603.72,164528.9571
000782.SZ,20160310,8.65,8.77,8.32,8.35,8.61,-0.26,-3.02,122628.22,104816.6226
000782.SZ,20160311,8.2,8.38,8.16,8.3,8.35,-0.05,-0.6,95543.91,78876.7289
000782.SZ,20160314,8.44,8.77,8.4,8.63,8.3,0.33,3.98,154443.12,133509.1753
000782.SZ,20160315,8.6,8.68,8.45,8.5,8.63,-0.13,-1.51,105713.89,90513.7449
000782.SZ,20160316,8.53,8.88,8.51,8.53,8.5,0.03,0.35,140454.72,121481.8677
000782.SZ,20160317,8.53,8.85,8.5,8.85,8.53,0.32,3.75,216153.19,188561.5792
000782.SZ,20160318,8.86,9.33,8.82,9.22,8.85,0.37,4.18,278633.22,254626.1697
000782.SZ,20160321,9.44,9.75,9.28,9.67,9.22,0.45,4.88,321341.81,306953.027
000782.SZ,20160322,9.62,9.93,9.5,9.62,9.67,-0.05,-0.52,228138.05,221064.304
000782.SZ,20160323,9.56,9.71,9.51,9.69,9.62,0.07,0.73,154868.84,148886.7948
000782.SZ,20160324,9.64,9.88,9.43,9.56,9.69,-0.13,-1.34,202862.71,194817.6309
000782.SZ,20160325,9.46,9.81,9.25,9.8,9.56,0.24,2.51,334047.1,324940.9835
000782.SZ,20160328,9.81,10.78,9.8,10.18,9.8,0.38,3.88,660928.4,694620.8897
000782.SZ,20160329,9.8,9.89,9.16,9.48,10.18,-0.7,-6.88,413234.76,395749.891
000782.SZ,20160330,9.48,9.75,9.36,9.7,9.48,0.22,2.32,311236.34,297551.1186
000782.SZ,20160331,9.7,9.8,9.55,9.65,9.7,-0.05,-0.52,225905.98,218479.835
000782.SZ,20160401,9.56,9.61,9.28,9.46,9.65,-0.19,-1.97,183438.97,172835.8759
000782.SZ,20160405,9.49,9.8,9.46,9.79,9.46,0.33,3.49,223436.49,216086.4808
000782.SZ,20160406,9.77,9.98,9.68,9.93,9.79,0.14,1.43,253782.9,249771.3955
000782.SZ,20160407,9.96,10.35,9.8,9.98,9.93,0.05,0.5,375753.37,378439.109
000782.SZ,20160408,9.81,10.15,9.77,10.11,9.98,0.13,1.3,317406.76,316707.2836
000782.SZ,20160411,10.16,10.5,10.16,10.26,10.11,0.15,1.48,286070.85,294932.9312
000782.SZ,20160412,10.18,10.33,9.92,10.09,10.26,-0.17,-1.66,205254.97,206710.6286
000782.SZ,20160413,10.15,10.46,10.13,10.19,10.09,0.1,0.99,287154.7,295829.8604
000782.SZ,20160414,10.17,10.45,10.11,10.4,10.19,0.21,2.06,264290.04,271705.5915
000782.SZ,20160415,10.31,10.38,10.15,10.26,10.4,-0.14,-1.35,211433.09,216440.0036
000782.SZ,20160418,10.16,10.47,9.95,10.34,10.26,0.08,0.78,256512.0,262091.0608
000782.SZ,20160419,10.37,10.43,10.12,10.23,10.34,-0.11,-1.06,206098.29,211326.3066
000782.SZ,20160420,10.25,10.3,9.22,9.4,10.23,-0.83,-8.11,332355.93,322272.8087
000782.SZ,20160421,9.37,9.55,9.18,9.24,9.4,-0.16,-1.7,165194.67,155255.5744
000782.SZ,20160422,9.15,9.98,9.1,9.42,9.24,0.18,1.95,150538.26,142398.1352
000782.SZ,20160425,9.24,9.25,9.0,9.15,9.42,-0.27,-2.87,126747.43,115664.0336
000782.SZ,20160426,9.1,9.28,9.09,9.27,9.15,0.12,1.31,94077.33,86502.7792
000782.SZ,20160427,9.29,9.36,9.2,9.22,9.27,-0.05,-0.54,86233.69,79978.1346
000782.SZ,20160428,9.22,9.26,8.91,9.1,9.22,-0.12,-1.3,142153.77,128949.4672
000782.SZ,20160429,9.02,9.29,9.01,9.18,9.1,0.08,0.88,115902.0,106174.1213
000782.SZ,20160503,9.12,9.51,9.1,9.48,9.18,0.3,3.27,142874.08,133554.3101
000782.SZ,20160504,9.4,9.74,9.29,9.72,9.48,0.24,2.53,238704.26,230715.4962
000782.SZ,20160505,9.73,9.98,9.63,9.78,9.72,0.06,0.62,282868.73,277587.5931
000782.SZ,20160506,9.66,9.78,9.16,9.16,9.78,-0.62,-6.34,231253.36,219059.0642
000782.SZ,20160509,9.01,9.02,8.33,8.47,9.16,-0.69,-7.53,153259.9,133127.6338
000782.SZ,20160510,8.41,8.6,8.41,8.5,8.47,0.03,0.35,78447.23,66936.5
000782.SZ,20160511,8.6,8.66,8.37,8.39,8.5,-0.11,-1.29,69895.14,59531.5375
000782.SZ,20160512,8.32,8.32,8.0,8.28,8.39,-0.11,-1.31,88574.0,72322.9751
000782.SZ,20160513,8.22,8.6,8.2,8.44,8.28,0.16,1.93,103278.44,86557.5856
000782.SZ,20160516,8.34,8.49,8.2,8.48,8.44,0.04,0.47,72674.04,60905.708
000782.SZ,20160517,8.5,8.54,8.35,8.43,8.48,-0.05,-0.59,72470.14,61214.8964
000782.SZ,20160518,8.35,8.35,7.97,8.1,8.43,-0.33,-3.91,120829.43,98245.1987
000782.SZ,20160519,8.11,8.28,8.06,8.07,8.1,-0.03,-0.37,74202.34,60790.4582
000782.SZ,20160520,8.04,8.24,7.96,8.21,8.07,0.14,1.73,63195.11,51561.7545
000782.SZ,20160523,8.21,8.55,8.21,8.4,8.21,0.19,2.31,81198.74,68188.3956
000782.SZ,20160524,8.3,8.49,8.21,8.32,8.4,-0.08,-0.95,75739.31,63044.8265
000782.SZ,20160525,8.39,8.47,8.24,8.28,8.32,-0.04,-0.48,53726.21,44850.053
000782.SZ,20160526,8.27,8.39,8.02,8.27,8.28,-0.01,-0.12,77678.17,63430.8509
000782.SZ,20160527,8.21,8.47,8.11,8.32,8.27,0.05,0.6,61001.66,51004.0948
000782.SZ,20160530,8.33,8.47,8.11,8.46,8.32,0.14,1.68,87723.97,73440.3245
000782.SZ,20160531,8.45,8.84,8.4,8.84,8.46,0.38,4.49,140918.04,122369.7069
000782.SZ,20160601,8.88,9.14,8.76,9.14,8.84,0.3,3.39,258632.97,233688.3613
000782.SZ,20160602,9.15,9.32,8.91,9.01,9.14,-0.13,-1.42,351209.19,319469.551
000782.SZ,20160603,8.9,9.01,8.82,8.95,9.01,-0.06,-0.67,170393.43,151773.3754
000782.SZ,20160606,8.96,8.99,8.82,8.87,8.95,-0.08,-0.89,102480.76,91079.4844
000782.SZ,20160607,8.9,8.93,8.78,8.87,8.87,0.0,0.0,74789.55,66179.1737
000782.SZ,20160608,8.91,8.91,8.81,8.82,8.87,-0.05,-0.56,72520.23,64267.5089
000782.SZ,20160613,8.7,8.72,8.21,8.22,8.82,-0.6,-6.8,132852.81,113476.6405
000782.SZ,20160614,8.18,8.28,8.12,8.22,8.22,0.0,0.0,71739.94,58798.9921
000782.SZ,20160615,8.14,8.52,8.1,8.46,8.22,0.24,2.92,97983.56,82185.2737
000782.SZ,20160616,8.44,8.49,8.34,8.37,8.46,-0.09,-1.06,69118.08,58156.7056
000782.SZ,20160617,8.4,8.73,8.37,8.68,8.37,0.31,3.7,175904.56,151943.0587
000782.SZ,20160620,8.88,8.93,8.54,8.64,8.68,-0.04,-0.46,164970.94,143772.5251
000782.SZ,20160621,8.64,8.74,8.4,8.47,8.64,-0.17,-1.97,95957.51,82347.5534
000782.SZ,20160622,8.42,8.7,8.41,8.65,8.47,0.18,2.13,71292.88,60955.1534
000782.SZ,20160623,8.6,8.85,8.57,8.83,8.65,0.18,2.08,100156.87,87152.7874
000782.SZ,20160624,8.67,8.83,8.21,8.48,8.83,-0.35,-3.96,103838.16,89365.966
000782.SZ,20160627,8.41,8.85,8.4,8.85,8.48,0.37,4.36,119171.13,104116.5126
000782.SZ,20160628,8.8,9.02,8.72,9.02,8.85,0.17,1.92,154136.79,137402.9596
000782.SZ,20160629,9.1,9.1,8.9,8.98,9.02,-0.04,-0.44,125206.95,112459.3613
000782.SZ,20160630,9.06,9.17,8.94,9.04,8.98,0.06,0.67,108702.16,98340.5613
000782.SZ,20160701,9.08,9.12,8.93,8.93,9.04,-0.11,-1.22,76885.83,69198.3058
000782.SZ,20160704,8.9,9.2,8.83,9.16,8.93,0.23,2.58,117589.7,106825.0517
000782.SZ,20160705,9.16,9.3,9.12,9.2,9.16,0.04,0.44,119761.0,110387.4247
000782.SZ,20160706,9.23,9.23,9.07,9.12,9.2,-0.08,-0.87,102072.71,93206.0505
000782.SZ,20160707,9.35,10.03,9.35,9.51,9.12,0.39,4.28,593499.91,575083.5933
000782.SZ,20160708,9.3,9.45,9.23,9.24,9.51,-0.27,-2.84,277129.07,257877.9779
000782.SZ,20160711,9.22,9.29,9.1,9.11,9.24,-0.13,-1.41,151521.5,139350.006
000782.SZ,20160712,9.14,9.24,8.98,9.23,9.11,0.12,1.32,138449.33,126143.7731
000782.SZ,20160713,9.19,9.24,9.08,9.2,9.23,-0.03,-0.33,149131.77,136705.5302
000782.SZ,20160714,9.2,9.31,9.16,9.28,9.2,0.08,0.87,125980.53,116270.6877
000782.SZ,20160715,9.35,9.35,9.12,9.16,9.28,-0.12,-1.29,97979.64,90010.372
000782.SZ,20160718,9.16,9.16,9.03,9.07,9.16,-0.09,-0.98,72288.35,65742.6078
000782.SZ,20160719,9.07,9.22,9.06,9.22,9.07,0.15,1.65,72121.77,65859.5136
000782.SZ,20160720,9.16,9.24,9.12,9.18,9.22,-0.04,-0.43,91253.93,83796.4706
000782.SZ,20160721,9.16,9.25,9.12,9.18,9.18,0.0,0.0,101869.03,93648.1735
000782.SZ,20160722,9.18,9.32,9.12,9.16,9.18,-0.02,-0.22,128136.95,118064.2279
000782.SZ,20160725,9.14,9.23,9.1,9.15,9.16,-0.01,-0.11,78019.38,71493.255
000782.SZ,20160726,9.13,9.28,9.12,9.24,9.15,0.09,0.98,90859.26,83709.9648
000782.SZ,20160727,9.28,9.3,8.42,8.52,9.24,-0.72,-7.79,215166.96,188605.9922
000782.SZ,20160728,8.56,8.57,8.32,8.44,8.52,-0.08,-0.94,105843.36,89384.3907
000782.SZ,20160729,8.44,8.48,8.34,8.37,8.44,-0.07,-0.83,63082.0,52984.2659
000782.SZ,20160801,8.37,8.37,8.03,8.24,8.37,-0.13,-1.55,93020.45,75902.8036
000782.SZ,20160802,8.23,8.32,8.17,8.3,8.24,0.06,0.73,39057.3,32251.8392
000782.SZ,20160803,8.29,8.34,8.23,8.31,8.3,0.01,0.12,42994.38,35668.8963
000782.SZ,20160804,8.26,8.38,8.21,8.33,8.31,0.02,0.24,59862.43,49692.9757
000782.SZ,20160805,8.3,8.45,8.3,8.37,8.33,0.04,0.48,59583.5,49968.7691
000782.SZ,20160808,8.37,8.42,8.27,8.42,8.37,0.05,0.6,48150.29,40219.0416
000782.SZ,20160809,8.43,8.55,8.42,8.54,8.42,0.12,1.43,67573.5,57372.5781
000782.SZ,20160810,8.52,8.59,8.45,8.5,8.54,-0.04,-0.47,48632.95,41338.586
000782.SZ,20160811,8.45,8.5,8.3,8.32,8.5,-0.18,-2.12,49124.39,41195.2825
000782.SZ,20160812,8.28,8.43,8.28,8.42,8.32,0.1,1.2,43992.27,36775.1512
000782.SZ,20160815,8.42,8.65,8.37,8.59,8.42,0.17,2.02,88171.76,75285.9869
000782.SZ,20160816,8.58,8.79,8.55,8.66,8.59,0.07,0.81,83082.78,71820.2734
000782.SZ,20160817,8.65,8.65,8.56,8.6,8.64,-0.04,-0.46,62818.93,54058.222
000782.SZ,20160818,8.63,8.66,8.58,8.64,8.6,0.04,0.47,63568.89,54790.7039
000782.SZ,20160819,8.64,8.66,8.56,8.62,8.64,-0.02,-0.23,51762.7,44554.5223
000782.SZ,20160822,8.58,8.64,8.54,8.57,8.62,-0.05,-0.58,56987.41,48857.832
000782.SZ,20160823,8.56,8.62,8.5,8.56,8.57,-0.01,-0.12,54215.95,46414.3264
000782.SZ,20160824,8.58,8.6,8.49,8.57,8.56,0.01,0.12,50458.6,43110.8801
000782.SZ,20160825,8.57,8.57,8.37,8.43,8.57,-0.14,-1.63,61306.68,51683.2526
000782.SZ,20160826,8.44,8.56,8.43,8.48,8.43,0.05,0.59,54708.75,46468.588
000782.SZ,20160829,8.45,8.53,8.44,8.51,8.48,0.03,0.35,40966.22,34779.1827
000782.SZ,20160830,8.49,8.55,8.47,8.48,8.51,-0.03,-0.35,44708.03,38029.6515
000782.SZ,20160831,8.5,8.52,8.4,8.47,8.48,-0.01,-0.12,42125.5,35577.1465
000782.SZ,20160901,8.47,8.61,8.46,8.55,8.47,0.08,0.94,81604.82,69693.5377
000782.SZ,20160902,8.5,8.59,8.49,8.51,8.55,-0.04,-0.47,50642.5,43242.8515
000782.SZ,20160905,8.51,8.65,8.5,8.64,8.51,0.13,1.53,76386.33,65736.1519
000782.SZ,20160906,8.65,8.68,8.53,8.67,8.64,0.03,0.35,68775.41,59284.7194
000782.SZ,20160907,8.68,8.79,8.64,8.67,8.67,0.0,0.0,81271.95,70771.917
000782.SZ,20160908,8.66,8.88,8.64,8.8,8.67,0.13,1.5,98874.05,86783.8081
000782.SZ,20160909,8.82,8.84,8.68,8.7,8.8,-0.1,-1.14,67776.64,59305.4509
000782.SZ,20160912,8.55,8.55,8.32,8.35,8.7,-0.35,-4.02,76651.8,64665.9122
000782.SZ,20160913,8.43,8.43,8.33,8.39,8.35,0.04,0.48,43063.18,36061.0776
000782.SZ,20160914,8.3,8.4,8.28,8.33,8.39,-0.06,-0.72,42180.68,35105.3104
000782.SZ,20160919,8.34,8.44,8.33,8.42,8.33,0.09,1.08,39119.17,32836.9856
000782.SZ,20160920,8.41,8.64,8.39,8.62,8.42,0.2,2.38,86808.91,74099.1177
000782.SZ,20160921,8.63,8.78,8.6,8.64,8.62,0.02,0.23,106238.36,92326.9165
000782.SZ,20160922,8.67,8.98,8.64,8.87,8.64,0.23,2.66,158003.84,139008.6596
000782.SZ,20160923,8.85,9.17,8.81,8.86,8.87,-0.01,-0.11,306746.21,276189.7037
000782.SZ,20160926,8.85,8.94,8.64,8.76,8.86,-0.1,-1.13,119719.86,105021.9125
000782.SZ,20160927,8.73,9.13,8.71,9.05,8.76,0.29,3.31,347025.31,311427.3833
000782.SZ,20160928,8.99,9.07,8.81,8.97,9.05,-0.08,-0.88,196148.14,174822.4757
000782.SZ,20160929,8.92,8.96,8.8,8.85,8.97,-0.12,-1.34,128817.86,114243.3073
000782.SZ,20160930,8.84,9.04,8.83,8.92,8.85,0.07,0.79,119498.67,106660.5202
000782.SZ,20161010,8.98,9.05,8.85,9.04,8.92,0.12,1.35,148421.2,133095.4815
000782.SZ,20161011,9.06,9.06,8.93,8.98,9.04,-0.06,-0.66,122501.45,109992.641
000782.SZ,20161012,8.95,9.37,8.87,9.24,8.98,0.26,2.9,259861.7,237687.0767
000782.SZ,20161013,9.18,9.28,9.13,9.17,9.24,-0.07,-0.76,143498.58,131951.5315
000782.SZ,20161014,9.08,9.12,9.01,9.1,9.17,-0.07,-0.76,115610.8,104819.9727
000782.SZ,20161017,9.11,9.13,8.78,8.82,9.1,-0.28,-3.08,123315.19,110340.6623
000782.SZ,20161018,8.82,8.96,8.77,8.95,8.82,0.13,1.47,86921.11,77222.7246
000782.SZ,20161019,8.93,9.02,8.81,8.86,8.95,-0.09,-1.01,99156.88,88105.6581
000782.SZ,20161020,8.88,8.95,8.8,8.88,8.86,0.02,0.23,78867.97,70004.1121
000782.SZ,20161021,8.88,8.97,8.72,8.89,8.88,0.01,0.11,111226.21,98576.3159
000782.SZ,20161024,8.87,9.04,8.82,8.96,8.89,0.07,0.79,105033.89,94003.5654
000782.SZ,20161025,8.95,9.04,8.91,9.04,8.96,0.08,0.89,82954.81,74520.8896
000782.SZ,20161026,9.05,9.1,8.97,9.1,9.04,0.06,0.66,109158.2,98644.1859
000782.SZ,20161027,9.07,9.09,8.94,9.0,9.1,-0.1,-1.1,73725.6,66381.3554
000782.SZ,20161028,9.0,9.01,8.82,8.83,9.0,-0.17,-1.89,79492.41,70872.1315
000782.SZ,20161031,8.81,8.87,8.72,8.87,8.83,0.04,0.45,52687.26,46398.114
000782.SZ,20161101,8.87,8.92,8.78,8.9,8.87,0.03,0.34,69196.74,61358.688
000782.SZ,20161102,8.84,9.09,8.83,9.04,8.9,0.14,1.57,135626.74,121629.693
000782.SZ,20161103,9.04,9.48,9.0,9.3,9.04,0.26,2.88,364330.76,338948.771
000782.SZ,20161104,9.3,9.42,9.12,9.17,9.3,-0.13,-1.4,172240.64,158747.678
000782.SZ,20161107,9.13,9.34,9.12,9.2,9.17,0.03,0.33,139860.35,128947.009
000782.SZ,20161108,9.26,9.29,9.15,9.2,9.2,0.0,0.0,109171.35,100578.963
000782.SZ,20161109,9.21,9.68,9.08,9.4,9.2,0.2,2.17,266840.51,249413.36
000782.SZ,20161110,9.45,10.34,9.37,10.34,9.4,0.94,10.0,699392.09,709513.917
000782.SZ,20161111,10.5,11.17,10.47,11.14,10.34,0.8,7.74,1036820.87,1122459.064
000782.SZ,20161114,10.65,10.88,10.38,10.72,11.14,-0.42,-3.77,590286.56,627808.054
000782.SZ,20161115,10.6,11.6,10.54,10.8,10.72,0.08,0.75,684420.31,759452.442
000782.SZ,20161116,10.84,10.95,10.44,10.66,10.8,-0.14,-1.3,391993.27,416727.677
000782.SZ,20161117,10.61,10.94,10.32,10.78,10.66,0.12,1.13,396607.53,422202.637
000782.SZ,20161118,10.8,10.8,10.43,10.55,10.78,-0.23,-2.13,253589.58,267806.282
000782.SZ,20161121,10.55,10.72,10.42,10.72,10.55,0.17,1.61,213580.04,225589.175
000782.SZ,20161122,10.74,10.75,10.51,10.62,10.72,-0.1,-0.93,213607.25,226415.77
000782.SZ,20161123,10.63,10.68,10.14,10.16,10.62,-0.46,-4.33,273341.94,283338.2
000782.SZ,20161124,10.15,10.23,10.0,10.04,10.16,-0.12,-1.18,189625.86,191648.876
000782.SZ,20161125,10.09,10.14,9.71,9.92,10.04,-0.12,-1.2,187374.84,185025.512
000782.SZ,20161128,9.96,10.21,9.87,10.13,9.92,0.21,2.12,212344.68,214363.575
000782.SZ,20161129,10.05,10.19,9.8,10.0,10.13,-0.13,-1.28,145467.99,145600.392
000782.SZ,20161130,9.9,10.5,9.75,10.24,10.0,0.24,2.4,186798.18,188957.595
000782.SZ,20161201,10.2,10.34,10.01,10.04,10.24,-0.2,-1.95,146121.3,148371.806
000782.SZ,20161202,9.99,10.12,9.62,9.62,10.04,-0.42,-4.18,154656.52,151910.17
000782.SZ,20161205,9.54,9.81,9.43,9.6,9.62,-0.02,-0.21,100926.99,97422.074
000782.SZ,20161206,9.62,9.72,9.58,9.63,9.6,0.03,0.31,84868.68,81927.038
000782.SZ,20161207,9.61,9.8,9.61,9.79,9.63,0.16,1.66,93735.24,91051.036
000782.SZ,20161208,9.8,9.8,9.6,9.61,9.79,-0.18,-1.84,86392.4,83645.828
000782.SZ,20161209,9.6,9.67,9.56,9.63,9.61,0.02,0.21,67026.68,64414.724
000782.SZ,20161212,9.63,9.65,9.0,9.04,9.63,-0.59,-6.13,134450.67,125408.185
000782.SZ,20161213,9.05,9.11,8.89,9.06,9.04,0.02,0.22,88679.46,80045.75
