ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600732.SH,20160317,7.98,8.15,7.56,7.67,7.93,-0.26,-3.28,276708.61,217260.443
600732.SH,20170606,8.1,10.77,7.5,7.65,7.67,-0.02,-0.26,369751.7,307774.581
600732.SH,20170607,7.27,7.27,7.27,7.27,7.65,-0.38,-4.97,27750.0,20174.25
600732.SH,20170608,6.91,7.63,6.91,7.32,7.27,0.05,0.69,459534.05,333277.609
600732.SH,20170609,7.18,7.23,6.95,6.95,7.32,-0.37,-5.05,338199.19,238894.163
600732.SH,20170612,6.71,6.8,6.6,6.6,6.95,-0.35,-5.04,226564.55,150372.231
600732.SH,20170613,6.52,6.66,6.51,6.56,6.6,-0.04,-0.61,155648.39,102536.292
600732.SH,20170614,6.6,6.88,6.57,6.65,6.56,0.09,1.37,167739.2,112585.231
600732.SH,20170615,6.6,6.76,6.56,6.72,6.65,0.07,1.05,121199.79,80784.158
600732.SH,20170616,6.71,6.86,6.71,6.74,6.72,0.02,0.3,102972.31,69837.503
600732.SH,20170619,6.77,7.08,6.76,7.08,6.74,0.34,5.04,168058.22,116894.296
600732.SH,20170620,7.09,7.15,6.92,6.97,7.08,-0.11,-1.55,156550.23,110554.622
600732.SH,20170621,6.95,7.32,6.94,7.22,6.97,0.25,3.59,136987.81,97348.426
600732.SH,20170622,7.19,7.27,7.01,7.03,7.22,-0.19,-2.63,106466.83,76412.634
600732.SH,20170623,7.08,7.27,6.98,7.11,7.03,0.08,1.14,106495.38,75856.199
600732.SH,20170626,7.14,7.16,7.03,7.09,7.11,-0.02,-0.28,62619.6,44351.426
600732.SH,20170627,7.1,7.27,7.06,7.14,7.09,0.05,0.71,73117.44,52305.16
600732.SH,20170628,7.14,7.25,7.08,7.17,7.14,0.03,0.42,64149.06,45951.332
600732.SH,20170629,7.14,7.24,7.1,7.14,7.17,-0.03,-0.42,55979.17,40064.322
600732.SH,20170630,7.12,7.15,6.97,6.98,7.14,-0.16,-2.24,82753.58,58217.067
600732.SH,20170703,6.99,7.05,6.92,7.01,6.98,0.03,0.43,64489.41,44943.693
600732.SH,20170704,6.99,7.02,6.94,6.95,7.01,-0.06,-0.86,47891.48,33343.187
600732.SH,20170705,6.95,7.02,6.93,6.98,6.95,0.03,0.43,56937.01,39708.589
600732.SH,20170706,6.98,6.98,6.92,6.95,6.98,-0.03,-0.43,58565.98,40741.853
600732.SH,20170707,6.93,6.96,6.85,6.86,6.95,-0.09,-1.3,78720.96,54226.332
600732.SH,20170710,6.84,7.01,6.83,6.97,6.86,0.11,1.6,68743.65,47603.451
600732.SH,20170711,6.95,7.0,6.84,6.87,6.97,-0.1,-1.43,52555.51,36386.355
600732.SH,20170712,6.91,6.99,6.69,6.75,6.87,-0.12,-1.75,129836.45,88891.49
600732.SH,20170713,6.7,6.79,6.67,6.72,6.75,-0.03,-0.44,73537.85,49402.862
600732.SH,20170714,6.72,6.73,6.55,6.59,6.72,-0.13,-1.93,63796.52,42273.364
600732.SH,20170717,6.53,6.54,6.26,6.26,6.59,-0.33,-5.01,79035.05,49686.438
600732.SH,20170718,6.06,6.13,5.95,6.08,6.26,-0.18,-2.88,97936.18,58640.278
600732.SH,20170719,6.03,6.22,6.0,6.16,6.08,0.08,1.32,60102.38,36660.56
600732.SH,20170720,6.14,6.29,6.13,6.26,6.16,0.1,1.62,41043.37,25561.154
600732.SH,20170721,6.25,6.45,6.21,6.37,6.26,0.11,1.76,56273.49,35877.318
600732.SH,20170724,6.4,6.49,6.36,6.39,6.37,0.02,0.31,41380.8,26482.126
600732.SH,20170725,6.36,6.38,6.27,6.34,6.39,-0.05,-0.78,35893.33,22646.217
600732.SH,20170726,6.32,6.38,6.28,6.36,6.34,0.02,0.32,29459.7,18641.427
600732.SH,20170727,6.36,6.42,6.29,6.41,6.36,0.05,0.79,32275.94,20510.641
600732.SH,20170728,6.38,6.43,6.3,6.3,6.41,-0.11,-1.72,32471.64,20650.459
600732.SH,20170731,6.29,6.32,6.16,6.19,6.3,-0.11,-1.75,49676.83,30892.173
600732.SH,20170801,6.21,6.24,6.17,6.19,6.19,0.0,0.0,32074.84,19907.186
600732.SH,20170802,6.2,6.23,6.05,6.08,6.19,-0.11,-1.78,38930.84,23885.958
600732.SH,20170803,6.08,6.16,6.07,6.12,6.08,0.04,0.66,26720.91,16357.589
600732.SH,20170804,6.13,6.21,6.11,6.18,6.12,0.06,0.98,36505.07,22478.981
600732.SH,20170807,6.17,6.31,6.15,6.28,6.18,0.1,1.62,30632.64,19134.639
600732.SH,20170808,6.26,6.27,6.15,6.2,6.28,-0.08,-1.27,30886.34,19157.818
600732.SH,20170809,6.22,6.27,6.15,6.21,6.2,0.01,0.16,22845.79,14181.384
600732.SH,20170810,6.19,6.23,6.11,6.15,6.21,-0.06,-0.97,34520.85,21289.75
600732.SH,20170811,6.15,6.25,6.09,6.12,6.15,-0.03,-0.49,49057.66,30340.021
600732.SH,20170814,6.11,6.2,6.11,6.19,6.12,0.07,1.14,27092.49,16709.954
600732.SH,20170815,6.2,6.5,6.19,6.5,6.19,0.31,5.01,56535.9,36178.054
600732.SH,20170816,6.53,6.78,6.46,6.63,6.5,0.13,2.0,123132.66,81839.781
600732.SH,20170817,6.6,6.66,6.57,6.62,6.63,-0.01,-0.15,53122.66,35171.102
600732.SH,20170818,6.6,6.94,6.57,6.76,6.62,0.14,2.11,74800.65,50852.368
600732.SH,20170821,6.79,6.88,6.75,6.83,6.76,0.07,1.04,44576.63,30365.447
600732.SH,20170822,6.91,6.91,6.65,6.68,6.83,-0.15,-2.2,61157.16,41242.584
600732.SH,20170823,6.66,6.81,6.62,6.73,6.68,0.05,0.75,48046.72,32421.82
600732.SH,20170824,6.71,7.07,6.7,6.9,6.73,0.17,2.53,116987.87,81311.568
600732.SH,20170825,6.88,7.02,6.86,6.88,6.9,-0.02,-0.29,74311.29,51446.661
600732.SH,20170828,6.9,6.92,6.8,6.89,6.88,0.01,0.15,48824.3,33457.769
600732.SH,20170829,6.88,7.09,6.88,6.99,6.89,0.1,1.45,71264.23,49823.909
600732.SH,20170830,7.02,7.15,6.94,6.99,6.99,0.0,0.0,51279.49,35942.486
600732.SH,20170831,6.97,7.11,6.94,7.0,6.99,0.01,0.14,46192.65,32399.272
600732.SH,20170901,7.0,7.03,6.91,6.92,7.0,-0.08,-1.14,48076.18,33373.435
600732.SH,20170904,6.91,6.91,6.74,6.8,6.92,-0.12,-1.73,60061.0,40924.255
600732.SH,20170905,6.81,7.07,6.78,7.0,6.8,0.2,2.94,69831.82,48459.077
600732.SH,20170906,6.98,7.03,6.94,6.96,7.0,-0.04,-0.57,33097.05,23057.297
600732.SH,20170907,6.95,7.04,6.93,6.96,6.96,0.0,0.0,43721.06,30489.318
600732.SH,20170908,6.95,7.0,6.94,6.99,6.96,0.03,0.43,33826.51,23592.931
600732.SH,20170911,6.97,7.02,6.89,6.95,6.99,-0.04,-0.57,41242.1,28677.861
600732.SH,20170912,6.96,6.97,6.85,6.87,6.95,-0.08,-1.15,43758.02,30141.552
600732.SH,20170913,6.85,6.91,6.82,6.88,6.87,0.01,0.15,21418.25,14722.922
600732.SH,20170914,6.88,7.14,6.83,6.97,6.88,0.09,1.31,71112.86,49644.995
600732.SH,20170915,6.97,7.04,6.93,6.98,6.97,0.01,0.14,40492.43,28262.645
600732.SH,20170918,6.97,7.12,6.94,7.11,6.98,0.13,1.86,66933.51,47046.776
600732.SH,20170919,7.09,7.26,7.07,7.09,7.11,-0.02,-0.28,58349.04,41709.822
600732.SH,20170920,7.09,7.14,7.02,7.13,7.09,0.04,0.56,39458.45,27929.975
600732.SH,20170921,7.13,7.17,7.02,7.03,7.13,-0.1,-1.4,45607.73,32188.638
600732.SH,20170922,7.04,7.06,6.99,7.01,7.03,-0.02,-0.28,31456.61,22092.215
600732.SH,20170925,7.0,7.02,6.83,6.91,7.01,-0.1,-1.43,38291.61,26599.348
600732.SH,20170926,6.92,6.97,6.88,6.94,6.91,0.03,0.43,21935.11,15184.193
600732.SH,20170927,6.93,6.99,6.92,6.97,6.94,0.03,0.43,18700.63,13013.994
600732.SH,20170928,6.96,7.01,6.91,6.93,6.97,-0.04,-0.57,17498.0,12173.696
600732.SH,20170929,6.93,6.95,6.85,6.93,6.93,0.0,0.0,26169.22,18083.146
600732.SH,20171009,6.94,7.0,6.92,6.98,6.93,0.05,0.72,23080.65,16043.594
600732.SH,20171010,6.98,7.14,6.95,7.08,6.98,0.1,1.43,38391.28,27075.713
600732.SH,20171011,7.07,7.1,7.01,7.06,7.08,-0.02,-0.28,26407.62,18602.811
600732.SH,20171012,7.0,7.09,6.98,7.02,7.06,-0.04,-0.57,25223.62,17739.097
600732.SH,20171013,7.02,7.08,6.98,7.06,7.02,0.04,0.57,22980.82,16131.81
600732.SH,20171016,7.05,7.06,6.95,6.98,7.06,-0.08,-1.13,38067.21,26659.561
600732.SH,20171017,7.05,7.33,7.03,7.33,6.98,0.35,5.01,83022.97,60301.194
600732.SH,20171018,7.39,7.7,7.31,7.45,7.33,0.12,1.64,206319.0,156091.782
600732.SH,20171019,7.4,7.82,7.35,7.62,7.45,0.17,2.28,142570.36,109040.871
600732.SH,20171020,7.33,7.48,7.24,7.26,7.62,-0.36,-4.72,145407.07,106386.627
600732.SH,20171023,7.28,7.62,7.27,7.62,7.26,0.36,4.96,123680.1,93566.081
600732.SH,20171024,7.64,7.78,7.53,7.67,7.62,0.05,0.66,90850.64,69280.249
600732.SH,20171025,7.63,7.75,7.54,7.62,7.67,-0.05,-0.65,55997.63,42574.41
600732.SH,20171026,7.58,7.66,7.45,7.59,7.62,-0.03,-0.39,48901.64,36993.566
600732.SH,20171027,7.62,7.95,7.55,7.82,7.59,0.23,3.03,84796.38,66135.192
600732.SH,20171030,7.75,7.86,7.52,7.59,7.82,-0.23,-2.94,62870.19,48127.713
600732.SH,20171031,7.55,7.97,7.55,7.91,7.59,0.32,4.22,114195.15,89900.059
600732.SH,20171101,7.89,8.31,7.85,8.04,7.91,0.13,1.64,125603.42,101557.475
600732.SH,20171102,8.06,8.42,8.0,8.39,8.04,0.35,4.35,113428.15,93417.26
600732.SH,20171103,8.42,8.58,8.23,8.37,8.39,-0.02,-0.24,82606.88,69302.212
600732.SH,20171106,8.34,8.4,8.03,8.25,8.37,-0.12,-1.43,88598.44,72531.688
600732.SH,20171107,8.21,8.55,8.15,8.49,8.25,0.24,2.91,73789.68,62175.495
600732.SH,20171108,8.51,8.68,8.4,8.44,8.49,-0.05,-0.59,68781.6,58644.625
600732.SH,20171109,8.45,8.45,8.19,8.29,8.44,-0.15,-1.78,65705.97,54329.979
600732.SH,20171110,8.24,8.44,8.06,8.39,8.29,0.1,1.21,77437.27,63750.564
600732.SH,20171113,8.43,8.8,8.4,8.69,8.39,0.3,3.58,101011.88,87496.915
600732.SH,20171114,8.7,8.92,8.58,8.66,8.69,-0.03,-0.35,76573.43,67097.135
600732.SH,20171115,8.67,9.08,8.58,9.01,8.66,0.35,4.04,82370.51,73219.167
600732.SH,20171116,9.01,9.14,8.83,9.01,9.01,0.0,0.0,64105.42,57612.885
600732.SH,20171117,8.94,9.05,8.56,8.58,9.01,-0.43,-4.77,105217.94,91816.741
600732.SH,20171120,8.47,8.47,8.15,8.21,8.58,-0.37,-4.31,109364.0,89728.076
600732.SH,20171121,8.11,8.52,8.06,8.24,8.21,0.03,0.37,56482.0,46797.883
600732.SH,20171122,8.24,8.33,7.98,8.12,8.24,-0.12,-1.46,47034.08,38364.922
600732.SH,20171123,8.16,8.27,7.87,7.89,8.12,-0.23,-2.83,51110.24,41408.063
600732.SH,20171124,7.8,7.93,7.52,7.8,7.89,-0.09,-1.14,64729.02,50023.288
600732.SH,20171127,7.81,8.14,7.74,7.96,7.8,0.16,2.05,42432.48,33750.458
600732.SH,20171128,7.96,8.16,7.94,8.11,7.96,0.15,1.88,32707.0,26420.048
600732.SH,20171129,8.12,8.14,8.01,8.09,8.11,-0.02,-0.25,27285.04,22016.386
600732.SH,20171130,8.05,8.16,7.85,7.86,8.09,-0.23,-2.84,35292.07,28271.383
600732.SH,20171201,7.78,7.87,7.73,7.83,7.86,-0.03,-0.38,34138.21,26604.766
600732.SH,20171204,7.82,8.14,7.74,7.91,7.83,0.08,1.02,38097.41,30389.505
600732.SH,20171205,7.9,7.96,7.51,7.52,7.91,-0.39,-4.93,61138.86,47009.818
600732.SH,20171206,7.42,7.62,7.32,7.61,7.52,0.09,1.2,39342.38,29429.036
600732.SH,20171207,7.56,7.68,7.53,7.59,7.61,-0.02,-0.26,24693.39,18773.073
600732.SH,20171208,7.59,7.78,7.5,7.64,7.59,0.05,0.66,26973.0,20704.638
600732.SH,20171211,7.56,7.75,7.56,7.69,7.64,0.05,0.65,20074.0,15408.045
600732.SH,20171212,7.68,7.76,7.65,7.66,7.69,-0.03,-0.39,17218.86,13252.839
600732.SH,20171213,7.7,7.98,7.63,7.93,7.66,0.27,3.52,40490.06,31780.196
600732.SH,20171214,7.96,8.23,7.91,8.08,7.93,0.15,1.89,48315.03,39069.198
600732.SH,20171215,8.09,8.22,7.95,7.98,8.08,-0.1,-1.24,33160.04,26798.161
600732.SH,20171218,7.95,8.07,7.78,7.86,7.98,-0.12,-1.5,31065.9,24580.36
600732.SH,20171219,7.86,7.95,7.82,7.9,7.86,0.04,0.51,17057.83,13442.058
600732.SH,20171220,7.9,8.05,7.88,7.89,7.9,-0.01,-0.13,26826.62,21373.527
600732.SH,20171221,7.9,7.94,7.7,7.8,7.89,-0.09,-1.14,29163.1,22787.941
600732.SH,20171222,7.8,7.82,7.48,7.81,7.8,0.01,0.13,68914.53,52551.159
600732.SH,20171225,7.72,7.74,7.59,7.64,7.81,-0.17,-2.18,39094.0,29930.194
600732.SH,20171226,7.62,7.67,7.53,7.61,7.64,-0.03,-0.39,29080.14,22115.603
600732.SH,20171227,7.64,7.65,7.46,7.52,7.61,-0.09,-1.18,37373.07,28229.876
600732.SH,20171228,7.53,7.56,7.39,7.47,7.52,-0.05,-0.66,28023.62,20901.73
600732.SH,20171229,7.48,7.77,7.33,7.56,7.47,0.09,1.2,57160.45,42845.32
600732.SH,20180102,7.54,7.66,7.53,7.6,7.56,0.04,0.53,32778.43,24890.854
600732.SH,20180103,7.63,7.74,7.58,7.67,7.6,0.07,0.92,23855.31,18245.473
600732.SH,20180104,7.68,7.78,7.58,7.76,7.67,0.09,1.17,43323.46,33231.789
600732.SH,20180105,7.74,7.84,7.69,7.75,7.76,-0.01,-0.13,36471.81,28344.516
600732.SH,20180108,7.76,7.78,7.58,7.71,7.75,-0.04,-0.52,33242.01,25523.95
600732.SH,20180109,7.67,7.73,7.58,7.59,7.71,-0.12,-1.56,30592.4,23357.795
600732.SH,20180110,7.6,7.63,7.42,7.47,7.59,-0.12,-1.58,35997.72,27075.553
600732.SH,20180111,7.47,7.57,7.38,7.47,7.47,0.0,0.0,26137.31,19500.748
600732.SH,20180112,7.46,7.57,7.4,7.49,7.47,0.02,0.27,27649.69,20702.067
600732.SH,20180115,7.42,7.47,7.12,7.12,7.49,-0.37,-4.94,68198.24,49150.97
600732.SH,20180116,7.0,7.15,6.95,7.07,7.12,-0.05,-0.7,28836.96,20333.437
600732.SH,20180117,7.01,7.07,6.72,6.88,7.07,-0.19,-2.69,57680.97,39488.15
600732.SH,20180118,6.87,7.22,6.81,7.22,6.88,0.34,4.94,42498.23,30267.746
600732.SH,20180119,7.23,7.32,7.03,7.05,7.22,-0.17,-2.35,29909.75,21447.621
600732.SH,20180122,7.0,7.05,6.77,6.89,7.05,-0.16,-2.27,70831.61,48743.364
600732.SH,20180123,6.84,6.87,6.64,6.72,6.89,-0.17,-2.47,54472.9,36809.319
600732.SH,20180124,6.7,6.85,6.68,6.79,6.72,0.07,1.04,34827.54,23612.055
600732.SH,20180125,6.83,6.93,6.77,6.82,6.79,0.03,0.44,24280.6,16604.699
600732.SH,20180126,6.82,6.85,6.7,6.75,6.82,-0.07,-1.03,24230.71,16455.443
600732.SH,20180129,6.75,6.81,6.59,6.6,6.75,-0.15,-2.22,32312.89,21646.073
600732.SH,20180130,6.63,6.85,6.59,6.73,6.6,0.13,1.97,23430.38,15811.245
600732.SH,20180131,6.77,6.77,6.39,6.39,6.73,-0.34,-5.05,62511.03,40681.806
600732.SH,20180201,6.42,6.45,6.07,6.08,6.39,-0.31,-4.85,52426.58,32279.013
600732.SH,20180202,6.01,6.11,5.83,5.99,6.08,-0.09,-1.48,36165.74,21661.441
600732.SH,20180205,5.9,6.05,5.8,5.88,5.99,-0.11,-1.84,31647.02,18746.1
600732.SH,20180206,5.71,5.79,5.59,5.59,5.88,-0.29,-4.93,39650.71,22401.429
600732.SH,20180207,5.64,5.66,5.31,5.33,5.59,-0.26,-4.65,57531.12,31225.641
600732.SH,20180208,5.26,5.6,5.26,5.56,5.33,0.23,4.32,43511.45,23906.185
600732.SH,20180209,5.36,5.58,5.33,5.52,5.56,-0.04,-0.72,31957.87,17491.931
600732.SH,20180212,5.53,5.78,5.53,5.73,5.52,0.21,3.8,18591.89,10600.034
600732.SH,20180213,5.78,5.85,5.7,5.76,5.73,0.03,0.52,21931.66,12636.862
600732.SH,20180214,5.76,5.93,5.72,5.92,5.76,0.16,2.78,17947.77,10505.957
600732.SH,20180222,5.95,5.97,5.88,5.91,5.92,-0.01,-0.17,25890.02,15326.612
600732.SH,20180223,5.91,6.1,5.9,5.96,5.91,0.05,0.85,26102.98,15671.756
600732.SH,20180226,5.99,6.21,5.96,6.15,5.96,0.19,3.19,31465.79,19219.085
600732.SH,20180227,6.16,6.38,6.12,6.32,6.15,0.17,2.76,28335.0,17790.772
600732.SH,20180228,6.29,6.54,6.22,6.48,6.32,0.16,2.53,28841.21,18552.63
600732.SH,20180301,6.44,6.63,6.43,6.57,6.48,0.09,1.39,36434.03,23781.997
600732.SH,20180302,6.41,6.6,6.41,6.56,6.57,-0.01,-0.15,33470.81,21801.289
600732.SH,20180305,6.5,6.6,6.44,6.46,6.56,-0.1,-1.52,26104.0,17075.363
600732.SH,20180306,6.45,6.71,6.44,6.63,6.46,0.17,2.63,28534.59,18716.296
600732.SH,20180307,6.58,6.68,6.48,6.49,6.63,-0.14,-2.11,24233.1,15952.941
600732.SH,20180308,6.42,6.57,6.42,6.51,6.49,0.02,0.31,22504.0,14636.324
600732.SH,20180309,6.52,6.55,6.49,6.52,6.51,0.01,0.15,20894.02,13618.039
600732.SH,20180312,6.54,6.68,6.5,6.64,6.52,0.12,1.84,29500.28,19432.324
600732.SH,20180313,6.62,6.75,6.6,6.61,6.64,-0.03,-0.45,19396.0,12960.2
600732.SH,20180314,6.61,6.64,6.34,6.35,6.61,-0.26,-3.93,42981.36,27928.008
600732.SH,20180315,6.35,6.45,6.3,6.4,6.35,0.05,0.79,32840.0,20907.986
600732.SH,20180316,6.36,6.72,6.36,6.72,6.4,0.32,5.0,53269.82,35453.373
600732.SH,20180319,6.54,6.63,6.41,6.48,6.72,-0.24,-3.57,45427.0,29756.276
600732.SH,20180320,6.48,6.53,6.43,6.53,6.48,0.05,0.77,18732.81,12159.581
600732.SH,20180321,6.52,6.65,6.47,6.53,6.53,0.0,0.0,26662.27,17501.341
600732.SH,20180322,6.54,6.67,6.52,6.56,6.53,0.03,0.46,22505.0,14820.364
600732.SH,20180323,6.42,6.48,6.23,6.23,6.56,-0.33,-5.03,36410.0,23174.907
600732.SH,20180326,6.01,6.31,5.92,6.28,6.23,0.05,0.8,40339.52,24435.88
600732.SH,20180327,6.28,6.48,6.27,6.37,6.28,0.09,1.43,32299.04,20707.963
600732.SH,20180328,6.3,6.42,6.15,6.16,6.37,-0.21,-3.3,33614.0,21056.296
600732.SH,20180329,6.2,6.29,6.16,6.17,6.16,0.01,0.16,33579.65,20837.006
600732.SH,20180330,6.25,6.35,6.17,6.24,6.17,0.07,1.13,42009.98,26293.044
600732.SH,20180402,6.26,6.34,6.19,6.32,6.24,0.08,1.28,48475.72,30346.355
600732.SH,20180403,6.25,6.3,6.18,6.2,6.32,-0.12,-1.9,32912.0,20522.111
600732.SH,20180404,6.21,6.26,6.14,6.16,6.2,-0.04,-0.65,26825.56,16608.629
600732.SH,20180409,6.14,6.26,6.13,6.25,6.16,0.09,1.46,21780.54,13512.622
600732.SH,20180410,6.26,6.48,6.25,6.47,6.25,0.22,3.52,47342.77,30227.847
600732.SH,20180411,6.52,6.54,6.42,6.47,6.47,0.0,0.0,28575.34,18475.641
600732.SH,20180412,6.44,6.5,6.36,6.38,6.47,-0.09,-1.39,25708.0,16507.16
600732.SH,20180413,6.4,6.44,6.35,6.38,6.38,0.0,0.0,17238.6,11020.064
600732.SH,20180416,6.39,6.46,6.3,6.38,6.38,0.0,0.0,26603.56,16955.129
600732.SH,20180417,6.42,6.65,6.4,6.45,6.38,0.07,1.1,54815.56,35682.283
600732.SH,20180418,6.51,6.62,6.25,6.58,6.45,0.13,2.02,47686.73,30773.006
600732.SH,20180419,6.58,6.91,6.56,6.85,6.58,0.27,4.1,107358.06,72789.258
600732.SH,20180420,6.56,6.71,6.51,6.51,6.85,-0.34,-4.96,70630.97,46493.951
600732.SH,20180423,6.4,6.5,6.18,6.22,6.51,-0.29,-4.45,44152.03,27795.356
600732.SH,20180424,6.19,6.39,6.19,6.38,6.22,0.16,2.57,23936.4,15115.094
600732.SH,20180425,6.35,6.42,6.12,6.19,6.38,-0.19,-2.98,35197.0,22025.455
600732.SH,20180426,6.18,6.3,6.13,6.19,6.19,0.0,0.0,27794.2,17311.311
600732.SH,20180427,6.18,6.23,6.07,6.12,6.19,-0.07,-1.13,21050.41,12946.818
600732.SH,20180502,6.09,6.16,6.02,6.05,6.12,-0.07,-1.14,27049.72,16466.234
600732.SH,20180503,6.06,6.06,5.75,5.9,6.05,-0.15,-2.48,39200.79,22872.861
600732.SH,20180504,5.85,5.92,5.79,5.9,5.9,0.0,0.0,23374.82,13669.317
600732.SH,20180507,5.9,6.03,5.89,6.01,5.9,0.11,1.86,17627.73,10556.711
600732.SH,20180508,6.01,6.04,5.92,6.0,6.01,-0.01,-0.17,12823.17,7688.555
600732.SH,20180509,6.02,6.02,5.95,5.97,6.0,-0.03,-0.5,12241.91,7328.367
600732.SH,20180510,6.0,6.0,5.83,5.89,5.97,-0.08,-1.34,29577.71,17471.695
600732.SH,20180511,5.9,5.93,5.79,5.82,5.89,-0.07,-1.19,14842.38,8675.669
600732.SH,20180514,5.83,5.89,5.73,5.74,5.82,-0.08,-1.37,16445.0,9575.841
600732.SH,20180515,5.7,5.81,5.7,5.76,5.74,0.02,0.35,14624.0,8428.473
600732.SH,20180516,5.76,5.78,5.68,5.76,5.76,0.0,0.0,19498.98,11180.818
600732.SH,20180517,5.77,5.82,5.72,5.81,5.76,0.05,0.87,14329.92,8270.373
600732.SH,20180518,5.8,5.81,5.7,5.74,5.81,-0.07,-1.2,18032.0,10364.786
600732.SH,20180521,5.79,5.84,5.74,5.8,5.74,0.06,1.05,22816.4,13189.228
600732.SH,20180522,5.8,5.81,5.69,5.78,5.8,-0.02,-0.34,23809.42,13641.954
600732.SH,20180523,5.74,5.76,5.65,5.67,5.78,-0.11,-1.9,23946.0,13656.172
600732.SH,20180524,5.67,5.75,5.53,5.55,5.67,-0.12,-2.12,32221.62,18166.502
600732.SH,20180525,5.57,5.57,5.43,5.46,5.55,-0.09,-1.62,22713.0,12438.959
600732.SH,20180528,5.48,5.48,5.38,5.44,5.46,-0.02,-0.37,20323.0,11070.12
600732.SH,20180529,5.43,5.48,5.39,5.47,5.44,0.03,0.55,12606.0,6851.662
600732.SH,20180530,5.43,5.43,5.2,5.22,5.47,-0.25,-4.57,40450.71,21392.341
600732.SH,20180531,5.27,5.29,5.2,5.24,5.22,0.02,0.38,18212.0,9559.053
600732.SH,20180601,5.24,5.5,5.2,5.5,5.24,0.26,4.96,36507.13,19794.658
600732.SH,20180604,5.5,5.5,5.33,5.34,5.5,-0.16,-2.91,26940.1,14592.967
600732.SH,20180605,5.35,5.61,5.35,5.61,5.34,0.27,5.06,37831.2,21097.76
600732.SH,20180606,5.6,5.87,5.54,5.82,5.61,0.21,3.74,42820.05,24360.225
600732.SH,20180607,5.75,5.9,5.75,5.8,5.82,-0.02,-0.34,21567.72,12559.251
600732.SH,20180608,5.8,5.83,5.7,5.78,5.8,-0.02,-0.34,20235.9,11650.073
600732.SH,20180611,5.78,5.83,5.63,5.69,5.78,-0.09,-1.56,13527.48,7711.711
600732.SH,20180612,5.71,5.72,5.56,5.7,5.69,0.01,0.18,12829.22,7233.221
600732.SH,20180613,5.72,5.95,5.66,5.71,5.7,0.01,0.18,19133.8,11135.356
600732.SH,20180614,5.71,5.85,5.65,5.73,5.71,0.02,0.35,16877.38,9689.481
600732.SH,20180615,5.71,5.72,5.44,5.5,5.73,-0.23,-4.01,20501.01,11359.654
600732.SH,20180619,5.3,5.67,5.23,5.23,5.5,-0.27,-4.91,26806.0,14214.215
600732.SH,20180620,5.15,5.27,4.98,5.21,5.23,-0.02,-0.38,22656.63,11646.955
600732.SH,20180621,5.2,5.28,5.03,5.08,5.21,-0.13,-2.5,15818.0,8166.261
600732.SH,20180622,5.03,5.16,5.03,5.16,5.08,0.08,1.57,10396.0,5307.799
600732.SH,20180625,5.17,5.28,5.13,5.19,5.16,0.03,0.58,13322.01,6923.833
600732.SH,20180626,5.12,5.3,5.1,5.21,5.19,0.02,0.39,9818.16,5116.325
600732.SH,20180627,5.27,5.32,5.21,5.26,5.21,0.05,0.96,11301.27,5941.043
600732.SH,20180628,5.2,5.27,5.18,5.19,5.26,-0.07,-1.33,7526.03,3936.456
600732.SH,20180629,5.24,5.38,5.14,5.34,5.19,0.15,2.89,16190.0,8555.975
600732.SH,20180702,5.32,5.34,5.19,5.24,5.34,-0.1,-1.87,12147.66,6421.991
600732.SH,20180703,5.25,5.33,5.22,5.3,5.24,0.06,1.15,10066.83,5326.186
600732.SH,20180704,5.3,5.3,5.18,5.2,5.3,-0.1,-1.89,10638.0,5584.799
600732.SH,20180705,5.2,5.23,5.06,5.07,5.2,-0.13,-2.5,9992.0,5145.022
600732.SH,20180706,5.04,5.32,5.04,5.14,5.07,0.07,1.38,18894.82,9757.004
600732.SH,20180709,5.15,5.23,5.14,5.19,5.14,0.05,0.97,25290.2,13076.198
600732.SH,20180710,5.19,5.2,5.15,5.19,5.19,0.0,0.0,10586.0,5479.638
600732.SH,20180711,5.15,5.15,4.93,4.97,5.19,-0.22,-4.24,30795.04,15491.35
600732.SH,20180712,4.98,5.09,4.97,5.04,4.97,0.07,1.41,19644.32,9889.008
600732.SH,20180713,5.04,5.1,5.03,5.09,5.04,0.05,0.99,14776.19,7466.424
600732.SH,20180716,5.1,5.14,5.01,5.03,5.09,-0.06,-1.18,13875.0,6989.457
600732.SH,20180717,5.07,5.08,5.0,5.04,5.03,0.01,0.2,9056.9,4552.011
600732.SH,20180718,5.03,5.17,5.03,5.08,5.04,0.04,0.79,16138.77,8249.526
600732.SH,20180719,5.06,5.1,4.95,5.0,5.08,-0.08,-1.57,12880.37,6476.596
600732.SH,20180720,4.99,5.04,4.97,5.0,5.0,0.0,0.0,12630.42,6315.123
600732.SH,20180723,4.97,5.05,4.97,5.05,5.0,0.05,1.0,8907.42,4467.659
600732.SH,20180724,5.05,5.14,5.04,5.11,5.05,0.06,1.1881,13596.4,6925.721
600732.SH,20180725,5.11,5.14,5.08,5.13,5.11,0.02,0.3914,12680.0,6486.616
600732.SH,20180726,5.11,5.17,5.09,5.17,5.13,0.04,0.7797,20261.5,10399.981
600732.SH,20180727,5.15,5.31,5.14,5.25,5.17,0.08,1.5474,24222.41,12650.091
600732.SH,20180730,5.2,5.29,5.11,5.17,5.25,-0.08,-1.5238,21417.49,11161.42
