ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000838.SZ,20150624,27.0,28.0,26.0,26.66,26.39,0.27,1.02,47308.32,126305.2301
000838.SZ,20150625,26.2,26.8,23.99,23.99,26.66,-2.67,-10.02,61043.08,152822.2318
000838.SZ,20150626,22.97,22.97,21.59,21.59,23.99,-2.4,-10.0,28595.0,62181.8197
000838.SZ,20150629,22.99,23.01,19.43,20.03,21.59,-1.56,-7.23,123927.8,254729.2518
000838.SZ,20150630,19.52,22.03,18.03,22.03,20.03,2.0,9.99,106173.88,206685.204
000838.SZ,20150701,22.0,23.8,19.9,21.1,22.03,-0.93,-4.22,129402.94,292819.2973
000838.SZ,20150702,21.0,22.0,18.99,19.47,21.1,-1.63,-7.73,91580.67,184250.779
000838.SZ,20150703,18.3,20.37,17.52,17.52,19.47,-1.95,-10.02,59322.52,109776.3109
000838.SZ,20150706,19.2,19.2,15.77,15.77,17.52,-1.75,-9.99,72024.48,122823.1699
000838.SZ,20150707,14.2,14.2,14.19,14.19,15.77,-1.58,-10.02,5176.0,7346.298
000838.SZ,20150708,12.77,12.77,12.77,12.77,14.19,-1.42,-10.01,1662.0,2122.374
000838.SZ,20150709,11.49,14.05,11.49,14.05,12.77,1.28,10.02,156201.76,198819.7239
000838.SZ,20150710,14.14,15.46,14.1,15.46,14.05,1.41,10.04,104835.16,159709.1291
000838.SZ,20150713,17.01,17.01,16.29,17.01,15.46,1.55,10.03,87953.48,148191.6192
000838.SZ,20150714,17.65,18.71,17.55,18.71,17.01,1.7,9.99,108205.61,200538.163
000838.SZ,20150715,19.47,19.47,16.84,16.84,18.71,-1.87,-9.99,110741.09,196379.998
000838.SZ,20150716,15.4,17.98,15.4,17.11,16.84,0.27,1.6,57149.69,96615.5389
000838.SZ,20150717,17.15,18.82,17.15,18.82,17.11,1.71,9.99,41607.41,75934.6561
000838.SZ,20150720,19.15,20.47,19.02,20.2,18.82,1.38,7.33,59281.59,116402.8969
000838.SZ,20150721,19.7,21.1,19.17,20.18,20.2,-0.02,-0.1,33700.8,68719.8632
000838.SZ,20150722,20.18,20.7,18.85,19.43,20.18,-0.75,-3.72,52821.77,103286.7628
000838.SZ,20150723,19.48,20.47,19.1,19.86,19.43,0.43,2.21,46958.21,91950.4895
000838.SZ,20150724,19.9,20.35,19.36,19.47,19.86,-0.39,-1.96,50696.25,100869.2821
000838.SZ,20150727,19.66,21.42,19.0,19.65,19.47,0.18,0.92,153478.55,314961.3879
000838.SZ,20150728,18.8,20.12,17.7,19.23,19.65,-0.42,-2.14,80741.34,152455.7936
000838.SZ,20150729,19.75,21.15,19.5,21.15,19.23,1.92,9.98,100446.5,204370.8349
000838.SZ,20150730,21.45,22.88,21.15,22.0,21.15,0.85,4.02,89993.18,199484.3877
000838.SZ,20150731,21.2,22.95,21.2,21.98,22.0,-0.02,-0.09,50022.67,111012.9323
000838.SZ,20150803,21.99,22.4,20.7,21.02,21.98,-0.96,-4.37,50175.43,108277.6562
000838.SZ,20150804,21.28,22.7,21.0,22.53,21.02,1.51,7.18,32073.08,69751.5293
000838.SZ,20150805,22.53,24.2,22.27,22.6,22.53,0.07,0.31,59495.25,138679.2144
000838.SZ,20150806,22.37,24.48,21.68,24.26,22.6,1.66,7.35,39708.08,91232.5749
000838.SZ,20150807,24.6,25.46,24.05,25.05,24.26,0.79,3.26,66127.52,163757.5973
000838.SZ,20150810,25.5,26.49,25.05,26.12,25.05,1.07,4.27,50871.91,130785.0272
000838.SZ,20150811,26.18,27.3,25.88,26.3,26.12,0.18,0.69,34493.36,91285.4982
000838.SZ,20150812,26.01,27.2,25.82,27.19,26.3,0.89,3.38,35777.02,95398.4346
000838.SZ,20150813,27.4,29.91,27.4,29.91,27.19,2.72,10.0,80574.29,235045.2932
000838.SZ,20150814,29.94,30.59,29.0,29.11,29.91,-0.8,-2.67,64028.31,189355.5212
000838.SZ,20150817,29.11,29.46,28.29,29.4,29.11,0.29,1.0,36320.05,104512.0241
000838.SZ,20150818,29.38,29.39,26.46,26.46,29.4,-2.94,-10.0,61422.8,168554.2917
000838.SZ,20150819,26.38,28.18,24.11,27.72,26.46,1.26,4.76,54571.19,140985.5699
000838.SZ,20150820,27.72,28.39,27.09,27.58,27.72,-0.14,-0.51,34124.8,94736.411
000838.SZ,20150821,27.35,27.96,25.51,26.3,27.58,-1.28,-4.64,31747.85,84897.1259
000838.SZ,20150824,26.0,26.0,23.67,23.67,26.3,-2.63,-10.0,27735.72,66533.3362
000838.SZ,20150825,21.3,21.3,21.3,21.3,23.67,-2.37,-10.01,7023.0,14958.99
000838.SZ,20150826,21.3,21.88,19.17,19.17,21.3,-2.13,-10.0,106466.01,210456.6916
000838.SZ,20150827,19.17,20.8,17.25,20.37,19.17,1.2,6.26,96781.35,183842.7204
000838.SZ,20150828,21.0,21.49,20.37,21.3,20.37,0.93,4.57,99195.47,206997.4528
000838.SZ,20150831,20.9,20.9,19.17,19.17,21.3,-2.13,-10.0,39597.45,79462.9362
000838.SZ,20150901,18.19,18.9,17.25,17.25,19.17,-1.92,-10.02,41776.0,72592.3837
000838.SZ,20150902,15.58,17.4,15.53,15.53,17.25,-1.72,-9.97,71861.6,113471.0356
000838.SZ,20150907,15.8,16.21,14.52,14.52,15.53,-1.01,-6.5,58237.06,90297.4622
000838.SZ,20150908,14.5,15.97,14.21,15.97,14.52,1.45,9.99,74651.9,114746.0523
000838.SZ,20150909,16.53,17.57,16.28,17.57,15.97,1.6,10.02,88932.4,152413.3212
000838.SZ,20150910,17.75,19.28,16.86,18.8,17.57,1.23,7.0,66190.01,122379.4821
000838.SZ,20150911,18.9,19.8,18.48,18.9,18.8,0.1,0.53,49611.52,95279.4122
000838.SZ,20150914,19.0,19.6,17.01,17.01,18.9,-1.89,-10.0,67815.09,122946.241
000838.SZ,20150915,16.3,16.78,15.31,15.31,17.01,-1.7,-9.99,43218.99,67707.6661
000838.SZ,20150916,15.01,16.84,14.7,16.84,15.31,1.53,9.99,59285.49,94194.0416
000838.SZ,20150917,16.97,18.3,16.33,16.7,16.84,-0.14,-0.83,62154.92,108162.8695
000838.SZ,20150918,16.7,17.4,16.21,16.73,16.7,0.03,0.18,44194.02,74264.8308
000838.SZ,20150921,16.6,18.0,16.4,18.0,16.73,1.27,7.59,48518.05,84289.5109
000838.SZ,20150922,18.29,18.53,17.75,18.29,18.0,0.29,1.61,41425.56,75466.0714
000838.SZ,20150923,17.52,18.15,17.39,17.54,18.29,-0.75,-4.1,33087.16,58555.4659
000838.SZ,20150924,17.72,18.45,17.7,17.95,17.54,0.41,2.34,38108.48,68607.5872
000838.SZ,20150925,17.95,18.7,16.48,16.53,17.95,-1.42,-7.91,51138.16,89321.7007
000838.SZ,20150928,16.76,16.96,16.2,16.79,16.53,0.26,1.57,35994.13,59475.8072
000838.SZ,20150929,16.6,17.23,16.3,16.43,16.79,-0.36,-2.14,35200.29,58749.5219
000838.SZ,20150930,16.51,16.79,15.5,15.91,16.43,-0.52,-3.16,40521.72,64819.3217
000838.SZ,20151008,16.55,17.46,16.24,17.02,15.91,1.11,6.98,42572.67,71260.4323
000838.SZ,20151009,17.02,17.38,16.6,17.1,17.02,0.08,0.47,47668.15,80938.9109
000838.SZ,20151012,17.5,18.81,17.31,18.81,17.1,1.71,10.0,70889.4,128621.6045
000838.SZ,20151013,18.81,20.2,18.66,19.63,18.81,0.82,4.36,68872.3,133974.7414
000838.SZ,20151014,19.97,19.97,18.62,18.8,19.63,-0.83,-4.23,47076.28,89761.6384
000838.SZ,20151015,18.52,19.86,18.52,19.61,18.8,0.81,4.31,42730.78,82768.3368
000838.SZ,20151016,20.0,21.38,19.69,20.62,19.61,1.01,5.15,50738.54,104650.6839
000838.SZ,20151019,20.08,20.95,19.28,19.6,20.62,-1.02,-4.95,66008.53,131174.2635
000838.SZ,20151020,19.6,19.68,18.8,19.55,19.6,-0.05,-0.26,58408.77,112911.8373
000838.SZ,20151021,19.7,19.8,17.6,17.98,19.55,-1.57,-8.03,82457.72,154218.4094
000838.SZ,20151022,17.7,18.57,17.61,18.38,17.98,0.4,2.22,62231.21,113266.7288
000838.SZ,20151023,18.78,18.88,17.8,18.7,18.38,0.32,1.74,68782.66,125953.2114
000838.SZ,20151026,19.2,20.46,19.2,20.3,18.7,1.6,8.56,103827.28,207069.8433
000838.SZ,20151027,19.85,20.88,19.4,20.1,20.3,-0.2,-0.99,49470.93,98972.3622
000838.SZ,20151028,20.1,20.35,19.31,19.7,20.1,-0.4,-1.99,51215.71,101991.7342
000838.SZ,20151029,19.93,20.67,19.47,20.28,19.7,0.58,2.94,48499.46,97856.2284
000838.SZ,20151030,20.45,20.87,19.81,20.02,20.28,-0.26,-1.28,51455.65,105255.9299
000838.SZ,20151102,19.77,19.77,18.1,18.17,20.02,-1.85,-9.24,79353.87,148816.0143
000838.SZ,20151103,18.2,18.55,18.0,18.19,18.17,0.02,0.11,27959.47,51007.8533
000838.SZ,20151104,18.07,19.11,18.07,19.06,18.19,0.87,4.78,50072.32,93523.9699
000838.SZ,20151105,19.0,19.06,18.49,19.0,19.06,-0.06,-0.31,72060.32,134995.7077
000838.SZ,20151106,19.33,19.57,19.01,19.2,19.0,0.2,1.05,60363.16,116351.2263
000838.SZ,20151109,19.5,21.12,19.25,21.12,19.2,1.92,10.0,110053.33,223745.3585
000838.SZ,20151110,21.29,22.22,21.12,21.72,21.12,0.6,2.84,95420.14,207411.0949
000838.SZ,20151111,21.53,23.52,21.23,22.6,21.72,0.88,4.05,99967.6,221896.324
000838.SZ,20151112,22.95,23.23,21.42,22.01,22.6,-0.59,-2.61,73503.7,162453.9009
000838.SZ,20151113,21.5,21.79,20.61,21.3,22.01,-0.71,-3.23,44439.21,94720.9635
000838.SZ,20151116,21.08,21.98,20.99,21.96,21.3,0.66,3.1,48969.95,105781.6609
000838.SZ,20151117,22.38,22.85,20.98,21.33,21.96,-0.63,-2.87,86289.46,187295.6596
000838.SZ,20151118,21.75,22.23,20.58,21.0,21.33,-0.33,-1.55,95242.43,203315.8691
000838.SZ,20151119,20.6,22.26,20.6,22.02,21.0,1.02,4.86,90393.82,193965.3829
000838.SZ,20151120,21.88,22.98,21.75,22.41,22.02,0.39,1.77,75585.45,168511.7248
000838.SZ,20151123,22.88,22.94,21.54,22.0,22.41,-0.41,-1.83,59366.27,130648.6132
000838.SZ,20151124,21.7,22.36,21.3,22.31,22.0,0.31,1.41,43347.97,94644.071
000838.SZ,20151125,22.13,22.77,21.73,22.41,22.31,0.1,0.45,62290.64,138139.4338
000838.SZ,20151126,22.35,22.37,21.91,22.18,22.41,-0.23,-1.03,56801.56,125578.0257
000838.SZ,20151127,22.01,22.18,19.96,19.96,22.18,-2.22,-10.01,68569.32,143031.6501
000838.SZ,20151130,19.6,20.18,18.11,19.15,19.96,-0.81,-4.06,69252.32,133038.3121
000838.SZ,20151201,19.2,20.59,18.8,20.03,19.15,0.88,4.6,54650.31,107551.2032
000838.SZ,20151202,19.83,20.18,19.15,19.99,20.03,-0.04,-0.2,38686.95,75831.3919
000838.SZ,20151203,19.8,20.28,19.8,20.19,19.99,0.2,1.0,31627.57,63475.6288
000838.SZ,20151204,20.06,21.88,20.0,20.65,20.19,0.46,2.28,84089.28,175867.4037
000838.SZ,20151207,20.88,21.9,20.66,21.67,20.65,1.02,4.94,57404.16,122731.502
000838.SZ,20151208,23.84,23.84,23.84,23.84,21.67,2.17,10.01,9887.47,23571.7285
000838.SZ,20151209,26.22,26.22,26.22,26.22,23.84,2.38,9.98,1892.0,4960.824
000838.SZ,20151210,28.84,28.84,28.84,28.84,26.22,2.62,9.99,7399.69,21340.706
000838.SZ,20151211,31.72,31.72,31.72,31.72,28.84,2.88,9.99,134654.98,427125.5966
000838.SZ,20151214,33.0,34.89,32.55,34.89,31.72,3.17,9.99,661209.79,2234473.627
000838.SZ,20151215,33.82,35.8,33.61,35.38,34.89,0.49,1.4,410149.37,1414109.8961
000838.SZ,20151216,35.71,38.92,35.69,38.92,35.38,3.54,10.01,345474.95,1302597.5678
000838.SZ,20151217,40.0,42.81,39.3,42.81,38.92,3.89,9.99,339929.29,1393473.4025
000838.SZ,20151218,42.17,46.87,41.61,44.1,42.81,1.29,3.01,428160.79,1906318.8811
000838.SZ,20151221,44.12,47.99,44.12,46.9,44.1,2.8,6.35,346600.8,1593088.5799
000838.SZ,20151222,46.0,46.79,44.0,45.3,46.9,-1.6,-3.41,314116.85,1410095.3904
000838.SZ,20151223,45.0,46.49,44.23,44.65,45.3,-0.65,-1.43,267116.78,1208675.617
000838.SZ,20151224,44.44,44.99,42.68,44.03,44.65,-0.62,-1.39,220836.44,966199.6463
000838.SZ,20151225,44.78,47.44,43.35,44.26,44.03,0.23,0.52,316135.4,1426817.2943
000838.SZ,20151228,44.6,46.38,43.6,45.5,44.26,1.24,2.8,287140.01,1293009.7854
000838.SZ,20151229,44.8,45.11,41.98,42.39,45.5,-3.11,-6.84,259719.73,1124278.9885
000838.SZ,20151230,42.33,42.93,41.62,42.85,42.39,0.46,1.09,167733.29,709076.7646
000838.SZ,20151231,43.18,43.18,40.06,40.23,42.85,-2.62,-6.11,167759.01,696125.3854
000838.SZ,20160104,44.25,44.25,43.53,44.08,40.23,3.85,9.57,323526.54,1430729.5422
000838.SZ,20160105,42.5,48.49,41.88,48.49,44.08,4.41,10.0,413905.84,1944024.1239
000838.SZ,20160106,50.0,53.34,49.0,53.34,48.49,4.85,10.0,226265.17,1160178.7453
000838.SZ,20160107,55.38,56.98,49.0,49.92,53.34,-3.42,-6.41,154224.9,839817.7655
000838.SZ,20160108,53.0,54.91,52.11,54.91,49.92,4.99,10.0,246910.91,1337765.2027
000838.SZ,20160111,56.0,59.99,49.42,50.4,54.91,-4.51,-8.21,491781.25,2662302.6232
000838.SZ,20160112,48.21,50.71,45.36,45.36,50.4,-5.04,-10.0,306118.07,1452860.7959
000838.SZ,20160113,44.6,49.9,44.0,49.7,45.36,4.34,9.57,399417.84,1920409.4197
000838.SZ,20160114,47.13,53.88,44.99,52.65,49.7,2.95,5.94,338490.13,1661931.9298
000838.SZ,20160115,51.6,54.9,47.43,48.43,52.65,-4.22,-8.02,336892.62,1735845.2365
000838.SZ,20160118,47.18,53.27,45.18,53.27,48.43,4.84,9.99,374279.78,1900937.1691
000838.SZ,20160119,52.42,58.6,52.08,58.6,53.27,5.33,10.01,380232.3,2076446.785
000838.SZ,20160120,58.61,63.48,57.3,57.96,58.6,-0.64,-1.09,407049.32,2450660.4514
000838.SZ,20160121,56.52,61.0,56.51,57.8,57.96,-0.16,-0.28,326044.31,1906252.3235
000838.SZ,20160122,59.0,60.7,54.13,58.0,57.8,0.2,0.35,291990.67,1696583.0808
000838.SZ,20160125,58.08,60.34,56.16,59.2,58.0,1.2,2.07,262153.75,1533398.3954
000838.SZ,20160126,58.27,59.83,53.28,53.28,59.2,-5.92,-10.0,250830.31,1416251.9563
000838.SZ,20160127,52.0,53.48,47.95,49.09,53.28,-4.19,-7.86,284061.61,1414928.7265
000838.SZ,20160128,47.01,47.5,44.18,44.18,49.09,-4.91,-10.0,187082.81,850203.9273
000838.SZ,20160129,42.0,48.6,41.41,47.4,44.18,3.22,7.29,292135.08,1332762.9796
000838.SZ,20160201,47.0,48.99,46.53,47.4,47.4,0.0,0.0,191662.16,913118.5204
000838.SZ,20160202,47.55,51.25,47.2,49.3,47.4,1.9,4.01,186157.95,916016.8821
000838.SZ,20160203,48.45,54.23,48.12,52.75,49.3,3.45,7.0,309867.24,1623829.9927
000838.SZ,20160204,53.15,56.29,51.85,54.3,52.75,1.55,2.94,253554.82,1362296.0247
000838.SZ,20160205,54.66,57.69,51.1,52.41,54.3,-1.89,-3.48,218785.39,1190553.0684
000838.SZ,20160215,52.3,57.65,52.25,57.65,52.41,5.24,10.0,273883.49,1534157.6006
000838.SZ,20160216,58.24,63.42,56.99,63.42,57.65,5.77,10.01,277607.44,1657705.5727
000838.SZ,20160217,63.9,66.61,62.88,64.2,63.42,0.78,1.23,282142.77,1822048.0084
000838.SZ,20160218,63.3,69.88,62.8,65.39,64.2,1.19,1.85,295565.91,1940858.0249
000838.SZ,20160219,64.95,67.82,62.9,66.4,65.39,1.01,1.54,236481.98,1542543.8238
000838.SZ,20160222,66.33,67.26,64.0,66.45,66.4,0.05,0.08,205838.03,1353701.6517
000838.SZ,20160223,65.88,66.4,59.81,59.82,66.45,-6.63,-9.98,336995.72,2094839.8246
000838.SZ,20160224,58.8,62.8,58.04,60.62,59.82,0.8,1.34,259629.49,1573917.8318
000838.SZ,20160225,59.8,60.0,54.56,54.56,60.62,-6.06,-10.0,176652.26,980223.6166
000838.SZ,20160226,52.5,55.94,51.3,51.99,54.56,-2.57,-4.71,251094.42,1332867.0667
000838.SZ,20160229,51.56,52.79,46.79,47.5,51.99,-4.49,-8.64,222622.49,1091876.0602
000838.SZ,20160301,47.43,52.25,47.0,52.25,47.5,4.75,10.0,252596.67,1263421.8833
000838.SZ,20160302,55.0,57.48,53.99,57.48,52.25,5.23,10.01,319184.18,1793452.4192
000838.SZ,20160303,59.3,61.69,57.46,58.3,57.48,0.82,1.43,335981.24,1993395.9552
000838.SZ,20160304,56.89,60.0,52.47,52.5,58.3,-5.8,-9.95,345556.94,1908921.243
000838.SZ,20160307,53.6,57.22,52.09,55.68,52.5,3.18,6.06,285154.19,1562884.8658
000838.SZ,20160308,15.4,16.38,14.3,15.6,15.89,-0.29,-1.83,1051865.31,1628372.4298
000838.SZ,20160309,14.7,17.16,14.3,17.16,15.6,1.56,10.0,1344968.16,2140963.9039
000838.SZ,20160310,16.82,18.2,16.31,16.98,17.16,-0.18,-1.05,1620192.33,2811936.7098
000838.SZ,20160311,16.3,16.93,15.5,15.64,16.98,-1.34,-7.89,945814.86,1526620.6625
000838.SZ,20160314,15.95,16.66,15.7,15.95,15.64,0.31,1.98,978062.75,1584610.7066
000838.SZ,20160315,15.55,15.94,14.5,14.81,15.95,-1.14,-7.15,914142.84,1383836.7174
000838.SZ,20160316,14.84,15.6,14.53,14.96,14.81,0.15,1.01,837537.17,1267932.2015
000838.SZ,20160317,14.75,15.52,14.62,15.18,14.96,0.22,1.47,870181.15,1307353.8027
000838.SZ,20160318,15.01,16.59,15.0,15.86,15.18,0.68,4.48,1218586.55,1917051.998
000838.SZ,20160321,15.99,16.66,15.6,16.43,15.86,0.57,3.59,1190036.49,1923731.8069
000838.SZ,20160322,16.2,18.07,15.8,18.07,16.43,1.64,9.98,1846896.58,3188652.7734
000838.SZ,20160323,18.07,19.88,17.78,19.88,18.07,1.81,10.02,1778480.43,3357491.1587
000838.SZ,20160328,19.2,20.18,18.23,18.72,19.88,-1.16,-5.84,1458502.98,2790775.9554
000838.SZ,20160329,18.5,18.88,17.55,17.83,18.72,-0.89,-4.75,950008.31,1719017.8286
000838.SZ,20160330,18.01,18.78,17.31,18.39,17.83,0.56,3.14,1070603.95,1931786.6978
000838.SZ,20160331,18.2,18.6,17.71,17.83,18.39,-0.56,-3.05,886442.74,1603579.127
000838.SZ,20160401,17.7,17.75,16.5,16.82,17.83,-1.01,-5.66,794862.49,1346932.8985
000838.SZ,20160405,16.85,17.49,16.85,17.17,16.82,0.35,2.08,583076.17,1001164.4059
000838.SZ,20160406,17.18,18.19,17.05,17.8,17.17,0.63,3.67,904868.96,1600250.5309
000838.SZ,20160407,17.6,17.79,16.9,16.91,17.8,-0.89,-5.0,747694.11,1282547.702
000838.SZ,20160408,16.57,16.6,16.13,16.37,16.91,-0.54,-3.19,467000.66,763491.7504
000838.SZ,20160411,16.7,16.88,16.52,16.55,16.37,0.18,1.1,368287.17,614935.6138
000838.SZ,20160412,16.56,17.37,16.55,17.0,16.55,0.45,2.72,614556.91,1045030.3107
000838.SZ,20160413,17.14,17.3,16.8,16.91,17.0,-0.09,-0.53,578224.91,982360.0934
000838.SZ,20160414,16.95,17.02,16.5,16.82,16.91,-0.09,-0.53,439090.6,733277.2338
000838.SZ,20160415,16.84,16.9,16.5,16.59,16.82,-0.23,-1.37,283163.05,470204.4938
000838.SZ,20160418,16.48,16.5,16.02,16.03,16.59,-0.56,-3.38,318000.7,512132.8314
000838.SZ,20160419,16.09,16.27,15.9,16.06,16.03,0.03,0.19,261597.95,421103.9286
000838.SZ,20160420,16.22,16.22,14.5,14.61,16.06,-1.45,-9.03,528269.02,800582.0762
000838.SZ,20160421,14.62,15.68,14.62,15.1,14.61,0.49,3.35,519864.96,789785.0346
000838.SZ,20160422,14.93,15.13,14.62,14.79,15.1,-0.31,-2.05,300792.22,444488.3158
000838.SZ,20160425,14.78,14.79,14.02,14.21,14.79,-0.58,-3.92,271678.02,386543.5194
000838.SZ,20160426,14.39,14.68,14.16,14.37,14.21,0.16,1.13,247893.04,357195.5113
000838.SZ,20160427,14.51,15.0,14.31,14.7,14.37,0.33,2.3,405595.93,595067.7107
000838.SZ,20160428,14.55,14.69,14.02,14.33,14.7,-0.37,-2.52,296301.03,423738.0697
000838.SZ,20160429,14.28,14.52,14.12,14.19,14.33,-0.14,-0.98,196113.78,280044.8875
000838.SZ,20160503,14.11,14.65,14.1,14.56,14.19,0.37,2.61,279866.84,404587.9731
000838.SZ,20160504,14.4,14.77,14.35,14.49,14.56,-0.07,-0.48,344535.06,500751.993
000838.SZ,20160505,14.4,14.79,14.4,14.69,14.49,0.2,1.38,340095.71,497097.8699
000838.SZ,20160506,14.71,15.05,14.1,14.15,14.69,-0.54,-3.68,437363.51,638500.7969
000838.SZ,20160509,13.91,13.92,12.74,12.82,14.15,-1.33,-9.4,351255.07,458468.0874
000838.SZ,20160510,12.75,12.97,12.2,12.44,12.82,-0.38,-2.96,251965.35,314118.0837
000838.SZ,20160511,12.5,12.65,12.04,12.09,12.44,-0.35,-2.81,221061.88,271001.9325
000838.SZ,20160512,11.85,11.85,11.13,11.62,12.09,-0.47,-3.89,279435.22,320365.4521
000838.SZ,20160513,11.55,12.3,11.41,11.9,11.62,0.28,2.41,377634.06,449727.8948
000838.SZ,20160516,11.7,12.1,11.5,12.03,11.9,0.13,1.09,272171.98,321318.8019
000838.SZ,20160517,12.03,12.19,11.82,11.95,12.03,-0.08,-0.67,238655.2,285915.6353
000838.SZ,20160518,11.8,11.83,11.11,11.3,11.95,-0.65,-5.44,250485.81,288330.2446
000838.SZ,20160519,11.25,11.95,11.2,11.65,11.3,0.35,3.1,412015.09,480620.8877
000838.SZ,20160520,11.4,11.6,11.19,11.47,11.65,-0.18,-1.55,262770.79,299533.3398
000838.SZ,20160523,11.53,11.87,11.45,11.55,11.47,0.08,0.7,301850.94,351048.9073
000838.SZ,20160524,11.44,11.49,11.2,11.25,11.55,-0.3,-2.6,219389.47,247790.6013
000838.SZ,20160525,11.36,11.44,11.12,11.12,11.25,-0.13,-1.16,197509.75,222649.22
000838.SZ,20160526,11.17,11.27,10.55,11.0,11.12,-0.12,-1.08,292298.92,315910.9685
000838.SZ,20160527,10.95,11.37,10.8,11.0,11.0,0.0,0.0,289645.4,322457.6735
000838.SZ,20160530,10.82,12.1,10.65,11.54,11.0,0.54,4.91,534676.08,618564.4727
000838.SZ,20160531,11.44,12.15,11.38,11.95,11.54,0.41,3.55,573181.93,675769.1603
000838.SZ,20160601,12.0,12.07,11.82,11.83,11.95,-0.12,-1.0,393946.14,469616.3477
000838.SZ,20160602,11.84,12.49,11.82,12.01,11.83,0.18,1.52,438483.33,532056.7907
000838.SZ,20160603,12.08,12.1,11.8,11.86,12.01,-0.15,-1.25,312099.47,371063.454
000838.SZ,20160606,11.94,11.94,11.6,11.71,11.86,-0.15,-1.26,234994.74,275975.8176
000838.SZ,20160607,11.73,11.76,11.55,11.63,11.71,-0.08,-0.68,176312.77,204613.2886
000838.SZ,20160608,11.68,11.85,11.56,11.56,11.63,-0.07,-0.6,213094.29,249075.5021
000838.SZ,20160613,11.35,11.49,10.8,10.82,11.56,-0.74,-6.4,250304.13,280692.0628
000838.SZ,20160614,10.68,11.19,10.68,10.94,10.82,0.12,1.11,148541.48,161928.0183
000838.SZ,20160615,10.79,11.25,10.68,11.2,10.94,0.26,2.38,241533.39,268114.5715
000838.SZ,20160616,11.23,11.24,10.9,11.01,11.2,-0.19,-1.7,220508.98,243386.8822
000838.SZ,20160617,10.99,11.16,10.85,10.95,11.01,-0.06,-0.55,186847.01,205665.4323
000838.SZ,20160620,10.85,11.18,10.66,11.18,10.95,0.23,2.1,259150.65,285741.0872
000838.SZ,20160621,11.25,11.49,10.85,10.85,11.18,-0.33,-2.95,373790.78,419693.0503
000838.SZ,20160622,10.68,10.93,10.68,10.89,10.85,0.04,0.37,179657.3,194042.8621
000838.SZ,20160623,10.9,10.99,10.76,10.85,10.89,-0.04,-0.37,157049.54,170485.1117
000838.SZ,20160624,10.8,10.92,10.01,10.5,10.85,-0.35,-3.23,270124.26,285265.6228
000838.SZ,20160627,10.35,10.77,10.29,10.66,10.5,0.16,1.52,184488.93,195483.5421
000838.SZ,20160628,10.69,11.26,10.58,11.07,10.66,0.41,3.85,393587.64,432480.8996
000838.SZ,20160629,11.18,11.29,10.93,11.03,11.07,-0.04,-0.36,255130.49,281028.2257
000838.SZ,20160630,10.95,11.6,10.84,11.37,11.03,0.34,3.08,475806.61,538236.8768
000838.SZ,20160701,11.25,11.42,11.03,11.12,11.37,-0.25,-2.2,256556.78,287469.1383
000838.SZ,20160704,10.94,11.18,10.88,11.12,11.12,0.0,0.0,239003.84,264197.9129
000838.SZ,20160705,11.14,11.25,11.06,11.2,11.12,0.08,0.72,229875.62,256228.505
000838.SZ,20160706,11.26,11.65,11.22,11.33,11.2,0.13,1.16,362187.69,414148.9999
000838.SZ,20160707,11.28,11.28,11.04,11.13,11.33,-0.2,-1.77,253259.96,281394.5367
000838.SZ,20160708,11.18,11.57,11.17,11.32,11.13,0.19,1.71,374328.47,426670.2462
000838.SZ,20160711,11.26,11.3,11.1,11.15,11.32,-0.17,-1.5,231341.92,258208.2823
000838.SZ,20160712,11.1,11.19,10.86,11.18,11.15,0.03,0.27,206989.91,228771.2706
000838.SZ,20160713,11.19,11.6,11.05,11.45,11.18,0.27,2.42,381868.75,433385.252
000838.SZ,20160714,11.44,11.55,11.28,11.51,11.45,0.06,0.52,312322.03,357229.0058
000838.SZ,20160715,11.6,11.65,11.28,11.3,11.51,-0.21,-1.82,213660.88,243311.4013
000838.SZ,20160718,11.18,11.24,11.04,11.12,11.3,-0.18,-1.59,156332.05,173840.7777
000838.SZ,20160719,10.99,11.19,10.98,11.19,11.12,0.07,0.63,143861.33,159136.8723
000838.SZ,20160720,11.18,11.45,11.09,11.24,11.19,0.05,0.45,210608.45,237398.9979
000838.SZ,20160721,11.2,11.31,11.13,11.22,11.24,-0.02,-0.18,152645.71,171034.5845
000838.SZ,20160722,11.25,11.28,11.08,11.08,11.22,-0.14,-1.25,139987.32,156237.9967
000838.SZ,20160725,11.11,11.16,10.98,11.03,11.08,-0.05,-0.45,118728.55,131092.4589
000838.SZ,20160726,11.18,11.33,11.1,11.22,11.03,0.19,1.72,163350.39,183048.3929
000838.SZ,20160727,11.22,11.22,10.2,10.51,11.22,-0.71,-6.33,263567.35,283615.3871
000838.SZ,20160728,10.41,10.64,10.23,10.39,10.51,-0.12,-1.14,128420.39,133632.5453
000838.SZ,20160729,10.44,10.45,10.21,10.23,10.39,-0.16,-1.54,94109.62,96833.315
000838.SZ,20160801,10.24,10.24,9.9,9.98,10.23,-0.25,-2.44,135213.98,135232.6108
000838.SZ,20160802,9.98,10.05,9.91,10.02,9.98,0.04,0.4,75782.67,75707.9617
000838.SZ,20160803,10.04,10.04,9.95,9.99,10.02,-0.03,-0.3,76314.33,76236.1784
000838.SZ,20160804,9.96,10.22,9.94,10.16,9.99,0.17,1.7,133773.45,135026.6129
