ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20150630,6.6,7.33,6.5,7.33,6.66,0.67,10.06,6252128.55,4349884.483
600050.SH,20150701,7.33,7.72,7.12,7.21,7.33,-0.12,-1.64,6493174.54,4863788.821
600050.SH,20150702,7.25,7.5,6.79,7.12,7.21,-0.09,-1.25,5386851.32,3876537.258
600050.SH,20150703,6.88,7.4,6.36,6.77,7.05,-0.28,-3.97,5566118.2,3851344.495
600050.SH,20150706,7.45,7.45,6.91,7.22,6.77,0.45,6.65,7671093.08,5477627.163
600050.SH,20150707,7.0,7.47,6.58,7.21,7.22,-0.01,-0.14,9172937.94,6452242.05
600050.SH,20150708,6.53,7.19,6.49,6.55,7.21,-0.66,-9.15,9091023.7,6145822.855
600050.SH,20150709,6.06,7.21,5.9,7.21,6.55,0.66,10.08,8658876.96,5867874.411
600050.SH,20150710,7.18,7.92,6.95,7.85,7.21,0.64,8.88,9821331.72,7568492.521
600050.SH,20150713,7.7,8.21,7.39,7.81,7.85,-0.04,-0.51,9631702.68,7527241.624
600050.SH,20150714,7.55,7.78,7.2,7.29,7.81,-0.52,-6.66,5889437.5,4409999.746
600050.SH,20150715,7.13,7.26,6.66,6.92,7.29,-0.37,-5.08,5241915.28,3613058.95
600050.SH,20150716,6.92,7.15,6.66,6.92,6.92,0.0,0.0,2839801.69,1969344.102
600050.SH,20150717,7.0,7.35,6.93,7.21,6.92,0.29,4.19,3636167.95,2594201.259
600050.SH,20150720,7.2,7.25,7.01,7.11,7.21,-0.1,-1.39,3500902.47,2494802.937
600050.SH,20150721,7.0,7.24,6.91,7.14,7.11,0.03,0.42,3379985.35,2401354.384
600050.SH,20150722,7.06,7.11,6.9,7.0,7.14,-0.14,-1.96,3026889.78,2120103.854
600050.SH,20150723,6.98,7.68,6.95,7.41,7.0,0.41,5.86,6590743.92,4826752.464
600050.SH,20150724,7.33,7.62,7.1,7.16,7.41,-0.25,-3.37,5233494.54,3869727.105
600050.SH,20150727,7.0,7.11,6.44,6.44,7.16,-0.72,-10.06,4356837.69,2976968.09
600050.SH,20150728,6.23,6.39,5.81,6.08,6.44,-0.36,-5.59,4668570.99,2829050.556
600050.SH,20150729,6.22,6.44,6.12,6.42,6.08,0.34,5.59,3110460.51,1935310.678
600050.SH,20150730,6.35,6.45,6.1,6.17,6.42,-0.25,-3.89,2582273.65,1632024.323
600050.SH,20150731,6.04,6.3,6.04,6.19,6.17,0.02,0.32,2024489.26,1250596.818
600050.SH,20150803,6.12,6.29,6.05,6.27,6.19,0.08,1.29,2220341.68,1357678.607
600050.SH,20150804,6.27,6.47,6.21,6.44,6.27,0.17,2.71,2019587.48,1283063.639
600050.SH,20150805,6.4,6.43,6.21,6.26,6.44,-0.18,-2.8,1624404.4,1027921.963
600050.SH,20150806,6.14,6.25,6.11,6.15,6.26,-0.11,-1.76,1006022.34,621822.721
600050.SH,20150807,6.22,6.37,6.17,6.28,6.15,0.13,2.11,1522747.22,956172.8
600050.SH,20150810,6.73,6.91,6.54,6.91,6.28,0.63,10.03,3152012.55,2148806.503
600050.SH,20150811,7.17,7.31,6.93,7.03,6.91,0.12,1.74,6318850.81,4508112.613
600050.SH,20150812,6.9,7.47,6.84,7.18,7.03,0.15,2.13,4869063.19,3502525.438
600050.SH,20150813,7.12,7.27,6.89,7.19,7.18,0.01,0.14,3550411.49,2520641.882
600050.SH,20150814,7.2,7.65,7.11,7.42,7.19,0.23,3.2,5690065.82,4201049.61
600050.SH,20150817,7.29,7.55,7.13,7.43,7.42,0.01,0.13,4235448.94,3113397.817
600050.SH,20150818,7.38,7.56,6.69,6.7,7.43,-0.73,-9.83,4103287.35,2920615.818
600050.SH,20150819,6.53,7.37,6.53,7.37,6.7,0.67,10.0,7791872.73,5638657.808
600050.SH,20150820,7.3,8.11,7.21,7.68,7.37,0.31,4.21,10982975.73,8477513.151
600050.SH,20150821,7.59,7.93,7.0,7.35,7.68,-0.33,-4.3,7978886.48,5890267.201
600050.SH,20150824,6.95,7.15,6.62,6.62,7.35,-0.73,-9.93,5276926.68,3561166.091
600050.SH,20150825,5.99,6.34,5.96,5.96,6.62,-0.66,-9.97,3861920.43,2341646.239
600050.SH,20150826,5.95,6.23,5.51,5.58,5.96,-0.38,-6.38,5650223.17,3315270.741
600050.SH,20150827,5.69,5.97,5.38,5.94,5.58,0.36,6.45,4005281.08,2282470.256
600050.SH,20150828,6.0,6.52,5.84,6.44,5.94,0.5,8.42,4940462.36,3036227.931
600050.SH,20150831,6.23,6.57,6.0,6.55,6.44,0.11,1.71,4297026.57,2658356.903
600050.SH,20150901,6.3,6.58,6.1,6.5,6.55,-0.05,-0.76,5339053.54,3402837.057
600050.SH,20150902,6.2,6.55,6.15,6.35,6.5,-0.15,-2.31,4325512.28,2761035.018
600050.SH,20150907,6.46,6.7,6.1,6.17,6.35,-0.18,-2.83,3573749.63,2297060.871
600050.SH,20150908,6.05,6.28,5.86,6.19,6.17,0.02,0.32,2032571.56,1236207.592
600050.SH,20150909,6.2,6.45,6.16,6.37,6.19,0.18,2.91,2491842.57,1574128.435
600050.SH,20150910,6.25,6.33,6.16,6.26,6.37,-0.11,-1.73,1540705.23,962706.209
600050.SH,20150911,6.16,6.32,6.1,6.21,6.26,-0.05,-0.8,1039136.48,645194.279
600050.SH,20150914,6.35,6.4,5.86,6.28,6.21,0.07,1.13,2850297.57,1764948.918
600050.SH,20150915,6.15,6.15,5.92,6.03,6.28,-0.25,-3.98,1395054.92,842851.928
600050.SH,20150916,6.05,6.5,5.93,6.33,6.03,0.3,4.98,2204086.34,1367427.47
600050.SH,20150917,6.26,6.6,6.11,6.18,6.33,-0.15,-2.37,2720163.45,1731485.344
600050.SH,20150918,6.18,6.29,6.15,6.19,6.18,0.01,0.16,1228056.0,762100.578
600050.SH,20150921,6.13,6.29,6.08,6.25,6.19,0.06,0.97,1072923.68,667084.708
600050.SH,20150922,6.25,6.4,6.22,6.3,6.25,0.05,0.8,1566663.04,986891.353
600050.SH,20150923,6.19,6.24,6.05,6.08,6.3,-0.22,-3.49,1458487.89,894957.093
600050.SH,20150924,6.11,6.16,6.02,6.1,6.08,0.02,0.33,914122.76,556265.065
600050.SH,20150925,6.23,6.53,6.17,6.3,6.1,0.2,3.28,3071003.49,1948472.489
600050.SH,20150928,6.3,6.3,6.03,6.14,6.3,-0.16,-2.54,1465088.81,895486.521
600050.SH,20150929,6.01,6.09,5.92,6.01,6.14,-0.13,-2.12,1058646.03,635851.83
600050.SH,20150930,6.06,6.09,5.99,6.01,6.01,0.0,0.0,803903.92,485779.541
600050.SH,20151008,6.17,6.28,6.09,6.14,6.01,0.13,2.16,1426321.38,880855.686
600050.SH,20151009,6.19,6.19,6.07,6.14,6.14,0.0,0.0,1199044.07,736179.181
600050.SH,20151012,6.14,6.44,6.14,6.39,6.14,0.25,4.07,2872234.41,1814564.386
600050.SH,20151013,6.3,6.39,6.24,6.34,6.39,-0.05,-0.78,1737135.43,1095161.782
600050.SH,20151014,6.34,6.45,6.3,6.33,6.34,-0.01,-0.16,2086458.04,1332912.457
600050.SH,20151015,6.43,6.79,6.41,6.68,6.33,0.35,5.53,3717256.89,2464358.225
600050.SH,20151016,6.65,6.95,6.6,6.83,6.68,0.15,2.25,2896193.13,1967933.929
600050.SH,20151019,6.81,7.09,6.55,6.66,6.83,-0.17,-2.49,2382695.57,1613170.468
600050.SH,20151020,6.61,6.86,6.56,6.83,6.66,0.17,2.55,1883791.95,1264162.921
600050.SH,20151021,6.84,7.19,6.56,6.95,6.83,0.12,1.76,3269241.71,2267313.357
600050.SH,20151022,6.73,7.13,6.71,7.09,6.95,0.14,2.01,2475131.46,1723685.594
600050.SH,20151023,7.11,7.11,6.84,6.96,7.09,-0.13,-1.83,2133190.0,1482656.3
600050.SH,20151026,7.01,7.05,6.76,6.83,6.96,-0.13,-1.87,1850649.6,1269877.306
600050.SH,20151027,6.79,6.79,6.51,6.77,6.83,-0.06,-0.88,1378001.34,917580.311
600050.SH,20151028,6.68,6.73,6.54,6.59,6.77,-0.18,-2.66,1278566.56,847483.822
600050.SH,20151029,6.62,6.75,6.56,6.64,6.59,0.05,0.76,957434.31,635747.077
600050.SH,20151030,6.64,6.67,6.51,6.61,6.64,-0.03,-0.45,947154.96,624592.364
600050.SH,20151102,6.53,6.55,6.34,6.35,6.61,-0.26,-3.93,1504943.54,972481.49
600050.SH,20151103,6.39,6.42,6.3,6.33,6.35,-0.02,-0.32,768228.26,487959.684
600050.SH,20151104,6.34,6.62,6.33,6.61,6.33,0.28,4.42,1788228.94,1160196.003
600050.SH,20151105,6.6,7.27,6.56,7.07,6.61,0.46,6.96,6702102.56,4722152.441
600050.SH,20151106,6.9,7.09,6.87,7.03,7.07,-0.04,-0.57,4179225.46,2909800.282
600050.SH,20151109,6.92,7.23,6.86,7.06,7.03,0.03,0.43,3076117.2,2176547.771
600050.SH,20151110,6.96,7.04,6.9,6.96,7.06,-0.1,-1.42,2005498.06,1393778.334
600050.SH,20151111,6.95,7.06,6.9,7.03,6.96,0.07,1.01,1800842.4,1261183.356
600050.SH,20151112,7.03,7.04,6.81,6.84,7.03,-0.19,-2.7,2021194.48,1389374.861
600050.SH,20151113,6.78,6.84,6.67,6.69,6.84,-0.15,-2.19,1252190.04,842982.053
600050.SH,20151116,6.58,6.72,6.53,6.71,6.69,0.02,0.3,1115303.45,738976.386
600050.SH,20151117,6.75,6.88,6.67,6.69,6.71,-0.02,-0.3,1403999.07,952516.302
600050.SH,20151118,6.7,6.79,6.62,6.65,6.69,-0.04,-0.6,922403.48,617727.012
600050.SH,20151119,6.7,6.84,6.68,6.83,6.65,0.18,2.71,1159903.61,783787.468
600050.SH,20151120,6.85,6.91,6.76,6.82,6.83,-0.01,-0.15,1331910.47,908986.592
600050.SH,20151123,6.78,6.82,6.65,6.68,6.82,-0.14,-2.05,1048199.75,706641.07
600050.SH,20151124,6.67,6.69,6.57,6.65,6.68,-0.03,-0.45,770116.51,509433.199
600050.SH,20151125,6.64,6.71,6.58,6.66,6.65,0.01,0.15,1143755.86,759058.685
600050.SH,20151126,6.67,6.74,6.6,6.62,6.66,-0.04,-0.6,1216446.28,809553.538
600050.SH,20151127,6.6,6.61,6.11,6.23,6.62,-0.39,-5.89,1805376.3,1144577.222
600050.SH,20151130,6.21,6.32,6.0,6.22,6.23,-0.01,-0.16,1471569.48,909185.2
600050.SH,20151201,6.23,6.26,6.14,6.21,6.22,-0.01,-0.16,720251.81,446352.272
600050.SH,20151202,6.16,6.45,6.16,6.4,6.21,0.19,3.06,1265191.34,799115.517
600050.SH,20151203,6.37,6.48,6.3,6.41,6.4,0.01,0.16,1160212.57,741066.827
600050.SH,20151204,6.35,6.36,6.22,6.24,6.41,-0.17,-2.65,987296.27,621500.697
600050.SH,20151207,6.25,6.3,6.2,6.26,6.24,0.02,0.32,556739.33,347928.381
600050.SH,20151208,6.26,6.27,6.09,6.11,6.26,-0.15,-2.4,705793.11,434182.216
600050.SH,20151209,6.11,6.17,6.09,6.12,6.11,0.01,0.16,487743.94,298850.441
600050.SH,20151210,6.12,6.16,6.02,6.06,6.12,-0.06,-0.98,677844.67,413637.353
600050.SH,20151211,6.05,6.07,6.0,6.04,6.06,-0.02,-0.33,591909.35,356907.767
600050.SH,20151214,6.0,6.24,5.97,6.22,6.04,0.18,2.98,984873.23,601342.321
600050.SH,20151215,6.2,6.26,6.12,6.15,6.22,-0.07,-1.13,835551.66,516350.168
600050.SH,20151216,6.18,6.33,6.15,6.24,6.15,0.09,1.46,959342.56,599159.873
600050.SH,20151217,6.27,6.35,6.23,6.31,6.24,0.07,1.12,1080411.87,680540.378
600050.SH,20151218,6.3,6.45,6.26,6.28,6.31,-0.03,-0.48,1090053.2,691046.667
600050.SH,20151221,6.23,6.4,6.21,6.38,6.28,0.1,1.59,1529636.64,969640.851
600050.SH,20151222,6.37,6.43,6.32,6.36,6.38,-0.02,-0.31,854688.57,544189.467
600050.SH,20151223,6.36,6.39,6.27,6.28,6.36,-0.08,-1.26,839412.0,530920.587
600050.SH,20151224,6.28,6.37,6.15,6.23,6.28,-0.05,-0.8,836212.43,522043.645
600050.SH,20151225,6.24,6.26,6.21,6.25,6.23,0.02,0.32,447880.43,279525.771
600050.SH,20151228,6.32,6.56,6.25,6.28,6.25,0.03,0.48,2624721.36,1679854.222
600050.SH,20151229,6.21,6.27,6.1,6.21,6.28,-0.07,-1.11,918854.76,566423.391
600050.SH,20151230,6.21,6.42,6.14,6.32,6.21,0.11,1.77,1310194.07,826980.736
600050.SH,20151231,6.25,6.29,6.16,6.18,6.32,-0.14,-2.22,692383.28,430756.516
600050.SH,20160104,6.18,6.2,5.76,5.8,6.18,-0.38,-6.15,938569.54,564022.588
600050.SH,20160105,5.68,5.87,5.51,5.72,5.8,-0.08,-1.38,1572502.38,897800.876
600050.SH,20160106,5.73,5.86,5.71,5.76,5.72,0.04,0.7,1600649.51,925188.822
600050.SH,20160107,5.73,5.73,5.26,5.3,5.76,-0.46,-7.99,288971.0,160040.697
600050.SH,20160108,5.42,5.58,5.13,5.46,5.3,0.16,3.02,1463062.89,794145.535
600050.SH,20160111,5.39,5.42,5.0,5.03,5.46,-0.43,-7.88,1397033.38,727140.893
600050.SH,20160112,5.09,5.12,4.96,5.03,5.03,0.0,0.0,967269.33,486578.106
600050.SH,20160113,5.08,5.25,4.97,4.99,5.03,-0.04,-0.8,1400745.92,714857.126
600050.SH,20160114,4.8,5.06,4.75,5.01,4.99,0.02,0.4,1421675.23,697904.216
600050.SH,20160115,4.98,4.98,4.67,4.72,5.01,-0.29,-5.79,1476873.45,710670.113
600050.SH,20160118,4.62,4.82,4.58,4.72,4.72,0.0,0.0,821480.48,386641.066
600050.SH,20160119,4.72,4.91,4.67,4.87,4.72,0.15,3.18,1049531.92,505301.695
600050.SH,20160120,4.81,4.87,4.71,4.76,4.87,-0.11,-2.26,1063606.22,508740.967
600050.SH,20160121,4.69,4.86,4.6,4.61,4.76,-0.15,-3.15,1111965.69,526736.626
600050.SH,20160122,4.67,4.68,4.49,4.66,4.61,0.05,1.08,1056094.95,485655.441
600050.SH,20160125,4.66,4.69,4.58,4.62,4.66,-0.04,-0.86,730293.49,338723.058
600050.SH,20160126,4.59,4.59,4.16,4.16,4.62,-0.46,-9.96,1500880.94,656505.238
600050.SH,20160127,4.18,4.21,3.86,4.08,4.16,-0.08,-1.92,1439946.27,584314.272
600050.SH,20160128,3.99,4.08,3.86,3.88,4.08,-0.2,-4.9,884274.32,351681.889
600050.SH,20160129,3.91,4.09,3.9,4.05,3.88,0.17,4.38,1170268.23,469543.34
600050.SH,20160201,4.03,4.04,3.89,3.96,4.05,-0.09,-2.22,870616.29,345391.8
600050.SH,20160202,3.95,4.1,3.93,4.06,3.96,0.1,2.53,795256.25,321371.213
600050.SH,20160203,4.01,4.13,3.96,4.07,4.06,0.01,0.25,741294.32,298768.281
600050.SH,20160204,4.1,4.17,4.07,4.12,4.07,0.05,1.23,907929.18,374071.88
600050.SH,20160205,4.12,4.14,4.03,4.04,4.12,-0.08,-1.94,716033.35,292078.759
600050.SH,20160215,3.94,4.04,3.91,4.01,4.04,-0.03,-0.74,526151.05,209004.157
600050.SH,20160216,4.05,4.19,4.03,4.17,4.01,0.16,3.99,1160319.7,480341.74
600050.SH,20160217,4.16,4.28,4.14,4.24,4.17,0.07,1.68,1261335.75,533297.475
600050.SH,20160218,4.28,4.34,4.22,4.27,4.24,0.03,0.71,1200606.59,514241.114
600050.SH,20160219,4.24,4.34,4.21,4.26,4.27,-0.01,-0.23,850137.36,361938.737
600050.SH,20160222,4.3,4.47,4.28,4.44,4.26,0.18,4.23,1466251.47,642066.267
600050.SH,20160223,4.43,4.43,4.27,4.34,4.44,-0.1,-2.25,1150189.79,499182.928
600050.SH,20160224,4.3,4.47,4.25,4.45,4.34,0.11,2.53,1268047.63,553839.91
600050.SH,20160225,4.39,4.4,4.02,4.07,4.45,-0.38,-8.54,1441173.07,610096.01
600050.SH,20160226,4.12,4.16,4.06,4.11,4.07,0.04,0.98,840804.34,346131.258
600050.SH,20160229,4.1,4.1,3.89,4.02,4.11,-0.09,-2.19,1119805.68,443146.885
600050.SH,20160301,4.02,4.13,3.98,4.08,4.02,0.06,1.49,628668.5,254491.577
600050.SH,20160302,4.12,4.28,4.07,4.25,4.08,0.17,4.17,1220537.13,511028.028
600050.SH,20160303,4.24,4.28,4.21,4.26,4.25,0.01,0.24,1051266.37,446807.476
600050.SH,20160304,4.24,4.4,4.2,4.37,4.26,0.11,2.58,2220695.04,958198.597
600050.SH,20160307,4.35,4.42,4.3,4.36,4.37,-0.01,-0.23,987075.54,429581.393
600050.SH,20160308,4.34,4.36,4.16,4.35,4.36,-0.01,-0.23,1194028.49,506667.202
600050.SH,20160309,4.24,4.33,4.18,4.32,4.35,-0.03,-0.69,1052676.88,446670.959
600050.SH,20160310,4.25,4.29,4.2,4.22,4.32,-0.1,-2.31,468286.99,198791.474
600050.SH,20160311,4.18,4.25,4.16,4.24,4.22,0.02,0.47,430411.28,181381.936
600050.SH,20160314,4.28,4.37,4.24,4.3,4.24,0.06,1.42,774949.28,334972.866
600050.SH,20160315,4.29,4.33,4.22,4.3,4.3,0.0,0.0,624500.84,267683.582
600050.SH,20160316,4.29,4.39,4.28,4.36,4.3,0.06,1.4,1455465.31,632793.158
600050.SH,20160317,4.36,4.47,4.33,4.41,4.36,0.05,1.15,1478050.45,651083.499
600050.SH,20160318,4.41,4.48,4.34,4.39,4.41,-0.02,-0.45,2577007.98,1136317.828
600050.SH,20160321,4.43,4.6,4.4,4.52,4.39,0.13,2.96,2481381.32,1118309.936
600050.SH,20160322,4.49,4.52,4.42,4.48,4.52,-0.04,-0.89,1577461.12,705102.988
600050.SH,20160323,4.46,4.52,4.45,4.51,4.48,0.03,0.67,975426.1,437937.236
600050.SH,20160324,4.49,4.49,4.39,4.4,4.51,-0.11,-2.44,816335.51,361780.496
600050.SH,20160325,4.38,4.41,4.28,4.35,4.4,-0.05,-1.14,1333357.86,577789.165
600050.SH,20160328,4.35,4.39,4.28,4.31,4.35,-0.04,-0.92,784478.24,340423.943
600050.SH,20160329,4.32,4.32,4.19,4.23,4.31,-0.08,-1.86,821363.58,348641.458
600050.SH,20160330,4.25,4.37,4.24,4.35,4.23,0.12,2.84,990857.0,428307.569
600050.SH,20160331,4.39,4.48,4.32,4.39,4.35,0.04,0.92,1549286.16,681078.663
600050.SH,20160401,4.39,4.57,4.38,4.54,4.39,0.15,3.42,2593734.75,1163922.116
600050.SH,20160405,4.5,4.57,4.43,4.54,4.54,0.0,0.0,1813483.17,816729.437
600050.SH,20160406,4.5,4.53,4.45,4.49,4.54,-0.05,-1.1,1173419.17,526218.712
600050.SH,20160407,4.5,4.51,4.4,4.41,4.49,-0.08,-1.78,1055960.7,468326.542
600050.SH,20160408,4.37,4.39,4.3,4.34,4.41,-0.07,-1.59,848930.55,368530.787
600050.SH,20160411,4.36,4.44,4.36,4.41,4.34,0.07,1.61,893824.2,393937.947
600050.SH,20160412,4.4,4.41,4.35,4.38,4.41,-0.03,-0.68,667931.28,292205.686
600050.SH,20160413,4.4,4.5,4.39,4.44,4.38,0.06,1.37,1405414.05,627208.404
600050.SH,20160414,4.47,4.48,4.43,4.47,4.44,0.03,0.68,647491.07,288577.67
600050.SH,20160415,4.47,4.48,4.4,4.42,4.47,-0.05,-1.12,748455.34,331441.054
600050.SH,20160418,4.39,4.4,4.33,4.35,4.42,-0.07,-1.58,824301.06,358294.734
600050.SH,20160419,4.37,4.38,4.31,4.33,4.35,-0.02,-0.46,656114.98,284340.925
600050.SH,20160420,4.34,4.35,4.02,4.19,4.33,-0.14,-3.23,1437004.23,602085.993
600050.SH,20160421,4.15,4.18,4.12,4.15,4.19,-0.04,-0.95,691300.97,287331.611
600050.SH,20160422,4.11,4.15,4.05,4.13,4.15,-0.02,-0.48,677610.92,278348.042
600050.SH,20160425,4.11,4.12,4.03,4.08,4.13,-0.05,-1.21,625036.23,253776.37
600050.SH,20160426,4.08,4.1,4.04,4.09,4.08,0.01,0.25,565977.34,230341.285
600050.SH,20160427,4.1,4.13,4.07,4.09,4.09,0.0,0.0,441623.73,180915.905
600050.SH,20160428,4.09,4.1,4.03,4.07,4.09,-0.02,-0.49,409110.17,166066.097
600050.SH,20160429,4.06,4.07,4.03,4.04,4.07,-0.03,-0.74,359936.92,145654.529
600050.SH,20160503,4.05,4.13,4.03,4.12,4.04,0.08,1.98,692263.41,283758.747
600050.SH,20160504,4.1,4.14,4.09,4.12,4.12,0.0,0.0,557597.04,229488.152
600050.SH,20160505,4.11,4.14,4.1,4.12,4.12,0.0,0.0,425336.24,175091.342
600050.SH,20160506,4.12,4.17,4.02,4.02,4.12,-0.1,-2.43,837843.78,342564.185
600050.SH,20160509,4.0,4.01,3.9,3.92,4.02,-0.1,-2.49,754886.17,296895.274
600050.SH,20160510,3.9,3.95,3.9,3.93,3.92,0.01,0.26,351525.45,138157.863
600050.SH,20160511,3.94,3.99,3.9,3.94,3.93,0.01,0.25,477426.59,188721.597
600050.SH,20160512,3.92,3.94,3.87,3.93,3.94,-0.01,-0.25,403287.48,157495.63
600050.SH,20160513,3.93,3.95,3.9,3.91,3.93,-0.02,-0.51,280685.6,110007.877
600050.SH,20160516,3.91,3.95,3.88,3.94,3.91,0.03,0.77,342548.21,134149.987
600050.SH,20160517,3.93,3.94,3.9,3.92,3.94,-0.02,-0.51,289344.9,113438.427
600050.SH,20160518,3.91,3.92,3.85,3.88,3.92,-0.04,-1.02,593210.41,230091.899
600050.SH,20160519,3.88,3.91,3.86,3.87,3.88,-0.01,-0.26,396221.87,153754.974
600050.SH,20160520,3.84,3.88,3.82,3.87,3.87,0.0,0.0,424254.54,163487.946
600050.SH,20160523,3.87,3.91,3.87,3.9,3.87,0.03,0.78,457272.49,178203.203
600050.SH,20160524,3.9,3.9,3.86,3.87,3.9,-0.03,-0.77,278360.23,107814.523
600050.SH,20160525,3.89,3.91,3.86,3.87,3.87,0.0,0.0,259170.56,100732.492
600050.SH,20160526,3.87,3.9,3.84,3.88,3.87,0.01,0.26,347902.47,134667.155
600050.SH,20160527,3.88,3.9,3.86,3.87,3.88,-0.01,-0.26,238232.91,92327.231
600050.SH,20160530,3.87,3.89,3.84,3.89,3.87,0.02,0.52,436847.69,168775.848
600050.SH,20160531,3.86,4.02,3.85,4.0,3.89,0.11,2.83,963053.62,381340.58
600050.SH,20160601,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,522719.86,208008.502
600050.SH,20160602,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,368309.96,145630.118
600050.SH,20160603,3.96,3.99,3.94,3.97,3.96,0.01,0.25,455849.92,180833.01
600050.SH,20160606,3.97,3.98,3.93,3.96,3.97,-0.01,-0.25,271334.45,107264.855
600050.SH,20160607,3.96,3.96,3.93,3.94,3.96,-0.02,-0.51,288012.62,113479.432
600050.SH,20160608,3.95,3.95,3.9,3.92,3.94,-0.02,-0.51,327695.62,128483.134
600050.SH,20160613,3.89,3.9,3.83,3.84,3.92,-0.08,-2.04,546768.2,211438.194
600050.SH,20160614,3.82,3.86,3.82,3.86,3.84,0.02,0.52,307544.66,118124.437
600050.SH,20160615,3.83,3.9,3.82,3.88,3.86,0.02,0.52,391896.76,151662.342
600050.SH,20160616,3.87,3.89,3.82,3.84,3.88,-0.04,-1.03,565144.68,217301.438
600050.SH,20160617,3.84,3.86,3.82,3.84,3.84,0.0,0.0,1044954.89,401169.184
600050.SH,20160620,3.84,3.85,3.82,3.84,3.84,0.0,0.0,473111.55,181350.098
600050.SH,20160621,3.85,3.87,3.79,3.82,3.84,-0.02,-0.52,664298.23,254960.46
600050.SH,20160622,3.81,3.84,3.79,3.83,3.82,0.01,0.26,469044.99,178738.9
600050.SH,20160623,3.83,3.95,3.81,3.84,3.83,0.01,0.26,1596966.28,619214.469
600050.SH,20160624,3.85,3.87,3.75,3.82,3.84,-0.02,-0.52,873777.91,333498.902
600050.SH,20160627,3.79,3.86,3.78,3.85,3.82,0.03,0.79,548350.33,210346.517
600050.SH,20160628,3.85,3.85,3.8,3.85,3.85,0.0,0.0,789493.11,301954.891
600050.SH,20160629,3.85,3.91,3.83,3.86,3.85,0.01,0.26,1025665.5,396881.7
600050.SH,20160630,3.82,3.82,3.79,3.81,3.8,0.01,0.26,618004.81,235316.799
600050.SH,20160701,3.82,3.84,3.81,3.82,3.81,0.01,0.26,461743.22,176466.857
600050.SH,20160704,3.81,3.88,3.8,3.87,3.82,0.05,1.31,1078071.69,415645.117
600050.SH,20160705,3.87,3.95,3.86,3.91,3.87,0.04,1.03,1093054.63,427025.555
600050.SH,20160706,3.89,3.92,3.86,3.91,3.91,0.0,0.0,814899.75,317491.685
600050.SH,20160707,3.91,3.97,3.88,3.94,3.91,0.03,0.77,914419.66,358886.251
600050.SH,20160708,3.94,3.94,3.89,3.91,3.94,-0.03,-0.76,536683.83,210011.483
600050.SH,20160711,3.91,3.95,3.89,3.9,3.91,-0.01,-0.26,671448.81,263391.454
600050.SH,20160712,3.9,4.09,3.9,4.05,3.9,0.15,3.85,2184433.97,872941.39
600050.SH,20160713,4.06,4.46,4.05,4.34,4.05,0.29,7.16,3769923.2,1609857.282
600050.SH,20160714,4.28,4.3,4.21,4.26,4.34,-0.08,-1.84,1410157.26,597788.122
600050.SH,20160715,4.25,4.28,4.21,4.25,4.26,-0.01,-0.23,861790.15,366015.73
600050.SH,20160718,4.28,4.38,4.22,4.29,4.25,0.04,0.94,1503401.33,648073.687
600050.SH,20160719,4.27,4.29,4.18,4.24,4.29,-0.05,-1.17,869392.79,367925.034
600050.SH,20160720,4.23,4.25,4.2,4.21,4.24,-0.03,-0.71,513465.52,216651.513
600050.SH,20160721,4.21,4.24,4.18,4.21,4.21,0.0,0.0,585940.98,246670.598
600050.SH,20160722,4.21,4.22,4.16,4.2,4.21,-0.01,-0.24,590872.19,247414.995
600050.SH,20160725,4.19,4.2,4.15,4.16,4.2,-0.04,-0.95,330359.88,137864.228
600050.SH,20160726,4.17,4.33,4.16,4.29,4.16,0.13,3.13,1135709.29,483640.463
600050.SH,20160727,4.29,4.36,4.15,4.33,4.29,0.04,0.93,2076653.89,888797.586
600050.SH,20160728,4.29,4.49,4.26,4.4,4.33,0.07,1.62,1588832.89,697651.615
600050.SH,20160729,4.36,4.45,4.25,4.26,4.4,-0.14,-3.18,944812.92,408089.178
600050.SH,20160801,4.22,4.23,4.14,4.19,4.26,-0.07,-1.64,575966.44,241377.6
600050.SH,20160802,4.19,4.24,4.18,4.24,4.19,0.05,1.19,226641.45,95456.029
600050.SH,20160803,4.23,4.31,4.22,4.26,4.24,0.02,0.47,537291.75,229929.063
600050.SH,20160804,4.26,4.29,4.2,4.28,4.26,0.02,0.47,409756.37,174274.002
600050.SH,20160805,4.27,4.28,4.21,4.24,4.28,-0.04,-0.93,246822.67,104634.104
600050.SH,20160808,4.22,4.25,4.19,4.25,4.24,0.01,0.24,343844.74,145214.473
600050.SH,20160809,4.24,4.27,4.21,4.25,4.25,0.0,0.0,375558.19,159070.16
600050.SH,20160810,4.25,4.34,4.25,4.27,4.25,0.02,0.47,512687.78,219782.596
600050.SH,20160811,4.27,4.3,4.21,4.22,4.27,-0.05,-1.17,287516.0,122365.625
600050.SH,20160812,4.22,4.29,4.21,4.29,4.22,0.07,1.66,442707.91,188418.264
600050.SH,20160815,4.28,4.47,4.27,4.42,4.29,0.13,3.03,1773317.83,780954.076
600050.SH,20160816,4.44,4.63,4.43,4.48,4.42,0.06,1.36,2023212.51,914190.452
600050.SH,20160817,4.49,4.55,4.4,4.44,4.48,-0.04,-0.89,722257.47,320598.427
