ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002021.SZ,20160816,8.35,8.4,8.27,8.34,8.37,-0.03,-0.36,47992.38,39962.3119
002021.SZ,20160817,8.34,8.46,8.28,8.33,8.34,-0.01,-0.12,54802.35,45796.3553
002021.SZ,20160818,8.32,8.34,8.17,8.18,8.33,-0.15,-1.8,61691.5,50788.5226
002021.SZ,20160819,8.19,8.23,8.05,8.2,8.18,0.02,0.24,70591.03,57370.8846
002021.SZ,20160822,8.22,8.23,8.14,8.17,8.2,-0.03,-0.37,35972.93,29428.0125
002021.SZ,20160823,8.16,8.21,8.05,8.09,8.17,-0.08,-0.98,36146.56,29361.949
002021.SZ,20160824,8.14,8.25,8.08,8.1,8.09,0.01,0.12,48751.61,39694.1069
002021.SZ,20160825,8.12,8.12,7.96,8.09,8.1,-0.01,-0.12,48340.61,38773.0431
002021.SZ,20160826,8.14,8.16,8.04,8.06,8.09,-0.03,-0.37,35708.25,28888.818
002021.SZ,20160829,8.11,8.15,8.01,8.07,8.06,0.01,0.12,37009.58,29892.3166
002021.SZ,20160830,8.1,8.14,8.06,8.08,8.07,0.01,0.12,39689.07,32135.7567
002021.SZ,20160831,8.13,8.69,8.13,8.34,8.08,0.26,3.22,103233.74,86546.3958
002021.SZ,20160901,8.28,8.33,8.15,8.21,8.34,-0.13,-1.56,56759.02,46679.4208
002021.SZ,20160902,8.18,8.22,8.1,8.13,8.21,-0.08,-0.97,37218.42,30342.8482
002021.SZ,20160905,8.16,8.43,8.15,8.34,8.13,0.21,2.58,80294.26,66512.8813
002021.SZ,20160906,8.37,8.41,8.25,8.35,8.34,0.01,0.12,48067.15,40048.3316
002021.SZ,20160907,8.38,8.4,8.21,8.22,8.35,-0.13,-1.56,49245.91,40873.1039
002021.SZ,20160908,8.22,8.39,8.21,8.32,8.22,0.1,1.22,50728.4,42148.4322
002021.SZ,20160909,8.33,8.53,8.28,8.39,8.32,0.07,0.84,87786.36,74042.735
002021.SZ,20160912,8.22,8.26,8.1,8.15,8.39,-0.24,-2.86,62055.22,50681.7053
002021.SZ,20160913,8.18,8.23,8.12,8.19,8.15,0.04,0.49,53562.82,43831.5136
002021.SZ,20160914,8.2,8.2,8.07,8.09,8.19,-0.1,-1.22,40821.03,33108.3411
002021.SZ,20160919,8.09,8.15,8.03,8.13,8.09,0.04,0.49,43192.09,34950.3
002021.SZ,20160920,8.13,8.16,7.99,8.06,8.13,-0.07,-0.86,47008.44,37790.9199
002021.SZ,20160921,8.06,8.25,8.04,8.13,8.06,0.07,0.87,56692.4,46251.3214
002021.SZ,20160922,8.16,8.25,8.1,8.2,8.13,0.07,0.86,49700.38,40630.2724
002021.SZ,20160923,8.2,8.23,8.11,8.17,8.2,-0.03,-0.37,33022.27,26970.3238
002021.SZ,20160926,8.17,8.4,8.12,8.22,8.17,0.05,0.61,115549.81,95490.336
002021.SZ,20160927,8.22,8.4,8.15,8.34,8.22,0.12,1.46,77277.52,64196.2307
002021.SZ,20160928,8.31,8.36,8.22,8.28,8.34,-0.06,-0.72,36875.64,30497.6554
002021.SZ,20160929,8.25,8.33,8.21,8.25,8.28,-0.03,-0.36,32565.16,26946.189
002021.SZ,20160930,8.25,8.31,8.21,8.25,8.25,0.0,0.0,37526.67,31011.2686
002021.SZ,20161010,8.25,8.35,8.25,8.32,8.25,0.07,0.85,57047.31,47370.2741
002021.SZ,20161011,8.32,8.44,8.32,8.4,8.32,0.08,0.96,69765.74,58418.0712
002021.SZ,20161012,8.4,8.61,8.35,8.53,8.4,0.13,1.55,97788.3,83159.7409
002021.SZ,20161013,8.52,8.65,8.45,8.5,8.53,-0.03,-0.35,82098.62,70075.7638
002021.SZ,20161014,8.5,8.75,8.48,8.73,8.5,0.23,2.71,164906.09,142623.1964
002021.SZ,20161017,8.63,8.79,8.57,8.68,8.73,-0.05,-0.57,127427.7,110628.278
002021.SZ,20161018,8.68,8.74,8.62,8.71,8.68,0.03,0.35,58033.86,50376.3675
002021.SZ,20161019,8.74,8.83,8.65,8.7,8.71,-0.01,-0.11,87894.11,76857.6921
002021.SZ,20161020,8.71,8.73,8.49,8.54,8.7,-0.16,-1.84,84917.65,72830.9166
002021.SZ,20161021,8.54,8.63,8.5,8.61,8.54,0.07,0.82,61045.23,52329.6798
002021.SZ,20161024,8.59,8.66,8.55,8.57,8.61,-0.04,-0.46,46320.55,39756.8116
002021.SZ,20161025,8.59,8.62,8.48,8.57,8.57,0.0,0.0,55830.94,47632.0226
002021.SZ,20161026,8.57,8.57,8.49,8.53,8.57,-0.04,-0.47,43395.69,36964.7788
002021.SZ,20161027,8.53,8.6,8.41,8.55,8.53,0.02,0.23,65818.17,56137.0721
002021.SZ,20161028,8.5,8.7,8.5,8.53,8.55,-0.02,-0.23,70689.44,60805.2037
002021.SZ,20161031,8.53,9.28,8.48,8.99,8.53,0.46,5.39,177730.1,157389.324
002021.SZ,20161101,8.99,9.07,8.85,9.03,8.99,0.04,0.44,104043.11,93593.63
002021.SZ,20161102,9.02,9.02,8.78,8.85,9.03,-0.18,-1.99,87517.63,77714.751
002021.SZ,20161103,8.8,8.98,8.73,8.87,8.85,0.02,0.23,72466.09,64455.151
002021.SZ,20161104,8.87,9.19,8.82,9.14,8.87,0.27,3.04,127000.82,114531.183
002021.SZ,20161107,9.16,9.4,9.06,9.07,9.14,-0.07,-0.77,101680.1,93505.166
002021.SZ,20161108,9.07,9.17,8.98,9.07,9.07,0.0,0.0,70671.18,64022.364
002021.SZ,20161109,9.08,9.27,9.03,9.15,9.07,0.08,0.88,145529.98,133359.916
002021.SZ,20161110,9.21,9.47,9.13,9.38,9.15,0.23,2.51,145377.87,135010.374
002021.SZ,20161111,9.38,9.57,9.25,9.43,9.38,0.05,0.53,139424.58,131853.151
002021.SZ,20161114,9.4,9.7,9.36,9.61,9.43,0.18,1.91,124582.21,119083.462
002021.SZ,20161115,9.6,10.13,9.55,10.05,9.61,0.44,4.58,216922.34,213157.869
002021.SZ,20161116,10.0,10.18,9.85,9.97,10.05,-0.08,-0.8,157803.27,157639.633
002021.SZ,20161117,10.15,10.3,9.84,9.9,9.97,-0.07,-0.7,134404.38,134694.747
002021.SZ,20161118,9.96,10.04,9.62,9.83,9.9,-0.07,-0.71,122291.91,120152.447
002021.SZ,20161121,9.88,10.1,9.8,9.87,9.83,0.04,0.41,98218.86,97823.34
002021.SZ,20161122,9.82,9.91,9.76,9.87,9.87,0.0,0.0,59920.45,58912.873
002021.SZ,20161123,9.87,10.0,9.42,9.43,9.87,-0.44,-4.46,131482.33,126877.292
002021.SZ,20161124,9.41,9.58,9.26,9.34,9.43,-0.09,-0.95,121604.37,114201.097
002021.SZ,20161125,9.33,9.44,9.15,9.42,9.34,0.08,0.86,107145.82,99498.859
002021.SZ,20161128,9.42,9.44,9.17,9.23,9.42,-0.19,-2.02,88541.64,82178.094
002021.SZ,20161129,9.24,9.35,9.1,9.1,9.23,-0.13,-1.41,58962.47,54371.044
002021.SZ,20161130,9.19,9.3,9.08,9.25,9.1,0.15,1.65,71999.88,66291.447
002021.SZ,20161201,9.28,9.39,9.2,9.38,9.25,0.13,1.41,56845.42,52784.566
002021.SZ,20161202,9.39,9.55,9.26,9.37,9.38,-0.01,-0.11,94482.79,88927.878
002021.SZ,20161205,9.38,9.68,9.38,9.53,9.37,0.16,1.71,110983.22,106087.121
002021.SZ,20161206,9.53,9.56,9.38,9.39,9.53,-0.14,-1.47,68820.27,64884.971
002021.SZ,20161207,9.39,9.47,9.32,9.38,9.39,-0.01,-0.11,43236.19,40585.582
002021.SZ,20161208,9.4,9.5,9.25,9.28,9.38,-0.1,-1.07,59491.27,55530.21
002021.SZ,20161209,9.22,9.36,9.15,9.2,9.28,-0.08,-0.86,53014.85,48917.791
002021.SZ,20161212,9.2,9.26,8.72,8.79,9.2,-0.41,-4.46,92098.22,82836.39
002021.SZ,20161213,8.85,8.85,8.51,8.78,8.79,-0.01,-0.11,59515.37,51865.15
002021.SZ,20161214,8.79,8.84,8.61,8.71,8.78,-0.07,-0.8,57862.34,50678.594
002021.SZ,20161215,8.75,8.89,8.63,8.84,8.71,0.13,1.49,47452.48,41707.134
002021.SZ,20161216,9.0,9.01,8.88,8.94,8.84,0.1,1.13,32312.77,28866.189
002021.SZ,20161219,8.96,9.3,8.85,9.21,8.94,0.27,3.02,87685.64,80278.677
002021.SZ,20161220,9.21,9.27,8.97,9.02,9.21,-0.19,-2.06,51492.22,46757.485
002021.SZ,20161221,9.04,9.1,8.98,9.03,9.02,0.01,0.11,39597.93,35746.454
002021.SZ,20161222,9.06,9.06,8.93,8.96,9.03,-0.07,-0.78,47613.6,42792.024
002021.SZ,20161223,8.96,9.01,8.74,8.9,8.96,-0.06,-0.67,45224.3,40020.671
002021.SZ,20161226,8.87,9.1,8.81,9.06,8.9,0.16,1.8,43458.66,39055.299
002021.SZ,20161227,9.0,9.11,8.9,8.96,9.06,-0.1,-1.1,39877.03,35861.34
002021.SZ,20161228,9.0,9.06,8.85,8.98,8.96,0.02,0.22,35607.36,31982.954
002021.SZ,20161229,8.96,9.01,8.83,8.83,8.98,-0.15,-1.67,37126.55,33059.534
002021.SZ,20161230,8.79,8.92,8.79,8.85,8.83,0.02,0.23,26298.09,23217.452
002021.SZ,20170103,8.92,9.0,8.88,8.95,8.85,0.1,1.13,31223.49,27964.179
002021.SZ,20170104,9.0,9.13,9.0,9.04,8.95,0.09,1.01,36206.62,32811.767
002021.SZ,20170105,9.07,9.08,8.97,9.03,9.04,-0.01,-0.11,36601.97,33038.952
002021.SZ,20170106,9.05,9.27,9.0,9.22,9.03,0.19,2.1,67948.24,62305.259
002021.SZ,20170109,9.19,9.24,9.06,9.11,9.22,-0.11,-1.19,42520.76,38750.845
002021.SZ,20170110,9.06,9.15,8.89,8.9,9.11,-0.21,-2.31,58038.01,52273.27
002021.SZ,20170111,8.93,8.94,8.62,8.69,8.9,-0.21,-2.36,71758.2,62963.985
002021.SZ,20170112,8.66,8.78,8.59,8.69,8.69,0.0,0.0,35737.4,31016.02
002021.SZ,20170113,8.72,8.72,8.36,8.55,8.69,-0.14,-1.61,59832.0,51020.705
002021.SZ,20170116,8.51,8.51,7.76,8.04,8.55,-0.51,-5.96,68725.39,56350.347
002021.SZ,20170117,8.1,8.3,7.91,8.24,8.04,0.2,2.49,42660.25,34538.191
002021.SZ,20170118,8.19,8.26,8.14,8.18,8.24,-0.06,-0.73,25495.01,20935.314
002021.SZ,20170119,8.26,8.48,8.11,8.44,8.18,0.26,3.18,54951.65,45973.734
002021.SZ,20170120,8.38,8.49,8.32,8.44,8.44,0.0,0.0,21083.63,17799.178
002021.SZ,20170123,8.4,8.54,8.37,8.51,8.44,0.07,0.83,27293.4,23030.796
002021.SZ,20170124,8.44,8.54,8.3,8.3,8.51,-0.21,-2.47,30719.11,25831.234
002021.SZ,20170125,8.32,9.13,8.11,9.13,8.3,0.83,10.0,106294.57,93166.355
002021.SZ,20170126,9.15,9.45,9.0,9.41,9.13,0.28,3.07,143056.48,132389.641
002021.SZ,20170203,9.32,9.4,9.01,9.13,9.41,-0.28,-2.98,69276.81,63301.239
002021.SZ,20170206,9.13,9.2,9.03,9.15,9.13,0.02,0.22,52877.11,48188.886
002021.SZ,20170207,9.06,9.22,9.06,9.11,9.15,-0.04,-0.44,52419.29,47821.404
002021.SZ,20170208,9.1,9.2,9.07,9.18,9.11,0.07,0.77,47517.99,43497.436
002021.SZ,20170209,9.13,9.24,9.12,9.14,9.18,-0.04,-0.44,43717.94,40044.314
002021.SZ,20170210,9.15,9.4,9.12,9.28,9.14,0.14,1.53,86564.14,80429.059
002021.SZ,20170213,9.26,9.47,9.18,9.42,9.28,0.14,1.51,89746.06,83948.987
002021.SZ,20170214,9.38,9.4,9.12,9.16,9.42,-0.26,-2.76,72294.1,66732.476
002021.SZ,20170215,9.18,9.41,9.11,9.16,9.16,0.0,0.0,55801.34,51498.843
002021.SZ,20170216,9.13,9.3,9.1,9.23,9.16,0.07,0.76,38205.74,35184.475
002021.SZ,20170217,9.27,9.44,9.2,9.35,9.23,0.12,1.3,126707.47,118267.894
002021.SZ,20170220,9.39,9.6,9.3,9.4,9.35,0.05,0.53,87612.15,82560.927
002021.SZ,20170221,9.35,9.65,9.21,9.65,9.4,0.25,2.66,115544.13,109530.851
002021.SZ,20170222,9.6,9.93,9.54,9.84,9.65,0.19,1.97,183492.66,179096.852
002021.SZ,20170223,9.84,10.06,9.8,9.92,9.84,0.08,0.81,149129.4,147696.409
002021.SZ,20170224,9.84,9.9,9.5,9.54,9.92,-0.38,-3.83,160956.15,155212.969
002021.SZ,20170227,9.54,9.74,9.51,9.56,9.54,0.02,0.21,115995.82,111909.937
002021.SZ,20170228,9.61,9.72,9.52,9.68,9.56,0.12,1.26,77444.64,74805.228
002021.SZ,20170301,9.7,9.81,9.66,9.75,9.68,0.07,0.72,84987.81,82753.764
002021.SZ,20170302,9.7,9.75,9.5,9.51,9.75,-0.24,-2.46,66136.45,63379.186
002021.SZ,20170303,9.57,9.59,9.31,9.57,9.51,0.06,0.63,52436.15,49540.466
002021.SZ,20170306,9.57,9.64,9.49,9.58,9.57,0.01,0.1,47727.98,45656.665
002021.SZ,20170307,9.62,9.62,9.49,9.52,9.58,-0.06,-0.63,40534.9,38642.61
002021.SZ,20170308,9.52,9.52,9.3,9.31,9.52,-0.21,-2.21,48470.93,45499.174
002021.SZ,20170309,9.25,9.35,9.12,9.17,9.31,-0.14,-1.5,50185.59,46259.318
002021.SZ,20170310,9.17,9.34,9.11,9.2,9.17,0.03,0.33,56924.43,52477.73
002021.SZ,20170313,9.23,9.3,9.14,9.26,9.2,0.06,0.65,37883.65,35001.701
002021.SZ,20170314,9.26,9.3,9.13,9.17,9.26,-0.09,-0.97,42190.37,38843.595
002021.SZ,20170315,9.28,9.29,9.17,9.22,9.17,0.05,0.55,31915.4,29447.243
002021.SZ,20170316,9.22,9.29,9.18,9.24,9.22,0.02,0.22,38146.58,35168.762
002021.SZ,20170317,9.25,9.28,9.12,9.16,9.24,-0.08,-0.87,50458.36,46349.929
002021.SZ,20170320,9.15,9.17,9.03,9.13,9.16,-0.03,-0.33,57605.28,52382.321
002021.SZ,20170321,9.1,9.2,9.0,9.15,9.13,0.02,0.22,57383.05,52285.635
002021.SZ,20170322,9.13,9.13,8.95,8.99,9.15,-0.16,-1.75,60981.34,54941.097
002021.SZ,20170323,9.05,9.08,8.85,8.86,8.99,-0.13,-1.45,83063.97,74146.617
002021.SZ,20170324,8.87,9.08,8.86,8.94,8.86,0.08,0.9,48756.67,43787.295
002021.SZ,20170327,8.95,9.0,8.76,8.9,8.94,-0.04,-0.45,62608.0,55511.602
002021.SZ,20170328,8.94,9.06,8.85,9.01,8.9,0.11,1.24,37992.48,34117.746
002021.SZ,20170329,8.96,9.0,8.85,8.9,9.01,-0.11,-1.22,34117.93,30427.704
002021.SZ,20170330,8.93,9.08,8.81,8.95,8.9,0.05,0.56,73442.85,65364.148
002021.SZ,20170331,8.99,9.01,8.79,8.91,8.95,-0.04,-0.45,52507.42,46499.398
002021.SZ,20170405,8.83,8.94,8.74,8.94,8.91,0.03,0.34,45032.92,39875.804
002021.SZ,20170406,8.9,8.96,8.81,8.93,8.94,-0.01,-0.11,53750.51,47720.259
002021.SZ,20170407,8.91,8.99,8.83,8.95,8.93,0.02,0.22,44095.1,39244.095
002021.SZ,20170410,8.91,8.96,8.78,8.81,8.95,-0.14,-1.56,73938.92,65455.472
002021.SZ,20170411,8.83,8.9,8.62,8.68,8.81,-0.13,-1.48,61352.58,53482.098
002021.SZ,20170412,8.8,8.8,8.61,8.67,8.68,-0.01,-0.12,42313.36,36836.743
002021.SZ,20170413,8.63,8.78,8.61,8.69,8.67,0.02,0.23,36594.7,31832.695
002021.SZ,20170414,8.69,8.72,8.42,8.45,8.69,-0.24,-2.76,64975.09,55427.077
002021.SZ,20170417,8.35,8.42,8.14,8.23,8.45,-0.22,-2.6,56385.9,46464.551
002021.SZ,20170418,8.27,8.39,8.14,8.23,8.23,0.0,0.0,31389.47,25954.251
002021.SZ,20170419,8.27,8.4,7.98,8.33,8.23,0.1,1.22,66241.99,53825.208
002021.SZ,20170420,8.21,8.92,8.21,8.87,8.33,0.54,6.48,72829.29,62223.247
002021.SZ,20170421,8.86,8.88,8.66,8.87,8.87,0.0,0.0,51783.04,45395.755
002021.SZ,20170424,8.8,8.86,8.41,8.62,8.87,-0.25,-2.82,40955.39,35091.353
002021.SZ,20170425,8.63,8.66,8.41,8.62,8.62,0.0,0.0,25214.51,21587.89
002021.SZ,20170426,8.6,8.85,8.49,8.85,8.62,0.23,2.67,24323.43,21097.828
002021.SZ,20170427,8.79,8.79,8.55,8.7,8.85,-0.15,-1.69,39241.21,33883.305
002021.SZ,20170428,8.6,8.77,8.54,8.62,8.7,-0.08,-0.92,18164.7,15731.204
002021.SZ,20170502,8.58,8.61,8.43,8.55,8.62,-0.07,-0.81,28572.29,24294.369
002021.SZ,20170503,8.54,8.56,8.34,8.36,8.55,-0.19,-2.22,25559.64,21524.228
002021.SZ,20170504,8.45,8.45,8.0,8.1,8.36,-0.26,-3.11,41987.4,34646.227
002021.SZ,20170505,8.1,8.28,8.06,8.17,8.1,0.07,0.86,29444.65,24035.357
002021.SZ,20170508,8.11,8.24,8.1,8.1,8.17,-0.07,-0.86,18432.44,15029.155
002021.SZ,20170509,8.1,8.24,8.03,8.24,8.1,0.14,1.73,27790.19,22609.684
002021.SZ,20170510,8.25,8.28,8.11,8.23,8.24,-0.01,-0.12,26724.7,21943.625
002021.SZ,20170511,8.18,8.21,7.41,7.57,8.23,-0.66,-8.02,149872.46,113965.781
002021.SZ,20170512,7.56,7.66,7.41,7.47,7.57,-0.1,-1.32,52819.0,39741.771
002021.SZ,20170515,7.47,7.61,7.45,7.47,7.47,0.0,0.0,20541.18,15400.374
002021.SZ,20170516,7.47,7.57,7.2,7.5,7.47,0.03,0.4,44135.65,32688.681
002021.SZ,20170517,7.5,7.53,7.4,7.41,7.5,-0.09,-1.2,32179.0,23991.424
002021.SZ,20170518,7.39,7.44,7.19,7.26,7.41,-0.15,-2.02,41803.43,30552.14
002021.SZ,20170519,7.35,7.36,7.26,7.3,7.26,0.04,0.55,42593.83,31119.243
002021.SZ,20170522,7.3,7.34,7.16,7.28,7.3,-0.02,-0.27,36538.79,26547.812
002021.SZ,20170523,7.21,7.3,7.16,7.26,7.28,-0.02,-0.27,33438.62,24185.47
002021.SZ,20170524,7.11,7.26,7.05,7.25,7.26,-0.01,-0.14,47010.9,33735.567
002021.SZ,20170525,7.15,7.35,7.08,7.27,7.25,0.02,0.28,48421.56,34762.005
002021.SZ,20170526,7.13,7.28,7.13,7.26,7.27,-0.01,-0.14,32757.76,23647.591
002021.SZ,20170531,7.25,7.42,7.18,7.28,7.26,0.02,0.28,61612.78,44763.255
002021.SZ,20170601,7.26,7.26,7.1,7.21,7.28,-0.07,-0.96,76585.0,54939.127
002021.SZ,20170602,7.18,7.18,7.0,7.14,7.21,-0.07,-0.97,51030.88,36192.276
002021.SZ,20170605,7.02,7.17,7.01,7.03,7.14,-0.11,-1.54,29765.93,21011.175
002021.SZ,20170606,7.04,7.08,6.96,7.05,7.03,0.02,0.28,30359.24,21366.43
002021.SZ,20170607,7.08,7.25,7.02,7.18,7.05,0.13,1.84,44024.49,31444.801
002021.SZ,20170608,7.17,7.39,7.13,7.26,7.18,0.08,1.11,53717.9,39073.521
002021.SZ,20170609,7.26,7.38,7.2,7.26,7.26,0.0,0.0,35460.53,25818.459
002021.SZ,20170612,7.25,7.33,7.16,7.19,7.26,-0.07,-0.96,23003.23,16619.221
002021.SZ,20170613,7.19,7.32,7.17,7.26,7.19,0.07,0.97,21336.36,15464.912
002021.SZ,20170614,7.17,7.27,7.15,7.19,7.26,-0.07,-0.96,16590.19,11942.307
002021.SZ,20170615,7.15,7.36,7.15,7.28,7.19,0.09,1.25,28023.01,20355.262
002021.SZ,20170616,7.2,7.32,7.2,7.25,7.28,-0.03,-0.41,22019.74,16014.037
002021.SZ,20170619,7.21,7.26,7.21,7.25,7.25,0.0,0.0,15376.0,11127.87
002021.SZ,20170620,7.22,7.3,7.22,7.28,7.25,0.03,0.41,22849.23,16611.717
002021.SZ,20170621,7.28,7.45,7.26,7.4,7.28,0.12,1.65,37513.53,27512.308
002021.SZ,20170622,7.4,7.4,7.15,7.16,7.4,-0.24,-3.24,50392.0,36662.607
002021.SZ,20170623,7.16,7.19,7.07,7.13,7.16,-0.03,-0.42,27521.67,19587.279
002021.SZ,20170626,7.14,7.18,7.05,7.1,7.13,-0.03,-0.42,31866.07,22653.496
002021.SZ,20170627,7.11,7.16,7.05,7.08,7.1,-0.02,-0.28,22983.64,16326.216
002021.SZ,20170628,7.1,7.11,7.03,7.05,7.08,-0.03,-0.42,16131.51,11401.972
002021.SZ,20170629,7.08,7.09,7.02,7.03,7.05,-0.02,-0.28,31916.73,22501.971
002021.SZ,20170630,7.02,7.05,6.81,6.82,7.03,-0.21,-2.99,49433.45,34157.353
002021.SZ,20170703,6.8,6.84,6.63,6.76,6.82,-0.06,-0.88,45883.39,30933.825
002021.SZ,20170704,6.75,7.43,6.75,7.23,6.76,0.47,6.95,110538.38,78454.367
002021.SZ,20170705,7.18,7.23,7.03,7.09,7.23,-0.14,-1.94,62430.82,44275.001
002021.SZ,20170706,7.08,7.09,6.9,6.93,7.09,-0.16,-2.26,43154.6,30115.877
002021.SZ,20170707,6.95,6.99,6.86,6.86,6.93,-0.07,-1.01,35654.88,24618.756
002021.SZ,20170710,6.85,6.92,6.82,6.85,6.86,-0.01,-0.15,47010.45,32309.124
002021.SZ,20170711,6.84,6.91,6.68,6.73,6.85,-0.12,-1.75,62015.44,42116.875
002021.SZ,20170712,6.69,6.79,6.6,6.74,6.73,0.01,0.15,37101.11,24791.278
002021.SZ,20170713,6.76,6.76,6.62,6.65,6.74,-0.09,-1.34,30152.86,20101.339
002021.SZ,20170714,6.6,6.66,6.42,6.61,6.65,-0.04,-0.6,84242.03,54945.265
002021.SZ,20170717,6.56,6.59,5.95,6.35,6.61,-0.26,-3.93,82184.37,51336.002
002021.SZ,20170718,6.26,6.3,6.12,6.28,6.35,-0.07,-1.1,48989.16,30501.108
002021.SZ,20170719,6.28,6.28,6.15,6.25,6.28,-0.03,-0.48,38470.09,23951.177
002021.SZ,20170720,6.26,6.32,6.18,6.21,6.25,-0.04,-0.64,26518.3,16557.617
002021.SZ,20170721,6.22,6.27,6.17,6.23,6.21,0.02,0.32,24322.15,15150.653
002021.SZ,20170724,6.17,6.2,6.12,6.2,6.23,-0.03,-0.48,34079.45,21019.653
002021.SZ,20170725,6.21,6.22,6.05,6.18,6.2,-0.02,-0.32,36916.62,22614.853
002021.SZ,20170726,6.14,6.17,6.05,6.16,6.18,-0.02,-0.32,31486.88,19241.203
002021.SZ,20170727,6.11,6.27,6.04,6.21,6.16,0.05,0.81,35489.2,21933.496
002021.SZ,20170728,6.18,6.31,6.18,6.25,6.21,0.04,0.64,30152.4,18811.854
002021.SZ,20170731,6.2,6.34,6.2,6.26,6.25,0.01,0.16,28794.1,18059.069
002021.SZ,20170801,6.25,6.39,6.23,6.29,6.26,0.03,0.48,35596.32,22455.5
002021.SZ,20170802,6.29,6.34,6.17,6.18,6.29,-0.11,-1.75,25525.54,15895.07
002021.SZ,20170803,6.2,6.71,6.12,6.38,6.18,0.2,3.24,65583.47,41826.358
002021.SZ,20170804,6.35,6.39,6.23,6.27,6.38,-0.11,-1.72,36829.84,23274.905
002021.SZ,20170807,6.25,6.34,6.21,6.29,6.27,0.02,0.32,21033.42,13205.821
002021.SZ,20170808,6.28,6.58,6.25,6.43,6.29,0.14,2.23,68831.25,44004.75
002021.SZ,20170809,6.37,6.48,6.35,6.37,6.43,-0.06,-0.93,32387.0,20674.556
002021.SZ,20170810,6.33,6.41,6.26,6.28,6.37,-0.09,-1.41,40115.64,25326.884
002021.SZ,20170811,6.26,6.29,6.16,6.19,6.28,-0.09,-1.43,27578.33,17152.051
002021.SZ,20170814,6.19,6.32,6.19,6.26,6.19,0.07,1.13,34331.22,21423.145
002021.SZ,20170815,6.28,6.29,6.21,6.23,6.26,-0.03,-0.48,17479.75,10891.013
002021.SZ,20170816,6.23,6.3,6.21,6.27,6.23,0.04,0.64,29747.71,18624.896
002021.SZ,20170817,6.25,6.31,6.24,6.29,6.27,0.02,0.32,31740.99,19920.668
002021.SZ,20170818,6.25,6.29,6.2,6.22,6.29,-0.07,-1.11,25680.04,16008.076
002021.SZ,20170821,6.23,6.29,6.21,6.27,6.22,0.05,0.8,24403.17,15270.651
002021.SZ,20170822,6.28,6.29,6.2,6.23,6.27,-0.04,-0.64,31092.59,19346.13
002021.SZ,20170823,6.23,6.24,6.13,6.14,6.23,-0.09,-1.44,24743.8,15279.98
002021.SZ,20170824,6.14,6.17,6.08,6.11,6.14,-0.03,-0.49,23958.48,14675.792
002021.SZ,20170825,6.11,6.16,6.08,6.13,6.11,0.02,0.33,26387.93,16186.167
002021.SZ,20170828,6.11,6.26,6.11,6.19,6.13,0.06,0.98,34729.17,21488.238
002021.SZ,20170829,6.17,6.29,6.17,6.28,6.19,0.09,1.45,32879.82,20508.852
002021.SZ,20170830,6.28,6.3,6.21,6.25,6.28,-0.03,-0.48,29345.05,18359.735
002021.SZ,20170831,6.25,6.28,6.19,6.26,6.25,0.01,0.16,29287.15,18268.09
002021.SZ,20170901,6.27,6.29,6.22,6.23,6.26,-0.03,-0.48,24909.08,15562.64
002021.SZ,20170904,6.23,6.26,6.14,6.2,6.23,-0.03,-0.48,36375.58,22488.169
002021.SZ,20170905,6.2,6.21,6.12,6.16,6.2,-0.04,-0.65,33530.99,20644.907
002021.SZ,20170906,6.13,6.23,6.12,6.19,6.16,0.03,0.49,31632.13,19496.674
002021.SZ,20170907,6.64,6.81,6.64,6.81,6.19,0.62,10.02,296752.99,201410.14
002021.SZ,20170908,6.76,6.76,6.5,6.53,6.81,-0.28,-4.11,270108.06,178801.171
002021.SZ,20170911,6.48,6.53,6.38,6.52,6.53,-0.01,-0.15,113546.84,73318.074
002021.SZ,20170912,6.5,6.75,6.47,6.59,6.52,0.07,1.07,151325.93,100210.699
002021.SZ,20170913,6.52,6.65,6.48,6.58,6.59,-0.01,-0.15,70429.05,46203.399
002021.SZ,20170914,6.58,6.58,6.48,6.5,6.58,-0.08,-1.22,50449.37,32823.162
002021.SZ,20170915,6.51,6.51,6.38,6.41,6.5,-0.09,-1.38,37553.21,24138.426
002021.SZ,20170918,6.41,6.48,6.37,6.46,6.41,0.05,0.78,46873.91,30151.716
002021.SZ,20170919,6.46,6.51,6.39,6.44,6.46,-0.02,-0.31,40072.36,25847.799
002021.SZ,20170920,6.45,6.53,6.41,6.52,6.44,0.08,1.24,41738.73,26971.251
002021.SZ,20170921,6.5,6.52,6.42,6.42,6.52,-0.1,-1.53,31362.56,20261.61
002021.SZ,20170922,6.42,6.47,6.39,6.39,6.42,-0.03,-0.47,37621.0,24152.187
002021.SZ,20170925,6.36,6.38,6.16,6.17,6.39,-0.22,-3.44,60061.0,37636.136
002021.SZ,20170926,6.18,6.24,6.13,6.19,6.17,0.02,0.32,32792.58,20275.954
002021.SZ,20170927,6.23,6.24,6.17,6.21,6.19,0.02,0.32,20958.94,12996.396
002021.SZ,20170928,6.18,6.21,6.14,6.15,6.21,-0.06,-0.97,24496.61,15112.317
002021.SZ,20170929,6.15,6.2,6.13,6.18,6.15,0.03,0.49,18613.34,11497.003
002021.SZ,20171009,6.24,6.27,6.19,6.21,6.18,0.03,0.49,27496.19,17087.76
002021.SZ,20171010,6.22,6.24,6.15,6.24,6.21,0.03,0.48,36635.44,22741.816
