ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20150729,9.38,9.7,8.98,9.67,9.22,0.45,4.88,104224.03,96735.3035
000421.SZ,20150730,9.59,9.81,9.45,9.5,9.67,-0.17,-1.76,109526.93,105876.0061
000421.SZ,20150731,9.37,9.69,9.3,9.53,9.5,0.03,0.32,89720.01,84945.3142
000421.SZ,20150803,9.46,9.59,8.81,9.22,9.53,-0.31,-3.25,74798.26,69233.7941
000421.SZ,20150804,9.3,10.11,9.25,10.05,9.22,0.83,9.0,131492.87,127427.0945
000421.SZ,20150805,9.92,10.15,9.65,9.71,10.05,-0.34,-3.38,98596.44,97996.471
000421.SZ,20150806,9.56,9.82,9.4,9.72,9.71,0.01,0.1,58347.28,56449.034
000421.SZ,20150807,9.8,10.47,9.8,10.32,9.72,0.6,6.17,147740.57,150878.9363
000421.SZ,20150810,10.4,10.96,10.4,10.89,10.32,0.57,5.52,150378.46,160812.8683
000421.SZ,20150811,10.6,10.85,10.53,10.67,10.89,-0.22,-2.02,164508.16,175529.4135
000421.SZ,20150812,10.51,11.24,10.45,11.01,10.67,0.34,3.19,200458.94,218113.9666
000421.SZ,20150813,10.97,11.46,10.88,11.43,11.01,0.42,3.81,204214.84,228335.1127
000421.SZ,20150828,10.29,11.48,10.29,10.55,11.43,-0.88,-7.7,468215.63,489777.3504
000421.SZ,20150831,9.89,9.89,9.5,9.5,10.55,-1.05,-9.95,261914.13,250148.7235
000421.SZ,20150901,8.62,8.9,8.55,8.55,9.5,-0.95,-10.0,128524.82,110264.4283
000421.SZ,20150902,7.7,8.34,7.7,7.9,8.55,-0.65,-7.6,233427.46,182586.4088
000421.SZ,20150907,7.95,8.2,7.51,7.64,7.9,-0.26,-3.29,160552.35,128319.59
000421.SZ,20150908,7.52,7.94,7.31,7.87,7.64,0.23,3.01,143690.72,109736.9173
000421.SZ,20150909,7.95,8.17,7.8,8.15,7.87,0.28,3.56,203211.12,163745.2912
000421.SZ,20150910,7.99,8.06,7.82,7.83,8.15,-0.32,-3.93,101548.99,80818.13
000421.SZ,20150911,7.88,8.09,7.79,8.06,7.83,0.23,2.94,105810.5,84408.9059
000421.SZ,20150914,8.06,8.17,7.25,7.25,8.06,-0.81,-10.05,128369.78,97776.1304
000421.SZ,20150915,7.01,7.25,6.53,6.53,7.25,-0.72,-9.93,117746.3,80091.1161
000421.SZ,20150916,6.6,7.17,6.55,7.12,6.53,0.59,9.04,124968.35,85927.891
000421.SZ,20150917,7.0,7.19,6.83,6.83,7.12,-0.29,-4.07,139738.71,97986.0562
000421.SZ,20150918,6.84,6.95,6.73,6.94,6.83,0.11,1.61,78827.39,53830.4091
000421.SZ,20150921,6.83,7.15,6.74,7.13,6.94,0.19,2.74,98335.41,68954.068
000421.SZ,20150922,7.15,7.23,7.05,7.15,7.13,0.02,0.28,106571.4,76030.5484
000421.SZ,20150923,7.06,7.12,6.83,6.9,7.15,-0.25,-3.5,82387.68,57452.2376
000421.SZ,20150924,6.95,7.11,6.94,7.07,6.9,0.17,2.46,63660.28,44737.7623
000421.SZ,20150925,7.0,7.13,6.81,6.91,7.07,-0.16,-2.26,81651.31,57073.3498
000421.SZ,20150928,6.93,6.98,6.8,6.98,6.91,0.07,1.01,33735.52,23366.181
000421.SZ,20150929,6.89,6.93,6.82,6.83,6.98,-0.15,-2.15,40407.27,27779.513
000421.SZ,20150930,6.87,6.95,6.86,6.89,6.83,0.06,0.88,32575.99,22487.0401
000421.SZ,20151008,7.1,7.58,7.02,7.58,6.89,0.69,10.01,159447.73,116603.5887
000421.SZ,20151009,7.48,7.85,7.35,7.68,7.58,0.1,1.32,194400.15,148210.8613
000421.SZ,20151012,7.73,8.4,7.7,8.19,7.68,0.51,6.64,220489.65,179394.7581
000421.SZ,20151013,8.11,8.27,7.98,8.17,8.19,-0.02,-0.24,107150.87,86773.1954
000421.SZ,20151014,8.13,8.19,7.83,7.85,8.17,-0.32,-3.92,88876.78,71153.7791
000421.SZ,20151015,7.88,8.14,7.85,8.13,7.85,0.28,3.57,83317.88,66897.3683
000421.SZ,20151016,8.21,8.38,8.1,8.3,8.13,0.17,2.09,147841.11,122231.457
000421.SZ,20151019,8.21,8.34,8.14,8.21,8.3,-0.09,-1.08,105286.09,86665.1386
000421.SZ,20151020,8.18,8.43,8.15,8.39,8.21,0.18,2.19,105016.59,87338.3864
000421.SZ,20151021,8.37,8.47,7.6,7.72,8.39,-0.67,-7.99,108741.47,88355.5329
000421.SZ,20151022,7.75,7.98,7.65,7.97,7.72,0.25,3.24,74939.07,58630.6563
000421.SZ,20151023,8.01,8.2,7.92,8.15,7.97,0.18,2.26,81219.39,65317.8061
000421.SZ,20151026,8.23,8.6,8.13,8.45,8.15,0.3,3.68,165122.76,138614.6402
000421.SZ,20151027,8.39,8.46,7.95,8.4,8.45,-0.05,-0.59,93901.66,77628.8266
000421.SZ,20151028,8.35,8.6,8.26,8.32,8.4,-0.08,-0.95,95675.92,80897.7542
000421.SZ,20151029,8.38,8.79,8.31,8.72,8.32,0.4,4.81,169554.42,146065.2328
000421.SZ,20151030,8.7,8.7,8.38,8.49,8.72,-0.23,-2.64,120806.53,103122.2797
000421.SZ,20151102,8.4,8.56,8.22,8.29,8.49,-0.2,-2.36,101696.14,85266.6557
000421.SZ,20151103,8.31,8.41,8.09,8.15,8.29,-0.14,-1.69,80931.19,66360.2074
000421.SZ,20151104,8.21,8.6,8.18,8.57,8.15,0.42,5.15,98785.52,83340.3934
000421.SZ,20151105,8.71,8.74,8.48,8.57,8.57,0.0,0.0,127361.86,109302.4048
000421.SZ,20151106,8.58,8.9,8.54,8.78,8.57,0.21,2.45,130155.47,114210.0608
000421.SZ,20151109,8.81,9.06,8.76,8.96,8.78,0.18,2.05,174465.46,155230.9838
000421.SZ,20151110,8.87,8.95,8.75,8.85,8.96,-0.11,-1.23,114237.7,101130.5605
000421.SZ,20151111,8.83,8.98,8.81,8.98,8.85,0.13,1.47,98858.3,87866.6987
000421.SZ,20151112,9.02,9.04,8.85,8.9,8.98,-0.08,-0.89,81836.08,73056.2405
000421.SZ,20151113,8.84,9.14,8.76,9.06,8.9,0.16,1.8,129420.87,116573.8539
000421.SZ,20151116,8.91,9.25,8.85,9.24,9.06,0.18,1.99,127632.97,115266.1962
000421.SZ,20151117,9.19,9.57,9.17,9.45,9.24,0.21,2.27,171917.91,160963.7237
000421.SZ,20151118,9.38,9.56,9.23,9.25,9.45,-0.2,-2.12,95887.97,90238.848
000421.SZ,20151119,9.24,9.34,9.02,9.26,9.25,0.01,0.11,106182.34,97120.3244
000421.SZ,20151120,9.25,9.25,9.11,9.17,9.26,-0.09,-0.97,76177.39,69936.2148
000421.SZ,20151123,9.17,9.31,8.98,9.08,9.17,-0.09,-0.98,92943.01,85408.8945
000421.SZ,20151124,9.11,9.14,8.93,9.11,9.08,0.03,0.33,61402.96,55527.9204
000421.SZ,20151125,9.12,9.37,9.11,9.35,9.11,0.24,2.63,101888.96,94419.2886
000421.SZ,20151126,9.3,9.5,9.3,9.39,9.35,0.04,0.43,100413.82,94372.4903
000421.SZ,20151127,9.34,9.35,8.51,9.0,9.39,-0.39,-4.15,90727.92,81499.1048
000421.SZ,20151130,8.88,9.1,8.3,9.05,9.0,0.05,0.56,92318.77,80817.9866
000421.SZ,20151201,8.88,9.15,8.81,8.99,9.05,-0.06,-0.66,75534.29,67730.477
000421.SZ,20151202,8.98,9.23,8.68,9.18,8.99,0.19,2.11,71597.38,64298.1046
000421.SZ,20151203,9.15,9.37,9.1,9.31,9.18,0.13,1.42,73841.23,68087.293
000421.SZ,20151204,9.21,9.31,9.06,9.18,9.31,-0.13,-1.4,63715.18,58453.6355
000421.SZ,20151207,9.17,9.35,9.15,9.22,9.18,0.04,0.44,64527.06,59517.0974
000421.SZ,20151208,9.23,9.23,8.81,8.81,9.22,-0.41,-4.45,63869.23,57310.0399
000421.SZ,20151209,8.75,8.89,8.69,8.72,8.81,-0.09,-1.02,31212.8,27405.6268
000421.SZ,20151210,8.73,8.89,8.65,8.81,8.72,0.09,1.03,30890.81,27156.2901
000421.SZ,20151211,8.8,8.8,8.54,8.69,8.81,-0.12,-1.36,31450.39,27214.8883
000421.SZ,20151214,8.69,8.94,8.58,8.9,8.69,0.21,2.42,38643.21,34094.19
000421.SZ,20151215,8.9,9.07,8.88,8.91,8.9,0.01,0.11,34893.31,31299.0479
000421.SZ,20151216,8.94,9.06,8.88,8.92,8.91,0.01,0.11,46414.12,41678.361
000421.SZ,20151217,8.97,9.16,8.97,9.15,8.92,0.23,2.58,72839.24,66260.881
000421.SZ,20151218,9.12,9.21,9.07,9.17,9.15,0.02,0.22,82964.04,75899.2281
000421.SZ,20151221,9.12,9.32,9.07,9.29,9.17,0.12,1.31,95679.48,88385.9822
000421.SZ,20151222,9.32,9.39,9.18,9.3,9.29,0.01,0.11,85490.55,79233.4408
000421.SZ,20151223,9.3,9.34,9.2,9.21,9.3,-0.09,-0.97,78078.59,72338.3393
000421.SZ,20151224,9.13,9.2,8.86,8.95,9.21,-0.26,-2.82,74275.97,66686.0969
000421.SZ,20151225,8.96,9.76,8.93,9.72,8.95,0.77,8.6,180572.04,168861.2039
000421.SZ,20151228,9.65,9.99,9.56,9.67,9.72,-0.05,-0.51,227057.4,221195.0173
000421.SZ,20151229,9.6,9.82,9.38,9.8,9.67,0.13,1.34,113208.09,108413.2064
000421.SZ,20151230,9.75,10.21,9.71,10.05,9.8,0.25,2.55,157811.37,158430.0465
000421.SZ,20151231,10.05,10.05,9.58,9.64,10.05,-0.41,-4.08,92950.13,91672.3526
000421.SZ,20160104,9.6,9.74,8.68,8.68,9.64,-0.96,-9.96,86123.63,78917.2733
000421.SZ,20160105,8.31,8.73,7.87,8.22,8.68,-0.46,-5.3,119837.77,99975.4536
000421.SZ,20160106,8.28,8.67,8.28,8.61,8.22,0.39,4.74,92950.72,78627.1932
000421.SZ,20160107,8.51,8.51,7.75,7.77,8.61,-0.84,-9.76,21880.04,17860.5619
000421.SZ,20160108,8.0,8.2,7.31,7.94,7.77,0.17,2.19,90316.84,71408.2341
000421.SZ,20160111,7.7,7.97,7.26,7.32,7.94,-0.62,-7.81,62885.49,48219.1858
000421.SZ,20160112,7.4,7.65,7.32,7.56,7.32,0.24,3.28,63945.2,48005.6972
000421.SZ,20160113,7.6,7.77,7.47,7.51,7.56,-0.05,-0.66,59442.07,45445.7092
000421.SZ,20160114,7.38,7.92,7.21,7.82,7.51,0.31,4.13,52927.01,39966.7812
000421.SZ,20160115,7.75,7.92,7.51,7.56,7.82,-0.26,-3.32,52535.28,40476.6929
000421.SZ,20160118,7.47,7.81,7.39,7.72,7.56,0.16,2.12,52922.81,40761.4827
000421.SZ,20160119,7.75,8.0,7.67,7.95,7.72,0.23,2.98,60994.54,47847.5106
000421.SZ,20160120,7.86,8.08,7.67,7.97,7.95,0.02,0.25,76326.04,59950.65
000421.SZ,20160121,7.79,8.05,7.67,7.68,7.97,-0.29,-3.64,52540.97,41354.4832
000421.SZ,20160122,7.8,7.8,7.35,7.7,7.68,0.02,0.26,42329.98,32307.7247
000421.SZ,20160125,7.75,7.83,7.64,7.74,7.7,0.04,0.52,31122.1,24074.7788
000421.SZ,20160126,7.7,7.7,6.97,6.97,7.74,-0.77,-9.95,46564.34,33988.0723
000421.SZ,20160127,7.04,7.05,6.54,6.72,6.97,-0.25,-3.59,40259.8,27178.4916
000421.SZ,20160128,6.69,6.78,6.38,6.44,6.72,-0.28,-4.17,29165.86,19330.0138
000421.SZ,20160129,6.45,6.75,6.35,6.7,6.44,0.26,4.04,29404.01,19477.0585
000421.SZ,20160201,6.76,6.77,6.6,6.68,6.7,-0.02,-0.3,26991.24,18098.0678
000421.SZ,20160202,6.7,6.96,6.7,6.9,6.68,0.22,3.29,25663.23,17596.5006
000421.SZ,20160203,6.84,6.95,6.75,6.93,6.9,0.03,0.43,24114.34,16527.5459
000421.SZ,20160204,6.95,7.16,6.95,7.07,6.93,0.14,2.02,27964.84,19784.4571
000421.SZ,20160205,7.11,7.14,6.98,7.0,7.07,-0.07,-0.99,26870.69,18932.1507
000421.SZ,20160215,6.72,7.2,6.71,7.18,7.0,0.18,2.57,32894.49,23039.1387
000421.SZ,20160216,7.15,7.47,7.12,7.41,7.18,0.23,3.2,37676.99,27640.1286
000421.SZ,20160217,7.38,7.43,7.25,7.43,7.41,0.02,0.27,33987.55,24988.7412
000421.SZ,20160218,7.6,7.98,7.48,7.59,7.43,0.16,2.15,65672.06,50698.2173
000421.SZ,20160219,7.42,7.7,7.42,7.5,7.59,-0.09,-1.19,40480.33,30482.027
000421.SZ,20160222,7.58,7.7,7.53,7.66,7.5,0.16,2.13,43591.18,33301.0721
000421.SZ,20160223,7.67,7.75,7.51,7.57,7.66,-0.09,-1.17,36389.04,27734.3726
000421.SZ,20160224,7.56,7.99,7.54,7.73,7.57,0.16,2.11,39780.17,30559.7559
000421.SZ,20160225,7.71,7.71,6.96,6.96,7.73,-0.77,-9.96,57875.93,42128.693
000421.SZ,20160226,7.01,7.09,6.9,6.98,6.96,0.02,0.29,42686.82,29905.8703
000421.SZ,20160229,6.88,6.99,6.4,6.59,6.98,-0.39,-5.59,35296.75,23357.0072
000421.SZ,20160301,6.62,6.76,6.49,6.71,6.59,0.12,1.82,34725.56,23079.0025
000421.SZ,20160302,6.74,7.09,6.71,7.05,6.71,0.34,5.07,37534.32,26012.7697
000421.SZ,20160303,7.08,7.33,7.05,7.09,7.05,0.04,0.57,45278.7,32613.0054
000421.SZ,20160304,7.19,7.19,6.68,6.71,7.09,-0.38,-5.36,59022.85,40746.3692
000421.SZ,20160307,6.83,7.01,6.83,6.95,6.71,0.24,3.58,41374.31,28762.7354
000421.SZ,20160308,6.97,7.06,6.67,7.05,6.95,0.1,1.44,55708.94,38217.3962
000421.SZ,20160309,6.95,6.99,6.81,6.85,7.05,-0.2,-2.84,33876.78,23325.864
000421.SZ,20160310,6.85,6.94,6.7,6.72,6.85,-0.13,-1.9,36949.87,25179.2901
000421.SZ,20160311,6.64,6.74,6.6,6.64,6.72,-0.08,-1.19,32686.0,21755.7057
000421.SZ,20160314,6.71,7.07,6.71,6.9,6.64,0.26,3.92,63714.63,44286.384
000421.SZ,20160315,6.97,6.97,6.82,6.84,6.9,-0.06,-0.87,41700.67,28727.0301
000421.SZ,20160316,6.9,6.91,6.69,6.73,6.84,-0.11,-1.61,47627.14,32363.4937
000421.SZ,20160317,6.75,6.95,6.73,6.91,6.73,0.18,2.67,61613.21,42255.4226
000421.SZ,20160318,7.03,7.27,7.03,7.21,6.91,0.3,4.34,97863.29,70305.4131
000421.SZ,20160321,7.35,7.47,7.3,7.39,7.21,0.18,2.5,81206.25,59926.8672
000421.SZ,20160322,7.4,7.48,7.33,7.44,7.39,0.05,0.68,66280.25,49198.719
000421.SZ,20160323,7.42,7.59,7.39,7.48,7.44,0.04,0.54,55963.27,41822.0534
000421.SZ,20160324,7.43,7.43,7.29,7.3,7.48,-0.18,-2.41,56614.31,41687.2762
000421.SZ,20160325,7.32,7.44,7.26,7.38,7.3,0.08,1.1,46873.63,34431.6178
000421.SZ,20160328,7.39,7.6,7.39,7.5,7.38,0.12,1.63,75739.72,56947.0824
000421.SZ,20160329,7.48,7.5,7.22,7.3,7.5,-0.2,-2.67,51180.63,37598.7369
000421.SZ,20160330,7.38,7.57,7.36,7.56,7.3,0.26,3.56,56660.76,42470.7149
000421.SZ,20160331,7.6,7.65,7.52,7.56,7.56,0.0,0.0,57712.47,43762.499
000421.SZ,20160401,7.57,7.59,7.43,7.57,7.56,0.01,0.13,48990.78,36792.4394
000421.SZ,20160405,7.56,7.86,7.54,7.8,7.57,0.23,3.04,78690.25,60902.8627
000421.SZ,20160406,7.76,8.03,7.72,8.01,7.8,0.21,2.69,89272.84,70412.2432
000421.SZ,20160407,8.01,8.03,7.77,7.79,8.01,-0.22,-2.75,59483.56,46835.7928
000421.SZ,20160408,7.71,7.78,7.6,7.71,7.79,-0.08,-1.03,53595.68,41241.2649
000421.SZ,20160411,7.79,7.95,7.7,7.84,7.71,0.13,1.69,69742.96,54902.2467
000421.SZ,20160412,7.82,7.99,7.73,7.93,7.84,0.09,1.15,61460.66,48191.5028
000421.SZ,20160413,7.92,8.72,7.92,8.5,7.93,0.57,7.19,372717.26,319306.8006
000421.SZ,20160414,8.59,9.18,8.33,8.99,8.5,0.49,5.76,301084.81,263382.8083
000421.SZ,20160415,8.95,8.96,8.68,8.72,8.99,-0.27,-3.0,106436.07,93565.7292
000421.SZ,20160418,8.62,9.09,8.57,9.05,8.72,0.33,3.78,193283.03,173071.6496
000421.SZ,20160419,9.07,9.96,9.07,9.68,9.05,0.63,6.96,452151.05,439643.7133
000421.SZ,20160420,9.63,9.76,8.71,8.91,9.68,-0.77,-7.95,370281.33,332699.8677
000421.SZ,20160421,8.73,8.98,8.51,8.6,8.91,-0.31,-3.48,181497.69,159215.2756
000421.SZ,20160422,8.47,8.58,8.18,8.56,8.6,-0.04,-0.47,114869.35,96202.812
000421.SZ,20160425,8.5,9.42,8.4,9.42,8.56,0.86,10.05,296694.75,272955.4799
000421.SZ,20160426,9.73,9.9,9.41,9.8,9.42,0.38,4.03,243957.83,235686.4729
000421.SZ,20160427,9.75,9.85,9.39,9.55,9.8,-0.25,-2.55,157040.46,151089.6722
000421.SZ,20160428,9.55,9.69,9.12,9.31,9.55,-0.24,-2.51,109476.63,102194.5899
000421.SZ,20160429,9.13,9.66,9.13,9.52,9.31,0.21,2.26,108943.94,103487.0186
000421.SZ,20160503,9.5,10.24,9.31,9.81,9.52,0.29,3.05,219392.47,216170.6716
000421.SZ,20160504,10.4,10.79,10.1,10.37,9.81,0.56,5.71,357838.46,374635.6906
000421.SZ,20160505,10.12,10.93,10.12,10.46,10.37,0.09,0.87,258164.91,273463.5846
000421.SZ,20160506,10.57,10.59,9.88,10.02,10.46,-0.44,-4.21,246159.56,253140.1858
000421.SZ,20160509,9.78,9.84,9.31,9.5,10.02,-0.52,-5.19,142209.81,136215.908
000421.SZ,20160510,9.51,10.08,9.51,9.82,9.5,0.32,3.37,189657.26,186771.1126
000421.SZ,20160511,9.95,9.97,9.5,9.6,9.82,-0.22,-2.24,131919.06,128181.5782
000421.SZ,20160512,9.3,9.94,8.9,9.74,9.6,0.14,1.46,128465.97,122444.5963
000421.SZ,20160513,9.64,10.7,9.64,10.18,9.74,0.44,4.52,204337.86,210086.7318
000421.SZ,20160516,10.11,10.9,9.9,10.78,10.18,0.6,5.89,185235.08,194964.9816
000421.SZ,20160517,10.66,11.16,10.55,10.71,10.78,-0.07,-0.65,164104.48,179324.8306
000421.SZ,20160518,10.51,10.6,9.88,9.99,10.71,-0.72,-6.72,134211.16,136485.2113
000421.SZ,20160519,10.0,10.55,9.97,10.16,9.99,0.17,1.7,119226.73,123024.394
000421.SZ,20160520,10.0,10.57,9.93,10.44,10.16,0.28,2.76,96202.94,99018.4578
000421.SZ,20160523,10.49,10.51,10.2,10.35,10.44,-0.09,-0.86,111564.2,115161.2443
000421.SZ,20160524,10.43,10.43,9.85,9.89,10.35,-0.46,-4.44,120905.74,121206.2004
000421.SZ,20160525,10.0,10.1,9.48,9.62,9.89,-0.27,-2.73,107598.98,104842.16
000421.SZ,20160526,9.56,9.73,9.21,9.58,9.62,-0.04,-0.42,86545.85,81587.3689
000421.SZ,20160527,9.48,9.58,9.28,9.28,9.58,-0.3,-3.13,103666.65,97413.7511
000421.SZ,20160530,9.15,9.88,9.04,9.72,9.28,0.44,4.74,165118.98,156471.6709
000421.SZ,20160531,9.66,10.16,9.6,10.09,9.72,0.37,3.81,140869.5,139683.9299
000421.SZ,20160601,10.03,10.23,9.88,9.92,10.09,-0.17,-1.68,150225.84,150299.7649
000421.SZ,20160602,9.8,10.07,9.8,9.94,9.92,0.02,0.2,85318.73,84610.8358
000421.SZ,20160603,9.89,9.97,9.66,9.72,9.94,-0.22,-2.21,91467.33,89328.1875
000421.SZ,20160606,9.78,10.02,9.72,9.85,9.72,0.13,1.34,76465.81,75309.615
000421.SZ,20160607,9.85,10.5,9.72,10.47,9.85,0.62,6.29,213391.22,216683.9587
000421.SZ,20160608,10.4,10.5,10.16,10.38,10.47,-0.09,-0.86,130712.98,135275.9721
000421.SZ,20160613,10.08,10.81,10.01,10.17,10.38,-0.21,-2.02,200511.71,209845.9533
000421.SZ,20160614,10.07,10.23,9.54,9.77,10.17,-0.4,-3.93,122260.51,120662.8761
000421.SZ,20160615,9.55,10.7,9.53,10.66,9.77,0.89,9.11,178427.71,184896.8851
000421.SZ,20160616,10.55,11.19,10.44,11.18,10.66,0.52,4.88,245163.83,262086.9069
000421.SZ,20160617,10.98,11.36,10.58,10.92,11.18,-0.26,-2.33,190349.34,208941.4703
000421.SZ,20160620,10.81,10.94,10.48,10.68,10.92,-0.24,-2.2,105966.43,112564.3995
000421.SZ,20160621,10.81,10.93,9.9,10.1,10.68,-0.58,-5.43,149491.99,155274.3077
000421.SZ,20160622,10.09,10.28,9.79,10.25,10.1,0.15,1.49,111259.84,111496.4873
000421.SZ,20160623,10.17,10.19,9.85,10.07,10.25,-0.18,-1.76,97775.62,97845.9146
000421.SZ,20160624,10.0,10.18,9.49,9.71,10.07,-0.36,-3.58,129881.76,127444.6738
000421.SZ,20160627,9.65,9.97,9.61,9.93,9.71,0.22,2.27,88771.67,87582.8869
000421.SZ,20160628,9.84,10.29,9.72,10.23,9.93,0.3,3.02,194437.67,194937.9578
000421.SZ,20160629,10.2,10.32,10.05,10.18,10.23,-0.05,-0.49,148724.35,151249.834
000421.SZ,20160630,10.19,10.19,9.93,10.01,10.18,-0.17,-1.67,74597.09,74823.5308
000421.SZ,20160701,10.01,10.07,9.84,9.9,10.01,-0.11,-1.1,56020.0,55650.1927
000421.SZ,20160704,9.95,10.18,9.89,10.15,9.9,0.25,2.53,89524.29,90118.5455
000421.SZ,20160705,10.16,10.19,9.81,10.06,10.15,-0.09,-0.89,105192.73,105573.7119
000421.SZ,20160706,10.01,10.1,9.9,10.01,10.06,-0.05,-0.5,63314.04,63334.3621
000421.SZ,20160707,10.01,10.05,9.85,9.92,10.01,-0.09,-0.9,70324.79,69762.5938
000421.SZ,20160708,9.88,10.0,9.88,9.95,9.92,0.03,0.3,35961.98,35782.9334
000421.SZ,20160711,9.99,10.0,9.72,9.85,9.95,-0.1,-1.01,79331.71,78354.52
000421.SZ,20160712,9.85,9.88,9.47,9.54,9.85,-0.31,-3.15,120741.57,115744.1219
000421.SZ,20160713,9.59,9.68,9.56,9.61,9.54,0.07,0.73,63065.87,60615.1928
000421.SZ,20160714,9.62,9.83,9.57,9.75,9.61,0.14,1.46,56793.23,54797.4133
000421.SZ,20160715,9.73,9.85,9.67,9.72,9.75,-0.03,-0.31,55509.76,54151.5964
000421.SZ,20160718,9.72,9.77,9.66,9.68,9.72,-0.04,-0.41,40049.66,38904.8071
000421.SZ,20160719,9.72,9.75,9.61,9.7,9.68,0.02,0.21,31937.38,30894.0605
000421.SZ,20160720,9.73,10.01,9.68,9.98,9.7,0.28,2.89,105225.53,104402.9652
000421.SZ,20160721,9.94,9.99,9.9,9.91,9.98,-0.07,-0.7,46952.86,46649.9706
000421.SZ,20160722,9.91,9.95,9.66,9.68,9.91,-0.23,-2.32,58838.25,57432.9945
000421.SZ,20160725,9.61,9.79,9.61,9.74,9.68,0.06,0.62,25442.85,24757.1604
000421.SZ,20160726,9.78,9.87,9.74,9.86,9.74,0.12,1.23,33941.95,33381.9333
000421.SZ,20160727,9.9,9.97,9.4,9.46,9.86,-0.4,-4.06,73485.83,71319.8858
000421.SZ,20160728,9.47,9.59,9.27,9.47,9.46,0.01,0.11,38067.08,35953.6978
000421.SZ,20160729,9.45,9.63,9.42,9.46,9.47,-0.01,-0.11,30563.94,29002.0837
000421.SZ,20160801,9.39,9.52,9.06,9.43,9.46,-0.03,-0.32,46504.26,43316.211
000421.SZ,20160802,9.41,9.48,9.33,9.48,9.43,0.05,0.53,24623.28,23149.3956
000421.SZ,20160803,9.49,9.57,9.45,9.57,9.48,0.09,0.95,39959.43,38047.6446
000421.SZ,20160804,9.47,9.57,9.33,9.55,9.47,0.08,0.84,47743.55,45111.3405
000421.SZ,20160805,9.53,9.55,9.41,9.45,9.55,-0.1,-1.05,26748.99,25395.5012
000421.SZ,20160808,9.45,9.58,9.3,9.56,9.45,0.11,1.16,32332.15,30695.7728
000421.SZ,20160809,9.55,9.75,9.53,9.68,9.56,0.12,1.26,46411.39,44858.5856
000421.SZ,20160810,9.68,9.76,9.51,9.53,9.68,-0.15,-1.55,52207.11,50217.8499
000421.SZ,20160811,9.53,9.57,9.36,9.39,9.53,-0.14,-1.47,28152.81,26712.0926
000421.SZ,20160812,9.39,9.47,9.37,9.4,9.39,0.01,0.11,63236.93,59402.0204
000421.SZ,20160815,9.42,9.66,9.38,9.52,9.4,0.12,1.28,95998.28,91311.2635
000421.SZ,20160816,9.52,9.63,9.5,9.57,9.52,0.05,0.53,87561.59,83671.1318
000421.SZ,20160817,9.58,10.24,9.57,10.19,9.57,0.62,6.48,222806.38,221869.8771
000421.SZ,20160818,10.1,10.2,9.97,10.01,10.19,-0.18,-1.77,114122.41,114837.9661
000421.SZ,20160819,10.0,10.1,9.86,9.92,10.01,-0.09,-0.9,89483.24,89008.6225
000421.SZ,20160822,9.9,10.15,9.87,10.05,9.92,0.13,1.31,124828.63,125623.5022
000421.SZ,20160823,10.1,10.1,9.81,9.87,10.05,-0.18,-1.79,113558.99,112862.3967
000421.SZ,20160824,9.88,9.91,9.66,9.7,9.87,-0.17,-1.72,101532.79,99127.5487
000421.SZ,20160825,9.71,9.83,9.53,9.71,9.7,0.01,0.1,91156.04,88507.7985
000421.SZ,20160826,9.76,9.96,9.67,9.9,9.71,0.19,1.96,87949.95,86846.9569
000421.SZ,20160829,9.9,9.95,9.79,9.92,9.9,0.02,0.2,43212.54,42694.0511
000421.SZ,20160830,9.93,10.18,9.84,10.15,9.92,0.23,2.32,116163.19,116921.996
000421.SZ,20160831,10.13,10.21,9.97,10.04,10.15,-0.11,-1.08,69297.75,69712.5678
000421.SZ,20160901,10.01,10.07,9.94,9.96,10.04,-0.08,-0.8,46222.48,46154.6152
000421.SZ,20160902,9.86,9.97,9.58,9.71,9.96,-0.25,-2.51,81443.79,79363.2981
000421.SZ,20160905,9.7,9.8,9.67,9.67,9.71,-0.04,-0.41,46876.06,45580.5891
000421.SZ,20160906,9.65,10.02,9.65,10.0,9.67,0.33,3.41,122899.79,121520.0381
000421.SZ,20160907,9.97,10.18,9.95,9.97,10.0,-0.03,-0.3,84487.19,85050.7603
000421.SZ,20160908,9.95,10.09,9.95,10.03,9.97,0.06,0.6,40332.86,40429.1761
000421.SZ,20160909,10.04,10.2,10.0,10.05,10.03,0.02,0.2,91977.25,93133.5845
000421.SZ,20160912,9.95,9.96,9.61,9.63,10.05,-0.42,-4.18,82986.41,81121.1371
000421.SZ,20160913,9.7,9.78,9.58,9.7,9.63,0.07,0.73,45895.55,44327.1472
000421.SZ,20160914,9.64,9.72,9.61,9.62,9.7,-0.08,-0.82,26503.15,25618.577
000421.SZ,20160919,9.62,9.71,9.57,9.67,9.62,0.05,0.52,37716.24,36382.2676
000421.SZ,20160920,9.68,9.71,9.62,9.67,9.67,0.0,0.0,27125.73,26210.2041
000421.SZ,20160921,9.7,9.84,9.66,9.78,9.67,0.11,1.14,34928.01,34137.6258
000421.SZ,20160922,9.8,9.91,9.8,9.87,9.78,0.09,0.92,34836.45,34386.4875
000421.SZ,20160923,9.97,10.34,9.95,10.08,9.87,0.21,2.13,143017.53,145546.1174
000421.SZ,20160926,10.1,10.19,9.8,9.8,10.08,-0.28,-2.78,73064.34,73035.9925
