ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600877.SH,20151029,8.75,9.15,8.63,8.9,8.69,0.21,2.42,472155.93,421614.801
600877.SH,20151030,8.85,9.65,8.76,9.32,8.9,0.42,4.72,699290.0,649848.703
600877.SH,20151102,8.97,9.23,8.75,8.9,9.32,-0.42,-4.51,408469.43,367812.025
600877.SH,20151103,8.9,9.0,8.41,8.56,8.9,-0.34,-3.82,313228.27,271788.97
600877.SH,20151104,8.59,9.01,8.58,9.0,8.56,0.44,5.14,355308.08,313617.298
600877.SH,20151105,9.0,9.2,8.77,9.03,9.0,0.03,0.33,545141.64,490325.351
600877.SH,20151106,8.94,9.34,8.93,9.18,9.03,0.15,1.66,451028.53,413157.089
600877.SH,20151109,9.06,9.39,8.93,9.27,9.18,0.09,0.98,468610.6,429399.019
600877.SH,20151110,9.17,9.44,9.09,9.25,9.27,-0.02,-0.22,371015.54,343825.941
600877.SH,20151111,9.21,9.32,9.1,9.27,9.25,0.02,0.22,348383.17,321200.561
600877.SH,20151112,9.3,9.94,9.21,9.57,9.27,0.3,3.24,736636.16,707198.142
600877.SH,20151113,9.37,9.45,9.0,9.15,9.57,-0.42,-4.39,435024.99,401973.808
600877.SH,20151116,8.91,9.36,8.85,9.35,9.15,0.2,2.19,291940.56,269360.725
600877.SH,20151117,9.42,9.78,9.26,9.31,9.35,-0.04,-0.43,464873.27,440173.31
600877.SH,20151118,9.27,9.44,9.02,9.06,9.31,-0.25,-2.69,266610.33,246430.227
600877.SH,20151119,9.1,9.38,9.06,9.3,9.06,0.24,2.65,205845.17,189111.524
600877.SH,20151120,9.34,9.56,9.23,9.34,9.3,0.04,0.43,345010.46,323922.364
600877.SH,20151123,9.33,9.64,9.29,9.39,9.34,0.05,0.54,324874.44,307213.447
600877.SH,20151124,9.4,9.48,9.19,9.39,9.39,0.0,0.0,186893.21,173689.344
600877.SH,20151125,9.63,9.68,9.33,9.49,9.39,0.1,1.07,296928.14,281487.642
600877.SH,20151126,9.51,10.44,9.32,10.08,9.49,0.59,6.22,733882.22,723749.228
600877.SH,20151127,9.95,10.69,9.86,10.08,10.08,0.0,0.0,1030421.22,1056240.151
600877.SH,20151130,9.95,10.99,9.71,10.96,10.08,0.88,8.73,960044.34,1009208.96
600877.SH,20151201,10.69,10.84,10.26,10.41,10.96,-0.55,-5.02,669854.15,707283.046
600877.SH,20151202,10.31,10.36,9.5,9.76,10.41,-0.65,-6.24,486219.98,481336.749
600877.SH,20151203,9.74,10.1,9.74,10.05,9.76,0.29,2.97,336637.18,335599.797
600877.SH,20151204,9.95,10.0,9.62,9.82,10.05,-0.23,-2.29,324739.36,319329.324
600877.SH,20151207,9.82,10.06,9.74,10.06,9.82,0.24,2.44,272515.98,270744.36
600877.SH,20151208,9.96,10.44,9.91,10.2,10.06,0.14,1.39,459883.05,470382.539
600877.SH,20151209,10.01,10.15,9.74,9.88,10.2,-0.32,-3.14,290153.1,287183.336
600877.SH,20151210,9.88,10.05,9.49,9.6,9.88,-0.28,-2.83,266305.62,259760.762
600877.SH,20151211,9.38,9.6,9.16,9.23,9.6,-0.37,-3.85,240519.82,223268.052
600877.SH,20151214,9.1,9.46,9.03,9.43,9.23,0.2,2.17,167620.93,155159.227
600877.SH,20151215,9.4,9.66,9.36,9.48,9.43,0.05,0.53,190668.26,181169.663
600877.SH,20151216,9.5,9.55,9.31,9.39,9.48,-0.09,-0.95,183310.18,172080.948
600877.SH,20151217,9.4,9.55,9.38,9.53,9.39,0.14,1.49,218948.67,207920.892
600877.SH,20151218,9.5,10.19,9.45,10.01,9.53,0.48,5.04,422752.81,414707.08
600877.SH,20151221,9.82,10.06,9.82,9.94,10.01,-0.07,-0.7,267491.0,265967.242
600877.SH,20151222,9.91,10.36,9.9,10.19,9.94,0.25,2.52,330533.19,335127.561
600877.SH,20151223,10.01,10.28,9.8,9.88,10.19,-0.31,-3.04,243136.71,244398.384
600877.SH,20151224,9.8,10.48,9.76,10.36,9.88,0.48,4.86,386823.65,394115.05
600877.SH,20151225,10.24,10.37,10.09,10.29,10.36,-0.07,-0.68,246827.63,252525.023
600877.SH,20151228,10.25,10.53,9.95,9.99,10.29,-0.3,-2.92,315285.04,322209.373
600877.SH,20151229,9.94,10.03,9.73,9.91,9.99,-0.08,-0.8,206146.57,203148.178
600877.SH,20151230,9.87,10.2,9.78,10.08,9.91,0.17,1.72,211570.54,211547.767
600877.SH,20151231,10.0,10.08,9.71,9.75,10.08,-0.33,-3.27,151768.41,150222.502
600877.SH,20160104,9.87,10.03,8.78,8.78,9.75,-0.97,-9.95,181302.51,170759.02
600877.SH,20160105,8.3,8.95,8.1,8.63,8.78,-0.15,-1.71,279531.38,239270.268
600877.SH,20160106,8.77,9.05,8.52,8.99,8.63,0.36,4.17,206722.05,181607.327
600877.SH,20160107,8.7,8.82,8.09,8.1,8.99,-0.89,-9.9,54139.81,45676.033
600877.SH,20160108,8.38,8.51,7.58,8.12,8.1,0.02,0.25,192953.3,157132.519
600877.SH,20160111,8.05,8.05,7.31,7.31,8.12,-0.81,-9.98,209531.8,159499.882
600877.SH,20160112,7.29,7.4,6.7,6.97,7.31,-0.34,-4.65,217771.27,153273.826
600877.SH,20160113,7.05,7.16,6.4,6.44,6.97,-0.53,-7.6,163676.97,112833.55
600877.SH,20160114,6.24,6.84,6.05,6.73,6.44,0.29,4.5,213192.09,136735.705
600877.SH,20160115,6.68,6.89,6.32,6.4,6.73,-0.33,-4.9,185910.92,123572.941
600877.SH,20160118,6.12,6.74,6.1,6.58,6.4,0.18,2.81,151112.77,98261.872
600877.SH,20160119,6.58,7.03,6.51,6.91,6.58,0.33,5.02,191518.34,129897.76
600877.SH,20160120,6.81,6.98,6.71,6.82,6.91,-0.09,-1.3,167344.42,114406.879
600877.SH,20160121,6.7,6.92,6.35,6.4,6.82,-0.42,-6.16,156403.95,104854.677
600877.SH,20160122,6.5,6.59,6.21,6.55,6.4,0.15,2.34,127090.89,81953.726
600877.SH,20160125,6.6,6.78,6.56,6.63,6.55,0.08,1.22,105949.2,70563.154
600877.SH,20160126,6.56,6.98,6.2,6.25,6.63,-0.38,-5.73,290174.73,193495.096
600877.SH,20160127,6.38,6.38,5.68,6.28,6.25,0.03,0.48,194784.69,118435.398
600877.SH,20160128,6.2,6.24,5.82,5.86,6.28,-0.42,-6.69,128280.01,77697.044
600877.SH,20160129,5.75,6.13,5.75,6.06,5.86,0.2,3.41,125863.67,75683.426
600877.SH,20160201,6.0,6.08,5.67,5.82,6.06,-0.24,-3.96,132225.73,77647.281
600877.SH,20160202,5.85,6.08,5.8,6.01,5.82,0.19,3.26,122142.41,73285.267
600877.SH,20160203,5.98,6.18,5.95,6.14,6.01,0.13,2.16,130247.71,79411.177
600877.SH,20160204,6.14,6.27,6.12,6.23,6.14,0.09,1.47,129707.68,80528.677
600877.SH,20160205,6.27,6.27,6.07,6.08,6.23,-0.15,-2.41,93778.74,57806.757
600877.SH,20160215,5.83,6.05,5.79,6.0,6.08,-0.08,-1.32,97432.79,57588.812
600877.SH,20160216,6.05,6.38,6.05,6.31,6.0,0.31,5.17,166255.49,104096.122
600877.SH,20160217,6.3,6.94,6.26,6.94,6.31,0.63,9.98,190337.44,129926.642
600877.SH,20160218,7.34,7.38,7.0,7.14,6.94,0.2,2.88,525117.91,377549.552
600877.SH,20160219,7.0,7.16,6.86,7.05,7.14,-0.09,-1.26,251465.0,177019.975
600877.SH,20160222,7.17,7.7,7.11,7.34,7.05,0.29,4.11,351735.21,261179.129
600877.SH,20160223,7.25,7.32,7.08,7.22,7.34,-0.12,-1.63,218788.33,157276.625
600877.SH,20160224,7.2,7.66,7.13,7.43,7.22,0.21,2.91,319657.75,237948.284
600877.SH,20160225,7.4,7.56,6.69,6.85,7.43,-0.58,-7.81,354318.88,252238.833
600877.SH,20160226,6.94,7.09,6.66,6.98,6.85,0.13,1.9,203550.85,140365.288
600877.SH,20160229,6.93,6.93,6.28,6.34,6.98,-0.64,-9.17,218773.86,141112.66
600877.SH,20160301,6.36,6.97,6.3,6.97,6.34,0.63,9.94,304127.93,204986.594
600877.SH,20160302,6.95,7.39,6.91,7.38,6.97,0.41,5.88,367393.86,266074.366
600877.SH,20160812,7.03,7.38,6.83,7.13,7.38,-0.25,-3.39,774630.86,544666.826
600877.SH,20160815,7.0,7.33,6.72,7.29,7.13,0.16,2.24,772304.6,539143.588
600877.SH,20160816,7.17,8.02,7.1,7.73,7.29,0.44,6.04,932447.98,709904.307
600877.SH,20160817,7.55,8.48,7.47,8.25,7.73,0.52,6.73,904737.4,718603.337
600877.SH,20160818,8.11,8.35,7.95,8.19,8.25,-0.06,-0.73,638363.03,518820.785
600877.SH,20160819,8.1,8.18,7.96,8.04,8.19,-0.15,-1.83,356977.75,287296.097
600877.SH,20160822,7.99,8.04,7.74,7.79,8.04,-0.25,-3.11,315284.47,247922.22
600877.SH,20160823,7.82,8.35,7.74,8.31,7.79,0.52,6.68,599193.99,485049.599
600877.SH,20160824,8.2,8.39,8.04,8.07,8.31,-0.24,-2.89,437513.23,359052.273
600877.SH,20160825,7.91,8.33,7.81,8.1,8.07,0.03,0.37,445926.63,361062.869
600877.SH,20160826,8.05,8.25,7.98,8.03,8.1,-0.07,-0.86,268044.91,216988.498
600877.SH,20160829,8.01,8.11,7.84,7.89,8.03,-0.14,-1.74,229028.92,181306.052
600877.SH,20160830,7.9,8.1,7.8,7.9,7.89,0.01,0.13,205166.38,162414.135
600877.SH,20160831,7.84,7.93,7.75,7.87,7.9,-0.03,-0.38,164283.44,128568.081
600877.SH,20160901,7.84,7.89,7.65,7.65,7.87,-0.22,-2.8,200981.58,155691.449
600877.SH,20160902,7.66,7.72,7.46,7.53,7.65,-0.12,-1.57,185084.81,139717.988
600877.SH,20160905,7.57,7.64,7.48,7.5,7.53,-0.03,-0.4,140825.86,106350.322
600877.SH,20160906,7.5,7.62,7.35,7.58,7.5,0.08,1.07,217213.15,162675.923
600877.SH,20160907,7.59,7.77,7.55,7.57,7.58,-0.01,-0.13,206636.62,158142.092
600877.SH,20160908,7.56,7.7,7.53,7.64,7.57,0.07,0.92,161297.77,122724.573
600877.SH,20160909,7.65,7.79,7.55,7.57,7.64,-0.07,-0.92,208341.27,160211.014
600877.SH,20160912,7.39,7.39,7.02,7.08,7.57,-0.49,-6.47,280069.2,200883.622
600877.SH,20160913,7.11,7.14,6.93,6.98,7.08,-0.1,-1.41,186164.21,130196.131
600877.SH,20160914,6.93,7.07,6.88,6.98,6.98,0.0,0.0,99608.07,69629.239
600877.SH,20160919,7.0,7.09,7.0,7.03,6.98,0.05,0.72,87655.58,61641.335
600877.SH,20160920,7.03,7.09,6.96,6.99,7.03,-0.04,-0.57,98858.59,69274.942
600877.SH,20160921,6.96,7.05,6.96,6.99,6.99,0.0,0.0,78524.39,54979.484
600877.SH,20160922,7.05,7.17,7.02,7.08,6.99,0.09,1.29,151258.19,107469.999
600877.SH,20160923,7.12,7.14,7.04,7.12,7.08,0.04,0.57,112628.42,79863.534
600877.SH,20160926,7.08,7.33,7.05,7.17,7.12,0.05,0.7,244524.07,175712.421
600877.SH,20160927,7.09,7.23,6.96,7.14,7.17,-0.03,-0.42,155494.51,110393.698
600877.SH,20160928,7.17,7.18,7.04,7.09,7.14,-0.05,-0.7,114004.92,80834.31
600877.SH,20160929,7.05,7.56,7.04,7.3,7.09,0.21,2.96,221830.74,161380.696
600877.SH,20160930,7.28,8.03,7.24,8.03,7.3,0.73,10.0,454934.87,354385.637
600877.SH,20161010,8.38,8.83,8.19,8.74,8.03,0.71,8.84,1119831.05,948816.825
600877.SH,20161011,8.56,9.18,8.51,8.74,8.74,0.0,0.0,1148020.96,1011130.124
600877.SH,20161012,8.59,8.87,8.5,8.75,8.74,0.01,0.11,685622.51,594218.826
600877.SH,20161013,8.72,8.97,8.66,8.9,8.75,0.15,1.71,683781.11,603208.352
600877.SH,20161014,8.78,8.83,8.55,8.7,8.9,-0.2,-2.25,415761.57,360202.896
600877.SH,20161017,8.71,8.86,8.53,8.69,8.7,-0.01,-0.11,451881.51,392809.917
600877.SH,20161018,8.66,8.97,8.63,8.85,8.69,0.16,1.84,497849.68,438099.044
600877.SH,20161019,8.85,9.44,8.81,9.18,8.85,0.33,3.73,952435.48,870714.799
600877.SH,20161020,9.04,9.15,8.71,8.78,9.18,-0.4,-4.36,612159.37,545611.518
600877.SH,20161021,8.71,8.72,8.36,8.6,8.78,-0.18,-2.05,441458.82,377841.621
600877.SH,20161024,8.62,8.69,8.51,8.68,8.6,0.08,0.93,252027.5,217395.162
600877.SH,20161025,8.68,9.04,8.61,8.95,8.68,0.27,3.11,506390.7,449690.614
600877.SH,20161026,8.9,8.95,8.63,8.67,8.95,-0.28,-3.13,317049.89,278490.198
600877.SH,20161027,8.6,9.05,8.51,9.02,8.67,0.35,4.04,386881.14,341774.082
600877.SH,20161028,8.93,9.34,8.78,8.81,9.02,-0.21,-2.33,531450.09,482420.484
600877.SH,20161031,8.7,9.43,8.56,9.4,8.81,0.59,6.7,709595.23,645364.398
600877.SH,20161101,9.32,9.55,9.22,9.4,9.4,0.0,0.0,588916.09,552340.148
600877.SH,20161102,9.29,9.76,9.23,9.42,9.4,0.02,0.21,623671.44,589329.153
600877.SH,20161103,9.35,10.36,9.27,9.7,9.42,0.28,2.97,951908.16,943296.614
600877.SH,20161104,9.61,10.15,9.5,9.62,9.7,-0.08,-0.82,641261.76,628702.945
600877.SH,20161107,9.51,9.89,9.31,9.78,9.62,0.16,1.66,448841.77,432564.483
600877.SH,20161108,9.7,10.2,9.67,10.08,9.78,0.3,3.07,576117.98,575827.376
600877.SH,20161109,9.95,10.22,9.68,9.84,10.08,-0.24,-2.38,542095.13,538743.711
600877.SH,20161110,9.91,10.1,9.73,9.99,9.84,0.15,1.52,496746.09,492710.441
600877.SH,20161111,9.9,9.95,9.4,9.52,9.99,-0.47,-4.7,575728.35,557783.745
600877.SH,20161114,9.47,9.57,9.36,9.56,9.52,0.04,0.42,309844.46,292844.121
600877.SH,20161115,9.56,9.59,9.4,9.46,9.56,-0.1,-1.05,197705.01,187172.902
600877.SH,20161116,9.44,9.51,9.15,9.17,9.46,-0.29,-3.07,331605.65,309263.167
600877.SH,20161117,9.18,9.36,9.18,9.35,9.17,0.18,1.96,226788.39,210246.72
600877.SH,20161118,9.31,9.37,9.11,9.15,9.35,-0.2,-2.14,202832.02,187178.482
600877.SH,20161121,9.12,9.2,8.91,9.03,9.15,-0.12,-1.31,256870.5,231392.178
600877.SH,20161122,9.03,9.28,8.9,9.24,9.03,0.21,2.33,307159.76,279215.637
600877.SH,20161123,9.2,9.25,9.0,9.06,9.24,-0.18,-1.95,173612.99,158248.904
600877.SH,20161124,9.06,9.11,8.93,8.99,9.06,-0.07,-0.77,154626.34,139196.702
600877.SH,20161125,8.96,9.05,8.79,8.96,8.99,-0.03,-0.33,132512.63,117970.858
600877.SH,20161128,9.0,9.14,8.98,9.07,8.96,0.11,1.23,159034.94,144385.038
600877.SH,20161129,9.09,9.59,9.07,9.34,9.07,0.27,2.98,480292.7,450546.01
600877.SH,20161130,9.2,9.32,9.01,9.11,9.34,-0.23,-2.46,239792.15,218728.648
600877.SH,20161201,9.05,9.18,8.93,9.09,9.11,-0.02,-0.22,198677.92,179329.629
600877.SH,20161202,9.04,9.04,8.65,8.67,9.09,-0.42,-4.62,213699.73,189268.095
600877.SH,20161205,8.38,8.63,8.26,8.34,8.67,-0.33,-3.81,187124.66,157292.986
600877.SH,20161206,8.47,8.72,8.45,8.47,8.34,0.13,1.56,125239.36,106990.261
600877.SH,20161207,8.46,8.73,8.4,8.63,8.47,0.16,1.89,143282.08,123201.145
600877.SH,20161208,8.65,9.46,8.6,9.05,8.63,0.42,4.87,453355.44,411668.008
600877.SH,20161209,9.0,9.07,8.78,8.99,9.05,-0.06,-0.66,269944.75,240868.067
600877.SH,20161212,8.93,9.39,8.9,9.03,8.99,0.04,0.44,440985.81,402652.425
600877.SH,20161213,8.94,9.86,8.55,9.6,9.03,0.57,6.31,686944.65,640640.337
600877.SH,20161214,9.5,9.77,9.35,9.38,9.6,-0.22,-2.29,544770.74,520771.116
600877.SH,20161215,9.33,9.89,9.33,9.62,9.38,0.24,2.56,521010.21,502956.481
600877.SH,20161216,9.56,10.48,9.46,10.13,9.62,0.51,5.3,863477.31,866001.143
600877.SH,20161219,9.81,9.95,9.52,9.73,10.13,-0.4,-3.95,589109.54,572615.123
600877.SH,20161220,9.69,9.87,9.43,9.72,9.73,-0.01,-0.1,392558.96,378199.648
600877.SH,20161221,9.52,9.65,9.31,9.43,9.72,-0.29,-2.98,479364.6,452284.294
600877.SH,20161222,9.35,9.45,9.2,9.35,9.43,-0.08,-0.85,266033.53,247839.678
600877.SH,20161223,9.31,9.49,8.77,8.81,9.35,-0.54,-5.78,397454.83,362621.657
600877.SH,20161226,8.88,9.05,8.72,9.03,8.81,0.22,2.5,214113.37,191200.961
600877.SH,20161227,9.08,9.55,9.0,9.4,9.03,0.37,4.1,393777.32,368699.583
600877.SH,20161228,9.31,9.46,9.18,9.26,9.4,-0.14,-1.49,229282.36,213231.53
600877.SH,20161229,9.23,9.64,9.22,9.42,9.26,0.16,1.73,312054.96,295669.245
600877.SH,20161230,9.33,9.42,9.25,9.36,9.42,-0.06,-0.64,181982.29,169646.613
600877.SH,20170103,9.36,9.79,9.33,9.63,9.36,0.27,2.88,361462.98,347130.454
600877.SH,20170104,9.58,10.2,9.55,9.93,9.63,0.3,3.12,586273.57,579867.427
600877.SH,20170105,9.86,10.92,9.8,10.92,9.93,0.99,9.97,473773.77,503005.687
600877.SH,20170106,11.4,12.01,10.98,11.23,10.92,0.31,2.84,1725727.66,1975685.826
600877.SH,20170109,11.15,11.97,10.93,11.47,11.23,0.24,2.14,1436426.0,1645684.301
600877.SH,20170110,11.1,11.28,10.54,10.64,11.47,-0.83,-7.24,1127111.03,1236947.145
600877.SH,20170111,10.58,10.9,10.46,10.62,10.64,-0.02,-0.19,612574.67,654297.189
600877.SH,20170112,10.5,10.65,10.14,10.19,10.62,-0.43,-4.05,514310.29,533858.93
600877.SH,20170113,10.28,10.41,9.82,9.87,10.19,-0.32,-3.14,488018.46,494822.423
600877.SH,20170116,9.8,9.97,8.88,9.22,9.87,-0.65,-6.59,623775.25,587153.399
600877.SH,20170117,9.22,9.69,9.11,9.68,9.22,0.46,4.99,535526.21,506878.58
600877.SH,20170118,9.56,9.88,9.47,9.68,9.68,0.0,0.0,420981.28,408119.462
600877.SH,20170119,9.55,9.82,9.3,9.31,9.68,-0.37,-3.82,344766.07,329512.543
600877.SH,20170120,9.29,9.73,9.2,9.65,9.31,0.34,3.65,343514.89,327743.358
600877.SH,20170123,9.82,10.15,9.77,9.95,9.65,0.3,3.11,442557.59,440834.71
600877.SH,20170124,9.88,10.41,9.82,10.28,9.95,0.33,3.32,528395.35,538448.463
600877.SH,20170125,9.7,9.72,9.25,9.25,10.28,-1.03,-10.02,811143.87,762801.038
600877.SH,20170126,9.13,9.46,8.9,9.36,9.25,0.11,1.19,343902.4,317501.037
600877.SH,20170203,9.31,9.67,9.18,9.48,9.36,0.12,1.28,305204.62,289970.125
600877.SH,20170206,9.44,9.74,9.29,9.63,9.48,0.15,1.58,348626.38,330333.792
600877.SH,20170207,9.55,9.8,9.53,9.77,9.63,0.14,1.45,353581.86,342221.689
600877.SH,20170208,9.81,10.46,9.78,10.12,9.77,0.35,3.58,650720.98,657015.31
600877.SH,20170209,10.07,10.28,9.94,10.26,10.12,0.14,1.38,512980.46,519327.426
600877.SH,20170210,10.15,10.28,10.02,10.09,10.26,-0.17,-1.66,334362.47,338381.107
600877.SH,20170213,9.99,10.38,9.9,10.31,10.09,0.22,2.18,405765.14,413135.399
600877.SH,20170214,10.27,10.35,10.04,10.09,10.31,-0.22,-2.13,297390.59,301793.738
600877.SH,20170215,10.06,10.15,9.92,9.99,10.09,-0.1,-0.99,300978.57,302103.273
600877.SH,20170216,9.95,10.71,9.94,10.68,9.99,0.69,6.91,746082.87,775047.403
600877.SH,20170217,10.53,10.71,10.34,10.47,10.68,-0.21,-1.97,563456.39,591726.78
600877.SH,20170220,10.37,10.59,10.31,10.54,10.47,0.07,0.67,311991.76,325795.521
600877.SH,20170221,10.46,10.61,10.42,10.51,10.54,-0.03,-0.28,245182.15,257397.581
600877.SH,20170222,10.49,10.79,10.35,10.47,10.51,-0.04,-0.38,382044.47,403878.409
600877.SH,20170223,10.38,10.45,10.13,10.16,10.47,-0.31,-2.96,317426.25,324335.765
600877.SH,20170224,10.18,10.45,10.12,10.38,10.16,0.22,2.17,272405.49,279681.831
600877.SH,20170227,10.35,10.35,10.0,10.03,10.38,-0.35,-3.37,259483.06,263794.359
600877.SH,20170228,9.98,10.19,9.95,10.02,10.03,-0.01,-0.1,220791.79,222016.554
600877.SH,20170301,9.98,10.14,9.98,10.08,10.02,0.06,0.6,205540.04,206583.024
600877.SH,20170302,10.05,10.18,10.0,10.07,10.08,-0.01,-0.1,182720.75,184304.372
600877.SH,20170303,10.0,10.11,9.75,9.84,10.07,-0.23,-2.28,252701.46,249984.512
600877.SH,20170306,9.75,9.88,9.75,9.85,9.84,0.01,0.1,184634.55,181363.465
600877.SH,20170307,9.81,9.88,9.5,9.6,9.85,-0.25,-2.54,279077.31,269613.464
600877.SH,20170308,9.59,9.77,9.57,9.66,9.6,0.06,0.63,145482.52,140775.76
600877.SH,20170309,9.6,9.61,9.43,9.48,9.66,-0.18,-1.86,148299.06,140770.662
600877.SH,20170310,9.42,9.55,9.4,9.41,9.48,-0.07,-0.74,106676.38,100920.967
600877.SH,20170313,9.43,9.56,9.4,9.52,9.41,0.11,1.17,107453.75,102075.766
600877.SH,20170314,9.53,9.6,9.43,9.49,9.52,-0.03,-0.32,124072.79,118086.621
600877.SH,20170315,9.49,9.49,9.36,9.39,9.49,-0.1,-1.05,94231.04,88552.927
600877.SH,20170316,9.39,9.54,9.39,9.52,9.39,0.13,1.38,117135.83,111255.164
600877.SH,20170317,9.52,9.52,9.39,9.39,9.52,-0.13,-1.37,122654.42,115847.095
600877.SH,20170320,9.32,9.39,9.1,9.19,9.39,-0.2,-2.13,187453.94,172179.193
600877.SH,20170321,9.21,9.39,9.18,9.27,9.19,0.08,0.87,116868.24,108527.17
600877.SH,20170322,9.21,9.21,8.97,9.07,9.27,-0.2,-2.16,167483.4,151781.687
600877.SH,20170323,9.07,9.13,8.76,8.89,9.07,-0.18,-1.98,251939.08,224081.541
600877.SH,20170324,8.87,9.06,8.82,8.99,8.89,0.1,1.12,163428.34,145873.382
600877.SH,20170327,9.0,9.3,8.86,9.26,8.99,0.27,3.0,273107.98,248952.504
600877.SH,20170328,9.1,9.25,9.01,9.04,9.26,-0.22,-2.38,170014.14,154416.746
600877.SH,20170329,9.04,9.1,8.75,8.96,9.04,-0.08,-0.89,213497.31,190523.858
600877.SH,20170330,8.91,8.92,8.52,8.6,8.96,-0.36,-4.02,213603.02,186053.89
600877.SH,20170331,8.58,8.7,8.41,8.46,8.6,-0.14,-1.63,145646.23,124667.749
600877.SH,20170405,8.21,8.88,8.19,8.71,8.46,0.25,2.96,221498.97,190004.694
600877.SH,20170406,8.6,8.85,8.6,8.64,8.71,-0.07,-0.8,133441.87,116451.727
600877.SH,20170407,8.64,8.85,8.64,8.77,8.64,0.13,1.5,137153.68,120144.858
600877.SH,20170410,8.66,8.77,8.43,8.51,8.77,-0.26,-2.96,164951.88,140799.933
600877.SH,20170411,8.5,8.57,8.08,8.55,8.51,0.04,0.47,263675.8,220462.537
600877.SH,20170412,8.49,8.54,8.28,8.33,8.55,-0.22,-2.57,155356.55,130186.633
600877.SH,20170413,8.22,8.3,8.1,8.17,8.33,-0.16,-1.92,140897.12,115356.119
600877.SH,20170414,8.15,8.38,8.14,8.18,8.17,0.01,0.12,134656.57,111222.701
600877.SH,20170417,8.07,8.07,7.68,7.76,8.18,-0.42,-5.13,163530.67,128086.356
600877.SH,20170418,7.8,7.87,7.56,7.61,7.76,-0.15,-1.93,103174.62,79663.53
600877.SH,20170419,7.5,7.59,7.2,7.27,7.61,-0.34,-4.47,156644.35,114277.632
600877.SH,20170420,7.24,7.3,7.13,7.18,7.27,-0.09,-1.24,119349.82,86222.142
600877.SH,20170421,7.12,7.13,6.54,6.58,7.18,-0.6,-8.36,360938.48,243273.787
600877.SH,20170424,6.28,6.41,6.16,6.31,6.58,-0.27,-4.1,202376.47,127156.122
600877.SH,20170425,6.28,6.35,6.14,6.15,6.31,-0.16,-2.54,167197.66,104300.443
600877.SH,20170426,6.1,6.45,6.02,6.4,6.15,0.25,4.07,190049.06,117890.273
600877.SH,20170427,6.34,6.47,6.21,6.36,6.4,-0.04,-0.63,150129.13,95227.966
600877.SH,20170428,6.3,6.38,6.08,6.32,6.36,-0.04,-0.63,165019.05,103324.814
600877.SH,20170503,6.3,6.64,6.3,6.64,6.32,0.32,5.06,198639.51,129335.38
600877.SH,20170504,6.85,6.89,6.51,6.63,6.64,-0.01,-0.15,205143.39,137406.66
600877.SH,20170505,6.6,6.67,6.42,6.45,6.63,-0.18,-2.71,95041.51,62576.25
600877.SH,20170508,6.37,6.37,6.13,6.13,6.45,-0.32,-4.96,114205.0,70371.73
600877.SH,20170509,6.0,6.06,5.82,5.98,6.13,-0.15,-2.45,115284.7,68357.594
600877.SH,20170510,5.99,6.24,5.9,5.95,5.98,-0.03,-0.5,98001.45,59585.453
600877.SH,20170511,5.85,6.05,5.65,5.71,5.95,-0.24,-4.03,129020.86,74706.155
600877.SH,20170512,5.71,5.81,5.66,5.75,5.71,0.04,0.7,76343.0,43746.373
600877.SH,20170515,5.72,5.93,5.69,5.8,5.75,0.05,0.87,86300.41,50222.813
600877.SH,20170516,5.71,6.09,5.71,6.09,5.8,0.29,5.0,100766.85,59641.698
600877.SH,20170517,6.08,6.3,6.03,6.11,6.09,0.02,0.33,112147.26,69151.098
600877.SH,20170518,5.95,6.07,5.89,5.97,6.11,-0.14,-2.29,80554.92,48271.815
600877.SH,20170519,6.03,6.15,5.97,6.12,5.97,0.15,2.51,65704.58,39832.721
600877.SH,20170522,6.05,6.1,5.86,5.86,6.12,-0.26,-4.25,92969.0,55492.161
600877.SH,20170523,5.81,5.86,5.57,5.57,5.86,-0.29,-4.95,95149.84,54548.631
600877.SH,20170524,5.5,5.63,5.33,5.61,5.57,0.04,0.72,68689.69,37679.486
600877.SH,20170525,5.61,5.89,5.58,5.89,5.61,0.28,4.99,95001.02,54977.705
600877.SH,20170526,5.92,6.0,5.84,5.91,5.89,0.02,0.34,68304.21,40421.307
600877.SH,20170531,5.99,6.01,5.81,5.82,5.91,-0.09,-1.52,57886.19,34358.77
600877.SH,20170601,5.81,5.91,5.61,5.64,5.82,-0.18,-3.09,57753.62,33355.659
600877.SH,20170602,5.58,5.8,5.55,5.79,5.64,0.15,2.66,47365.4,26954.638
600877.SH,20170605,5.84,6.08,5.8,6.08,5.79,0.29,5.01,57110.17,34075.471
600877.SH,20170606,6.0,6.12,5.93,6.09,6.08,0.01,0.16,89303.6,53797.664
600877.SH,20170607,6.08,6.2,6.05,6.14,6.09,0.05,0.82,80567.91,49517.168
600877.SH,20170608,6.12,6.37,6.09,6.22,6.14,0.08,1.3,106920.02,66952.163
600877.SH,20170609,6.21,6.34,6.2,6.33,6.22,0.11,1.77,78856.8,49657.433
600877.SH,20170612,6.24,6.31,6.01,6.01,6.33,-0.32,-5.06,127402.82,77305.596
600877.SH,20170613,6.0,6.25,5.97,6.2,6.01,0.19,3.16,77465.0,47618.597
600877.SH,20170614,6.2,6.28,6.1,6.18,6.2,-0.02,-0.32,81967.0,50802.731
