ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20150810,7.56,8.06,7.52,7.87,7.59,0.28,3.69,596305.41,462285.093
600336.SH,20150811,7.8,7.98,7.66,7.79,7.87,-0.08,-1.02,440226.91,344855.592
600336.SH,20150812,7.7,8.0,7.64,7.82,7.79,0.03,0.39,362501.18,284902.981
600336.SH,20150813,7.79,8.15,7.56,8.13,7.82,0.31,3.96,466134.44,367275.579
600336.SH,20150814,8.16,8.3,8.04,8.08,8.13,-0.05,-0.62,388793.39,316748.655
600336.SH,20150817,8.09,8.54,8.01,8.52,8.08,0.44,5.45,397636.0,328360.39
600336.SH,20150818,8.58,8.82,7.67,7.67,8.52,-0.85,-9.98,525075.19,430831.185
600336.SH,20150819,7.25,8.02,6.9,7.81,7.67,0.14,1.83,430586.55,317810.033
600336.SH,20150820,7.64,7.8,7.22,7.32,7.81,-0.49,-6.27,248531.06,188932.406
600336.SH,20150821,7.18,7.3,6.6,6.64,7.32,-0.68,-9.29,330492.3,228723.055
600336.SH,20150824,6.3,6.33,5.98,5.98,6.64,-0.66,-9.94,229960.59,138643.388
600336.SH,20150825,5.38,5.6,5.38,5.38,5.98,-0.6,-10.03,296048.7,160254.976
600336.SH,20150826,5.39,5.7,4.91,5.06,5.38,-0.32,-5.95,332465.11,176943.963
600336.SH,20150827,5.17,5.46,5.02,5.45,5.06,0.39,7.71,243230.32,128362.193
600336.SH,20150828,5.57,5.96,5.54,5.95,5.45,0.5,9.17,254566.19,145097.518
600336.SH,20150831,5.9,6.22,5.75,6.0,5.95,0.05,0.84,311825.4,186542.417
600336.SH,20150901,5.93,5.95,5.4,5.41,6.0,-0.59,-9.83,249067.46,141127.574
600336.SH,20150902,5.1,5.64,4.88,5.1,5.41,-0.31,-5.73,249412.68,130232.395
600336.SH,20150907,5.21,5.56,5.19,5.32,5.1,0.22,4.31,197203.28,106116.216
600336.SH,20150908,5.35,5.7,5.22,5.69,5.32,0.37,6.95,188404.67,103319.001
600336.SH,20150909,5.73,6.08,5.66,6.05,5.69,0.36,6.33,326059.21,192568.27
600336.SH,20150910,5.85,6.07,5.82,5.95,6.05,-0.1,-1.65,192088.23,114504.72
600336.SH,20150911,5.91,6.18,5.88,6.15,5.95,0.2,3.36,210039.55,126061.426
600336.SH,20150914,6.2,6.22,5.54,5.54,6.15,-0.61,-9.92,229084.68,133585.466
600336.SH,20150915,5.29,5.42,5.01,5.07,5.54,-0.47,-8.48,241364.45,125859.252
600336.SH,20150916,5.09,5.58,5.05,5.58,5.07,0.51,10.06,224246.45,118282.014
600336.SH,20150917,5.5,5.88,5.4,5.42,5.58,-0.16,-2.87,274173.14,154150.534
600336.SH,20150918,5.46,5.8,5.41,5.68,5.42,0.26,4.8,221095.87,123829.145
600336.SH,20150921,5.65,5.95,5.56,5.91,5.68,0.23,4.05,267884.14,155101.043
600336.SH,20150922,5.85,5.98,5.71,5.89,5.91,-0.02,-0.34,276662.9,162153.147
600336.SH,20150923,5.72,5.91,5.6,5.68,5.89,-0.21,-3.57,202178.13,116437.031
600336.SH,20150924,5.74,5.85,5.68,5.81,5.68,0.13,2.29,159911.6,92431.566
600336.SH,20150925,5.77,5.81,5.45,5.51,5.81,-0.3,-5.16,165143.46,92921.546
600336.SH,20150928,5.52,6.06,5.47,5.88,5.51,0.37,6.72,180267.35,103793.573
600336.SH,20150929,5.71,5.81,5.62,5.67,5.88,-0.21,-3.57,149078.0,85344.346
600336.SH,20150930,5.73,5.81,5.62,5.72,5.67,0.05,0.88,108718.43,62447.738
600336.SH,20151008,5.93,6.22,5.84,6.12,5.72,0.4,6.99,285147.78,171948.605
600336.SH,20151009,6.12,6.28,6.05,6.21,6.12,0.09,1.47,266644.51,165295.586
600336.SH,20151012,6.26,6.65,6.2,6.53,6.21,0.32,5.15,278215.88,179044.694
600336.SH,20151013,6.49,6.89,6.41,6.71,6.53,0.18,2.76,279481.65,186360.783
600336.SH,20151014,6.69,6.74,6.44,6.48,6.71,-0.23,-3.43,253694.27,166727.213
600336.SH,20151015,6.51,6.82,6.48,6.8,6.48,0.32,4.94,275240.58,184216.474
600336.SH,20151016,6.88,6.93,6.67,6.82,6.8,0.02,0.29,256507.99,173597.296
600336.SH,20151019,6.93,6.93,6.7,6.84,6.82,0.02,0.29,241877.45,165373.224
600336.SH,20151020,6.84,6.91,6.75,6.9,6.84,0.06,0.88,228634.64,155995.37
600336.SH,20151021,6.9,6.93,6.21,6.21,6.9,-0.69,-10.0,326256.1,213711.965
600336.SH,20151022,6.14,6.52,6.13,6.45,6.21,0.24,3.86,233417.82,147281.958
600336.SH,20151023,6.49,6.76,6.46,6.75,6.45,0.3,4.65,277584.17,184704.896
600336.SH,20151026,6.81,7.43,6.71,7.43,6.75,0.68,10.07,558872.52,400627.253
600336.SH,20151027,7.6,7.91,7.15,7.87,7.43,0.44,5.92,1006115.92,764480.715
600336.SH,20151028,7.57,7.69,7.28,7.36,7.87,-0.51,-6.48,484562.9,363589.329
600336.SH,20151029,7.44,7.76,7.36,7.59,7.36,0.23,3.13,404452.91,306323.761
600336.SH,20151030,7.45,7.7,7.19,7.33,7.59,-0.26,-3.43,328030.0,242632.428
600336.SH,20151102,7.18,7.45,7.05,7.07,7.33,-0.26,-3.55,198483.6,143263.738
600336.SH,20151103,7.08,7.2,6.95,7.11,7.07,0.04,0.57,190745.32,135316.452
600336.SH,20151104,7.11,7.52,7.09,7.5,7.11,0.39,5.49,264215.66,194745.787
600336.SH,20151105,7.44,7.73,7.31,7.45,7.5,-0.05,-0.67,318492.69,238985.166
600336.SH,20151106,7.46,7.71,7.41,7.68,7.45,0.23,3.09,347107.68,263757.865
600336.SH,20151109,7.64,8.22,7.57,7.99,7.68,0.31,4.04,545372.3,430654.59
600336.SH,20151110,7.91,8.15,7.75,7.91,7.99,-0.08,-1.0,360150.06,285948.334
600336.SH,20151111,7.86,8.05,7.82,8.02,7.91,0.11,1.39,244344.97,193814.022
600336.SH,20151112,8.1,8.68,8.06,8.48,8.02,0.46,5.74,523890.82,439326.071
600336.SH,20151113,8.23,8.72,8.0,8.5,8.48,0.02,0.24,422454.26,355586.616
600336.SH,20151116,8.3,9.1,8.29,8.98,8.5,0.48,5.65,357616.88,316902.723
600336.SH,20151117,8.98,9.2,8.7,8.78,8.98,-0.2,-2.23,387653.21,345531.718
600336.SH,20151118,8.77,9.04,8.6,8.71,8.78,-0.07,-0.8,261105.64,231212.717
600336.SH,20151119,8.7,8.93,8.51,8.8,8.71,0.09,1.03,217692.41,189754.242
600336.SH,20151120,8.84,9.68,8.8,9.61,8.8,0.81,9.2,527646.13,495539.289
600336.SH,20151123,9.61,9.79,9.01,9.16,9.61,-0.45,-4.68,398478.14,371785.602
600336.SH,20151124,9.16,9.3,9.03,9.22,9.16,0.06,0.66,185848.52,170495.736
600336.SH,20151125,9.18,9.5,9.06,9.42,9.22,0.2,2.17,201153.39,186830.798
600336.SH,20151126,9.42,9.54,9.16,9.27,9.42,-0.15,-1.59,199260.61,186245.274
600336.SH,20151127,9.2,9.65,8.5,8.69,9.27,-0.58,-6.26,340312.92,314099.052
600336.SH,20151130,8.71,9.05,8.06,8.98,8.69,0.29,3.34,251829.33,218533.258
600336.SH,20151201,9.25,9.25,8.71,8.89,8.98,-0.09,-1.0,215247.95,192709.725
600336.SH,20151202,8.75,8.99,8.35,8.61,8.89,-0.28,-3.15,203429.41,174861.8
600336.SH,20151203,8.6,8.84,8.46,8.82,8.61,0.21,2.44,145116.84,126212.589
600336.SH,20151204,8.73,8.96,8.65,8.72,8.82,-0.1,-1.13,137599.56,120876.971
600336.SH,20151207,8.71,8.92,8.6,8.76,8.72,0.04,0.46,141301.6,123969.141
600336.SH,20151208,8.74,8.99,8.65,8.73,8.76,-0.03,-0.34,173124.88,152582.855
600336.SH,20151209,8.72,8.75,8.35,8.45,8.73,-0.28,-3.21,144929.76,122738.325
600336.SH,20151210,8.38,8.52,8.12,8.2,8.45,-0.25,-2.96,187380.33,155215.454
600336.SH,20151211,8.15,8.45,8.15,8.24,8.2,0.04,0.49,132360.43,109602.95
600336.SH,20151214,8.1,8.45,8.05,8.4,8.24,0.16,1.94,102690.51,84702.159
600336.SH,20151215,8.4,8.66,8.39,8.44,8.4,0.04,0.48,122473.81,104434.452
600336.SH,20151216,8.48,8.61,8.4,8.48,8.44,0.04,0.47,77349.06,65768.528
600336.SH,20151217,8.63,8.87,8.53,8.78,8.48,0.3,3.54,160120.58,139287.215
600336.SH,20151218,8.78,8.87,8.48,8.61,8.78,-0.17,-1.94,145173.53,125362.044
600336.SH,20151221,8.53,8.78,8.5,8.64,8.61,0.03,0.35,134606.51,116490.271
600336.SH,20151222,8.67,8.75,8.55,8.69,8.64,0.05,0.58,104077.9,89950.891
600336.SH,20151223,8.68,8.88,8.64,8.72,8.69,0.03,0.35,200464.3,175981.127
600336.SH,20151224,8.74,8.74,8.37,8.47,8.72,-0.25,-2.87,162500.8,138117.079
600336.SH,20151225,8.5,8.62,8.42,8.53,8.47,0.06,0.71,86451.85,73552.583
600336.SH,20151228,8.57,8.68,8.3,8.3,8.53,-0.23,-2.7,153511.8,130690.218
600336.SH,20151229,8.25,8.45,8.1,8.42,8.3,0.12,1.45,89099.23,73909.361
600336.SH,20151230,8.43,8.48,8.35,8.43,8.42,0.01,0.12,86852.49,72985.864
600336.SH,20151231,8.43,8.46,8.2,8.22,8.43,-0.21,-2.49,96707.14,80515.061
600336.SH,20160104,8.25,8.29,7.4,7.4,8.22,-0.82,-9.98,120150.99,94146.45
600336.SH,20160105,7.1,7.3,6.66,7.06,7.4,-0.34,-4.59,215820.72,151429.688
600336.SH,20160106,7.08,7.19,6.99,7.15,7.06,0.09,1.27,156233.55,111099.889
600336.SH,20160107,7.01,7.04,6.45,6.46,7.15,-0.69,-9.65,49031.0,32883.308
600336.SH,20160108,6.64,6.69,6.08,6.45,6.46,-0.01,-0.15,189864.84,122711.872
600336.SH,20160111,6.41,6.41,5.81,5.82,6.45,-0.63,-9.77,243244.25,147218.523
600336.SH,20160112,5.86,6.04,5.67,5.99,5.82,0.17,2.92,150166.84,88387.315
600336.SH,20160113,6.01,6.09,5.6,5.7,5.99,-0.29,-4.84,138316.36,81856.585
600336.SH,20160114,5.5,6.0,5.5,5.99,5.7,0.29,5.09,129623.22,75161.13
600336.SH,20160115,6.0,6.14,5.75,5.8,5.99,-0.19,-3.17,112911.14,67398.454
600336.SH,20160118,5.66,6.02,5.6,5.9,5.8,0.1,1.72,109477.43,64500.875
600336.SH,20160119,5.91,6.22,5.9,6.17,5.9,0.27,4.58,113934.47,69182.478
600336.SH,20160120,6.15,6.22,5.89,6.03,6.17,-0.14,-2.27,137523.65,83355.267
600336.SH,20160121,5.93,6.1,5.75,5.76,6.03,-0.27,-4.48,108623.24,64526.279
600336.SH,20160122,5.88,5.93,5.71,5.91,5.76,0.15,2.6,77419.98,45112.7
600336.SH,20160125,5.98,6.08,5.9,5.99,5.91,0.08,1.35,80821.74,48328.839
600336.SH,20160126,5.9,5.94,5.39,5.41,5.99,-0.58,-9.68,159247.1,89428.769
600336.SH,20160127,5.49,5.52,5.01,5.39,5.41,-0.02,-0.37,156713.69,82252.895
600336.SH,20160128,5.3,5.42,5.03,5.07,5.39,-0.32,-5.94,90709.12,47731.861
600336.SH,20160129,5.12,5.36,5.08,5.3,5.07,0.23,4.54,92605.99,48737.474
600336.SH,20160201,5.24,5.36,5.1,5.18,5.3,-0.12,-2.26,83428.45,43779.419
600336.SH,20160202,5.2,5.41,5.2,5.39,5.18,0.21,4.05,91192.32,48781.614
600336.SH,20160203,5.31,5.44,5.28,5.4,5.39,0.01,0.19,65731.15,35145.176
600336.SH,20160204,5.42,5.56,5.4,5.52,5.4,0.12,2.22,105561.49,58059.178
600336.SH,20160205,5.53,5.62,5.38,5.42,5.52,-0.1,-1.81,140406.73,76784.382
600336.SH,20160215,5.16,5.45,5.12,5.42,5.42,0.0,0.0,97051.24,51605.61
600336.SH,20160216,5.43,5.69,5.39,5.68,5.42,0.26,4.8,129959.59,72775.961
600336.SH,20160217,5.64,5.8,5.59,5.78,5.68,0.1,1.76,129865.76,73608.377
600336.SH,20160218,5.79,5.84,5.69,5.72,5.78,-0.06,-1.04,127012.47,73054.047
600336.SH,20160219,5.74,5.83,5.7,5.76,5.72,0.04,0.7,87573.02,50430.759
600336.SH,20160307,5.76,6.34,5.75,6.34,5.76,0.58,10.07,378826.74,229611.119
600336.SH,20160308,6.45,6.59,6.0,6.35,6.34,0.01,0.16,404710.77,255850.626
600336.SH,20160309,6.11,6.23,6.02,6.03,6.35,-0.32,-5.04,177551.62,108555.905
600336.SH,20160310,6.05,6.16,5.81,5.82,6.03,-0.21,-3.48,117514.68,70004.669
600336.SH,20160311,5.82,5.82,5.65,5.72,5.82,-0.1,-1.72,83085.7,47661.454
600336.SH,20160314,5.8,6.03,5.79,5.93,5.72,0.21,3.67,123533.53,73481.707
600336.SH,20160315,5.98,6.19,5.9,6.0,5.93,0.07,1.18,146635.72,88634.424
600336.SH,20160316,6.07,6.1,5.83,5.96,6.0,-0.04,-0.67,127198.04,75908.296
600336.SH,20160317,5.96,6.12,5.96,6.11,5.96,0.15,2.52,188901.81,114196.425
600336.SH,20160318,6.14,6.56,6.08,6.49,6.11,0.38,6.22,297671.28,187237.76
600336.SH,20160321,6.66,6.85,6.48,6.59,6.49,0.1,1.54,331359.12,220533.289
600336.SH,20160322,6.5,7.25,6.4,7.25,6.59,0.66,10.02,295578.4,203149.367
600336.SH,20160323,7.98,7.98,7.26,7.29,7.25,0.04,0.55,818581.21,623388.116
600336.SH,20160324,7.1,7.39,6.95,6.96,7.29,-0.33,-4.53,487376.71,347266.292
600336.SH,20160325,6.91,6.93,6.66,6.77,6.96,-0.19,-2.73,317431.74,215241.643
600336.SH,20160328,6.82,6.91,6.71,6.79,6.77,0.02,0.3,238763.86,162807.554
600336.SH,20160329,6.8,6.84,6.47,6.59,6.79,-0.2,-2.95,178160.83,117864.272
600336.SH,20160330,6.62,6.83,6.61,6.79,6.59,0.2,3.03,216905.86,145513.629
600336.SH,20160331,6.76,6.86,6.57,6.66,6.79,-0.13,-1.91,284034.27,190241.728
600336.SH,20160401,6.61,6.65,6.44,6.57,6.66,-0.09,-1.35,163186.06,106735.786
600336.SH,20160405,6.58,6.76,6.56,6.74,6.57,0.17,2.59,240867.23,160976.715
600336.SH,20160406,6.69,6.78,6.65,6.72,6.74,-0.02,-0.3,187962.95,126370.639
600336.SH,20160407,6.83,6.9,6.7,6.73,6.72,0.01,0.15,278985.81,189217.559
600336.SH,20160408,6.6,6.62,6.4,6.47,6.73,-0.26,-3.86,216213.22,140527.902
600336.SH,20160411,6.55,6.77,6.5,6.71,6.47,0.24,3.71,209861.65,139462.502
600336.SH,20160412,6.64,6.72,6.48,6.65,6.71,-0.06,-0.89,178378.37,117357.236
600336.SH,20160413,6.69,7.03,6.68,6.93,6.65,0.28,4.21,418365.67,286262.743
600336.SH,20160414,6.9,6.9,6.72,6.8,6.93,-0.13,-1.88,330599.69,224473.929
600336.SH,20160415,6.78,6.81,6.7,6.75,6.8,-0.05,-0.74,154919.58,104550.763
600336.SH,20160418,6.69,6.69,6.55,6.64,6.75,-0.11,-1.63,136311.95,90250.213
600336.SH,20160419,6.65,6.69,6.56,6.65,6.64,0.01,0.15,88416.16,58587.306
600336.SH,20160420,6.66,6.69,6.05,6.18,6.65,-0.47,-7.07,175081.28,110937.412
600336.SH,20160421,6.1,6.35,6.1,6.15,6.18,-0.03,-0.49,137296.64,85761.632
600336.SH,20160422,6.12,6.27,6.07,6.25,6.15,0.1,1.63,83514.43,51484.779
600336.SH,20160425,6.16,6.37,6.06,6.35,6.25,0.1,1.6,109626.64,67969.817
600336.SH,20160426,6.33,6.39,6.27,6.39,6.35,0.04,0.63,76716.57,48651.152
600336.SH,20160427,6.41,6.43,6.34,6.37,6.39,-0.02,-0.31,85827.0,54875.322
600336.SH,20160428,6.35,6.6,6.14,6.52,6.37,0.15,2.35,193248.41,123119.294
600336.SH,20160429,6.48,6.7,6.44,6.58,6.52,0.06,0.92,194841.97,128292.376
600336.SH,20160503,6.6,6.8,6.6,6.78,6.58,0.2,3.04,266650.1,179568.745
600336.SH,20160504,6.72,6.9,6.64,6.81,6.78,0.03,0.44,230237.89,155337.574
600336.SH,20160505,6.79,6.99,6.72,6.76,6.81,-0.05,-0.73,183993.64,125333.848
600336.SH,20160506,6.76,6.85,6.3,6.33,6.76,-0.43,-6.36,227415.57,148892.523
600336.SH,20160509,6.28,6.3,6.08,6.28,6.33,-0.05,-0.79,172366.16,106402.583
600336.SH,20160510,6.2,6.43,6.2,6.33,6.28,0.05,0.8,145501.63,91816.867
600336.SH,20160511,6.34,6.45,6.22,6.33,6.33,0.0,0.0,155800.75,99036.952
600336.SH,20160512,6.24,6.5,6.12,6.43,6.33,0.1,1.58,220355.09,139955.803
600336.SH,20160513,6.36,6.58,6.31,6.47,6.43,0.04,0.62,229305.55,148334.6
600336.SH,20160516,6.41,6.78,6.34,6.75,6.47,0.28,4.33,328528.1,216823.495
600336.SH,20160517,6.7,6.85,6.52,6.59,6.75,-0.16,-2.37,275141.55,183957.387
600336.SH,20160518,6.51,6.58,6.15,6.42,6.59,-0.17,-2.58,238204.22,150834.455
600336.SH,20160519,6.38,6.76,6.3,6.72,6.42,0.3,4.67,369028.01,243407.356
600336.SH,20160520,6.65,6.72,6.5,6.68,6.72,-0.04,-0.6,239560.33,158377.256
600336.SH,20160523,6.64,6.77,6.6,6.75,6.68,0.07,1.05,246104.21,164451.05
600336.SH,20160524,6.7,6.72,6.41,6.52,6.75,-0.23,-3.41,167311.92,109860.835
600336.SH,20160525,6.57,6.68,6.38,6.42,6.52,-0.1,-1.53,152187.55,99558.455
600336.SH,20160526,6.34,6.43,6.11,6.41,6.42,-0.01,-0.16,203566.87,127699.868
600336.SH,20160527,6.38,6.42,6.3,6.31,6.41,-0.1,-1.56,104426.59,66296.052
600336.SH,20160530,6.25,6.35,6.21,6.24,6.31,-0.07,-1.11,60257.33,37811.073
600336.SH,20160531,6.22,6.49,6.22,6.46,6.24,0.22,3.53,191072.05,122410.453
600336.SH,20160601,6.46,6.62,6.4,6.55,6.46,0.09,1.39,212752.04,139150.577
600336.SH,20160602,6.55,6.75,6.51,6.74,6.55,0.19,2.9,319006.73,212861.351
600336.SH,20160603,6.7,6.78,6.63,6.64,6.74,-0.1,-1.48,219850.71,146839.805
600336.SH,20160606,6.67,6.92,6.63,6.89,6.64,0.25,3.77,347282.74,235099.612
600336.SH,20160607,6.84,6.88,6.73,6.76,6.89,-0.13,-1.89,230055.07,156095.81
600336.SH,20160608,6.75,6.98,6.6,6.81,6.76,0.05,0.74,284297.82,192709.181
600336.SH,20160613,6.7,7.04,6.6,6.62,6.81,-0.19,-2.79,385342.54,263049.313
600336.SH,20160614,6.64,6.7,6.32,6.51,6.62,-0.11,-1.66,216918.06,140711.602
600336.SH,20160615,6.38,6.99,6.36,6.88,6.51,0.37,5.68,376246.74,255832.45
600336.SH,20160616,6.8,7.17,6.8,7.16,6.88,0.28,4.07,539133.77,380205.035
600336.SH,20160617,7.09,7.2,6.96,7.11,7.16,-0.05,-0.7,383414.54,271719.094
600336.SH,20160620,7.09,7.3,7.06,7.13,7.11,0.02,0.28,305502.52,218592.999
600336.SH,20160621,7.13,7.17,6.8,6.92,7.13,-0.21,-2.95,324480.95,227604.74
600336.SH,20160622,6.88,7.07,6.85,7.06,6.92,0.14,2.02,182890.16,127336.958
600336.SH,20160623,7.01,7.07,6.77,6.83,7.06,-0.23,-3.26,198062.25,136835.62
600336.SH,20160624,6.83,6.95,6.6,6.82,6.83,-0.01,-0.15,230945.56,157190.704
600336.SH,20160627,6.75,6.99,6.73,6.96,6.82,0.14,2.05,170753.29,117929.377
600336.SH,20160628,6.92,7.1,6.83,7.06,6.96,0.1,1.44,217606.79,151365.799
600336.SH,20160629,7.07,7.08,6.98,6.99,7.06,-0.07,-0.99,167088.15,117490.352
600336.SH,20160630,7.0,7.14,6.99,7.05,6.99,0.06,0.86,221179.74,156724.655
600336.SH,20160701,7.05,7.35,7.02,7.11,7.05,0.06,0.85,257600.51,184698.714
600336.SH,20160704,7.03,7.23,6.99,7.18,7.11,0.07,0.98,257278.41,183348.812
600336.SH,20160705,7.16,7.29,7.13,7.24,7.18,0.06,0.84,218020.24,157278.589
600336.SH,20160706,7.24,7.3,7.16,7.25,7.24,0.01,0.14,181051.46,130821.187
600336.SH,20160707,7.22,7.33,7.11,7.16,7.25,-0.09,-1.24,177786.22,128280.153
600336.SH,20160708,7.16,7.23,7.11,7.17,7.16,0.01,0.14,138823.69,99522.532
600336.SH,20160711,7.16,7.23,7.13,7.14,7.17,-0.03,-0.42,186484.0,133904.738
600336.SH,20160712,7.12,7.19,6.93,7.15,7.14,0.01,0.14,206390.64,146112.75
600336.SH,20160713,7.15,7.23,7.12,7.18,7.15,0.03,0.42,177105.16,126980.653
600336.SH,20160714,7.17,7.23,7.14,7.22,7.18,0.04,0.56,155243.57,111634.713
600336.SH,20160715,7.22,7.36,7.2,7.25,7.22,0.03,0.42,216445.5,157622.692
600336.SH,20160718,7.28,7.28,7.08,7.12,7.25,-0.13,-1.79,130469.78,93255.243
600336.SH,20160719,7.1,7.16,7.02,7.14,7.12,0.02,0.28,111123.06,78718.733
600336.SH,20160720,7.13,7.24,7.1,7.17,7.14,0.03,0.42,113761.84,81566.581
600336.SH,20160721,7.28,7.86,7.26,7.47,7.17,0.3,4.18,520784.02,391661.156
600336.SH,20160722,7.49,7.54,7.31,7.41,7.47,-0.06,-0.8,272284.29,201930.434
600336.SH,20160725,7.36,7.68,7.31,7.63,7.41,0.22,2.97,315149.57,237264.499
600336.SH,20160726,7.58,7.69,7.53,7.68,7.63,0.05,0.66,216758.29,164820.575
600336.SH,20160727,7.68,7.68,6.97,7.05,7.68,-0.63,-8.2,382367.19,279282.35
600336.SH,20160728,7.07,7.12,6.87,6.99,7.05,-0.06,-0.85,197780.99,138356.11
600336.SH,20160729,6.97,7.15,6.95,7.03,6.99,0.04,0.57,183076.74,129738.388
600336.SH,20160801,6.99,7.14,6.88,7.1,7.03,0.07,1.0,156445.92,110339.911
600336.SH,20160802,7.07,7.2,7.06,7.19,7.1,0.09,1.27,164284.54,117443.18
600336.SH,20160803,7.19,7.25,7.09,7.17,7.19,-0.02,-0.28,143443.89,102670.43
600336.SH,20160804,7.15,7.39,7.15,7.38,7.17,0.21,2.93,219972.06,160235.221
600336.SH,20160805,7.36,7.56,7.33,7.41,7.38,0.03,0.41,203586.74,151295.549
600336.SH,20160808,7.27,7.59,7.27,7.48,7.41,0.07,0.94,155080.33,115629.145
600336.SH,20160809,7.48,7.58,7.42,7.49,7.48,0.01,0.13,133921.96,100485.355
600336.SH,20160810,7.55,7.77,7.46,7.47,7.49,-0.02,-0.27,234326.78,177739.647
600336.SH,20160811,7.56,7.71,7.47,7.52,7.47,0.05,0.67,277940.99,210864.775
600336.SH,20160812,7.47,7.58,7.35,7.5,7.52,-0.02,-0.27,167892.82,124866.033
600336.SH,20160815,7.46,7.66,7.35,7.63,7.5,0.13,1.73,271856.21,204164.388
600336.SH,20160816,7.62,7.9,7.54,7.78,7.63,0.15,1.97,334092.84,257931.745
600336.SH,20160817,7.8,7.95,7.64,7.89,7.78,0.11,1.41,276917.46,215957.346
600336.SH,20160818,8.15,8.16,7.72,7.76,7.89,-0.13,-1.65,316952.16,249991.503
600336.SH,20160819,7.79,8.05,7.66,7.96,7.76,0.2,2.58,232713.91,183004.163
600336.SH,20160822,8.01,8.35,7.89,8.21,7.96,0.25,3.14,428913.13,349340.167
600336.SH,20160823,8.17,8.28,8.0,8.12,8.21,-0.09,-1.1,203032.52,165935.803
600336.SH,20160824,8.12,8.26,8.01,8.14,8.12,0.02,0.25,165639.26,134722.833
600336.SH,20160825,8.14,8.14,7.93,8.06,8.14,-0.08,-0.98,148775.55,119376.802
600336.SH,20160826,8.07,8.15,7.99,8.01,8.06,-0.05,-0.62,131248.21,105673.55
600336.SH,20160829,8.03,8.04,7.72,7.84,8.01,-0.17,-2.12,176672.7,138817.416
600336.SH,20160830,7.84,7.88,7.7,7.75,7.84,-0.09,-1.15,105440.14,81980.542
600336.SH,20160831,7.68,7.84,7.66,7.76,7.75,0.01,0.13,101515.38,78575.067
600336.SH,20160901,7.77,7.83,7.7,7.78,7.76,0.02,0.26,105835.8,82204.55
600336.SH,20160902,7.8,7.8,7.48,7.71,7.78,-0.07,-0.9,185141.1,141761.828
600336.SH,20160905,7.66,7.75,7.6,7.63,7.71,-0.08,-1.04,95028.67,73068.339
600336.SH,20160906,7.61,8.04,7.59,7.91,7.63,0.28,3.67,170858.1,132846.892
600336.SH,20160907,7.88,8.22,7.85,8.01,7.91,0.1,1.26,205805.47,165081.148
600336.SH,20160908,8.04,8.15,7.92,8.06,8.01,0.05,0.62,165685.97,133085.404
600336.SH,20160909,8.02,8.19,7.89,8.06,8.06,0.0,0.0,129578.86,104143.918
600336.SH,20160912,7.89,8.05,7.76,7.89,8.06,-0.17,-2.11,170919.13,135115.652
600336.SH,20160913,7.9,8.24,7.87,8.21,7.89,0.32,4.06,316361.4,256084.469
600336.SH,20160914,8.13,8.3,8.1,8.16,8.21,-0.05,-0.61,171352.09,139867.25
600336.SH,20160919,8.16,8.19,8.06,8.16,8.16,0.0,0.0,113854.59,92466.685
600336.SH,20160920,8.15,8.16,7.9,8.07,8.16,-0.09,-1.1,144486.01,116217.876
600336.SH,20160921,8.03,8.18,7.85,7.94,8.07,-0.13,-1.61,438622.68,350069.419
600336.SH,20160922,7.99,8.07,7.73,7.76,7.94,-0.18,-2.27,302139.76,237165.296
600336.SH,20160923,7.82,7.99,7.74,7.97,7.76,0.21,2.71,252429.48,199182.541
600336.SH,20160926,8.04,8.04,7.65,7.69,7.97,-0.28,-3.51,155519.72,122535.547
600336.SH,20160927,7.78,8.07,7.65,8.06,7.69,0.37,4.81,291589.51,230867.533
600336.SH,20160928,8.09,8.14,7.99,8.01,8.06,-0.05,-0.62,209301.6,168603.837
600336.SH,20160929,8.1,8.15,7.91,7.95,8.01,-0.06,-0.75,208197.37,166740.346
600336.SH,20160930,7.9,8.02,7.85,7.9,7.95,-0.05,-0.63,111733.09,88446.941
600336.SH,20161010,7.96,8.24,7.85,8.19,7.9,0.29,3.67,297282.63,241398.351
600336.SH,20161011,8.25,8.25,8.09,8.19,8.19,0.0,0.0,161302.24,131690.362
600336.SH,20161012,8.19,8.2,8.07,8.16,8.19,-0.03,-0.37,143573.29,116880.752
600336.SH,20161013,8.19,8.24,8.12,8.18,8.16,0.02,0.25,174806.17,142795.581
600336.SH,20161014,8.2,8.21,7.96,8.04,8.18,-0.14,-1.71,182620.23,147036.298
600336.SH,20161017,8.02,8.06,7.8,7.86,8.04,-0.18,-2.24,143290.75,113608.312
600336.SH,20161018,7.88,8.01,7.84,8.0,7.86,0.14,1.78,97095.23,77105.28
600336.SH,20161019,8.02,8.03,7.88,7.94,8.0,-0.06,-0.75,126566.91,100480.171
600336.SH,20161020,7.9,7.97,7.86,7.93,7.94,-0.01,-0.13,70772.2,55972.989
600336.SH,20161021,7.94,8.06,7.78,8.02,7.93,0.09,1.13,183518.47,145825.842
600336.SH,20161024,8.0,8.04,7.96,8.0,8.02,-0.02,-0.25,123037.2,98524.891
600336.SH,20161025,8.02,8.03,7.87,7.88,8.0,-0.12,-1.5,118737.0,94267.264
600336.SH,20161026,7.89,7.92,7.82,7.89,7.88,0.01,0.13,91289.34,71729.814
600336.SH,20161027,7.88,7.88,7.81,7.88,7.89,-0.01,-0.13,68870.48,53999.893
