ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20180607,12.0,12.07,11.27,11.29,11.66,-0.37,-3.17,161127.33,185951.583
000820.SZ,20180608,11.23,11.57,11.21,11.36,11.29,0.07,0.62,110069.81,125167.831
000820.SZ,20180611,11.4,11.48,10.95,11.05,11.36,-0.31,-2.73,106745.05,119197.811
000820.SZ,20180612,11.29,12.15,11.26,11.94,11.05,0.89,8.05,291077.67,345565.447
000820.SZ,20180613,11.64,11.65,11.14,11.22,11.94,-0.72,-6.03,196346.44,223049.047
000820.SZ,20180614,11.28,11.5,11.1,11.3,11.22,0.08,0.71,128149.64,144892.522
000820.SZ,20180615,11.21,11.26,10.51,10.85,11.3,-0.45,-3.98,159353.73,172626.279
000820.SZ,20180619,10.48,10.49,9.77,9.77,10.85,-1.08,-9.95,140757.91,140755.313
000820.SZ,20180620,9.79,10.1,9.59,9.61,9.77,-0.16,-1.64,129840.96,127578.625
000820.SZ,20180621,9.3,9.45,8.65,8.65,9.61,-0.96,-9.99,255427.9,224554.343
000820.SZ,20180622,8.46,8.77,8.1,8.5,8.65,-0.15,-1.73,212227.2,178888.849
000820.SZ,20180625,8.68,9.05,8.46,8.5,8.5,0.0,0.0,192179.59,166601.276
000820.SZ,20180626,8.19,8.84,8.11,8.68,8.5,0.18,2.12,195174.63,166137.866
000820.SZ,20180627,8.6,8.67,8.32,8.39,8.68,-0.29,-3.34,127343.14,108032.421
000820.SZ,20180628,8.43,8.68,8.12,8.2,8.39,-0.19,-2.26,132706.99,111553.128
000820.SZ,20180629,8.24,8.55,7.86,8.42,8.2,0.22,2.68,177762.54,147101.61
000820.SZ,20180702,8.16,9.26,8.16,8.53,8.42,0.11,1.31,243811.37,208548.729
000820.SZ,20180703,8.55,8.8,8.33,8.73,8.53,0.2,2.34,189339.01,162081.38
000820.SZ,20180704,8.64,8.87,8.42,8.53,8.73,-0.2,-2.29,157253.0,135038.147
000820.SZ,20180705,8.5,8.74,8.16,8.17,8.53,-0.36,-4.22,172791.0,147015.4
000820.SZ,20180706,8.0,8.36,7.94,8.12,8.17,-0.05,-0.61,153376.0,124963.114
000820.SZ,20180709,8.18,8.29,7.97,8.25,8.12,0.13,1.6,116734.0,95383.284
000820.SZ,20180710,8.27,8.32,8.01,8.1,8.25,-0.15,-1.82,121678.0,98884.39
000820.SZ,20180711,8.01,8.05,7.29,7.32,8.1,-0.78,-9.63,263656.12,198093.815
000820.SZ,20180712,7.29,7.76,7.29,7.6,7.32,0.28,3.83,206623.84,156249.023
000820.SZ,20180713,7.78,7.94,7.62,7.63,7.6,0.03,0.39,171316.28,133255.052
000820.SZ,20180716,7.82,7.95,7.68,7.72,7.63,0.09,1.18,160936.81,125667.552
000820.SZ,20180717,7.87,7.95,7.65,7.77,7.72,0.05,0.65,126025.36,98173.437
000820.SZ,20180718,7.88,8.55,7.81,8.55,7.77,0.78,10.04,392897.93,331081.504
000820.SZ,20180719,8.42,8.43,7.97,8.06,8.55,-0.49,-5.73,404331.75,332200.611
000820.SZ,20180720,7.92,7.94,7.61,7.76,8.06,-0.3,-3.7221,242866.72,187829.832
000820.SZ,20180723,7.62,8.5,7.5,8.39,7.76,0.63,8.1186,350209.35,280182.686
000820.SZ,20180724,8.28,9.23,8.19,9.23,8.39,0.84,10.0119,404885.98,357721.355
000820.SZ,20180725,9.44,9.49,8.91,9.18,9.23,-0.05,-0.5417,331112.68,303940.685
000820.SZ,20180726,9.28,9.77,9.03,9.36,9.18,0.18,1.9608,290323.71,272626.577
000820.SZ,20180727,9.21,9.39,9.02,9.02,9.36,-0.34,-3.6325,150668.91,138043.685
000820.SZ,20180730,9.1,9.2,8.69,9.04,9.02,0.02,0.2217,170117.13,152576.008
000820.SZ,20180731,8.94,9.34,8.83,9.09,9.04,0.05,0.5531,137856.78,126145.698
000820.SZ,20180801,9.09,9.18,8.77,8.83,9.09,-0.26,-2.8603,137160.38,121850.689
000820.SZ,20180802,8.7,8.76,8.0,8.23,8.83,-0.6,-6.795,140363.23,117327.057
000820.SZ,20180803,8.3,9.05,8.2,8.75,8.23,0.52,6.3183,178438.54,156956.281
000820.SZ,20180806,8.53,8.93,8.43,8.53,8.75,-0.22,-2.5143,137564.58,118380.083
000820.SZ,20180807,8.72,8.79,8.46,8.77,8.53,0.24,2.8136,95634.94,82842.773
000820.SZ,20180808,8.83,9.53,8.77,9.03,8.77,0.26,2.9647,191531.41,174980.365
000820.SZ,20180809,9.04,9.48,8.95,9.37,9.03,0.34,3.7652,161638.65,150155.37
000820.SZ,20180810,9.45,9.77,9.26,9.67,9.37,0.3,3.2017,193707.85,184742.106
000820.SZ,20180813,9.47,9.67,9.42,9.61,9.67,-0.06,-0.6205,122103.94,116455.73
000820.SZ,20180814,9.65,10.44,9.55,10.21,9.61,0.6,6.2435,188801.32,189446.581
000820.SZ,20180815,10.1,10.78,10.03,10.4,10.21,0.19,1.8609,198641.57,208360.436
000820.SZ,20180816,10.28,11.44,10.1,11.37,10.4,0.97,9.3269,223138.89,239490.223
000820.SZ,20180817,11.22,12.45,11.13,12.17,11.37,0.8,7.0361,304441.54,359536.076
000820.SZ,20180820,12.0,12.42,10.99,11.2,12.17,-0.97,-7.9704,273633.21,320190.926
000820.SZ,20180821,10.99,12.32,10.82,12.32,11.2,1.12,10.0,306372.97,356287.926
000820.SZ,20180822,12.53,12.53,11.09,11.09,12.32,-1.23,-9.9838,452791.99,527838.6
000820.SZ,20180823,10.3,10.6,9.98,9.98,11.09,-1.11,-10.009,335807.24,340275.453
000820.SZ,20180824,9.6,10.05,9.31,9.49,9.98,-0.49,-4.9098,307761.11,297448.367
000820.SZ,20180827,9.61,9.66,8.93,9.52,9.49,0.03,0.3161,277496.59,258224.325
000820.SZ,20180828,9.41,9.48,9.24,9.28,9.52,-0.24,-2.521,157521.76,147192.409
000820.SZ,20180829,9.29,9.58,9.27,9.34,9.28,0.06,0.6466,183893.23,173442.195
000820.SZ,20180830,9.24,9.25,8.66,8.75,9.34,-0.59,-6.3169,189225.3,170006.809
000820.SZ,20180831,8.64,8.66,8.2,8.31,8.75,-0.44,-5.0286,169807.76,142893.757
000820.SZ,20180903,8.38,8.57,8.33,8.5,8.31,0.19,2.2864,121794.51,102929.821
000820.SZ,20180904,8.48,9.18,8.33,9.0,8.5,0.5,5.8824,213272.02,189380.779
000820.SZ,20180905,8.6,9.35,8.56,8.9,9.0,-0.1,-1.1111,201140.28,180998.965
000820.SZ,20180906,8.75,9.15,8.73,8.75,8.9,-0.15,-1.6854,130882.13,116419.406
000820.SZ,20180907,8.82,8.96,8.58,8.88,8.75,0.13,1.4857,137960.93,121707.513
000820.SZ,20180910,8.86,8.94,8.51,8.53,8.88,-0.35,-3.9414,105213.08,90888.876
000820.SZ,20180911,8.5,8.8,8.33,8.61,8.53,0.08,0.9379,113636.53,96998.418
000820.SZ,20180912,8.6,8.7,8.48,8.49,8.61,-0.12,-1.3937,70702.45,60588.451
000820.SZ,20180913,8.55,8.63,8.2,8.39,8.49,-0.1,-1.1779,101904.08,85228.785
000820.SZ,20180914,8.41,8.61,8.27,8.39,8.39,0.0,0.0,104897.26,88546.386
000820.SZ,20180917,8.31,8.38,7.73,7.89,8.39,-0.5,-5.9595,128273.91,102775.843
000820.SZ,20180918,7.89,8.15,7.84,8.1,7.89,0.21,2.6616,104536.43,83821.631
000820.SZ,20180919,8.17,8.58,8.12,8.34,8.1,0.24,2.963,151865.63,127196.401
000820.SZ,20180920,8.5,8.7,8.32,8.41,8.34,0.07,0.8393,149269.14,126577.119
000820.SZ,20180921,8.45,8.5,8.12,8.32,8.41,-0.09,-1.0702,111272.16,92185.553
000820.SZ,20180925,8.38,8.54,8.32,8.35,8.32,0.03,0.3606,84155.01,70723.964
000820.SZ,20180926,8.45,8.45,8.2,8.28,8.35,-0.07,-0.8383,94230.72,78166.926
000820.SZ,20180927,8.27,8.34,7.92,7.94,8.28,-0.34,-4.1063,141042.48,113423.346
000820.SZ,20180928,8.0,8.12,7.95,7.99,7.94,0.05,0.6297,72614.84,58306.245
000820.SZ,20181008,7.8,8.2,7.65,7.77,7.99,-0.22,-2.7534,105464.78,83367.058
000820.SZ,20181009,7.77,7.88,7.61,7.72,7.77,-0.05,-0.6435,65186.14,50488.1
000820.SZ,20181010,7.77,7.98,7.72,7.81,7.72,0.09,1.1658,73440.64,57411.911
000820.SZ,20181011,7.46,7.47,7.03,7.03,7.81,-0.78,-9.9872,118633.01,85237.204
000820.SZ,20181012,6.68,6.85,6.33,6.51,7.03,-0.52,-7.3969,172717.71,112317.483
000820.SZ,20181015,6.46,6.54,6.09,6.18,6.51,-0.33,-5.0691,130805.08,82592.853
000820.SZ,20181016,6.25,6.42,6.1,6.23,6.18,0.05,0.8091,111086.98,69376.373
000820.SZ,20181017,6.3,6.36,6.1,6.28,6.23,0.05,0.8026,95721.38,59690.614
000820.SZ,20181018,6.25,6.26,5.82,5.9,6.28,-0.38,-6.051,113000.5,67695.455
000820.SZ,20181019,5.84,6.07,5.76,6.01,5.9,0.11,1.8644,83076.93,49322.264
000820.SZ,20181022,6.16,6.38,6.07,6.25,6.01,0.24,3.9933,135178.77,84373.436
000820.SZ,20181023,6.29,6.88,6.25,6.74,6.25,0.49,7.84,364535.23,244708.336
000820.SZ,20181024,6.54,6.58,6.36,6.46,6.74,-0.28,-4.1543,209204.93,135441.344
000820.SZ,20181025,6.11,6.31,6.06,6.27,6.46,-0.19,-2.9412,137209.16,84732.612
000820.SZ,20181026,6.36,6.42,6.23,6.23,6.27,-0.04,-0.638,94084.09,59417.633
000820.SZ,20181029,6.19,6.27,6.04,6.12,6.23,-0.11,-1.7657,77286.15,47693.179
000820.SZ,20181030,6.04,6.21,5.89,6.1,6.12,-0.02,-0.3268,116995.07,71158.463
000820.SZ,20181031,6.14,6.33,6.14,6.2,6.1,0.1,1.6393,128940.94,80334.566
000820.SZ,20181101,6.27,6.48,6.14,6.21,6.2,0.01,0.1613,143780.9,90257.561
000820.SZ,20181102,6.32,6.75,6.25,6.5,6.21,0.29,4.6699,198162.87,127971.937
000820.SZ,20181105,6.5,6.86,6.46,6.68,6.5,0.18,2.7692,202597.07,134961.671
000820.SZ,20181106,6.67,6.7,6.42,6.57,6.68,-0.11,-1.6467,127380.0,82985.642
000820.SZ,20181107,6.6,7.09,6.58,6.83,6.57,0.26,3.9574,224097.75,152381.044
000820.SZ,20181108,6.8,7.25,6.68,7.04,6.83,0.21,3.0747,243354.7,169644.783
000820.SZ,20181109,7.02,7.27,6.91,7.02,7.04,-0.02,-0.2841,205782.42,145869.422
000820.SZ,20181112,7.14,7.72,7.0,7.72,7.02,0.7,9.9715,336247.41,249436.001
000820.SZ,20181113,7.53,7.99,7.47,7.63,7.72,-0.09,-1.1658,387406.55,300167.993
000820.SZ,20181114,7.58,7.61,7.33,7.36,7.63,-0.27,-3.5387,229812.58,170828.041
000820.SZ,20181115,7.31,7.42,7.25,7.37,7.36,0.01,0.1359,164860.23,120716.735
000820.SZ,20181116,7.4,7.4,7.22,7.29,7.37,-0.08,-1.0855,147008.0,107308.249
000820.SZ,20181119,7.15,7.21,6.61,6.94,7.29,-0.35,-4.8011,231286.51,160555.847
000820.SZ,20181120,6.97,7.27,6.94,7.02,6.94,0.08,1.1527,208165.0,148327.655
000820.SZ,20181121,6.83,7.24,6.8,7.15,7.02,0.13,1.8519,168486.98,118628.791
000820.SZ,20181122,7.17,7.43,7.03,7.26,7.15,0.11,1.5385,190675.7,138424.375
000820.SZ,20181123,7.3,7.45,6.72,6.79,7.26,-0.47,-6.4738,189251.05,133660.684
000820.SZ,20181126,6.86,6.95,6.62,6.86,6.79,0.07,1.0309,92345.74,62864.041
000820.SZ,20181127,6.95,6.95,6.73,6.8,6.86,-0.06,-0.8746,81296.0,55628.585
000820.SZ,20181128,6.83,6.87,6.51,6.8,6.8,0.0,0.0,113074.57,75584.006
000820.SZ,20181129,6.89,7.09,6.69,6.7,6.8,-0.1,-1.4706,127245.56,87590.596
000820.SZ,20181130,6.71,6.77,6.4,6.65,6.7,-0.05,-0.7463,92504.25,61052.297
000820.SZ,20181203,6.76,7.07,6.73,6.99,6.65,0.34,5.1128,147027.09,101534.645
000820.SZ,20181204,7.0,7.25,6.96,7.09,6.99,0.1,1.4306,144644.79,102655.96
000820.SZ,20181205,6.85,7.09,6.81,7.0,7.09,-0.09,-1.2694,107848.6,74728.337
000820.SZ,20181206,6.95,6.96,6.64,6.68,7.0,-0.32,-4.5714,96943.23,65900.22
000820.SZ,20181207,6.73,6.96,6.7,6.89,6.68,0.21,3.1437,95662.19,65248.851
000820.SZ,20181210,6.77,6.85,6.7,6.73,6.89,-0.16,-2.3222,47638.47,32186.798
000820.SZ,20181211,6.73,6.79,6.66,6.72,6.73,-0.01,-0.1486,49020.45,32915.192
000820.SZ,20181212,6.72,6.75,6.55,6.57,6.72,-0.15,-2.2321,65270.2,43216.784
000820.SZ,20181213,6.58,6.69,6.53,6.58,6.57,0.01,0.1522,62176.56,41165.921
000820.SZ,20181214,6.59,6.75,6.34,6.4,6.58,-0.18,-2.7356,90696.47,59477.35
000820.SZ,20181217,6.36,6.39,6.16,6.34,6.4,-0.06,-0.9375,76746.97,48171.036
000820.SZ,20181218,6.26,6.37,6.18,6.28,6.34,-0.06,-0.9464,53000.38,33192.31
000820.SZ,20181219,6.34,6.48,6.29,6.3,6.28,0.02,0.3185,86138.15,55040.28
000820.SZ,20181220,6.16,6.45,6.12,6.38,6.3,0.08,1.2698,73883.15,46822.7
000820.SZ,20181221,6.43,6.45,6.1,6.3,6.38,-0.08,-1.2539,89701.82,56183.05
000820.SZ,20181224,6.19,6.3,6.12,6.19,6.3,-0.11,-1.746,72042.0,44642.488
000820.SZ,20181225,6.09,6.1,5.77,5.96,6.19,-0.23,-3.7157,97135.37,57513.73
000820.SZ,20181226,5.96,6.04,5.9,5.92,5.96,-0.04,-0.6711,47927.08,28532.466
000820.SZ,20181227,6.05,6.05,5.62,5.65,5.92,-0.27,-4.5608,68274.98,39964.745
000820.SZ,20181228,5.71,5.78,5.53,5.59,5.65,-0.06,-1.0619,66107.0,37218.504
000820.SZ,20190102,5.62,5.65,5.51,5.57,5.59,-0.02,-0.3578,49031.0,27371.757
000820.SZ,20190103,5.69,6.13,5.65,6.13,5.57,0.56,10.0539,246963.8,150314.196
000820.SZ,20190104,5.96,6.13,5.85,6.1,6.13,-0.03,-0.4894,247985.18,148234.898
000820.SZ,20190107,6.02,6.2,5.95,6.18,6.1,0.08,1.3115,177414.29,107882.305
000820.SZ,20190108,6.11,6.16,6.03,6.07,6.18,-0.11,-1.7799,103775.0,63111.849
000820.SZ,20190109,6.07,6.11,5.99,6.07,6.07,0.0,0.0,113980.7,69063.128
000820.SZ,20190110,6.04,6.13,5.99,6.01,6.07,-0.06,-0.9885,84995.26,51559.267
000820.SZ,20190111,6.0,6.1,5.96,6.1,6.01,0.09,1.4975,88250.78,53319.331
000820.SZ,20190114,6.08,6.1,5.94,5.95,6.1,-0.15,-2.459,71997.01,43231.038
000820.SZ,20190115,5.64,5.69,5.37,5.55,5.95,-0.4,-6.7227,215503.24,118421.233
000820.SZ,20190116,5.54,5.59,5.39,5.51,5.55,-0.04,-0.7207,107575.89,59220.353
000820.SZ,20190117,5.5,5.51,5.4,5.45,5.51,-0.06,-1.0889,73274.01,39978.895
000820.SZ,20190118,5.45,5.53,5.42,5.43,5.45,-0.02,-0.367,104832.69,57268.607
000820.SZ,20190121,5.44,5.54,5.43,5.53,5.43,0.1,1.8416,98231.01,53895.273
000820.SZ,20190122,5.52,5.52,5.38,5.43,5.53,-0.1,-1.8083,80407.34,43679.672
000820.SZ,20190123,5.4,5.4,5.18,5.24,5.43,-0.19,-3.4991,112402.93,59375.587
000820.SZ,20190124,5.17,5.49,5.12,5.35,5.24,0.11,2.0992,204891.74,109589.069
000820.SZ,20190125,5.27,5.29,4.82,4.83,5.35,-0.52,-9.7196,268285.83,134514.711
000820.SZ,20190128,4.8,4.85,4.48,4.54,4.83,-0.29,-6.0041,186305.53,86974.04
000820.SZ,20190129,4.55,4.63,4.35,4.43,4.54,-0.11,-2.4229,129751.68,58089.363
000820.SZ,20190130,4.55,4.59,4.42,4.44,4.43,0.01,0.2257,131954.98,59531.453
000820.SZ,20190131,4.3,4.39,4.08,4.15,4.44,-0.29,-6.5315,154044.0,64891.865
000820.SZ,20190201,4.23,4.49,4.22,4.49,4.15,0.34,8.1928,158288.37,69168.068
000820.SZ,20190211,4.53,4.65,4.46,4.59,4.49,0.1,2.2272,128158.41,58420.059
000820.SZ,20190212,4.59,4.83,4.58,4.77,4.59,0.18,3.9216,158505.0,74738.16
000820.SZ,20190213,4.76,5.25,4.72,5.25,4.77,0.48,10.0629,284005.18,143348.29
000820.SZ,20190214,5.27,5.4,5.02,5.06,5.25,-0.19,-3.619,380975.97,197829.305
000820.SZ,20190215,5.01,5.15,4.96,4.97,5.06,-0.09,-1.7787,242721.01,122783.597
000820.SZ,20190218,5.01,5.22,5.01,5.16,4.97,0.19,3.8229,234657.7,119732.841
000820.SZ,20190219,5.23,5.47,5.17,5.22,5.16,0.06,1.1628,271174.27,143930.057
000820.SZ,20190220,5.33,5.45,5.19,5.33,5.22,0.11,2.1073,248324.81,132251.589
000820.SZ,20190221,5.32,5.37,5.17,5.19,5.33,-0.14,-2.6266,202922.39,106671.485
000820.SZ,20190222,5.12,5.39,5.11,5.31,5.19,0.12,2.3121,202329.1,106680.8
000820.SZ,20190225,5.36,5.8,5.33,5.7,5.31,0.39,7.3446,342090.89,190401.795
000820.SZ,20190226,5.81,6.05,5.7,5.8,5.7,0.1,1.7544,371987.91,217392.566
000820.SZ,20190227,5.8,5.84,5.55,5.67,5.8,-0.13,-2.2414,282049.42,160148.23
000820.SZ,20190228,5.68,5.82,5.61,5.67,5.67,0.0,0.0,178040.51,101710.198
000820.SZ,20190301,5.69,5.74,5.46,5.61,5.67,-0.06,-1.0582,183589.28,102309.722
000820.SZ,20190304,5.63,6.1,5.62,5.91,5.61,0.3,5.3476,418382.04,246823.461
000820.SZ,20190305,5.85,5.93,5.75,5.92,5.91,0.01,0.1692,253514.2,147983.226
000820.SZ,20190306,5.96,6.24,5.85,6.17,5.92,0.25,4.223,375017.89,227468.758
000820.SZ,20190307,6.16,6.59,6.06,6.49,6.17,0.32,5.1864,400533.53,253098.772
000820.SZ,20190308,6.3,6.35,5.84,5.86,6.49,-0.63,-9.7072,337268.5,207414.179
000820.SZ,20190311,5.86,6.06,5.81,6.06,5.86,0.2,3.413,192653.04,114941.329
000820.SZ,20190312,6.14,6.38,6.06,6.26,6.06,0.2,3.3003,257740.14,160336.193
000820.SZ,20190313,6.31,6.33,5.9,5.96,6.26,-0.3,-4.7923,220511.72,134928.666
000820.SZ,20190314,6.0,6.14,5.75,5.83,5.96,-0.13,-2.1812,182686.45,108212.4
000820.SZ,20190315,5.85,6.12,5.85,6.08,5.83,0.25,4.2882,188819.52,113426.084
000820.SZ,20190318,6.09,6.13,5.99,6.09,6.08,0.01,0.1645,132405.32,80097.051
000820.SZ,20190319,6.09,6.7,6.08,6.7,6.09,0.61,10.0164,346475.42,226844.054
000820.SZ,20190320,6.42,7.37,6.36,7.37,6.7,0.67,10.0,665819.85,454080.838
000820.SZ,20190321,7.49,8.11,7.48,8.11,7.37,0.74,10.0407,653754.01,509574.716
000820.SZ,20190322,8.2,8.5,7.38,7.55,8.11,-0.56,-6.9051,710816.69,557340.83
000820.SZ,20190325,7.14,7.4,7.0,7.11,7.55,-0.44,-5.8278,409002.66,293313.484
000820.SZ,20190326,7.07,7.09,6.55,6.68,7.11,-0.43,-6.0478,331671.63,227069.02
000820.SZ,20190327,6.76,6.83,6.52,6.64,6.68,-0.04,-0.5988,230957.74,154400.824
000820.SZ,20190328,6.63,6.75,6.32,6.45,6.64,-0.19,-2.8614,242757.13,158153.283
000820.SZ,20190329,6.5,6.63,6.35,6.61,6.45,0.16,2.4806,203054.76,132604.283
000820.SZ,20190401,6.67,6.96,6.61,6.9,6.61,0.29,4.3873,249113.03,170152.929
000820.SZ,20190402,6.97,7.0,6.76,6.83,6.9,-0.07,-1.0145,250252.66,172168.768
000820.SZ,20190403,6.77,6.94,6.71,6.84,6.83,0.01,0.1464,179740.29,122828.855
000820.SZ,20190404,6.82,7.34,6.76,7.21,6.84,0.37,5.4094,387896.44,276121.521
000820.SZ,20190408,7.15,7.65,7.02,7.51,7.21,0.3,4.1609,422684.2,309470.269
000820.SZ,20190409,7.4,7.67,7.17,7.41,7.51,-0.1,-1.3316,320249.42,236882.091
000820.SZ,20190410,7.32,7.67,7.11,7.51,7.41,0.1,1.3495,358215.72,266514.665
000820.SZ,20190412,7.13,7.13,7.13,7.13,7.51,-0.38,-5.0599,2028.0,1445.964
000820.SZ,20190415,6.77,6.77,6.77,6.77,7.13,-0.36,-5.0491,3199.0,2165.723
000820.SZ,20190416,6.43,6.43,6.43,6.43,6.77,-0.34,-5.0222,10524.0,6766.932
000820.SZ,20190417,6.11,6.11,6.11,6.11,6.43,-0.32,-4.9767,14688.0,8974.368
000820.SZ,20190418,5.8,5.98,5.8,5.8,6.11,-0.31,-5.0736,340614.0,197759.318
000820.SZ,20190419,5.54,5.62,5.51,5.52,5.8,-0.28,-4.8276,518930.27,286681.559
000820.SZ,20190422,5.51,5.54,5.3,5.4,5.52,-0.12,-2.1739,245765.44,133327.144
000820.SZ,20190423,5.38,5.39,5.13,5.13,5.4,-0.27,-5.0,253253.39,131858.005
000820.SZ,20190424,5.04,5.3,4.96,5.19,5.13,0.06,1.1696,252571.06,130473.011
000820.SZ,20190425,5.13,5.13,4.93,4.93,5.19,-0.26,-5.0096,183252.14,91714.517
000820.SZ,20190426,4.8,4.81,4.68,4.68,4.93,-0.25,-5.071,85713.34,40272.729
000820.SZ,20190429,4.48,4.53,4.45,4.45,4.68,-0.23,-4.9145,42367.0,18945.46
000820.SZ,20190506,4.23,4.23,4.23,4.23,4.45,-0.22,-4.9438,6781.0,2868.363
000820.SZ,20190507,4.02,4.02,4.02,4.02,4.23,-0.21,-4.9645,6702.0,2694.204
000820.SZ,20190508,3.82,4.08,3.82,3.83,4.02,-0.19,-4.7264,301896.89,117079.996
000820.SZ,20190509,3.77,3.87,3.76,3.79,3.83,-0.04,-1.0444,179821.23,68664.798
000820.SZ,20190510,3.81,3.87,3.64,3.81,3.79,0.02,0.5277,170002.11,64558.382
000820.SZ,20190513,3.73,3.74,3.62,3.62,3.81,-0.19,-4.9869,148826.2,54000.969
000820.SZ,20190514,3.45,3.53,3.44,3.44,3.62,-0.18,-4.9724,157511.39,54454.414
000820.SZ,20190515,3.42,3.57,3.42,3.49,3.44,0.05,1.4535,154130.98,54044.541
000820.SZ,20190516,3.49,3.57,3.47,3.52,3.49,0.03,0.8596,117781.45,41465.527
000820.SZ,20190517,3.54,3.55,3.34,3.34,3.52,-0.18,-5.1136,132145.0,44996.917
000820.SZ,20190520,3.17,3.21,3.17,3.17,3.34,-0.17,-5.0898,84480.74,26803.249
000820.SZ,20190521,3.1,3.2,3.01,3.01,3.17,-0.16,-5.0473,200517.0,61624.34
000820.SZ,20190522,3.01,3.06,2.89,2.92,3.01,-0.09,-2.99,160912.38,47975.153
000820.SZ,20190523,2.89,2.89,2.77,2.77,2.92,-0.15,-5.137,126223.3,35231.955
000820.SZ,20190524,2.64,2.7,2.63,2.63,2.77,-0.14,-5.0542,122261.59,32293.128
000820.SZ,20190527,2.6,2.62,2.5,2.57,2.63,-0.06,-2.2814,199647.7,50654.822
000820.SZ,20190528,2.55,2.7,2.55,2.7,2.57,0.13,5.0584,92902.56,24726.81
000820.SZ,20190529,2.7,2.75,2.57,2.6,2.7,-0.1,-3.7037,177925.98,47115.289
000820.SZ,20190530,2.48,2.53,2.47,2.47,2.6,-0.13,-5.0,97647.0,24165.178
000820.SZ,20190531,2.37,2.43,2.35,2.35,2.47,-0.12,-4.8583,178596.0,42645.486
000820.SZ,20190603,2.31,2.45,2.3,2.37,2.35,0.02,0.8511,152993.23,36134.193
000820.SZ,20190604,2.35,2.35,2.25,2.25,2.37,-0.12,-5.0633,84918.0,19224.307
000820.SZ,20190605,2.2,2.26,2.17,2.18,2.25,-0.07,-3.1111,131345.74,29063.831
000820.SZ,20190606,2.08,2.1,2.07,2.07,2.18,-0.11,-5.0459,31929.0,6631.438
000820.SZ,20190610,1.97,2.0,1.97,1.97,2.07,-0.1,-4.8309,121517.24,23973.078
000820.SZ,20190611,1.95,2.07,1.94,2.05,1.97,0.08,4.0609,143499.14,28923.933
000820.SZ,20190612,2.02,2.15,2.01,2.1,2.05,0.05,2.439,176059.48,37375.07
000820.SZ,20190613,2.1,2.21,2.08,2.21,2.1,0.11,5.2381,152717.42,33119.567
000820.SZ,20190614,2.25,2.28,2.1,2.11,2.21,-0.1,-4.5249,202862.8,44382.733
000820.SZ,20190617,2.08,2.08,2.0,2.0,2.11,-0.11,-5.2133,121465.24,24464.936
000820.SZ,20190618,1.99,2.06,1.98,2.01,2.0,0.01,0.5,79343.0,16023.738
000820.SZ,20190619,2.04,2.05,2.0,2.0,2.01,-0.01,-0.4975,90811.0,18368.302
000820.SZ,20190620,2.0,2.09,1.99,2.05,2.0,0.05,2.5,126543.27,25752.595
000820.SZ,20190621,2.15,2.15,2.15,2.15,2.05,0.1,4.878,29926.7,6434.24
000820.SZ,20190624,2.24,2.26,2.18,2.26,2.15,0.11,5.1163,206636.72,46445.784
000820.SZ,20190625,2.21,2.24,2.15,2.23,2.26,-0.03,-1.3274,181810.1,39693.459
000820.SZ,20190626,2.2,2.34,2.18,2.34,2.23,0.11,4.9327,196802.79,44793.318
000820.SZ,20190627,2.3,2.38,2.3,2.32,2.34,-0.02,-0.8547,160672.76,37600.001
000820.SZ,20190628,2.31,2.38,2.29,2.37,2.32,0.05,2.1552,128917.12,30221.316
000820.SZ,20190701,2.38,2.4,2.25,2.34,2.37,-0.03,-1.2658,181566.12,42485.987
000820.SZ,20190702,2.3,2.46,2.29,2.46,2.34,0.12,5.1282,227139.59,54796.445
000820.SZ,20190703,2.47,2.49,2.34,2.34,2.46,-0.12,-4.878,207389.91,49516.591
000820.SZ,20190704,2.34,2.37,2.29,2.32,2.34,-0.02,-0.8547,98817.59,23007.34
000820.SZ,20190705,2.31,2.34,2.28,2.31,2.32,-0.01,-0.431,69212.6,16026.72
000820.SZ,20190708,2.22,2.22,2.19,2.19,2.31,-0.12,-5.1948,67690.26,14865.05
000820.SZ,20190709,2.12,2.19,2.11,2.13,2.19,-0.06,-2.7397,78661.58,16838.485
000820.SZ,20190710,2.12,2.17,2.06,2.12,2.13,-0.01,-0.4695,72544.0,15420.102
000820.SZ,20190711,2.13,2.15,2.05,2.09,2.12,-0.03,-1.4151,72088.01,15194.058
000820.SZ,20190712,2.01,2.04,1.99,1.99,2.09,-0.1,-4.7847,140935.9,28219.97
000820.SZ,20190715,1.97,1.98,1.89,1.93,1.99,-0.06,-3.0151,155079.78,29714.947
000820.SZ,20190716,1.93,1.98,1.93,1.94,1.93,0.01,0.5181,86947.6,16989.011
000820.SZ,20190717,1.95,1.98,1.92,1.94,1.94,0.0,0.0,81534.68,15811.734
000820.SZ,20190718,1.93,1.93,1.86,1.89,1.94,-0.05,-2.5773,82546.0,15621.85
000820.SZ,20190719,1.9,1.93,1.89,1.89,1.89,0.0,0.0,51061.01,9737.856
000820.SZ,20190722,1.9,1.9,1.8,1.8,1.89,-0.09,-4.7619,118457.48,21413.394
000820.SZ,20190723,1.79,1.81,1.74,1.8,1.8,0.0,0.0,79052.8,14091.276
000820.SZ,20190724,1.81,1.89,1.79,1.89,1.8,0.09,5.0,161469.0,30234.808
