ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20150601,10.18,10.73,10.18,10.67,10.17,0.5,4.92,1171124.1,1231018.6924
000598.SZ,20150602,10.71,11.36,10.57,11.32,10.67,0.65,6.09,1881852.28,2066656.4914
000598.SZ,20150603,11.59,11.59,10.85,11.07,11.32,-0.25,-2.21,1571890.6,1747486.766
000598.SZ,20150604,11.13,12.15,10.7,12.05,11.07,0.98,8.85,2829939.3,3253007.6694
000598.SZ,20150605,12.07,12.33,11.61,12.1,12.05,0.05,0.41,2794651.23,3350390.4213
000598.SZ,20150608,12.2,12.66,11.86,12.24,12.1,0.14,1.16,2447150.75,3002789.1797
000598.SZ,20150609,12.56,12.61,11.86,11.96,12.24,-0.28,-2.29,1775466.49,2150109.6448
000598.SZ,20150610,11.93,12.08,11.68,11.87,11.96,-0.09,-0.75,1328290.1,1581417.2532
000598.SZ,20150611,12.05,12.55,12.03,12.4,11.87,0.53,4.47,2033558.52,2511142.1177
000598.SZ,20150612,12.55,12.64,12.26,12.33,12.4,-0.07,-0.56,1678436.32,2083973.1706
000598.SZ,20150615,12.42,13.09,12.2,12.65,12.33,0.32,2.6,2181967.07,2759523.9491
000598.SZ,20150616,12.6,12.6,11.66,11.94,12.65,-0.71,-5.61,1539198.7,1876689.5528
000598.SZ,20150617,11.95,12.36,11.44,12.22,11.94,0.28,2.35,1278489.43,1523456.7115
000598.SZ,20150618,12.2,12.5,11.8,11.89,12.22,-0.33,-2.7,1123624.21,1373778.0614
000598.SZ,20150619,11.52,11.78,10.7,10.7,11.89,-1.19,-10.01,1128593.36,1264498.7369
000598.SZ,20150623,10.75,10.98,9.71,10.93,10.7,0.23,2.15,951878.23,1001432.9244
000598.SZ,20150624,11.01,11.5,11.0,11.38,10.93,0.45,4.12,1130692.95,1271739.7559
000598.SZ,20150625,11.41,11.49,10.5,10.8,11.38,-0.58,-5.1,960334.05,1069296.6769
000598.SZ,20150626,10.39,10.55,9.72,9.72,10.8,-1.08,-10.0,1024618.16,1028155.7009
000598.SZ,20150629,10.05,10.15,8.75,8.75,9.72,-0.97,-9.98,1319373.95,1220072.5712
000598.SZ,20150630,8.85,9.59,8.2,9.57,8.75,0.82,9.37,1330805.99,1186560.8777
000598.SZ,20150701,9.57,9.87,8.8,8.92,9.57,-0.65,-6.79,1195032.81,1138837.047
000598.SZ,20150702,9.08,9.2,8.04,8.14,8.92,-0.78,-8.74,1133110.43,977886.2179
000598.SZ,20150703,7.87,8.44,7.33,7.33,8.14,-0.81,-9.95,1390682.4,1059823.3672
000598.SZ,20150706,8.06,8.06,6.66,7.29,7.33,-0.04,-0.55,1469418.9,1087226.1593
000598.SZ,20150707,6.88,7.07,6.56,6.56,7.29,-0.73,-10.01,1515792.93,1005173.5827
000598.SZ,20150708,5.9,6.1,5.9,5.9,6.56,-0.66,-10.06,1562925.09,924090.205
000598.SZ,20150709,5.9,6.49,5.58,6.49,5.9,0.59,10.0,1423375.19,889042.6613
000598.SZ,20150710,6.83,7.14,6.58,7.14,6.49,0.65,10.02,1242698.94,877061.8518
000598.SZ,20150713,7.45,7.85,7.3,7.85,7.14,0.71,9.94,1733217.39,1325589.2966
000598.SZ,20150714,7.85,8.32,7.59,7.79,7.85,-0.06,-0.76,2217724.14,1760299.8699
000598.SZ,20150715,7.54,7.66,7.01,7.01,7.79,-0.78,-10.01,1299015.81,942530.107
000598.SZ,20150716,7.01,7.42,6.5,7.17,7.01,0.16,2.28,1023600.2,724764.9119
000598.SZ,20150717,7.3,7.79,7.2,7.7,7.17,0.53,7.39,1023406.51,770393.3466
000598.SZ,20150720,7.78,8.04,7.53,7.76,7.7,0.06,0.78,1141079.35,889714.537
000598.SZ,20150721,7.62,8.19,7.53,8.01,7.76,0.25,3.22,1246080.99,986443.4202
000598.SZ,20150722,8.12,8.15,7.77,8.02,8.01,0.01,0.12,1138023.2,909027.5088
000598.SZ,20150723,8.05,8.35,8.01,8.31,8.02,0.29,3.62,1322719.41,1085197.2441
000598.SZ,20150724,8.27,8.34,7.91,7.99,8.31,-0.32,-3.85,1499892.02,1227289.8315
000598.SZ,20150727,7.8,8.04,7.19,7.19,7.99,-0.8,-10.01,1074084.95,823412.2736
000598.SZ,20150728,6.89,7.34,6.51,6.99,7.19,-0.2,-2.78,1242907.11,857155.5481
000598.SZ,20150729,7.13,7.53,6.96,7.49,6.99,0.5,7.15,854693.82,611761.9979
000598.SZ,20150730,7.45,7.59,7.12,7.19,7.49,-0.3,-4.01,797514.4,594529.8063
000598.SZ,20150731,7.05,7.34,7.05,7.3,7.19,0.11,1.53,664130.68,479253.5012
000598.SZ,20150803,7.22,7.74,7.15,7.73,7.3,0.43,5.89,956348.73,705683.7587
000598.SZ,20150804,7.64,8.06,7.58,8.06,7.73,0.33,4.27,1056829.99,831758.6529
000598.SZ,20150805,8.16,8.27,7.83,7.98,8.06,-0.08,-0.99,1211087.39,978305.1274
000598.SZ,20150806,7.83,8.09,7.75,7.92,7.98,-0.06,-0.75,612363.86,487005.6701
000598.SZ,20150807,8.0,8.2,8.0,8.12,7.92,0.2,2.53,828671.06,671419.7865
000598.SZ,20150810,8.18,8.54,8.09,8.43,8.12,0.31,3.82,1336754.2,1109877.9252
000598.SZ,20150811,8.49,8.84,8.33,8.39,8.43,-0.04,-0.47,1554360.65,1333683.4965
000598.SZ,20150812,8.3,8.49,8.13,8.18,8.39,-0.21,-2.5,927983.09,771908.0712
000598.SZ,20150813,8.18,8.4,8.04,8.39,8.18,0.21,2.57,800078.72,659825.0971
000598.SZ,20150814,8.42,8.48,8.25,8.29,8.39,-0.1,-1.19,891994.33,746722.7638
000598.SZ,20150817,8.3,8.47,8.24,8.46,8.29,0.17,2.05,814142.7,681210.6754
000598.SZ,20150818,8.48,8.57,7.61,7.61,8.46,-0.85,-10.05,1216420.67,988002.317
000598.SZ,20150819,7.4,7.95,7.09,7.85,7.61,0.24,3.15,881019.78,662831.8541
000598.SZ,20150820,7.74,7.9,7.48,7.5,7.85,-0.35,-4.46,612639.64,470176.0306
000598.SZ,20150821,7.36,7.5,7.01,7.04,7.5,-0.46,-6.13,599221.69,433514.308
000598.SZ,20150824,6.7,6.82,6.34,6.34,7.04,-0.7,-9.94,536299.63,345796.5244
000598.SZ,20150825,5.71,5.93,5.71,5.71,6.34,-0.63,-9.94,915763.75,526159.0054
000598.SZ,20150826,5.82,5.98,5.4,5.44,5.71,-0.27,-4.73,892543.56,509847.6335
000598.SZ,20150827,5.65,5.82,5.44,5.8,5.44,0.36,6.62,610384.16,344393.0007
000598.SZ,20150828,5.95,6.24,5.84,6.2,5.8,0.4,6.9,872703.34,524948.2534
000598.SZ,20150831,6.2,6.35,5.94,6.33,6.2,0.13,2.1,838723.56,512858.1289
000598.SZ,20150901,6.12,6.46,5.88,6.36,6.33,0.03,0.47,909176.38,561927.1874
000598.SZ,20150902,6.05,6.49,6.0,6.38,6.36,0.02,0.31,906084.84,572018.9862
000598.SZ,20150907,6.39,6.72,6.23,6.26,6.38,-0.12,-1.88,540573.01,350429.8086
000598.SZ,20150908,6.21,6.5,6.12,6.48,6.26,0.22,3.51,400744.84,252488.6312
000598.SZ,20150909,6.59,6.7,6.46,6.64,6.48,0.16,2.47,640640.28,422787.4201
000598.SZ,20150910,6.56,6.76,6.47,6.51,6.64,-0.13,-1.96,451873.68,298967.4155
000598.SZ,20150911,6.5,6.63,6.45,6.52,6.51,0.01,0.15,338087.46,220892.7977
000598.SZ,20150914,6.4,6.47,5.87,5.87,6.52,-0.65,-9.97,827257.57,507500.2104
000598.SZ,20150915,5.67,5.82,5.3,5.44,5.87,-0.43,-7.33,501633.01,279289.5186
000598.SZ,20150916,5.48,5.98,5.45,5.98,5.44,0.54,9.93,498197.92,284804.9741
000598.SZ,20150917,5.93,6.09,5.71,5.72,5.98,-0.26,-4.35,550781.03,327028.2207
000598.SZ,20150918,5.77,5.88,5.68,5.79,5.72,0.07,1.22,281291.83,162890.3878
000598.SZ,20150921,5.71,5.99,5.68,5.97,5.79,0.18,3.11,354462.67,207959.3367
000598.SZ,20150922,5.97,6.05,5.91,5.99,5.97,0.02,0.34,383983.92,229740.7943
000598.SZ,20150923,5.95,5.95,5.78,5.81,5.99,-0.18,-3.01,285483.76,167577.4926
000598.SZ,20150924,5.84,5.92,5.8,5.87,5.81,0.06,1.03,239875.6,140345.8838
000598.SZ,20150925,5.85,6.06,5.72,5.95,5.87,0.08,1.36,652451.27,386647.3553
000598.SZ,20150928,5.91,5.94,5.73,5.92,5.95,-0.03,-0.5,339329.67,198584.9124
000598.SZ,20150929,5.81,5.86,5.73,5.74,5.92,-0.18,-3.04,237639.0,137519.3984
000598.SZ,20150930,5.79,5.82,5.73,5.73,5.74,-0.01,-0.17,176989.56,102006.0917
000598.SZ,20151008,5.91,5.99,5.88,5.94,5.73,0.21,3.66,439756.12,261272.0753
000598.SZ,20151009,5.92,6.08,5.89,6.05,5.94,0.11,1.85,477037.32,287043.6715
000598.SZ,20151012,6.1,6.45,6.1,6.37,6.05,0.32,5.29,719182.37,452552.9185
000598.SZ,20151013,6.33,6.45,6.26,6.4,6.37,0.03,0.47,598941.3,379753.9068
000598.SZ,20151014,6.35,6.43,6.29,6.31,6.4,-0.09,-1.41,490356.32,311582.4432
000598.SZ,20151015,6.29,6.54,6.28,6.52,6.31,0.21,3.33,663087.9,428119.2808
000598.SZ,20151016,6.7,7.17,6.66,7.17,6.52,0.65,9.97,1033095.61,718830.4956
000598.SZ,20151019,7.7,7.89,7.44,7.8,7.17,0.63,8.79,3314294.03,2569402.5534
000598.SZ,20151020,7.59,7.68,7.45,7.62,7.8,-0.18,-2.31,1679173.18,1268294.326
000598.SZ,20151021,7.61,7.76,6.86,6.88,7.62,-0.74,-9.71,2083019.05,1519208.5481
000598.SZ,20151022,6.95,7.3,6.91,7.2,6.88,0.32,4.65,1347982.61,955777.1509
000598.SZ,20151023,7.2,7.66,7.09,7.56,7.2,0.36,5.0,1798109.16,1321590.9238
000598.SZ,20151026,7.88,7.94,7.42,7.53,7.56,-0.03,-0.4,1906287.56,1467736.8052
000598.SZ,20151027,7.4,7.52,7.01,7.43,7.53,-0.1,-1.33,925409.22,675460.2646
000598.SZ,20151028,7.7,8.17,7.58,7.97,7.43,0.54,7.27,3252751.59,2625563.9795
000598.SZ,20151029,7.96,8.03,7.68,7.86,7.97,-0.11,-1.38,1858237.0,1459583.4937
000598.SZ,20151030,7.81,8.15,7.57,7.87,7.86,0.01,0.13,1444643.0,1141393.7869
000598.SZ,20151102,7.58,7.91,7.39,7.44,7.87,-0.43,-5.46,1040839.03,796487.3923
000598.SZ,20151103,7.44,7.63,7.19,7.37,7.44,-0.07,-0.94,825129.62,610157.9012
000598.SZ,20151104,7.45,7.81,7.38,7.8,7.37,0.43,5.83,1082430.72,824774.2132
000598.SZ,20151105,7.8,8.01,7.61,7.88,7.8,0.08,1.03,1655347.37,1291597.7975
000598.SZ,20151106,7.83,8.05,7.83,8.0,7.88,0.12,1.52,1186805.55,944766.4678
000598.SZ,20151109,7.98,8.07,7.76,7.88,8.0,-0.12,-1.5,1458587.74,1157354.4083
000598.SZ,20151110,7.9,8.22,7.84,7.84,7.88,-0.04,-0.51,1640265.55,1314614.2407
000598.SZ,20151111,7.89,7.92,7.7,7.82,7.84,-0.02,-0.26,1177007.36,914967.6779
000598.SZ,20151112,7.8,7.84,7.65,7.78,7.82,-0.04,-0.51,1009681.94,781969.7842
000598.SZ,20151113,7.7,7.96,7.66,7.87,7.78,0.09,1.16,1230147.77,960323.0857
000598.SZ,20151116,7.7,8.4,7.68,8.29,7.87,0.42,5.34,1691734.41,1360085.8088
000598.SZ,20151117,8.34,8.58,8.15,8.17,8.29,-0.12,-1.45,2511940.12,2091947.1345
000598.SZ,20151118,8.16,8.2,7.8,7.85,8.17,-0.32,-3.92,1191227.13,955503.1357
000598.SZ,20151119,7.88,8.08,7.81,8.08,7.85,0.23,2.93,712625.45,565159.1939
000598.SZ,20151120,8.13,8.24,7.98,8.05,8.08,-0.03,-0.37,1103790.84,892764.7891
000598.SZ,20151123,8.02,8.08,7.79,7.83,8.05,-0.22,-2.73,958624.13,761690.9696
000598.SZ,20151124,7.83,7.94,7.76,7.92,7.83,0.09,1.15,562381.36,441649.9776
000598.SZ,20151125,7.9,8.06,7.86,8.05,7.92,0.13,1.64,764120.29,608998.9922
000598.SZ,20151126,8.08,8.15,7.88,7.89,8.05,-0.16,-1.99,771209.89,616756.8748
000598.SZ,20151127,7.83,7.88,7.16,7.23,7.89,-0.66,-8.37,1075926.07,811808.8991
000598.SZ,20151130,7.27,7.42,6.9,7.37,7.23,0.14,1.94,735624.47,532077.7795
000598.SZ,20151201,7.35,7.59,7.24,7.43,7.37,0.06,0.81,647386.99,480281.5988
000598.SZ,20151202,7.38,7.41,7.12,7.37,7.43,-0.06,-0.81,543820.84,396703.6979
000598.SZ,20151203,7.36,7.46,7.36,7.44,7.37,0.07,0.95,467285.04,346470.8822
000598.SZ,20151204,7.39,7.44,7.21,7.3,7.44,-0.14,-1.88,514306.23,377258.0842
000598.SZ,20151207,7.33,7.35,7.27,7.31,7.3,0.01,0.14,404693.06,295676.3445
000598.SZ,20151208,7.3,7.4,7.22,7.23,7.31,-0.08,-1.09,531343.95,388744.075
000598.SZ,20151209,7.2,7.23,7.08,7.11,7.23,-0.12,-1.66,394526.51,281374.3015
000598.SZ,20151210,7.13,7.18,7.02,7.04,7.11,-0.07,-0.98,358716.96,254751.9023
000598.SZ,20151211,7.04,7.08,6.92,6.93,7.04,-0.11,-1.56,371246.0,259205.3358
000598.SZ,20151214,6.85,7.14,6.82,7.14,6.93,0.21,3.03,351957.08,247082.059
000598.SZ,20151215,7.15,7.36,7.13,7.2,7.14,0.06,0.84,423037.48,306559.1874
000598.SZ,20151216,7.2,7.27,7.17,7.18,7.2,-0.02,-0.28,325592.54,234965.3523
000598.SZ,20151217,7.25,7.34,7.21,7.32,7.18,0.14,1.95,469955.79,342725.212
000598.SZ,20151218,7.33,7.35,7.25,7.27,7.32,-0.05,-0.68,364656.31,265848.4149
000598.SZ,20151221,7.24,7.39,7.23,7.36,7.27,0.09,1.24,519160.92,380021.1629
000598.SZ,20151222,7.36,7.38,7.28,7.37,7.36,0.01,0.14,439612.75,322745.7677
000598.SZ,20151223,7.36,7.51,7.34,7.4,7.37,0.03,0.41,699971.88,518956.0163
000598.SZ,20151224,7.38,7.41,7.23,7.29,7.4,-0.11,-1.49,372539.78,272853.8629
000598.SZ,20151225,7.34,7.41,7.31,7.36,7.29,0.07,0.96,288455.89,212354.0622
000598.SZ,20151228,7.38,7.41,7.13,7.14,7.36,-0.22,-2.99,461528.61,336191.3306
000598.SZ,20151229,7.14,7.19,7.07,7.19,7.14,0.05,0.7,272529.35,194410.9867
000598.SZ,20151230,7.19,7.25,7.12,7.23,7.19,0.04,0.56,283513.77,204086.2264
000598.SZ,20151231,7.23,7.25,7.11,7.12,7.23,-0.11,-1.52,268069.19,192482.8474
000598.SZ,20160104,7.12,7.13,6.42,6.43,7.12,-0.69,-9.69,383989.79,262126.2896
000598.SZ,20160105,6.22,6.55,6.16,6.47,6.43,0.04,0.62,513023.44,327574.1984
000598.SZ,20160106,6.47,6.67,6.41,6.64,6.47,0.17,2.63,390426.42,254606.865
000598.SZ,20160107,6.51,6.53,6.0,6.03,6.64,-0.61,-9.19,112143.0,70646.1686
000598.SZ,20160108,6.3,6.35,5.99,6.18,6.03,0.15,2.49,497987.74,310133.7864
000598.SZ,20160111,6.04,6.19,5.75,5.78,6.18,-0.4,-6.47,484030.5,290607.7726
000598.SZ,20160112,5.8,5.95,5.77,5.87,5.78,0.09,1.56,287624.41,168470.3309
000598.SZ,20160113,5.92,5.95,5.68,5.68,5.87,-0.19,-3.24,308852.2,180193.903
000598.SZ,20160114,5.52,5.86,5.52,5.82,5.68,0.14,2.46,363087.3,206512.3869
000598.SZ,20160115,5.82,5.89,5.55,5.59,5.82,-0.23,-3.95,355595.89,203618.9916
000598.SZ,20160118,5.5,5.72,5.46,5.66,5.59,0.07,1.25,273923.41,154209.91
000598.SZ,20160119,5.65,5.86,5.6,5.85,5.66,0.19,3.36,361857.12,208319.7886
000598.SZ,20160120,5.82,5.89,5.73,5.8,5.85,-0.05,-0.85,324850.27,188900.9389
000598.SZ,20160121,5.74,5.83,5.52,5.53,5.8,-0.27,-4.66,301573.27,171962.0085
000598.SZ,20160122,5.6,5.68,5.5,5.63,5.53,0.1,1.81,235013.65,131625.1443
000598.SZ,20160125,5.7,5.77,5.62,5.67,5.63,0.04,0.71,195361.83,111445.3465
000598.SZ,20160126,5.62,5.63,5.11,5.15,5.67,-0.52,-9.17,383033.2,207893.4857
000598.SZ,20160127,5.22,5.24,4.92,5.14,5.15,-0.01,-0.19,392882.33,199501.8523
000598.SZ,20160128,5.09,5.14,4.91,4.92,5.14,-0.22,-4.28,257680.13,129595.7589
000598.SZ,20160129,4.98,5.17,4.94,5.12,4.92,0.2,4.07,299777.54,152052.7592
000598.SZ,20160201,5.13,5.13,4.98,5.09,5.12,-0.03,-0.59,239855.96,121473.0317
000598.SZ,20160202,5.09,5.26,5.06,5.23,5.09,0.14,2.75,266889.04,138586.3256
000598.SZ,20160203,5.16,5.21,5.09,5.19,5.23,-0.04,-0.76,220655.66,113462.8207
000598.SZ,20160204,5.22,5.33,5.18,5.3,5.19,0.11,2.12,307388.77,161901.5665
000598.SZ,20160205,5.31,5.31,5.22,5.23,5.3,-0.07,-1.32,218590.11,114984.633
000598.SZ,20160215,5.08,5.21,5.01,5.17,5.23,-0.06,-1.15,221293.07,113499.0049
000598.SZ,20160216,5.2,5.41,5.19,5.38,5.17,0.21,4.06,368976.41,196874.5642
000598.SZ,20160217,5.36,5.5,5.35,5.49,5.38,0.11,2.04,425340.35,230468.0839
000598.SZ,20160218,5.54,5.54,5.42,5.43,5.49,-0.06,-1.09,364382.36,199921.5734
000598.SZ,20160219,5.43,5.5,5.42,5.46,5.43,0.03,0.55,244837.55,133607.9369
000598.SZ,20160222,5.53,5.6,5.49,5.58,5.46,0.12,2.2,368543.12,204553.7374
000598.SZ,20160223,5.58,5.59,5.44,5.51,5.58,-0.07,-1.25,322791.61,178236.3517
000598.SZ,20160224,5.47,5.64,5.45,5.62,5.51,0.11,2.0,369542.09,204314.1274
000598.SZ,20160225,5.59,5.86,5.18,5.28,5.62,-0.34,-6.05,946880.83,529707.418
000598.SZ,20160226,5.31,5.81,5.27,5.68,5.28,0.4,7.58,1304014.55,735529.9625
000598.SZ,20160229,5.57,5.65,5.15,5.35,5.68,-0.33,-5.81,872439.17,465694.8928
000598.SZ,20160301,5.36,5.88,5.26,5.8,5.35,0.45,8.41,1298314.85,735155.0534
000598.SZ,20160302,5.68,6.07,5.65,6.01,5.8,0.21,3.62,1502860.79,880380.0071
000598.SZ,20160303,5.95,6.16,5.89,5.92,6.01,-0.09,-1.5,1147097.4,686648.7868
000598.SZ,20160304,5.91,6.02,5.7,5.75,5.92,-0.17,-2.87,896261.8,523505.9691
000598.SZ,20160307,5.82,5.97,5.76,5.94,5.75,0.19,3.3,599751.21,351530.8866
000598.SZ,20160308,5.91,5.91,5.65,5.87,5.94,-0.07,-1.18,557359.9,322127.7705
000598.SZ,20160309,5.71,5.78,5.65,5.68,5.87,-0.19,-3.24,386424.95,220666.4352
000598.SZ,20160310,5.69,5.75,5.61,5.61,5.68,-0.07,-1.23,324787.31,184117.1649
000598.SZ,20160311,5.56,5.69,5.53,5.66,5.61,0.05,0.89,275495.29,154361.0425
000598.SZ,20160314,5.73,5.87,5.7,5.79,5.66,0.13,2.3,503724.17,292239.9894
000598.SZ,20160315,5.77,5.99,5.75,5.81,5.79,0.02,0.35,574085.96,337169.5447
000598.SZ,20160316,5.82,5.88,5.69,5.69,5.81,-0.12,-2.07,374632.18,215723.6365
000598.SZ,20160317,5.73,5.85,5.69,5.82,5.69,0.13,2.28,426306.92,246452.0969
000598.SZ,20160318,5.85,6.04,5.82,5.98,5.82,0.16,2.75,1002227.1,594987.8239
000598.SZ,20160321,6.05,6.1,5.99,6.08,5.98,0.1,1.67,839840.68,507566.5908
000598.SZ,20160322,6.04,6.07,5.96,6.01,6.08,-0.07,-1.15,663368.2,399155.5943
000598.SZ,20160323,5.98,6.04,5.95,6.02,6.01,0.01,0.17,412920.77,247465.9232
000598.SZ,20160324,5.98,6.0,5.88,5.89,6.02,-0.13,-2.16,433683.68,257310.6681
000598.SZ,20160325,5.88,5.94,5.86,5.92,5.89,0.03,0.51,240465.84,141945.5774
000598.SZ,20160328,5.94,5.98,5.8,5.84,5.92,-0.08,-1.35,405318.88,239855.8509
000598.SZ,20160329,5.85,5.94,5.7,5.78,5.84,-0.06,-1.03,357027.66,207619.2054
000598.SZ,20160330,5.82,6.0,5.8,6.0,5.78,0.22,3.81,609806.07,361207.4811
000598.SZ,20160331,6.0,6.01,5.93,5.94,6.0,-0.06,-1.0,413735.38,246748.2372
000598.SZ,20160401,5.92,5.94,5.81,5.89,5.94,-0.05,-0.84,316037.3,185762.5374
000598.SZ,20160405,5.89,6.01,5.86,5.99,5.89,0.1,1.7,514507.72,306644.8305
000598.SZ,20160406,5.97,6.03,5.91,5.97,5.99,-0.02,-0.33,334601.88,199709.412
000598.SZ,20160407,5.99,6.0,5.83,5.84,5.97,-0.13,-2.18,403766.16,238471.7755
000598.SZ,20160408,5.81,5.84,5.72,5.77,5.84,-0.07,-1.2,327172.77,189302.1598
000598.SZ,20160411,5.81,5.94,5.81,5.9,5.77,0.13,2.25,313253.18,184506.7859
000598.SZ,20160412,5.91,5.92,5.74,5.82,5.9,-0.08,-1.36,288439.95,167883.8992
000598.SZ,20160413,5.84,5.97,5.84,5.92,5.82,0.1,1.72,514301.1,304908.6999
000598.SZ,20160414,5.94,6.01,5.89,5.98,5.92,0.06,1.01,413910.07,246399.6888
000598.SZ,20160415,5.95,5.96,5.87,5.9,5.94,-0.04,-0.67,291749.35,172290.7819
000598.SZ,20160418,5.89,5.89,5.76,5.78,5.9,-0.12,-2.03,314730.72,182613.7575
000598.SZ,20160419,5.82,5.86,5.77,5.81,5.78,0.03,0.52,227568.44,132443.0561
000598.SZ,20160420,5.82,5.84,5.45,5.56,5.81,-0.25,-4.3,479256.52,269427.9883
000598.SZ,20160421,5.54,5.6,5.44,5.46,5.56,-0.1,-1.8,238919.61,132457.9684
000598.SZ,20160422,5.47,5.51,5.43,5.49,5.46,0.03,0.55,162239.11,88749.6352
000598.SZ,20160425,5.49,5.5,5.43,5.48,5.49,-0.01,-0.18,131870.92,72035.1506
000598.SZ,20160426,5.48,5.53,5.46,5.52,5.48,0.04,0.73,133065.65,73145.884
000598.SZ,20160427,5.53,5.54,5.46,5.47,5.52,-0.05,-0.91,153138.16,84315.521
000598.SZ,20160428,5.48,5.5,5.4,5.47,5.47,0.0,0.0,179018.38,97566.0519
000598.SZ,20160429,5.46,5.49,5.43,5.47,5.47,0.0,0.0,110473.55,60356.1956
000598.SZ,20160503,5.48,5.62,5.45,5.61,5.47,0.14,2.56,247728.48,137696.1767
000598.SZ,20160504,5.58,5.62,5.57,5.59,5.61,-0.02,-0.36,190923.41,106838.7631
000598.SZ,20160505,5.57,5.65,5.57,5.63,5.59,0.04,0.72,204336.87,114574.1197
000598.SZ,20160506,5.63,5.65,5.43,5.45,5.63,-0.18,-3.2,272291.75,150558.6161
000598.SZ,20160509,5.44,5.45,5.29,5.31,5.45,-0.14,-2.57,245215.72,131024.2878
000598.SZ,20160510,5.34,5.35,5.3,5.33,5.31,0.02,0.38,114483.94,60971.0182
000598.SZ,20160511,5.36,5.39,5.32,5.34,5.33,0.01,0.19,145487.49,78049.5715
000598.SZ,20160512,5.31,5.32,5.19,5.3,5.34,-0.04,-0.75,167418.75,88135.0812
000598.SZ,20160513,5.3,5.38,5.26,5.3,5.3,0.0,0.0,127924.51,68112.1933
000598.SZ,20160516,5.29,5.33,5.23,5.33,5.3,0.03,0.57,135213.76,71585.149
000598.SZ,20160517,5.33,5.36,5.29,5.33,5.33,0.0,0.0,128041.21,68228.8359
000598.SZ,20160518,5.31,5.31,5.18,5.27,5.33,-0.06,-1.13,260138.04,136192.5743
000598.SZ,20160519,5.27,5.31,5.23,5.24,5.27,-0.03,-0.57,144688.03,76245.3018
000598.SZ,20160520,5.21,5.28,5.19,5.27,5.24,0.03,0.57,111155.78,58368.8866
000598.SZ,20160523,5.28,5.32,5.26,5.3,5.27,0.03,0.57,127363.9,67483.6543
000598.SZ,20160524,5.28,5.29,5.21,5.22,5.3,-0.08,-1.51,127220.33,66628.7365
000598.SZ,20160525,5.26,5.28,5.22,5.23,5.22,0.01,0.19,120413.05,63262.833
000598.SZ,20160526,5.23,5.25,5.14,5.23,5.23,0.0,0.0,160434.88,83244.9398
000598.SZ,20160527,5.23,5.25,5.19,5.21,5.23,-0.02,-0.38,109877.56,57359.3004
000598.SZ,20160530,5.2,5.24,5.17,5.2,5.21,-0.01,-0.19,105433.33,54902.8145
000598.SZ,20160531,5.21,5.39,5.21,5.37,5.2,0.17,3.27,339892.53,180838.6504
000598.SZ,20160601,5.37,5.4,5.34,5.35,5.37,-0.02,-0.37,218171.58,117099.4677
000598.SZ,20160602,5.36,5.4,5.33,5.37,5.35,0.02,0.37,211563.26,113487.7421
000598.SZ,20160603,5.37,5.4,5.33,5.39,5.37,0.02,0.37,269076.51,144434.0432
000598.SZ,20160606,5.4,5.41,5.35,5.38,5.39,-0.01,-0.19,162482.82,87411.4965
000598.SZ,20160607,5.38,5.39,5.34,5.37,5.38,-0.01,-0.19,164020.05,87833.1314
000598.SZ,20160608,5.36,5.36,5.3,5.32,5.37,-0.05,-0.93,268892.79,143252.2792
000598.SZ,20160613,5.26,5.26,5.14,5.14,5.32,-0.18,-3.38,267331.01,139334.8255
000598.SZ,20160614,5.14,5.17,5.12,5.15,5.14,0.01,0.19,163887.48,84254.4039
000598.SZ,20160615,5.13,5.25,5.1,5.23,5.15,0.08,1.55,252590.03,131291.3529
000598.SZ,20160616,5.21,5.22,5.15,5.17,5.23,-0.06,-1.15,175427.51,90943.6793
000598.SZ,20160617,5.17,5.23,5.16,5.19,5.17,0.02,0.39,166748.19,86705.5509
000598.SZ,20160620,5.19,5.21,5.15,5.18,5.19,-0.01,-0.19,114469.0,59163.7218
000598.SZ,20160621,5.2,5.24,5.15,5.17,5.18,-0.01,-0.19,163772.41,85151.0962
000598.SZ,20160622,5.16,5.28,5.16,5.27,5.17,0.1,1.93,270816.5,141646.2167
000598.SZ,20160623,5.24,5.26,5.18,5.21,5.27,-0.06,-1.14,174644.03,91188.8826
000598.SZ,20160624,5.21,5.24,5.09,5.14,5.21,-0.07,-1.34,261583.4,135052.3959
000598.SZ,20160627,5.12,5.19,5.12,5.18,5.14,0.04,0.78,266830.88,137557.0341
000598.SZ,20160628,5.17,5.24,5.16,5.23,5.18,0.05,0.97,277367.3,144146.4746
000598.SZ,20160629,5.24,5.3,5.23,5.27,5.23,0.04,0.76,339591.79,178747.728
000598.SZ,20160630,5.28,5.31,5.25,5.28,5.27,0.01,0.19,237133.75,125197.3391
000598.SZ,20160701,5.29,5.31,5.24,5.26,5.28,-0.02,-0.38,221181.4,116562.4207
000598.SZ,20160704,5.26,5.37,5.24,5.34,5.26,0.08,1.52,303598.32,161699.3874
000598.SZ,20160705,5.35,5.38,5.32,5.37,5.34,0.03,0.56,314079.84,168201.7311
000598.SZ,20160706,5.36,5.44,5.33,5.4,5.37,0.03,0.56,372920.44,200953.6881
000598.SZ,20160707,5.38,5.42,5.34,5.39,5.4,-0.01,-0.19,275392.51,148249.554
000598.SZ,20160708,5.39,5.42,5.37,5.39,5.39,0.0,0.0,211896.35,114359.1743
