ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000518.SZ,20151113,6.57,7.09,6.5,6.88,6.6,0.28,4.24,653557.42,449080.3923
000518.SZ,20151116,6.9,7.24,6.78,7.07,6.88,0.19,2.76,586413.73,413528.5537
000518.SZ,20151117,7.15,7.23,6.81,6.84,7.07,-0.23,-3.25,526294.83,365934.0094
000518.SZ,20151118,6.86,6.94,6.65,6.74,6.84,-0.1,-1.46,279054.8,188672.0697
000518.SZ,20151119,6.84,6.91,6.72,6.86,6.74,0.12,1.78,250678.34,171055.0882
000518.SZ,20151120,6.89,6.91,6.8,6.83,6.86,-0.03,-0.44,246837.72,168786.4585
000518.SZ,20151123,6.79,6.88,6.6,6.65,6.83,-0.18,-2.64,368943.04,249130.7622
000518.SZ,20151124,6.6,6.65,6.46,6.6,6.65,-0.05,-0.75,219611.94,143939.8585
000518.SZ,20151125,6.58,6.76,6.55,6.66,6.6,0.06,0.91,273402.98,181980.1543
000518.SZ,20151126,6.71,6.73,6.58,6.59,6.66,-0.07,-1.05,214377.92,142674.998
000518.SZ,20151127,6.53,6.55,5.93,5.95,6.59,-0.64,-9.71,447744.15,277873.8097
000518.SZ,20151130,5.95,6.2,5.41,6.16,5.95,0.21,3.53,371607.16,217785.2123
000518.SZ,20151201,6.11,6.15,5.9,5.92,6.16,-0.24,-3.9,260422.7,157281.2173
000518.SZ,20151202,5.99,6.12,5.85,5.96,5.92,0.04,0.68,190235.8,114352.0807
000518.SZ,20151203,6.05,6.2,5.95,6.11,5.96,0.15,2.52,243704.86,147569.1051
000518.SZ,20151204,6.09,6.18,6.06,6.11,6.11,0.0,0.0,192338.06,117762.8449
000518.SZ,20151207,6.16,6.45,6.06,6.38,6.11,0.27,4.42,367080.45,233236.35
000518.SZ,20151208,6.39,6.49,6.24,6.3,6.38,-0.08,-1.25,280112.22,178328.8161
000518.SZ,20151209,6.31,6.65,6.3,6.56,6.3,0.26,4.13,385177.94,250560.5441
000518.SZ,20151210,6.58,6.66,6.38,6.5,6.56,-0.06,-0.91,323175.96,209731.3637
000518.SZ,20151211,6.5,6.54,6.36,6.45,6.5,-0.05,-0.77,204572.67,131852.8266
000518.SZ,20151214,6.39,6.43,6.28,6.42,6.45,-0.03,-0.47,180329.83,114468.796
000518.SZ,20151215,6.42,6.67,6.4,6.61,6.42,0.19,2.96,284454.34,186811.7209
000518.SZ,20151216,6.61,7.07,6.59,6.98,6.61,0.37,5.6,579358.99,393640.4794
000518.SZ,20151217,6.98,7.35,6.91,7.18,6.98,0.2,2.87,798807.64,573900.3637
000518.SZ,20151218,7.19,7.36,7.03,7.23,7.18,0.05,0.7,526030.34,380090.4698
000518.SZ,20151221,7.37,7.9,7.31,7.6,7.23,0.37,5.12,846844.86,645369.3207
000518.SZ,20151222,7.59,7.59,7.32,7.48,7.6,-0.12,-1.58,381236.48,282901.3945
000518.SZ,20151223,7.48,7.64,7.27,7.33,7.48,-0.15,-2.01,381042.39,284455.2585
000518.SZ,20151224,7.28,7.43,7.06,7.36,7.33,0.03,0.41,304014.9,220287.8799
000518.SZ,20151225,7.3,7.43,7.08,7.11,7.36,-0.25,-3.4,355446.73,256196.5352
000518.SZ,20151228,7.07,7.07,6.73,6.75,7.11,-0.36,-5.06,492623.68,338395.2116
000518.SZ,20151229,6.75,6.88,6.45,6.84,6.75,0.09,1.33,427961.97,285102.9102
000518.SZ,20151230,6.79,6.99,6.76,6.92,6.84,0.08,1.17,269769.85,186021.0798
000518.SZ,20151231,6.91,7.43,6.85,7.1,6.92,0.18,2.6,527818.74,379743.0667
000518.SZ,20160104,7.13,7.35,6.4,6.48,7.1,-0.62,-8.73,350743.06,247846.4593
000518.SZ,20160105,6.17,6.85,6.05,6.78,6.48,0.3,4.63,446283.26,295826.7906
000518.SZ,20160106,6.76,7.4,6.73,7.32,6.78,0.54,7.96,564528.17,404996.7174
000518.SZ,20160107,7.18,7.18,6.61,6.63,7.32,-0.69,-9.43,160839.64,110541.4362
000518.SZ,20160108,6.98,7.1,6.38,6.88,6.63,0.25,3.77,445266.69,305482.859
000518.SZ,20160111,6.72,7.0,6.59,6.82,6.88,-0.06,-0.87,514654.06,350897.8114
000518.SZ,20160112,6.8,7.2,6.68,7.18,6.82,0.36,5.28,518940.96,360217.8812
000518.SZ,20160113,7.16,7.29,6.83,6.83,7.18,-0.35,-4.87,498415.38,353014.1277
000518.SZ,20160114,6.56,7.5,6.41,7.37,6.83,0.54,7.91,676560.17,479229.5679
000518.SZ,20160115,7.24,7.63,7.18,7.28,7.37,-0.09,-1.22,707181.33,522038.5983
000518.SZ,20160118,7.09,7.86,7.03,7.65,7.28,0.37,5.08,726838.98,547303.8415
000518.SZ,20160119,7.5,7.69,7.3,7.66,7.65,0.01,0.13,731070.49,547631.7491
000518.SZ,20160120,7.58,8.02,7.51,7.59,7.66,-0.07,-0.91,751075.77,585447.7008
000518.SZ,20160121,7.3,7.5,6.9,6.95,7.59,-0.64,-8.43,701056.55,504283.9393
000518.SZ,20160122,7.02,7.12,6.83,7.0,6.95,0.05,0.72,341631.21,237992.9094
000518.SZ,20160125,6.99,7.3,6.96,7.13,7.0,0.13,1.86,351443.55,251030.8284
000518.SZ,20160126,7.05,7.27,6.5,6.54,7.13,-0.59,-8.27,434318.07,300947.0265
000518.SZ,20160127,6.6,6.77,6.21,6.65,6.54,0.11,1.68,392067.97,254889.6989
000518.SZ,20160128,6.5,6.84,6.45,6.64,6.65,-0.01,-0.15,303264.07,202053.8261
000518.SZ,20160129,6.56,6.82,6.35,6.69,6.64,0.05,0.75,282793.07,187606.0006
000518.SZ,20160201,6.68,6.73,6.43,6.5,6.69,-0.19,-2.84,194856.03,128193.8804
000518.SZ,20160202,6.5,6.67,6.5,6.58,6.5,0.08,1.23,158776.2,104788.9
000518.SZ,20160203,6.55,6.72,6.5,6.63,6.58,0.05,0.76,144009.99,95254.5612
000518.SZ,20160204,6.66,6.78,6.6,6.71,6.63,0.08,1.21,232532.41,155557.224
000518.SZ,20160205,6.7,6.74,6.43,6.46,6.71,-0.25,-3.73,218210.73,142964.4541
000518.SZ,20160215,6.34,6.49,6.19,6.44,6.46,-0.02,-0.31,145734.81,92167.4797
000518.SZ,20160216,6.5,6.72,6.5,6.69,6.44,0.25,3.88,231078.37,153769.5487
000518.SZ,20160217,6.7,6.89,6.61,6.81,6.69,0.12,1.79,281190.14,190283.2718
000518.SZ,20160218,6.81,6.87,6.74,6.79,6.81,-0.02,-0.29,197286.08,134105.438
000518.SZ,20160219,6.76,7.07,6.73,6.97,6.79,0.18,2.65,242681.07,168074.0157
000518.SZ,20160222,7.04,7.07,6.91,7.02,6.97,0.05,0.72,190886.78,133549.5814
000518.SZ,20160223,7.03,7.03,6.73,6.86,7.02,-0.16,-2.28,180188.17,123626.4804
000518.SZ,20160224,6.82,7.02,6.75,7.02,6.86,0.16,2.33,229140.09,158570.5968
000518.SZ,20160225,7.0,7.16,6.45,6.6,7.02,-0.42,-5.98,333550.84,228185.3532
000518.SZ,20160226,6.75,6.83,6.55,6.79,6.6,0.19,2.88,193349.85,129513.5259
000518.SZ,20160229,6.77,6.95,6.4,6.71,6.79,-0.08,-1.18,230016.04,153081.6142
000518.SZ,20160301,6.71,7.17,6.69,7.17,6.71,0.46,6.86,361476.85,252382.0984
000518.SZ,20160302,7.09,7.35,7.02,7.28,7.17,0.11,1.53,420529.56,303488.7283
000518.SZ,20160303,7.25,7.57,7.17,7.17,7.28,-0.11,-1.51,427933.56,313306.7033
000518.SZ,20160304,7.22,7.4,6.96,6.98,7.17,-0.19,-2.65,387003.53,277074.7124
000518.SZ,20160307,7.05,7.23,6.98,7.18,6.98,0.2,2.87,222485.01,158416.9106
000518.SZ,20160308,7.16,7.17,6.78,7.04,7.18,-0.14,-1.95,238517.23,165202.3808
000518.SZ,20160309,6.93,7.09,6.83,6.92,7.04,-0.12,-1.7,138374.69,96082.5558
000518.SZ,20160310,6.92,7.0,6.71,6.71,6.92,-0.21,-3.03,146619.13,100681.8624
000518.SZ,20160311,6.64,6.89,6.59,6.8,6.71,0.09,1.34,120060.41,81197.5852
000518.SZ,20160314,6.87,7.07,6.87,6.95,6.8,0.15,2.21,179806.63,125598.3715
000518.SZ,20160315,6.92,6.98,6.75,6.81,6.95,-0.14,-2.01,162524.77,111135.5617
000518.SZ,20160316,6.85,6.91,6.73,6.81,6.81,0.0,0.0,102925.33,70117.3903
000518.SZ,20160317,6.84,7.04,6.82,6.99,6.81,0.18,2.64,170629.08,118519.2333
000518.SZ,20160318,7.0,7.19,6.98,7.13,6.99,0.14,2.0,277263.98,196934.449
000518.SZ,20160321,7.25,7.26,7.07,7.16,7.13,0.03,0.42,262595.22,187583.4945
000518.SZ,20160322,7.13,7.27,7.07,7.2,7.16,0.04,0.56,259944.25,187045.9345
000518.SZ,20160323,7.22,7.26,7.02,7.11,7.2,-0.09,-1.25,222586.22,157977.8374
000518.SZ,20160324,7.07,7.07,6.8,6.82,7.11,-0.29,-4.08,258396.99,178838.9234
000518.SZ,20160325,6.82,6.9,6.81,6.88,6.82,0.06,0.88,136170.01,93363.4696
000518.SZ,20160328,6.91,6.93,6.83,6.87,6.88,-0.01,-0.15,148397.55,101992.3104
000518.SZ,20160329,6.83,6.87,6.73,6.8,6.87,-0.07,-1.02,143870.51,97803.3071
000518.SZ,20160330,6.85,6.95,6.83,6.92,6.8,0.12,1.76,142859.0,98584.4601
000518.SZ,20160331,6.91,6.96,6.84,6.87,6.92,-0.05,-0.72,133939.44,92142.4776
000518.SZ,20160401,6.87,6.94,6.8,6.92,6.87,0.05,0.73,150829.35,103447.8142
000518.SZ,20160405,6.93,7.08,6.88,7.06,6.92,0.14,2.02,193458.3,135354.7594
000518.SZ,20160406,7.06,7.07,6.98,7.02,7.06,-0.04,-0.57,131797.04,92549.9061
000518.SZ,20160407,7.05,7.07,6.82,6.86,7.02,-0.16,-2.28,159700.64,110315.8842
000518.SZ,20160408,6.78,6.91,6.76,6.89,6.86,0.03,0.44,129108.12,88306.4154
000518.SZ,20160411,6.96,7.12,6.88,7.04,6.89,0.15,2.18,210587.77,147863.1309
000518.SZ,20160412,6.99,7.03,6.85,6.9,7.04,-0.14,-1.99,128608.95,88798.546
000518.SZ,20160413,6.91,7.01,6.9,6.94,6.9,0.04,0.58,136854.02,95336.9098
000518.SZ,20160414,6.95,7.43,6.93,7.22,6.94,0.28,4.03,407625.26,294580.2005
000518.SZ,20160415,7.14,7.2,7.01,7.1,7.22,-0.12,-1.66,196890.89,139459.302
000518.SZ,20160418,7.06,7.09,6.91,6.92,7.1,-0.18,-2.54,135213.02,94081.7478
000518.SZ,20160419,6.94,7.19,6.92,7.14,6.92,0.22,3.18,201229.95,142193.8695
000518.SZ,20160420,7.15,7.21,6.81,7.01,7.14,-0.13,-1.82,281652.89,197669.2819
000518.SZ,20160421,7.01,7.01,6.88,6.9,7.01,-0.11,-1.57,117515.66,81736.0562
000518.SZ,20160422,6.85,7.01,6.8,6.94,6.9,0.04,0.58,117919.73,81244.7431
000518.SZ,20160425,6.93,6.95,6.83,6.91,6.94,-0.03,-0.43,79405.48,54694.2861
000518.SZ,20160426,6.86,6.99,6.86,6.99,6.91,0.08,1.16,84811.45,58863.8636
000518.SZ,20160427,7.0,7.11,6.94,6.97,6.99,-0.02,-0.29,113938.29,79917.996
000518.SZ,20160428,6.99,7.01,6.86,6.92,6.97,-0.05,-0.72,93059.34,64252.3558
000518.SZ,20160429,6.9,7.14,6.86,7.04,6.92,0.12,1.73,173532.94,122065.3884
000518.SZ,20160503,7.01,7.34,7.0,7.21,7.04,0.17,2.41,282169.61,203847.327
000518.SZ,20160504,7.24,7.82,7.18,7.61,7.21,0.4,5.55,664893.09,500657.8772
000518.SZ,20160505,7.6,7.6,7.45,7.51,7.61,-0.1,-1.31,286322.95,215220.2657
000518.SZ,20160506,7.5,7.68,7.31,7.42,7.51,-0.09,-1.2,344389.42,257402.6476
000518.SZ,20160509,7.36,7.65,7.13,7.19,7.42,-0.23,-3.1,398231.45,293934.2924
000518.SZ,20160510,7.22,7.48,7.2,7.45,7.19,0.26,3.62,326171.56,240215.2851
000518.SZ,20160511,7.44,7.99,7.4,7.6,7.45,0.15,2.01,658873.21,508975.3647
000518.SZ,20160512,7.41,7.69,7.37,7.5,7.6,-0.1,-1.32,325447.71,244797.5543
000518.SZ,20160513,7.5,8.25,7.5,8.18,7.5,0.68,9.07,758433.36,604853.7419
000518.SZ,20160516,8.09,8.55,8.02,8.27,8.18,0.09,1.1,756207.29,629589.0391
000518.SZ,20160517,8.3,8.47,8.14,8.4,8.27,0.13,1.57,605755.92,503491.8816
000518.SZ,20160518,8.21,8.22,7.56,7.77,8.4,-0.63,-7.5,601843.69,472103.3256
000518.SZ,20160519,7.65,7.88,7.33,7.44,7.77,-0.33,-4.25,602838.39,458573.3566
000518.SZ,20160520,7.4,7.4,7.17,7.36,7.44,-0.08,-1.08,330911.16,240918.4363
000518.SZ,20160523,7.34,7.43,7.25,7.35,7.36,-0.01,-0.14,340459.92,249641.6804
000518.SZ,20160524,7.33,7.46,7.18,7.26,7.35,-0.09,-1.22,340665.61,249939.5813
000518.SZ,20160525,7.28,7.44,7.2,7.24,7.26,-0.02,-0.28,289367.92,211398.216
000518.SZ,20160526,7.2,7.26,6.82,7.03,7.24,-0.21,-2.9,383044.03,266608.4166
000518.SZ,20160527,7.03,7.03,6.84,6.88,7.03,-0.15,-2.13,215943.54,149213.0123
000518.SZ,20160530,6.83,6.93,6.71,6.85,6.88,-0.03,-0.44,162613.86,111062.2214
000518.SZ,20160531,6.76,7.06,6.76,7.03,6.85,0.18,2.63,287669.04,200118.5169
000518.SZ,20160601,7.03,7.06,6.92,6.96,7.03,-0.07,-1.0,255077.75,178089.7071
000518.SZ,20160602,6.92,7.0,6.9,6.96,6.96,0.0,0.0,152171.4,105589.3416
000518.SZ,20160603,7.0,7.02,6.91,6.93,6.96,-0.03,-0.43,164263.91,114147.6531
000518.SZ,20160606,6.95,6.96,6.87,6.88,6.93,-0.05,-0.72,121068.82,83526.8681
000518.SZ,20160607,6.87,7.15,6.85,7.12,6.88,0.24,3.49,304492.29,214242.5045
000518.SZ,20160608,7.09,7.1,6.95,6.96,7.12,-0.16,-2.25,182673.85,127901.2893
000518.SZ,20160613,6.87,6.91,6.67,6.67,6.96,-0.29,-4.17,194609.62,132569.389
000518.SZ,20160614,6.67,6.84,6.64,6.82,6.67,0.15,2.25,137119.71,92464.5346
000518.SZ,20160615,6.73,6.93,6.71,6.9,6.82,0.08,1.17,138438.73,95129.7772
000518.SZ,20160616,6.9,6.93,6.78,6.82,6.9,-0.08,-1.16,139168.84,95051.4903
000518.SZ,20160617,6.82,6.91,6.77,6.82,6.82,0.0,0.0,110292.03,75375.3605
000518.SZ,20160620,6.74,6.85,6.72,6.79,6.82,-0.03,-0.44,91954.84,62419.1062
000518.SZ,20160621,6.83,6.88,6.73,6.75,6.79,-0.04,-0.59,92913.02,63221.6737
000518.SZ,20160622,6.74,6.8,6.67,6.77,6.75,0.02,0.3,84149.05,56811.0111
000518.SZ,20160623,6.77,6.79,6.68,6.71,6.77,-0.06,-0.89,80322.84,54038.5458
000518.SZ,20160624,6.73,6.76,6.49,6.66,6.71,-0.05,-0.75,98011.76,65301.8775
000518.SZ,20160627,6.63,6.87,6.62,6.82,6.66,0.16,2.4,121263.53,82142.7879
000518.SZ,20160628,6.76,6.87,6.75,6.84,6.82,0.02,0.29,104448.73,71337.4673
000518.SZ,20160629,6.88,6.89,6.79,6.81,6.84,-0.03,-0.44,84859.27,57831.2777
000518.SZ,20160630,6.82,6.83,6.72,6.74,6.81,-0.07,-1.03,77829.77,52604.9609
000518.SZ,20160701,6.74,6.79,6.73,6.75,6.74,0.01,0.15,59546.92,40235.378
000518.SZ,20160704,6.76,6.82,6.72,6.82,6.75,0.07,1.04,93944.87,63764.3574
000518.SZ,20160705,6.81,6.89,6.79,6.84,6.82,0.02,0.29,129476.63,88543.9609
000518.SZ,20160706,6.85,6.86,6.77,6.81,6.84,-0.03,-0.44,96933.45,65870.1342
000518.SZ,20160707,6.81,6.96,6.79,6.92,6.81,0.11,1.62,205957.74,141987.8848
000518.SZ,20160708,6.92,6.94,6.82,6.83,6.92,-0.09,-1.3,109645.21,75167.1489
000518.SZ,20160711,6.85,6.9,6.8,6.81,6.83,-0.02,-0.29,99050.3,67693.317
000518.SZ,20160712,6.81,6.84,6.68,6.81,6.81,0.0,0.0,133134.35,90142.0402
000518.SZ,20160713,6.81,6.84,6.78,6.81,6.81,0.0,0.0,112231.32,76413.0322
000518.SZ,20160714,6.83,6.89,6.78,6.85,6.81,0.04,0.59,124470.22,85128.4565
000518.SZ,20160715,6.84,6.85,6.8,6.83,6.85,-0.02,-0.29,85063.91,58100.8059
000518.SZ,20160718,6.83,6.89,6.8,6.83,6.83,0.0,0.0,81472.58,55711.7651
000518.SZ,20160719,6.83,6.87,6.76,6.86,6.83,0.03,0.44,103389.45,70455.9912
000518.SZ,20160720,6.86,6.98,6.83,6.93,6.86,0.07,1.02,190312.4,131677.3353
000518.SZ,20160721,6.93,6.93,6.86,6.9,6.93,-0.03,-0.43,108691.15,74931.2867
000518.SZ,20160722,6.87,6.94,6.81,6.81,6.9,-0.09,-1.3,92813.07,63633.4182
000518.SZ,20160725,6.82,6.85,6.76,6.83,6.81,0.02,0.29,84827.97,57683.7101
000518.SZ,20160726,6.85,6.85,6.79,6.83,6.83,0.0,0.0,75543.89,51532.294
000518.SZ,20160727,6.84,6.85,6.59,6.63,6.83,-0.2,-2.93,180560.91,121193.899
000518.SZ,20160728,6.62,6.67,6.48,6.54,6.63,-0.09,-1.36,109317.68,71759.5458
000518.SZ,20160729,6.55,6.57,6.51,6.53,6.54,-0.01,-0.15,48069.11,31441.0565
000518.SZ,20160801,6.5,6.54,6.35,6.46,6.53,-0.07,-1.07,58790.46,37806.7034
000518.SZ,20160802,6.42,6.5,6.42,6.49,6.46,0.03,0.46,38441.34,24896.5744
000518.SZ,20160803,6.48,6.54,6.44,6.47,6.49,-0.02,-0.31,42452.1,27576.1717
000518.SZ,20160804,6.47,6.5,6.4,6.45,6.47,-0.02,-0.31,53093.18,34203.2629
000518.SZ,20160805,6.45,6.46,6.37,6.37,6.45,-0.08,-1.24,59643.15,38226.5312
000518.SZ,20160808,6.35,6.4,6.25,6.39,6.37,0.02,0.31,77896.9,49280.1251
000518.SZ,20160809,6.36,6.43,6.36,6.42,6.39,0.03,0.47,57887.46,37047.4379
000518.SZ,20160810,6.42,6.44,6.37,6.44,6.42,0.02,0.31,56533.5,36226.1249
000518.SZ,20160811,6.42,6.43,6.36,6.37,6.44,-0.07,-1.09,42225.0,27036.974
000518.SZ,20160812,6.37,6.4,6.32,6.39,6.37,0.02,0.31,58691.12,37325.4027
000518.SZ,20160815,6.38,6.51,6.38,6.49,6.39,0.1,1.56,93520.51,60383.7069
000518.SZ,20160816,6.48,6.55,6.46,6.53,6.49,0.04,0.62,93603.41,60941.552
000518.SZ,20160817,6.55,6.56,6.48,6.54,6.53,0.01,0.15,67160.61,43692.2732
000518.SZ,20160818,6.54,6.54,6.48,6.5,6.54,-0.04,-0.61,59293.24,38587.1413
000518.SZ,20160819,6.49,6.51,6.46,6.49,6.5,-0.01,-0.15,51035.98,33083.508
000518.SZ,20160822,6.46,6.83,6.45,6.74,6.49,0.25,3.85,263122.18,176845.7461
000518.SZ,20160823,6.71,6.74,6.53,6.6,6.74,-0.14,-2.08,119323.3,79137.946
000518.SZ,20160824,6.6,6.63,6.54,6.58,6.6,-0.02,-0.3,67722.19,44511.8247
000518.SZ,20160825,6.55,6.56,6.45,6.52,6.58,-0.06,-0.91,50100.52,32567.3963
000518.SZ,20160826,6.51,6.76,6.51,6.65,6.52,0.13,1.99,159605.45,106671.0778
000518.SZ,20160829,6.61,6.65,6.56,6.61,6.65,-0.04,-0.6,68912.83,45430.6645
000518.SZ,20160830,6.61,6.73,6.58,6.65,6.61,0.04,0.61,69369.1,46198.4799
000518.SZ,20160831,6.65,6.73,6.65,6.69,6.65,0.04,0.6,88964.84,59574.3046
000518.SZ,20160901,6.7,6.72,6.64,6.65,6.69,-0.04,-0.6,75139.05,50173.3568
000518.SZ,20160902,6.68,6.69,6.64,6.68,6.65,0.03,0.45,57104.18,38061.4048
000518.SZ,20160905,6.69,6.72,6.59,6.64,6.68,-0.04,-0.6,98555.08,65396.9206
000518.SZ,20160906,6.62,6.69,6.61,6.68,6.64,0.04,0.6,75674.18,50357.5618
000518.SZ,20160907,6.67,7.25,6.64,7.17,6.68,0.49,7.34,385640.8,267029.5638
000518.SZ,20160908,6.98,7.1,6.9,6.93,7.17,-0.24,-3.35,296718.31,207105.4764
000518.SZ,20160909,6.9,6.93,6.78,6.79,6.93,-0.14,-2.02,168890.96,115449.9822
000518.SZ,20160912,6.7,6.85,6.66,6.72,6.79,-0.07,-1.03,112385.27,76005.4478
000518.SZ,20160913,6.77,6.83,6.72,6.75,6.72,0.03,0.45,78096.77,52860.1669
000518.SZ,20160914,6.7,6.78,6.65,6.7,6.75,-0.05,-0.74,83217.88,55833.5412
000518.SZ,20160919,6.71,6.76,6.69,6.74,6.7,0.04,0.6,77175.37,51824.917
000518.SZ,20160920,6.74,6.76,6.64,6.71,6.74,-0.03,-0.45,65048.0,43598.0962
000518.SZ,20160921,6.71,6.73,6.66,6.7,6.71,-0.01,-0.15,62883.93,42105.7613
000518.SZ,20160922,6.75,6.75,6.64,6.66,6.7,-0.04,-0.6,104445.76,69879.1288
000518.SZ,20160923,6.68,6.68,6.48,6.49,6.66,-0.17,-2.55,154525.53,101287.7935
000518.SZ,20160926,6.5,6.92,6.5,6.72,6.49,0.23,3.54,316026.19,213753.9039
000518.SZ,20160927,6.74,6.97,6.69,6.84,6.72,0.12,1.79,216226.88,148589.1284
000518.SZ,20160928,6.92,6.93,6.8,6.87,6.84,0.03,0.44,118511.47,81155.6734
000518.SZ,20160929,6.87,7.2,6.86,7.17,6.87,0.3,4.37,323061.27,228202.795
000518.SZ,20160930,7.15,7.89,7.1,7.78,7.17,0.61,8.51,662677.13,504553.3777
000518.SZ,20161010,8.02,8.56,7.99,8.56,7.78,0.78,10.03,366344.81,307847.6681
000518.SZ,20161011,9.17,9.42,8.81,9.09,8.56,0.53,6.19,1450776.78,1332229.7398
000518.SZ,20161012,8.78,8.87,8.55,8.75,9.09,-0.34,-3.74,1316586.39,1145003.7159
000518.SZ,20161013,8.63,8.75,8.39,8.45,8.75,-0.3,-3.43,775273.7,662332.4022
000518.SZ,20161014,8.35,8.54,8.3,8.46,8.45,0.01,0.12,482916.03,406853.2497
000518.SZ,20161017,8.43,8.69,8.35,8.47,8.46,0.01,0.12,495627.58,421133.7557
000518.SZ,20161018,8.3,8.56,8.2,8.53,8.47,0.06,0.71,402306.94,338560.432
000518.SZ,20161019,8.46,8.82,8.4,8.55,8.53,0.02,0.23,665373.1,576024.0804
000518.SZ,20161020,8.42,8.71,8.35,8.51,8.55,-0.04,-0.47,410751.35,350011.1671
000518.SZ,20161021,8.55,8.56,8.19,8.48,8.51,-0.03,-0.35,386933.56,323359.1569
000518.SZ,20161024,8.5,8.78,8.41,8.63,8.48,0.15,1.77,497871.61,430609.4326
000518.SZ,20161025,8.6,9.49,8.5,9.49,8.63,0.86,9.97,1083309.66,979279.4627
000518.SZ,20161026,9.25,9.4,8.7,8.79,9.49,-0.7,-7.38,930569.53,836295.6731
000518.SZ,20161027,8.67,8.76,8.53,8.61,8.79,-0.18,-2.05,383866.4,330386.5522
000518.SZ,20161028,8.61,8.61,8.3,8.31,8.61,-0.3,-3.48,372308.47,313840.3801
000518.SZ,20161031,8.22,8.25,8.03,8.14,8.31,-0.17,-2.05,258022.89,208898.238
000518.SZ,20161101,8.12,8.37,8.11,8.35,8.14,0.21,2.58,250610.54,207374.878
000518.SZ,20161102,8.27,8.5,8.15,8.26,8.35,-0.09,-1.08,276291.69,230257.481
000518.SZ,20161103,8.16,8.6,8.15,8.35,8.26,0.09,1.09,353020.37,297800.665
000518.SZ,20161104,8.33,8.6,8.23,8.3,8.35,-0.05,-0.6,284157.91,238923.399
000518.SZ,20161107,8.37,8.4,8.12,8.18,8.3,-0.12,-1.45,229255.46,187808.603
000518.SZ,20161108,8.22,8.42,8.14,8.25,8.18,0.07,0.86,189248.46,156828.997
000518.SZ,20161109,8.22,8.37,8.15,8.22,8.25,-0.03,-0.36,213887.36,176641.049
000518.SZ,20161110,8.3,8.34,8.23,8.3,8.22,0.08,0.97,189901.43,157130.559
000518.SZ,20161111,8.28,8.3,8.13,8.27,8.3,-0.03,-0.36,213731.56,175316.452
000518.SZ,20161114,8.26,8.34,8.21,8.24,8.27,-0.03,-0.36,144070.4,119126.572
000518.SZ,20161115,8.22,8.23,8.08,8.15,8.24,-0.09,-1.09,207537.04,169040.952
000518.SZ,20161116,8.15,8.15,8.08,8.1,8.15,-0.05,-0.61,133852.46,108452.056
000518.SZ,20161117,8.1,8.16,8.02,8.15,8.1,0.05,0.62,141910.0,114841.871
000518.SZ,20161118,8.1,8.16,8.06,8.07,8.15,-0.08,-0.98,79028.12,64064.594
000518.SZ,20161121,8.02,8.1,8.02,8.04,8.07,-0.03,-0.37,108682.1,87414.717
000518.SZ,20161122,8.05,8.11,8.03,8.1,8.04,0.06,0.75,93234.34,75264.067
000518.SZ,20161123,8.12,8.15,8.04,8.07,8.1,-0.03,-0.37,95912.96,77691.374
000518.SZ,20161124,8.04,8.09,7.94,7.97,8.07,-0.1,-1.24,105611.43,84553.501
000518.SZ,20161125,7.96,7.99,7.74,7.95,7.97,-0.02,-0.25,163932.04,128316.874
000518.SZ,20161128,7.9,8.1,7.9,8.05,7.95,0.1,1.26,114774.1,92341.931
000518.SZ,20161129,8.05,8.06,7.88,7.89,8.05,-0.16,-1.99,109557.76,87065.456
000518.SZ,20161130,7.82,7.95,7.82,7.92,7.89,0.03,0.38,81857.26,64689.476
000518.SZ,20161201,7.92,8.71,7.92,8.65,7.92,0.73,9.22,721023.01,616738.103
000518.SZ,20161202,8.59,8.68,8.17,8.2,8.65,-0.45,-5.2,495620.18,412637.27
000518.SZ,20161205,8.22,8.64,8.1,8.36,8.2,0.16,1.95,342827.37,289178.083
000518.SZ,20161206,8.31,8.5,8.26,8.28,8.36,-0.08,-0.96,190163.06,158608.746
000518.SZ,20161207,8.22,8.33,8.11,8.22,8.28,-0.06,-0.72,156579.29,128151.312
000518.SZ,20161208,8.22,8.29,8.12,8.12,8.22,-0.1,-1.22,115809.3,94564.544
000518.SZ,20161209,8.12,8.12,7.98,8.05,8.12,-0.07,-0.86,139701.85,112249.621
000518.SZ,20161212,8.05,8.06,7.3,7.34,8.05,-0.71,-8.82,194724.42,150581.397
000518.SZ,20161213,7.35,7.74,7.18,7.59,7.34,0.25,3.41,148506.42,111164.015
000518.SZ,20161214,7.57,7.59,7.4,7.43,7.59,-0.16,-2.11,80149.43,59907.564
000518.SZ,20161215,7.39,7.66,7.39,7.54,7.43,0.11,1.48,83909.98,63472.37
000518.SZ,20161216,7.53,7.85,7.53,7.78,7.54,0.24,3.18,109700.32,85143.529
000518.SZ,20161219,7.77,7.96,7.55,7.73,7.78,-0.05,-0.64,108711.43,84125.406
000518.SZ,20161220,7.72,7.93,7.62,7.89,7.73,0.16,2.07,128349.58,100315.007
000518.SZ,20161221,8.1,8.65,8.0,8.27,7.89,0.38,4.82,245026.84,204586.876
000518.SZ,20161222,8.27,8.35,8.12,8.29,8.27,0.02,0.24,131638.22,108356.663
000518.SZ,20161223,8.29,8.51,8.19,8.43,8.29,0.14,1.69,168914.25,141190.688
