ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20150707,6.2,6.26,5.73,5.89,6.37,-0.48,-7.54,5211003.02,3055106.899
601600.SH,20150708,5.3,5.47,5.3,5.3,5.89,-0.59,-10.02,2726540.33,1447247.379
601600.SH,20150709,5.3,5.83,4.78,5.83,5.3,0.53,10.0,4392622.98,2414109.317
601600.SH,20150710,6.01,6.41,5.83,6.41,5.83,0.58,9.95,3930058.06,2480022.35
601600.SH,20150713,6.5,7.05,6.46,7.04,6.41,0.63,9.83,5694406.89,3836822.756
601600.SH,20150714,6.8,7.07,6.46,6.52,7.04,-0.52,-7.39,4369652.1,2942836.806
601600.SH,20150715,6.36,6.4,5.87,5.87,6.52,-0.65,-9.97,2923779.63,1782513.301
601600.SH,20150716,5.87,6.25,5.51,6.04,5.87,0.17,2.9,2342065.94,1403353.872
601600.SH,20150717,6.06,6.5,6.04,6.49,6.04,0.45,7.45,2531780.01,1594047.664
601600.SH,20150720,6.51,6.8,6.34,6.64,6.49,0.15,2.31,3217945.97,2123475.882
601600.SH,20150721,6.55,6.79,6.43,6.63,6.64,-0.01,-0.15,2642446.84,1753488.416
601600.SH,20150722,6.55,6.84,6.4,6.75,6.63,0.12,1.81,3240768.0,2149931.667
601600.SH,20150723,6.73,7.2,6.65,7.05,6.75,0.3,4.44,4246995.49,2932078.214
601600.SH,20150724,6.98,7.55,6.88,7.03,7.05,-0.02,-0.28,5410352.17,3880791.105
601600.SH,20150727,6.78,6.95,6.33,6.33,7.03,-0.7,-9.96,3597849.34,2395039.15
601600.SH,20150728,5.9,6.31,5.7,6.01,6.33,-0.32,-5.06,3259745.56,1940438.504
601600.SH,20150729,6.11,6.43,5.96,6.38,6.01,0.37,6.16,2144007.6,1317475.052
601600.SH,20150730,6.34,6.6,6.01,6.09,6.38,-0.29,-4.55,2293545.2,1464985.92
601600.SH,20150731,5.97,6.27,5.97,6.25,6.09,0.16,2.63,1970223.38,1209516.078
601600.SH,20150803,6.13,6.43,5.9,6.39,6.25,0.14,2.24,2306845.61,1417886.743
601600.SH,20150804,6.45,6.68,6.4,6.65,6.39,0.26,4.07,1766199.22,1160202.022
601600.SH,20150805,6.6,6.68,6.4,6.47,6.65,-0.18,-2.71,1497173.02,981326.363
601600.SH,20150806,6.3,6.5,6.25,6.35,6.47,-0.12,-1.85,931936.88,595364.545
601600.SH,20150807,6.36,6.64,6.36,6.55,6.35,0.2,3.15,1356791.95,884862.633
601600.SH,20150810,6.85,7.21,6.72,7.21,6.55,0.66,10.08,4005740.7,2821537.061
601600.SH,20150811,7.2,7.48,7.1,7.2,7.21,-0.01,-0.14,4177815.95,3036212.135
601600.SH,20150812,7.08,7.28,7.0,7.16,7.2,-0.04,-0.56,2392796.39,1714314.259
601600.SH,20150813,7.1,7.49,7.07,7.42,7.16,0.26,3.63,2857284.65,2083320.047
601600.SH,20150814,7.48,7.6,7.26,7.31,7.42,-0.11,-1.48,2731626.4,2034007.54
601600.SH,20150817,7.27,7.64,7.22,7.55,7.31,0.24,3.28,2371733.51,1769936.163
601600.SH,20150818,7.5,7.55,6.8,6.8,7.55,-0.75,-9.93,3113648.24,2213584.792
601600.SH,20150819,6.5,6.98,6.18,6.85,6.8,0.05,0.74,2188277.02,1439726.93
601600.SH,20150820,6.71,7.02,6.6,6.64,6.85,-0.21,-3.07,1957979.86,1329332.409
601600.SH,20150821,6.5,6.6,6.1,6.19,6.64,-0.45,-6.78,1753226.98,1113649.699
601600.SH,20150824,5.9,5.95,5.57,5.57,6.19,-0.62,-10.02,1640166.21,925243.308
601600.SH,20150825,5.02,5.23,5.01,5.01,5.57,-0.56,-10.05,1446619.86,731209.143
601600.SH,20150826,5.01,5.19,4.56,4.66,5.01,-0.35,-6.99,2363100.6,1167439.575
601600.SH,20150827,4.8,5.0,4.53,4.99,4.66,0.33,7.08,1817098.71,872432.983
601600.SH,20150828,5.11,5.45,5.01,5.43,4.99,0.44,8.82,2225338.59,1161804.554
601600.SH,20150831,5.3,5.4,5.1,5.36,5.43,-0.07,-1.29,1869668.51,981765.873
601600.SH,20150901,5.21,5.63,5.01,5.55,5.36,0.19,3.54,2758777.45,1475561.297
601600.SH,20150902,5.29,5.55,5.02,5.05,5.55,-0.5,-9.01,1399251.85,740239.435
601600.SH,20150907,5.18,5.35,5.06,5.1,5.05,0.05,0.99,981894.72,510197.802
601600.SH,20150908,5.02,5.32,4.99,5.28,5.1,0.18,3.53,932096.64,481348.258
601600.SH,20150909,5.33,5.48,5.27,5.47,5.28,0.19,3.6,1434087.31,774522.759
601600.SH,20150910,5.36,5.48,5.17,5.24,5.47,-0.23,-4.2,1250063.6,666044.484
601600.SH,20150911,5.22,5.34,5.13,5.24,5.24,0.0,0.0,845873.65,443164.542
601600.SH,20150914,5.3,5.4,4.72,5.07,5.24,-0.17,-3.24,1550775.26,782617.706
601600.SH,20150915,4.9,4.99,4.6,4.63,5.07,-0.44,-8.68,879599.9,423701.142
601600.SH,20150916,4.64,5.09,4.64,5.04,4.63,0.41,8.86,1087813.15,528882.418
601600.SH,20150917,5.03,5.24,4.95,4.96,5.04,-0.08,-1.59,1211301.05,617236.729
601600.SH,20150918,5.0,5.08,4.93,5.03,4.96,0.07,1.41,729262.75,364812.508
601600.SH,20150921,5.02,5.13,4.96,5.1,5.03,0.07,1.39,873134.79,440595.497
601600.SH,20150922,5.11,5.28,5.07,5.17,5.1,0.07,1.37,1231457.04,637516.583
601600.SH,20150923,5.0,5.05,4.89,4.95,5.17,-0.22,-4.26,1024091.44,509590.873
601600.SH,20150924,4.95,5.05,4.95,5.01,4.95,0.06,1.21,618028.61,309232.45
601600.SH,20150925,4.99,5.05,4.76,4.82,5.01,-0.19,-3.79,700144.44,343641.942
601600.SH,20150928,4.83,4.88,4.76,4.85,4.82,0.03,0.62,447705.89,215519.682
601600.SH,20150929,4.77,4.78,4.63,4.68,4.85,-0.17,-3.51,522363.82,246316.797
601600.SH,20150930,4.73,4.74,4.66,4.67,4.68,-0.01,-0.21,441670.53,207372.141
601600.SH,20151008,4.9,4.93,4.83,4.85,4.67,0.18,3.85,770570.38,375816.697
601600.SH,20151009,4.85,5.04,4.82,5.0,4.85,0.15,3.09,980195.68,485425.335
601600.SH,20151012,5.06,5.32,5.01,5.24,5.0,0.24,4.8,1450314.8,751527.899
601600.SH,20151013,5.18,5.23,5.13,5.18,5.24,-0.06,-1.15,908005.86,469229.416
601600.SH,20151014,5.16,5.46,5.12,5.19,5.18,0.01,0.19,1839221.07,973315.519
601600.SH,20151015,5.13,5.34,5.1,5.33,5.19,0.14,2.7,1380763.81,723247.267
601600.SH,20151016,5.35,5.41,5.25,5.37,5.33,0.04,0.75,1551754.36,827158.297
601600.SH,20151019,5.31,5.45,5.25,5.4,5.37,0.03,0.56,1706200.56,912496.582
601600.SH,20151020,5.38,5.42,5.28,5.38,5.4,-0.02,-0.37,1262487.72,675448.694
601600.SH,20151021,5.37,5.42,4.94,4.99,5.38,-0.39,-7.25,1852936.07,971512.97
601600.SH,20151022,4.99,5.2,4.95,5.18,4.99,0.19,3.81,1526906.81,776005.029
601600.SH,20151023,5.24,5.3,5.12,5.25,5.18,0.07,1.35,1427644.82,745896.69
601600.SH,20151026,5.3,5.5,5.2,5.4,5.25,0.15,2.86,2331667.94,1250708.2
601600.SH,20151027,5.31,5.34,5.1,5.3,5.4,-0.1,-1.85,1321189.84,694222.504
601600.SH,20151028,5.27,5.54,5.17,5.33,5.3,0.03,0.57,2203510.21,1183061.548
601600.SH,20151029,5.32,5.35,5.19,5.25,5.33,-0.08,-1.5,1302188.63,683847.78
601600.SH,20151030,5.2,5.24,5.11,5.14,5.25,-0.11,-2.1,867933.7,448735.537
601600.SH,20151102,5.06,5.13,4.97,4.98,5.14,-0.16,-3.11,923131.77,465770.349
601600.SH,20151103,5.03,5.11,4.98,5.02,4.98,0.04,0.8,627131.76,316252.392
601600.SH,20151104,5.05,5.26,5.03,5.25,5.02,0.23,4.58,1306246.28,674339.403
601600.SH,20151105,5.24,5.68,5.22,5.45,5.25,0.2,3.81,3412855.94,1856597.567
601600.SH,20151106,5.4,5.55,5.38,5.49,5.45,0.04,0.73,2173800.13,1185344.338
601600.SH,20151109,5.45,5.65,5.41,5.55,5.49,0.06,1.09,2344073.84,1298619.892
601600.SH,20151110,5.49,5.74,5.42,5.68,5.55,0.13,2.34,2628561.89,1466743.699
601600.SH,20151111,5.62,5.66,5.51,5.56,5.68,-0.12,-2.11,1590591.66,885459.977
601600.SH,20151112,5.57,5.77,5.53,5.54,5.56,-0.02,-0.36,1944998.26,1095687.511
601600.SH,20151113,5.46,5.48,5.35,5.36,5.54,-0.18,-3.25,1339648.74,724628.614
601600.SH,20151116,5.27,5.41,5.23,5.4,5.36,0.04,0.75,850271.73,452517.179
601600.SH,20151117,5.42,5.54,5.37,5.41,5.4,0.01,0.19,1273881.43,694535.066
601600.SH,20151118,5.39,5.48,5.3,5.32,5.41,-0.09,-1.66,797952.0,430137.851
601600.SH,20151119,5.35,5.41,5.31,5.4,5.32,0.08,1.5,647574.12,347263.28
601600.SH,20151120,5.4,5.49,5.36,5.39,5.4,-0.01,-0.19,1095675.21,593049.939
601600.SH,20151123,5.42,5.46,5.25,5.27,5.39,-0.12,-2.23,1191727.4,638432.652
601600.SH,20151124,5.26,5.28,5.1,5.22,5.27,-0.05,-0.95,1076711.86,556637.767
601600.SH,20151125,5.22,5.27,5.2,5.25,5.22,0.03,0.57,722205.35,378620.637
601600.SH,20151126,5.31,5.44,5.27,5.35,5.25,0.1,1.9,1518354.48,814596.379
601600.SH,20151127,5.34,5.39,4.91,4.98,5.35,-0.37,-6.92,1489067.09,770733.687
601600.SH,20151130,4.92,5.07,4.77,4.99,4.98,0.01,0.2,1195641.43,588712.291
601600.SH,20151201,4.97,5.08,4.93,5.02,4.99,0.03,0.6,594568.54,297221.464
601600.SH,20151202,5.02,5.21,4.97,5.16,5.02,0.14,2.79,998086.05,510881.774
601600.SH,20151203,5.13,5.18,5.1,5.17,5.16,0.01,0.19,667643.64,343383.456
601600.SH,20151204,5.12,5.16,5.0,5.04,5.17,-0.13,-2.51,666528.9,337960.692
601600.SH,20151207,5.05,5.11,5.01,5.05,5.04,0.01,0.2,489272.56,247845.293
601600.SH,20151208,5.01,5.02,4.84,4.9,5.05,-0.15,-2.97,673125.22,330946.534
601600.SH,20151209,4.88,4.94,4.84,4.9,4.9,0.0,0.0,663988.69,323999.327
601600.SH,20151210,4.9,4.92,4.8,4.86,4.9,-0.04,-0.82,664993.26,323396.685
601600.SH,20151211,4.83,4.99,4.76,4.94,4.86,0.08,1.65,905037.3,441858.794
601600.SH,20151214,4.87,5.14,4.85,5.11,4.94,0.17,3.44,1206428.33,609634.75
601600.SH,20151215,5.08,5.11,4.99,5.01,5.11,-0.1,-1.96,753818.16,379221.472
601600.SH,20151216,5.02,5.13,5.01,5.07,5.01,0.06,1.2,718739.11,365473.954
601600.SH,20151217,5.12,5.18,5.09,5.13,5.07,0.06,1.18,988663.47,506853.333
601600.SH,20151218,5.18,5.25,5.08,5.18,5.13,0.05,0.97,1205052.66,623931.278
601600.SH,20151221,5.18,5.27,5.13,5.24,5.18,0.06,1.16,1076951.78,561990.629
601600.SH,20151222,5.23,5.38,5.23,5.32,5.24,0.08,1.53,1242975.15,658676.316
601600.SH,20151223,5.32,5.32,5.14,5.17,5.32,-0.15,-2.82,923066.93,482125.795
601600.SH,20151224,5.23,5.27,5.09,5.16,5.17,-0.01,-0.19,743386.37,384405.063
601600.SH,20151225,5.14,5.2,5.09,5.17,5.16,0.01,0.19,547859.19,281821.761
601600.SH,20151228,5.15,5.17,4.94,4.95,5.17,-0.22,-4.26,922272.77,465515.359
601600.SH,20151229,4.97,5.05,4.94,5.04,4.95,0.09,1.82,537764.13,268463.229
601600.SH,20151230,5.06,5.09,5.0,5.07,5.04,0.03,0.6,525660.73,265265.117
601600.SH,20151231,5.07,5.08,4.9,4.97,5.07,-0.1,-1.97,585946.58,292821.751
601600.SH,20160104,4.96,4.98,4.58,4.59,4.97,-0.38,-7.65,690126.36,332544.76
601600.SH,20160105,4.5,4.68,4.42,4.62,4.59,0.03,0.65,884869.27,404911.28
601600.SH,20160106,4.63,5.0,4.61,4.91,4.62,0.29,6.28,1225228.62,592855.273
601600.SH,20160107,4.81,4.82,4.42,4.44,4.91,-0.47,-9.57,317122.66,147391.554
601600.SH,20160108,4.56,4.88,4.45,4.88,4.44,0.44,9.91,2117464.81,1014441.581
601600.SH,20160111,4.84,4.9,4.45,4.55,4.88,-0.33,-6.76,1661668.65,778553.846
601600.SH,20160112,4.52,4.64,4.45,4.59,4.55,0.04,0.88,753173.13,344389.811
601600.SH,20160113,4.6,4.8,4.55,4.57,4.59,-0.02,-0.44,1207679.59,565015.089
601600.SH,20160114,4.45,4.7,4.31,4.68,4.57,0.11,2.41,848374.02,383878.133
601600.SH,20160115,4.59,4.66,4.32,4.4,4.68,-0.28,-5.98,1080158.85,479955.785
601600.SH,20160118,4.3,4.49,4.25,4.38,4.4,-0.02,-0.45,577053.58,253115.524
601600.SH,20160119,4.37,4.54,4.35,4.51,4.38,0.13,2.97,594132.04,265440.669
601600.SH,20160120,4.48,4.56,4.36,4.44,4.51,-0.07,-1.55,733588.87,327071.786
601600.SH,20160121,4.37,4.54,4.35,4.36,4.44,-0.08,-1.8,781203.32,345206.239
601600.SH,20160122,4.39,4.47,4.24,4.37,4.36,0.01,0.23,847244.42,370395.814
601600.SH,20160125,4.38,4.44,4.34,4.37,4.37,0.0,0.0,764002.38,335116.505
601600.SH,20160126,4.33,4.35,3.94,3.98,4.37,-0.39,-8.92,863140.1,360229.461
601600.SH,20160127,4.01,4.04,3.65,3.85,3.98,-0.13,-3.27,814868.64,315167.086
601600.SH,20160128,3.83,3.88,3.49,3.6,3.85,-0.25,-6.49,821594.13,303800.516
601600.SH,20160129,3.66,3.81,3.62,3.76,3.6,0.16,4.44,665365.48,247441.218
601600.SH,20160201,3.78,3.79,3.55,3.67,3.76,-0.09,-2.39,590263.36,217440.514
601600.SH,20160202,3.64,4.04,3.64,4.04,3.67,0.37,10.08,1129073.18,439318.847
601600.SH,20160203,4.04,4.32,3.95,4.07,4.04,0.03,0.74,1502409.38,611399.582
601600.SH,20160204,4.03,4.2,4.03,4.07,4.07,0.0,0.0,930710.98,382071.037
601600.SH,20160205,4.07,4.09,3.95,3.96,4.07,-0.11,-2.7,661492.49,264780.484
601600.SH,20160215,3.86,4.08,3.8,4.02,3.96,0.06,1.52,626509.52,246976.758
601600.SH,20160216,3.99,4.15,3.98,4.11,4.02,0.09,2.24,794763.55,324676.56
601600.SH,20160217,4.08,4.17,4.06,4.13,4.11,0.02,0.49,741663.95,304870.542
601600.SH,20160218,4.14,4.28,4.12,4.17,4.13,0.04,0.97,1083684.21,455144.743
601600.SH,20160219,4.13,4.26,4.08,4.2,4.17,0.03,0.72,819951.67,341439.369
601600.SH,20160222,4.23,4.62,4.15,4.54,4.2,0.34,8.1,2135021.69,947023.772
601600.SH,20160223,4.51,4.6,4.42,4.54,4.54,0.0,0.0,1330873.2,600964.666
601600.SH,20160224,4.5,4.62,4.47,4.55,4.54,0.01,0.22,1382506.7,627366.909
601600.SH,20160225,4.51,4.66,4.28,4.34,4.55,-0.21,-4.62,1683467.86,750504.542
601600.SH,20160226,4.38,4.68,4.3,4.64,4.34,0.3,6.91,1562539.48,704899.185
601600.SH,20160229,4.54,4.54,4.28,4.5,4.64,-0.14,-3.02,1160820.06,512409.236
601600.SH,20160301,4.51,4.6,4.28,4.42,4.5,-0.08,-1.78,2092080.25,927922.486
601600.SH,20160302,4.31,4.74,4.28,4.68,4.42,0.26,5.88,2221332.55,1012945.528
601600.SH,20160303,4.65,4.86,4.61,4.61,4.68,-0.07,-1.5,1934354.19,916201.658
601600.SH,20160304,4.61,4.71,4.4,4.62,4.61,0.01,0.22,1405603.17,642830.724
601600.SH,20160307,4.71,4.81,4.58,4.7,4.62,0.08,1.73,1308842.69,614117.744
601600.SH,20160308,4.75,4.95,4.65,4.86,4.7,0.16,3.4,2311011.13,1108418.613
601600.SH,20160309,4.65,4.73,4.47,4.49,4.86,-0.37,-7.61,1722676.9,786849.751
601600.SH,20160310,4.5,4.54,4.34,4.36,4.49,-0.13,-2.9,776101.72,344121.414
601600.SH,20160311,4.3,4.48,4.25,4.44,4.36,0.08,1.83,1003987.77,440748.464
601600.SH,20160314,4.46,4.55,4.41,4.45,4.44,0.01,0.23,1402837.94,630297.311
601600.SH,20160315,4.43,4.43,4.29,4.35,4.45,-0.1,-2.25,720412.61,312966.046
601600.SH,20160316,4.34,4.39,4.31,4.32,4.35,-0.03,-0.69,447734.62,194727.249
601600.SH,20160317,4.38,4.45,4.32,4.41,4.32,0.09,2.08,675861.55,296756.634
601600.SH,20160318,4.46,4.57,4.43,4.53,4.41,0.12,2.72,951541.3,430522.858
601600.SH,20160321,4.53,4.62,4.49,4.58,4.53,0.05,1.1,1116054.14,508647.845
601600.SH,20160322,4.54,4.56,4.48,4.49,4.58,-0.09,-1.97,800065.0,361558.495
601600.SH,20160323,4.5,4.54,4.46,4.53,4.49,0.04,0.89,717251.51,323750.345
601600.SH,20160324,4.46,4.47,4.35,4.36,4.53,-0.17,-3.75,891545.0,392112.859
601600.SH,20160325,4.36,4.41,4.32,4.36,4.36,0.0,0.0,480857.52,209297.546
601600.SH,20160328,4.36,4.4,4.29,4.3,4.36,-0.06,-1.38,498012.04,216724.602
601600.SH,20160329,4.33,4.4,4.28,4.34,4.3,0.04,0.93,651832.79,283183.508
601600.SH,20160330,4.36,4.44,4.34,4.44,4.34,0.1,2.3,707334.18,311544.644
601600.SH,20160331,4.43,4.45,4.39,4.39,4.44,-0.05,-1.13,523696.74,231014.715
601600.SH,20160401,4.38,4.51,4.37,4.49,4.39,0.1,2.28,797274.57,354385.148
601600.SH,20160405,4.49,4.64,4.46,4.6,4.49,0.11,2.45,1392204.15,635278.549
601600.SH,20160406,4.58,4.78,4.56,4.64,4.6,0.04,0.87,901321.41,417426.958
601600.SH,20160407,4.62,4.7,4.52,4.52,4.64,-0.12,-2.59,662939.42,303969.484
601600.SH,20160408,4.53,4.58,4.45,4.52,4.52,0.0,0.0,620697.88,279636.639
601600.SH,20160411,4.56,4.64,4.54,4.59,4.52,0.07,1.55,1376314.76,633589.521
601600.SH,20160412,4.59,4.6,4.51,4.54,4.59,-0.05,-1.09,502252.33,228114.821
601600.SH,20160413,4.62,4.89,4.61,4.65,4.54,0.11,2.42,2314880.77,1095583.029
601600.SH,20160414,4.66,4.68,4.58,4.63,4.65,-0.02,-0.43,825790.62,382084.311
601600.SH,20160415,4.64,4.64,4.52,4.57,4.63,-0.06,-1.3,678896.93,310342.739
601600.SH,20160418,4.55,4.66,4.49,4.6,4.57,0.03,0.66,748206.05,340689.821
601600.SH,20160419,4.6,4.66,4.54,4.61,4.6,0.01,0.22,728478.34,335305.903
601600.SH,20160420,4.65,4.66,4.37,4.56,4.61,-0.05,-1.08,1132006.6,513396.874
601600.SH,20160421,4.56,4.76,4.55,4.64,4.56,0.08,1.75,1941521.14,903638.265
601600.SH,20160422,4.56,4.58,4.38,4.46,4.64,-0.18,-3.88,1165098.98,521048.442
601600.SH,20160425,4.46,4.46,4.33,4.4,4.46,-0.06,-1.35,588039.13,258483.917
601600.SH,20160426,4.41,4.47,4.32,4.45,4.4,0.05,1.14,685285.19,300029.524
601600.SH,20160427,4.43,4.44,4.34,4.34,4.45,-0.11,-2.47,509350.65,223085.643
601600.SH,20160428,4.36,4.38,4.16,4.22,4.34,-0.12,-2.77,753751.75,320649.66
601600.SH,20160429,4.22,4.27,4.18,4.21,4.22,-0.01,-0.24,374543.21,158324.81
601600.SH,20160503,4.23,4.3,4.19,4.3,4.21,0.09,2.14,513738.15,219217.988
601600.SH,20160504,4.28,4.3,4.24,4.27,4.3,-0.03,-0.7,428521.42,182915.247
601600.SH,20160505,4.26,4.28,4.23,4.27,4.27,0.0,0.0,305033.29,129921.504
601600.SH,20160506,4.26,4.29,4.04,4.08,4.27,-0.19,-4.45,655181.46,273999.383
601600.SH,20160509,4.07,4.07,3.87,3.9,4.08,-0.18,-4.41,689400.45,272039.122
601600.SH,20160510,3.9,3.99,3.9,3.95,3.9,0.05,1.28,422443.4,166214.943
601600.SH,20160511,3.98,3.98,3.89,3.92,3.95,-0.03,-0.76,289021.06,113872.002
601600.SH,20160512,3.88,3.96,3.83,3.94,3.92,0.02,0.51,439001.42,170540.217
601600.SH,20160513,3.91,3.95,3.87,3.89,3.94,-0.05,-1.27,290698.88,113576.56
601600.SH,20160516,3.89,3.95,3.85,3.95,3.89,0.06,1.54,283243.13,110798.563
601600.SH,20160517,3.95,4.04,3.94,3.97,3.95,0.02,0.51,430389.41,171874.425
601600.SH,20160518,3.93,3.95,3.83,3.86,3.97,-0.11,-2.77,359409.25,139131.551
601600.SH,20160519,3.86,4.0,3.85,3.92,3.86,0.06,1.55,414433.36,162452.799
601600.SH,20160520,3.86,3.94,3.83,3.92,3.92,0.0,0.0,321727.78,125250.721
601600.SH,20160523,3.93,3.97,3.91,3.93,3.92,0.01,0.26,270932.35,106514.684
601600.SH,20160524,3.92,3.92,3.86,3.88,3.93,-0.05,-1.27,202304.99,78566.58
601600.SH,20160525,3.91,3.92,3.86,3.87,3.88,-0.01,-0.26,170958.01,66585.908
601600.SH,20160526,3.87,4.0,3.81,3.98,3.87,0.11,2.84,595067.23,232453.755
601600.SH,20160527,3.95,4.05,3.92,3.97,3.98,-0.01,-0.25,386450.24,152828.628
601600.SH,20160530,3.98,4.01,3.92,3.99,3.97,0.02,0.5,401455.87,159057.287
601600.SH,20160531,3.97,4.13,3.97,4.11,3.99,0.12,3.01,1036674.39,419736.82
601600.SH,20160601,4.08,4.14,4.06,4.08,4.11,-0.03,-0.73,746432.16,305430.577
601600.SH,20160602,4.06,4.11,4.04,4.07,4.08,-0.01,-0.25,497364.49,202389.136
601600.SH,20160603,4.06,4.07,4.04,4.06,4.07,-0.01,-0.25,419867.88,170135.784
601600.SH,20160606,4.07,4.1,4.03,4.06,4.06,0.0,0.0,336603.06,136684.23
601600.SH,20160607,4.07,4.15,4.04,4.11,4.06,0.05,1.23,714602.7,292966.407
601600.SH,20160608,4.09,4.09,3.98,4.02,4.11,-0.09,-2.19,648311.59,260863.645
601600.SH,20160613,3.98,4.02,3.84,3.86,4.02,-0.16,-3.98,515691.9,202728.624
601600.SH,20160614,3.85,3.88,3.84,3.86,3.86,0.0,0.0,290349.04,112027.553
601600.SH,20160615,3.84,3.93,3.82,3.91,3.86,0.05,1.3,408695.03,159408.462
601600.SH,20160616,3.91,3.96,3.87,3.95,3.91,0.04,1.02,483862.53,190044.485
601600.SH,20160617,3.94,4.06,3.92,4.03,3.95,0.08,2.03,692887.54,277814.782
601600.SH,20160620,4.05,4.05,3.86,3.9,4.03,-0.13,-3.23,1127471.44,440495.997
601600.SH,20160621,3.93,3.93,3.76,3.8,3.9,-0.1,-2.56,1555987.48,596861.333
601600.SH,20160622,3.75,3.82,3.73,3.82,3.8,0.02,0.53,805844.59,304903.954
601600.SH,20160623,3.78,3.84,3.74,3.8,3.82,-0.02,-0.52,1068720.08,404459.736
601600.SH,20160624,3.79,3.8,3.66,3.72,3.8,-0.08,-2.11,1231652.61,457428.275
601600.SH,20160627,3.69,3.78,3.69,3.75,3.72,0.03,0.81,740401.34,276874.656
601600.SH,20160628,3.73,3.77,3.7,3.76,3.75,0.01,0.27,515962.56,192660.272
601600.SH,20160629,3.77,3.8,3.75,3.78,3.76,0.02,0.53,1019380.91,384792.89
601600.SH,20160630,3.78,3.79,3.75,3.77,3.78,-0.01,-0.26,603245.21,227323.956
601600.SH,20160701,3.77,3.8,3.76,3.79,3.77,0.02,0.53,567287.19,214504.792
601600.SH,20160704,3.78,3.95,3.78,3.91,3.79,0.12,3.17,1836171.82,715341.006
601600.SH,20160705,3.88,3.95,3.87,3.92,3.91,0.01,0.26,1078107.77,420983.99
601600.SH,20160706,3.9,3.98,3.87,3.94,3.92,0.02,0.51,1051970.38,412684.268
601600.SH,20160707,3.95,4.04,3.93,3.98,3.94,0.04,1.02,1361035.54,542669.98
601600.SH,20160708,3.94,3.96,3.9,3.9,3.98,-0.08,-2.01,817645.11,320730.009
601600.SH,20160711,3.94,4.09,3.92,4.0,3.9,0.1,2.56,1666901.47,668862.906
601600.SH,20160712,3.99,4.12,3.98,4.09,4.0,0.09,2.25,1640631.96,666451.746
601600.SH,20160713,4.11,4.19,4.07,4.15,4.09,0.06,1.47,1920299.47,792875.747
601600.SH,20160714,4.12,4.13,4.07,4.12,4.15,-0.03,-0.72,1002469.8,410619.884
601600.SH,20160715,4.12,4.19,4.08,4.11,4.12,-0.01,-0.24,951605.55,392961.267
601600.SH,20160718,4.1,4.11,4.04,4.05,4.11,-0.06,-1.46,652100.69,265195.842
601600.SH,20160719,4.04,4.05,3.98,4.01,4.05,-0.04,-0.99,757503.28,303819.6
601600.SH,20160720,4.01,4.04,3.98,3.98,4.01,-0.03,-0.75,519477.47,208051.368
601600.SH,20160721,3.99,4.03,3.98,3.99,3.98,0.01,0.25,520614.95,208640.483
601600.SH,20160722,3.99,4.01,3.93,3.94,3.99,-0.05,-1.25,647948.52,256387.771
601600.SH,20160725,3.95,3.98,3.93,3.95,3.94,0.01,0.25,429324.78,169718.998
601600.SH,20160726,3.95,4.0,3.95,3.99,3.95,0.04,1.01,486393.36,193189.529
601600.SH,20160727,3.99,4.01,3.8,3.85,3.99,-0.14,-3.51,1234623.38,482207.499
601600.SH,20160728,3.84,3.89,3.83,3.89,3.85,0.04,1.04,715139.33,276183.361
601600.SH,20160729,3.88,3.89,3.82,3.85,3.89,-0.04,-1.03,396108.62,152523.33
601600.SH,20160801,3.84,3.86,3.8,3.83,3.85,-0.02,-0.52,396134.98,151355.751
601600.SH,20160802,3.82,3.86,3.82,3.85,3.83,0.02,0.52,256038.4,98250.961
601600.SH,20160803,3.84,3.88,3.83,3.87,3.85,0.02,0.52,361318.81,139454.432
601600.SH,20160804,3.89,3.89,3.85,3.88,3.87,0.01,0.26,312209.77,120801.505
601600.SH,20160805,3.87,3.88,3.85,3.87,3.88,-0.01,-0.26,305047.33,117860.761
601600.SH,20160808,3.86,3.94,3.83,3.93,3.87,0.06,1.55,545140.92,212327.518
601600.SH,20160809,3.93,3.96,3.91,3.94,3.93,0.01,0.25,499961.59,196780.797
601600.SH,20160810,3.95,4.0,3.93,3.94,3.94,0.0,0.0,752103.3,298400.235
601600.SH,20160811,3.93,3.95,3.88,3.89,3.94,-0.05,-1.27,547685.98,214842.893
601600.SH,20160812,3.9,3.95,3.88,3.95,3.89,0.06,1.54,374683.62,146617.255
601600.SH,20160815,3.94,4.03,3.93,4.02,3.95,0.07,1.77,881878.56,352170.737
601600.SH,20160816,4.02,4.05,4.0,4.03,4.02,0.01,0.25,655393.12,263484.832
601600.SH,20160817,4.02,4.06,3.99,4.03,4.03,0.0,0.0,633831.58,254962.12
601600.SH,20160818,4.02,4.05,4.01,4.03,4.03,0.0,0.0,544304.66,219131.048
601600.SH,20160819,4.02,4.06,3.97,4.05,4.03,0.02,0.5,745071.64,299365.643
601600.SH,20160822,4.03,4.04,3.96,3.97,4.05,-0.08,-1.98,567326.73,226833.402
601600.SH,20160823,3.96,3.99,3.94,3.97,3.97,0.0,0.0,354284.69,140646.059
601600.SH,20160824,3.97,3.99,3.95,3.97,3.97,0.0,0.0,300129.93,119237.49
601600.SH,20160825,3.94,3.94,3.89,3.92,3.97,-0.05,-1.26,554142.6,217015.794
601600.SH,20160826,3.93,3.97,3.92,3.92,3.92,0.0,0.0,420300.63,165664.273
