ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600881.SH,20150826,7.3,7.6,6.71,6.9,7.45,-0.55,-7.38,954928.85,673256.943
600881.SH,20150827,7.0,7.19,6.7,7.14,6.9,0.24,3.48,853549.96,597996.403
600881.SH,20150828,7.29,7.85,7.12,7.85,7.14,0.71,9.94,948875.39,717139.376
600881.SH,20150831,7.85,7.85,7.3,7.55,7.85,-0.3,-3.82,562033.03,422231.58
600881.SH,20150901,7.39,7.44,6.8,6.8,7.55,-0.75,-9.93,449796.09,314040.291
600881.SH,20150902,6.3,6.89,6.16,6.45,6.8,-0.35,-5.15,674633.79,439167.372
600881.SH,20150907,6.5,7.0,6.46,6.53,6.45,0.08,1.24,367087.98,246448.616
600881.SH,20150908,6.5,6.85,6.4,6.82,6.53,0.29,4.44,276338.36,183439.311
600881.SH,20150909,6.9,7.22,6.82,7.18,6.82,0.36,5.28,589863.84,415790.587
600881.SH,20150910,7.02,7.33,6.96,7.25,7.18,0.07,0.97,520125.86,372662.964
600881.SH,20150911,7.12,7.53,7.12,7.29,7.25,0.04,0.55,358850.29,261560.425
600881.SH,20150914,7.3,7.34,6.56,6.56,7.29,-0.73,-10.01,566304.9,384177.827
600881.SH,20150915,6.21,6.43,5.9,5.9,6.56,-0.66,-10.06,527254.92,320426.045
600881.SH,20150916,5.9,6.49,5.8,6.49,5.9,0.59,10.0,631062.37,396105.199
600881.SH,20150917,6.4,6.96,6.35,6.4,6.49,-0.09,-1.39,543836.04,360605.526
600881.SH,20150918,6.53,6.71,6.39,6.59,6.4,0.19,2.97,501017.14,328619.565
600881.SH,20150921,6.5,6.98,6.4,6.8,6.59,0.21,3.19,473556.78,317141.742
600881.SH,20150922,6.8,6.87,6.6,6.75,6.8,-0.05,-0.74,847004.25,572671.498
600881.SH,20150923,6.6,7.2,6.38,6.76,6.75,0.01,0.15,856883.42,574828.203
600881.SH,20150924,6.84,6.97,6.58,6.71,6.76,-0.05,-0.74,913398.5,618808.418
600881.SH,20150925,6.62,6.69,6.12,6.22,6.71,-0.49,-7.3,396546.71,255181.747
600881.SH,20150928,6.25,6.55,6.22,6.46,6.22,0.24,3.86,319419.44,204985.175
600881.SH,20150929,6.37,6.7,6.19,6.46,6.46,0.0,0.0,401401.29,255490.68
600881.SH,20150930,6.55,6.77,6.38,6.59,6.46,0.13,2.01,723798.02,475839.064
600881.SH,20151008,6.88,7.08,6.66,6.97,6.59,0.38,5.77,555087.84,383267.06
600881.SH,20151009,6.86,7.17,6.84,7.05,6.97,0.08,1.15,483729.85,337652.088
600881.SH,20151012,7.29,7.41,7.09,7.36,7.05,0.31,4.4,902341.86,652943.374
600881.SH,20151013,7.26,7.36,7.13,7.19,7.36,-0.17,-2.31,1102632.45,796052.175
600881.SH,20151014,7.13,7.23,6.96,6.97,7.19,-0.22,-3.06,570630.9,404959.158
600881.SH,20151015,6.95,7.16,6.92,7.15,6.97,0.18,2.58,479347.15,339040.086
600881.SH,20151016,7.2,7.41,7.15,7.29,7.15,0.14,1.96,1395431.68,1017346.169
600881.SH,20151019,7.36,7.58,7.18,7.31,7.29,0.02,0.27,1398102.8,1034766.07
600881.SH,20151020,7.24,7.31,7.11,7.3,7.31,-0.01,-0.14,692327.95,499696.568
600881.SH,20151021,7.26,7.28,6.57,6.57,7.3,-0.73,-10.0,1080662.85,752214.481
600881.SH,20151022,6.52,6.94,6.5,6.89,6.57,0.32,4.87,881522.47,591128.254
600881.SH,20151023,6.89,7.36,6.8,7.24,6.89,0.35,5.08,993595.59,704629.059
600881.SH,20151026,7.32,7.54,7.18,7.49,7.24,0.25,3.45,1138620.05,839016.249
600881.SH,20151027,7.36,7.98,7.15,7.89,7.49,0.4,5.34,1424079.23,1080803.205
600881.SH,20151028,7.7,7.83,7.41,7.48,7.89,-0.41,-5.2,768802.31,584713.885
600881.SH,20151029,7.61,7.76,7.47,7.53,7.48,0.05,0.67,521360.1,396336.19
600881.SH,20151030,7.54,7.57,7.31,7.33,7.53,-0.2,-2.66,452345.68,336415.613
600881.SH,20151102,7.12,7.29,6.96,6.97,7.33,-0.36,-4.91,562514.6,400195.05
600881.SH,20151103,7.01,7.05,6.9,6.99,6.97,0.02,0.29,313983.73,219165.84
600881.SH,20151104,7.05,7.69,7.03,7.69,6.99,0.7,10.01,926633.14,696793.736
600881.SH,20151105,7.78,8.18,7.7,7.87,7.69,0.18,2.34,1688304.68,1343934.291
600881.SH,20151106,7.8,8.32,7.75,8.19,7.87,0.32,4.07,1218103.12,982500.1
600881.SH,20151109,8.29,8.57,8.08,8.14,8.19,-0.05,-0.61,1435654.18,1188974.768
600881.SH,20151110,8.0,8.34,7.91,8.09,8.14,-0.05,-0.61,880601.05,714189.752
600881.SH,20151111,8.05,8.23,7.92,8.16,8.09,0.07,0.87,802221.28,646750.904
600881.SH,20151112,8.17,8.19,7.91,8.02,8.16,-0.14,-1.72,567209.12,456026.759
600881.SH,20151113,7.91,8.18,7.85,8.04,8.02,0.02,0.25,671839.0,540117.579
600881.SH,20151116,7.84,8.05,7.82,8.04,8.04,0.0,0.0,430284.09,342083.034
600881.SH,20151117,8.13,8.32,7.96,7.97,8.04,-0.07,-0.87,681138.83,555997.713
600881.SH,20151118,7.94,8.12,7.91,7.94,7.97,-0.03,-0.38,457487.66,366383.631
600881.SH,20151119,7.96,8.25,7.96,8.16,7.94,0.22,2.77,437366.48,354688.904
600881.SH,20151120,8.17,8.3,8.02,8.28,8.16,0.12,1.47,712181.65,581970.414
600881.SH,20151123,8.28,8.44,8.06,8.09,8.28,-0.19,-2.29,566566.58,466596.795
600881.SH,20151124,8.04,8.17,7.9,8.12,8.09,0.03,0.37,395441.22,317007.241
600881.SH,20151125,8.03,8.14,8.0,8.09,8.12,-0.03,-0.37,380639.7,306792.777
600881.SH,20151126,8.09,8.22,7.98,7.98,8.09,-0.11,-1.36,482196.59,388890.377
600881.SH,20151127,7.92,7.97,7.18,7.27,7.98,-0.71,-8.9,533594.26,409084.892
600881.SH,20151130,7.3,7.38,6.8,7.21,7.27,-0.06,-0.83,360449.53,258557.517
600881.SH,20151201,7.21,7.53,7.15,7.38,7.21,0.17,2.36,341427.38,250080.565
600881.SH,20151202,7.37,7.7,7.25,7.58,7.38,0.2,2.71,396648.66,298214.167
600881.SH,20151203,7.55,7.74,7.54,7.6,7.58,0.02,0.26,302537.32,229846.381
600881.SH,20151204,7.53,7.57,7.35,7.4,7.6,-0.2,-2.63,279483.78,208408.592
600881.SH,20151207,7.43,7.48,7.31,7.45,7.4,0.05,0.68,268954.12,198926.656
600881.SH,20151208,7.41,7.41,7.1,7.11,7.45,-0.34,-4.56,330422.62,237757.864
600881.SH,20151209,7.11,7.15,7.01,7.07,7.11,-0.04,-0.56,269113.65,190465.455
600881.SH,20151210,7.08,7.2,7.0,7.05,7.07,-0.02,-0.28,220415.69,156233.155
600881.SH,20151211,7.07,7.07,6.91,7.01,7.05,-0.04,-0.57,191389.7,133700.986
600881.SH,20151214,6.92,7.36,6.9,7.34,7.01,0.33,4.71,461441.74,327899.201
600881.SH,20151215,7.28,7.39,7.25,7.33,7.34,-0.01,-0.14,335873.35,246322.189
600881.SH,20151216,7.35,7.49,7.26,7.31,7.33,-0.02,-0.27,763719.94,564661.65
600881.SH,20151217,7.3,7.43,7.25,7.38,7.31,0.07,0.96,524750.91,386110.336
600881.SH,20151218,7.37,7.46,7.3,7.31,7.38,-0.07,-0.95,374346.58,275971.681
600881.SH,20151221,7.27,7.49,7.25,7.43,7.31,0.12,1.64,521143.68,386268.501
600881.SH,20151222,7.46,7.65,7.42,7.62,7.43,0.19,2.56,588703.24,444073.939
600881.SH,20151223,7.64,7.75,7.47,7.53,7.62,-0.09,-1.18,600849.55,457200.698
600881.SH,20151224,7.51,7.54,7.29,7.35,7.53,-0.18,-2.39,383273.36,283073.79
600881.SH,20151225,7.37,7.44,7.34,7.43,7.35,0.08,1.09,195758.18,144642.114
600881.SH,20151228,7.43,7.49,7.23,7.25,7.43,-0.18,-2.42,397116.13,292403.194
600881.SH,20151229,7.25,7.41,7.18,7.33,7.25,0.08,1.1,339214.18,248197.387
600881.SH,20151230,7.35,7.42,7.21,7.27,7.33,-0.06,-0.82,383786.5,279712.476
600881.SH,20151231,7.31,7.38,7.19,7.24,7.27,-0.03,-0.41,475059.14,345719.542
600881.SH,20160104,7.22,7.29,6.52,6.56,7.24,-0.68,-9.39,345579.82,241864.495
600881.SH,20160105,6.33,6.67,6.1,6.35,6.56,-0.21,-3.2,424969.57,272063.633
600881.SH,20160106,6.41,6.71,6.37,6.65,6.35,0.3,4.72,420525.88,275599.121
600881.SH,20160107,6.5,6.56,5.99,6.0,6.65,-0.65,-9.77,77621.5,48763.247
600881.SH,20160108,6.19,6.4,5.8,6.24,6.0,0.24,4.0,413136.77,255707.549
600881.SH,20160111,6.11,6.39,5.91,5.97,6.24,-0.27,-4.33,377893.85,233231.056
600881.SH,20160112,6.01,6.23,5.91,6.06,5.97,0.09,1.51,296783.71,179992.652
600881.SH,20160113,6.08,6.2,5.82,5.85,6.06,-0.21,-3.47,262703.55,159356.671
600881.SH,20160114,5.64,5.98,5.6,5.9,5.85,0.05,0.85,350089.87,203021.966
600881.SH,20160115,5.89,5.94,5.45,5.49,5.9,-0.41,-6.95,328569.39,186730.353
600881.SH,20160118,5.33,5.61,5.29,5.48,5.49,-0.01,-0.18,182978.71,100505.065
600881.SH,20160119,5.5,5.74,5.46,5.68,5.48,0.2,3.65,281635.58,157625.902
600881.SH,20160120,5.65,5.74,5.51,5.59,5.68,-0.09,-1.58,219557.51,123577.156
600881.SH,20160121,5.5,5.69,5.12,5.21,5.59,-0.38,-6.8,557271.22,301527.72
600881.SH,20160122,5.29,5.29,4.96,5.19,5.21,-0.02,-0.38,468175.15,240759.118
600881.SH,20160125,5.22,5.3,5.18,5.23,5.19,0.04,0.77,338375.52,177007.793
600881.SH,20160126,5.16,5.19,4.71,4.71,5.23,-0.52,-9.94,427228.78,211233.096
600881.SH,20160127,4.72,4.77,4.35,4.54,4.71,-0.17,-3.61,387301.16,176128.076
600881.SH,20160128,4.51,4.63,4.32,4.38,4.54,-0.16,-3.52,259996.66,117070.0
600881.SH,20160129,4.4,4.68,4.38,4.59,4.38,0.21,4.79,302833.59,138387.378
600881.SH,20160201,4.57,4.59,4.4,4.49,4.59,-0.1,-2.18,216795.15,97710.57
600881.SH,20160202,4.51,4.81,4.49,4.78,4.49,0.29,6.46,308428.44,144798.363
600881.SH,20160203,4.74,5.08,4.65,4.97,4.78,0.19,3.97,355509.41,173314.839
600881.SH,20160204,4.94,5.16,4.92,5.04,4.97,0.07,1.41,236688.32,118731.715
600881.SH,20160205,5.02,5.03,4.91,4.92,5.04,-0.12,-2.38,116024.3,57638.953
600881.SH,20160215,4.7,5.41,4.65,5.41,4.92,0.49,9.96,483911.08,248225.718
600881.SH,20160216,5.41,5.53,5.33,5.44,5.41,0.03,0.55,1044632.26,564403.508
600881.SH,20160217,5.35,5.39,5.21,5.37,5.44,-0.07,-1.29,513770.3,273279.501
600881.SH,20160218,5.37,5.4,5.26,5.31,5.37,-0.06,-1.12,359117.48,191203.888
600881.SH,20160219,5.28,5.31,5.19,5.26,5.31,-0.05,-0.94,285413.73,149601.596
600881.SH,20160222,5.32,5.43,5.27,5.38,5.26,0.12,2.28,513964.22,275829.08
600881.SH,20160223,5.39,5.39,5.21,5.29,5.38,-0.09,-1.67,248368.69,131055.274
600881.SH,20160224,5.27,5.32,5.16,5.29,5.29,0.0,0.0,310745.97,163048.519
600881.SH,20160225,5.27,5.28,4.76,4.76,5.29,-0.53,-10.02,417695.43,206913.657
600881.SH,20160226,4.81,4.85,4.66,4.78,4.76,0.02,0.42,275667.78,131618.266
600881.SH,20160229,4.75,4.77,4.38,4.47,4.78,-0.31,-6.49,266267.76,119547.68
600881.SH,20160301,4.51,4.64,4.47,4.59,4.47,0.12,2.68,223139.68,101709.164
600881.SH,20160302,4.58,4.95,4.58,4.92,4.59,0.33,7.19,439470.19,212232.077
600881.SH,20160303,4.89,5.04,4.86,4.9,4.92,-0.02,-0.41,410311.22,203657.937
600881.SH,20160304,4.89,5.04,4.74,4.84,4.9,-0.06,-1.22,362545.43,177552.268
600881.SH,20160307,4.87,5.01,4.87,4.97,4.84,0.13,2.69,250741.52,124145.531
600881.SH,20160308,4.98,4.98,4.78,4.95,4.97,-0.02,-0.4,267804.13,130568.25
600881.SH,20160309,4.82,4.87,4.74,4.81,4.95,-0.14,-2.83,187594.87,90301.397
600881.SH,20160310,4.81,4.85,4.72,4.73,4.81,-0.08,-1.66,159561.78,76262.913
600881.SH,20160311,4.72,4.76,4.67,4.71,4.73,-0.02,-0.42,108473.17,51075.449
600881.SH,20160314,4.75,4.96,4.73,4.86,4.71,0.15,3.18,301429.97,147067.744
600881.SH,20160315,4.84,4.88,4.78,4.8,4.86,-0.06,-1.23,149511.11,72024.656
600881.SH,20160316,4.82,4.84,4.71,4.73,4.8,-0.07,-1.46,184945.07,88144.774
600881.SH,20160317,4.71,4.94,4.71,4.89,4.73,0.16,3.38,348736.66,168969.494
600881.SH,20160318,4.89,5.12,4.87,5.06,4.89,0.17,3.48,414662.88,207624.875
600881.SH,20160321,5.11,5.41,5.1,5.35,5.06,0.29,5.73,786820.39,416675.015
600881.SH,20160322,5.27,5.29,5.18,5.21,5.35,-0.14,-2.62,352274.49,184297.626
600881.SH,20160323,5.18,5.43,5.16,5.38,5.21,0.17,3.26,492593.82,260263.736
600881.SH,20160324,5.3,5.41,5.25,5.28,5.38,-0.1,-1.86,329970.8,175636.593
600881.SH,20160325,5.27,5.31,5.2,5.27,5.28,-0.01,-0.19,168840.8,88766.2
600881.SH,20160328,5.29,5.37,5.13,5.18,5.27,-0.09,-1.71,355575.97,187112.664
600881.SH,20160329,5.15,5.5,5.13,5.37,5.18,0.19,3.67,810710.63,430721.522
600881.SH,20160330,5.39,5.7,5.32,5.49,5.37,0.12,2.23,554531.2,303791.073
600881.SH,20160331,5.48,5.56,5.42,5.48,5.49,-0.01,-0.18,457343.3,250217.803
600881.SH,20160401,5.46,5.95,5.39,5.87,5.48,0.39,7.12,896282.19,503394.497
600881.SH,20160418,5.87,6.16,5.65,5.68,5.87,-0.19,-3.24,1103413.28,650181.63
600881.SH,20160419,5.68,5.85,5.57,5.68,5.68,0.0,0.0,685363.95,390109.438
600881.SH,20160420,5.67,5.96,5.35,5.73,5.68,0.05,0.88,765740.31,432764.595
600881.SH,20160421,5.67,5.79,5.51,5.57,5.73,-0.16,-2.79,464954.87,263220.56
600881.SH,20160422,5.53,5.71,5.5,5.66,5.57,0.09,1.62,356278.25,200515.56
600881.SH,20160425,5.64,5.66,5.42,5.54,5.66,-0.12,-2.12,247414.74,136559.499
600881.SH,20160426,5.54,5.6,5.47,5.57,5.54,0.03,0.54,270206.16,150112.534
600881.SH,20160427,5.61,5.62,5.37,5.41,5.57,-0.16,-2.87,280605.1,154266.282
600881.SH,20160428,5.4,5.4,5.11,5.17,5.41,-0.24,-4.44,355560.9,185437.97
600881.SH,20160429,5.16,5.19,5.1,5.11,5.17,-0.06,-1.16,137853.73,70969.04
600881.SH,20160503,5.14,5.24,5.07,5.24,5.11,0.13,2.54,196447.37,102062.129
600881.SH,20160504,5.2,5.3,5.18,5.27,5.24,0.03,0.57,203636.31,106921.877
600881.SH,20160505,5.26,5.27,5.16,5.24,5.27,-0.03,-0.57,156964.39,81948.596
600881.SH,20160506,5.24,5.27,4.95,4.96,5.24,-0.28,-5.34,296657.63,151063.402
600881.SH,20160509,4.92,4.95,4.72,4.73,4.96,-0.23,-4.64,224996.14,107851.137
600881.SH,20160510,4.75,4.78,4.7,4.74,4.73,0.01,0.21,142094.22,67451.429
600881.SH,20160511,4.8,4.87,4.74,4.81,4.74,0.07,1.48,203342.35,97667.316
600881.SH,20160512,4.76,4.76,4.59,4.74,4.81,-0.07,-1.46,177401.8,82911.494
600881.SH,20160513,4.71,4.79,4.68,4.71,4.74,-0.03,-0.63,120104.9,56864.746
600881.SH,20160516,4.67,4.76,4.65,4.75,4.71,0.04,0.85,154270.93,72807.535
600881.SH,20160517,4.75,4.77,4.69,4.7,4.75,-0.05,-1.05,147119.18,69497.872
600881.SH,20160518,4.68,4.68,4.51,4.56,4.7,-0.14,-2.98,182694.39,83695.752
600881.SH,20160519,4.56,4.64,4.54,4.58,4.56,0.02,0.44,137612.88,63351.706
600881.SH,20160520,4.55,4.62,4.49,4.61,4.58,0.03,0.66,134430.98,61339.229
600881.SH,20160523,4.61,4.69,4.61,4.66,4.61,0.05,1.08,132986.45,61946.577
600881.SH,20160524,4.66,4.66,4.57,4.59,4.66,-0.07,-1.5,116487.99,53602.768
600881.SH,20160525,4.63,4.67,4.6,4.67,4.59,0.08,1.74,140325.31,65104.131
600881.SH,20160526,4.64,4.68,4.52,4.65,4.67,-0.02,-0.43,152389.34,70019.504
600881.SH,20160527,4.63,4.69,4.62,4.66,4.65,0.01,0.22,146501.29,68195.489
600881.SH,20160530,4.65,4.7,4.63,4.67,4.66,0.01,0.21,128497.24,60087.086
600881.SH,20160531,4.67,4.95,4.66,4.91,4.67,0.24,5.14,334769.86,161670.221
600881.SH,20160601,4.89,4.9,4.84,4.84,4.91,-0.07,-1.43,274156.68,133325.41
600881.SH,20160602,4.88,4.88,4.82,4.87,4.84,0.03,0.62,158069.43,76654.688
600881.SH,20160603,4.87,4.91,4.84,4.88,4.87,0.01,0.21,191240.9,93199.13
600881.SH,20160606,4.88,4.91,4.83,4.85,4.88,-0.03,-0.61,129017.35,62684.854
600881.SH,20160607,4.87,4.87,4.82,4.85,4.85,0.0,0.0,122621.49,59390.869
600881.SH,20160608,4.85,4.85,4.8,4.82,4.85,-0.03,-0.62,115562.06,55747.407
600881.SH,20160613,4.75,4.76,4.53,4.54,4.82,-0.28,-5.81,220352.79,102892.289
600881.SH,20160614,4.52,4.56,4.49,4.53,4.54,-0.01,-0.22,131335.27,59359.933
600881.SH,20160615,4.49,4.66,4.46,4.64,4.53,0.11,2.43,162153.12,74626.794
600881.SH,20160616,4.64,4.65,4.57,4.6,4.64,-0.04,-0.86,125229.36,57591.601
600881.SH,20160617,4.61,4.67,4.59,4.62,4.6,0.02,0.43,120581.69,55868.639
600881.SH,20160620,4.62,4.72,4.61,4.69,4.62,0.07,1.52,182277.93,85247.587
600881.SH,20160621,4.71,4.81,4.67,4.7,4.69,0.01,0.21,233612.89,110908.97
600881.SH,20160622,4.68,4.78,4.64,4.75,4.7,0.05,1.06,118182.04,55785.48
600881.SH,20160623,4.75,4.75,4.67,4.71,4.75,-0.04,-0.84,94614.88,44575.955
600881.SH,20160624,4.71,4.74,4.53,4.63,4.71,-0.08,-1.7,158075.92,73327.285
600881.SH,20160627,4.62,4.71,4.6,4.71,4.63,0.08,1.73,115813.58,54172.687
600881.SH,20160628,4.69,4.76,4.65,4.74,4.71,0.03,0.64,180391.39,84661.491
600881.SH,20160629,4.75,4.85,4.72,4.79,4.74,0.05,1.05,229582.46,109772.661
600881.SH,20160630,4.8,4.84,4.76,4.82,4.79,0.03,0.63,154774.46,74351.674
600881.SH,20160701,4.8,4.84,4.77,4.77,4.82,-0.05,-1.04,109120.11,52352.081
600881.SH,20160704,4.76,4.9,4.74,4.85,4.77,0.08,1.68,356451.37,172490.848
600881.SH,20160705,4.86,4.9,4.83,4.88,4.85,0.03,0.62,251228.38,122338.255
600881.SH,20160706,4.87,4.9,4.84,4.9,4.88,0.02,0.41,197689.56,96320.765
600881.SH,20160707,4.88,4.91,4.84,4.89,4.9,-0.01,-0.2,181032.32,88268.394
600881.SH,20160708,4.89,4.9,4.84,4.89,4.89,0.0,0.0,147013.08,71666.618
600881.SH,20160711,4.89,4.96,4.87,4.87,4.89,-0.02,-0.41,242018.07,118946.219
600881.SH,20160712,4.88,5.05,4.86,5.01,4.87,0.14,2.87,315232.89,155695.087
600881.SH,20160713,5.01,5.23,5.0,5.09,5.01,0.08,1.6,353876.8,180824.746
600881.SH,20160714,5.07,5.14,5.03,5.07,5.09,-0.02,-0.39,294373.81,149215.518
600881.SH,20160715,5.07,5.09,5.04,5.07,5.07,0.0,0.0,132242.27,67038.78
600881.SH,20160718,5.07,5.08,4.98,5.01,5.07,-0.06,-1.18,133530.45,67130.515
600881.SH,20160719,4.99,5.01,4.93,4.99,5.01,-0.02,-0.4,175429.31,87003.002
600881.SH,20160720,4.99,5.08,4.95,5.03,4.99,0.04,0.8,200019.28,100054.663
600881.SH,20160721,5.02,5.13,5.01,5.1,5.03,0.07,1.39,207623.39,105643.557
600881.SH,20160722,5.13,5.14,5.04,5.04,5.1,-0.06,-1.18,153133.49,77618.8
600881.SH,20160725,5.05,5.12,5.03,5.06,5.04,0.02,0.4,114236.48,58005.407
600881.SH,20160726,5.06,5.11,5.03,5.1,5.06,0.04,0.79,121158.06,61512.57
600881.SH,20160727,5.09,5.12,4.75,4.83,5.1,-0.27,-5.29,616681.79,305063.329
600881.SH,20160728,4.81,4.98,4.77,4.93,4.83,0.1,2.07,292458.4,142596.672
600881.SH,20160729,4.9,4.92,4.86,4.87,4.93,-0.06,-1.22,113069.96,55326.906
600881.SH,20160801,4.88,4.89,4.66,4.68,4.87,-0.19,-3.9,279274.59,131982.987
600881.SH,20160802,4.68,4.74,4.68,4.72,4.68,0.04,0.85,103986.09,49071.116
600881.SH,20160803,4.72,4.82,4.7,4.78,4.72,0.06,1.27,145230.0,69296.116
600881.SH,20160804,4.76,4.84,4.75,4.82,4.78,0.04,0.84,98181.54,47136.225
600881.SH,20160805,4.8,5.02,4.79,4.9,4.82,0.08,1.66,255305.25,125369.383
600881.SH,20160808,4.89,5.0,4.84,4.96,4.9,0.06,1.22,229074.83,113140.47
600881.SH,20160809,4.99,5.04,4.93,4.97,4.96,0.01,0.2,270896.87,135198.396
600881.SH,20160810,4.97,4.98,4.91,4.96,4.97,-0.01,-0.2,203611.75,100644.161
600881.SH,20160811,4.96,5.03,4.91,4.92,4.96,-0.04,-0.81,201732.62,100077.641
600881.SH,20160812,4.91,4.97,4.83,4.96,4.92,0.04,0.81,235043.1,115200.965
600881.SH,20160815,4.97,5.21,4.96,5.14,4.96,0.18,3.63,577006.52,293500.338
600881.SH,20160816,5.14,5.18,5.11,5.12,5.14,-0.02,-0.39,245349.44,126126.352
600881.SH,20160817,5.14,5.22,5.1,5.16,5.12,0.04,0.78,271956.95,140238.627
600881.SH,20160818,5.16,5.25,5.15,5.17,5.16,0.01,0.19,374904.82,194873.74
600881.SH,20160819,5.15,5.39,5.12,5.23,5.17,0.06,1.16,416080.15,218925.955
600881.SH,20160822,5.23,5.23,5.08,5.09,5.23,-0.14,-2.68,260554.68,134003.271
600881.SH,20160823,5.11,5.19,5.1,5.16,5.09,0.07,1.38,214430.46,110245.041
600881.SH,20160824,5.18,5.25,5.14,5.15,5.16,-0.01,-0.19,209409.89,108884.21
600881.SH,20160825,5.12,5.14,5.04,5.09,5.15,-0.06,-1.17,234386.73,119057.507
600881.SH,20160826,5.1,5.27,5.09,5.19,5.09,0.1,1.96,362370.6,188332.103
600881.SH,20160829,5.18,5.21,5.13,5.18,5.19,-0.01,-0.19,158508.75,82079.239
600881.SH,20160830,5.16,5.2,5.13,5.14,5.18,-0.04,-0.77,127725.13,65922.902
600881.SH,20160831,5.13,5.16,5.09,5.14,5.14,0.0,0.0,129314.49,66268.26
600881.SH,20160901,5.14,5.15,5.03,5.04,5.14,-0.1,-1.95,185084.2,94180.861
600881.SH,20160902,5.04,5.09,5.03,5.07,5.04,0.03,0.6,131105.79,66328.456
600881.SH,20160905,5.08,5.14,5.07,5.08,5.07,0.01,0.2,117653.45,60006.94
600881.SH,20160906,5.08,5.16,5.05,5.15,5.08,0.07,1.38,153562.78,78359.408
600881.SH,20160907,5.15,5.21,5.14,5.17,5.15,0.02,0.39,191686.02,99345.231
600881.SH,20160908,5.17,5.23,5.14,5.21,5.17,0.04,0.77,218364.38,113342.89
600881.SH,20160909,5.21,5.22,5.12,5.13,5.21,-0.08,-1.54,187341.36,96953.462
600881.SH,20160912,5.05,5.07,4.96,4.98,5.13,-0.15,-2.92,216161.0,108331.735
600881.SH,20160913,5.01,5.04,4.99,5.01,4.98,0.03,0.6,129606.35,65022.467
600881.SH,20160914,4.97,5.01,4.96,4.98,5.01,-0.03,-0.6,109119.78,54497.697
600881.SH,20160919,4.99,5.03,4.98,5.0,4.98,0.02,0.4,90822.2,45494.39
600881.SH,20160920,5.02,5.13,5.01,5.08,5.0,0.08,1.6,213872.33,108390.743
600881.SH,20160921,5.06,5.11,5.05,5.08,5.08,0.0,0.0,93271.32,47380.321
600881.SH,20160922,5.1,5.14,5.09,5.1,5.08,0.02,0.39,176638.45,90408.854
600881.SH,20160923,5.1,5.14,5.08,5.09,5.1,-0.01,-0.2,107560.41,54996.796
600881.SH,20160926,5.09,5.12,5.01,5.02,5.09,-0.07,-1.38,132223.86,67100.249
600881.SH,20160927,5.0,5.06,4.98,5.06,5.02,0.04,0.8,133536.67,66987.231
600881.SH,20160928,5.07,5.07,4.99,5.01,5.06,-0.05,-0.99,114659.32,57572.251
600881.SH,20160929,5.01,5.06,5.0,5.03,5.01,0.02,0.4,100144.26,50417.058
600881.SH,20160930,5.03,5.06,5.01,5.03,5.03,0.0,0.0,96765.11,48712.02
600881.SH,20161010,5.07,5.12,5.03,5.12,5.03,0.09,1.79,135685.06,68934.187
600881.SH,20161011,5.12,5.14,5.09,5.11,5.12,-0.01,-0.2,152316.9,77896.72
600881.SH,20161012,5.11,5.17,5.09,5.16,5.11,0.05,0.98,187137.77,96036.704
600881.SH,20161013,5.15,5.18,5.13,5.16,5.16,0.0,0.0,117494.38,60563.969
600881.SH,20161014,5.15,5.17,5.11,5.14,5.16,-0.02,-0.39,123293.46,63328.448
600881.SH,20161017,5.18,5.22,5.09,5.12,5.14,-0.02,-0.39,196884.08,101601.013
600881.SH,20161018,5.1,5.19,5.1,5.19,5.12,0.07,1.37,145945.59,75342.961
600881.SH,20161019,5.22,5.25,5.16,5.18,5.19,-0.01,-0.19,216567.12,112946.406
600881.SH,20161020,5.19,5.22,5.16,5.2,5.18,0.02,0.39,157305.72,81673.307
600881.SH,20161021,5.2,5.24,5.15,5.17,5.2,-0.03,-0.58,163082.43,84586.378
600881.SH,20161024,5.18,5.29,5.17,5.26,5.17,0.09,1.74,264534.75,138766.655
600881.SH,20161025,5.28,5.35,5.26,5.29,5.26,0.03,0.57,266605.56,141466.496
600881.SH,20161026,5.27,5.29,5.22,5.25,5.29,-0.04,-0.76,217689.1,114302.955
600881.SH,20161027,5.26,5.27,5.16,5.19,5.25,-0.06,-1.14,222012.32,115670.682
600881.SH,20161028,5.21,5.27,5.17,5.17,5.19,-0.02,-0.39,259154.44,135054.677
600881.SH,20161031,5.17,5.19,5.13,5.18,5.17,0.01,0.19,125420.92,64734.151
600881.SH,20161101,5.19,5.22,5.17,5.22,5.18,0.04,0.77,118178.36,61414.03
600881.SH,20161102,5.2,5.23,5.15,5.17,5.22,-0.05,-0.96,144864.46,75183.832
600881.SH,20161103,5.15,5.31,5.15,5.25,5.17,0.08,1.55,341238.18,179197.627
600881.SH,20161104,5.23,5.26,5.22,5.26,5.25,0.01,0.19,211777.86,110993.173
600881.SH,20161107,5.26,5.28,5.23,5.28,5.26,0.02,0.38,159119.43,83723.779
600881.SH,20161108,5.32,5.34,5.26,5.27,5.28,-0.01,-0.19,214794.29,113664.785
600881.SH,20161109,5.29,5.3,5.19,5.27,5.27,0.0,0.0,292322.76,153634.521
600881.SH,20161110,5.32,5.37,5.3,5.34,5.27,0.07,1.33,399392.82,213219.724
600881.SH,20161111,5.35,5.48,5.33,5.46,5.34,0.12,2.25,483091.48,261497.918
