ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000069.SZ,20150724,10.3,10.42,9.9,10.02,10.27,-0.25,-2.43,1581156.83,1610689.9205
000069.SZ,20150727,9.81,10.03,9.02,9.02,10.02,-1.0,-9.98,1225624.49,1178520.628
000069.SZ,20150728,8.49,8.99,8.13,8.67,9.02,-0.35,-3.88,1836867.69,1565918.4104
000069.SZ,20150729,8.76,9.17,8.58,9.17,8.67,0.5,5.77,1007942.34,890119.2244
000069.SZ,20150730,9.33,9.66,8.98,9.02,9.17,-0.15,-1.64,1258469.47,1186715.3792
000069.SZ,20150731,8.94,9.48,8.9,9.4,9.02,0.38,4.21,1297123.78,1206054.5912
000069.SZ,20150803,9.38,10.0,9.21,10.0,9.4,0.6,6.38,1875356.6,1791129.2933
000069.SZ,20150804,10.0,10.17,9.61,10.12,10.0,0.12,1.2,1201993.84,1199786.7367
000069.SZ,20150805,10.06,10.08,9.68,9.72,10.12,-0.4,-3.95,828862.1,818354.9301
000069.SZ,20150806,9.43,9.59,9.25,9.31,9.72,-0.41,-4.22,693118.65,652953.3338
000069.SZ,20150807,9.42,9.57,9.37,9.49,9.31,0.18,1.93,549505.69,521658.0704
000069.SZ,20150810,9.56,10.09,9.56,9.98,9.49,0.49,5.16,1004493.26,992295.7673
000069.SZ,20150811,9.93,10.47,9.86,10.16,9.98,0.18,1.8,1471204.67,1493663.5263
000069.SZ,20150812,10.02,10.2,9.9,9.91,10.16,-0.25,-2.46,880814.67,881209.8101
000069.SZ,20150813,9.88,10.11,9.8,10.05,9.91,0.14,1.41,810391.99,808929.2536
000069.SZ,20150814,10.1,10.47,10.05,10.38,10.05,0.33,3.28,1378338.41,1414715.5161
000069.SZ,20150817,10.37,11.09,10.26,10.92,10.38,0.54,5.2,1646471.86,1767632.1665
000069.SZ,20150818,10.92,10.92,9.83,9.83,10.92,-1.09,-9.98,1406226.82,1460228.0955
000069.SZ,20150819,9.5,10.09,9.0,9.95,9.83,0.12,1.22,1177271.88,1122210.2351
000069.SZ,20150820,9.63,9.73,9.24,9.34,9.95,-0.61,-6.13,733191.56,697796.2558
000069.SZ,20150821,9.25,9.34,8.78,8.8,9.34,-0.54,-5.78,807939.34,728789.8943
000069.SZ,20150824,8.32,8.35,7.92,7.92,8.8,-0.88,-10.0,1133417.05,903124.7042
000069.SZ,20150825,7.17,7.5,7.13,7.13,7.92,-0.79,-9.97,1859539.13,1331033.5731
000069.SZ,20150826,7.29,7.54,6.74,6.84,7.13,-0.29,-4.07,1173657.33,838754.2628
000069.SZ,20150827,7.05,7.24,6.82,7.24,6.84,0.4,5.85,882610.99,626506.2436
000069.SZ,20150828,7.41,7.8,7.28,7.72,7.24,0.48,6.63,1037486.82,778492.2522
000069.SZ,20150831,7.68,7.89,7.3,7.89,7.72,0.17,2.2,1005525.09,758388.989
000069.SZ,20150901,7.7,8.17,7.31,8.13,7.89,0.24,3.04,1282223.39,997173.1301
000069.SZ,20150902,7.67,8.4,7.53,8.18,8.13,0.05,0.62,1670360.75,1354036.299
000069.SZ,20150907,8.17,8.48,7.71,7.73,8.18,-0.45,-5.5,871420.45,700963.6277
000069.SZ,20150908,7.68,7.94,7.37,7.88,7.73,0.15,1.94,452913.94,347679.3279
000069.SZ,20150909,7.9,8.13,7.82,8.08,7.88,0.2,2.54,567168.05,454859.436
000069.SZ,20150910,7.99,8.03,7.78,7.83,8.08,-0.25,-3.09,378161.98,299549.4697
000069.SZ,20150911,8.02,8.02,7.78,7.85,7.83,0.02,0.26,317943.11,250351.0854
000069.SZ,20150914,7.94,8.03,7.21,7.36,7.85,-0.49,-6.24,539825.44,413441.4502
000069.SZ,20150915,7.3,7.46,6.96,7.04,7.36,-0.32,-4.35,461395.16,329379.1572
000069.SZ,20150916,7.1,7.7,6.98,7.57,7.04,0.53,7.53,499818.17,364190.9685
000069.SZ,20150917,7.46,7.78,7.26,7.27,7.57,-0.3,-3.96,536574.46,401637.8432
000069.SZ,20150918,7.33,7.4,7.23,7.34,7.27,0.07,0.96,247704.92,181196.8251
000069.SZ,20150921,7.3,7.57,7.26,7.56,7.34,0.22,3.0,338654.38,253295.9467
000069.SZ,20150922,7.56,7.66,7.47,7.55,7.56,-0.01,-0.13,418658.34,316243.0273
000069.SZ,20150923,7.42,7.45,7.25,7.25,7.55,-0.3,-3.97,369842.1,271639.1067
000069.SZ,20150924,7.31,7.36,7.23,7.28,7.25,0.03,0.41,261437.02,190802.8053
000069.SZ,20150925,7.3,7.46,7.1,7.16,7.28,-0.12,-1.65,377814.13,276120.2862
000069.SZ,20150928,7.18,7.25,7.03,7.2,7.16,0.04,0.56,186196.42,133120.0641
000069.SZ,20150929,7.1,7.13,6.93,7.0,7.2,-0.2,-2.78,290737.09,204465.5768
000069.SZ,20150930,7.03,7.16,6.99,7.11,7.0,0.11,1.57,297025.21,210310.3898
000069.SZ,20151008,7.34,7.42,7.28,7.33,7.11,0.22,3.09,372923.95,274115.1084
000069.SZ,20151009,7.35,7.4,7.3,7.37,7.33,0.04,0.55,422804.99,310949.4322
000069.SZ,20151012,7.41,7.77,7.38,7.75,7.37,0.38,5.16,1007722.25,768110.8209
000069.SZ,20151013,7.66,7.78,7.6,7.69,7.75,-0.06,-0.77,467699.14,359946.7495
000069.SZ,20151014,7.7,7.78,7.61,7.62,7.69,-0.07,-0.91,443351.65,340147.336
000069.SZ,20151015,7.6,7.83,7.56,7.78,7.62,0.16,2.1,602629.05,465271.4299
000069.SZ,20151016,7.97,8.26,7.9,8.15,7.78,0.37,4.76,1284035.62,1040078.0575
000069.SZ,20151019,8.36,8.46,8.11,8.22,8.15,0.07,0.86,1080783.47,896647.7544
000069.SZ,20151020,8.28,8.38,8.15,8.33,8.22,0.11,1.34,716755.03,593400.364
000069.SZ,20151021,8.39,8.76,7.95,8.06,8.33,-0.27,-3.24,1333523.47,1129034.4265
000069.SZ,20151022,8.11,8.34,8.02,8.33,8.06,0.27,3.35,776255.84,638087.5025
000069.SZ,20151023,8.37,8.65,8.28,8.58,8.33,0.25,3.0,941938.06,795943.0143
000069.SZ,20151026,8.81,8.85,8.5,8.56,8.58,-0.02,-0.23,854777.53,739741.8259
000069.SZ,20151027,8.45,8.5,8.12,8.43,8.56,-0.13,-1.52,641119.77,531465.7998
000069.SZ,20151028,8.35,8.44,8.11,8.13,8.43,-0.3,-3.56,468407.68,387144.3994
000069.SZ,20151029,8.19,8.42,8.16,8.26,8.13,0.13,1.6,606087.83,502662.2932
000069.SZ,20151030,8.29,8.3,8.09,8.17,8.26,-0.09,-1.09,430804.09,353516.9093
000069.SZ,20151102,8.05,8.26,7.99,8.03,8.17,-0.14,-1.71,366060.97,297183.4347
000069.SZ,20151103,8.05,8.13,8.0,8.05,8.03,0.02,0.25,239683.41,193331.4367
000069.SZ,20151104,8.07,8.44,8.07,8.41,8.05,0.36,4.47,653824.89,542740.7577
000069.SZ,20151105,8.41,8.93,8.34,8.61,8.41,0.2,2.38,1143102.34,987698.7602
000069.SZ,20151106,9.0,9.06,8.69,8.78,8.61,0.17,1.97,1127523.18,997382.6499
000069.SZ,20151109,8.78,9.08,8.7,8.95,8.78,0.17,1.94,1017960.14,912267.1575
000069.SZ,20151110,8.86,8.9,8.71,8.81,8.95,-0.14,-1.56,653918.56,576617.9017
000069.SZ,20151111,8.83,9.07,8.74,8.95,8.81,0.14,1.59,754974.28,675456.5186
000069.SZ,20151112,9.01,9.06,8.7,8.77,8.95,-0.18,-2.01,506194.57,445649.1871
000069.SZ,20151113,8.66,8.71,8.39,8.46,8.77,-0.31,-3.53,591189.55,504640.932
000069.SZ,20151116,8.3,8.48,8.23,8.48,8.46,0.02,0.24,575152.42,480655.3035
000069.SZ,20151117,8.54,8.63,8.4,8.5,8.48,0.02,0.24,773011.94,660006.2406
000069.SZ,20151118,8.46,9.15,8.43,8.68,8.5,0.18,2.12,1283497.53,1129856.2112
000069.SZ,20151119,8.66,8.81,8.61,8.72,8.68,0.04,0.46,503853.55,438673.426
000069.SZ,20151120,8.71,8.87,8.68,8.72,8.72,0.0,0.0,497963.52,435288.663
000069.SZ,20151123,8.75,8.76,8.5,8.55,8.72,-0.17,-1.95,484229.83,418534.4202
000069.SZ,20151124,8.59,8.62,8.45,8.57,8.55,0.02,0.23,356339.37,304131.3622
000069.SZ,20151125,8.56,8.63,8.5,8.56,8.57,-0.01,-0.12,490030.59,419316.0589
000069.SZ,20151126,8.6,8.71,8.54,8.58,8.56,0.02,0.23,526653.33,454468.5496
000069.SZ,20151127,8.57,8.57,7.99,8.05,8.58,-0.53,-6.18,668543.17,552420.3467
000069.SZ,20151130,8.04,8.18,7.85,8.16,8.05,0.11,1.37,432772.03,348645.8835
000069.SZ,20151201,8.14,8.9,8.05,8.64,8.16,0.48,5.88,1030949.17,881826.9773
000069.SZ,20151202,8.59,9.09,8.4,8.99,8.64,0.35,4.05,1534591.54,1362488.7857
000069.SZ,20151203,8.98,9.09,8.81,8.92,8.99,-0.07,-0.78,1001327.44,897165.5945
000069.SZ,20151204,8.81,8.89,8.6,8.67,8.92,-0.25,-2.8,648796.37,568103.3391
000069.SZ,20151207,8.68,8.74,8.47,8.56,8.67,-0.11,-1.27,492122.9,423199.4409
000069.SZ,20151208,8.57,8.59,8.26,8.29,8.56,-0.27,-3.15,479771.75,402295.1202
000069.SZ,20151209,8.37,8.55,8.29,8.43,8.29,0.14,1.69,452188.05,381096.9239
000069.SZ,20151210,8.44,8.57,8.11,8.21,8.43,-0.22,-2.61,508604.76,423765.2525
000069.SZ,20151211,8.18,8.32,8.12,8.25,8.21,0.04,0.49,247236.03,203371.8422
000069.SZ,20151214,8.19,8.48,8.1,8.48,8.25,0.23,2.79,328459.43,274090.959
000069.SZ,20151215,8.53,8.72,8.45,8.54,8.48,0.06,0.71,461186.38,395694.0483
000069.SZ,20151216,8.58,8.61,8.42,8.44,8.54,-0.1,-1.17,324584.72,276151.5276
000069.SZ,20151217,8.49,9.28,8.47,9.28,8.44,0.84,9.95,2541810.64,2325445.5933
000069.SZ,20151218,9.2,9.8,9.13,9.18,9.28,-0.1,-1.08,2508047.11,2353188.2164
000069.SZ,20151221,9.18,9.76,9.11,9.45,9.18,0.27,2.94,1428553.89,1357105.7264
000069.SZ,20151222,9.5,9.61,9.22,9.43,9.45,-0.02,-0.21,871987.37,821938.1309
000069.SZ,20151223,9.45,9.93,9.31,9.56,9.43,0.13,1.38,1293426.43,1252084.8816
000069.SZ,20151224,9.51,9.56,9.12,9.26,9.56,-0.3,-3.14,681388.86,631954.1501
000069.SZ,20151225,9.29,9.37,9.13,9.34,9.26,0.08,0.86,426202.45,394917.4321
000069.SZ,20151228,9.34,9.37,8.86,8.93,9.34,-0.41,-4.39,681531.16,619015.0419
000069.SZ,20151229,8.9,8.98,8.74,8.93,8.93,0.0,0.0,401305.1,354760.3412
000069.SZ,20151230,8.86,9.02,8.84,8.87,8.93,-0.06,-0.67,470436.34,418559.0757
000069.SZ,20151231,8.85,9.07,8.77,8.8,8.87,-0.07,-0.79,391144.71,348738.3717
000069.SZ,20160104,8.85,8.87,7.95,7.95,8.8,-0.85,-9.66,443112.09,371144.7727
000069.SZ,20160105,7.7,8.12,7.57,7.94,7.95,-0.01,-0.13,729229.65,574205.596
000069.SZ,20160106,7.93,8.11,7.86,8.1,7.94,0.16,2.02,377720.98,302133.13
000069.SZ,20160107,7.98,7.98,7.31,7.35,8.1,-0.75,-9.26,111812.0,85460.7786
000069.SZ,20160108,7.59,7.74,7.2,7.64,7.35,0.29,3.95,556772.73,422912.1046
000069.SZ,20160111,7.49,7.73,7.1,7.14,7.64,-0.5,-6.54,429674.02,319561.1481
000069.SZ,20160112,7.26,7.35,7.08,7.24,7.14,0.1,1.4,316282.0,228696.5748
000069.SZ,20160113,7.29,7.34,7.02,7.04,7.24,-0.2,-2.76,282981.4,203681.9479
000069.SZ,20160114,6.9,7.25,6.86,7.21,7.04,0.17,2.41,296244.09,209349.3887
000069.SZ,20160115,7.08,7.2,6.78,6.84,7.21,-0.37,-5.13,505822.19,351908.8668
000069.SZ,20160118,6.73,6.98,6.67,6.83,6.84,-0.01,-0.15,227393.38,156334.1048
000069.SZ,20160119,6.85,7.23,6.84,7.13,6.83,0.3,4.39,367575.5,259602.874
000069.SZ,20160120,7.1,7.2,6.9,6.97,7.13,-0.16,-2.24,280493.63,197577.9897
000069.SZ,20160121,6.88,7.05,6.8,6.8,6.97,-0.17,-2.44,351590.98,243301.2927
000069.SZ,20160122,6.87,6.9,6.7,6.8,6.8,0.0,0.0,280164.6,190476.7283
000069.SZ,20160125,6.85,6.88,6.76,6.81,6.8,0.01,0.15,244876.45,167153.8386
000069.SZ,20160126,6.71,6.8,6.21,6.29,6.81,-0.52,-7.64,446850.54,292621.7936
000069.SZ,20160127,6.34,6.4,5.88,6.2,6.29,-0.09,-1.43,445154.84,275013.7117
000069.SZ,20160128,6.1,6.36,6.1,6.25,6.2,0.05,0.81,390159.4,245193.2785
000069.SZ,20160129,6.25,6.51,6.22,6.42,6.25,0.17,2.72,203836.3,130947.6483
000069.SZ,20160201,6.42,6.51,6.3,6.33,6.42,-0.09,-1.4,204813.32,130302.1908
000069.SZ,20160202,6.34,6.8,6.34,6.63,6.33,0.3,4.74,361934.16,238271.6514
000069.SZ,20160203,6.66,6.75,6.56,6.63,6.63,0.0,0.0,339933.79,227020.2695
000069.SZ,20160204,6.6,6.72,6.6,6.66,6.63,0.03,0.45,250451.81,166975.1548
000069.SZ,20160205,6.69,6.75,6.55,6.62,6.66,-0.04,-0.6,159250.34,105457.7677
000069.SZ,20160215,6.38,6.54,6.31,6.46,6.62,-0.16,-2.42,169700.46,109322.2883
000069.SZ,20160216,6.52,6.72,6.47,6.7,6.46,0.24,3.72,278050.62,185300.4205
000069.SZ,20160217,6.7,6.81,6.66,6.77,6.7,0.07,1.04,257303.3,173206.5887
000069.SZ,20160218,6.81,6.97,6.71,6.75,6.77,-0.02,-0.3,476177.08,325957.3887
000069.SZ,20160219,6.75,6.91,6.7,6.81,6.75,0.06,0.89,256209.95,174487.39
000069.SZ,20160222,6.96,7.08,6.81,6.95,6.81,0.14,2.06,383175.14,266742.8837
000069.SZ,20160223,7.0,7.01,6.78,6.85,6.95,-0.1,-1.44,256367.36,176376.8037
000069.SZ,20160224,6.86,6.95,6.73,6.92,6.85,0.07,1.02,258793.46,177343.9896
000069.SZ,20160225,6.9,6.9,6.33,6.43,6.92,-0.49,-7.08,431379.97,285918.9718
000069.SZ,20160226,6.5,6.57,6.39,6.5,6.43,0.07,1.09,219638.08,142296.4064
000069.SZ,20160229,6.6,6.79,6.26,6.47,6.5,-0.03,-0.46,416440.62,272134.0856
000069.SZ,20160301,6.56,6.98,6.47,6.72,6.47,0.25,3.86,399636.88,269237.0774
000069.SZ,20160302,6.69,7.39,6.68,7.39,6.72,0.67,9.97,1326017.43,956982.077
000069.SZ,20160303,7.5,7.68,7.22,7.24,7.39,-0.15,-2.03,1191467.8,888562.3996
000069.SZ,20160304,7.15,7.44,7.13,7.22,7.24,-0.02,-0.28,748911.11,544573.9102
000069.SZ,20160307,7.33,7.47,7.16,7.25,7.22,0.03,0.42,368542.86,268222.0346
000069.SZ,20160308,7.25,7.25,6.84,7.19,7.25,-0.06,-0.83,352083.95,246075.0392
000069.SZ,20160309,6.98,7.0,6.78,6.84,7.19,-0.35,-4.87,326568.73,224691.6451
000069.SZ,20160310,6.84,6.9,6.6,6.6,6.84,-0.24,-3.51,286895.94,193356.9603
000069.SZ,20160311,6.5,6.64,6.4,6.56,6.6,-0.04,-0.61,207783.48,135463.7593
000069.SZ,20160314,6.62,6.86,6.61,6.78,6.56,0.22,3.35,242840.12,164571.504
000069.SZ,20160315,6.78,6.8,6.5,6.71,6.78,-0.07,-1.03,182890.4,122171.0079
000069.SZ,20160316,6.73,6.74,6.6,6.66,6.71,-0.05,-0.75,244370.92,162782.7007
000069.SZ,20160317,6.67,6.86,6.67,6.81,6.66,0.15,2.25,264789.24,179535.3435
000069.SZ,20160318,6.84,7.15,6.84,7.07,6.81,0.26,3.82,477065.52,335629.9759
000069.SZ,20160321,7.11,7.23,7.05,7.18,7.07,0.11,1.56,475938.43,340863.8922
000069.SZ,20160322,7.17,7.19,6.98,7.05,7.18,-0.13,-1.81,346525.48,245310.1092
000069.SZ,20160323,7.03,7.11,6.99,7.07,7.05,0.02,0.28,205128.1,144322.2174
000069.SZ,20160324,7.01,7.06,6.92,6.94,7.07,-0.13,-1.84,201971.4,141114.2734
000069.SZ,20160325,6.95,7.14,6.95,7.03,6.94,0.09,1.3,252649.22,178308.9937
000069.SZ,20160328,7.1,7.1,6.92,6.93,7.03,-0.1,-1.42,288121.86,201467.9909
000069.SZ,20160329,6.96,6.96,6.74,6.77,6.93,-0.16,-2.31,183379.57,125414.169
000069.SZ,20160330,6.82,6.98,6.82,6.97,6.77,0.2,2.95,192674.56,133257.2373
000069.SZ,20160331,6.99,7.05,6.97,7.01,6.97,0.04,0.57,207337.7,145210.0831
000069.SZ,20160401,7.01,7.01,6.83,6.94,7.01,-0.07,-1.0,173396.72,119813.6952
000069.SZ,20160405,6.95,7.07,6.92,7.06,6.94,0.12,1.73,317175.43,222295.3527
000069.SZ,20160406,7.04,7.08,6.99,7.02,7.06,-0.04,-0.57,292022.41,205262.2813
000069.SZ,20160407,7.05,7.05,6.92,6.93,7.02,-0.09,-1.28,200674.33,140051.7969
000069.SZ,20160408,6.91,6.91,6.75,6.82,6.93,-0.11,-1.59,240085.88,163936.545
000069.SZ,20160411,6.82,7.0,6.81,6.92,6.82,0.1,1.47,315548.24,218250.6066
000069.SZ,20160412,6.9,6.93,6.8,6.89,6.92,-0.03,-0.43,207323.59,141974.112
000069.SZ,20160413,6.92,7.07,6.91,7.0,6.89,0.11,1.6,462200.3,324325.5891
000069.SZ,20160414,7.02,7.06,6.99,7.05,7.0,0.05,0.71,296529.48,208444.1064
000069.SZ,20160415,7.05,7.06,6.98,7.03,7.05,-0.02,-0.28,232531.01,163343.7676
000069.SZ,20160418,7.04,7.04,6.89,6.91,7.03,-0.12,-1.71,182671.83,126723.2864
000069.SZ,20160419,6.96,6.98,6.88,6.92,6.91,0.01,0.14,133922.06,92707.9104
000069.SZ,20160420,6.95,7.01,6.59,6.7,6.92,-0.22,-3.18,453232.3,305959.004
000069.SZ,20160421,6.69,6.77,6.65,6.7,6.7,0.0,0.0,178708.86,119988.4105
000069.SZ,20160422,6.69,6.83,6.6,6.78,6.7,0.08,1.19,210189.0,141630.8021
000069.SZ,20160425,6.73,6.75,6.64,6.68,6.78,-0.1,-1.47,202202.45,135212.6676
000069.SZ,20160426,6.69,6.73,6.63,6.7,6.68,0.02,0.3,192233.87,128357.1497
000069.SZ,20160427,6.7,6.75,6.65,6.67,6.7,-0.03,-0.45,135141.07,90372.8006
000069.SZ,20160428,6.68,6.69,6.57,6.61,6.67,-0.06,-0.9,200979.9,133047.7682
000069.SZ,20160429,6.62,6.69,6.61,6.65,6.61,0.04,0.61,201815.56,134195.7177
000069.SZ,20160503,6.65,6.84,6.63,6.79,6.65,0.14,2.11,212222.54,143525.3163
000069.SZ,20160504,6.77,6.8,6.7,6.8,6.79,0.01,0.15,152257.13,103059.6551
000069.SZ,20160505,6.76,6.82,6.74,6.8,6.8,0.0,0.0,182739.95,124051.9721
000069.SZ,20160506,6.81,6.83,6.61,6.62,6.8,-0.18,-2.65,195723.7,131292.3554
000069.SZ,20160509,6.6,6.63,6.44,6.51,6.62,-0.11,-1.66,245548.69,159545.848
000069.SZ,20160510,6.46,6.53,6.41,6.52,6.51,0.01,0.15,189625.33,122895.9971
000069.SZ,20160511,6.54,6.6,6.49,6.53,6.52,0.01,0.15,203861.28,133268.8713
000069.SZ,20160512,6.41,6.54,6.41,6.49,6.53,-0.04,-0.61,184378.01,119444.6335
000069.SZ,20160513,6.5,6.53,6.44,6.45,6.49,-0.04,-0.62,125749.61,81423.9771
000069.SZ,20160516,6.46,6.49,6.4,6.47,6.45,0.02,0.31,134378.47,86616.235
000069.SZ,20160517,6.47,6.51,6.42,6.44,6.47,-0.03,-0.46,106765.71,68919.4381
000069.SZ,20160518,6.42,6.55,6.39,6.5,6.44,0.06,0.93,273439.69,176656.8174
000069.SZ,20160519,6.48,6.55,6.42,6.43,6.5,-0.07,-1.08,126220.26,81840.838
000069.SZ,20160520,6.41,6.46,6.39,6.45,6.43,0.02,0.31,109286.1,70237.2547
000069.SZ,20160523,6.44,6.52,6.42,6.47,6.45,0.02,0.31,112543.81,72905.634
000069.SZ,20160524,6.45,6.5,6.4,6.41,6.47,-0.06,-0.93,75534.81,48507.5765
000069.SZ,20160525,6.44,6.49,6.4,6.41,6.41,0.0,0.0,80512.55,51780.754
000069.SZ,20160526,6.42,6.44,6.31,6.38,6.41,-0.03,-0.47,104872.64,66718.2707
000069.SZ,20160527,6.38,6.43,6.31,6.4,6.38,0.02,0.31,85640.0,54721.8594
000069.SZ,20160530,6.4,6.42,6.35,6.37,6.4,-0.03,-0.47,78956.01,50381.9591
000069.SZ,20160531,6.38,6.64,6.37,6.62,6.37,0.25,3.92,335115.07,219365.9824
000069.SZ,20160601,6.61,6.65,6.57,6.58,6.62,-0.04,-0.6,158903.15,105030.3136
000069.SZ,20160602,6.57,6.66,6.54,6.6,6.58,0.02,0.3,135219.37,89052.3884
000069.SZ,20160603,6.61,6.65,6.54,6.63,6.6,0.03,0.45,209149.89,137912.154
000069.SZ,20160606,6.62,6.65,6.6,6.61,6.63,-0.02,-0.3,122035.43,80819.9535
000069.SZ,20160607,6.59,6.67,6.59,6.6,6.61,-0.01,-0.15,131799.37,87434.458
000069.SZ,20160608,6.6,6.63,6.55,6.59,6.6,-0.01,-0.15,98045.76,64499.9042
000069.SZ,20160613,6.55,6.55,6.36,6.37,6.59,-0.22,-3.34,134105.58,86556.4144
000069.SZ,20160614,6.38,6.41,6.33,6.38,6.37,0.01,0.16,121250.76,77136.2094
000069.SZ,20160615,6.34,6.55,6.33,6.46,6.38,0.08,1.25,166396.42,107166.8519
000069.SZ,20160616,6.46,6.47,6.36,6.38,6.46,-0.08,-1.24,113777.16,72819.8024
000069.SZ,20160617,6.34,6.4,6.33,6.36,6.31,0.05,0.79,114059.88,72668.4165
000069.SZ,20160620,6.38,6.49,6.28,6.43,6.36,0.07,1.1,192748.33,123362.6214
000069.SZ,20160621,6.44,6.5,6.38,6.39,6.43,-0.04,-0.62,145998.94,94193.394
000069.SZ,20160622,6.39,6.45,6.37,6.44,6.39,0.05,0.78,84697.45,54353.2672
000069.SZ,20160623,6.42,6.45,6.37,6.41,6.44,-0.03,-0.47,95512.75,61166.2686
000069.SZ,20160624,6.4,6.45,6.27,6.33,6.41,-0.08,-1.25,176124.38,111782.317
000069.SZ,20160627,6.29,6.41,6.27,6.39,6.33,0.06,0.95,118957.01,75686.538
000069.SZ,20160628,6.38,6.4,6.33,6.39,6.39,0.0,0.0,174760.26,111255.1172
000069.SZ,20160629,6.39,6.45,6.37,6.41,6.39,0.02,0.31,238146.09,152785.509
000069.SZ,20160630,6.43,6.43,6.38,6.4,6.41,-0.01,-0.16,137590.46,88047.0797
000069.SZ,20160701,6.41,6.52,6.39,6.45,6.4,0.05,0.78,289827.57,187435.3814
000069.SZ,20160704,6.43,6.65,6.42,6.65,6.45,0.2,3.1,392465.83,258373.2203
000069.SZ,20160705,6.63,6.71,6.63,6.68,6.65,0.03,0.45,261141.35,174197.7257
000069.SZ,20160706,6.74,6.79,6.6,6.64,6.68,-0.04,-0.6,234929.76,156831.5609
000069.SZ,20160707,6.63,6.75,6.62,6.64,6.64,0.0,0.0,301104.82,200985.026
000069.SZ,20160708,6.65,6.81,6.62,6.73,6.64,0.09,1.36,294194.9,197591.2262
000069.SZ,20160711,6.72,6.79,6.68,6.69,6.73,-0.04,-0.59,163223.96,109801.6779
000069.SZ,20160712,6.68,6.89,6.67,6.89,6.69,0.2,2.99,319689.88,216760.597
000069.SZ,20160713,6.88,7.13,6.86,7.0,6.89,0.11,1.6,547599.68,385546.8465
000069.SZ,20160714,6.99,7.27,6.96,7.12,7.0,0.12,1.71,460460.52,329211.6885
000069.SZ,20160715,7.12,7.15,6.99,7.04,7.12,-0.08,-1.12,197599.84,139129.2947
000069.SZ,20160718,7.03,7.08,6.93,6.97,7.04,-0.07,-0.99,134340.29,94006.8279
000069.SZ,20160719,6.98,7.0,6.85,6.88,6.97,-0.09,-1.29,160164.59,110478.4738
000069.SZ,20160720,6.88,6.95,6.87,6.91,6.88,0.03,0.44,90689.92,62721.0206
000069.SZ,20160721,6.9,6.99,6.89,6.91,6.91,0.0,0.0,104050.59,72074.3555
000069.SZ,20160722,6.91,6.93,6.76,6.83,6.91,-0.08,-1.16,154886.59,105752.0649
000069.SZ,20160725,6.82,6.87,6.78,6.82,6.83,-0.01,-0.15,116644.64,79495.1758
000069.SZ,20160726,6.81,6.94,6.79,6.94,6.82,0.12,1.76,202538.85,139236.0667
000069.SZ,20160727,6.94,6.98,6.65,6.72,6.94,-0.22,-3.17,271993.9,184744.2692
000069.SZ,20160728,6.7,6.86,6.67,6.81,6.72,0.09,1.34,200256.86,135253.7714
000069.SZ,20160729,6.78,6.87,6.74,6.77,6.81,-0.04,-0.59,132864.91,90264.2666
000069.SZ,20160801,6.75,6.81,6.65,6.77,6.77,0.0,0.0,153955.23,103664.3741
000069.SZ,20160802,6.76,6.93,6.74,6.9,6.77,0.13,1.92,182160.08,124800.7862
000069.SZ,20160803,6.86,7.02,6.86,6.93,6.9,0.03,0.43,214980.2,149420.1662
000069.SZ,20160804,6.93,7.04,6.87,6.97,6.93,0.04,0.58,243061.84,168875.1171
000069.SZ,20160805,6.97,7.04,6.88,6.95,6.97,-0.02,-0.29,258924.43,180204.674
000069.SZ,20160808,6.93,7.14,6.91,7.01,6.95,0.06,0.86,351040.29,246650.5315
000069.SZ,20160809,7.01,7.03,6.94,6.99,7.01,-0.02,-0.29,207940.83,145217.6597
000069.SZ,20160810,6.99,6.99,6.81,6.89,6.99,-0.1,-1.43,191585.89,132680.8519
000069.SZ,20160811,6.88,6.93,6.83,6.83,6.89,-0.06,-0.87,155622.25,107006.4998
000069.SZ,20160812,6.85,7.32,6.84,7.26,6.83,0.43,6.3,759961.77,541459.6715
000069.SZ,20160815,7.24,7.62,7.2,7.51,7.26,0.25,3.44,1038006.86,774790.7853
000069.SZ,20160816,7.48,7.59,7.25,7.3,7.51,-0.21,-2.8,1000708.81,735668.4527
000069.SZ,20160817,7.3,7.37,7.11,7.21,7.3,-0.09,-1.23,567535.59,410349.7959
000069.SZ,20160818,7.23,7.76,7.16,7.44,7.21,0.23,3.19,1154594.27,860630.3561
000069.SZ,20160819,7.38,7.43,7.25,7.32,7.44,-0.12,-1.61,402168.99,294658.9045
000069.SZ,20160822,7.44,7.6,7.26,7.32,7.32,0.0,0.0,552896.18,409942.9028
000069.SZ,20160823,7.24,7.39,7.21,7.27,7.32,-0.05,-0.68,341545.34,248751.9826
000069.SZ,20160824,7.27,7.36,7.16,7.18,7.27,-0.09,-1.24,343174.74,248717.0714
000069.SZ,20160825,7.13,7.14,6.94,7.04,7.18,-0.14,-1.95,412360.66,289653.9539
000069.SZ,20160826,7.04,7.15,7.03,7.05,7.04,0.01,0.14,223996.92,158605.9576
000069.SZ,20160829,7.08,7.24,7.03,7.15,7.05,0.1,1.42,299481.36,213743.7477
000069.SZ,20160830,7.2,7.28,7.11,7.14,7.15,-0.01,-0.14,289649.09,208726.817
000069.SZ,20160831,7.16,7.32,7.11,7.18,7.14,0.04,0.56,519808.03,374878.1175
000069.SZ,20160901,7.15,7.16,7.05,7.07,7.18,-0.11,-1.53,288352.92,204411.1425
