ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002083.SZ,20150601,8.47,9.07,8.4,9.04,8.43,0.61,7.24,518708.85,456000.7528
002083.SZ,20150602,9.05,9.88,8.91,9.69,9.04,0.65,7.19,704629.51,659568.0933
002083.SZ,20150603,9.75,10.27,9.6,10.09,9.69,0.4,4.13,688976.79,684916.7238
002083.SZ,20150604,10.08,10.13,9.2,9.89,10.09,-0.2,-1.98,574872.78,556381.4146
002083.SZ,20150605,10.03,10.4,9.71,10.1,9.89,0.21,2.12,661965.94,668760.4078
002083.SZ,20150608,10.22,10.66,10.02,10.42,10.1,0.32,3.17,665454.16,690119.0326
002083.SZ,20150609,10.45,10.45,9.98,10.14,10.42,-0.28,-2.69,497729.79,505167.7117
002083.SZ,20150610,10.03,10.38,9.86,10.2,10.14,0.06,0.59,496889.32,504554.629
002083.SZ,20150611,10.2,10.58,10.0,10.52,10.2,0.32,3.14,531058.04,544914.6661
002083.SZ,20150612,10.52,11.1,10.49,10.95,10.52,0.43,4.09,649756.69,709331.3066
002083.SZ,20150615,11.0,12.05,11.0,12.05,10.95,1.1,10.05,729160.73,865775.8767
002083.SZ,20150616,12.2,12.47,11.11,11.38,12.05,-0.67,-5.56,1183251.76,1408725.7214
002083.SZ,20150617,11.21,12.0,10.26,11.79,11.38,0.41,3.6,794722.0,874253.563
002083.SZ,20150618,11.6,12.22,11.3,11.41,11.79,-0.38,-3.22,676931.46,802098.0727
002083.SZ,20150619,10.98,11.09,10.27,10.27,11.41,-1.14,-9.99,471970.04,502991.4703
002083.SZ,20150623,10.05,10.47,9.24,10.12,10.27,-0.15,-1.46,478275.82,468720.4202
002083.SZ,20150624,10.25,10.45,9.76,10.35,10.12,0.23,2.27,508243.35,517974.5766
002083.SZ,20150625,10.69,10.87,9.6,9.95,10.35,-0.4,-3.86,552721.43,576356.6094
002083.SZ,20150626,9.49,9.64,8.96,8.96,9.95,-0.99,-9.95,415804.41,382149.3324
002083.SZ,20150629,9.29,9.36,8.06,8.07,8.96,-0.89,-9.93,516958.25,443318.4908
002083.SZ,20150630,8.04,8.8,7.26,8.77,8.07,0.7,8.67,541233.36,432494.0407
002083.SZ,20150701,8.71,9.27,8.05,8.3,8.77,-0.47,-5.36,545220.09,483830.0705
002083.SZ,20150702,8.38,8.5,7.5,7.62,8.3,-0.68,-8.19,431780.06,347323.3608
002083.SZ,20150703,7.49,8.05,6.88,7.1,7.62,-0.52,-6.82,470320.41,342876.9471
002083.SZ,20150706,7.7,7.7,6.44,7.07,7.0,0.07,1.0,548529.6,392798.9662
002083.SZ,20150707,6.8,7.06,6.36,6.36,7.07,-0.71,-10.04,318421.38,207991.1527
002083.SZ,20150708,5.72,6.09,5.72,5.72,6.36,-0.64,-10.06,680260.91,394669.3481
002083.SZ,20150709,5.62,6.29,5.47,6.29,5.72,0.57,9.97,386914.04,236153.7201
002083.SZ,20150710,6.8,6.92,6.48,6.92,6.29,0.63,10.02,228516.1,156697.7127
002083.SZ,20150713,7.41,7.61,7.21,7.61,6.92,0.69,9.97,528441.96,396219.6553
002083.SZ,20150714,7.64,8.2,7.4,7.68,7.61,0.07,0.92,654486.92,511600.3293
002083.SZ,20150715,7.45,7.6,6.91,7.0,7.68,-0.68,-8.85,444482.43,318691.6642
002083.SZ,20150716,7.0,7.48,6.55,7.27,7.0,0.27,3.86,346757.73,248551.0119
002083.SZ,20150717,7.35,7.9,7.27,7.78,7.27,0.51,7.02,318663.67,243372.3888
002083.SZ,20150720,7.77,8.03,7.6,7.81,7.78,0.03,0.39,420696.72,330105.7721
002083.SZ,20150721,7.7,8.0,7.53,7.94,7.81,0.13,1.66,337713.39,264158.3154
002083.SZ,20150722,7.96,7.96,7.55,7.85,7.94,-0.09,-1.13,308875.62,241010.1555
002083.SZ,20150723,7.92,8.29,7.8,8.15,7.85,0.3,3.82,426025.06,341839.3335
002083.SZ,20150724,8.15,8.26,7.75,7.96,8.15,-0.19,-2.33,430059.73,346894.6968
002083.SZ,20150727,7.73,7.94,7.16,7.16,7.96,-0.8,-10.05,355065.56,268946.1372
002083.SZ,20150728,6.47,7.26,6.47,6.85,7.16,-0.31,-4.33,323230.07,219921.395
002083.SZ,20150729,6.97,7.35,6.7,7.35,6.85,0.5,7.3,267387.77,187652.6226
002083.SZ,20150730,7.2,7.44,6.95,6.97,7.35,-0.38,-5.17,240871.19,175600.9828
002083.SZ,20150731,6.9,7.05,6.71,6.86,6.97,-0.11,-1.58,186139.61,128776.9088
002083.SZ,20150803,6.88,7.07,6.52,6.78,6.86,-0.08,-1.17,204804.44,139958.6472
002083.SZ,20150804,6.75,7.25,6.75,7.24,6.78,0.46,6.78,228121.4,160061.1461
002083.SZ,20150805,7.24,7.27,6.98,7.03,7.24,-0.21,-2.9,236780.14,168707.2797
002083.SZ,20150806,6.9,7.13,6.82,7.03,7.03,0.0,0.0,147240.94,103243.4236
002083.SZ,20150807,7.04,7.24,7.04,7.23,7.03,0.2,2.85,215583.04,154707.7838
002083.SZ,20150810,7.29,7.91,7.21,7.85,7.23,0.62,8.58,379251.59,284890.3944
002083.SZ,20150811,7.8,8.64,7.7,8.64,7.85,0.79,10.06,824428.39,684861.57
002083.SZ,20150812,8.68,9.28,8.55,8.95,8.64,0.31,3.59,1390888.21,1250088.1837
002083.SZ,20150813,8.6,8.92,8.4,8.87,8.95,-0.08,-0.89,764443.64,661703.9905
002083.SZ,20150814,8.89,8.97,8.54,8.59,8.87,-0.28,-3.16,602906.34,525347.771
002083.SZ,20150817,8.42,8.67,8.3,8.61,8.59,0.02,0.23,420827.8,356852.9944
002083.SZ,20150818,8.65,8.69,7.75,7.75,8.61,-0.86,-9.99,536242.19,438853.8289
002083.SZ,20150819,7.5,8.12,7.13,8.09,7.75,0.34,4.39,403967.28,309839.2765
002083.SZ,20150820,7.94,8.12,7.7,7.77,8.09,-0.32,-3.96,274718.07,217381.1566
002083.SZ,20150821,7.52,7.76,7.2,7.26,7.77,-0.51,-6.56,257241.38,192646.5836
002083.SZ,20150824,7.0,7.0,6.53,6.53,7.26,-0.73,-10.06,239202.22,158638.359
002083.SZ,20150825,5.91,6.25,5.88,5.88,6.53,-0.65,-9.95,287777.09,172481.6821
002083.SZ,20150826,6.01,6.45,5.78,6.05,5.88,0.17,2.89,372664.94,227265.2355
002083.SZ,20150827,6.17,6.33,5.96,6.32,6.05,0.27,4.46,255428.16,158404.6666
002083.SZ,20150828,6.42,6.79,6.3,6.75,6.32,0.43,6.8,322523.85,209821.0182
002083.SZ,20150831,6.61,6.61,6.28,6.28,6.75,-0.47,-6.96,230139.42,148594.2224
002083.SZ,20150901,6.28,6.29,5.8,5.86,6.28,-0.42,-6.69,207145.69,124045.9028
002083.SZ,20150902,5.6,6.15,5.51,5.74,5.86,-0.12,-2.05,160363.39,93423.3276
002083.SZ,20150907,5.9,6.13,5.84,5.89,5.74,0.15,2.61,148210.6,88807.9998
002083.SZ,20150908,5.9,6.22,5.8,6.19,5.89,0.3,5.09,131614.47,79362.9745
002083.SZ,20150909,6.22,6.44,6.19,6.38,6.19,0.19,3.07,226240.38,143265.5024
002083.SZ,20150910,6.23,6.35,6.13,6.17,6.38,-0.21,-3.29,142840.98,89234.4224
002083.SZ,20150911,6.23,6.34,6.15,6.28,6.17,0.11,1.78,118593.03,74044.8857
002083.SZ,20150914,6.3,6.31,5.65,5.65,6.28,-0.63,-10.03,194817.89,115145.171
002083.SZ,20150915,5.5,5.64,5.2,5.25,5.65,-0.4,-7.08,136745.33,74417.5156
002083.SZ,20150916,5.32,5.78,5.31,5.73,5.25,0.48,9.14,161474.12,89122.8884
002083.SZ,20150917,5.65,5.84,5.57,5.57,5.73,-0.16,-2.79,214223.01,122623.8436
002083.SZ,20150918,5.58,5.69,5.48,5.61,5.57,0.04,0.72,97747.35,54580.2134
002083.SZ,20150921,5.5,5.82,5.49,5.8,5.61,0.19,3.39,130842.51,74458.3862
002083.SZ,20150922,5.83,5.91,5.72,5.86,5.8,0.06,1.03,181570.4,105663.5285
002083.SZ,20150923,5.72,5.81,5.62,5.67,5.86,-0.19,-3.24,130109.12,74320.811
002083.SZ,20150924,5.67,5.79,5.67,5.78,5.67,0.11,1.94,104735.94,60152.7092
002083.SZ,20150925,5.76,5.79,5.5,5.66,5.78,-0.12,-2.08,119724.99,67869.9057
002083.SZ,20150928,5.61,5.93,5.55,5.93,5.66,0.27,4.77,149389.79,86041.5613
002083.SZ,20150929,5.83,5.87,5.69,5.71,5.93,-0.22,-3.71,148172.69,85517.1147
002083.SZ,20150930,5.74,5.78,5.68,5.74,5.71,0.03,0.53,93715.38,53753.0084
002083.SZ,20151008,5.9,5.98,5.84,5.98,5.74,0.24,4.18,183457.16,108778.7906
002083.SZ,20151009,5.97,6.05,5.89,6.01,5.98,0.03,0.5,175626.59,104832.4291
002083.SZ,20151012,6.03,6.29,6.0,6.25,6.01,0.24,3.99,228667.37,141475.7805
002083.SZ,20151013,6.2,6.46,6.16,6.43,6.25,0.18,2.88,265768.72,168142.9843
002083.SZ,20151014,6.39,6.42,6.23,6.25,6.43,-0.18,-2.8,198243.97,125310.8251
002083.SZ,20151015,6.34,6.45,6.2,6.45,6.25,0.2,3.2,226336.91,143824.9454
002083.SZ,20151016,6.47,6.52,6.32,6.47,6.45,0.02,0.31,253927.21,163285.1226
002083.SZ,20151019,6.49,6.66,6.41,6.59,6.47,0.12,1.85,310963.73,203079.1285
002083.SZ,20151020,6.51,6.62,6.43,6.6,6.59,0.01,0.15,275036.81,179729.4418
002083.SZ,20151021,6.64,6.64,6.0,6.04,6.6,-0.56,-8.48,292833.54,186611.2057
002083.SZ,20151022,6.03,6.38,6.03,6.38,6.04,0.34,5.63,202308.46,124880.4535
002083.SZ,20151023,6.4,6.6,6.28,6.53,6.38,0.15,2.35,256188.18,164944.6534
002083.SZ,20151026,6.6,6.65,6.51,6.65,6.53,0.12,1.84,287173.61,188865.2792
002083.SZ,20151027,6.8,7.0,6.65,6.96,6.65,0.31,4.66,490926.68,336613.4974
002083.SZ,20151028,6.85,6.89,6.62,6.66,6.96,-0.3,-4.31,272984.47,184943.9129
002083.SZ,20151029,6.75,6.85,6.67,6.76,6.66,0.1,1.5,187839.49,126833.7273
002083.SZ,20151030,6.9,7.17,6.89,6.93,6.76,0.17,2.51,453573.03,318085.5261
002083.SZ,20151102,6.75,6.96,6.62,6.69,6.93,-0.24,-3.46,243705.39,165387.5277
002083.SZ,20151103,6.76,6.79,6.6,6.67,6.69,-0.02,-0.3,138510.18,92792.1521
002083.SZ,20151104,6.72,7.04,6.72,7.02,6.67,0.35,5.25,281386.7,194689.0426
002083.SZ,20151105,7.05,7.09,6.85,6.97,7.02,-0.05,-0.71,402132.82,280181.2898
002083.SZ,20151106,6.95,7.22,6.93,7.15,6.97,0.18,2.58,321951.23,229515.9434
002083.SZ,20151109,7.08,7.23,7.0,7.14,7.15,-0.01,-0.14,349230.89,248463.5902
002083.SZ,20151110,7.07,7.25,7.04,7.16,7.14,0.02,0.28,276887.69,198417.0065
002083.SZ,20151111,7.17,7.3,7.14,7.28,7.16,0.12,1.68,283277.31,204653.3009
002083.SZ,20151112,7.28,7.34,7.07,7.16,7.28,-0.12,-1.65,303093.12,217860.6697
002083.SZ,20151113,7.07,7.12,6.96,7.0,7.16,-0.16,-2.23,258963.69,182264.7527
002083.SZ,20151116,6.84,7.14,6.82,7.13,7.0,0.13,1.86,177420.77,123983.5198
002083.SZ,20151117,7.17,7.24,7.05,7.09,7.13,-0.04,-0.56,311288.9,223204.4499
002083.SZ,20151118,7.1,7.14,6.95,6.96,7.09,-0.13,-1.83,178676.36,126024.0692
002083.SZ,20151119,7.01,7.11,6.97,7.11,6.96,0.15,2.16,146731.65,103463.867
002083.SZ,20151120,7.11,7.44,7.09,7.35,7.11,0.24,3.38,620516.13,452517.688
002083.SZ,20151123,7.32,7.44,7.22,7.25,7.35,-0.1,-1.36,310804.79,228100.4617
002083.SZ,20151124,7.24,7.38,7.17,7.32,7.25,0.07,0.97,269634.89,196012.2435
002083.SZ,20151125,7.3,7.55,7.28,7.54,7.32,0.22,3.01,422527.27,312642.7978
002083.SZ,20151126,7.55,7.55,7.36,7.37,7.54,-0.17,-2.25,327006.97,243283.1726
002083.SZ,20151127,7.32,7.39,6.82,6.97,7.37,-0.4,-5.43,367607.94,262172.1014
002083.SZ,20151130,7.0,7.45,6.81,7.42,6.97,0.45,6.46,473225.91,341099.3776
002083.SZ,20151201,7.47,7.68,7.32,7.49,7.42,0.07,0.94,508971.43,381559.2198
002083.SZ,20151202,7.46,7.49,7.1,7.37,7.49,-0.12,-1.6,268051.44,195845.2838
002083.SZ,20151203,7.35,7.53,7.3,7.49,7.37,0.12,1.63,284608.78,211377.8667
002083.SZ,20151204,7.48,7.75,7.44,7.65,7.49,0.16,2.14,625945.69,475776.2756
002083.SZ,20151207,7.65,7.89,7.6,7.69,7.65,0.04,0.52,437610.28,338590.6753
002083.SZ,20151208,7.6,7.82,7.39,7.6,7.69,-0.09,-1.17,414989.51,316213.4782
002083.SZ,20151209,7.54,7.65,7.35,7.45,7.6,-0.15,-1.97,276552.3,206307.735
002083.SZ,20151210,7.45,7.82,7.45,7.64,7.45,0.19,2.55,354057.97,270160.7461
002083.SZ,20151211,7.6,8.18,7.56,8.06,7.64,0.42,5.5,652487.95,513351.8803
002083.SZ,20151214,7.94,8.07,7.81,8.03,8.06,-0.03,-0.37,483499.47,383739.281
002083.SZ,20151215,8.02,8.13,7.87,8.11,8.03,0.08,1.0,426206.93,341841.9481
002083.SZ,20151216,8.09,8.34,8.05,8.15,8.11,0.04,0.49,414104.8,338388.0028
002083.SZ,20151217,8.17,8.33,8.11,8.26,8.15,0.11,1.35,501872.86,411283.8665
002083.SZ,20151218,8.22,8.27,7.98,8.03,8.26,-0.23,-2.78,415523.97,336533.8984
002083.SZ,20151221,7.98,8.13,7.94,8.12,8.03,0.09,1.12,265083.32,213646.0652
002083.SZ,20151222,8.1,8.11,7.97,8.07,8.12,-0.05,-0.62,234686.07,188625.0174
002083.SZ,20151223,8.07,8.16,7.9,7.93,8.07,-0.14,-1.73,267601.44,215601.8008
002083.SZ,20151224,7.92,8.06,7.8,8.01,7.93,0.08,1.01,253427.57,200707.4222
002083.SZ,20151225,8.08,8.08,7.95,8.01,8.01,0.0,0.0,147261.47,117983.9885
002083.SZ,20151228,8.06,8.13,7.83,7.83,8.01,-0.18,-2.25,245135.2,195970.7586
002083.SZ,20151229,7.83,7.94,7.72,7.91,7.83,0.08,1.02,163731.41,128316.5229
002083.SZ,20151230,7.95,8.13,7.91,8.11,7.91,0.2,2.53,240416.87,193120.6656
002083.SZ,20151231,8.13,8.14,7.97,8.0,8.11,-0.11,-1.36,180431.17,145291.4136
002083.SZ,20160104,7.99,7.99,7.34,7.42,8.0,-0.58,-7.25,199682.12,153047.1225
002083.SZ,20160105,7.05,7.48,7.05,7.29,7.42,-0.13,-1.75,263593.26,191730.6002
002083.SZ,20160106,7.32,7.75,7.24,7.7,7.29,0.41,5.62,235231.42,175780.7318
002083.SZ,20160107,7.59,7.76,6.94,7.0,7.7,-0.7,-9.09,87682.4,65122.2051
002083.SZ,20160108,7.31,7.49,7.0,7.39,7.0,0.39,5.57,281563.27,206642.5287
002083.SZ,20160111,7.1,7.36,6.65,6.75,7.39,-0.64,-8.66,275806.79,195271.2538
002083.SZ,20160112,6.66,6.89,6.5,6.75,6.75,0.0,0.0,176193.26,118992.2077
002083.SZ,20160113,6.8,6.86,6.41,6.41,6.75,-0.34,-5.04,130251.71,86967.0889
002083.SZ,20160114,6.1,6.61,6.07,6.56,6.41,0.15,2.34,155593.19,98566.0741
002083.SZ,20160115,6.55,6.55,5.98,6.05,6.56,-0.51,-7.77,174480.29,109108.6924
002083.SZ,20160118,5.96,6.24,5.88,6.12,6.05,0.07,1.16,105820.86,64572.2952
002083.SZ,20160119,6.13,6.37,6.09,6.35,6.12,0.23,3.76,109950.83,68731.4754
002083.SZ,20160120,6.31,6.4,6.21,6.34,6.35,-0.01,-0.16,119771.38,75590.3454
002083.SZ,20160121,6.22,6.37,6.15,6.15,6.34,-0.19,-3.0,104481.52,65392.4863
002083.SZ,20160122,6.2,6.26,6.04,6.2,6.15,0.05,0.81,89817.49,55269.2369
002083.SZ,20160125,6.25,6.33,6.18,6.23,6.2,0.03,0.48,87833.11,54883.3279
002083.SZ,20160126,6.16,6.17,5.71,5.74,6.23,-0.49,-7.87,132744.07,79292.7267
002083.SZ,20160127,5.8,5.91,5.53,5.87,5.74,0.13,2.26,130005.96,74999.0496
002083.SZ,20160128,5.81,5.85,5.54,5.62,5.87,-0.25,-4.26,88552.13,50503.5825
002083.SZ,20160129,5.58,5.88,5.58,5.8,5.62,0.18,3.2,100814.43,58059.6706
002083.SZ,20160201,5.81,5.87,5.72,5.8,5.8,0.0,0.0,61809.56,35808.3858
002083.SZ,20160202,5.78,6.0,5.78,5.94,5.8,0.14,2.41,93090.59,55183.6326
002083.SZ,20160203,5.88,5.95,5.78,5.93,5.94,-0.01,-0.17,73396.0,42975.1469
002083.SZ,20160204,5.95,6.09,5.93,6.04,5.93,0.11,1.86,93078.38,56058.3736
002083.SZ,20160205,6.05,6.12,5.96,6.01,6.04,-0.03,-0.5,82013.77,49603.8329
002083.SZ,20160215,5.8,5.98,5.77,5.94,6.01,-0.07,-1.16,75604.27,44383.7539
002083.SZ,20160216,5.96,6.21,5.95,6.13,5.94,0.19,3.2,135892.22,82898.0553
002083.SZ,20160217,6.13,6.16,6.07,6.15,6.13,0.02,0.33,101061.96,61848.8343
002083.SZ,20160218,6.18,6.21,6.12,6.13,6.15,-0.02,-0.33,109112.57,67196.5412
002083.SZ,20160219,6.1,6.2,6.1,6.15,6.13,0.02,0.33,81285.5,50024.407
002083.SZ,20160222,6.2,6.28,6.16,6.28,6.15,0.13,2.11,128821.01,80166.0176
002083.SZ,20160223,6.28,6.29,6.11,6.2,6.28,-0.08,-1.27,108696.76,67305.1819
002083.SZ,20160224,6.17,6.27,6.12,6.26,6.2,0.06,0.97,88819.49,55036.737
002083.SZ,20160225,6.23,6.25,5.71,5.8,6.26,-0.46,-7.35,165114.54,99120.0974
002083.SZ,20160226,5.89,5.97,5.76,5.82,5.8,0.02,0.34,70887.41,41593.1793
002083.SZ,20160229,5.86,5.88,5.46,5.57,5.82,-0.25,-4.3,127755.37,71940.3497
002083.SZ,20160301,5.61,5.77,5.55,5.73,5.57,0.16,2.87,83278.05,47250.303
002083.SZ,20160302,5.74,6.01,5.71,5.98,5.73,0.25,4.36,107002.57,63109.5925
002083.SZ,20160303,5.96,6.09,5.95,6.02,5.98,0.04,0.67,106088.91,63954.4141
002083.SZ,20160304,5.99,6.04,5.81,5.89,6.02,-0.13,-2.16,83100.18,49317.118
002083.SZ,20160307,5.93,6.12,5.9,6.12,5.89,0.23,3.9,117989.29,70901.972
002083.SZ,20160308,6.07,6.1,5.88,6.06,6.12,-0.06,-0.98,108453.17,65001.2895
002083.SZ,20160309,5.94,5.98,5.88,5.92,6.06,-0.14,-2.31,67601.23,40079.3908
002083.SZ,20160310,5.92,6.01,5.85,5.87,5.92,-0.05,-0.84,53000.96,31408.3852
002083.SZ,20160311,5.85,5.9,5.78,5.83,5.87,-0.04,-0.68,48250.84,28146.1094
002083.SZ,20160314,5.95,6.07,5.87,5.99,5.83,0.16,2.74,99867.69,59883.7883
002083.SZ,20160315,5.95,6.04,5.9,5.95,5.99,-0.04,-0.67,60399.13,35972.3554
002083.SZ,20160316,5.97,6.01,5.83,5.91,5.95,-0.04,-0.67,59412.14,35097.2518
002083.SZ,20160317,5.91,6.08,5.9,6.06,5.91,0.15,2.54,111051.58,66726.4657
002083.SZ,20160318,6.05,6.24,6.05,6.22,6.06,0.16,2.64,168378.93,103897.7845
002083.SZ,20160321,6.27,6.3,6.21,6.27,6.22,0.05,0.8,171513.48,107147.2708
002083.SZ,20160322,6.23,6.29,6.18,6.25,6.27,-0.02,-0.32,115678.17,72235.0044
002083.SZ,20160323,6.23,6.33,6.23,6.31,6.25,0.06,0.96,114983.64,72222.0452
002083.SZ,20160324,6.27,6.27,6.17,6.17,6.31,-0.14,-2.22,115114.81,71623.2575
002083.SZ,20160325,6.17,6.23,6.15,6.22,6.17,0.05,0.81,64179.91,39732.5951
002083.SZ,20160328,6.26,6.33,6.2,6.23,6.22,0.01,0.16,89644.12,56242.8685
002083.SZ,20160329,6.22,6.27,6.16,6.18,6.23,-0.05,-0.8,81661.47,50612.3546
002083.SZ,20160330,6.21,6.36,6.21,6.36,6.18,0.18,2.91,128749.23,81099.0972
002083.SZ,20160331,6.35,6.38,6.29,6.31,6.36,-0.05,-0.79,129767.33,82185.2067
002083.SZ,20160401,6.25,6.28,6.09,6.21,6.31,-0.1,-1.58,129608.62,80091.0894
002083.SZ,20160405,6.17,6.65,6.15,6.6,6.21,0.39,6.28,258908.78,165169.325
002083.SZ,20160406,6.62,6.71,6.45,6.56,6.6,-0.04,-0.61,256693.52,169163.9006
002083.SZ,20160407,6.61,6.62,6.38,6.39,6.56,-0.17,-2.59,144360.96,93325.2942
002083.SZ,20160408,6.33,6.5,6.3,6.47,6.39,0.08,1.25,110387.16,70352.3817
002083.SZ,20160411,6.46,6.62,6.46,6.54,6.47,0.07,1.08,123939.38,81348.7314
002083.SZ,20160412,6.56,6.57,6.43,6.51,6.54,-0.03,-0.46,80206.96,52087.7272
002083.SZ,20160413,6.53,6.75,6.53,6.63,6.51,0.12,1.84,174921.79,116550.9549
002083.SZ,20160414,6.69,6.7,6.6,6.66,6.63,0.03,0.45,89866.37,59651.1366
002083.SZ,20160415,6.64,6.71,6.6,6.69,6.66,0.03,0.45,88727.77,59051.9416
002083.SZ,20160418,6.69,6.69,6.47,6.53,6.69,-0.16,-2.39,109280.74,71715.4991
002083.SZ,20160419,6.57,6.69,6.54,6.6,6.53,0.07,1.07,85831.01,56733.0822
002083.SZ,20160420,6.62,6.63,6.2,6.33,6.6,-0.27,-4.09,124501.59,79390.1007
002083.SZ,20160421,6.29,6.36,6.22,6.24,6.33,-0.09,-1.42,76469.5,48197.3743
002083.SZ,20160422,6.22,6.34,6.15,6.31,6.24,0.07,1.12,63417.72,39770.0727
002083.SZ,20160425,6.27,6.37,6.21,6.33,6.31,0.02,0.32,64783.61,40875.5181
002083.SZ,20160426,6.35,6.47,6.33,6.45,6.33,0.12,1.9,75109.68,48069.2619
002083.SZ,20160427,6.44,6.47,6.36,6.38,6.45,-0.07,-1.09,48921.24,31389.0971
002083.SZ,20160428,6.38,6.44,6.26,6.41,6.38,0.03,0.47,63448.13,40320.9236
002083.SZ,20160429,6.37,6.49,6.36,6.4,6.41,-0.01,-0.16,76764.19,49395.5835
002083.SZ,20160503,6.16,6.37,6.15,6.36,6.2,0.16,2.58,146710.96,92082.741
002083.SZ,20160504,6.32,6.37,6.27,6.29,6.36,-0.07,-1.1,97603.68,61591.5093
002083.SZ,20160505,6.22,6.35,6.22,6.32,6.29,0.03,0.48,70660.41,44546.096
002083.SZ,20160506,6.34,6.36,6.08,6.09,6.32,-0.23,-3.64,114907.56,71297.8339
002083.SZ,20160509,6.1,6.15,5.83,5.87,6.09,-0.22,-3.61,89439.58,53376.4972
002083.SZ,20160510,5.86,5.94,5.86,5.89,5.87,0.02,0.34,34821.92,20516.6907
002083.SZ,20160511,5.93,5.95,5.83,5.83,5.89,-0.06,-1.02,59333.13,34905.926
002083.SZ,20160512,5.77,5.8,5.68,5.78,5.83,-0.05,-0.86,54326.63,31153.294
002083.SZ,20160513,5.78,5.84,5.71,5.74,5.78,-0.04,-0.69,43770.0,25283.551
002083.SZ,20160516,5.7,5.89,5.7,5.89,5.74,0.15,2.61,70741.37,40943.0482
002083.SZ,20160517,5.89,5.9,5.76,5.83,5.89,-0.06,-1.02,55793.23,32514.511
002083.SZ,20160518,5.8,5.8,5.66,5.7,5.83,-0.13,-2.23,50683.6,28917.1844
002083.SZ,20160519,5.7,5.8,5.69,5.72,5.7,0.02,0.35,46002.35,26444.4049
002083.SZ,20160520,5.72,5.77,5.69,5.76,5.72,0.04,0.7,40154.82,23027.5723
002083.SZ,20160523,5.77,5.86,5.75,5.85,5.76,0.09,1.56,64908.4,37681.3249
002083.SZ,20160524,5.84,5.85,5.71,5.78,5.85,-0.07,-1.2,54383.35,31410.119
002083.SZ,20160525,5.82,5.88,5.76,5.87,5.78,0.09,1.56,69341.26,40460.535
002083.SZ,20160526,5.82,5.88,5.73,5.87,5.87,0.0,0.0,66570.7,38665.4126
002083.SZ,20160527,5.86,5.89,5.81,5.87,5.87,0.0,0.0,45570.88,26651.0962
002083.SZ,20160530,5.84,5.94,5.79,5.9,5.87,0.03,0.51,65181.34,38342.5479
002083.SZ,20160531,5.88,6.1,5.86,6.09,5.9,0.19,3.22,121111.12,72868.3747
002083.SZ,20160601,6.09,6.12,6.04,6.07,6.09,-0.02,-0.33,78750.17,47898.6178
002083.SZ,20160602,6.07,6.1,6.01,6.08,6.07,0.01,0.16,62789.87,38036.1567
002083.SZ,20160603,6.08,6.14,6.02,6.11,6.08,0.03,0.49,77344.22,47023.0297
002083.SZ,20160606,6.13,6.14,6.03,6.07,6.11,-0.04,-0.65,67911.72,41245.5531
002083.SZ,20160607,6.07,6.12,6.0,6.06,6.07,-0.01,-0.16,84552.47,51120.8175
002083.SZ,20160608,6.05,6.05,5.95,5.97,6.06,-0.09,-1.49,90966.7,54425.5167
002083.SZ,20160613,5.93,5.93,5.69,5.7,5.97,-0.27,-4.52,135864.42,79389.338
002083.SZ,20160614,5.69,5.74,5.65,5.7,5.7,0.0,0.0,80118.41,45658.4168
002083.SZ,20160615,5.65,5.86,5.63,5.82,5.7,0.12,2.11,74262.34,43005.4924
002083.SZ,20160616,5.83,6.05,5.79,5.95,5.82,0.13,2.23,174881.87,104208.9771
002083.SZ,20160617,5.96,6.09,5.92,6.01,5.95,0.06,1.01,161379.33,96966.5867
002083.SZ,20160620,6.01,6.08,5.91,6.05,6.01,0.04,0.67,108828.65,65312.0707
002083.SZ,20160621,6.06,6.08,5.91,5.95,6.05,-0.1,-1.65,73299.55,44044.5977
002083.SZ,20160622,5.94,6.02,5.91,6.01,5.95,0.06,1.01,40625.96,24296.2091
002083.SZ,20160623,5.99,6.03,5.93,5.96,6.01,-0.05,-0.83,55810.14,33380.3516
002083.SZ,20160624,5.98,6.0,5.81,5.92,5.96,-0.04,-0.67,87528.2,51749.4203
002083.SZ,20160627,5.89,6.07,5.89,6.05,5.92,0.13,2.2,100092.85,60156.5554
002083.SZ,20160628,6.03,6.13,6.02,6.11,6.05,0.06,0.99,128256.37,78071.7076
002083.SZ,20160629,6.12,6.14,6.07,6.1,6.11,-0.01,-0.16,88437.52,53981.8439
002083.SZ,20160630,6.12,6.44,6.11,6.3,6.1,0.2,3.28,304137.96,191367.4647
002083.SZ,20160701,6.26,6.29,6.17,6.17,6.3,-0.13,-2.06,158360.04,98303.8807
002083.SZ,20160704,6.15,6.32,6.11,6.29,6.17,0.12,1.94,138290.12,86609.8497
002083.SZ,20160705,6.3,6.31,6.23,6.28,6.29,-0.01,-0.16,101874.0,63892.7723
002083.SZ,20160706,6.26,6.4,6.26,6.34,6.28,0.06,0.96,153081.84,97130.5775
002083.SZ,20160707,6.34,6.37,6.22,6.28,6.34,-0.06,-0.95,101902.72,64088.0427
002083.SZ,20160708,6.26,6.29,6.23,6.25,6.28,-0.03,-0.48,59345.64,37107.4111
002083.SZ,20160711,6.25,6.31,6.23,6.24,6.25,-0.01,-0.16,66869.75,41919.3607
002083.SZ,20160712,6.25,6.32,6.2,6.31,6.24,0.07,1.12,106190.48,66555.1952
