ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20151110,8.6,8.92,8.53,8.77,8.63,0.14,1.62,81830.95,71602.7178
000155.SZ,20151111,8.76,9.1,8.67,9.02,8.77,0.25,2.85,97846.0,87756.8803
000155.SZ,20151112,8.98,9.39,8.97,9.05,9.02,0.03,0.33,100679.86,91964.1196
000155.SZ,20151113,8.91,9.15,8.78,8.89,9.05,-0.16,-1.77,73133.34,65297.4694
000155.SZ,20151116,8.76,9.13,8.55,9.0,8.89,0.11,1.24,79033.62,70460.1198
000155.SZ,20151117,9.1,9.15,8.55,8.57,9.0,-0.43,-4.78,143830.4,127454.8045
000155.SZ,20151118,8.54,8.64,8.14,8.15,8.57,-0.42,-4.9,140677.24,116686.0198
000155.SZ,20151119,8.25,8.43,8.17,8.42,8.15,0.27,3.31,79406.05,66265.78
000155.SZ,20151120,8.51,8.6,8.43,8.56,8.42,0.14,1.66,54935.3,46765.1238
000155.SZ,20151123,8.24,8.58,8.23,8.31,8.56,-0.25,-2.92,76629.32,64459.8829
000155.SZ,20151124,8.35,8.64,8.32,8.55,8.31,0.24,2.89,65433.28,55489.1162
000155.SZ,20151125,8.55,8.98,8.51,8.97,8.55,0.42,4.91,127311.94,113868.1802
000155.SZ,20151126,8.98,8.98,8.69,8.72,8.97,-0.25,-2.79,101280.29,89151.8259
000155.SZ,20151127,8.73,8.96,8.31,8.38,8.72,-0.34,-3.9,87008.48,75782.6114
000155.SZ,20151130,8.42,8.5,7.99,8.23,8.38,-0.15,-1.79,73728.19,60490.8148
000155.SZ,20151201,8.26,8.46,8.23,8.35,8.23,0.12,1.46,53843.4,44933.191
000155.SZ,20151202,8.43,8.48,8.09,8.31,8.35,-0.04,-0.48,46214.5,38457.2055
000155.SZ,20151203,8.29,8.71,8.28,8.6,8.31,0.29,3.49,63012.67,53551.711
000155.SZ,20151204,8.6,9.03,8.46,9.03,8.6,0.43,5.0,82828.7,73031.8553
000155.SZ,20151207,9.2,9.48,9.11,9.48,9.03,0.45,4.98,225537.98,212616.3535
000155.SZ,20151208,9.48,9.58,9.02,9.09,9.48,-0.39,-4.11,178413.1,165298.2584
000155.SZ,20151209,8.96,9.45,8.96,9.18,9.09,0.09,0.99,80945.81,74621.9429
000155.SZ,20151210,9.2,9.64,9.1,9.64,9.18,0.46,5.01,93760.68,87295.1604
000155.SZ,20151211,9.85,10.12,9.72,9.98,9.64,0.34,3.53,201225.45,202382.1921
000155.SZ,20151214,9.9,9.9,9.48,9.69,9.98,-0.29,-2.91,109085.68,105564.409
000155.SZ,20151215,9.75,10.11,9.65,9.88,9.69,0.19,1.96,68566.92,68034.3245
000155.SZ,20151216,9.9,10.37,9.83,10.37,9.88,0.49,4.96,144541.82,148288.0476
000155.SZ,20151217,10.4,10.82,10.1,10.6,10.37,0.23,2.22,168884.56,175059.8305
000155.SZ,20151218,10.5,10.92,10.31,10.4,10.6,-0.2,-1.89,118528.83,125890.2371
000155.SZ,20151221,10.4,10.53,10.15,10.41,10.4,0.01,0.1,85707.38,88793.457
000155.SZ,20151222,10.35,10.65,10.35,10.51,10.41,0.1,0.96,66587.62,69852.472
000155.SZ,20151223,10.49,10.5,10.04,10.23,10.51,-0.28,-2.66,76322.65,78835.428
000155.SZ,20151224,10.2,10.48,9.76,10.36,10.23,0.13,1.27,74056.4,76517.3421
000155.SZ,20151225,10.46,10.88,10.27,10.78,10.36,0.42,4.05,109865.96,117226.7592
000155.SZ,20151228,10.63,10.8,10.24,10.24,10.78,-0.54,-5.01,112169.59,117370.2261
000155.SZ,20151229,10.3,10.4,9.8,10.04,10.24,-0.2,-1.95,109170.55,109038.5557
000155.SZ,20151230,10.0,10.18,9.76,9.79,10.04,-0.25,-2.49,90279.97,89175.8591
000155.SZ,20151231,9.88,9.88,9.3,9.3,9.79,-0.49,-5.01,152095.63,143367.2628
000155.SZ,20160104,8.84,8.84,8.84,8.84,9.3,-0.46,-4.95,29856.0,26392.704
000155.SZ,20160105,8.4,8.4,8.4,8.4,8.84,-0.44,-4.98,10033.0,8427.72
000155.SZ,20160106,7.98,7.98,7.98,7.98,8.4,-0.42,-5.0,27463.0,21915.474
000155.SZ,20160107,7.58,7.58,7.58,7.58,7.98,-0.4,-5.01,25421.0,19269.118
000155.SZ,20160108,7.2,7.5,7.2,7.47,7.58,-0.11,-1.45,255591.12,185987.1616
000155.SZ,20160111,7.11,7.2,7.1,7.1,7.47,-0.37,-4.95,86864.46,61851.8316
000155.SZ,20160112,6.8,6.93,6.75,6.75,7.1,-0.35,-4.93,98852.82,66893.2742
000155.SZ,20160113,6.79,7.09,6.79,6.86,6.75,0.11,1.63,152952.94,107340.626
000155.SZ,20160114,6.52,6.88,6.52,6.83,6.86,-0.03,-0.44,113686.7,75483.0554
000155.SZ,20160115,6.67,7.11,6.67,6.73,6.83,-0.1,-1.46,82081.29,56435.6691
000155.SZ,20160118,6.51,6.9,6.45,6.76,6.73,0.03,0.45,65778.56,44114.9773
000155.SZ,20160119,6.73,7.1,6.72,7.1,6.76,0.34,5.03,102271.81,72046.2445
000155.SZ,20160120,7.1,7.28,7.02,7.11,7.1,0.01,0.14,94899.45,67849.4556
000155.SZ,20160121,7.0,7.23,6.81,6.97,7.11,-0.14,-1.97,76911.92,54471.3294
000155.SZ,20160122,6.99,7.09,6.62,6.87,6.97,-0.1,-1.43,63938.34,43493.4939
000155.SZ,20160125,6.97,6.98,6.78,6.84,6.87,-0.03,-0.44,47396.22,32595.1504
000155.SZ,20160126,6.86,6.86,6.5,6.5,6.84,-0.34,-4.97,76808.0,50583.529
000155.SZ,20160127,6.25,6.36,6.18,6.18,6.5,-0.32,-4.92,74040.0,45889.6433
000155.SZ,20160128,5.87,5.98,5.87,5.87,6.18,-0.31,-5.02,74960.02,44077.0082
000155.SZ,20160129,5.71,5.92,5.6,5.84,5.87,-0.03,-0.51,73906.95,42718.7604
000155.SZ,20160201,5.84,6.13,5.82,6.13,5.84,0.29,4.97,61749.6,37515.3079
000155.SZ,20160202,6.35,6.44,6.24,6.44,6.13,0.31,5.06,14628.91,9357.331
000155.SZ,20160203,6.76,6.76,6.76,6.76,6.44,0.32,4.97,5682.77,3841.5525
000155.SZ,20160216,7.1,7.1,7.0,7.1,6.76,0.34,5.03,34819.69,24680.1799
000155.SZ,20160217,7.46,7.46,7.46,7.46,7.1,0.36,5.07,7959.85,5938.0481
000155.SZ,20160218,7.83,7.83,7.83,7.83,7.46,0.37,4.96,5581.02,4369.9387
000155.SZ,20160219,7.88,7.88,7.44,7.65,7.83,-0.18,-2.3,250901.61,189894.7635
000155.SZ,20160222,7.67,8.03,7.52,8.01,7.65,0.36,4.71,129985.1,102440.3446
000155.SZ,20160223,7.88,8.08,7.79,7.95,8.01,-0.06,-0.75,91922.47,72954.1004
000155.SZ,20160224,7.89,8.05,7.63,7.85,7.95,-0.1,-1.26,64291.3,50573.4206
000155.SZ,20160225,7.93,8.05,7.46,7.46,7.85,-0.39,-4.97,87161.41,66808.6153
000155.SZ,20160226,7.46,7.6,7.09,7.2,7.46,-0.26,-3.49,71243.95,51767.6679
000155.SZ,20160229,7.13,7.3,6.84,6.99,7.2,-0.21,-2.92,75913.49,52989.8272
000155.SZ,20160301,7.0,7.34,6.92,7.34,6.99,0.35,5.01,41953.93,30111.2387
000155.SZ,20160302,7.71,7.71,7.71,7.71,7.34,0.37,5.04,16083.2,12400.1472
000155.SZ,20160303,8.1,8.1,7.77,8.1,7.71,0.39,5.06,164482.65,131862.4812
000155.SZ,20160304,8.1,8.37,7.76,8.13,8.1,0.03,0.37,114275.41,91961.1593
000155.SZ,20160307,8.17,8.54,8.17,8.54,8.13,0.41,5.04,57090.71,48547.5074
000155.SZ,20160308,8.7,8.97,8.27,8.73,8.54,0.19,2.22,152764.67,132816.2718
000155.SZ,20160309,8.52,8.96,8.5,8.55,8.73,-0.18,-2.06,80856.56,70203.8154
000155.SZ,20160310,8.52,8.69,8.12,8.12,8.55,-0.43,-5.03,100716.39,82890.9766
000155.SZ,20160311,8.0,8.47,7.87,8.22,8.12,0.1,1.23,71877.21,59036.6972
000155.SZ,20160314,8.4,8.4,8.22,8.28,8.22,0.06,0.73,62221.51,51630.7558
000155.SZ,20160315,8.29,8.6,8.18,8.48,8.28,0.2,2.42,66942.53,56191.4857
000155.SZ,20160316,8.75,8.84,8.4,8.48,8.48,0.0,0.0,59522.74,51207.7824
000155.SZ,20160317,8.41,8.68,8.4,8.59,8.48,0.11,1.3,59926.94,51309.4384
000155.SZ,20160318,8.57,8.66,8.51,8.62,8.59,0.03,0.35,75132.65,64651.1377
000155.SZ,20160321,8.64,8.65,8.2,8.32,8.62,-0.3,-3.48,218936.61,182828.0647
000155.SZ,20160322,8.02,8.15,7.9,7.94,8.32,-0.38,-4.57,166449.98,133011.9744
000155.SZ,20160323,7.82,8.14,7.65,8.05,7.94,0.11,1.39,92042.57,73464.7971
000155.SZ,20160324,8.0,8.0,7.83,7.87,8.05,-0.18,-2.24,63675.83,50217.1422
000155.SZ,20160328,8.26,8.26,8.16,8.26,7.87,0.39,4.96,102979.42,84998.3659
000155.SZ,20160329,8.26,8.46,8.0,8.13,8.26,-0.13,-1.57,98105.75,80958.2264
000155.SZ,20160330,8.21,8.3,8.11,8.25,8.13,0.12,1.48,75005.72,61476.7173
000155.SZ,20160331,8.26,8.29,8.14,8.16,8.25,-0.09,-1.09,55346.85,45377.8597
000155.SZ,20160401,8.08,8.35,8.08,8.27,8.16,0.11,1.35,58627.4,48227.7985
000155.SZ,20160405,8.3,8.45,8.29,8.31,8.27,0.04,0.48,71871.56,60029.5191
000155.SZ,20160406,8.34,8.39,8.23,8.29,8.31,-0.02,-0.24,52652.83,43674.0841
000155.SZ,20160407,8.4,8.69,8.26,8.56,8.29,0.27,3.26,128822.13,109937.8314
000155.SZ,20160408,8.46,8.72,8.46,8.52,8.56,-0.04,-0.47,67634.79,57927.6305
000155.SZ,20160411,8.75,8.95,8.75,8.95,8.52,0.43,5.05,164795.02,147107.3074
000155.SZ,20160412,8.95,9.33,8.87,9.09,8.95,0.14,1.56,149247.82,135611.1346
000155.SZ,20160413,9.0,9.26,8.91,9.08,9.09,-0.01,-0.11,111728.93,101612.6848
000155.SZ,20160414,9.1,9.53,9.05,9.53,9.08,0.45,4.96,170916.5,160599.4214
000155.SZ,20160415,9.66,9.88,9.47,9.58,9.53,0.05,0.52,115813.26,111613.283
000155.SZ,20160418,9.58,10.0,9.58,9.82,9.58,0.24,2.51,93695.31,92137.1295
000155.SZ,20160419,9.82,9.94,9.33,9.6,9.82,-0.22,-2.24,141924.18,135229.4557
000155.SZ,20160420,9.66,9.85,9.12,9.58,9.6,-0.02,-0.21,138331.31,131344.5384
000155.SZ,20160421,9.7,9.89,9.58,9.71,9.58,0.13,1.36,124743.51,121275.7041
000155.SZ,20160422,9.78,9.87,9.32,9.78,9.71,0.07,0.72,146436.12,140529.4183
000155.SZ,20160425,10.0,10.27,9.82,10.27,9.78,0.49,5.01,268052.65,272182.8595
000155.SZ,20171218,8.0,8.56,7.3,7.3,10.27,-2.97,-28.92,2156405.41,1722210.889
000155.SZ,20171219,6.57,6.87,6.57,6.57,7.3,-0.73,-10.0,1550226.3,1026774.558
000155.SZ,20171220,6.57,6.74,6.38,6.64,6.57,0.07,1.07,1101839.39,725095.251
000155.SZ,20171221,6.55,6.69,6.2,6.52,6.64,-0.12,-1.81,772708.74,497513.783
000155.SZ,20171222,6.4,6.94,6.35,6.64,6.52,0.12,1.84,1113923.62,747492.894
000155.SZ,20171225,6.57,6.77,6.26,6.31,6.64,-0.33,-4.97,828320.25,536920.547
000155.SZ,20171226,6.28,6.34,6.11,6.16,6.31,-0.15,-2.38,643875.1,399063.676
000155.SZ,20171227,6.2,6.34,6.16,6.2,6.16,0.04,0.65,655736.12,410379.434
000155.SZ,20171228,6.12,6.15,5.98,6.01,6.2,-0.19,-3.06,622515.38,376835.849
000155.SZ,20171229,5.97,6.07,5.93,6.03,6.01,0.02,0.33,360239.85,216665.826
000155.SZ,20180102,6.03,6.2,5.98,6.13,6.03,0.1,1.66,407349.91,248363.359
000155.SZ,20180103,6.16,6.27,6.12,6.25,6.13,0.12,1.96,491204.29,303893.8
000155.SZ,20180104,6.2,6.29,6.15,6.17,6.25,-0.08,-1.28,356045.01,220916.969
000155.SZ,20180105,6.24,6.49,6.2,6.32,6.17,0.15,2.43,710833.27,450246.161
000155.SZ,20180108,6.3,6.4,6.25,6.29,6.32,-0.03,-0.47,406975.88,256950.167
000155.SZ,20180109,6.3,6.33,6.13,6.14,6.29,-0.15,-2.38,416384.87,258607.535
000155.SZ,20180110,6.12,6.17,5.99,6.04,6.14,-0.1,-1.63,331397.93,200687.744
000155.SZ,20180111,6.05,6.13,6.01,6.08,6.04,0.04,0.66,266971.34,162223.224
000155.SZ,20180112,6.06,6.08,5.98,6.0,6.08,-0.08,-1.32,254720.59,153310.714
000155.SZ,20180115,5.95,5.95,5.55,5.63,6.0,-0.37,-6.17,414660.0,237064.878
000155.SZ,20180116,5.61,5.68,5.57,5.64,5.63,0.01,0.18,190171.36,106989.873
000155.SZ,20180117,5.64,5.89,5.51,5.87,5.64,0.23,4.08,367422.16,208642.525
000155.SZ,20180118,5.84,5.98,5.8,5.83,5.87,-0.04,-0.68,240599.29,141192.685
000155.SZ,20180119,5.82,5.9,5.71,5.73,5.83,-0.1,-1.72,183798.91,106255.612
000155.SZ,20180122,5.67,5.87,5.67,5.77,5.73,0.04,0.7,183580.48,106278.96
000155.SZ,20180123,5.8,6.35,5.77,6.35,5.77,0.58,10.05,697347.51,429030.216
000155.SZ,20180124,6.29,6.38,6.1,6.19,6.35,-0.16,-2.52,568188.6,354327.572
000155.SZ,20180125,6.17,6.45,6.16,6.17,6.19,-0.02,-0.32,420035.09,263747.215
000155.SZ,20180126,6.17,6.29,6.11,6.16,6.17,-0.01,-0.16,211981.9,131178.384
000155.SZ,20180129,6.21,6.28,5.99,6.02,6.16,-0.14,-2.27,290020.82,176544.725
000155.SZ,20180130,5.97,6.02,5.92,5.94,6.02,-0.08,-1.33,196637.37,117248.6
000155.SZ,20180131,5.93,5.93,5.7,5.76,5.94,-0.18,-3.03,200226.1,116172.513
000155.SZ,20180201,5.7,5.81,5.33,5.42,5.76,-0.34,-5.9,268400.22,149409.087
000155.SZ,20180202,5.4,5.52,5.08,5.46,5.42,0.04,0.74,168817.69,90328.337
000155.SZ,20180205,5.35,5.99,5.31,5.75,5.46,0.29,5.31,205942.82,116337.2
000155.SZ,20180206,5.54,5.8,5.51,5.55,5.75,-0.2,-3.48,200505.51,113203.975
000155.SZ,20180207,5.72,5.75,5.5,5.64,5.55,0.09,1.62,172217.51,97299.591
000155.SZ,20180208,5.67,5.88,5.63,5.88,5.64,0.24,4.26,218961.32,127071.602
000155.SZ,20180209,5.74,5.84,5.51,5.6,5.88,-0.28,-4.76,224562.03,127431.655
000155.SZ,20180212,5.62,6.16,5.62,6.16,5.6,0.56,10.0,570559.39,346838.019
000155.SZ,20180213,6.25,6.34,5.98,5.99,6.16,-0.17,-2.76,400218.23,243199.227
000155.SZ,20180214,6.0,6.17,5.95,6.13,5.99,0.14,2.34,210053.14,127213.866
000155.SZ,20180222,6.18,6.27,6.1,6.12,6.13,-0.01,-0.16,262080.14,161421.843
000155.SZ,20180223,6.12,6.14,6.0,6.14,6.12,0.02,0.33,219879.56,133552.42
000155.SZ,20180226,6.18,6.35,6.11,6.32,6.14,0.18,2.93,322586.18,201720.741
000155.SZ,20180227,6.27,6.38,6.18,6.24,6.32,-0.08,-1.27,236440.12,148179.148
000155.SZ,20180228,6.22,6.76,6.1,6.44,6.24,0.2,3.21,401816.07,256359.97
000155.SZ,20180301,6.34,6.64,6.33,6.52,6.44,0.08,1.24,343983.17,224269.282
000155.SZ,20180302,6.4,6.57,6.29,6.32,6.52,-0.2,-3.07,269703.01,173700.278
000155.SZ,20180305,6.57,6.91,6.48,6.62,6.32,0.3,4.75,505473.05,336958.821
000155.SZ,20180306,6.67,6.95,6.66,6.85,6.62,0.23,3.47,443409.0,301919.079
000155.SZ,20180307,6.85,6.94,6.76,6.85,6.85,0.0,0.0,284037.12,194569.55
000155.SZ,20180308,6.85,6.89,6.67,6.81,6.85,-0.04,-0.58,260778.3,176165.941
000155.SZ,20180309,6.79,6.94,6.71,6.86,6.81,0.05,0.73,240832.62,164178.012
000155.SZ,20180312,6.88,7.15,6.84,7.04,6.86,0.18,2.62,331193.99,233164.8
000155.SZ,20180313,7.05,7.67,7.03,7.34,7.04,0.3,4.26,453020.27,334350.353
000155.SZ,20180314,7.31,7.47,7.19,7.31,7.34,-0.03,-0.41,299452.58,219211.599
000155.SZ,20180315,7.3,7.52,7.25,7.38,7.31,0.07,0.96,317988.22,234862.439
000155.SZ,20180316,7.35,7.55,7.28,7.5,7.38,0.12,1.63,431559.51,319441.109
000155.SZ,20180319,7.48,7.55,7.17,7.2,7.5,-0.3,-4.0,402723.01,296188.369
000155.SZ,20180320,7.19,7.24,6.95,7.02,7.2,-0.18,-2.5,349658.02,246989.389
000155.SZ,20180321,7.1,7.12,6.83,6.84,7.02,-0.18,-2.56,250739.13,175090.636
000155.SZ,20180322,6.9,6.97,6.72,6.92,6.84,0.08,1.17,262676.52,180251.988
000155.SZ,20180323,6.65,6.78,6.31,6.33,6.92,-0.59,-8.53,409235.02,267642.408
000155.SZ,20180326,6.29,6.6,6.1,6.6,6.33,0.27,4.27,307463.34,196104.392
000155.SZ,20180327,6.66,6.86,6.66,6.83,6.6,0.23,3.48,272823.65,185055.351
000155.SZ,20180328,6.72,6.8,6.61,6.73,6.83,-0.1,-1.46,188505.02,126652.636
000155.SZ,20180329,6.73,7.14,6.73,7.06,6.73,0.33,4.9,289070.0,201986.98
000155.SZ,20180330,7.15,7.19,7.0,7.13,7.06,0.07,0.99,187009.55,132633.804
000155.SZ,20180402,7.18,7.43,7.11,7.12,7.13,-0.01,-0.14,268156.31,194683.306
000155.SZ,20180403,7.0,7.0,6.83,6.93,7.12,-0.19,-2.67,248221.66,171806.29
000155.SZ,20180404,6.94,7.08,6.9,7.03,6.93,0.1,1.44,183530.81,128357.868
000155.SZ,20180409,6.98,7.05,6.87,6.98,7.03,-0.05,-0.71,146941.95,102178.791
000155.SZ,20180410,7.0,7.08,6.93,7.05,6.98,0.07,1.0,152321.75,106731.23
000155.SZ,20180411,7.07,7.08,6.92,6.96,7.05,-0.09,-1.28,149916.01,105098.125
000155.SZ,20180412,6.88,6.93,6.81,6.85,6.96,-0.11,-1.58,137244.01,94190.535
000155.SZ,20180413,6.88,6.92,6.83,6.85,6.85,0.0,0.0,95340.0,65580.369
000155.SZ,20180416,6.89,7.04,6.84,6.99,6.85,0.14,2.04,154709.02,107582.748
000155.SZ,20180417,7.02,7.14,7.0,7.03,6.99,0.04,0.57,197166.06,139347.167
000155.SZ,20180418,7.08,7.12,6.73,7.03,7.03,0.0,0.0,240489.79,166745.424
000155.SZ,20180419,7.0,7.05,6.94,6.97,7.03,-0.06,-0.85,108525.21,75769.697
000155.SZ,20180420,6.97,6.97,6.75,6.79,6.97,-0.18,-2.58,152404.1,103983.191
000155.SZ,20180423,6.71,6.77,6.58,6.65,6.79,-0.14,-2.06,149383.63,99405.556
000155.SZ,20180424,6.67,6.85,6.63,6.79,6.65,0.14,2.11,104015.5,70404.843
000155.SZ,20180425,6.74,6.85,6.72,6.77,6.79,-0.02,-0.29,100797.12,68212.021
000155.SZ,20180426,6.72,6.8,6.64,6.65,6.77,-0.12,-1.77,104901.0,70190.629
000155.SZ,20180427,6.68,6.71,6.57,6.69,6.65,0.04,0.6,85170.21,56580.392
000155.SZ,20180502,6.72,6.72,6.58,6.6,6.69,-0.09,-1.35,89650.0,59558.027
000155.SZ,20180503,6.6,6.61,6.32,6.59,6.6,-0.01,-0.15,133733.22,86438.039
000155.SZ,20180504,6.57,6.76,6.52,6.66,6.59,0.07,1.06,114305.0,75868.686
000155.SZ,20180507,6.68,6.87,6.65,6.79,6.66,0.13,1.95,139530.2,94925.436
000155.SZ,20180508,6.81,6.9,6.73,6.81,6.79,0.02,0.29,95969.0,65396.424
000155.SZ,20180509,6.81,6.86,6.73,6.82,6.81,0.01,0.15,71400.01,48517.76
000155.SZ,20180510,6.84,6.87,6.79,6.84,6.82,0.02,0.29,65351.02,44627.482
000155.SZ,20180511,6.84,6.86,6.72,6.74,6.84,-0.1,-1.46,87533.03,59260.083
000155.SZ,20180514,6.74,7.36,6.74,7.16,6.74,0.42,6.23,366128.68,258930.42
000155.SZ,20180515,7.16,7.22,6.99,7.1,7.16,-0.06,-0.84,178157.01,126154.807
000155.SZ,20180516,7.07,7.14,6.99,7.02,7.1,-0.08,-1.13,123851.0,87578.308
000155.SZ,20180517,6.99,7.06,6.92,7.01,7.02,-0.01,-0.14,85033.17,59516.15
000155.SZ,20180518,7.0,7.04,6.94,7.03,7.01,0.02,0.29,63671.0,44555.744
000155.SZ,20180521,7.05,7.12,7.02,7.02,7.03,-0.01,-0.14,139652.53,98677.207
000155.SZ,20180522,7.03,7.48,7.0,7.21,7.02,0.19,2.71,250492.21,181043.52
000155.SZ,20180523,7.22,7.31,7.13,7.14,7.21,-0.07,-0.97,155106.01,111882.679
000155.SZ,20180524,7.1,7.2,6.93,6.96,7.14,-0.18,-2.52,167968.0,118627.137
000155.SZ,20180525,6.95,7.02,6.9,6.93,6.96,-0.03,-0.43,102428.5,71212.554
000155.SZ,20180528,6.93,6.93,6.76,6.79,6.93,-0.14,-2.02,102026.2,69809.56
000155.SZ,20180529,6.8,6.98,6.79,6.85,6.79,0.06,0.88,109701.87,75359.058
000155.SZ,20180530,6.79,6.8,6.47,6.47,6.85,-0.38,-5.55,174846.74,116185.531
000155.SZ,20180531,6.52,6.6,6.47,6.5,6.47,0.03,0.46,94180.51,61589.085
000155.SZ,20180601,6.5,6.64,6.43,6.56,6.5,0.06,0.92,70337.1,45911.061
000155.SZ,20180604,6.52,6.72,6.52,6.61,6.56,0.05,0.76,73619.41,48840.252
000155.SZ,20180605,6.65,6.74,6.62,6.72,6.61,0.11,1.66,62451.71,41753.199
000155.SZ,20180606,6.7,6.9,6.7,6.88,6.72,0.16,2.38,116802.98,79484.579
000155.SZ,20180607,6.94,7.14,6.88,7.09,6.88,0.21,3.05,225362.49,158681.011
000155.SZ,20180608,7.01,7.11,6.8,6.88,7.09,-0.21,-2.96,148493.27,103059.857
000155.SZ,20180611,6.85,6.94,6.77,6.79,6.88,-0.09,-1.31,89634.42,61431.908
000155.SZ,20180612,6.81,6.86,6.67,6.83,6.79,0.04,0.59,105599.0,71691.59
000155.SZ,20180613,6.78,6.86,6.62,6.68,6.83,-0.15,-2.2,85931.74,57863.906
000155.SZ,20180615,7.0,7.26,6.71,6.71,6.68,0.03,0.45,392012.22,272625.679
000155.SZ,20180619,6.31,6.65,6.04,6.04,6.71,-0.67,-9.99,336363.98,212604.839
000155.SZ,20180620,6.06,6.15,5.8,6.07,6.04,0.03,0.5,212674.27,127726.834
000155.SZ,20180621,6.07,6.08,5.5,5.66,6.07,-0.41,-6.75,205640.83,120041.592
000155.SZ,20180622,5.51,5.86,5.51,5.85,5.66,0.19,3.36,151281.16,86675.357
000155.SZ,20180625,5.84,5.99,5.7,5.72,5.85,-0.13,-2.22,132063.1,76845.806
000155.SZ,20180626,5.61,5.75,5.48,5.71,5.72,-0.01,-0.17,161573.4,90357.148
000155.SZ,20180627,5.84,5.89,5.54,5.63,5.71,-0.08,-1.4,125149.13,71543.765
000155.SZ,20180628,5.59,5.67,5.51,5.55,5.63,-0.08,-1.42,96990.79,54343.401
000155.SZ,20180629,5.49,5.68,5.35,5.61,5.55,0.06,1.08,151519.01,83926.205
000155.SZ,20180702,5.58,5.61,5.31,5.38,5.61,-0.23,-4.1,120494.01,65756.244
000155.SZ,20180703,5.4,5.45,5.22,5.4,5.38,0.02,0.37,86021.08,46138.071
000155.SZ,20180704,5.36,5.4,5.19,5.19,5.4,-0.21,-3.89,92087.0,48518.331
000155.SZ,20180705,5.19,5.23,4.9,4.95,5.19,-0.24,-4.62,143400.1,72630.737
000155.SZ,20180706,4.92,5.0,4.67,4.94,4.95,-0.01,-0.2,193059.1,94005.241
000155.SZ,20180709,4.96,5.06,4.92,5.05,4.94,0.11,2.23,98580.39,49335.543
000155.SZ,20180710,5.05,5.14,5.0,5.09,5.05,0.04,0.79,78536.01,39769.033
000155.SZ,20180711,5.01,5.02,4.86,4.93,5.09,-0.16,-3.14,86261.22,42642.582
000155.SZ,20180712,4.97,5.11,4.94,5.09,4.93,0.16,3.25,118814.1,60019.856
000155.SZ,20180713,5.08,5.1,5.02,5.04,5.09,-0.05,-0.98,69953.22,35409.409
000155.SZ,20180716,4.96,4.96,4.8,4.93,5.04,-0.11,-2.18,115906.22,56541.109
000155.SZ,20180717,4.95,5.04,4.9,5.03,4.93,0.1,2.03,89464.3,44436.459
000155.SZ,20180718,5.04,5.07,4.97,5.0,5.03,-0.03,-0.6,76904.0,38538.483
000155.SZ,20180719,4.98,4.99,4.79,4.81,5.0,-0.19,-3.8,95701.01,46542.736
000155.SZ,20180720,4.84,4.9,4.74,4.88,4.81,0.07,1.4553,74617.1,35999.804
000155.SZ,20180723,4.85,4.98,4.84,4.92,4.88,0.04,0.8197,88263.01,43488.617
000155.SZ,20180724,4.92,5.12,4.92,5.04,4.92,0.12,2.439,151171.01,76234.413
000155.SZ,20180725,5.07,5.54,5.02,5.54,5.04,0.5,9.9206,460456.24,251446.88
000155.SZ,20180726,5.46,5.58,5.33,5.34,5.54,-0.2,-3.6101,285839.36,155341.091
000155.SZ,20180727,5.37,5.38,5.21,5.22,5.34,-0.12,-2.2472,133115.0,70193.396
000155.SZ,20180730,5.22,5.31,5.17,5.23,5.22,0.01,0.1916,120808.0,63219.209
000155.SZ,20180731,5.24,5.4,5.22,5.26,5.23,0.03,0.5736,121878.13,64491.77
000155.SZ,20180801,5.29,5.33,5.14,5.16,5.26,-0.1,-1.9011,106348.25,55508.627
000155.SZ,20180802,5.15,5.15,4.81,4.91,5.16,-0.25,-4.845,158627.03,78565.431
000155.SZ,20180803,4.92,4.97,4.87,4.88,4.91,-0.03,-0.611,81708.88,40116.095
000155.SZ,20180806,5.0,5.15,4.89,4.91,4.88,0.03,0.6148,146696.01,73346.756
000155.SZ,20180807,4.85,5.18,4.85,5.13,4.91,0.22,4.4807,170867.89,86261.886
000155.SZ,20180808,5.05,5.1,4.99,4.99,5.13,-0.14,-2.729,115915.67,58378.006
000155.SZ,20180809,4.99,5.1,4.93,5.08,4.99,0.09,1.8036,117596.97,59418.054
000155.SZ,20180810,5.07,5.22,5.02,5.12,5.08,0.04,0.7874,124075.22,63598.561
000155.SZ,20180813,5.05,5.05,4.93,5.02,5.12,-0.1,-1.9531,84180.35,42036.33
000155.SZ,20180814,5.02,5.07,4.95,5.0,5.02,-0.02,-0.3984,50097.0,25071.127
000155.SZ,20180815,5.0,5.01,4.87,4.88,5.0,-0.12,-2.4,55239.0,27222.211
000155.SZ,20180816,4.82,4.91,4.7,4.84,4.88,-0.04,-0.8197,51812.0,24952.82
000155.SZ,20180817,4.87,4.91,4.74,4.77,4.84,-0.07,-1.4463,41951.0,20193.894
000155.SZ,20180820,4.79,4.81,4.69,4.77,4.77,0.0,0.0,50968.01,24193.78
000155.SZ,20180821,4.77,4.86,4.75,4.84,4.77,0.07,1.4675,52474.1,25254.267
000155.SZ,20180822,4.83,4.85,4.78,4.79,4.84,-0.05,-1.0331,33285.74,15984.1
000155.SZ,20180823,4.81,4.83,4.77,4.81,4.79,0.02,0.4175,29446.61,14148.103
