ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000955.SZ,20150603,12.89,13.68,12.62,13.5,13.01,0.49,3.77,408522.34,536748.8327
000955.SZ,20150604,13.31,13.69,12.21,13.5,13.5,0.0,0.0,333340.92,438484.4593
000955.SZ,20150605,13.8,14.85,13.8,14.35,13.5,0.85,6.3,400948.46,580609.5929
000955.SZ,20150608,13.66,13.66,12.92,12.92,14.35,-1.43,-9.97,715730.35,940015.2107
000955.SZ,20150609,12.59,13.35,11.83,13.28,12.92,0.36,2.79,406991.95,517793.7042
000955.SZ,20150610,13.01,13.68,12.57,13.11,13.28,-0.17,-1.28,364059.83,483343.4011
000955.SZ,20150611,13.05,13.88,12.94,13.64,13.11,0.53,4.04,399980.29,538628.5092
000955.SZ,20150612,13.93,14.64,13.75,14.16,13.64,0.52,3.81,418581.11,596558.1284
000955.SZ,20150615,14.16,14.39,13.5,13.89,14.16,-0.27,-1.91,357145.15,495817.7155
000955.SZ,20150616,13.54,13.76,12.56,12.94,13.89,-0.95,-6.84,293564.66,385652.0622
000955.SZ,20150617,13.0,13.23,12.06,13.1,12.94,0.16,1.24,247990.87,316009.0902
000955.SZ,20150618,13.05,13.25,12.3,12.46,13.1,-0.64,-4.89,181157.51,233051.5371
000955.SZ,20150619,12.1,12.1,11.21,11.21,12.46,-1.25,-10.03,251823.09,290518.7443
000955.SZ,20150623,11.21,11.33,10.09,10.68,11.21,-0.53,-4.73,227913.61,242289.2126
000955.SZ,20150624,10.85,11.13,10.42,10.97,10.68,0.29,2.72,257321.13,278869.4959
000955.SZ,20150625,10.89,11.04,9.98,10.14,10.97,-0.83,-7.57,236270.8,250659.2406
000955.SZ,20150626,9.88,9.88,9.13,9.13,10.14,-1.01,-9.96,277813.49,257971.7365
000955.SZ,20150629,9.14,9.32,8.22,8.22,9.13,-0.91,-9.97,373423.47,315567.2759
000955.SZ,20150630,7.72,8.71,7.4,8.6,8.22,0.38,4.62,445462.33,353249.7646
000955.SZ,20150701,8.4,8.98,7.74,7.74,8.6,-0.86,-10.0,308282.83,261898.2398
000955.SZ,20150702,7.8,7.84,6.97,6.97,7.74,-0.77,-9.95,352729.97,253271.6361
000955.SZ,20150703,6.51,7.08,6.27,6.27,6.97,-0.7,-10.04,419238.11,268282.7052
000955.SZ,20150706,6.9,6.9,5.64,5.8,6.27,-0.47,-7.5,551937.93,332996.564
000955.SZ,20150707,5.6,5.62,5.22,5.26,5.8,-0.54,-9.31,445650.67,235801.1048
000955.SZ,20150714,5.79,5.79,5.79,5.79,5.26,0.53,10.08,3846.61,2227.1872
000955.SZ,20150715,6.37,6.37,6.37,6.37,5.79,0.58,10.02,50228.04,31995.2615
000955.SZ,20150716,5.9,6.99,5.8,6.85,6.37,0.48,7.54,638005.75,415921.4218
000955.SZ,20150717,6.89,7.54,6.86,7.49,6.85,0.64,9.34,523642.2,382333.0226
000955.SZ,20150720,7.51,8.05,7.4,7.67,7.49,0.18,2.4,514125.72,395244.2347
000955.SZ,20150721,7.56,8.02,7.35,7.8,7.67,0.13,1.69,346859.94,270866.0719
000955.SZ,20150722,7.74,7.85,7.5,7.76,7.8,-0.04,-0.51,267004.45,205367.8365
000955.SZ,20150723,8.05,8.54,8.05,8.54,7.76,0.78,10.05,399838.78,332638.1758
000955.SZ,20150724,8.8,9.39,8.39,8.78,8.54,0.24,2.81,709523.84,637985.844
000955.SZ,20150727,8.4,8.98,7.9,7.9,8.78,-0.88,-10.02,432457.55,364932.3429
000955.SZ,20150728,7.11,7.9,7.11,7.16,7.9,-0.74,-9.37,382362.01,278825.1814
000955.SZ,20150729,7.42,7.79,6.92,7.75,7.16,0.59,8.24,265321.99,194737.251
000955.SZ,20150730,7.7,8.12,7.36,7.57,7.75,-0.18,-2.32,291007.19,228703.1768
000955.SZ,20150731,7.5,7.65,7.1,7.33,7.57,-0.24,-3.17,240197.87,177237.562
000955.SZ,20150803,7.2,7.48,6.85,6.97,7.33,-0.36,-4.91,194257.77,138738.4639
000955.SZ,20150804,7.1,7.67,7.08,7.67,6.97,0.7,10.04,271454.35,200936.0489
000955.SZ,20150805,7.72,7.94,7.35,7.56,7.67,-0.11,-1.43,309719.41,236698.5198
000955.SZ,20150806,7.35,7.81,7.28,7.73,7.56,0.17,2.25,221875.14,168309.3206
000955.SZ,20150807,7.9,8.09,7.71,8.0,7.73,0.27,3.49,255119.7,202776.901
000955.SZ,20150810,7.98,8.42,7.95,8.26,8.0,0.26,3.25,347628.85,286610.5363
000955.SZ,20150811,8.17,8.65,8.05,8.38,8.26,0.12,1.45,406060.55,338951.1023
000955.SZ,20150812,8.4,8.64,8.23,8.23,8.38,-0.15,-1.79,387493.59,327828.2932
000955.SZ,20150813,8.08,8.38,7.85,8.33,8.23,0.1,1.22,335072.69,271657.7349
000955.SZ,20150814,8.32,8.77,8.32,8.5,8.33,0.17,2.04,393476.72,336748.8701
000955.SZ,20150817,8.5,8.59,8.13,8.55,8.5,0.05,0.59,340804.67,285688.3606
000955.SZ,20150818,8.55,8.91,7.7,7.84,8.55,-0.71,-8.3,514132.92,431262.9097
000955.SZ,20150819,7.51,8.09,7.1,8.01,7.84,0.17,2.17,286464.52,219378.2565
000955.SZ,20150820,7.92,8.44,7.78,8.01,8.01,0.0,0.0,308975.57,251442.3645
000955.SZ,20150821,7.69,7.92,7.29,7.4,8.01,-0.61,-7.62,213448.45,163277.3454
000955.SZ,20150824,7.05,7.15,6.66,6.66,7.4,-0.74,-10.0,157785.85,106838.811
000955.SZ,20150825,5.99,6.3,5.99,5.99,6.66,-0.67,-10.06,184192.15,110995.5078
000955.SZ,20150826,6.02,6.19,5.39,5.5,5.99,-0.49,-8.18,276731.5,160715.1545
000955.SZ,20150827,5.75,5.8,5.11,5.62,5.5,0.12,2.18,284058.1,155560.211
000955.SZ,20150828,5.84,6.18,5.7,6.18,5.62,0.56,9.96,323605.57,193157.9066
000955.SZ,20150831,6.2,6.25,5.9,5.95,6.18,-0.23,-3.72,195841.31,118358.701
000955.SZ,20150901,5.97,5.97,5.37,5.38,5.95,-0.57,-9.58,149881.15,83951.4561
000955.SZ,20150902,5.15,5.67,5.08,5.34,5.38,-0.04,-0.74,165230.26,87707.6736
000955.SZ,20150907,5.39,5.79,5.36,5.48,5.34,0.14,2.62,137317.07,76627.4579
000955.SZ,20150908,5.45,5.9,5.4,5.87,5.48,0.39,7.12,125642.4,70642.4017
000955.SZ,20150909,5.91,6.15,5.91,6.14,5.87,0.27,4.6,204319.16,123473.3169
000955.SZ,20150910,6.0,6.07,5.9,5.93,6.14,-0.21,-3.42,101518.24,60793.0819
000955.SZ,20150911,5.99,6.09,5.9,5.99,5.93,0.06,1.01,86178.03,51554.6801
000955.SZ,20150914,6.04,6.05,5.39,5.39,5.99,-0.6,-10.02,163405.15,90745.0507
000955.SZ,20150915,5.3,5.48,5.13,5.35,5.39,-0.04,-0.74,139403.92,74444.2182
000955.SZ,20150916,5.4,5.89,5.35,5.89,5.35,0.54,10.09,149609.14,84241.0037
000955.SZ,20150917,5.8,6.17,5.66,5.78,5.89,-0.11,-1.87,199618.93,117704.5182
000955.SZ,20150918,5.79,5.94,5.63,5.8,5.78,0.02,0.35,103689.04,59787.0963
000955.SZ,20150921,5.7,6.0,5.67,5.97,5.8,0.17,2.93,125980.16,74139.1616
000955.SZ,20150922,6.05,6.06,5.88,5.92,5.97,-0.05,-0.84,197811.49,118042.0021
000955.SZ,20150923,5.82,5.82,5.58,5.66,5.92,-0.26,-4.39,190207.08,108279.4583
000955.SZ,20150924,5.65,5.82,5.64,5.77,5.66,0.11,1.94,95425.29,54685.6589
000955.SZ,20150925,5.7,5.74,5.35,5.45,5.77,-0.32,-5.55,136094.82,75714.7561
000955.SZ,20150928,5.48,5.53,5.31,5.5,5.45,0.05,0.92,87216.19,47345.5852
000955.SZ,20150929,5.39,5.42,5.24,5.29,5.5,-0.21,-3.82,120841.25,64379.6923
000955.SZ,20150930,5.32,5.46,5.29,5.34,5.29,0.05,0.95,76177.73,40894.2227
000955.SZ,20151008,5.51,5.75,5.39,5.75,5.34,0.41,7.68,168619.19,94783.4943
000955.SZ,20151009,5.74,6.05,5.65,5.9,5.75,0.15,2.61,260316.85,153274.5263
000955.SZ,20151012,5.91,6.2,5.86,6.15,5.9,0.25,4.24,313934.33,190262.6908
000955.SZ,20151013,6.11,6.45,6.05,6.33,6.15,0.18,2.93,289447.0,181284.1443
000955.SZ,20151014,6.28,6.46,6.19,6.23,6.33,-0.1,-1.58,231545.46,146387.2354
000955.SZ,20151015,6.18,6.44,6.18,6.42,6.23,0.19,3.05,229097.33,145153.0214
000955.SZ,20151016,6.46,6.54,6.16,6.42,6.42,0.0,0.0,243409.48,155155.5354
000955.SZ,20151019,6.45,6.79,6.31,6.72,6.42,0.3,4.67,491803.03,321456.7843
000955.SZ,20151020,6.61,6.73,6.49,6.71,6.72,-0.01,-0.15,253345.32,167688.4114
000955.SZ,20151021,6.7,6.88,6.04,6.04,6.71,-0.67,-9.99,322181.92,206818.8107
000955.SZ,20151022,6.06,6.48,6.06,6.34,6.04,0.3,4.97,261152.82,164310.6193
000955.SZ,20151023,6.44,6.97,6.4,6.97,6.34,0.63,9.94,412147.45,280014.8472
000955.SZ,20151026,7.0,7.18,6.7,6.79,6.97,-0.18,-2.58,447994.94,306906.6732
000955.SZ,20151027,6.72,6.99,6.48,6.9,6.79,0.11,1.62,311346.23,209173.6699
000955.SZ,20151028,6.79,7.19,6.6,6.68,6.9,-0.22,-3.19,328097.94,226146.8894
000955.SZ,20151029,6.72,6.88,6.52,6.76,6.68,0.08,1.2,173885.47,116696.4195
000955.SZ,20151030,6.7,7.3,6.61,7.02,6.76,0.26,3.85,367248.29,257500.6302
000955.SZ,20151102,6.78,7.45,6.76,7.08,7.02,0.06,0.85,332495.48,237588.314
000955.SZ,20151103,7.02,7.37,7.02,7.18,7.08,0.1,1.41,218507.27,157015.3716
000955.SZ,20151104,7.1,7.7,7.1,7.58,7.18,0.4,5.57,333525.8,250239.1136
000955.SZ,20151105,7.58,7.85,7.46,7.53,7.58,-0.05,-0.66,351736.89,268054.2793
000955.SZ,20151106,7.5,8.23,7.5,8.01,7.53,0.48,6.37,454752.64,360810.7229
000955.SZ,20151109,8.1,8.65,7.98,8.57,8.01,0.56,6.99,395186.21,333706.6747
000955.SZ,20151110,8.6,8.9,8.17,8.39,8.57,-0.18,-2.1,375413.17,317966.8405
000955.SZ,20151111,8.42,9.18,8.2,9.12,8.39,0.73,8.7,504667.13,441962.0924
000955.SZ,20151112,9.05,9.8,8.8,9.61,9.12,0.49,5.37,438770.29,403034.9526
000955.SZ,20151113,9.35,9.5,8.75,8.9,9.61,-0.71,-7.39,403267.13,368938.0954
000955.SZ,20151116,8.55,8.99,8.44,8.97,8.9,0.07,0.79,314410.71,274495.4826
000955.SZ,20151117,9.0,9.25,8.47,8.55,8.97,-0.42,-4.68,328642.96,290477.9857
000955.SZ,20151118,8.6,8.83,8.23,8.52,8.55,-0.03,-0.35,257761.96,220330.7437
000955.SZ,20151119,8.52,8.75,8.28,8.68,8.52,0.16,1.88,215720.86,183440.5672
000955.SZ,20151120,8.72,8.87,8.5,8.7,8.68,0.02,0.23,213908.1,184734.1912
000955.SZ,20151123,8.73,9.12,8.51,8.63,8.7,-0.07,-0.8,266087.86,234935.79
000955.SZ,20151124,8.69,8.98,8.5,8.95,8.63,0.32,3.71,205345.65,179678.5091
000955.SZ,20151125,8.94,9.14,8.82,9.05,8.95,0.1,1.12,235731.59,212004.8756
000955.SZ,20151126,9.0,9.14,8.77,8.87,9.05,-0.18,-1.99,183368.35,164095.0258
000955.SZ,20151127,8.74,8.92,7.98,7.98,8.87,-0.89,-10.03,270393.81,228676.7967
000955.SZ,20151130,8.01,8.19,7.3,7.88,7.98,-0.1,-1.25,226227.75,177797.8217
000955.SZ,20151201,7.9,8.45,7.8,8.14,7.88,0.26,3.3,247481.17,202166.1007
000955.SZ,20151202,8.12,8.38,7.7,8.31,8.14,0.17,2.09,222923.07,180620.1384
000955.SZ,20151203,8.31,8.52,8.15,8.5,8.31,0.19,2.29,144963.62,121036.5283
000955.SZ,20151204,8.44,8.44,8.21,8.32,8.5,-0.18,-2.12,153554.54,128149.2071
000955.SZ,20151207,8.56,9.08,8.56,8.88,8.32,0.56,6.73,360029.84,318815.3907
000955.SZ,20151208,8.68,8.93,8.51,8.7,8.88,-0.18,-2.03,227906.38,199179.3043
000955.SZ,20151209,8.6,8.96,8.5,8.71,8.7,0.01,0.11,183503.84,160813.2802
000955.SZ,20151210,8.73,9.27,8.63,8.95,8.71,0.24,2.76,274748.16,248656.9677
000955.SZ,20151211,8.84,9.12,8.7,8.74,8.95,-0.21,-2.35,149090.29,132330.2979
000955.SZ,20151214,8.56,8.74,8.41,8.67,8.74,-0.07,-0.8,128163.57,110029.884
000955.SZ,20151215,8.71,9.11,8.69,9.0,8.67,0.33,3.81,190151.29,171129.6503
000955.SZ,20151216,9.1,9.9,9.02,9.65,9.0,0.65,7.22,422447.57,405911.0842
000955.SZ,20151217,9.6,10.6,9.51,10.47,9.65,0.82,8.5,464373.94,475707.1697
000955.SZ,20151218,10.29,11.11,10.02,10.22,10.47,-0.25,-2.39,358685.14,376814.6925
000955.SZ,20151221,10.3,11.24,10.2,11.24,10.22,1.02,9.98,390829.72,420747.0699
000955.SZ,20151222,11.2,11.4,10.84,11.24,11.24,0.0,0.0,297046.6,331104.1358
000955.SZ,20151223,11.32,11.33,10.5,10.59,11.24,-0.65,-5.78,283378.47,307225.5459
000955.SZ,20151224,10.48,10.67,10.21,10.42,10.59,-0.17,-1.61,158415.13,164640.5365
000955.SZ,20151225,10.47,11.2,10.4,10.73,10.42,0.31,2.98,194349.51,211494.818
000955.SZ,20151228,11.0,11.0,10.05,10.15,10.73,-0.58,-5.41,235204.68,248173.847
000955.SZ,20151229,10.16,10.5,9.91,10.2,10.15,0.05,0.49,188573.11,192125.8006
000955.SZ,20151230,10.39,10.54,10.08,10.25,10.2,0.05,0.49,134557.22,138874.7204
000955.SZ,20151231,10.1,10.39,9.98,10.11,10.25,-0.14,-1.37,135903.75,137859.9414
000955.SZ,20160104,10.04,10.22,9.1,9.1,10.11,-1.01,-9.99,158974.89,149620.2768
000955.SZ,20160105,8.32,9.08,8.19,8.45,9.1,-0.65,-7.14,303027.57,257646.2938
000955.SZ,20160106,8.59,8.73,8.1,8.51,8.45,0.06,0.71,199325.25,168128.6429
000955.SZ,20160107,8.3,8.34,7.66,7.66,8.51,-0.85,-9.99,51753.0,40690.3342
000955.SZ,20160108,7.9,8.05,7.02,7.8,7.66,0.14,1.83,257526.24,197670.092
000955.SZ,20160111,7.53,7.75,7.02,7.02,7.8,-0.78,-10.0,194052.34,142807.6381
000955.SZ,20160112,7.05,7.29,6.65,7.02,7.02,0.0,0.0,157039.66,110475.7959
000955.SZ,20160113,7.02,7.2,6.69,6.69,7.02,-0.33,-4.7,115152.06,80600.085
000955.SZ,20160114,6.5,7.04,6.2,6.96,6.69,0.27,4.04,156975.15,103864.1752
000955.SZ,20160115,6.88,6.92,6.3,6.47,6.96,-0.49,-7.04,159268.61,105937.4608
000955.SZ,20160118,6.2,6.7,6.14,6.56,6.47,0.09,1.39,131439.03,85478.0897
000955.SZ,20160119,6.52,6.99,6.52,6.96,6.56,0.4,6.1,167265.0,113872.209
000955.SZ,20160120,6.85,7.17,6.74,6.83,6.96,-0.13,-1.87,166999.45,115636.5997
000955.SZ,20160121,6.68,6.93,6.33,6.41,6.83,-0.42,-6.15,146046.84,97465.6572
000955.SZ,20160122,6.48,6.84,6.32,6.83,6.41,0.42,6.55,162549.79,107071.0322
000955.SZ,20160125,6.8,7.1,6.77,6.97,6.83,0.14,2.05,143424.24,99916.0135
000955.SZ,20160126,6.78,7.24,6.46,6.58,6.97,-0.39,-5.6,204440.33,141267.4693
000955.SZ,20160127,6.58,6.91,6.11,6.89,6.58,0.31,4.71,191009.33,124327.7453
000955.SZ,20160128,6.78,6.98,6.5,6.54,6.89,-0.35,-5.08,166467.57,112847.738
000955.SZ,20160129,6.6,7.0,6.45,6.91,6.54,0.37,5.66,161794.24,108935.1407
000955.SZ,20160201,6.92,6.98,6.65,6.75,6.91,-0.16,-2.32,143783.05,97591.9462
000955.SZ,20160202,6.75,7.14,6.75,6.96,6.75,0.21,3.11,158802.71,111033.6347
000955.SZ,20160203,6.9,7.51,6.88,7.51,6.96,0.55,7.9,254946.67,185123.3512
000955.SZ,20160204,7.5,7.69,7.32,7.62,7.51,0.11,1.46,208253.3,156741.6233
000955.SZ,20160205,7.5,7.64,7.36,7.4,7.62,-0.22,-2.89,131871.3,98428.5308
000955.SZ,20160215,7.02,7.47,6.93,7.33,7.4,-0.07,-0.95,117098.02,84734.2999
000955.SZ,20160216,7.4,7.67,7.37,7.63,7.33,0.3,4.09,144731.53,109082.4967
000955.SZ,20160217,7.55,7.85,7.44,7.85,7.63,0.22,2.88,169319.04,129147.1887
000955.SZ,20160218,7.99,8.1,7.65,7.84,7.85,-0.01,-0.13,210394.49,165267.4853
000955.SZ,20160219,7.73,7.96,7.71,7.89,7.84,0.05,0.64,111063.99,86799.6928
000955.SZ,20160222,7.97,8.06,7.87,7.94,7.89,0.05,0.63,115504.18,91969.2196
000955.SZ,20160223,7.95,7.99,7.68,7.8,7.94,-0.14,-1.76,114949.48,89698.7321
000955.SZ,20160224,7.79,7.94,7.47,7.84,7.8,0.04,0.51,134039.7,103355.5814
000955.SZ,20160225,7.85,7.86,7.06,7.06,7.84,-0.78,-9.95,191080.5,139477.1925
000955.SZ,20160226,7.15,7.15,6.6,6.81,7.06,-0.25,-3.54,170453.74,117049.6101
000955.SZ,20160229,6.81,6.87,6.2,6.76,6.81,-0.05,-0.73,143522.28,93228.1921
000955.SZ,20160301,6.76,7.08,6.63,6.91,6.76,0.15,2.22,114585.99,78360.3399
000955.SZ,20160302,6.93,7.5,6.91,7.42,6.91,0.51,7.38,169562.49,122421.8264
000955.SZ,20160303,7.45,7.58,7.31,7.34,7.42,-0.08,-1.08,108554.81,80900.4255
000955.SZ,20160304,7.3,7.45,6.94,7.01,7.34,-0.33,-4.5,111871.22,80254.141
000955.SZ,20160307,7.13,7.34,7.13,7.31,7.01,0.3,4.28,93867.15,67996.5192
000955.SZ,20160308,7.44,7.5,6.95,7.27,7.31,-0.04,-0.55,131150.94,93806.3199
000955.SZ,20160309,7.13,7.65,7.0,7.6,7.27,0.33,4.54,218298.09,161016.759
000955.SZ,20160310,7.59,7.7,7.19,7.27,7.6,-0.33,-4.34,134202.97,99811.9827
000955.SZ,20160311,7.15,7.85,7.1,7.66,7.27,0.39,5.36,281583.6,213773.2154
000955.SZ,20160314,7.78,7.93,7.65,7.79,7.66,0.13,1.7,205223.9,160070.5224
000955.SZ,20160315,7.79,8.1,7.65,7.86,7.79,0.07,0.9,185508.69,147516.7269
000955.SZ,20160316,8.0,8.05,7.53,7.6,7.86,-0.26,-3.31,138626.82,107137.1248
000955.SZ,20160317,7.6,7.9,7.6,7.83,7.6,0.23,3.03,130634.08,101697.6906
000955.SZ,20160318,7.79,8.28,7.79,8.24,7.83,0.41,5.24,207079.6,166718.6415
000955.SZ,20160321,8.3,8.49,8.12,8.39,8.24,0.15,1.82,176480.96,146944.7157
000955.SZ,20160406,9.0,9.0,8.29,8.3,8.39,-0.09,-1.07,346314.74,297018.6078
000955.SZ,20160407,8.22,8.79,8.18,8.55,8.3,0.25,3.01,301969.16,257943.3647
000955.SZ,20160810,9.0,9.41,8.88,9.03,8.55,0.48,5.61,929783.23,857141.5261
000955.SZ,20160811,8.77,8.77,8.41,8.45,9.03,-0.58,-6.42,581059.14,498935.0868
000955.SZ,20160812,8.5,8.6,7.9,8.05,8.45,-0.4,-4.73,553090.77,449909.1651
000955.SZ,20160815,7.97,8.31,7.88,8.16,8.05,0.11,1.37,494606.79,399808.0846
000955.SZ,20160816,8.14,8.24,8.02,8.09,8.16,-0.07,-0.86,322592.71,261818.6702
000955.SZ,20160817,8.26,8.9,8.18,8.9,8.09,0.81,10.01,868620.3,748942.626
000955.SZ,20160818,8.7,8.88,8.63,8.71,8.9,-0.19,-2.13,573376.47,501875.1021
000955.SZ,20160819,8.69,8.93,8.63,8.8,8.71,0.09,1.03,384109.56,337955.6949
000955.SZ,20160822,8.73,8.78,8.28,8.32,8.8,-0.48,-5.45,301971.97,255769.9944
000955.SZ,20160823,8.32,8.44,8.15,8.34,8.32,0.02,0.24,190509.71,158214.8683
000955.SZ,20160824,8.3,8.45,8.22,8.32,8.34,-0.02,-0.24,148884.63,124468.4779
000955.SZ,20160825,8.28,9.15,7.91,8.97,8.32,0.65,7.81,630072.45,544990.2523
000955.SZ,20160826,8.88,9.25,8.81,8.86,8.97,-0.11,-1.23,490167.29,442753.5233
000955.SZ,20160829,8.86,9.23,8.78,8.91,8.86,0.05,0.56,353948.33,319448.8225
000955.SZ,20160830,8.88,8.97,8.61,8.64,8.91,-0.27,-3.03,248935.69,217547.5837
000955.SZ,20160831,8.62,9.15,8.5,9.01,8.64,0.37,4.28,348540.73,309772.175
000955.SZ,20160901,8.92,9.15,8.79,8.84,9.01,-0.17,-1.89,249469.86,223616.1894
000955.SZ,20160902,8.74,8.95,8.61,8.74,8.84,-0.1,-1.13,176543.0,154928.3295
000955.SZ,20160905,8.7,8.85,8.65,8.74,8.74,0.0,0.0,122796.62,107493.9933
000955.SZ,20160906,8.68,8.78,8.49,8.73,8.74,-0.01,-0.11,169227.29,146063.1539
000955.SZ,20160907,8.68,8.74,8.52,8.54,8.73,-0.19,-2.18,182452.69,157271.3922
000955.SZ,20160908,8.53,8.72,8.51,8.57,8.54,0.03,0.35,134570.97,115534.1995
000955.SZ,20160909,8.57,8.87,8.52,8.78,8.57,0.21,2.45,230515.92,201322.22
000955.SZ,20160912,8.6,8.6,7.99,8.15,8.78,-0.63,-7.18,257469.96,213569.1931
000955.SZ,20160913,8.16,8.28,8.1,8.16,8.15,0.01,0.12,100039.64,81841.8733
000955.SZ,20160914,7.97,8.29,7.92,8.15,8.16,-0.01,-0.12,87763.72,71390.6572
000955.SZ,20160919,8.23,8.27,8.12,8.17,8.15,0.02,0.25,65606.04,53747.8373
000955.SZ,20160920,8.19,8.35,8.07,8.27,8.17,0.1,1.22,121352.34,99426.9709
000955.SZ,20160921,8.23,8.3,8.13,8.14,8.27,-0.13,-1.57,92228.92,75578.0561
000955.SZ,20160922,8.18,8.24,8.08,8.14,8.14,0.0,0.0,89176.54,72705.5748
000955.SZ,20160923,8.14,8.28,8.1,8.21,8.14,0.07,0.86,106118.97,87127.8056
000955.SZ,20160926,8.15,8.2,7.91,7.91,8.21,-0.3,-3.65,104630.0,84415.2989
000955.SZ,20160927,7.81,7.95,7.69,7.83,7.91,-0.08,-1.01,109523.68,85407.5243
000955.SZ,20160928,7.83,7.99,7.78,7.95,7.83,0.12,1.53,64172.45,50759.3798
000955.SZ,20160929,7.95,8.16,7.89,8.12,7.95,0.17,2.14,80497.18,64788.8049
000955.SZ,20160930,8.09,8.16,8.02,8.11,8.12,-0.01,-0.12,51325.3,41686.5398
000955.SZ,20161010,8.19,8.39,8.12,8.32,8.11,0.21,2.59,109312.24,90258.0175
000955.SZ,20161011,8.33,8.35,8.23,8.31,8.32,-0.01,-0.12,78660.73,65127.8112
000955.SZ,20161012,8.3,8.42,8.25,8.4,8.31,0.09,1.08,113371.46,94588.6127
000955.SZ,20161013,8.34,8.41,8.31,8.37,8.4,-0.03,-0.36,66817.7,55840.2977
000955.SZ,20161014,8.39,8.39,8.16,8.25,8.37,-0.12,-1.43,84978.5,69998.0349
000955.SZ,20161017,8.28,8.28,8.06,8.06,8.25,-0.19,-2.3,77948.3,63736.2191
000955.SZ,20161018,8.07,8.14,7.99,8.13,8.06,0.07,0.87,82496.4,66672.5638
000955.SZ,20161019,8.16,8.17,8.05,8.07,8.13,-0.06,-0.74,78925.37,63901.4744
000955.SZ,20161020,8.08,8.12,8.04,8.06,8.07,-0.01,-0.12,63439.43,51214.3653
000955.SZ,20161021,8.07,8.09,7.93,7.97,8.06,-0.09,-1.12,76068.2,60933.7756
000955.SZ,20161024,8.06,8.64,8.05,8.36,7.97,0.39,4.89,253452.91,212602.3584
000955.SZ,20161025,8.34,8.38,8.24,8.3,8.36,-0.06,-0.72,133838.88,110940.9929
000955.SZ,20161026,8.29,8.5,8.26,8.36,8.3,0.06,0.72,153302.09,128784.7325
000955.SZ,20161027,8.38,8.42,8.25,8.31,8.36,-0.05,-0.6,88084.29,73116.7387
000955.SZ,20161028,8.3,8.3,8.09,8.11,8.31,-0.2,-2.41,95326.55,78151.4489
000955.SZ,20161031,8.08,8.16,8.02,8.14,8.11,0.03,0.37,52073.2,42209.747
000955.SZ,20161101,8.16,8.31,8.06,8.2,8.14,0.06,0.74,91140.37,74540.457
000955.SZ,20161102,8.2,8.27,8.11,8.15,8.2,-0.05,-0.61,81362.92,66594.537
000955.SZ,20161103,8.1,8.44,8.1,8.3,8.15,0.15,1.84,169670.18,140886.335
000955.SZ,20161104,8.34,8.44,8.21,8.34,8.3,0.04,0.48,127058.67,105761.423
000955.SZ,20161107,8.33,8.39,8.25,8.33,8.34,-0.01,-0.12,100001.31,83260.851
000955.SZ,20161108,8.33,9.1,8.33,8.69,8.33,0.36,4.32,409992.45,356658.591
000955.SZ,20161109,8.63,8.77,8.45,8.47,8.69,-0.22,-2.53,255133.69,218296.292
000955.SZ,20161110,8.5,8.74,8.49,8.59,8.47,0.12,1.42,204460.46,176048.115
000955.SZ,20161111,8.57,8.85,8.56,8.79,8.59,0.2,2.33,215040.52,188114.449
000955.SZ,20161114,8.79,9.0,8.73,8.81,8.79,0.02,0.23,294360.6,261183.99
000955.SZ,20161115,8.79,8.84,8.6,8.69,8.81,-0.12,-1.36,139988.72,121480.469
000955.SZ,20161116,8.66,8.76,8.54,8.61,8.69,-0.08,-0.92,120271.39,103887.898
000955.SZ,20161117,8.59,8.74,8.59,8.7,8.61,0.09,1.05,127299.26,110339.312
000955.SZ,20161118,8.7,8.73,8.48,8.48,8.7,-0.22,-2.53,124424.65,106531.189
000955.SZ,20161121,8.43,8.57,8.42,8.5,8.48,0.02,0.24,70616.16,60090.266
000955.SZ,20161122,8.56,8.6,8.47,8.56,8.5,0.06,0.71,90787.28,77448.411
000955.SZ,20161123,8.56,8.59,8.43,8.45,8.56,-0.11,-1.29,82190.77,69850.357
000955.SZ,20161124,8.43,8.52,8.17,8.19,8.45,-0.26,-3.08,187928.38,156941.715
000955.SZ,20161125,8.2,8.27,7.98,8.2,8.19,0.01,0.12,133842.12,108314.179
000955.SZ,20161128,8.19,8.29,8.09,8.22,8.2,0.02,0.24,93003.33,76251.688
000955.SZ,20161129,8.2,8.22,8.07,8.13,8.22,-0.09,-1.09,95818.8,77972.247
000955.SZ,20161130,8.18,8.21,8.09,8.09,8.13,-0.04,-0.49,63614.65,51746.949
000955.SZ,20161201,8.1,8.21,8.08,8.2,8.09,0.11,1.36,75839.16,61856.801
000955.SZ,20161202,8.2,8.23,8.05,8.09,8.2,-0.11,-1.34,69266.11,56320.684
000955.SZ,20161205,8.08,8.19,7.9,8.07,8.09,-0.02,-0.25,66938.8,54168.168
000955.SZ,20161206,8.06,8.19,8.06,8.13,8.07,0.06,0.74,49451.86,40230.91
000955.SZ,20161207,8.09,8.27,8.09,8.27,8.13,0.14,1.72,61355.17,50404.699
000955.SZ,20161208,8.29,8.32,8.17,8.17,8.27,-0.1,-1.21,48919.79,40270.698
000955.SZ,20161209,8.17,8.25,8.1,8.13,8.17,-0.04,-0.49,48839.48,39822.541
000955.SZ,20161212,8.16,8.16,7.6,7.66,8.13,-0.47,-5.78,87926.4,69465.355
