ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600503.SH,20151022,12.11,13.32,12.11,13.32,12.11,1.21,9.99,3213697.09,4104377.209
600503.SH,20151023,13.3,14.64,13.2,14.3,13.32,0.98,7.36,3348611.0,4644543.616
600503.SH,20151026,14.35,14.79,13.7,13.99,14.3,-0.31,-2.17,3000179.98,4277511.672
600503.SH,20151027,13.7,15.17,12.73,14.51,13.99,0.52,3.72,2570157.5,3536137.91
600503.SH,20151028,14.2,14.39,13.15,13.39,14.51,-1.12,-7.72,1845286.78,2559011.545
600503.SH,20151029,13.61,13.87,13.14,13.43,13.39,0.04,0.3,1357584.52,1832873.172
600503.SH,20151030,13.43,14.3,13.22,13.75,13.43,0.32,2.38,1960472.96,2703732.19
600503.SH,20151102,12.38,12.38,12.38,12.38,13.75,-1.37,-9.96,420802.0,520952.876
600503.SH,20151103,11.14,11.14,11.14,11.14,12.38,-1.24,-10.02,297779.0,331725.806
600503.SH,20151104,10.9,12.25,10.9,12.25,11.14,1.11,9.96,2834339.87,3306257.763
600503.SH,20151105,11.9,12.86,11.9,12.19,12.25,-0.06,-0.49,2418960.7,2988118.433
600503.SH,20151106,12.06,12.34,12.06,12.21,12.19,0.02,0.16,1859222.68,2260547.346
600503.SH,20151109,12.05,12.58,11.58,12.47,12.21,0.26,2.13,2329409.0,2823214.625
600503.SH,20151110,12.32,13.56,12.22,12.94,12.47,0.47,3.77,2685552.93,3472271.56
600503.SH,20151111,13.39,13.49,13.0,13.15,12.94,0.21,1.62,2072779.22,2739298.525
600503.SH,20151112,12.9,12.99,12.4,12.56,13.15,-0.59,-4.49,2147355.9,2710486.936
600503.SH,20151113,12.2,12.42,11.8,12.08,12.56,-0.48,-3.82,1566734.97,1898950.191
600503.SH,20151116,11.88,13.29,11.81,13.29,12.08,1.21,10.02,2051232.05,2649326.332
600503.SH,20151117,13.89,14.1,13.05,13.15,13.29,-0.14,-1.05,3047972.21,4154979.925
600503.SH,20151118,13.1,14.16,13.06,13.77,13.15,0.62,4.71,2685536.18,3679136.5
600503.SH,20151119,13.61,13.99,13.2,13.88,13.77,0.11,0.8,1966486.1,2675797.504
600503.SH,20151120,13.98,14.01,13.48,13.67,13.88,-0.21,-1.51,1556723.1,2135519.1
600503.SH,20151123,13.4,13.88,13.21,13.27,13.67,-0.4,-2.93,1366318.51,1836975.343
600503.SH,20151124,13.58,14.05,13.45,13.72,13.27,0.45,3.39,1501550.18,2060176.627
600503.SH,20151125,13.6,13.88,13.41,13.74,13.72,0.02,0.15,1311812.05,1789798.728
600503.SH,20151126,14.03,14.8,13.85,13.94,13.74,0.2,1.46,2651145.82,3796582.453
600503.SH,20151127,13.7,14.3,12.76,13.31,13.94,-0.63,-4.52,2275897.12,3111255.655
600503.SH,20151130,13.4,14.64,13.1,14.64,13.31,1.33,9.99,3053674.7,4305782.355
600503.SH,20151201,15.0,15.8,14.74,15.17,14.64,0.53,3.62,3675944.15,5602923.704
600503.SH,20151202,15.05,15.3,13.65,14.31,15.17,-0.86,-5.67,2548126.05,3666878.6
600503.SH,20151203,14.2,14.76,13.95,14.72,14.31,0.41,2.87,1898125.77,2730501.685
600503.SH,20151204,14.6,14.67,14.03,14.25,14.72,-0.47,-3.19,1456964.92,2090086.315
600503.SH,20151207,14.45,14.9,14.36,14.51,14.25,0.26,1.82,1423500.61,2080066.662
600503.SH,20151208,14.22,14.34,13.61,13.67,14.51,-0.84,-5.79,1469256.57,2040544.019
600503.SH,20151209,13.47,13.67,13.09,13.37,13.67,-0.3,-2.19,1080110.2,1443656.448
600503.SH,20151210,13.25,13.55,13.14,13.31,13.37,-0.06,-0.45,991604.05,1322992.289
600503.SH,20151211,13.18,13.3,12.72,12.83,13.31,-0.48,-3.61,914957.47,1184482.48
600503.SH,20151214,12.6,13.3,12.46,13.23,12.83,0.4,3.12,816110.25,1049454.489
600503.SH,20151215,13.24,13.55,13.13,13.28,13.23,0.05,0.38,823158.71,1097507.381
600503.SH,20151216,13.3,13.58,13.13,13.3,13.28,0.02,0.15,861313.7,1149856.025
600503.SH,20151217,13.37,13.97,13.36,13.8,13.3,0.5,3.76,1311687.41,1795156.225
600503.SH,20151218,13.69,13.78,13.31,13.4,13.8,-0.4,-2.9,943208.46,1274207.389
600503.SH,20151221,13.82,13.99,13.52,13.54,13.4,0.14,1.04,966205.91,1324086.137
600503.SH,20151222,13.43,13.53,13.16,13.43,13.54,-0.11,-0.81,802395.04,1070479.361
600503.SH,20151223,13.35,13.69,13.2,13.45,13.43,0.02,0.15,891501.4,1196907.097
600503.SH,20151224,13.45,13.95,13.33,13.78,13.45,0.33,2.45,1381735.91,1896097.594
600503.SH,20151225,13.8,13.82,13.42,13.55,13.78,-0.23,-1.67,791869.9,1076473.46
600503.SH,20151228,13.58,13.73,13.01,13.08,13.55,-0.47,-3.47,916223.27,1228994.702
600503.SH,20151229,13.15,13.68,13.12,13.6,13.08,0.52,3.98,1075064.65,1453973.975
600503.SH,20151230,13.65,14.19,13.42,14.04,13.6,0.44,3.24,1474713.77,2039952.067
600503.SH,20151231,14.42,14.65,13.61,13.7,14.04,-0.34,-2.42,1361137.69,1921230.668
600503.SH,20160104,13.85,13.85,12.33,12.33,13.7,-1.37,-10.0,792752.95,1025996.712
600503.SH,20160105,11.4,12.18,11.11,11.64,12.33,-0.69,-5.6,1118033.25,1306460.729
600503.SH,20160106,11.81,11.95,11.51,11.89,11.64,0.25,2.15,729610.32,859481.857
600503.SH,20160107,11.57,11.57,10.7,10.7,11.89,-1.19,-10.01,240746.55,265076.838
600503.SH,20160108,10.95,11.08,9.72,10.54,10.7,-0.16,-1.5,987511.83,1041022.722
600503.SH,20160111,10.1,10.23,9.49,9.49,10.54,-1.05,-9.96,856675.38,839077.554
600503.SH,20160112,9.44,9.69,9.0,9.41,9.49,-0.08,-0.84,752242.05,702586.661
600503.SH,20160113,9.54,9.65,8.47,8.47,9.41,-0.94,-9.99,735517.79,671147.394
600503.SH,20160114,8.09,8.97,8.0,8.95,8.47,0.48,5.67,808312.29,694214.24
600503.SH,20160115,8.75,9.14,8.33,8.53,8.95,-0.42,-4.69,777595.2,680429.206
600503.SH,20160118,8.27,8.95,8.15,8.76,8.53,0.23,2.7,675796.98,586850.839
600503.SH,20160119,8.76,9.23,8.62,9.15,8.76,0.39,4.45,880348.66,787285.149
600503.SH,20160120,9.07,9.42,8.92,9.12,9.15,-0.03,-0.33,930348.46,851171.631
600503.SH,20160121,8.86,9.2,8.31,8.39,9.12,-0.73,-8.0,800510.58,709669.485
600503.SH,20160122,8.59,8.79,8.4,8.73,8.39,0.34,4.05,620506.51,533910.147
600503.SH,20160125,8.88,8.93,8.65,8.78,8.73,0.05,0.57,544008.24,478361.934
600503.SH,20160126,8.6,8.67,7.9,7.9,8.78,-0.88,-10.02,753636.89,621692.766
600503.SH,20160127,7.94,7.99,7.21,7.73,7.9,-0.17,-2.15,722311.78,552061.357
600503.SH,20160128,7.68,8.5,7.51,8.09,7.73,0.36,4.66,1424216.14,1168945.668
600503.SH,20160129,8.0,8.9,7.9,8.9,8.09,0.81,10.01,1643461.96,1410323.659
600503.SH,20160201,9.09,9.3,8.71,9.17,8.9,0.27,3.03,1833510.67,1656419.831
600503.SH,20160202,9.05,9.79,8.9,9.32,9.17,0.15,1.64,1622437.34,1510910.313
600503.SH,20160203,9.17,9.5,9.02,9.29,9.32,-0.03,-0.32,1205049.05,1119244.978
600503.SH,20160204,9.29,9.72,9.17,9.48,9.29,0.19,2.05,1163899.66,1097964.388
600503.SH,20160205,9.43,9.53,9.0,9.11,9.48,-0.37,-3.9,809361.15,745656.214
600503.SH,20160215,8.76,9.48,8.72,9.35,9.11,0.24,2.63,894451.54,817610.511
600503.SH,20160216,9.41,9.85,9.33,9.69,9.35,0.34,3.64,1083721.67,1044570.093
600503.SH,20160217,9.57,10.16,9.54,10.02,9.69,0.33,3.41,1332056.47,1309290.135
600503.SH,20160218,10.03,10.52,9.86,9.88,10.02,-0.14,-1.4,1507101.26,1528254.499
600503.SH,20160219,9.73,10.08,9.66,9.9,9.88,0.02,0.2,888641.43,876182.829
600503.SH,20160222,10.11,10.23,9.95,10.06,9.9,0.16,1.62,939254.2,946735.327
600503.SH,20160223,10.16,10.19,9.73,10.08,10.06,0.02,0.2,1066915.59,1064562.881
600503.SH,20160224,9.9,10.07,9.7,10.0,10.08,-0.08,-0.79,851816.35,843308.41
600503.SH,20160225,10.0,10.35,9.01,9.23,10.0,-0.77,-7.7,1745454.71,1725073.752
600503.SH,20160226,9.45,9.56,9.01,9.27,9.23,0.04,0.43,990616.99,918718.086
600503.SH,20160229,9.17,9.23,8.34,8.35,9.27,-0.92,-9.92,1031473.06,874806.349
600503.SH,20160301,8.37,8.68,8.07,8.57,8.35,0.22,2.63,843510.17,711248.293
600503.SH,20160302,8.58,9.22,8.46,9.15,8.57,0.58,6.77,1129963.73,1002538.464
600503.SH,20160303,9.12,9.97,9.02,9.26,9.15,0.11,1.2,1336564.17,1260995.935
600503.SH,20160304,9.15,9.41,8.56,8.81,9.26,-0.45,-4.86,975789.15,879853.749
600503.SH,20160307,8.88,9.26,8.88,9.07,8.81,0.26,2.95,723238.77,655864.758
600503.SH,20160308,9.0,9.17,8.5,9.14,9.07,0.07,0.77,808805.62,714766.315
600503.SH,20160309,8.88,9.0,8.71,8.77,9.14,-0.37,-4.05,553657.89,489204.073
600503.SH,20160310,8.8,9.01,8.55,8.59,8.77,-0.18,-2.05,556743.78,488608.336
600503.SH,20160311,8.55,8.6,8.28,8.49,8.59,-0.1,-1.16,487778.88,412303.324
600503.SH,20160314,8.66,9.04,8.55,8.85,8.49,0.36,4.24,732397.45,648721.847
600503.SH,20160315,8.85,8.95,8.68,8.73,8.85,-0.12,-1.36,536817.31,472225.773
600503.SH,20160316,8.8,8.86,8.45,8.53,8.73,-0.2,-2.29,487305.32,419378.895
600503.SH,20160317,8.6,8.94,8.56,8.89,8.53,0.36,4.22,814311.05,716495.566
600503.SH,20160318,8.92,9.65,8.87,9.4,8.89,0.51,5.74,1361717.04,1265211.417
600503.SH,20160321,9.47,9.75,9.42,9.65,9.4,0.25,2.66,1263023.66,1207180.226
600503.SH,20160322,9.51,9.65,9.43,9.5,9.65,-0.15,-1.55,813269.66,775737.554
600503.SH,20160323,9.45,9.77,9.42,9.61,9.5,0.11,1.16,856966.71,821730.456
600503.SH,20160324,9.44,9.9,9.31,9.56,9.61,-0.05,-0.52,1220174.2,1169910.675
600503.SH,20160325,9.5,10.3,9.45,10.27,9.56,0.71,7.43,1593694.45,1569674.064
600503.SH,20160328,10.2,10.35,9.81,9.96,10.27,-0.31,-3.02,1490756.0,1502651.067
600503.SH,20160329,9.93,10.17,9.57,9.75,9.96,-0.21,-2.11,1109348.11,1095119.018
600503.SH,20160330,9.84,10.18,9.71,10.17,9.75,0.42,4.31,1091934.08,1090551.195
600503.SH,20160331,10.17,10.22,9.91,9.99,10.17,-0.18,-1.77,906325.17,910383.133
600503.SH,20160401,9.92,9.94,9.51,9.75,9.99,-0.24,-2.4,805256.36,781824.331
600503.SH,20160405,9.77,10.71,9.77,10.53,9.75,0.78,8.0,1709054.12,1750145.791
600503.SH,20160406,10.39,10.47,10.17,10.3,10.53,-0.23,-2.18,1189747.32,1224427.407
600503.SH,20160407,10.34,10.45,10.06,10.08,10.3,-0.22,-2.14,1001571.13,1024158.182
600503.SH,20160408,9.95,9.97,9.71,9.92,10.08,-0.16,-1.59,773491.26,761979.792
600503.SH,20160411,10.02,10.25,9.96,10.01,9.92,0.09,0.91,782466.51,790872.954
600503.SH,20160412,9.99,10.07,9.75,10.02,10.01,0.01,0.1,798337.29,787021.971
600503.SH,20160413,10.19,10.29,10.01,10.04,10.02,0.02,0.2,1314430.05,1335509.352
600503.SH,20160414,10.1,10.19,9.88,10.12,10.04,0.08,0.8,869690.03,871629.126
600503.SH,20160415,10.13,10.18,9.95,10.01,10.12,-0.11,-1.09,591859.43,594073.914
600503.SH,20160418,9.76,9.85,9.64,9.68,10.01,-0.33,-3.3,714883.48,695182.214
600503.SH,20160419,9.78,9.81,9.66,9.74,9.68,0.06,0.62,490122.35,477442.877
600503.SH,20160420,9.77,9.8,8.81,8.97,9.74,-0.77,-7.91,1002917.18,927222.019
600503.SH,20160421,8.96,9.18,8.83,8.89,8.97,-0.08,-0.89,645079.04,581679.448
600503.SH,20160422,8.87,9.14,8.74,9.06,8.89,0.17,1.91,550777.88,493776.8
600503.SH,20160425,9.08,9.18,8.96,9.06,9.06,0.0,0.0,547103.18,496635.619
600503.SH,20160426,9.06,9.1,8.9,9.09,9.06,0.03,0.33,453920.95,408881.186
600503.SH,20160427,9.06,9.13,8.95,8.98,9.09,-0.11,-1.21,405191.23,366640.798
600503.SH,20160428,9.02,9.06,8.76,8.94,8.98,-0.04,-0.45,428279.32,381411.603
600503.SH,20160429,8.88,8.93,8.81,8.83,8.94,-0.11,-1.23,292522.89,259277.746
600503.SH,20160503,8.87,9.11,8.74,9.1,8.83,0.27,3.06,551047.98,494783.325
600503.SH,20160504,9.08,9.24,9.0,9.13,9.1,0.03,0.33,573828.16,522735.343
600503.SH,20160505,9.09,9.13,9.02,9.1,9.13,-0.03,-0.33,364986.74,331273.53
600503.SH,20160506,9.08,9.21,8.55,8.57,9.1,-0.53,-5.82,808055.85,720340.376
600503.SH,20160509,8.46,8.48,8.02,8.08,8.57,-0.49,-5.72,544779.05,446349.195
600503.SH,20160510,8.06,8.19,8.01,8.09,8.08,0.01,0.12,310393.99,251304.87
600503.SH,20160511,8.15,8.17,7.92,7.93,8.09,-0.16,-1.98,327877.93,264247.657
600503.SH,20160512,7.73,7.91,7.61,7.89,7.93,-0.04,-0.5,364412.39,282947.536
600503.SH,20160513,7.88,8.02,7.76,7.81,7.89,-0.08,-1.01,289469.55,228290.149
600503.SH,20160516,7.8,8.01,7.71,8.0,7.81,0.19,2.43,346055.07,272588.349
600503.SH,20160517,8.0,8.2,7.89,8.1,8.0,0.1,1.25,484330.85,389863.231
600503.SH,20160518,8.05,8.05,7.7,7.79,8.1,-0.31,-3.83,404885.58,318447.135
600503.SH,20160519,7.81,8.0,7.81,7.84,7.79,0.05,0.64,328997.91,260113.285
600503.SH,20160520,7.69,7.94,7.65,7.93,7.84,0.09,1.15,288190.82,225801.884
600503.SH,20160523,7.95,8.06,7.93,8.01,7.93,0.08,1.01,310092.61,247968.698
600503.SH,20160524,8.09,8.8,8.03,8.38,8.01,0.37,4.62,1071691.14,903011.328
600503.SH,20160525,8.3,8.5,8.18,8.19,8.38,-0.19,-2.27,611229.64,508870.621
600503.SH,20160526,8.15,8.27,7.85,8.17,8.19,-0.02,-0.24,500659.47,402912.707
600503.SH,20160527,8.13,8.7,8.08,8.51,8.17,0.34,4.16,1024360.8,864524.246
600503.SH,20160530,8.4,8.55,8.28,8.42,8.51,-0.09,-1.06,629495.38,530203.432
600503.SH,20160531,8.46,8.77,8.42,8.74,8.42,0.32,3.8,909025.32,784859.753
600503.SH,20160601,8.74,9.02,8.67,8.87,8.74,0.13,1.49,1181419.13,1044179.322
600503.SH,20160602,8.8,9.15,8.77,8.97,8.87,0.1,1.13,1041569.25,938219.107
600503.SH,20160603,9.2,9.35,8.88,8.89,8.97,-0.08,-0.89,992105.78,899442.839
600503.SH,20160606,8.9,8.99,8.79,8.9,8.89,0.01,0.11,552730.83,490359.765
600503.SH,20160607,8.89,8.89,8.73,8.8,8.9,-0.1,-1.12,467166.15,410949.1
600503.SH,20160608,8.79,9.06,8.79,8.91,8.8,0.11,1.25,697457.6,623507.706
600503.SH,20160613,8.75,8.8,8.15,8.17,8.91,-0.74,-8.31,761320.39,649899.798
600503.SH,20160614,8.15,8.29,8.12,8.22,8.17,0.05,0.61,342672.82,281066.918
600503.SH,20160615,8.08,8.68,8.05,8.66,8.22,0.44,5.35,690343.12,585555.52
600503.SH,20160616,8.68,8.92,8.62,8.87,8.66,0.21,2.42,860959.92,755855.453
600503.SH,20160617,8.9,8.96,8.7,8.8,8.87,-0.07,-0.79,619119.77,545680.539
600503.SH,20160620,8.83,9.13,8.8,9.03,8.8,0.23,2.61,889549.31,802707.126
600503.SH,20160621,9.11,9.11,8.65,8.75,9.03,-0.28,-3.1,779736.54,696513.282
600503.SH,20160622,8.66,9.04,8.64,9.03,8.75,0.28,3.2,782281.18,699079.055
600503.SH,20160623,9.05,9.28,8.89,9.13,9.03,0.1,1.11,1132232.11,1027123.33
600503.SH,20160624,9.02,9.12,8.44,8.87,9.13,-0.26,-2.85,970060.77,862957.105
600503.SH,20160627,8.78,9.24,8.78,9.21,8.87,0.34,3.83,945807.71,859978.759
600503.SH,20160628,9.14,9.25,9.0,9.22,9.21,0.01,0.11,900495.51,822108.806
600503.SH,20160629,9.21,9.24,9.05,9.11,9.22,-0.11,-1.19,716155.17,653717.738
600503.SH,20160630,9.11,9.22,8.97,9.17,9.11,0.06,0.66,653759.48,594981.115
600503.SH,20160701,9.25,9.34,9.02,9.04,9.17,-0.13,-1.42,744488.81,682204.795
600503.SH,20160704,8.94,9.22,8.9,9.16,9.04,0.12,1.33,732080.04,666794.509
600503.SH,20160705,9.15,9.58,9.12,9.48,9.16,0.32,3.49,1430284.51,1337252.247
600503.SH,20160706,9.34,9.42,9.28,9.35,9.48,-0.13,-1.37,769308.44,718983.201
600503.SH,20160707,9.37,9.55,9.22,9.42,9.35,0.07,0.75,1020788.11,960570.441
600503.SH,20160708,9.4,9.4,9.22,9.23,9.42,-0.19,-2.02,624370.8,579084.306
600503.SH,20160711,9.31,9.36,9.07,9.12,9.23,-0.11,-1.19,642057.32,592832.093
600503.SH,20160712,9.13,9.35,9.09,9.33,9.12,0.21,2.3,765662.12,707782.806
600503.SH,20160713,9.3,9.42,9.26,9.31,9.33,-0.02,-0.21,669415.58,625059.131
600503.SH,20160714,9.29,9.39,9.22,9.3,9.31,-0.01,-0.11,507105.47,472281.698
600503.SH,20160715,9.31,9.36,9.15,9.18,9.3,-0.12,-1.29,469645.14,434187.899
600503.SH,20160718,9.13,9.28,9.02,9.23,9.18,0.05,0.54,610450.07,558899.104
600503.SH,20160719,9.2,9.2,9.06,9.14,9.23,-0.09,-0.98,407120.09,370835.951
600503.SH,20160720,9.14,9.81,9.04,9.49,9.14,0.35,3.83,1415277.72,1333417.4
600503.SH,20160721,9.45,9.62,9.38,9.46,9.49,-0.03,-0.32,1058596.33,1005129.997
600503.SH,20160722,9.4,10.36,9.39,10.11,9.46,0.65,6.87,2511133.45,2519772.084
600503.SH,20160725,10.15,11.12,10.01,11.11,10.11,1.0,9.89,3385839.74,3643128.499
600503.SH,20160726,10.93,11.03,10.6,10.75,11.11,-0.36,-3.24,2450960.14,2634078.926
600503.SH,20160727,10.5,10.61,9.7,10.0,10.75,-0.75,-6.98,2557906.86,2600900.366
600503.SH,20160728,9.9,10.21,9.8,10.18,10.0,0.18,1.8,1598825.55,1601852.347
600503.SH,20160729,10.0,10.08,9.66,9.71,10.18,-0.47,-4.62,980497.67,962469.821
600503.SH,20160801,9.62,9.78,9.2,9.64,9.71,-0.07,-0.72,951335.1,899547.139
600503.SH,20160802,9.55,9.76,9.51,9.71,9.64,0.07,0.73,595195.86,575259.988
600503.SH,20160803,9.69,10.25,9.56,10.11,9.71,0.4,4.12,1547193.76,1534996.445
600503.SH,20160804,9.92,10.25,9.81,9.95,10.11,-0.16,-1.58,1281241.21,1283953.681
600503.SH,20160805,9.86,10.35,9.85,10.07,9.95,0.12,1.21,1387888.32,1403864.486
600503.SH,20160808,10.0,10.14,9.85,10.0,10.07,-0.07,-0.7,877518.18,874900.027
600503.SH,20160809,9.97,10.8,9.95,10.55,10.0,0.55,5.5,1994526.44,2072915.488
600503.SH,20160810,10.46,10.54,10.19,10.2,10.55,-0.35,-3.32,1243862.6,1282111.583
600503.SH,20160811,10.1,10.98,10.01,10.61,10.2,0.41,4.02,2278214.24,2404520.362
600503.SH,20160812,10.56,10.78,10.44,10.7,10.61,0.09,0.85,1560195.57,1654678.794
600503.SH,20160815,10.71,11.11,10.56,10.79,10.7,0.09,0.84,1971620.05,2143578.313
600503.SH,20160816,10.71,11.07,10.61,10.68,10.79,-0.11,-1.02,1733578.42,1872414.137
600503.SH,20160817,10.6,10.67,10.32,10.53,10.68,-0.15,-1.4,1211918.87,1271795.756
600503.SH,20160818,10.5,10.85,10.47,10.54,10.53,0.01,0.1,1177486.83,1256009.346
600503.SH,20160819,10.51,10.9,10.33,10.65,10.54,0.11,1.04,1306848.54,1393201.93
600503.SH,20160822,10.58,10.63,10.08,10.13,10.65,-0.52,-4.88,1033016.47,1068897.263
600503.SH,20160823,10.15,10.28,10.07,10.21,10.13,0.08,0.79,559843.61,570544.663
600503.SH,20160824,10.23,10.28,10.13,10.18,10.21,-0.03,-0.29,429616.49,438108.198
600503.SH,20160825,10.01,10.03,9.68,9.88,10.18,-0.3,-2.95,825392.41,813253.452
600503.SH,20160826,9.91,10.04,9.8,9.84,9.88,-0.04,-0.4,471566.44,468017.595
600503.SH,20160829,9.96,10.19,9.95,10.02,9.84,0.18,1.83,547709.9,551179.752
600503.SH,20160830,10.0,10.11,9.9,9.97,10.02,-0.05,-0.5,341501.34,340984.46
600503.SH,20160831,9.98,10.15,9.81,10.09,9.97,0.12,1.2,603282.97,604072.351
600503.SH,20160901,10.08,10.19,9.92,9.97,10.09,-0.12,-1.19,633889.88,638013.95
600503.SH,20160902,9.91,10.07,9.8,9.86,9.97,-0.11,-1.1,461446.38,457705.172
600503.SH,20160905,9.93,10.06,9.87,9.92,9.86,0.06,0.61,374700.05,373444.73
600503.SH,20160906,9.95,10.09,9.86,10.06,9.92,0.14,1.41,490075.05,489601.682
600503.SH,20160907,10.11,10.17,9.98,10.03,10.06,-0.03,-0.3,492710.05,496000.922
600503.SH,20160908,10.05,10.09,9.9,9.97,10.03,-0.06,-0.6,394593.43,393345.494
600503.SH,20160909,9.95,10.26,9.95,10.08,9.97,0.11,1.1,969210.1,982724.909
600503.SH,20160912,9.86,9.97,9.48,9.61,10.08,-0.47,-4.66,765399.55,745170.292
600503.SH,20160913,9.7,10.48,9.68,10.36,9.61,0.75,7.8,1651751.39,1674737.428
600503.SH,20160914,10.17,10.29,9.9,9.96,10.36,-0.4,-3.86,885738.33,890235.674
600503.SH,20160919,10.06,10.41,10.02,10.3,9.96,0.34,3.41,1046280.39,1071615.486
600503.SH,20160920,10.28,10.67,10.21,10.44,10.3,0.14,1.36,1306073.83,1366710.695
600503.SH,20160921,10.39,10.5,10.28,10.36,10.44,-0.08,-0.77,675231.85,700287.938
600503.SH,20160922,10.5,10.6,10.32,10.37,10.36,0.01,0.1,830828.82,867233.593
600503.SH,20160923,10.38,10.4,10.04,10.06,10.37,-0.31,-2.99,719389.18,729471.912
600503.SH,20160926,10.0,10.12,9.73,9.78,10.06,-0.28,-2.78,610556.28,606394.117
600503.SH,20160927,9.8,9.99,9.75,9.98,9.78,0.2,2.05,442615.6,436121.836
600503.SH,20160928,10.01,10.05,9.88,9.9,9.98,-0.08,-0.8,323240.24,321894.76
600503.SH,20160929,9.87,9.96,9.8,9.82,9.9,-0.08,-0.81,338467.28,334182.16
600503.SH,20160930,9.83,9.88,9.78,9.83,9.82,0.01,0.1,234909.99,230865.882
600503.SH,20161010,9.86,10.03,9.79,10.02,9.83,0.19,1.93,492303.19,488903.518
600503.SH,20161011,10.0,10.19,9.97,10.09,10.02,0.07,0.7,547730.57,552154.76
600503.SH,20161012,10.01,10.2,9.98,10.14,10.09,0.05,0.5,638073.76,646165.985
600503.SH,20161013,10.08,10.17,9.98,10.06,10.14,-0.08,-0.79,464870.08,468059.619
600503.SH,20161014,10.02,10.05,9.83,9.98,10.06,-0.08,-0.8,458804.53,456116.607
600503.SH,20161017,9.95,10.05,9.89,9.92,9.98,-0.06,-0.6,364750.75,363573.702
600503.SH,20161018,9.9,10.03,9.89,10.02,9.92,0.1,1.01,374405.2,373819.107
600503.SH,20161019,10.05,10.06,9.89,9.93,10.02,-0.09,-0.9,376888.98,375495.22
600503.SH,20161020,9.89,9.95,9.84,9.88,9.93,-0.05,-0.5,361965.44,357794.653
600503.SH,20161021,9.85,9.88,9.62,9.74,9.88,-0.14,-1.42,468109.71,456356.423
600503.SH,20161024,9.75,9.87,9.72,9.79,9.74,0.05,0.51,338607.99,331755.412
600503.SH,20161025,9.79,9.86,9.75,9.84,9.79,0.05,0.51,271675.19,266466.57
600503.SH,20161026,9.84,9.84,9.67,9.74,9.84,-0.1,-1.02,345545.27,336650.672
600503.SH,20161027,9.68,9.78,9.67,9.73,9.74,-0.01,-0.1,219528.76,213576.884
600503.SH,20161028,9.7,9.76,9.54,9.56,9.73,-0.17,-1.75,376767.66,362752.755
600503.SH,20161031,9.55,9.68,9.51,9.62,9.56,0.06,0.63,217524.04,208867.42
600503.SH,20161101,9.62,9.72,9.61,9.66,9.62,0.04,0.42,198925.88,192116.669
600503.SH,20161102,9.63,9.67,9.46,9.5,9.66,-0.16,-1.66,365556.87,349285.653
600503.SH,20161103,9.65,9.9,9.55,9.76,9.5,0.26,2.74,826544.06,809078.348
600503.SH,20161104,9.87,9.94,9.65,9.7,9.76,-0.06,-0.61,522432.98,510801.398
600503.SH,20161107,9.55,9.64,9.53,9.6,9.7,-0.1,-1.03,360092.01,345101.098
600503.SH,20161108,9.62,9.79,9.58,9.68,9.6,0.08,0.83,353983.73,342846.124
600503.SH,20161109,9.68,9.85,9.55,9.71,9.68,0.03,0.31,601622.41,585199.264
600503.SH,20161110,9.79,9.83,9.71,9.77,9.71,0.06,0.62,453256.46,442390.171
600503.SH,20161111,9.78,9.85,9.73,9.82,9.77,0.05,0.51,561874.0,550248.433
600503.SH,20161114,9.77,9.81,9.71,9.75,9.82,-0.07,-0.71,459336.31,447655.741
600503.SH,20161115,9.77,9.78,9.66,9.74,9.75,-0.01,-0.1,376571.21,366398.273
600503.SH,20161116,9.75,9.96,9.73,9.85,9.74,0.11,1.13,939666.83,926558.513
600503.SH,20161117,9.79,9.79,9.67,9.73,9.85,-0.12,-1.22,471992.57,458797.232
600503.SH,20161118,9.72,9.85,9.68,9.71,9.73,-0.02,-0.21,398824.43,389243.603
600503.SH,20161121,9.68,9.75,9.68,9.72,9.71,0.01,0.1,282038.24,273796.156
600503.SH,20161122,9.72,9.74,9.68,9.74,9.72,0.02,0.21,301059.56,292390.0
600503.SH,20161123,9.74,9.83,9.7,9.72,9.74,-0.02,-0.21,436890.37,426364.242
600503.SH,20161124,9.72,9.74,9.48,9.57,9.72,-0.15,-1.54,540637.48,519592.293
600503.SH,20161125,9.54,9.62,9.46,9.59,9.57,0.02,0.21,291536.24,278580.038
600503.SH,20161128,9.6,9.66,9.56,9.6,9.59,0.01,0.1,240196.88,230716.512
600503.SH,20161129,9.63,9.64,9.35,9.36,9.6,-0.24,-2.5,475403.81,449841.9
600503.SH,20161130,9.42,9.47,9.35,9.35,9.36,-0.01,-0.11,289976.75,272720.484
600503.SH,20161201,9.43,9.74,9.4,9.73,9.35,0.38,4.06,916146.6,883014.287
600503.SH,20161202,9.85,9.86,9.46,9.51,9.73,-0.22,-2.26,854747.24,826184.186
600503.SH,20161205,9.32,9.59,9.26,9.34,9.51,-0.17,-1.79,450782.0,423177.193
600503.SH,20161206,9.39,9.47,9.29,9.38,9.34,0.04,0.43,354228.47,332168.261
600503.SH,20161207,9.38,9.39,9.26,9.38,9.38,0.0,0.0,253821.9,236818.594
600503.SH,20161208,9.41,9.42,9.29,9.3,9.38,-0.08,-0.85,197808.78,184683.378
600503.SH,20161209,9.3,9.35,9.12,9.13,9.3,-0.17,-1.83,305483.12,281806.369
600503.SH,20161212,9.1,9.12,8.25,8.34,9.13,-0.79,-8.65,619647.7,534733.036
