ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600715.SH,20151103,27.5,27.81,27.14,27.28,27.07,0.21,0.78,34111.32,93803.628
600715.SH,20151104,27.65,28.64,27.5,28.64,27.28,1.36,4.99,65066.8,183834.125
600715.SH,20151126,30.07,30.07,30.07,30.07,28.64,1.43,4.99,34.12,102.599
600715.SH,20151127,31.57,31.57,31.57,31.57,30.07,1.5,4.99,282.28,891.158
600715.SH,20151130,33.15,33.15,33.15,33.15,31.57,1.58,5.0,392.0,1299.48
600715.SH,20151201,34.81,34.81,34.81,34.81,33.15,1.66,5.01,631.0,2196.511
600715.SH,20151202,36.55,36.55,33.07,33.07,34.81,-1.74,-5.0,73662.38,252120.429
600715.SH,20151203,31.42,34.55,31.42,32.54,33.07,-0.53,-1.6,57329.01,186478.01
600715.SH,20151204,32.55,34.17,32.15,34.17,32.54,1.63,5.01,58141.5,197541.58
600715.SH,20151207,34.19,35.88,34.19,35.88,34.17,1.71,5.0,27717.36,97985.108
600715.SH,20151208,37.67,37.67,37.0,37.64,35.88,1.76,4.91,49503.94,186276.363
600715.SH,20151209,38.15,39.52,38.15,39.52,37.64,1.88,4.99,46636.77,182865.613
600715.SH,20151210,40.0,41.5,40.0,41.5,39.52,1.98,5.01,52656.2,217217.712
600715.SH,20151211,41.2,41.2,39.43,39.43,41.5,-2.07,-4.99,59018.81,233933.701
600715.SH,20151214,41.4,41.4,40.12,41.4,39.43,1.97,5.0,32620.02,134914.031
600715.SH,20151215,42.0,43.47,41.9,43.47,41.4,2.07,5.0,13657.61,58776.391
600715.SH,20151216,45.57,45.64,44.3,44.54,43.47,1.07,2.46,23441.28,106589.586
600715.SH,20151217,45.0,46.7,42.5,43.01,44.54,-1.53,-3.44,58046.5,254513.665
600715.SH,20151218,43.03,43.86,41.0,43.26,43.01,0.25,0.58,49596.63,210001.416
600715.SH,20151221,43.32,44.09,41.37,42.4,43.26,-0.86,-1.99,48612.65,206108.711
600715.SH,20151222,42.88,42.89,40.78,40.78,42.4,-1.62,-3.82,32331.35,133381.428
600715.SH,20151223,40.82,42.5,40.82,41.74,40.78,0.96,2.35,25193.96,105651.803
600715.SH,20151224,41.98,43.81,41.7,42.58,41.74,0.84,2.01,27910.58,119447.757
600715.SH,20151225,43.29,43.29,41.91,42.53,42.58,-0.05,-0.12,14062.84,59818.433
600715.SH,20151228,42.94,42.94,40.68,41.94,42.53,-0.59,-1.39,33072.13,137262.726
600715.SH,20151229,41.78,42.2,40.5,41.52,41.94,-0.42,-1.0,13957.41,57784.573
600715.SH,20151230,41.06,42.66,41.06,41.36,41.52,-0.16,-0.39,22496.42,93784.64
600715.SH,20151231,41.3,42.14,41.03,41.46,41.36,0.1,0.24,11193.65,46562.521
600715.SH,20160104,41.7,41.7,39.39,39.39,41.46,-2.07,-4.99,14237.0,57249.813
600715.SH,20160105,37.42,38.3,37.42,37.42,39.39,-1.97,-5.0,25671.82,96306.162
600715.SH,20160106,35.92,38.0,35.55,35.9,37.42,-1.52,-4.06,62103.38,222238.921
600715.SH,20160107,35.6,35.6,34.11,34.11,35.9,-1.79,-4.99,11411.0,39351.52
600715.SH,20160108,32.56,33.88,32.4,32.4,34.11,-1.71,-5.01,77497.6,252393.542
600715.SH,20160111,31.67,32.56,30.78,30.78,32.4,-1.62,-5.0,50192.1,156105.602
600715.SH,20160112,30.8,32.32,29.3,32.32,30.78,1.54,5.0,48685.46,150424.338
600715.SH,20160113,33.2,33.94,32.32,33.34,32.32,1.02,3.16,53559.48,180085.668
600715.SH,20160114,33.0,34.2,31.7,33.92,33.34,0.58,1.74,43808.06,144095.972
600715.SH,20160115,34.5,34.83,33.4,33.84,33.92,-0.08,-0.24,39193.38,134075.064
600715.SH,20160118,32.36,34.07,32.35,33.77,33.84,-0.07,-0.21,28429.08,95145.646
600715.SH,20160119,33.77,35.46,33.2,35.46,33.77,1.69,5.0,31268.72,109325.951
600715.SH,20160120,35.99,36.97,35.5,36.51,35.46,1.05,2.96,36994.6,133824.655
600715.SH,20160121,36.0,36.96,34.68,34.68,36.51,-1.83,-5.01,32121.51,114989.552
600715.SH,20160122,35.25,36.25,34.51,36.0,34.68,1.32,3.81,25322.37,89535.196
600715.SH,20160125,36.9,37.59,36.52,36.97,36.0,0.97,2.69,25669.87,95127.847
600715.SH,20160126,36.96,36.96,35.12,35.12,36.97,-1.85,-5.0,25085.0,89749.511
600715.SH,20160127,33.4,35.12,33.36,33.36,35.12,-1.76,-5.01,22901.0,76615.31
600715.SH,20160128,33.39,33.39,31.69,31.69,33.36,-1.67,-5.01,24975.89,79617.583
600715.SH,20160129,30.3,32.11,30.11,31.55,31.69,-0.14,-0.44,33375.8,102344.679
600715.SH,20160201,31.55,32.32,29.97,29.98,31.55,-1.57,-4.98,16464.14,50172.673
600715.SH,20160202,29.97,31.48,29.61,31.48,29.98,1.5,5.0,23499.25,73278.371
600715.SH,20160203,31.9,33.05,31.12,33.05,31.48,1.57,4.99,35759.87,117135.688
600715.SH,20160204,33.37,34.7,33.05,34.7,33.05,1.65,4.99,26924.91,93231.806
600715.SH,20160205,35.38,36.42,34.48,35.24,34.7,0.54,1.56,44854.8,161118.814
600715.SH,20160215,33.49,36.7,33.49,36.2,35.24,0.96,2.72,19295.0,68487.611
600715.SH,20160216,36.6,37.57,36.0,36.54,36.2,0.34,0.94,27800.85,102069.347
600715.SH,20160217,36.67,37.2,36.23,36.68,36.54,0.14,0.38,24661.0,90519.053
600715.SH,20160218,36.99,37.99,35.88,35.91,36.68,-0.77,-2.1,27787.74,102884.748
600715.SH,20160219,35.88,36.83,35.12,35.74,35.91,-0.17,-0.47,37635.4,134545.749
600715.SH,20160222,36.13,36.85,36.05,36.45,35.74,0.71,1.99,27952.78,102225.716
600715.SH,20160223,36.46,38.27,36.46,38.19,36.45,1.74,4.77,61477.76,233017.929
600715.SH,20160224,38.3,39.9,38.3,39.64,38.19,1.45,3.8,45832.09,179550.396
600715.SH,20160225,40.15,40.2,37.66,37.66,39.64,-1.98,-5.0,35873.05,137587.05
600715.SH,20160226,37.7,38.38,35.79,37.86,37.66,0.2,0.53,38999.94,145016.97
600715.SH,20160229,37.95,38.0,35.97,36.96,37.86,-0.9,-2.38,35579.04,129111.59
600715.SH,20160301,37.28,37.97,36.45,37.78,36.96,0.82,2.22,28912.18,108053.296
600715.SH,20160302,39.48,39.67,37.78,39.67,37.78,1.89,5.0,39704.71,156462.856
600715.SH,20160303,40.2,40.85,39.33,39.9,39.67,0.23,0.58,36727.09,147501.411
600715.SH,20160304,41.8,41.9,39.91,41.62,39.9,1.72,4.31,60212.34,249382.914
600715.SH,20160307,41.0,41.9,40.1,40.9,41.62,-0.72,-1.73,29056.27,118962.897
600715.SH,20160308,41.06,41.06,39.16,40.25,40.9,-0.65,-1.59,19816.82,79012.398
600715.SH,20160309,39.5,40.28,38.5,39.37,40.25,-0.88,-2.19,31019.31,122475.95
600715.SH,20160310,39.74,40.9,39.22,39.71,39.37,0.34,0.86,22338.13,89218.153
600715.SH,20160314,41.0,41.74,39.2,39.48,39.71,-0.23,-0.58,78017.55,316156.874
600715.SH,20160315,39.0,40.79,36.49,39.98,39.48,0.5,1.27,62447.95,241306.563
600715.SH,20160316,39.98,40.25,39.3,39.77,39.98,-0.21,-0.53,19105.0,76075.865
600715.SH,20160317,39.6,40.98,38.7,40.34,39.77,0.57,1.43,36866.61,146845.143
600715.SH,20160318,40.01,40.95,39.75,40.66,40.34,0.32,0.79,45530.41,183095.835
600715.SH,20160321,40.85,44.59,40.8,43.79,40.66,3.13,7.7,56871.44,243971.833
600715.SH,20160322,43.0,44.5,42.39,43.63,43.79,-0.16,-0.37,37469.33,164043.912
600715.SH,20160323,43.88,43.95,42.11,42.16,43.63,-1.47,-3.37,38452.71,164686.546
600715.SH,20160324,42.3,43.58,41.6,42.12,42.16,-0.04,-0.09,34226.07,145245.894
600715.SH,20160325,41.5,43.69,41.5,42.7,42.12,0.58,1.38,33112.0,141797.182
600715.SH,20160328,43.0,43.9,41.76,41.92,42.7,-0.78,-1.83,19752.0,83679.305
600715.SH,20160329,42.1,42.45,40.5,41.83,41.92,-0.09,-0.21,30468.01,126968.558
600715.SH,20160330,41.83,41.9,40.4,41.25,41.83,-0.58,-1.39,98638.86,403043.636
600715.SH,20160331,40.9,42.27,40.3,41.16,41.25,-0.09,-0.22,83714.47,345985.438
600715.SH,20160401,41.1,41.16,40.28,40.52,41.16,-0.64,-1.55,29743.84,120765.691
600715.SH,20160405,40.8,41.5,40.54,41.44,40.52,0.92,2.27,43531.24,179072.029
600715.SH,20160406,42.0,42.86,41.85,42.44,41.44,1.0,2.41,44094.87,186069.735
600715.SH,20160407,43.11,43.45,42.02,42.15,42.44,-0.29,-0.68,59696.7,253902.161
600715.SH,20160408,42.18,42.5,39.35,39.67,42.15,-2.48,-5.88,46115.78,187550.448
600715.SH,20160411,39.8,40.61,38.5,39.65,39.67,-0.02,-0.05,39777.5,158422.58
600715.SH,20160412,39.25,40.1,37.8,38.67,39.65,-0.98,-2.47,50872.78,196164.64
600715.SH,20160413,39.01,39.5,38.2,38.46,38.67,-0.21,-0.54,39307.21,152467.619
600715.SH,20160414,38.86,39.0,38.28,38.99,38.46,0.53,1.38,26433.48,102325.962
600715.SH,20160415,38.99,39.33,38.68,39.17,38.99,0.18,0.46,21639.69,84523.265
600715.SH,20160418,39.19,39.23,38.23,38.62,39.17,-0.55,-1.4,23301.1,89821.751
600715.SH,20160419,38.7,39.3,38.2,38.57,38.62,-0.05,-0.13,23737.98,91839.975
600715.SH,20160420,38.51,38.94,35.14,37.02,38.57,-1.55,-4.02,43756.63,163531.674
600715.SH,20160421,36.49,37.78,36.0,36.59,37.02,-0.43,-1.16,19828.29,73266.079
600715.SH,20160422,36.0,36.78,36.0,36.74,36.59,0.15,0.41,15780.18,57402.349
600715.SH,20160425,37.41,38.36,36.77,38.24,36.74,1.5,4.08,23396.02,88648.715
600715.SH,20160426,39.0,39.27,38.51,38.79,38.24,0.55,1.44,19798.93,76864.968
600715.SH,20160427,39.02,39.04,38.61,38.79,38.79,0.0,0.0,10657.25,41415.502
600715.SH,20160428,38.53,40.1,38.53,39.87,38.79,1.08,2.78,27603.49,108731.739
600715.SH,20160429,40.93,41.2,40.03,40.57,39.87,0.7,1.76,34109.74,138758.58
600715.SH,20160503,20.34,20.87,19.87,19.97,20.29,-0.32,-1.58,39452.65,79538.676
600715.SH,20160504,19.96,19.96,18.9,19.12,19.97,-0.85,-4.26,100982.58,193886.16
600715.SH,20160505,18.86,19.07,18.42,18.8,19.12,-0.32,-1.67,86720.5,162194.067
600715.SH,20160506,18.77,18.98,18.0,18.27,18.8,-0.53,-2.82,109388.67,201612.173
600715.SH,20160509,18.01,18.21,17.25,17.4,18.27,-0.87,-4.76,96711.16,169959.269
600715.SH,20160510,17.38,18.31,17.35,18.0,17.4,0.6,3.45,63407.78,112990.322
600715.SH,20160511,18.07,18.29,17.26,17.29,18.0,-0.71,-3.94,88896.61,157530.654
600715.SH,20160512,17.19,17.56,16.6,17.3,17.29,0.01,0.06,54101.71,92128.853
600715.SH,20160513,17.44,18.69,17.2,18.17,17.3,0.87,5.03,89301.44,162297.627
600715.SH,20160516,18.17,18.4,17.8,18.19,18.17,0.02,0.11,50822.84,91851.46
600715.SH,20160517,18.33,18.36,17.89,18.11,18.19,-0.08,-0.44,38616.05,69914.492
600715.SH,20160518,17.98,18.11,17.31,17.7,18.11,-0.41,-2.26,37526.24,66220.422
600715.SH,20160519,17.88,17.95,17.45,17.92,17.7,0.22,1.24,23455.8,41640.206
600715.SH,20160520,17.67,17.98,17.4,17.83,17.92,-0.09,-0.5,18475.7,32808.676
600715.SH,20160523,17.75,18.19,17.68,18.12,17.83,0.29,1.63,31678.08,56851.483
600715.SH,20160524,18.2,18.2,17.71,17.77,18.12,-0.35,-1.93,28250.71,50424.273
600715.SH,20160525,17.9,17.99,17.58,17.7,17.77,-0.07,-0.39,20584.98,36600.226
600715.SH,20160526,17.89,17.89,17.22,17.58,17.7,-0.12,-0.68,22926.86,39894.283
600715.SH,20160527,17.5,18.12,17.4,17.81,17.58,0.23,1.31,35383.66,63060.836
600715.SH,20160530,17.6,17.95,17.46,17.62,17.81,-0.19,-1.07,18696.49,33171.444
600715.SH,20160531,17.7,18.14,17.7,18.11,17.62,0.49,2.78,53772.94,96748.142
600715.SH,20160601,18.17,18.49,17.92,18.03,18.11,-0.08,-0.44,51363.93,93610.408
600715.SH,20160602,18.16,18.16,17.82,18.01,18.03,-0.02,-0.11,28732.6,51614.106
600715.SH,20160603,18.09,18.09,17.56,17.74,18.01,-0.27,-1.5,53447.26,94856.09
600715.SH,20160606,18.04,19.51,18.04,19.51,17.74,1.77,9.98,155000.07,295458.216
600715.SH,20160607,19.46,19.47,19.03,19.15,19.51,-0.36,-1.85,77612.93,148670.26
600715.SH,20160608,19.46,19.46,18.85,18.91,19.15,-0.24,-1.25,53402.58,101419.699
600715.SH,20160613,18.8,18.8,17.72,17.78,18.91,-1.13,-5.98,68045.9,124157.28
600715.SH,20160614,17.78,18.04,17.4,17.57,17.78,-0.21,-1.18,42718.54,75044.482
600715.SH,20160615,17.4,18.04,17.35,17.81,17.57,0.24,1.37,56353.42,100575.098
600715.SH,20160616,17.99,18.1,17.65,17.74,17.81,-0.07,-0.39,95695.28,171626.83
600715.SH,20160617,17.88,18.07,17.6,17.69,17.74,-0.05,-0.28,34851.99,61955.167
600715.SH,20160620,17.68,17.88,17.5,17.69,17.69,0.0,0.0,25649.8,45207.312
600715.SH,20160621,17.76,17.92,17.58,17.59,17.69,-0.1,-0.57,34674.49,61537.424
600715.SH,20160622,17.6,17.69,17.4,17.66,17.59,0.07,0.4,26296.52,46039.011
600715.SH,20160623,17.8,17.8,17.35,17.71,17.66,0.05,0.28,40510.51,70872.339
600715.SH,20160624,17.6,18.08,16.12,17.94,17.71,0.23,1.3,56184.32,98152.21
600715.SH,20160627,17.9,18.91,17.58,18.73,17.94,0.79,4.4,87035.39,160661.445
600715.SH,20160628,18.73,19.3,18.55,19.0,18.73,0.27,1.44,81156.42,153239.936
600715.SH,20160629,19.01,19.14,18.55,18.56,19.0,-0.44,-2.32,57445.78,107987.243
600715.SH,20160630,19.1,19.53,18.38,19.17,18.56,0.61,3.29,109381.73,209656.043
600715.SH,20160701,19.02,19.19,18.14,18.41,19.17,-0.76,-3.96,97061.18,179398.843
600715.SH,20160704,18.33,18.68,17.75,18.42,18.41,0.01,0.05,59566.2,108711.734
600715.SH,20160705,18.39,18.48,18.25,18.31,18.42,-0.11,-0.6,29007.22,53164.697
600715.SH,20160706,18.1,18.48,18.09,18.32,18.31,0.01,0.05,23904.68,43692.821
600715.SH,20160707,18.28,18.3,17.98,18.15,18.32,-0.17,-0.93,35524.88,64368.816
600715.SH,20160708,18.1,18.15,17.96,18.0,18.15,-0.15,-0.83,34578.0,62346.18
600715.SH,20160711,18.1,18.14,17.84,17.93,18.0,-0.07,-0.39,39476.47,70930.149
600715.SH,20160712,17.93,18.08,17.56,18.07,17.93,0.14,0.78,44149.24,78622.916
600715.SH,20160713,18.17,18.61,17.76,18.36,18.07,0.29,1.6,84914.33,154567.689
600715.SH,20160714,18.3,18.65,18.1,18.58,18.36,0.22,1.2,96154.31,177022.047
600715.SH,20160715,18.57,19.33,18.38,18.92,18.58,0.34,1.83,121889.28,230390.242
600715.SH,20160718,18.92,19.47,18.83,19.38,18.92,0.46,2.43,106297.89,204314.058
600715.SH,20160719,19.38,19.67,18.8,19.12,19.38,-0.26,-1.34,99275.15,191420.551
600715.SH,20160720,18.96,19.35,18.96,19.17,19.12,0.05,0.26,57917.71,110735.909
600715.SH,20160721,19.14,19.5,19.1,19.21,19.17,0.04,0.21,56417.51,108850.775
600715.SH,20160722,19.29,19.77,19.1,19.61,19.21,0.4,2.08,81917.78,160485.885
600715.SH,20160725,19.8,21.0,19.8,20.5,19.61,0.89,4.54,119569.63,246458.466
600715.SH,20160726,20.5,20.94,20.0,20.68,20.5,0.18,0.88,71097.17,146090.881
600715.SH,20160727,20.65,20.86,19.8,20.19,20.68,-0.49,-2.37,125415.84,253868.157
600715.SH,20160728,20.26,21.2,20.0,20.88,20.19,0.69,3.42,86104.44,178423.951
600715.SH,20160729,20.94,21.18,20.61,20.99,20.88,0.11,0.53,74489.34,155894.167
600715.SH,20160801,20.99,20.99,19.71,20.56,20.99,-0.43,-2.05,88296.36,179910.26
600715.SH,20160802,20.19,20.58,20.1,20.55,20.56,-0.01,-0.05,34762.2,70748.131
600715.SH,20160803,20.55,22.19,20.3,21.8,20.55,1.25,6.08,124317.6,267724.92
600715.SH,20160804,21.8,22.01,21.43,21.81,21.8,0.01,0.05,49116.29,106744.017
600715.SH,20160805,21.84,22.14,21.52,21.6,21.81,-0.21,-0.96,32357.2,70299.736
600715.SH,20160808,21.5,21.93,21.48,21.79,21.6,0.19,0.88,36992.22,80268.712
600715.SH,20160809,21.85,22.42,21.55,22.4,21.79,0.61,2.8,59684.7,131907.259
600715.SH,20160810,22.44,22.47,22.04,22.37,22.4,-0.03,-0.13,36525.57,81348.891
600715.SH,20160811,22.37,22.37,21.15,21.18,22.37,-1.19,-5.32,62061.06,134564.767
600715.SH,20160812,21.19,21.56,20.85,20.93,21.18,-0.25,-1.18,47998.25,101316.387
600715.SH,20160815,21.3,21.83,21.02,21.69,20.93,0.76,3.63,55254.27,119412.088
600715.SH,20160816,21.66,22.18,21.53,21.6,21.69,-0.09,-0.41,73875.55,161053.472
600715.SH,20160817,21.6,22.88,21.54,22.7,21.6,1.1,5.09,106747.58,237795.344
600715.SH,20160818,22.7,23.18,22.62,22.87,22.7,0.17,0.75,64030.68,146131.01
600715.SH,20160819,22.91,23.56,22.8,22.91,22.87,0.04,0.17,78431.83,181386.748
600715.SH,20160822,22.8,22.9,22.01,22.04,22.91,-0.87,-3.8,59420.44,132024.127
600715.SH,20160823,22.03,22.48,21.65,21.86,22.04,-0.18,-0.82,36232.18,79964.344
600715.SH,20160824,21.86,22.15,21.73,21.82,21.86,-0.04,-0.18,31305.34,68507.507
600715.SH,20160825,21.9,22.0,21.23,21.62,21.82,-0.2,-0.92,50805.44,109601.004
600715.SH,20160826,21.64,22.57,21.51,22.19,21.62,0.57,2.64,76761.65,169835.502
600715.SH,20160829,22.21,23.2,22.19,22.9,22.19,0.71,3.2,87520.83,201009.46
600715.SH,20160830,22.9,23.28,22.76,22.93,22.9,0.03,0.13,103201.99,237154.918
600715.SH,20160831,23.29,23.29,22.86,23.07,22.93,0.14,0.61,54843.0,126114.407
600715.SH,20160901,23.08,23.66,23.05,23.06,23.07,-0.01,-0.04,63080.1,146289.727
600715.SH,20160902,22.88,23.4,22.56,23.34,23.06,0.28,1.21,43476.81,100808.943
600715.SH,20160905,23.34,24.64,23.34,24.62,23.34,1.28,5.48,97951.15,236098.249
600715.SH,20160906,24.3,25.57,24.21,24.99,24.62,0.37,1.5,127831.48,321137.749
600715.SH,20160907,24.84,25.64,24.68,25.14,24.99,0.15,0.6,90801.23,229226.408
600715.SH,20160908,25.14,25.28,24.76,25.19,25.14,0.05,0.2,47982.91,119805.341
600715.SH,20160909,25.1,25.15,24.4,24.46,25.19,-0.73,-2.9,46872.38,115905.472
600715.SH,20160912,24.02,24.7,23.73,24.37,24.46,-0.09,-0.37,55207.75,134304.901
600715.SH,20160913,24.6,24.73,24.21,24.51,24.37,0.14,0.57,32050.51,78427.84
600715.SH,20160914,24.51,25.6,24.31,25.58,24.51,1.07,4.37,68137.22,172612.844
600715.SH,20160919,26.96,26.96,23.7,23.81,25.58,-1.77,-6.92,170398.02,421306.249
600715.SH,20160920,23.98,24.5,23.46,24.3,23.81,0.49,2.06,92518.2,222240.49
600715.SH,20160921,24.19,24.41,23.94,24.25,24.3,-0.05,-0.21,45417.81,109787.51
600715.SH,20160922,24.29,24.39,24.0,24.14,24.25,-0.11,-0.45,42043.61,101570.141
600715.SH,20160923,24.14,24.39,23.9,24.16,24.14,0.02,0.08,49283.1,119152.608
600715.SH,20160926,23.9,24.38,23.9,23.99,24.16,-0.17,-0.7,40932.79,98907.923
600715.SH,20160927,23.9,24.08,23.51,23.94,23.99,-0.05,-0.21,39892.51,94885.892
600715.SH,20160928,23.93,24.01,23.63,23.7,23.94,-0.24,-1.0,34085.19,81239.175
600715.SH,20160929,23.7,23.96,23.32,23.72,23.7,0.02,0.08,34490.04,81807.09
600715.SH,20160930,23.72,24.96,23.65,24.79,23.72,1.07,4.51,55877.27,137467.818
600715.SH,20161010,24.81,25.21,24.4,24.53,24.79,-0.26,-1.05,46177.99,114040.915
600715.SH,20161011,24.7,24.73,24.28,24.41,24.53,-0.12,-0.49,34645.11,84656.268
600715.SH,20161012,24.41,24.41,22.64,23.36,24.41,-1.05,-4.3,111038.66,259079.603
600715.SH,20161013,23.4,23.4,22.73,22.98,23.36,-0.38,-1.63,43016.43,98683.478
600715.SH,20161014,23.05,23.05,21.9,22.25,22.98,-0.73,-3.18,97420.8,217409.159
600715.SH,20161017,22.37,22.39,21.6,22.1,22.25,-0.15,-0.67,68845.81,150892.291
600715.SH,20161018,22.04,22.5,21.8,22.47,22.1,0.37,1.67,53296.02,118519.707
600715.SH,20161019,22.51,23.22,22.38,22.94,22.47,0.47,2.09,80932.72,186071.098
600715.SH,20161020,22.65,22.95,22.31,22.5,22.94,-0.44,-1.92,30331.65,68376.161
600715.SH,20161021,22.49,22.68,22.33,22.55,22.5,0.05,0.22,20226.87,45437.53
600715.SH,20161024,22.57,23.39,22.53,23.3,22.55,0.75,3.33,50904.64,117870.175
600715.SH,20161025,23.35,23.45,22.92,23.29,23.3,-0.01,-0.04,26315.71,60799.953
600715.SH,20161026,23.28,23.28,23.0,23.05,23.29,-0.24,-1.03,28279.08,65275.565
600715.SH,20161027,23.05,23.87,23.01,23.65,23.05,0.6,2.6,42594.48,100257.729
600715.SH,20161028,23.4,24.46,23.4,24.02,23.65,0.37,1.56,59288.73,143153.007
600715.SH,20161031,24.1,24.31,23.67,23.98,24.02,-0.04,-0.17,31583.64,75728.535
600715.SH,20161101,23.98,24.06,23.69,23.89,23.98,-0.09,-0.38,23165.89,55173.848
600715.SH,20161102,23.8,24.47,23.6,24.18,23.89,0.29,1.21,32239.65,77974.278
600715.SH,20161103,24.18,24.7,23.95,24.56,24.18,0.38,1.57,48652.59,118614.195
600715.SH,20161104,24.54,25.41,24.36,24.71,24.56,0.15,0.61,58115.78,145077.658
600715.SH,20161107,25.0,25.6,24.76,25.07,24.71,0.36,1.46,105011.04,264401.403
600715.SH,20161108,25.05,25.6,24.89,25.53,25.07,0.46,1.83,78729.81,198768.459
600715.SH,20161109,25.56,25.62,24.57,25.29,25.53,-0.24,-0.94,80035.17,200976.193
600715.SH,20161110,25.5,25.5,25.0,25.28,25.29,-0.01,-0.04,48713.93,122741.318
600715.SH,20161111,25.25,26.0,24.77,25.9,25.28,0.62,2.45,119879.43,303398.311
600715.SH,20161114,25.79,26.95,25.3,26.8,25.9,0.9,3.47,174416.21,455220.288
600715.SH,20161115,26.56,26.56,24.38,24.48,26.8,-2.32,-8.66,187725.92,468505.238
600715.SH,20161116,24.47,24.71,23.02,24.28,24.48,-0.2,-0.82,165491.0,394206.801
600715.SH,20161117,23.8,24.2,23.51,23.54,24.28,-0.74,-3.05,53742.77,127719.178
600715.SH,20161118,23.71,23.92,23.22,23.56,23.54,0.02,0.09,71971.67,169139.317
600715.SH,20161121,23.3,23.68,22.67,23.02,23.56,-0.54,-2.29,109900.53,252629.111
600715.SH,20161122,23.02,23.12,22.81,22.94,23.02,-0.08,-0.35,49078.0,112601.77
600715.SH,20161123,22.95,23.06,22.48,22.64,22.94,-0.3,-1.31,63443.34,144215.625
600715.SH,20161124,22.63,22.71,22.0,22.21,22.64,-0.43,-1.9,70723.22,157494.932
600715.SH,20161125,22.18,22.65,21.5,22.61,22.21,0.4,1.8,99123.35,218720.698
600715.SH,20161128,22.39,22.78,22.32,22.43,22.61,-0.18,-0.8,47257.38,106313.275
600715.SH,20161129,22.39,22.7,22.24,22.25,22.43,-0.18,-0.8,46769.77,105165.131
600715.SH,20161130,22.2,22.3,21.8,22.13,22.25,-0.12,-0.54,54836.33,120783.067
600715.SH,20161201,22.2,22.2,21.76,21.97,22.13,-0.16,-0.72,51343.0,112457.83
600715.SH,20161202,21.97,21.97,21.18,21.47,21.97,-0.5,-2.28,64333.3,138027.32
600715.SH,20161205,21.21,21.93,21.09,21.65,21.47,0.18,0.84,58246.83,125149.233
600715.SH,20161206,21.78,22.15,21.7,22.0,21.65,0.35,1.62,41243.29,90481.385
600715.SH,20161207,22.0,22.46,21.91,22.29,22.0,0.29,1.32,32369.02,72032.828
600715.SH,20161208,22.28,22.46,22.05,22.2,22.29,-0.09,-0.4,40372.02,89826.16
600715.SH,20161209,22.21,22.56,22.1,22.45,22.2,0.25,1.13,50126.08,112362.473
600715.SH,20161212,22.46,22.56,21.91,21.92,22.45,-0.53,-2.36,55837.8,124118.95
600715.SH,20161213,22.4,22.4,21.32,22.01,21.92,0.09,0.41,58543.09,129450.507
600715.SH,20161214,22.01,22.39,21.6,22.1,22.01,0.09,0.41,54293.66,120033.003
600715.SH,20161215,22.44,22.7,21.91,22.56,22.1,0.46,2.08,68300.27,153306.914
600715.SH,20161216,22.5,22.7,22.39,22.49,22.56,-0.07,-0.31,35441.02,79910.547
600715.SH,20161219,22.47,22.98,22.41,22.54,22.49,0.05,0.22,52483.7,118914.391
600715.SH,20161220,22.73,22.73,22.03,22.33,22.54,-0.21,-0.93,35229.37,78589.289
600715.SH,20161221,22.23,22.35,21.9,22.16,22.33,-0.17,-0.76,40328.6,89044.584
600715.SH,20161222,22.27,22.27,21.83,21.93,22.16,-0.23,-1.04,39142.0,86056.607
600715.SH,20161223,22.25,22.25,21.86,22.04,21.93,0.11,0.5,32607.7,71738.32
600715.SH,20161226,22.04,22.15,21.3,21.59,22.04,-0.45,-2.04,53419.98,116246.691
600715.SH,20161227,22.0,22.08,21.2,22.05,21.59,0.46,2.13,64222.48,138996.289
600715.SH,20161228,21.76,22.08,21.62,21.98,22.05,-0.07,-0.32,47559.19,103911.082
600715.SH,20161229,21.95,22.0,21.53,21.94,21.98,-0.04,-0.18,65074.3,141457.924
600715.SH,20161230,21.8,22.07,21.55,22.05,21.94,0.11,0.5,72592.26,158565.589
600715.SH,20170103,22.27,22.6,21.85,22.22,22.05,0.17,0.77,62361.02,137903.183
600715.SH,20170104,22.1,22.43,22.0,22.32,22.22,0.1,0.45,53915.73,119878.811
600715.SH,20170105,22.29,22.58,22.15,22.43,22.32,0.11,0.49,62181.52,138966.668
600715.SH,20170106,22.3,22.89,22.21,22.74,22.43,0.31,1.38,89824.8,203100.317
600715.SH,20170109,22.69,23.46,22.6,23.1,22.74,0.36,1.58,72203.25,166346.169
600715.SH,20170110,23.15,23.31,22.73,23.05,23.1,-0.05,-0.22,89059.9,205621.603
600715.SH,20170111,23.05,23.4,22.83,23.2,23.05,0.15,0.65,93222.12,215461.247
600715.SH,20170112,23.1,23.98,23.01,23.7,23.2,0.5,2.16,165316.61,390501.44
600715.SH,20170113,23.65,24.43,23.4,23.83,23.7,0.13,0.55,127886.55,306335.802
600715.SH,20170116,24.2,24.26,21.88,23.02,23.83,-0.81,-3.4,145843.89,341085.07
600715.SH,20170117,23.11,23.19,22.2,22.96,23.02,-0.06,-0.26,104556.65,239224.474
600715.SH,20170118,22.96,23.05,22.2,22.78,22.96,-0.18,-0.78,106074.12,241332.461
600715.SH,20170119,22.61,22.97,22.39,22.67,22.78,-0.11,-0.48,85234.42,193612.501
600715.SH,20170120,22.61,22.99,22.3,22.7,22.67,0.03,0.13,81397.58,184269.746
