ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20170124,22.13,22.25,20.94,21.03,21.94,-0.91,-4.15,375379.79,801004.228
600576.SH,20170125,20.98,21.59,20.7,21.21,21.03,0.18,0.86,294888.2,628171.475
600576.SH,20170126,21.5,21.52,20.68,20.93,21.21,-0.28,-1.32,214412.12,449609.831
600576.SH,20170203,20.01,20.48,19.38,19.7,20.93,-1.23,-5.88,337313.14,668022.618
600576.SH,20170206,19.7,20.44,19.5,20.23,19.7,0.53,2.69,268999.08,538450.107
600576.SH,20170207,20.01,20.19,19.82,20.13,20.23,-0.1,-0.49,198919.34,397707.483
600576.SH,20170216,18.12,19.67,18.12,18.42,20.13,-1.71,-8.49,652396.91,1215567.206
600576.SH,20170217,18.0,18.32,17.07,17.15,18.42,-1.27,-6.89,648614.08,1138451.779
600576.SH,20170220,16.89,16.89,16.38,16.73,17.15,-0.42,-2.45,362847.73,603619.975
600576.SH,20170221,16.75,17.16,16.6,17.05,16.73,0.32,1.91,309845.0,526154.007
600576.SH,20170222,17.04,17.04,16.73,16.84,17.05,-0.21,-1.23,251035.13,422102.444
600576.SH,20170223,16.86,17.08,16.76,16.98,16.84,0.14,0.83,224834.98,379820.608
600576.SH,20170224,16.99,16.99,16.78,16.87,16.98,-0.11,-0.65,174115.44,293563.094
600576.SH,20170228,15.18,15.88,15.18,15.18,16.87,-1.69,-10.02,799328.32,1225050.86
600576.SH,20170301,14.7,16.5,14.1,16.2,15.18,1.02,6.72,961680.75,1470695.032
600576.SH,20170302,15.53,15.93,15.37,15.46,16.2,-0.74,-4.57,573155.62,897499.796
600576.SH,20170303,15.39,15.93,15.0,15.56,15.46,0.1,0.65,368801.55,573187.278
600576.SH,20170306,15.39,15.67,15.17,15.42,15.56,-0.14,-0.9,277450.89,426578.754
600576.SH,20170307,15.42,15.57,15.32,15.46,15.42,0.04,0.26,212386.97,327780.693
600576.SH,20170308,15.5,15.57,15.18,15.32,15.46,-0.14,-0.91,207706.01,318396.301
600576.SH,20170309,15.28,15.28,15.0,15.05,15.32,-0.27,-1.76,201154.95,303453.444
600576.SH,20170310,15.16,15.73,15.04,15.58,15.05,0.53,3.52,407254.83,628798.22
600576.SH,20170313,15.47,15.84,15.14,15.62,15.58,0.04,0.26,292019.58,452574.86
600576.SH,20170314,15.51,15.79,15.4,15.55,15.62,-0.07,-0.45,263711.62,410918.025
600576.SH,20170315,15.53,15.67,15.32,15.51,15.55,-0.04,-0.26,180232.09,279649.853
600576.SH,20170316,15.55,15.65,15.5,15.59,15.51,0.08,0.52,221862.07,345149.591
600576.SH,20170317,15.65,15.65,15.39,15.42,15.59,-0.17,-1.09,221880.11,345016.423
600576.SH,20170320,15.33,15.37,15.1,15.24,15.42,-0.18,-1.17,172535.13,262313.205
600576.SH,20170321,15.25,15.32,15.15,15.19,15.24,-0.05,-0.33,133089.63,202324.75
600576.SH,20170322,15.06,15.14,14.72,14.8,15.19,-0.39,-2.57,222679.05,331527.632
600576.SH,20170323,14.8,14.88,14.42,14.62,14.8,-0.18,-1.22,196201.63,287844.141
600576.SH,20170324,14.6,14.72,14.52,14.71,14.62,0.09,0.62,123325.74,180471.247
600576.SH,20170327,14.75,15.45,14.56,15.23,14.71,0.52,3.54,309398.67,465862.69
600576.SH,20170328,15.08,15.12,14.86,14.87,15.23,-0.36,-2.36,179203.98,268036.124
600576.SH,20170329,14.85,14.86,14.52,14.59,14.87,-0.28,-1.88,165013.88,241529.221
600576.SH,20170330,14.41,14.42,13.78,13.8,14.59,-0.79,-5.41,251903.22,354344.788
600576.SH,20170331,13.75,13.89,13.71,13.8,13.8,0.0,0.0,114249.5,157599.69
600576.SH,20170405,13.21,13.76,12.67,13.47,13.8,-0.33,-2.39,267361.29,354063.322
600576.SH,20170406,13.3,13.78,13.22,13.52,13.47,0.05,0.37,186603.2,252953.813
600576.SH,20170407,13.5,13.62,13.36,13.41,13.52,-0.11,-0.81,131730.75,177382.348
600576.SH,20170410,13.2,13.2,12.68,12.72,13.41,-0.69,-5.15,222494.61,287036.845
600576.SH,20170411,12.7,12.85,12.45,12.78,12.72,0.06,0.47,162962.6,206424.352
600576.SH,20170412,12.86,12.94,12.62,12.67,12.78,-0.11,-0.86,133450.16,170626.549
600576.SH,20170413,12.7,12.76,12.51,12.57,12.67,-0.1,-0.79,109687.05,138184.311
600576.SH,20170414,12.62,12.65,12.29,12.3,12.57,-0.27,-2.15,123867.8,154033.744
600576.SH,20170417,12.19,12.3,11.7,11.72,12.3,-0.58,-4.72,163095.58,194256.009
600576.SH,20170418,11.7,11.8,11.28,11.3,11.72,-0.42,-3.58,143470.45,165816.859
600576.SH,20170419,11.2,12.23,11.05,11.98,11.3,0.68,6.02,283510.37,330109.198
600576.SH,20170420,11.86,11.95,11.51,11.59,11.98,-0.39,-3.26,165581.93,193988.923
600576.SH,20170421,11.61,11.73,11.21,11.24,11.59,-0.35,-3.02,105417.2,120459.018
600576.SH,20170424,11.27,11.3,10.82,11.0,11.24,-0.24,-2.14,114598.62,125835.572
600576.SH,20170425,11.1,11.37,11.0,11.14,11.0,0.14,1.27,113449.71,126809.608
600576.SH,20170426,11.13,11.55,11.06,11.44,11.14,0.3,2.69,150177.81,169343.413
600576.SH,20170427,11.33,12.0,11.08,11.8,11.44,0.36,3.15,230401.23,266496.978
600576.SH,20170428,11.7,11.93,11.6,11.84,11.8,0.04,0.34,125920.84,148495.419
600576.SH,20170502,11.8,11.81,11.62,11.71,11.84,-0.13,-1.1,78103.72,91446.241
600576.SH,20170503,11.69,11.83,11.46,11.75,11.71,0.04,0.34,116770.51,135853.121
600576.SH,20170504,11.64,11.72,11.47,11.52,11.75,-0.23,-1.96,86784.65,100565.815
600576.SH,20170505,11.4,11.46,11.22,11.26,11.52,-0.26,-2.26,87182.07,99094.29
600576.SH,20170508,11.2,11.44,10.98,11.12,11.26,-0.14,-1.24,102333.46,114589.999
600576.SH,20170509,11.08,11.34,10.96,11.27,11.12,0.15,1.35,90439.42,100873.888
600576.SH,20170510,11.27,11.35,10.72,10.73,11.27,-0.54,-4.79,120749.77,133594.335
600576.SH,20170511,10.6,10.63,9.91,10.35,10.73,-0.38,-3.54,179452.12,184722.045
600576.SH,20170512,10.32,10.38,10.11,10.19,10.35,-0.16,-1.55,88072.11,90124.695
600576.SH,20170515,10.23,10.29,10.1,10.12,10.19,-0.07,-0.69,64675.2,65901.689
600576.SH,20170516,10.12,10.51,9.93,10.49,10.12,0.37,3.66,144562.99,148119.661
600576.SH,20170517,10.46,10.69,10.39,10.49,10.49,0.0,0.0,112311.25,118303.199
600576.SH,20170518,10.38,10.6,10.33,10.53,10.49,0.04,0.38,89052.49,93381.326
600576.SH,20170519,10.56,10.58,10.4,10.48,10.53,-0.05,-0.47,73253.24,76855.337
600576.SH,20170522,10.45,10.5,9.89,9.94,10.48,-0.54,-5.15,123621.94,125885.307
600576.SH,20170523,9.82,9.94,9.26,9.28,9.94,-0.66,-6.64,135875.22,130774.95
600576.SH,20170524,9.2,9.44,9.1,9.4,9.28,0.12,1.29,102854.06,95724.918
600576.SH,20170525,9.4,9.56,9.2,9.5,9.4,0.1,1.06,95020.58,89409.934
600576.SH,20170526,9.43,9.59,9.41,9.49,9.5,-0.01,-0.11,62773.95,59700.05
600576.SH,20170531,9.61,9.72,9.41,9.42,9.49,-0.07,-0.74,70597.59,67576.171
600576.SH,20170601,9.36,9.65,9.13,9.15,9.42,-0.27,-2.87,102491.24,96374.87
600576.SH,20170602,9.0,9.29,8.85,9.23,9.15,0.08,0.87,102612.58,93209.147
600576.SH,20170605,9.28,9.5,9.21,9.41,9.23,0.18,1.95,91023.58,85390.209
600576.SH,20170606,9.36,9.68,9.34,9.66,9.41,0.25,2.66,125945.3,120560.267
600576.SH,20170607,9.61,9.85,9.58,9.77,9.66,0.11,1.14,151980.53,147716.452
600576.SH,20170608,9.76,10.75,9.73,10.75,9.77,0.98,10.03,369035.02,382329.769
600576.SH,20170609,10.74,10.88,10.3,10.52,10.75,-0.23,-2.14,320077.01,338570.717
600576.SH,20170612,10.4,10.4,10.04,10.25,10.52,-0.27,-2.57,164168.88,167895.846
600576.SH,20170613,10.27,10.87,10.12,10.74,10.25,0.49,4.78,282006.38,300028.884
600576.SH,20170614,10.73,10.73,10.47,10.58,10.74,-0.16,-1.49,150359.65,158978.733
600576.SH,20170615,10.6,10.87,10.53,10.69,10.58,0.11,1.04,173818.2,186335.953
600576.SH,20170616,10.67,10.67,10.32,10.41,10.69,-0.28,-2.62,156364.96,163931.109
600576.SH,20170619,10.46,10.78,10.34,10.61,10.41,0.2,1.92,147469.6,155861.741
600576.SH,20170620,10.54,10.65,10.42,10.47,10.61,-0.14,-1.32,111890.63,117772.374
600576.SH,20170621,10.54,10.54,10.25,10.37,10.47,-0.1,-0.96,113580.51,117482.646
600576.SH,20170622,10.36,10.37,10.01,10.03,10.37,-0.34,-3.28,97850.18,100079.429
600576.SH,20170623,10.03,10.17,9.81,10.04,10.03,0.01,0.1,99054.7,99090.005
600576.SH,20170626,10.04,10.12,9.93,10.12,10.04,0.08,0.8,73145.72,73633.156
600576.SH,20170627,10.09,10.27,10.08,10.2,10.12,0.08,0.79,80167.1,81714.852
600576.SH,20170628,10.16,10.18,9.96,10.0,10.2,-0.2,-1.96,71281.6,71522.57
600576.SH,20170629,10.06,10.15,10.0,10.02,10.0,0.02,0.2,63473.99,63925.839
600576.SH,20170630,9.97,10.04,9.86,9.99,10.02,-0.03,-0.3,66100.58,65712.531
600576.SH,20170703,9.98,10.26,9.93,10.18,9.99,0.19,1.9,76876.47,77976.947
600576.SH,20170704,10.2,10.22,10.03,10.09,10.18,-0.09,-0.88,62584.02,63255.409
600576.SH,20170705,10.1,10.18,10.05,10.17,10.09,0.08,0.79,62756.95,63589.971
600576.SH,20170706,10.19,10.19,10.06,10.13,10.17,-0.04,-0.39,73426.1,74289.373
600576.SH,20170707,10.16,10.32,10.12,10.31,10.13,0.18,1.78,132971.71,135977.264
600576.SH,20170710,10.3,10.32,10.06,10.12,10.31,-0.19,-1.84,87869.25,89285.565
600576.SH,20170711,10.09,10.16,9.98,9.99,10.12,-0.13,-1.28,88100.85,88691.361
600576.SH,20170712,9.99,10.03,9.77,9.86,9.99,-0.13,-1.3,87111.24,85918.003
600576.SH,20170713,9.86,9.92,9.8,9.87,9.86,0.01,0.1,46939.47,46281.082
600576.SH,20170714,9.89,9.97,9.82,9.85,9.87,-0.02,-0.2,42554.82,42049.669
600576.SH,20170717,9.8,9.83,8.87,8.93,9.85,-0.92,-9.34,139616.8,128130.496
600576.SH,20170718,8.91,9.1,8.8,9.08,8.93,0.15,1.68,68366.77,61351.41
600576.SH,20170719,9.08,9.21,8.95,9.19,9.08,0.11,1.21,75037.14,68239.423
600576.SH,20170720,9.15,9.24,9.11,9.12,9.19,-0.07,-0.76,74294.51,68142.285
600576.SH,20170721,9.07,9.16,9.0,9.03,9.12,-0.09,-0.99,61154.6,55483.719
600576.SH,20170724,9.0,9.07,8.95,9.05,9.03,0.02,0.22,46844.45,42205.343
600576.SH,20170725,9.03,9.22,9.01,9.14,9.05,0.09,0.99,68098.32,62148.442
600576.SH,20170726,9.14,9.19,9.0,9.04,9.14,-0.1,-1.09,59764.12,54146.82
600576.SH,20170727,9.04,9.6,8.98,9.58,9.04,0.54,5.97,161670.55,150860.186
600576.SH,20170728,9.51,9.56,9.37,9.41,9.58,-0.17,-1.77,82539.02,77926.981
600576.SH,20170807,10.35,10.35,10.09,10.35,9.41,0.94,9.99,211308.96,217632.861
600576.SH,20170808,10.65,11.39,10.51,11.36,10.35,1.01,9.76,559695.82,620488.158
600576.SH,20170809,11.09,11.09,10.75,10.88,11.36,-0.48,-4.23,325901.66,355689.26
600576.SH,20170810,10.72,10.85,10.53,10.76,10.88,-0.12,-1.1,211603.2,225444.781
600576.SH,20170811,10.56,10.58,10.21,10.26,10.76,-0.5,-4.65,171804.77,178301.684
600576.SH,20170814,10.35,10.48,10.26,10.41,10.26,0.15,1.46,108895.99,113003.074
600576.SH,20170815,10.35,10.68,10.26,10.66,10.41,0.25,2.4,174140.61,182553.875
600576.SH,20170816,10.6,10.78,10.51,10.56,10.66,-0.1,-0.94,126057.72,133712.954
600576.SH,20170817,10.54,10.59,10.37,10.5,10.56,-0.06,-0.57,110615.97,115818.259
600576.SH,20170818,10.4,10.46,10.35,10.39,10.5,-0.11,-1.05,75118.02,78089.973
600576.SH,20170821,10.34,10.75,10.34,10.59,10.39,0.2,1.92,132408.67,140652.786
600576.SH,20170822,10.58,10.6,10.36,10.4,10.59,-0.19,-1.79,78242.38,81657.158
600576.SH,20170823,10.35,10.47,10.33,10.36,10.4,-0.04,-0.38,52350.59,54330.316
600576.SH,20170824,10.36,10.38,10.15,10.18,10.36,-0.18,-1.74,64907.02,66511.329
600576.SH,20170825,10.15,10.29,10.13,10.25,10.18,0.07,0.69,55672.57,56891.41
600576.SH,20170828,10.32,10.4,10.28,10.32,10.25,0.07,0.68,65345.43,67546.497
600576.SH,20170829,10.43,10.72,10.42,10.51,10.32,0.19,1.84,120527.65,127277.283
600576.SH,20170830,10.42,10.5,10.35,10.37,10.51,-0.14,-1.33,73740.4,76582.153
600576.SH,20170831,10.38,10.54,10.31,10.4,10.37,0.03,0.29,64158.91,66915.7
600576.SH,20170901,10.43,10.48,10.32,10.36,10.4,-0.04,-0.38,55931.69,57930.268
600576.SH,20170904,10.33,10.36,10.21,10.24,10.36,-0.12,-1.16,73879.6,75708.949
600576.SH,20170905,10.25,10.47,10.24,10.42,10.24,0.18,1.76,87983.93,91247.025
600576.SH,20170906,10.43,10.44,10.29,10.39,10.42,-0.03,-0.29,63185.62,65377.459
600576.SH,20170907,10.42,10.84,10.34,10.74,10.39,0.35,3.37,230580.39,245722.781
600576.SH,20170908,10.67,11.04,10.62,10.73,10.74,-0.01,-0.09,167168.93,180813.282
600576.SH,20170911,10.77,10.93,10.6,10.89,10.73,0.16,1.49,109902.58,118642.201
600576.SH,20170912,10.89,10.97,10.72,10.78,10.89,-0.11,-1.01,110795.49,119676.177
600576.SH,20170913,10.77,10.77,10.56,10.63,10.78,-0.15,-1.39,84352.84,89585.684
600576.SH,20170914,10.61,10.67,10.5,10.54,10.63,-0.09,-0.85,62205.02,65697.758
600576.SH,20170915,10.58,10.6,10.41,10.45,10.54,-0.09,-0.85,64897.02,68182.998
600576.SH,20170918,10.38,10.54,10.38,10.5,10.45,0.05,0.48,41307.95,43263.275
600576.SH,20170919,10.5,10.78,10.42,10.74,10.5,0.24,2.29,110907.57,117889.972
600576.SH,20170920,10.7,10.93,10.62,10.82,10.74,0.08,0.74,125347.57,135314.529
600576.SH,20170921,10.9,11.2,10.8,10.8,10.82,-0.02,-0.18,202441.4,222777.492
600576.SH,20170922,10.71,10.79,10.55,10.75,10.8,-0.05,-0.46,93714.74,99874.525
600576.SH,20170925,10.7,11.26,10.7,11.17,10.75,0.42,3.91,228291.67,252776.691
600576.SH,20170926,11.22,11.28,10.69,10.76,11.17,-0.41,-3.67,164178.21,178840.969
600576.SH,20170927,10.68,10.87,10.23,10.35,10.76,-0.41,-3.81,178587.8,187929.067
600576.SH,20170928,10.38,10.42,10.08,10.19,10.35,-0.16,-1.55,120678.27,123031.884
600576.SH,20170929,9.97,10.16,9.96,10.09,10.19,-0.1,-0.98,74337.47,74864.927
600576.SH,20171009,10.09,10.32,10.09,10.22,10.09,0.13,1.29,56434.8,57710.855
600576.SH,20171010,10.18,10.33,10.18,10.32,10.22,0.1,0.98,55914.56,57461.658
600576.SH,20171011,10.31,10.39,10.24,10.26,10.32,-0.06,-0.58,61534.02,63495.527
600576.SH,20171012,10.23,10.23,10.05,10.18,10.26,-0.08,-0.78,59609.29,60479.819
600576.SH,20171013,10.2,10.25,10.14,10.22,10.18,0.04,0.39,38327.92,39090.123
600576.SH,20171016,9.95,9.95,9.29,9.52,10.22,-0.7,-6.85,154497.11,148554.557
600576.SH,20171017,9.48,9.57,9.41,9.54,9.52,0.02,0.21,56785.86,53996.816
600576.SH,20171018,9.51,9.58,9.45,9.46,9.54,-0.08,-0.84,37807.4,36008.307
600576.SH,20171019,9.48,9.52,9.31,9.31,9.46,-0.15,-1.59,42276.4,39618.167
600576.SH,20171020,9.3,9.52,9.3,9.49,9.31,0.18,1.93,28855.72,27217.886
600576.SH,20171023,9.55,9.58,9.45,9.49,9.49,0.0,0.0,22276.52,21133.92
600576.SH,20171024,9.64,9.68,9.44,9.55,9.49,0.06,0.63,34778.22,33206.284
600576.SH,20171025,9.51,9.58,9.48,9.54,9.55,-0.01,-0.1,24430.65,23287.401
600576.SH,20171026,9.52,9.6,9.47,9.55,9.54,0.01,0.1,36161.4,34559.191
600576.SH,20171027,9.56,9.58,9.38,9.42,9.55,-0.13,-1.36,31497.82,29850.053
600576.SH,20171030,9.47,9.47,9.02,9.08,9.42,-0.34,-3.61,72091.89,66042.345
600576.SH,20171031,9.11,9.19,9.08,9.16,9.08,0.08,0.88,24972.43,22789.035
600576.SH,20171101,9.16,9.27,9.01,9.23,9.16,0.07,0.76,41069.4,37568.503
600576.SH,20171102,9.17,9.19,9.08,9.14,9.23,-0.09,-0.98,36650.45,33454.54
600576.SH,20171103,9.14,9.79,9.09,9.34,9.14,0.2,2.19,76859.96,72182.211
600576.SH,20171106,9.32,9.65,9.21,9.52,9.34,0.18,1.93,75958.6,72027.607
600576.SH,20171107,9.52,9.65,9.43,9.47,9.52,-0.05,-0.53,48489.03,46103.746
600576.SH,20171108,9.47,9.65,9.32,9.37,9.47,-0.1,-1.06,75805.4,72071.015
600576.SH,20171109,9.34,9.56,9.26,9.32,9.37,-0.05,-0.53,68606.04,64437.768
600576.SH,20171110,9.27,10.25,9.27,9.7,9.32,0.38,4.08,227639.73,224305.889
600576.SH,20171113,9.54,9.68,9.4,9.48,9.7,-0.22,-2.27,106358.22,101047.457
600576.SH,20171114,9.48,9.49,9.19,9.25,9.48,-0.23,-2.43,78459.61,72888.553
600576.SH,20171115,9.29,9.3,9.07,9.08,9.25,-0.17,-1.84,53366.91,48868.576
600576.SH,20171116,9.05,9.28,9.02,9.08,9.08,0.0,0.0,46578.02,42528.666
600576.SH,20171117,9.03,9.08,8.18,8.5,9.08,-0.58,-6.39,106043.14,92502.822
600576.SH,20171120,8.4,8.45,7.98,8.22,8.5,-0.28,-3.29,76595.7,62600.382
600576.SH,20171121,8.2,8.88,8.13,8.67,8.22,0.45,5.47,97736.51,82507.282
600576.SH,20171122,8.57,9.02,8.46,8.6,8.67,-0.07,-0.81,91301.12,79574.973
600576.SH,20171123,8.79,8.85,8.4,8.43,8.6,-0.17,-1.98,68630.63,59396.856
600576.SH,20171124,8.38,8.42,8.24,8.29,8.43,-0.14,-1.66,38129.06,31721.364
600576.SH,20171127,8.22,8.33,8.11,8.15,8.29,-0.14,-1.69,37543.81,30687.114
600576.SH,20171128,8.15,8.23,8.13,8.2,8.15,0.05,0.61,27426.82,22453.801
600576.SH,20171129,8.2,8.24,8.02,8.11,8.2,-0.09,-1.1,47749.03,38607.877
600576.SH,20171130,8.11,8.14,8.05,8.07,8.11,-0.04,-0.49,30853.0,24963.784
600576.SH,20171201,8.06,8.22,7.98,8.13,8.07,0.06,0.74,29971.24,24339.207
600576.SH,20171204,8.15,8.15,8.01,8.03,8.13,-0.1,-1.23,32076.33,25942.586
600576.SH,20171205,8.06,8.1,7.68,7.77,8.03,-0.26,-3.24,62494.53,49151.376
600576.SH,20171206,7.79,7.85,7.61,7.79,7.77,0.02,0.26,36446.62,28251.03
600576.SH,20171207,7.8,7.92,7.77,7.85,7.79,0.06,0.77,34778.78,27294.112
600576.SH,20171208,7.73,8.09,7.73,7.95,7.85,0.1,1.27,67680.33,53577.649
600576.SH,20171211,7.94,8.04,7.91,7.99,7.95,0.04,0.5,29974.59,23977.414
600576.SH,20171212,8.0,8.15,7.98,8.0,7.99,0.01,0.13,51666.14,41594.463
600576.SH,20171213,8.0,8.0,7.87,7.91,8.0,-0.09,-1.13,34015.82,26946.997
600576.SH,20171214,7.93,7.93,7.68,7.76,7.91,-0.15,-1.9,49874.4,38727.229
600576.SH,20171215,7.75,7.95,7.62,7.84,7.76,0.08,1.03,49118.22,38217.625
600576.SH,20171218,7.8,7.87,7.73,7.76,7.84,-0.08,-1.02,37606.9,29291.704
600576.SH,20171219,7.78,7.85,7.74,7.82,7.76,0.06,0.77,26375.62,20601.336
600576.SH,20171220,7.8,7.83,7.66,7.67,7.82,-0.15,-1.92,29583.8,22854.343
600576.SH,20171221,7.69,7.69,7.52,7.58,7.67,-0.09,-1.17,32843.47,24997.674
600576.SH,20171222,7.59,7.75,7.55,7.58,7.58,0.0,0.0,27288.2,20773.243
600576.SH,20171225,7.58,7.62,7.4,7.41,7.58,-0.17,-2.24,35711.07,26900.66
600576.SH,20171226,7.41,7.52,7.36,7.48,7.41,0.07,0.94,33195.35,24699.132
600576.SH,20171227,7.48,7.55,7.41,7.43,7.48,-0.05,-0.67,27881.0,20856.556
600576.SH,20171228,7.42,7.53,7.31,7.42,7.43,-0.01,-0.13,41165.62,30650.622
600576.SH,20171229,7.54,7.69,7.5,7.56,7.42,0.14,1.89,49345.84,37405.96
600576.SH,20180102,7.56,7.64,7.42,7.59,7.56,0.03,0.4,35316.4,26741.764
600576.SH,20180103,7.58,7.78,7.57,7.69,7.59,0.1,1.32,46798.04,35920.396
600576.SH,20180104,7.71,7.78,7.6,7.65,7.69,-0.04,-0.52,47328.49,36229.535
600576.SH,20180105,7.64,7.72,7.62,7.7,7.65,0.05,0.65,34008.32,26135.82
600576.SH,20180108,7.7,7.7,7.57,7.66,7.7,-0.04,-0.52,33542.97,25619.095
600576.SH,20180109,7.68,7.78,7.63,7.72,7.66,0.06,0.78,46691.5,36006.024
600576.SH,20180110,7.72,7.72,7.48,7.55,7.72,-0.17,-2.2,40705.55,30928.014
600576.SH,20180111,7.44,7.77,7.4,7.67,7.55,0.12,1.59,57850.51,44136.882
600576.SH,20180112,7.62,7.84,7.62,7.76,7.67,0.09,1.17,56381.23,43595.54
600576.SH,20180115,7.82,7.83,7.25,7.27,7.76,-0.49,-6.31,105367.47,78490.034
600576.SH,20180116,7.23,7.32,7.17,7.26,7.27,-0.01,-0.14,56970.6,41284.699
600576.SH,20180117,7.29,7.31,7.15,7.28,7.26,0.02,0.28,40407.22,29219.748
600576.SH,20180118,7.3,7.32,7.24,7.27,7.28,-0.01,-0.14,31925.52,23227.039
600576.SH,20180119,7.26,7.33,7.22,7.27,7.27,0.0,0.0,34251.31,24905.115
600576.SH,20180122,7.27,7.3,7.07,7.22,7.27,-0.05,-0.69,49961.09,35921.152
600576.SH,20180123,7.2,7.27,7.19,7.26,7.22,0.04,0.55,34579.82,24989.872
600576.SH,20180124,7.21,7.47,7.17,7.39,7.26,0.13,1.79,79043.14,58124.389
600576.SH,20180125,7.34,7.52,7.34,7.35,7.39,-0.04,-0.54,62526.37,46432.72
600576.SH,20180126,7.26,7.35,7.22,7.32,7.35,-0.03,-0.41,45175.17,32940.69
600576.SH,20180129,7.27,7.33,7.23,7.23,7.32,-0.09,-1.23,42741.2,31130.201
600576.SH,20180130,7.27,7.27,7.11,7.18,7.23,-0.05,-0.69,35168.43,25211.03
600576.SH,20180131,7.13,7.15,6.72,6.8,7.18,-0.38,-5.29,83493.64,57615.339
600576.SH,20180201,6.79,6.83,6.12,6.16,6.8,-0.64,-9.41,111394.15,70791.704
600576.SH,20180202,6.16,6.4,5.8,6.27,6.16,0.11,1.79,71837.02,44465.985
600576.SH,20180205,6.28,6.33,6.18,6.2,6.27,-0.07,-1.12,33226.74,20786.938
600576.SH,20180206,6.08,6.15,5.71,5.75,6.2,-0.45,-7.26,50868.64,30400.658
600576.SH,20180207,5.89,5.94,5.71,5.87,5.75,0.12,2.09,44114.44,25782.745
600576.SH,20180208,5.85,6.13,5.81,6.07,5.87,0.2,3.41,55272.69,33201.342
600576.SH,20180209,5.96,6.12,5.9,5.99,6.07,-0.08,-1.32,50007.0,29944.663
600576.SH,20180212,5.93,6.17,5.93,6.11,5.99,0.12,2.0,29853.42,18239.247
600576.SH,20180213,6.11,6.19,6.0,6.03,6.11,-0.08,-1.31,32321.04,19724.402
600576.SH,20180214,6.06,6.06,5.96,6.02,6.03,-0.01,-0.17,20344.02,12238.37
600576.SH,20180222,6.08,6.14,6.07,6.12,6.02,0.1,1.66,23244.4,14190.081
600576.SH,20180223,6.15,6.18,6.08,6.14,6.12,0.02,0.33,26228.2,16085.428
600576.SH,20180226,6.16,6.32,6.13,6.28,6.14,0.14,2.28,39130.61,24376.446
600576.SH,20180227,6.3,6.43,6.22,6.37,6.28,0.09,1.43,47682.94,30127.423
600576.SH,20180228,6.36,6.56,6.27,6.43,6.37,0.06,0.94,45629.2,29075.901
600576.SH,20180301,6.55,6.62,6.38,6.57,6.43,0.14,2.18,58359.88,38015.077
600576.SH,20180302,6.5,6.59,6.47,6.48,6.57,-0.09,-1.37,30797.76,20124.061
600576.SH,20180305,6.5,6.51,6.32,6.44,6.48,-0.04,-0.62,47850.38,30623.205
600576.SH,20180306,6.45,6.66,6.39,6.52,6.44,0.08,1.24,60458.73,39174.527
600576.SH,20180307,6.5,6.51,6.38,6.39,6.52,-0.13,-1.99,30311.82,19543.015
600576.SH,20180308,6.37,6.52,6.35,6.44,6.39,0.05,0.78,29868.03,19223.939
600576.SH,20180309,6.45,6.78,6.42,6.65,6.44,0.21,3.26,84701.13,56095.308
600576.SH,20180312,6.64,6.83,6.61,6.78,6.65,0.13,1.95,72832.03,48959.803
600576.SH,20180313,6.75,7.08,6.71,6.83,6.78,0.05,0.74,103034.61,70945.205
600576.SH,20180314,6.79,6.84,6.59,6.6,6.83,-0.23,-3.37,71387.82,47781.678
600576.SH,20180315,6.55,6.61,6.4,6.58,6.6,-0.02,-0.3,54330.88,35281.394
600576.SH,20180316,6.53,6.67,6.49,6.54,6.58,-0.04,-0.61,35464.49,23421.283
600576.SH,20180319,6.51,6.6,6.48,6.52,6.54,-0.02,-0.31,33513.6,21932.288
600576.SH,20180320,6.47,6.59,6.4,6.55,6.52,0.03,0.46,36896.93,23859.56
600576.SH,20180321,6.52,6.86,6.52,6.59,6.55,0.04,0.61,67038.46,44869.387
600576.SH,20180322,6.56,6.66,6.53,6.6,6.59,0.01,0.15,41912.65,27635.925
600576.SH,20180323,6.43,6.46,5.96,6.02,6.6,-0.58,-8.79,81713.25,50732.372
600576.SH,20180326,5.94,6.08,5.76,6.06,6.02,0.04,0.66,44795.79,26615.881
600576.SH,20180327,6.1,6.27,6.1,6.23,6.06,0.17,2.81,49572.82,30748.248
600576.SH,20180328,6.14,6.37,6.11,6.25,6.23,0.02,0.32,54552.6,34210.645
600576.SH,20180329,6.25,6.36,6.15,6.32,6.25,0.07,1.12,34900.04,21991.568
600576.SH,20180330,6.33,6.43,6.29,6.38,6.32,0.06,0.95,40501.58,25796.595
600576.SH,20180402,6.5,6.5,6.35,6.41,6.38,0.03,0.47,65963.62,42338.265
600576.SH,20180403,6.32,6.32,6.16,6.26,6.41,-0.15,-2.34,34123.73,21362.41
600576.SH,20180404,6.27,6.35,6.18,6.21,6.26,-0.05,-0.8,37257.02,23400.632
600576.SH,20180409,6.1,6.33,6.05,6.29,6.21,0.08,1.29,43266.47,26908.078
600576.SH,20180410,6.3,6.32,6.22,6.29,6.29,0.0,0.0,29861.62,18724.627
600576.SH,20180411,6.3,6.46,6.3,6.36,6.29,0.07,1.11,42476.54,27089.982
600576.SH,20180412,6.34,6.47,6.31,6.46,6.36,0.1,1.57,43787.02,27980.485
600576.SH,20180413,6.44,6.48,6.35,6.41,6.46,-0.05,-0.77,37127.0,23797.203
