ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600738.SH,20151110,9.25,9.88,9.2,9.74,9.29,0.45,4.84,428722.05,408561.893
600738.SH,20151111,9.66,10.18,9.55,9.89,9.74,0.15,1.54,409678.28,402302.084
600738.SH,20151112,9.8,9.95,9.41,9.53,9.89,-0.36,-3.64,291103.87,279751.925
600738.SH,20151113,9.36,9.49,9.21,9.3,9.53,-0.23,-2.41,141253.51,132055.308
600738.SH,20151116,9.1,9.5,9.05,9.48,9.3,0.18,1.94,114881.92,106867.219
600738.SH,20151117,9.59,9.65,9.32,9.35,9.48,-0.13,-1.37,153318.8,145914.983
600738.SH,20151118,9.36,9.44,9.14,9.17,9.35,-0.18,-1.93,88438.0,82468.939
600738.SH,20151119,9.18,9.41,9.16,9.4,9.17,0.23,2.51,84746.45,78586.702
600738.SH,20151120,9.45,9.58,9.39,9.52,9.4,0.12,1.28,128468.97,121863.386
600738.SH,20151123,9.52,9.65,9.33,9.42,9.52,-0.1,-1.05,133856.21,127540.646
600738.SH,20151124,9.42,9.49,9.21,9.48,9.42,0.06,0.64,103158.22,96489.065
600738.SH,20151125,9.49,9.75,9.43,9.71,9.48,0.23,2.43,167173.09,160530.657
600738.SH,20151126,9.71,9.78,9.56,9.7,9.71,-0.01,-0.1,176680.17,170997.899
600738.SH,20151127,9.63,9.88,9.1,9.36,9.7,-0.34,-3.51,241911.24,232776.53
600738.SH,20151130,9.35,9.97,9.21,9.93,9.36,0.57,6.09,331907.48,317962.449
600738.SH,20151201,9.83,10.38,9.59,10.1,9.93,0.17,1.71,396369.11,395416.037
600738.SH,20151202,10.0,10.1,9.41,9.74,10.1,-0.36,-3.56,215406.35,209855.289
600738.SH,20151203,9.66,9.88,9.66,9.86,9.74,0.12,1.23,134746.0,131886.553
600738.SH,20151204,9.8,9.85,9.52,9.62,9.86,-0.24,-2.43,162753.98,157435.027
600738.SH,20151207,9.63,9.8,9.58,9.74,9.62,0.12,1.25,106007.62,102808.884
600738.SH,20151208,9.74,10.23,9.65,9.95,9.74,0.21,2.16,274210.92,272386.34
600738.SH,20151209,9.89,10.13,9.74,10.07,9.95,0.12,1.21,184165.57,182863.579
600738.SH,20151210,10.07,10.83,10.06,10.24,10.07,0.17,1.69,373591.98,392184.928
600738.SH,20151211,10.1,10.58,10.06,10.36,10.24,0.12,1.17,257640.08,266760.469
600738.SH,20151214,10.1,10.87,10.0,10.84,10.36,0.48,4.63,260077.41,273702.644
600738.SH,20151215,10.89,10.91,10.58,10.61,10.84,-0.23,-2.12,181987.51,195038.014
600738.SH,20151216,10.65,11.06,10.6,10.67,10.61,0.06,0.57,226328.22,244743.634
600738.SH,20151217,10.9,11.4,10.7,11.31,10.67,0.64,6.0,281391.06,314952.865
600738.SH,20151218,11.18,11.83,11.12,11.56,11.31,0.25,2.21,296190.58,342125.718
600738.SH,20151221,11.84,12.19,11.3,11.67,11.56,0.11,0.95,246820.41,287323.788
600738.SH,20151222,11.78,11.86,11.41,11.54,11.67,-0.13,-1.11,134200.63,155001.422
600738.SH,20151223,11.59,11.76,11.24,11.31,11.54,-0.23,-1.99,208479.09,239546.028
600738.SH,20151224,11.24,11.4,10.92,11.27,11.31,-0.04,-0.35,132005.87,147584.74
600738.SH,20151225,11.45,11.46,11.11,11.28,11.27,0.01,0.09,92030.05,103895.657
600738.SH,20151228,11.27,11.68,11.06,11.11,11.28,-0.17,-1.51,137896.26,157419.914
600738.SH,20151229,11.13,11.21,10.85,11.15,11.11,0.04,0.36,109273.0,120003.756
600738.SH,20151230,11.19,11.62,11.05,11.59,11.15,0.44,3.95,131937.52,150622.052
600738.SH,20151231,11.62,11.69,11.13,11.2,11.59,-0.39,-3.37,103611.38,117517.663
600738.SH,20160104,11.03,11.16,10.08,10.08,11.2,-1.12,-10.0,139905.0,146943.68
600738.SH,20160105,9.28,10.28,9.28,10.11,10.08,0.03,0.3,174363.86,169537.755
600738.SH,20160106,10.2,10.93,10.0,10.56,10.11,0.45,4.45,147136.58,152939.769
600738.SH,20160107,10.2,10.45,9.5,9.5,10.56,-1.06,-10.04,38064.48,37750.211
600738.SH,20160108,9.78,10.37,8.71,9.8,9.5,0.3,3.16,229145.37,221904.504
600738.SH,20160111,9.41,9.9,8.82,9.11,9.8,-0.69,-7.04,178160.17,166564.414
600738.SH,20160112,9.1,9.36,8.68,9.02,9.11,-0.09,-0.99,185970.37,167314.182
600738.SH,20160113,9.0,9.17,8.22,8.29,9.02,-0.73,-8.09,97659.21,86266.101
600738.SH,20160114,7.91,8.73,7.8,8.45,8.29,0.16,1.93,183538.5,150808.905
600738.SH,20160115,8.37,8.37,7.8,7.81,8.45,-0.64,-7.57,107144.74,86446.265
600738.SH,20160118,7.61,8.25,7.56,8.01,7.81,0.2,2.56,132475.82,105397.364
600738.SH,20160119,8.03,8.52,7.96,8.47,8.01,0.46,5.74,133119.68,109590.573
600738.SH,20160120,8.35,8.57,8.19,8.31,8.47,-0.16,-1.89,118774.02,99281.729
600738.SH,20160121,8.16,8.4,7.84,7.86,8.31,-0.45,-5.42,91903.42,75220.041
600738.SH,20160122,8.03,8.2,7.7,8.12,7.86,0.26,3.31,85605.04,68479.584
600738.SH,20160125,8.25,8.67,8.19,8.55,8.12,0.43,5.3,149101.78,126241.222
600738.SH,20160126,8.43,8.43,7.79,7.92,8.55,-0.63,-7.37,101358.95,82730.951
600738.SH,20160127,7.76,7.99,7.5,7.88,7.92,-0.04,-0.51,92609.5,72069.38
600738.SH,20160128,7.71,8.01,7.43,7.52,7.88,-0.36,-4.57,71985.83,55828.799
600738.SH,20160129,7.43,8.15,7.43,8.02,7.52,0.5,6.65,127812.36,100214.913
600738.SH,20160201,7.98,8.23,7.89,8.13,8.02,0.11,1.37,112203.59,90631.192
600738.SH,20160202,8.1,8.45,8.05,8.31,8.13,0.18,2.21,109489.45,90634.247
600738.SH,20160203,8.17,8.35,8.04,8.26,8.31,-0.05,-0.6,72725.39,59435.023
600738.SH,20160204,8.35,8.45,8.26,8.42,8.26,0.16,1.94,91318.45,76414.862
600738.SH,20160205,8.42,8.45,8.08,8.14,8.42,-0.28,-3.33,71606.21,59069.45
600738.SH,20160215,7.8,8.06,7.8,8.01,8.14,-0.13,-1.6,46560.03,37001.4
600738.SH,20160216,8.05,8.42,8.05,8.37,8.01,0.36,4.49,100540.52,83373.337
600738.SH,20160217,8.35,8.5,8.28,8.49,8.37,0.12,1.43,100280.94,84103.026
600738.SH,20160218,8.53,8.8,8.34,8.53,8.49,0.04,0.47,168633.79,143869.8
600738.SH,20160219,8.45,8.62,8.39,8.53,8.53,0.0,0.0,75060.12,63774.715
600738.SH,20160222,8.6,9.24,8.52,9.13,8.53,0.6,7.03,185928.45,165310.602
600738.SH,20160223,9.09,9.5,8.89,9.3,9.13,0.17,1.86,276750.14,255279.97
600738.SH,20160224,9.2,9.2,8.91,9.0,9.3,-0.3,-3.23,165175.34,149268.22
600738.SH,20160225,8.95,8.95,8.1,8.1,9.0,-0.9,-10.0,176381.24,150031.2
600738.SH,20160226,8.13,8.27,7.76,8.01,8.1,-0.09,-1.11,100899.13,80908.564
600738.SH,20160229,7.98,8.0,7.21,7.34,8.01,-0.67,-8.36,112343.66,83430.726
600738.SH,20160301,7.41,7.71,7.3,7.59,7.34,0.25,3.41,68286.03,51091.778
600738.SH,20160302,7.58,8.02,7.54,8.01,7.59,0.42,5.53,111151.81,87102.116
600738.SH,20160303,7.99,8.14,7.91,7.97,8.01,-0.04,-0.5,87486.45,70168.755
600738.SH,20160304,7.95,7.98,7.48,7.58,7.97,-0.39,-4.89,96990.41,74818.066
600738.SH,20160307,7.65,7.86,7.61,7.83,7.58,0.25,3.3,62946.6,48892.64
600738.SH,20160308,7.82,7.85,7.39,7.85,7.83,0.02,0.26,68125.82,52312.542
600738.SH,20160309,7.71,7.81,7.53,7.64,7.85,-0.21,-2.68,49874.53,38217.098
600738.SH,20160310,7.66,7.77,7.55,7.58,7.64,-0.06,-0.79,46368.18,35582.205
600738.SH,20160311,7.57,7.88,7.4,7.85,7.58,0.27,3.56,59053.27,45208.466
600738.SH,20160314,7.81,8.15,7.79,8.08,7.85,0.23,2.93,114308.33,91660.847
600738.SH,20160315,7.98,8.07,7.84,7.95,8.08,-0.13,-1.61,69518.07,55166.548
600738.SH,20160316,7.95,8.19,7.9,7.92,7.95,-0.03,-0.38,98260.54,78833.776
600738.SH,20160317,7.92,8.21,7.9,8.16,7.92,0.24,3.03,104611.52,84634.064
600738.SH,20160318,8.18,8.5,8.14,8.37,8.16,0.21,2.57,147604.29,122729.153
600738.SH,20160321,8.44,8.59,8.37,8.53,8.37,0.16,1.91,116023.45,98281.858
600738.SH,20160322,8.46,8.54,8.35,8.49,8.53,-0.04,-0.47,79847.18,67592.614
600738.SH,20160711,9.34,9.34,8.52,8.65,8.49,0.16,1.88,459877.51,408909.865
600738.SH,20160712,8.65,8.65,8.11,8.43,8.65,-0.22,-2.54,256830.66,215136.232
600738.SH,20160713,8.45,8.51,8.37,8.48,8.43,0.05,0.59,129160.8,109199.73
600738.SH,20160714,8.48,8.59,8.44,8.53,8.48,0.05,0.59,93708.33,79834.96
600738.SH,20160715,8.57,8.57,8.44,8.47,8.53,-0.06,-0.7,77268.21,65655.215
600738.SH,20160718,8.51,8.51,8.26,8.33,8.47,-0.14,-1.65,68850.42,57552.753
600738.SH,20160719,8.36,8.47,8.28,8.47,8.33,0.14,1.68,75781.63,63315.646
600738.SH,20160720,8.44,8.49,8.4,8.46,8.47,-0.01,-0.12,54249.25,45823.058
600738.SH,20160721,8.47,8.54,8.39,8.46,8.46,0.0,0.0,76742.16,64983.482
600738.SH,20160722,8.48,8.5,8.39,8.42,8.46,-0.04,-0.47,57316.6,48426.272
600738.SH,20160725,8.41,8.45,8.34,8.39,8.42,-0.03,-0.36,51119.68,42929.985
600738.SH,20160726,8.37,8.5,8.36,8.49,8.39,0.1,1.19,81487.01,68831.868
600738.SH,20160727,8.5,8.66,8.12,8.26,8.49,-0.23,-2.71,174506.31,148080.393
600738.SH,20160728,8.21,8.31,8.13,8.26,8.26,0.0,0.0,78148.56,64235.261
600738.SH,20160729,8.25,8.33,8.19,8.3,8.26,0.04,0.48,66330.71,54870.926
600738.SH,20160801,8.3,8.3,8.07,8.15,8.3,-0.15,-1.81,56696.15,46114.845
600738.SH,20160802,8.14,8.21,8.14,8.2,8.15,0.05,0.61,35759.16,29235.793
600738.SH,20160803,8.2,8.28,8.17,8.23,8.2,0.03,0.37,42901.64,35293.578
600738.SH,20160804,8.22,8.29,8.18,8.27,8.23,0.04,0.49,40901.8,33681.997
600738.SH,20160805,8.3,8.34,8.21,8.22,8.27,-0.05,-0.6,52569.54,43422.871
600738.SH,20160808,8.18,8.25,8.06,8.25,8.22,0.03,0.37,46191.16,37763.123
600738.SH,20160809,8.24,8.36,8.23,8.33,8.25,0.08,0.97,76692.53,63615.791
600738.SH,20160810,8.38,8.38,8.29,8.33,8.33,0.0,0.0,57416.18,47837.691
600738.SH,20160811,8.3,8.33,8.18,8.19,8.33,-0.14,-1.68,48949.17,40346.377
600738.SH,20160812,8.17,8.27,8.13,8.27,8.19,0.08,0.98,44355.92,36470.735
600738.SH,20160815,8.27,8.45,8.26,8.42,8.27,0.15,1.81,92137.78,77185.578
600738.SH,20160816,8.39,8.52,8.39,8.47,8.42,0.05,0.59,80413.37,68060.493
600738.SH,20160817,8.48,8.73,8.44,8.65,8.47,0.18,2.13,159241.33,137180.053
600738.SH,20160818,8.67,9.19,8.67,9.01,8.65,0.36,4.16,350009.45,313981.323
600738.SH,20160819,8.98,9.28,8.87,9.18,9.01,0.17,1.89,271221.26,247064.312
600738.SH,20160822,9.1,9.22,8.87,9.02,9.18,-0.16,-1.74,163987.52,147618.183
600738.SH,20160823,8.95,9.01,8.78,8.87,9.02,-0.15,-1.66,100600.72,89095.501
600738.SH,20160824,8.81,9.76,8.76,9.76,8.87,0.89,10.03,260868.49,245989.929
600738.SH,20160825,9.65,10.48,9.3,10.22,9.76,0.46,4.71,451639.97,441275.493
600738.SH,20160826,9.97,10.07,9.58,9.63,10.22,-0.59,-5.77,251566.03,247252.456
600738.SH,20160829,9.59,9.79,9.37,9.59,9.63,-0.04,-0.42,174373.33,167445.911
600738.SH,20160830,9.67,10.19,9.6,9.61,9.59,0.02,0.21,258199.75,254922.148
600738.SH,20160831,9.5,9.62,9.34,9.54,9.61,-0.07,-0.73,138671.4,131561.548
600738.SH,20160901,9.57,9.65,9.26,9.29,9.54,-0.25,-2.62,169636.7,160646.962
600738.SH,20160902,9.28,9.65,9.16,9.47,9.29,0.18,1.94,141539.62,132700.116
600738.SH,20160905,9.47,9.58,9.41,9.44,9.47,-0.03,-0.32,80854.86,76754.374
600738.SH,20160906,9.37,9.64,9.3,9.6,9.44,0.16,1.69,107448.12,101753.367
600738.SH,20160907,9.59,9.76,9.5,9.63,9.6,0.03,0.31,131720.73,127171.084
600738.SH,20160908,9.56,9.82,9.56,9.78,9.63,0.15,1.56,131468.84,127949.92
600738.SH,20160909,9.72,9.87,9.54,9.57,9.78,-0.21,-2.15,77318.01,75104.526
600738.SH,20160912,9.33,9.33,9.02,9.24,9.57,-0.33,-3.45,96092.56,88508.093
600738.SH,20160913,9.27,9.35,9.12,9.16,9.24,-0.08,-0.87,53009.23,48716.274
600738.SH,20160914,9.07,9.27,9.05,9.15,9.16,-0.01,-0.11,50627.95,46549.749
600738.SH,20160919,9.15,9.33,9.14,9.3,9.15,0.15,1.64,49073.45,45300.338
600738.SH,20160920,9.26,9.31,9.2,9.21,9.3,-0.09,-0.97,33165.48,30642.429
600738.SH,20160921,9.22,9.3,9.19,9.22,9.21,0.01,0.11,31491.0,29102.748
600738.SH,20160922,9.28,9.35,9.21,9.25,9.22,0.03,0.33,56512.02,52470.071
600738.SH,20160923,9.26,9.34,9.12,9.16,9.25,-0.09,-0.97,52372.91,48161.989
600738.SH,20160926,9.19,9.2,8.9,8.91,9.16,-0.25,-2.73,52200.43,47170.829
600738.SH,20160927,8.81,8.97,8.81,8.95,8.91,0.04,0.45,42266.58,37649.732
600738.SH,20160928,8.95,9.09,8.91,9.07,8.95,0.12,1.34,51870.0,46788.694
600738.SH,20160929,9.05,9.14,9.0,9.07,9.07,0.0,0.0,37460.15,34028.044
600738.SH,20160930,9.08,9.21,9.03,9.18,9.07,0.11,1.21,47659.27,43570.814
600738.SH,20161010,9.19,9.31,9.16,9.3,9.18,0.12,1.31,45234.05,41867.364
600738.SH,20161011,9.32,9.5,9.3,9.42,9.3,0.12,1.29,80586.66,75974.113
600738.SH,20161012,9.37,9.54,9.33,9.51,9.42,0.09,0.96,49345.76,46725.96
600738.SH,20161013,9.52,9.53,9.41,9.46,9.51,-0.05,-0.53,46422.04,43970.655
600738.SH,20161014,9.4,9.45,9.3,9.42,9.46,-0.04,-0.42,40980.35,38384.025
600738.SH,20161017,9.4,9.48,9.27,9.3,9.42,-0.12,-1.27,40610.71,38078.519
600738.SH,20161018,9.34,9.44,9.24,9.44,9.3,0.14,1.51,40672.57,38000.705
600738.SH,20161019,9.44,9.68,9.38,9.64,9.44,0.2,2.12,109863.59,105025.389
600738.SH,20161020,9.62,9.85,9.58,9.67,9.64,0.03,0.31,93855.45,91182.44
600738.SH,20161021,9.64,9.67,9.43,9.52,9.67,-0.15,-1.55,58168.11,55419.805
600738.SH,20161024,9.5,9.6,9.43,9.54,9.52,0.02,0.21,38463.0,36618.407
600738.SH,20161025,9.54,9.57,9.48,9.56,9.54,0.02,0.21,36560.88,34872.949
600738.SH,20161026,9.52,9.64,9.5,9.58,9.56,0.02,0.21,65387.94,62585.85
600738.SH,20161027,9.56,9.69,9.52,9.58,9.58,0.0,0.0,59072.8,56763.987
600738.SH,20161028,9.59,9.64,9.3,9.33,9.58,-0.25,-2.61,52965.22,49988.003
600738.SH,20161031,9.4,9.46,9.29,9.43,9.33,0.1,1.07,52684.85,49281.469
600738.SH,20161101,9.48,9.68,9.4,9.67,9.43,0.24,2.55,70192.18,67173.883
600738.SH,20161102,9.64,9.76,9.6,9.68,9.67,0.01,0.1,75802.97,73422.389
600738.SH,20161103,9.65,9.94,9.62,9.9,9.68,0.22,2.27,116042.42,114189.726
600738.SH,20161104,9.88,9.93,9.73,9.8,9.9,-0.1,-1.01,61464.33,60314.93
600738.SH,20161107,9.77,9.8,9.65,9.79,9.8,-0.01,-0.1,56142.66,54550.991
600738.SH,20161108,9.8,9.84,9.72,9.81,9.79,0.02,0.2,45621.35,44572.547
600738.SH,20161109,9.8,10.04,9.75,9.87,9.81,0.06,0.61,103561.47,102781.632
600738.SH,20161110,9.96,10.01,9.83,9.99,9.87,0.12,1.22,77267.68,76854.051
600738.SH,20161111,10.0,10.0,9.85,9.94,9.99,-0.05,-0.5,66929.62,66417.142
600738.SH,20161114,9.9,10.02,9.86,9.93,9.94,-0.01,-0.1,66341.17,65990.625
600738.SH,20161115,9.9,10.25,9.89,10.15,9.93,0.22,2.22,124723.83,125284.73
600738.SH,20161116,10.15,10.17,10.02,10.05,10.15,-0.1,-0.99,96464.15,97530.646
600738.SH,20161117,10.07,10.21,9.94,10.14,10.05,0.09,0.9,76056.78,76729.021
600738.SH,20161118,10.19,10.19,9.98,10.01,10.14,-0.13,-1.28,64332.61,64840.156
600738.SH,20161121,10.0,10.03,9.75,9.89,10.01,-0.12,-1.2,81752.76,80950.552
600738.SH,20161122,9.91,10.01,9.85,9.98,9.89,0.09,0.91,65537.54,65255.293
600738.SH,20161123,10.0,10.15,9.97,10.01,9.98,0.03,0.3,90904.99,91547.625
600738.SH,20161124,10.0,10.02,9.75,9.8,10.01,-0.21,-2.1,72098.74,71384.821
600738.SH,20161125,9.77,9.87,9.59,9.82,9.8,0.02,0.2,77142.12,75064.085
600738.SH,20161128,9.81,9.91,9.8,9.82,9.82,0.0,0.0,49085.63,48356.474
600738.SH,20161129,9.8,10.05,9.62,9.65,9.82,-0.17,-1.73,63577.88,62816.001
600738.SH,20161130,9.62,9.76,9.57,9.65,9.65,0.0,0.0,52990.55,51279.882
600738.SH,20161201,9.7,9.91,9.68,9.88,9.65,0.23,2.38,68905.07,67727.719
600738.SH,20161202,9.91,10.0,9.73,9.74,9.88,-0.14,-1.42,79933.2,78966.134
600738.SH,20161205,9.65,9.82,9.53,9.55,9.74,-0.19,-1.95,48923.58,47259.684
600738.SH,20161206,9.58,9.74,9.57,9.72,9.55,0.17,1.78,40365.05,39068.022
600738.SH,20161207,9.65,10.05,9.61,10.02,9.72,0.3,3.09,80417.2,79812.163
600738.SH,20161208,10.06,10.08,9.84,9.94,10.02,-0.08,-0.8,82703.43,82409.011
600738.SH,20161209,9.91,10.75,9.91,10.33,9.94,0.39,3.92,237355.34,246604.582
600738.SH,20161212,10.23,10.38,9.53,9.57,10.33,-0.76,-7.36,188494.61,186750.169
600738.SH,20161213,9.34,9.43,9.04,9.31,9.57,-0.26,-2.72,105309.01,97526.058
600738.SH,20161214,9.31,9.5,9.11,9.15,9.31,-0.16,-1.72,67215.24,62917.259
600738.SH,20161215,9.13,9.55,9.1,9.38,9.15,0.23,2.51,63239.1,58873.863
600738.SH,20161216,9.37,9.52,9.32,9.4,9.38,0.02,0.21,44105.8,41626.818
600738.SH,20161219,9.4,9.55,9.32,9.5,9.4,0.1,1.06,37320.1,35297.026
600738.SH,20161220,9.49,9.59,9.36,9.53,9.5,0.03,0.32,43313.41,41143.975
600738.SH,20161221,9.5,9.9,9.5,9.64,9.53,0.11,1.15,62687.94,60668.974
600738.SH,20161222,9.64,9.88,9.58,9.79,9.64,0.15,1.56,58037.54,56636.247
600738.SH,20161223,9.79,9.85,9.36,9.39,9.79,-0.4,-4.09,65562.89,62754.89
600738.SH,20161226,9.39,9.53,9.33,9.52,9.39,0.13,1.38,37334.73,35182.657
600738.SH,20161227,9.46,9.59,9.46,9.56,9.52,0.04,0.42,62865.9,59908.043
600738.SH,20161228,9.58,9.65,9.51,9.53,9.56,-0.03,-0.31,50998.29,48824.875
600738.SH,20161229,9.5,9.55,9.4,9.52,9.53,-0.01,-0.1,45413.0,43062.793
600738.SH,20161230,9.5,9.57,9.46,9.53,9.52,0.01,0.11,28736.34,27359.048
600738.SH,20170103,9.54,9.78,9.5,9.76,9.53,0.23,2.41,60173.22,58122.696
600738.SH,20170104,9.74,9.99,9.72,9.99,9.76,0.23,2.36,99792.25,98476.572
600738.SH,20170113,9.95,9.95,9.13,9.15,9.99,-0.84,-8.41,132212.08,124861.839
600738.SH,20170116,9.07,9.39,8.48,8.9,9.15,-0.25,-2.73,121643.48,108410.996
600738.SH,20170117,8.85,9.05,8.66,9.0,8.9,0.1,1.12,53506.59,47759.873
600738.SH,20170118,8.96,9.14,8.88,8.93,9.0,-0.07,-0.78,34907.16,31471.463
600738.SH,20170119,8.9,9.05,8.72,8.79,8.93,-0.14,-1.57,33827.91,29981.369
600738.SH,20170120,8.75,9.04,8.75,8.94,8.79,0.15,1.71,30728.0,27532.316
600738.SH,20170123,8.95,9.19,8.95,9.18,8.94,0.24,2.68,36336.05,33055.805
600738.SH,20170124,9.19,9.23,9.06,9.12,9.18,-0.06,-0.65,28067.4,25686.122
600738.SH,20170125,9.12,9.16,9.05,9.11,9.12,-0.01,-0.11,20710.2,18881.098
600738.SH,20170126,9.16,9.27,9.14,9.18,9.11,0.07,0.77,23730.53,21875.709
600738.SH,20170203,9.2,9.33,9.16,9.27,9.18,0.09,0.98,22652.69,21018.22
600738.SH,20170206,9.26,9.38,9.23,9.33,9.27,0.06,0.65,27283.89,25426.31
600738.SH,20170207,9.34,9.47,9.31,9.39,9.33,0.06,0.64,29768.01,28007.485
600738.SH,20170208,9.38,9.46,9.33,9.45,9.39,0.06,0.64,23193.25,21794.124
600738.SH,20170209,9.45,9.53,9.38,9.51,9.45,0.06,0.63,35821.2,33985.345
600738.SH,20170210,9.51,9.67,9.5,9.56,9.51,0.05,0.53,52968.19,50777.027
600738.SH,20170213,9.56,9.59,9.47,9.56,9.56,0.0,0.0,32962.05,31403.05
600738.SH,20170214,9.58,9.68,9.5,9.6,9.56,0.04,0.42,41730.52,40049.159
600738.SH,20170215,9.59,9.59,9.39,9.43,9.6,-0.17,-1.77,41913.97,39764.631
600738.SH,20170216,9.42,9.79,9.4,9.71,9.43,0.28,2.97,64309.66,62033.374
600738.SH,20170217,9.78,9.78,9.63,9.7,9.71,-0.01,-0.1,57111.83,55373.394
600738.SH,20170220,9.71,10.18,9.71,9.94,9.7,0.24,2.47,109187.16,108656.044
600738.SH,20170221,9.9,10.02,9.85,9.99,9.94,0.05,0.5,70769.34,70314.222
600738.SH,20170222,9.93,10.04,9.89,9.94,9.99,-0.05,-0.5,43918.43,43686.366
600738.SH,20170223,9.9,9.91,9.71,9.8,9.94,-0.14,-1.41,44165.21,43259.008
600738.SH,20170224,9.79,10.04,9.75,9.93,9.8,0.13,1.33,50427.88,50195.638
600738.SH,20170227,9.93,9.93,9.7,9.77,9.93,-0.16,-1.61,34554.07,33809.783
600738.SH,20170228,9.7,9.8,9.69,9.76,9.77,-0.01,-0.1,23554.77,22956.273
600738.SH,20170301,9.75,9.83,9.66,9.76,9.76,0.0,0.0,34063.19,33338.375
600738.SH,20170302,9.84,9.96,9.76,9.84,9.76,0.08,0.82,46624.97,45973.839
600738.SH,20170303,9.84,10.0,9.77,9.97,9.84,0.13,1.32,43194.97,42685.692
600738.SH,20170306,10.0,10.09,9.92,10.06,9.97,0.09,0.9,55134.54,55126.12
600738.SH,20170307,10.06,10.28,9.98,10.02,10.06,-0.04,-0.4,82915.81,83955.837
600738.SH,20170308,10.0,10.02,9.82,9.94,10.02,-0.08,-0.8,37775.47,37432.789
600738.SH,20170309,9.91,9.96,9.82,9.9,9.94,-0.04,-0.4,28881.07,28520.36
600738.SH,20170310,9.9,9.93,9.74,9.8,9.9,-0.1,-1.01,44169.69,43283.756
600738.SH,20170313,9.8,9.87,9.72,9.83,9.8,0.03,0.31,26027.26,25588.284
600738.SH,20170314,9.81,10.0,9.81,9.83,9.83,0.0,0.0,31635.67,31356.645
600738.SH,20170315,9.85,9.87,9.73,9.77,9.83,-0.06,-0.61,24250.36,23745.32
600738.SH,20170316,9.78,9.89,9.76,9.87,9.77,0.1,1.02,30440.66,29902.371
600738.SH,20170317,9.85,9.94,9.77,9.78,9.87,-0.09,-0.91,34560.12,34158.024
600738.SH,20170320,9.81,10.05,9.76,9.99,9.78,0.21,2.15,57972.95,57711.299
600738.SH,20170321,10.05,10.13,9.88,9.97,9.99,-0.02,-0.2,71278.63,71354.015
600738.SH,20170322,9.9,10.0,9.84,10.0,9.97,0.03,0.3,35487.38,35197.081
600738.SH,20170323,10.0,10.14,9.9,10.12,10.0,0.12,1.2,68148.19,68360.904
600738.SH,20170324,10.11,10.18,10.01,10.12,10.12,0.0,0.0,65499.15,66172.423
600738.SH,20170327,10.12,10.17,9.93,9.99,10.12,-0.13,-1.28,58644.39,58728.081
600738.SH,20170328,10.0,10.0,9.7,9.78,9.99,-0.21,-2.1,61514.8,60319.507
600738.SH,20170329,9.8,9.85,9.7,9.79,9.78,0.01,0.1,45929.16,44879.217
600738.SH,20170330,9.77,9.77,9.2,9.28,9.79,-0.51,-5.21,79629.14,74770.217
600738.SH,20170331,9.26,9.46,9.18,9.25,9.28,-0.03,-0.32,36194.22,33642.006
600738.SH,20170405,9.25,9.49,9.25,9.49,9.25,0.24,2.59,36946.72,34718.095
600738.SH,20170406,9.48,9.55,9.42,9.43,9.49,-0.06,-0.63,29548.21,27993.842
600738.SH,20170407,9.44,9.54,9.4,9.43,9.43,0.0,0.0,30777.73,29127.021
600738.SH,20170410,9.49,9.56,9.44,9.53,9.43,0.1,1.06,39746.55,37784.962
600738.SH,20170411,9.43,9.54,9.32,9.51,9.53,-0.02,-0.21,27471.09,25942.07
600738.SH,20170412,9.48,9.51,9.35,9.38,9.44,-0.06,-0.64,24357.8,22932.534
600738.SH,20170413,9.38,9.52,9.33,9.5,9.38,0.12,1.28,29165.72,27604.048
600738.SH,20170414,9.45,9.49,8.98,9.0,9.5,-0.5,-5.26,71071.73,65072.731
600738.SH,20170417,9.0,9.03,8.8,8.9,9.0,-0.1,-1.11,28660.7,25505.206
600738.SH,20170418,8.9,8.96,8.8,8.87,8.9,-0.03,-0.34,24385.28,21693.359
600738.SH,20170419,8.83,8.83,8.53,8.63,8.87,-0.24,-2.71,29566.78,25488.68
600738.SH,20170420,8.63,8.69,8.6,8.68,8.63,0.05,0.58,23568.57,20394.564
600738.SH,20170421,8.7,8.98,8.68,8.83,8.68,0.15,1.73,31802.63,28089.123
600738.SH,20170424,8.78,8.8,8.36,8.37,8.83,-0.46,-5.21,27392.0,23324.538
600738.SH,20170425,8.46,8.49,8.32,8.36,8.37,-0.01,-0.12,20133.52,16944.196
600738.SH,20170426,8.41,8.41,8.3,8.33,8.36,-0.03,-0.36,17193.65,14329.977
600738.SH,20170427,8.33,8.4,8.06,8.38,8.33,0.05,0.6,24135.72,19889.638
600738.SH,20170428,8.36,8.45,8.33,8.44,8.38,0.06,0.72,15323.71,12879.059
600738.SH,20170502,8.46,8.6,8.39,8.54,8.44,0.1,1.18,27962.23,23849.415
600738.SH,20170503,8.5,8.63,8.44,8.5,8.54,-0.04,-0.47,15331.14,13047.936
600738.SH,20170504,8.49,8.57,8.41,8.49,8.5,-0.01,-0.12,18352.71,15628.775
600738.SH,20170505,8.48,8.52,8.19,8.2,8.49,-0.29,-3.42,16462.94,13786.96
600738.SH,20170508,8.25,8.3,8.05,8.06,8.2,-0.14,-1.71,19388.74,15852.34
600738.SH,20170509,8.01,8.14,7.87,8.12,8.06,0.06,0.74,23549.31,18901.947
