ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000862.SZ,20151221,9.4,9.53,9.32,9.48,9.45,0.03,0.32,40031.27,37795.8229
000862.SZ,20151222,9.49,9.52,9.3,9.46,9.48,-0.02,-0.21,32639.91,30756.3783
000862.SZ,20151223,9.46,9.55,9.37,9.37,9.46,-0.09,-0.95,34217.13,32362.8557
000862.SZ,20151224,9.32,9.49,9.09,9.47,9.37,0.1,1.07,37036.15,34488.6166
000862.SZ,20151225,9.6,9.63,9.42,9.48,9.47,0.01,0.11,31334.79,29888.3642
000862.SZ,20151228,9.53,9.62,9.27,9.27,9.48,-0.21,-2.22,43996.03,41683.3107
000862.SZ,20151229,9.28,9.45,9.21,9.45,9.27,0.18,1.94,34399.89,32036.4367
000862.SZ,20151230,9.55,9.87,9.46,9.75,9.45,0.3,3.17,62710.8,60769.2028
000862.SZ,20151231,9.68,10.08,9.65,9.85,9.75,0.1,1.03,70522.4,69643.1014
000862.SZ,20160104,9.91,10.07,8.87,8.87,9.85,-0.98,-9.95,44448.6,42398.1063
000862.SZ,20160105,8.5,9.05,7.98,9.05,8.87,0.18,2.03,81617.33,69374.5112
000862.SZ,20160106,8.9,9.25,8.81,9.23,9.05,0.18,1.99,45040.04,40691.8237
000862.SZ,20160107,9.1,9.1,8.31,8.42,9.23,-0.81,-8.78,14777.0,12890.8587
000862.SZ,20160108,8.43,8.69,7.8,8.01,8.42,-0.41,-4.87,114283.58,92826.2692
000862.SZ,20160111,8.0,8.0,7.21,7.21,8.01,-0.8,-9.99,77949.64,58402.0964
000862.SZ,20160112,7.0,7.33,6.9,7.13,7.21,-0.08,-1.11,37050.02,26346.2639
000862.SZ,20160113,7.13,7.38,6.8,6.8,7.13,-0.33,-4.63,43026.54,30897.207
000862.SZ,20160114,6.68,6.92,6.49,6.9,6.8,0.1,1.47,59512.96,39919.1449
000862.SZ,20160115,6.91,6.94,6.6,6.68,6.9,-0.22,-3.19,43169.82,29252.837
000862.SZ,20160118,6.58,6.89,6.47,6.79,6.68,0.11,1.65,36731.21,24699.2274
000862.SZ,20160119,6.77,7.07,6.76,7.04,6.79,0.25,3.68,44197.66,30627.8123
000862.SZ,20160120,6.99,7.11,6.86,6.89,7.04,-0.15,-2.13,45084.04,31345.5979
000862.SZ,20160121,6.7,6.94,6.67,6.7,6.89,-0.19,-2.76,39532.27,26970.1723
000862.SZ,20160122,6.77,6.87,6.58,6.63,6.7,-0.07,-1.04,39656.23,26549.974
000862.SZ,20160125,6.7,6.85,6.7,6.82,6.63,0.19,2.87,39046.26,26484.3799
000862.SZ,20160126,6.73,6.8,6.16,6.31,6.82,-0.51,-7.48,41347.05,27099.9417
000862.SZ,20160127,6.3,6.44,5.8,6.2,6.31,-0.11,-1.74,61658.63,37284.0418
000862.SZ,20160128,6.09,6.26,5.9,5.92,6.2,-0.28,-4.52,27355.6,16660.4926
000862.SZ,20160129,5.92,6.13,5.86,6.1,5.92,0.18,3.04,87589.47,52892.765
000862.SZ,20160201,6.03,6.04,5.81,5.89,6.1,-0.21,-3.44,51765.48,30655.655
000862.SZ,20160202,5.88,6.03,5.87,5.98,5.89,0.09,1.53,83863.35,50125.3617
000862.SZ,20160203,5.9,5.98,5.81,5.98,5.98,0.0,0.0,66151.91,39037.4065
000862.SZ,20160204,6.0,6.26,6.0,6.15,5.98,0.17,2.84,90985.98,55902.3864
000862.SZ,20160205,6.11,6.24,6.07,6.09,6.15,-0.06,-0.98,75585.49,46378.3656
000862.SZ,20160215,5.92,6.15,5.8,6.11,6.09,0.02,0.33,52364.45,31314.41
000862.SZ,20160216,6.12,6.34,6.12,6.31,6.11,0.2,3.27,87215.27,54511.0985
000862.SZ,20160217,6.3,6.38,6.21,6.36,6.31,0.05,0.79,96226.37,60548.5345
000862.SZ,20160218,6.45,6.46,6.32,6.33,6.36,-0.03,-0.47,93685.3,59874.3574
000862.SZ,20160219,6.28,6.37,6.23,6.36,6.33,0.03,0.47,61716.75,38917.0231
000862.SZ,20160222,6.42,6.55,6.37,6.5,6.36,0.14,2.2,83201.01,53936.4171
000862.SZ,20160223,6.53,6.64,6.43,6.51,6.5,0.01,0.15,67482.47,44039.1761
000862.SZ,20160224,6.52,6.59,6.4,6.59,6.51,0.08,1.23,73018.27,47447.9187
000862.SZ,20160225,6.56,6.6,5.93,5.93,6.59,-0.66,-10.02,73263.83,45648.078
000862.SZ,20160226,5.99,6.05,5.69,5.9,5.93,-0.03,-0.51,107960.65,63545.9158
000862.SZ,20160229,5.9,5.92,5.38,5.41,5.9,-0.49,-8.31,67083.19,37309.5239
000862.SZ,20160301,5.44,5.66,5.31,5.6,5.41,0.19,3.51,71464.99,39225.2349
000862.SZ,20160302,5.55,5.95,5.51,5.86,5.6,0.26,4.64,83058.8,47635.3459
000862.SZ,20160303,5.83,6.08,5.83,5.92,5.86,0.06,1.02,66449.91,39503.9453
000862.SZ,20160304,5.85,6.04,5.58,5.79,5.92,-0.13,-2.2,75527.1,44084.6646
000862.SZ,20160307,5.82,6.02,5.82,6.0,5.79,0.21,3.63,52102.1,30873.3383
000862.SZ,20160308,5.98,5.99,5.71,5.99,6.0,-0.01,-0.17,58064.66,34059.5545
000862.SZ,20160309,5.85,5.91,5.8,5.84,5.99,-0.15,-2.5,37894.94,22205.7192
000862.SZ,20160310,5.85,5.94,5.64,5.68,5.84,-0.16,-2.74,36438.76,21213.1217
000862.SZ,20160311,5.7,5.77,5.58,5.68,5.68,0.0,0.0,33795.96,19160.9569
000862.SZ,20160314,5.77,5.93,5.73,5.87,5.68,0.19,3.35,47845.88,28104.4861
000862.SZ,20160315,5.86,5.96,5.82,5.93,5.87,0.06,1.02,46425.35,27470.9652
000862.SZ,20160316,5.94,6.03,5.76,5.86,5.93,-0.07,-1.18,52442.54,31011.6961
000862.SZ,20160317,5.87,6.1,5.87,6.08,5.86,0.22,3.75,77600.68,46705.0871
000862.SZ,20160318,6.09,6.26,6.03,6.24,6.08,0.16,2.63,81484.54,50257.9537
000862.SZ,20160321,6.29,6.35,6.25,6.33,6.24,0.09,1.44,75133.62,47349.2652
000862.SZ,20160322,6.32,6.43,6.23,6.34,6.33,0.01,0.16,66426.98,42204.2606
000862.SZ,20160323,6.35,6.43,6.27,6.4,6.34,0.06,0.95,45187.42,28764.2921
000862.SZ,20160324,6.37,6.39,6.13,6.21,6.4,-0.19,-2.97,72898.67,45722.5846
000862.SZ,20160325,6.19,6.59,6.16,6.46,6.21,0.25,4.03,123620.31,79091.3572
000862.SZ,20160328,6.41,6.46,6.21,6.25,6.46,-0.21,-3.25,102505.97,65261.8047
000862.SZ,20160329,6.25,6.28,6.01,6.09,6.25,-0.16,-2.56,89132.08,54623.0446
000862.SZ,20160330,6.12,6.32,6.05,6.3,6.09,0.21,3.45,75245.31,46866.943
000862.SZ,20160331,6.34,6.4,6.29,6.35,6.3,0.05,0.79,66123.73,41915.0464
000862.SZ,20160401,6.3,6.43,6.25,6.39,6.35,0.04,0.63,78888.22,50070.928
000862.SZ,20160405,6.43,6.77,6.39,6.67,6.39,0.28,4.38,148325.49,97718.2285
000862.SZ,20160406,6.6,6.63,6.53,6.58,6.67,-0.09,-1.35,89478.22,58851.9027
000862.SZ,20160407,6.65,6.68,6.52,6.58,6.58,0.0,0.0,89367.84,58927.8997
000862.SZ,20160408,6.51,6.52,6.3,6.41,6.58,-0.17,-2.58,64670.71,41516.1164
000862.SZ,20160411,6.45,6.64,6.45,6.61,6.41,0.2,3.12,71276.68,46867.3555
000862.SZ,20160412,6.55,6.65,6.47,6.65,6.61,0.04,0.61,66735.4,43724.3282
000862.SZ,20160413,6.68,6.88,6.68,6.81,6.65,0.16,2.41,135534.5,92030.0414
000862.SZ,20160414,6.79,6.97,6.76,6.9,6.81,0.09,1.32,67575.27,46310.9412
000862.SZ,20160415,6.91,7.03,6.85,6.97,6.9,0.07,1.01,75399.89,52304.2205
000862.SZ,20160418,6.92,6.92,6.72,6.85,6.97,-0.12,-1.72,82548.29,56236.0462
000862.SZ,20160419,6.87,6.98,6.78,6.94,6.85,0.09,1.31,52435.12,36068.1367
000862.SZ,20160420,6.93,7.03,6.41,6.67,6.94,-0.27,-3.89,121128.25,80889.2788
000862.SZ,20160421,6.6,6.78,6.56,6.77,6.67,0.1,1.5,67072.4,44782.8735
000862.SZ,20160422,6.65,6.83,6.56,6.77,6.77,0.0,0.0,60575.33,40725.5188
000862.SZ,20160425,6.73,6.73,6.49,6.68,6.77,-0.09,-1.33,43418.6,28691.2073
000862.SZ,20160426,6.64,6.9,6.63,6.81,6.68,0.13,1.95,56995.77,38668.8425
000862.SZ,20160427,6.76,7.08,6.75,6.99,6.81,0.18,2.64,112830.14,78645.5732
000862.SZ,20160428,6.91,7.0,6.6,6.83,6.99,-0.16,-2.29,95598.12,64941.9837
000862.SZ,20160429,6.75,6.86,6.7,6.8,6.83,-0.03,-0.44,41268.34,28062.3362
000862.SZ,20160503,6.84,7.0,6.71,6.98,6.8,0.18,2.65,62557.41,42983.2042
000862.SZ,20160504,6.92,7.1,6.87,7.08,6.98,0.1,1.43,70108.61,48858.253
000862.SZ,20160505,7.02,7.05,6.92,6.98,7.08,-0.1,-1.41,44999.74,31381.0559
000862.SZ,20160506,6.98,7.17,6.69,6.7,6.98,-0.28,-4.01,84303.84,58522.9042
000862.SZ,20160509,6.67,6.67,6.16,6.21,6.7,-0.49,-7.31,71103.05,45156.5742
000862.SZ,20160510,6.15,6.5,6.15,6.31,6.21,0.1,1.61,46965.71,29633.2869
000862.SZ,20160511,6.33,6.45,6.21,6.28,6.31,-0.03,-0.48,57009.56,36281.1983
000862.SZ,20160512,6.21,6.39,6.13,6.37,6.28,0.09,1.43,41142.33,25903.4829
000862.SZ,20160513,6.3,6.44,6.3,6.41,6.37,0.04,0.63,49364.26,31457.2206
000862.SZ,20160516,6.33,6.56,6.3,6.48,6.41,0.07,1.09,35570.59,22828.4911
000862.SZ,20160517,6.45,6.7,6.45,6.65,6.48,0.17,2.62,50288.17,33218.7836
000862.SZ,20160518,6.63,6.63,6.31,6.39,6.65,-0.26,-3.91,46394.65,29954.0348
000862.SZ,20160519,6.34,6.57,6.34,6.4,6.39,0.01,0.16,22530.86,14590.3791
000862.SZ,20160520,6.35,6.87,6.32,6.7,6.4,0.3,4.69,67996.48,45245.3068
000862.SZ,20160523,6.71,6.82,6.65,6.65,6.7,-0.05,-0.75,72292.4,48643.1297
000862.SZ,20160524,6.78,6.79,6.65,6.68,6.65,0.03,0.45,44271.74,29697.754
000862.SZ,20160525,6.69,6.8,6.67,6.69,6.68,0.01,0.15,53802.8,36177.087
000862.SZ,20160526,6.7,6.81,6.39,6.75,6.69,0.06,0.9,42330.21,27890.5987
000862.SZ,20160527,6.7,6.96,6.7,6.87,6.75,0.12,1.78,105410.49,72031.8889
000862.SZ,20160530,6.83,7.01,6.79,6.91,6.87,0.04,0.58,61556.43,42765.7072
000862.SZ,20160531,6.86,7.19,6.85,7.09,6.91,0.18,2.6,162146.69,115145.1755
000862.SZ,20160601,7.09,7.13,6.98,7.07,7.09,-0.02,-0.28,96735.56,68139.4373
000862.SZ,20160602,7.04,7.16,7.01,7.09,7.07,0.02,0.28,69948.27,49623.5347
000862.SZ,20160603,7.09,7.11,6.93,6.98,7.09,-0.11,-1.55,57553.04,40274.6779
000862.SZ,20160606,6.94,7.08,6.9,6.96,6.98,-0.02,-0.29,40691.56,28381.3851
000862.SZ,20160607,7.01,7.2,6.92,7.14,6.96,0.18,2.59,88957.69,63064.2911
000862.SZ,20160608,7.14,7.17,6.99,7.0,7.14,-0.14,-1.96,60196.1,42463.4287
000862.SZ,20160613,6.95,7.04,6.7,6.75,7.0,-0.25,-3.57,47238.15,32625.8647
000862.SZ,20160614,6.68,6.96,6.61,6.88,6.75,0.13,1.93,40617.71,27670.0351
000862.SZ,20160615,6.83,7.26,6.81,7.15,6.88,0.27,3.92,93434.8,66894.0911
000862.SZ,20160616,7.14,7.23,7.05,7.2,7.15,0.05,0.7,85921.89,61564.7824
000862.SZ,20160617,7.17,7.43,7.17,7.26,7.2,0.06,0.83,85575.81,62459.1658
000862.SZ,20160620,7.3,7.32,7.06,7.2,7.26,-0.06,-0.83,58233.06,41724.7035
000862.SZ,20160621,7.18,7.3,7.12,7.14,7.2,-0.06,-0.83,60603.53,43738.461
000862.SZ,20160622,7.14,7.27,7.1,7.24,7.14,0.1,1.4,39825.26,28622.8293
000862.SZ,20160623,7.24,7.24,7.0,7.14,7.24,-0.1,-1.38,48909.37,34858.3719
000862.SZ,20160624,7.15,7.2,6.63,7.0,7.14,-0.14,-1.96,49588.5,34839.6182
000862.SZ,20160627,6.82,7.17,6.82,7.14,7.0,0.14,2.0,47175.61,33368.9873
000862.SZ,20160628,7.1,7.39,7.04,7.24,7.14,0.1,1.4,66934.56,48251.2054
000862.SZ,20160629,7.22,7.29,7.13,7.2,7.24,-0.04,-0.55,63539.87,45601.8855
000862.SZ,20160630,7.2,7.28,7.13,7.19,7.2,-0.01,-0.14,36101.08,26046.415
000862.SZ,20160701,7.19,7.27,7.13,7.15,7.19,-0.04,-0.56,34654.59,24806.0837
000862.SZ,20160704,7.1,7.22,7.08,7.19,7.15,0.04,0.56,60925.54,43666.1029
000862.SZ,20160705,7.15,7.23,7.05,7.09,7.19,-0.1,-1.39,100205.21,71341.3372
000862.SZ,20160706,7.07,7.13,7.05,7.08,7.09,-0.01,-0.14,60301.57,42706.3558
000862.SZ,20160707,7.1,7.11,6.96,7.06,7.08,-0.02,-0.28,48790.41,34294.0352
000862.SZ,20160708,7.02,7.08,6.97,7.02,7.06,-0.04,-0.57,44994.32,31637.4355
000862.SZ,20160711,7.03,7.09,7.0,7.01,7.02,-0.01,-0.14,45565.23,32079.2886
000862.SZ,20160712,7.04,7.1,6.96,7.09,7.01,0.08,1.14,55124.61,38802.3571
000862.SZ,20160713,7.1,7.15,7.05,7.15,7.09,0.06,0.85,112130.52,79553.589
000862.SZ,20160714,7.14,7.17,7.11,7.15,7.15,0.0,0.0,54856.01,39178.3304
000862.SZ,20160715,7.12,7.21,7.11,7.14,7.15,-0.01,-0.14,51852.09,37074.3026
000862.SZ,20160718,7.15,7.27,7.05,7.2,7.14,0.06,0.84,73440.38,52544.011
000862.SZ,20160719,7.19,7.23,7.1,7.18,7.2,-0.02,-0.28,41137.11,29426.1415
000862.SZ,20160720,7.23,7.39,7.19,7.23,7.18,0.05,0.7,108493.56,78876.7346
000862.SZ,20160721,7.25,7.32,7.22,7.3,7.23,0.07,0.97,96354.24,70193.6549
000862.SZ,20160722,7.32,7.34,7.16,7.16,7.3,-0.14,-1.92,68261.67,49392.5732
000862.SZ,20160725,7.1,7.48,7.05,7.41,7.16,0.25,3.49,99524.71,71908.0412
000862.SZ,20160726,7.36,7.65,7.34,7.6,7.41,0.19,2.56,129884.0,97675.4203
000862.SZ,20160727,7.51,7.85,7.25,7.32,7.6,-0.28,-3.68,157365.75,119032.7783
000862.SZ,20160728,7.33,7.82,7.33,7.7,7.32,0.38,5.19,129411.13,98315.6928
000862.SZ,20160729,7.69,7.69,7.45,7.5,7.7,-0.2,-2.6,77140.59,58211.4927
000862.SZ,20160801,7.48,7.48,7.01,7.24,7.5,-0.26,-3.47,54504.89,39492.3909
000862.SZ,20160802,7.2,7.28,7.13,7.24,7.24,0.0,0.0,33627.37,24163.184
000862.SZ,20160803,7.24,7.3,7.15,7.28,7.24,0.04,0.55,45219.98,32597.7032
000862.SZ,20160804,7.27,7.31,7.22,7.24,7.28,-0.04,-0.55,31976.48,23201.8024
000862.SZ,20160805,7.23,7.57,7.18,7.41,7.24,0.17,2.35,66715.78,49107.6445
000862.SZ,20160808,7.34,7.52,7.3,7.5,7.41,0.09,1.21,44151.57,32839.2925
000862.SZ,20160809,7.43,7.62,7.43,7.5,7.5,0.0,0.0,36971.21,27781.6229
000862.SZ,20160810,7.5,7.55,7.4,7.49,7.5,-0.01,-0.13,34576.01,25848.908
000862.SZ,20160811,7.44,7.74,7.39,7.51,7.49,0.02,0.27,68793.96,51873.9838
000862.SZ,20160812,7.5,7.63,7.46,7.59,7.51,0.08,1.07,35600.05,26932.4818
000862.SZ,20160815,7.63,7.72,7.55,7.69,7.59,0.1,1.32,63135.92,48262.398
000862.SZ,20160816,7.65,7.73,7.6,7.65,7.69,-0.04,-0.52,45678.0,35014.3487
000862.SZ,20160817,7.62,7.75,7.62,7.71,7.65,0.06,0.78,41852.91,32221.9282
000862.SZ,20160818,7.66,8.18,7.66,7.99,7.71,0.28,3.63,138410.97,110609.8401
000862.SZ,20160819,7.99,8.59,7.82,8.37,7.99,0.38,4.76,157741.65,130487.9553
000862.SZ,20160822,8.28,8.47,8.18,8.2,8.37,-0.17,-2.03,76455.96,63528.6047
000862.SZ,20160823,8.17,8.3,8.08,8.29,8.2,0.09,1.1,55224.61,45192.1105
000862.SZ,20160824,8.24,8.37,8.18,8.2,8.29,-0.09,-1.09,39707.11,32840.2672
000862.SZ,20160825,8.12,8.34,8.06,8.28,8.2,0.08,0.98,40799.91,33458.0156
000862.SZ,20160826,8.38,8.44,8.18,8.29,8.28,0.01,0.12,43967.49,36337.576
000862.SZ,20160829,8.3,8.3,8.21,8.26,8.29,-0.03,-0.36,25722.42,21259.4269
000862.SZ,20160830,8.28,8.3,8.14,8.2,8.26,-0.06,-0.73,33974.62,27874.8009
000862.SZ,20160831,8.2,8.6,8.09,8.23,8.2,0.03,0.37,66767.43,55309.095
000862.SZ,20160901,8.2,8.28,7.91,8.01,8.23,-0.22,-2.67,67352.18,54381.4116
000862.SZ,20160902,8.01,8.18,7.93,8.03,8.01,0.02,0.25,37585.51,30194.5143
000862.SZ,20160905,8.01,8.18,8.01,8.07,8.03,0.04,0.5,33345.9,27014.3453
000862.SZ,20160906,8.12,8.46,8.1,8.43,8.07,0.36,4.46,94679.5,78730.0424
000862.SZ,20160907,8.4,8.64,8.4,8.5,8.43,0.07,0.83,70934.74,60356.9256
000862.SZ,20160908,8.4,8.6,8.4,8.55,8.5,0.05,0.59,46486.38,39642.0945
000862.SZ,20160909,8.5,8.84,8.49,8.64,8.55,0.09,1.05,66923.04,58212.8029
000862.SZ,20160912,8.45,8.68,8.3,8.32,8.64,-0.32,-3.7,61397.25,52057.3708
000862.SZ,20160913,8.32,8.88,8.32,8.85,8.32,0.53,6.37,80722.16,69889.1403
000862.SZ,20160914,8.73,8.89,8.58,8.75,8.85,-0.1,-1.13,54964.48,48050.9195
000862.SZ,20160919,8.71,8.97,8.71,8.89,8.75,0.14,1.6,40965.44,36310.1085
000862.SZ,20160920,8.9,9.36,8.81,9.18,8.89,0.29,3.26,75470.33,69250.2975
000862.SZ,20160921,9.29,9.5,9.08,9.14,9.18,-0.04,-0.44,48399.07,44593.5552
000862.SZ,20160922,9.14,9.41,9.1,9.19,9.14,0.05,0.55,38825.17,35836.1172
000862.SZ,20160923,9.19,9.35,9.05,9.05,9.19,-0.14,-1.52,29583.77,27001.5889
000862.SZ,20160926,9.01,9.19,8.59,8.8,9.05,-0.25,-2.76,43051.09,38457.7692
000862.SZ,20160927,8.8,9.05,8.66,8.84,8.8,0.04,0.45,36341.79,31979.1201
000862.SZ,20160928,8.78,9.05,8.78,8.86,8.84,0.02,0.23,50309.78,44873.8522
000862.SZ,20160929,8.84,9.3,8.83,9.09,8.86,0.23,2.6,73656.79,67211.1431
000862.SZ,20160930,9.04,9.26,9.04,9.09,9.09,0.0,0.0,38275.35,35068.8939
000862.SZ,20161010,9.12,9.25,9.06,9.11,9.09,0.02,0.22,39197.12,35779.56
000862.SZ,20161011,9.2,9.2,9.05,9.07,9.11,-0.04,-0.44,27616.39,25184.7227
000862.SZ,20161012,9.04,9.07,8.9,8.92,9.07,-0.15,-1.65,32130.17,28720.9182
000862.SZ,20161013,8.91,9.12,8.8,8.99,8.92,0.07,0.78,53970.51,48207.1682
000862.SZ,20161014,8.99,8.99,8.73,8.78,8.99,-0.21,-2.34,30079.75,26562.9597
000862.SZ,20161017,8.8,8.9,8.68,8.68,8.78,-0.1,-1.14,31879.11,27994.6252
000862.SZ,20161018,8.67,8.8,8.35,8.75,8.68,0.07,0.81,61381.49,52714.5384
000862.SZ,20161019,8.72,8.84,8.62,8.68,8.75,-0.07,-0.8,29538.3,25779.8401
000862.SZ,20161020,8.63,8.72,8.5,8.5,8.68,-0.18,-2.07,31050.6,26604.4085
000862.SZ,20161021,8.52,8.67,8.41,8.55,8.5,0.05,0.59,30648.64,26187.534
000862.SZ,20161024,8.59,8.77,8.57,8.73,8.55,0.18,2.11,36058.4,31376.9892
000862.SZ,20161025,8.72,8.8,8.66,8.78,8.73,0.05,0.57,30151.35,26275.1561
000862.SZ,20161026,8.79,8.84,8.71,8.77,8.78,-0.01,-0.11,28046.15,24588.511
000862.SZ,20161027,8.77,8.87,8.68,8.77,8.77,0.0,0.0,25541.32,22385.865
000862.SZ,20161028,8.82,8.83,8.53,8.56,8.77,-0.21,-2.39,23588.84,20384.1524
000862.SZ,20161031,8.56,8.64,8.42,8.61,8.56,0.05,0.58,18004.31,15376.948
000862.SZ,20161101,8.63,8.87,8.63,8.83,8.61,0.22,2.56,38235.41,33618.628
000862.SZ,20161102,8.79,8.9,8.75,8.81,8.83,-0.02,-0.23,25883.95,22879.134
000862.SZ,20161103,8.73,8.98,8.73,8.86,8.81,0.05,0.57,32676.0,29030.456
000862.SZ,20161104,8.81,9.02,8.81,8.88,8.86,0.02,0.23,28800.83,25746.918
000862.SZ,20161107,8.87,9.15,8.83,9.13,8.88,0.25,2.82,42671.87,38580.325
000862.SZ,20161108,9.17,9.17,9.03,9.08,9.13,-0.05,-0.55,35514.69,32247.779
000862.SZ,20161109,9.08,9.18,8.78,8.97,9.08,-0.11,-1.21,32792.38,29423.566
000862.SZ,20161110,8.99,9.13,8.97,8.98,8.97,0.01,0.11,25782.75,23275.016
000862.SZ,20161111,9.05,9.21,9.0,9.15,8.98,0.17,1.89,47934.38,43782.726
000862.SZ,20161114,9.15,9.29,9.06,9.14,9.15,-0.01,-0.11,43609.45,40023.883
000862.SZ,20161115,9.14,9.32,9.14,9.17,9.14,0.03,0.33,39854.58,36843.889
000862.SZ,20161116,9.27,9.43,9.18,9.37,9.17,0.2,2.18,50561.63,47322.346
000862.SZ,20161117,9.35,9.47,9.23,9.28,9.37,-0.09,-0.96,39325.22,36649.758
000862.SZ,20161118,9.23,9.31,9.06,9.09,9.28,-0.19,-2.05,44845.16,41046.294
000862.SZ,20161121,9.09,9.29,9.06,9.28,9.09,0.19,2.09,57539.98,52798.788
000862.SZ,20161122,9.25,9.32,9.22,9.23,9.28,-0.05,-0.54,35218.43,32687.268
000862.SZ,20161123,9.23,9.24,9.08,9.13,9.23,-0.1,-1.08,30426.04,27856.388
000862.SZ,20161124,9.18,9.19,9.04,9.13,9.13,0.0,0.0,29441.21,26794.572
000862.SZ,20161125,9.13,9.4,8.9,9.14,9.13,0.01,0.11,24544.28,22300.832
000862.SZ,20161128,9.17,9.22,8.94,9.09,9.14,-0.05,-0.55,56002.44,51046.564
000862.SZ,20161129,9.09,9.13,8.89,8.89,9.09,-0.2,-2.2,40312.59,36369.405
000862.SZ,20161130,8.89,8.97,8.62,8.69,8.89,-0.2,-2.25,51579.01,45097.756
000862.SZ,20161201,8.78,8.86,8.66,8.72,8.69,0.03,0.35,45484.75,39826.597
000862.SZ,20161202,8.72,8.8,8.41,8.52,8.72,-0.2,-2.29,36090.17,30902.292
000862.SZ,20161205,8.3,8.65,8.3,8.39,8.52,-0.13,-1.53,29678.61,25218.406
000862.SZ,20161206,8.41,8.54,8.41,8.47,8.39,0.08,0.95,20974.62,17799.54
000862.SZ,20161207,8.44,8.58,8.4,8.55,8.47,0.08,0.94,21981.17,18680.83
000862.SZ,20161208,8.6,8.7,8.51,8.6,8.55,0.05,0.58,29789.64,25641.034
000862.SZ,20161209,8.53,8.69,8.53,8.61,8.6,0.01,0.12,24565.33,21166.995
000862.SZ,20161212,8.51,8.6,7.88,7.95,8.61,-0.66,-7.67,47911.67,39175.766
000862.SZ,20161213,7.96,8.15,7.56,7.87,7.95,-0.08,-1.01,31382.47,24638.452
000862.SZ,20161214,7.92,7.95,7.71,7.8,7.87,-0.07,-0.89,25923.07,20252.134
000862.SZ,20161215,7.8,7.96,7.75,7.92,7.8,0.12,1.54,30548.83,24060.238
000862.SZ,20161216,7.93,8.2,7.88,8.16,7.92,0.24,3.03,24898.37,20157.354
000862.SZ,20161219,8.16,8.34,8.11,8.32,8.16,0.16,1.96,24617.5,20255.452
000862.SZ,20161220,8.27,8.54,8.27,8.44,8.32,0.12,1.44,43428.75,36682.855
000862.SZ,20161221,8.41,8.67,8.41,8.57,8.44,0.13,1.54,40979.04,35277.341
000862.SZ,20161222,8.52,8.65,8.41,8.53,8.57,-0.04,-0.47,29343.0,25102.244
000862.SZ,20161223,8.6,8.72,8.42,8.47,8.53,-0.06,-0.7,23347.55,19981.549
000862.SZ,20161226,8.47,8.78,8.47,8.68,8.47,0.21,2.48,46763.64,40358.438
000862.SZ,20161227,8.68,8.77,8.61,8.66,8.68,-0.02,-0.23,27968.19,24320.716
000862.SZ,20161228,8.58,8.77,8.58,8.72,8.66,0.06,0.69,18987.35,16551.753
000862.SZ,20161229,8.7,8.77,8.62,8.64,8.72,-0.08,-0.92,21357.9,18562.191
000862.SZ,20161230,8.73,8.73,8.49,8.5,8.64,-0.14,-1.62,21213.82,18190.388
000862.SZ,20170103,8.52,8.64,8.43,8.56,8.5,0.06,0.71,35086.75,30029.301
000862.SZ,20170104,8.57,8.78,8.57,8.71,8.56,0.15,1.75,55268.89,47979.009
000862.SZ,20170105,8.71,8.9,8.65,8.68,8.71,-0.03,-0.34,51156.01,44965.78
000862.SZ,20170106,8.75,9.09,8.62,8.85,8.68,0.17,1.96,49348.11,43471.229
000862.SZ,20170109,8.84,8.84,8.65,8.74,8.85,-0.11,-1.24,40012.23,34874.807
000862.SZ,20170110,8.74,8.91,8.67,8.67,8.74,-0.07,-0.8,49506.6,43551.088
000862.SZ,20170111,8.67,8.72,8.42,8.42,8.67,-0.25,-2.88,40443.48,34606.369
000862.SZ,20170112,8.37,8.57,8.2,8.33,8.42,-0.09,-1.07,43133.56,36306.827
000862.SZ,20170113,8.29,8.45,8.23,8.28,8.33,-0.05,-0.6,34748.39,28996.0
000862.SZ,20170116,8.24,8.37,7.46,7.75,8.28,-0.53,-6.4,74149.42,58135.198
000862.SZ,20170117,7.73,7.86,7.5,7.8,7.75,0.05,0.65,44785.04,34610.648
000862.SZ,20170118,7.78,7.89,7.61,7.78,7.8,-0.02,-0.26,36789.04,28469.007
000862.SZ,20170119,7.75,7.89,7.65,7.77,7.78,-0.01,-0.13,30762.74,23933.862
000862.SZ,20170120,7.76,7.88,7.67,7.88,7.77,0.11,1.42,49246.06,38109.502
000862.SZ,20170123,7.82,7.86,7.73,7.83,7.88,-0.05,-0.63,45026.05,35162.72
000862.SZ,20170124,7.84,7.84,7.63,7.75,7.83,-0.08,-1.02,22019.16,17060.243
000862.SZ,20170125,7.77,7.86,7.75,7.78,7.75,0.03,0.39,27885.4,21800.067
000862.SZ,20170126,7.83,7.99,7.76,7.96,7.78,0.18,2.31,38733.74,30696.655
000862.SZ,20170203,8.01,8.02,7.63,7.64,7.96,-0.32,-4.02,68198.75,53016.7
000862.SZ,20170206,7.63,7.74,7.57,7.7,7.64,0.06,0.79,79522.19,60761.867
000862.SZ,20170207,7.66,7.73,7.44,7.57,7.7,-0.13,-1.69,117565.19,88876.271
000862.SZ,20170208,7.55,7.57,7.46,7.56,7.57,-0.01,-0.13,76895.7,57803.827
000862.SZ,20170209,7.55,7.74,7.53,7.73,7.56,0.17,2.25,88060.73,67405.456
