ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600558.SH,20151117,7.86,7.98,7.75,7.81,7.81,0.0,0.0,204079.88,160958.665
600558.SH,20151118,7.79,7.85,7.63,7.68,7.81,-0.13,-1.66,129760.73,100788.083
600558.SH,20151119,7.7,7.85,7.68,7.85,7.68,0.17,2.21,116872.54,90733.872
600558.SH,20151120,7.92,8.64,7.87,8.64,7.85,0.79,10.06,519444.0,435956.615
600558.SH,20151123,9.33,9.34,8.77,8.97,8.64,0.33,3.82,849071.83,772382.449
600558.SH,20151124,8.9,9.79,8.83,9.54,8.97,0.57,6.35,668630.5,627509.842
600558.SH,20151125,9.22,9.51,9.2,9.41,9.54,-0.13,-1.36,415923.66,388419.939
600558.SH,20151126,9.44,9.79,9.0,9.15,9.41,-0.26,-2.76,401967.76,376354.527
600558.SH,20151127,9.09,9.09,8.24,8.32,9.15,-0.83,-9.07,383896.46,332579.66
600558.SH,20151130,8.3,8.38,7.55,8.18,8.32,-0.14,-1.68,302719.79,243250.126
600558.SH,20151201,8.09,8.25,7.98,8.16,8.18,-0.02,-0.24,195225.44,158774.744
600558.SH,20151202,8.18,8.23,7.7,8.02,8.16,-0.14,-1.72,188258.62,150551.713
600558.SH,20151203,8.03,8.32,8.03,8.3,8.02,0.28,3.49,195577.81,159607.738
600558.SH,20151204,8.29,8.38,8.1,8.18,8.3,-0.12,-1.45,201466.51,166146.358
600558.SH,20151207,8.24,8.48,8.15,8.46,8.18,0.28,3.42,225212.41,188215.439
600558.SH,20151208,8.35,8.35,8.08,8.1,8.46,-0.36,-4.26,197166.52,161526.005
600558.SH,20151209,8.0,8.06,7.86,7.9,8.1,-0.2,-2.47,133256.6,105908.149
600558.SH,20151210,7.91,8.04,7.88,7.96,7.9,0.06,0.76,108216.49,86028.022
600558.SH,20151211,7.88,7.92,7.7,7.77,7.96,-0.19,-2.39,113536.84,88454.55
600558.SH,20151214,7.7,8.04,7.6,8.02,7.77,0.25,3.22,128202.04,101123.623
600558.SH,20151215,8.04,8.25,8.01,8.15,8.02,0.13,1.62,134123.16,109263.805
600558.SH,20151216,8.22,8.28,8.12,8.13,8.15,-0.02,-0.25,132185.69,108323.56
600558.SH,20151217,8.27,8.45,8.24,8.36,8.13,0.23,2.83,194295.37,161983.279
600558.SH,20151218,8.37,8.58,8.25,8.43,8.36,0.07,0.84,248429.83,209262.139
600558.SH,20151221,8.35,8.76,8.32,8.68,8.43,0.25,2.97,234154.52,200068.185
600558.SH,20151222,8.72,9.08,8.65,8.82,8.68,0.14,1.61,311217.6,275720.299
600558.SH,20151223,8.83,9.04,8.6,8.62,8.82,-0.2,-2.27,229109.82,201333.693
600558.SH,20151224,8.56,8.71,8.3,8.65,8.62,0.03,0.35,185943.42,157426.882
600558.SH,20151225,8.64,8.85,8.6,8.78,8.65,0.13,1.5,149360.54,130804.226
600558.SH,20151228,8.86,9.25,8.76,8.91,8.78,0.13,1.48,347091.47,312549.217
600558.SH,20151229,8.83,8.98,8.62,8.91,8.91,0.0,0.0,195346.98,172321.35
600558.SH,20151230,8.93,9.04,8.81,8.88,8.91,-0.03,-0.34,169962.93,151267.458
600558.SH,20151231,8.91,9.44,8.85,9.12,8.88,0.24,2.7,359376.34,327482.791
600558.SH,20160104,9.18,9.37,8.33,8.35,9.12,-0.77,-8.44,233437.84,210183.273
600558.SH,20160105,7.99,8.66,7.8,8.46,8.35,0.11,1.32,297709.37,246982.846
600558.SH,20160106,8.46,8.67,8.29,8.64,8.46,0.18,2.13,233064.47,197663.844
600558.SH,20160107,8.41,8.43,7.78,7.78,8.64,-0.86,-9.95,51059.0,41052.798
600558.SH,20160108,7.9,8.11,7.0,7.61,7.78,-0.17,-2.19,287644.51,221517.068
600558.SH,20160111,7.38,7.52,6.85,6.85,7.61,-0.76,-9.99,216794.16,154206.781
600558.SH,20160112,6.82,6.94,6.52,6.78,6.85,-0.07,-1.02,167215.31,112618.095
600558.SH,20160113,6.83,6.89,6.25,6.29,6.78,-0.49,-7.23,132797.85,88322.676
600558.SH,20160114,6.02,6.58,6.0,6.5,6.29,0.21,3.34,122443.47,77658.148
600558.SH,20160115,6.44,6.69,6.18,6.28,6.5,-0.22,-3.38,123033.75,79004.729
600558.SH,20160118,6.12,6.48,6.05,6.42,6.28,0.14,2.23,91076.77,57990.979
600558.SH,20160119,6.36,6.74,6.35,6.72,6.42,0.3,4.67,117041.15,77053.739
600558.SH,20160120,6.66,6.75,6.49,6.61,6.72,-0.11,-1.64,115037.72,76279.449
600558.SH,20160121,6.47,6.64,6.2,6.22,6.61,-0.39,-5.9,111745.49,72154.163
600558.SH,20160122,6.31,6.43,6.13,6.38,6.22,0.16,2.57,84872.57,53460.047
600558.SH,20160125,6.51,6.51,6.41,6.49,6.38,0.11,1.72,89342.68,57800.017
600558.SH,20160126,6.45,6.45,5.84,5.91,6.49,-0.58,-8.94,120907.88,74340.814
600558.SH,20160127,6.0,6.05,5.53,5.81,5.91,-0.1,-1.69,106182.06,61323.563
600558.SH,20160128,5.77,5.92,5.58,5.6,5.81,-0.21,-3.61,76251.21,44028.377
600558.SH,20160129,5.61,5.89,5.61,5.86,5.6,0.26,4.64,80913.12,46849.075
600558.SH,20160201,5.88,5.9,5.6,5.73,5.86,-0.13,-2.22,62163.74,35896.237
600558.SH,20160202,5.76,5.99,5.76,5.97,5.73,0.24,4.19,99981.35,58969.824
600558.SH,20160203,5.86,5.97,5.75,5.94,5.97,-0.03,-0.5,71552.28,41925.051
600558.SH,20160204,5.97,6.11,5.95,6.07,5.94,0.13,2.19,82106.26,49655.939
600558.SH,20160205,6.09,6.11,6.01,6.08,6.07,0.01,0.16,62939.94,38197.181
600558.SH,20160215,5.72,6.02,5.72,5.96,6.08,-0.12,-1.97,60534.74,35771.163
600558.SH,20160216,6.03,6.26,6.0,6.21,5.96,0.25,4.19,101685.88,62740.545
600558.SH,20160217,6.21,6.38,6.18,6.36,6.21,0.15,2.42,117863.92,74080.614
600558.SH,20160218,6.45,6.45,6.3,6.31,6.36,-0.05,-0.79,91899.68,58652.957
600558.SH,20160219,6.3,6.54,6.26,6.5,6.31,0.19,3.01,116965.02,75309.133
600558.SH,20160222,6.61,6.77,6.57,6.72,6.5,0.22,3.38,118359.7,79090.419
600558.SH,20160223,6.7,6.79,6.56,6.78,6.72,0.06,0.89,106854.13,70987.294
600558.SH,20160224,7.38,7.38,6.96,7.12,6.78,0.34,5.01,420039.85,299076.98
600558.SH,20160225,7.1,7.1,6.41,6.41,7.12,-0.71,-9.97,258784.74,174145.672
600558.SH,20160226,6.52,6.58,6.32,6.49,6.41,0.08,1.25,138111.31,89327.131
600558.SH,20160229,6.46,6.46,5.95,6.14,6.49,-0.35,-5.39,132133.82,80780.211
600558.SH,20160301,6.17,6.37,6.0,6.28,6.14,0.14,2.28,123609.93,76406.45
600558.SH,20160302,6.24,6.67,6.22,6.6,6.28,0.32,5.1,260438.42,169157.44
600558.SH,20160303,6.53,6.68,6.47,6.5,6.6,-0.1,-1.52,324009.56,212813.555
600558.SH,20160304,6.43,6.61,6.29,6.36,6.5,-0.14,-2.15,227013.05,146990.58
600558.SH,20160307,6.42,6.56,6.39,6.53,6.36,0.17,2.67,148765.62,96555.959
600558.SH,20160308,6.52,6.53,6.2,6.51,6.53,-0.02,-0.31,140507.08,89603.945
600558.SH,20160309,6.35,6.43,6.27,6.37,6.51,-0.14,-2.15,94638.22,60223.628
600558.SH,20160310,6.42,6.48,6.35,6.4,6.37,0.03,0.47,104585.78,67067.612
600558.SH,20160311,6.32,6.41,6.27,6.39,6.4,-0.01,-0.16,59191.42,37590.356
600558.SH,20160314,6.45,6.72,6.45,6.63,6.39,0.24,3.76,167068.46,110491.578
600558.SH,20160315,6.65,6.68,6.48,6.52,6.63,-0.11,-1.66,104711.63,68672.788
600558.SH,20160316,6.57,6.59,6.38,6.41,6.52,-0.11,-1.69,82553.91,53390.388
600558.SH,20160317,6.45,6.61,6.45,6.57,6.41,0.16,2.5,118207.52,77401.055
600558.SH,20160318,6.6,6.8,6.55,6.74,6.57,0.17,2.59,279286.57,187737.148
600558.SH,20160321,6.87,6.87,6.76,6.85,6.74,0.11,1.63,291140.64,198451.032
600558.SH,20160322,6.8,7.02,6.75,6.9,6.85,0.05,0.73,247543.6,170600.511
600558.SH,20160323,6.88,6.98,6.84,6.95,6.9,0.05,0.72,178435.58,123173.945
600558.SH,20160324,6.9,7.17,6.82,6.93,6.95,-0.02,-0.29,271800.75,190281.653
600558.SH,20160325,6.95,7.02,6.86,6.99,6.93,0.06,0.87,137773.18,95665.245
600558.SH,20160328,7.06,7.12,6.84,6.87,6.99,-0.12,-1.72,173324.35,121203.888
600558.SH,20160329,6.88,6.89,6.65,6.7,6.87,-0.17,-2.47,130896.01,88435.151
600558.SH,20160330,6.76,6.97,6.74,6.96,6.7,0.26,3.88,136657.8,93904.562
600558.SH,20160331,7.0,7.1,6.98,7.01,6.96,0.05,0.72,192268.5,135089.522
600558.SH,20160401,7.01,7.02,6.83,6.96,7.01,-0.05,-0.71,118351.69,81864.264
600558.SH,20160405,6.99,7.16,6.95,7.15,6.96,0.19,2.73,196970.8,139464.468
600558.SH,20160406,7.11,7.28,7.0,7.24,7.15,0.09,1.26,203694.44,146370.372
600558.SH,20160407,7.22,7.46,7.22,7.31,7.24,0.07,0.97,277958.99,204323.195
600558.SH,20160408,7.3,7.3,7.01,7.13,7.31,-0.18,-2.46,231478.5,166164.365
600558.SH,20160411,7.19,7.28,7.17,7.23,7.13,0.1,1.4,181012.66,130959.905
600558.SH,20160412,7.2,7.26,7.09,7.22,7.23,-0.01,-0.14,136800.83,97949.368
600558.SH,20160413,7.24,7.38,7.24,7.27,7.22,0.05,0.69,211618.65,155122.937
600558.SH,20160414,7.32,7.37,7.25,7.36,7.27,0.09,1.24,118508.15,86598.402
600558.SH,20160415,7.36,7.38,7.27,7.34,7.36,-0.02,-0.27,141381.57,103481.968
600558.SH,20160418,7.3,7.3,7.11,7.18,7.34,-0.16,-2.18,123065.16,88469.385
600558.SH,20160419,7.21,7.24,7.15,7.2,7.18,0.02,0.28,78369.41,56395.043
600558.SH,20160420,7.21,7.23,6.6,6.85,7.2,-0.35,-4.86,214191.43,148469.054
600558.SH,20160421,6.8,6.92,6.76,6.78,6.85,-0.07,-1.02,114629.53,78654.211
600558.SH,20160422,6.73,6.85,6.71,6.83,6.78,0.05,0.74,76230.09,51633.97
600558.SH,20160425,6.82,6.96,6.77,6.9,6.83,0.07,1.02,99279.27,68373.437
600558.SH,20160426,6.84,7.15,6.84,7.13,6.9,0.23,3.33,121149.44,84696.69
600558.SH,20160427,7.13,7.28,7.08,7.18,7.13,0.05,0.7,152030.06,109125.177
600558.SH,20160428,7.18,7.2,7.03,7.14,7.18,-0.04,-0.56,131917.15,93622.199
600558.SH,20160429,7.13,7.31,7.09,7.2,7.14,0.06,0.84,155505.29,112673.266
600558.SH,20160503,7.18,7.55,7.15,7.45,7.2,0.25,3.47,324785.47,239691.051
600558.SH,20160504,7.38,7.44,7.2,7.28,7.45,-0.17,-2.28,279139.29,204444.173
600558.SH,20160505,7.25,7.34,7.22,7.32,7.28,0.04,0.55,120953.31,88278.774
600558.SH,20160506,7.31,7.41,6.98,6.99,7.32,-0.33,-4.51,209993.91,150873.613
600558.SH,20160509,6.96,6.96,6.66,6.71,6.99,-0.28,-4.01,137429.51,93259.95
600558.SH,20160510,6.73,6.81,6.7,6.79,6.71,0.08,1.19,80782.23,54538.695
600558.SH,20160511,6.8,6.83,6.68,6.75,6.79,-0.04,-0.59,73036.43,49409.558
600558.SH,20160512,6.67,6.72,6.52,6.67,6.75,-0.08,-1.19,75687.67,50149.483
600558.SH,20160513,6.64,6.82,6.64,6.73,6.67,0.06,0.9,78318.94,52893.432
600558.SH,20160516,6.75,6.83,6.66,6.83,6.73,0.1,1.49,56177.38,37964.311
600558.SH,20160517,6.82,6.86,6.76,6.8,6.83,-0.03,-0.44,52521.83,35751.514
600558.SH,20160518,6.76,6.82,6.35,6.6,6.8,-0.2,-2.94,75663.0,50482.028
600558.SH,20160519,6.6,6.71,6.57,6.6,6.6,0.0,0.0,43964.12,29226.698
600558.SH,20160520,6.55,6.66,6.5,6.66,6.6,0.06,0.91,30932.69,20452.521
600558.SH,20160523,6.67,6.78,6.67,6.74,6.66,0.08,1.2,44018.46,29622.913
600558.SH,20160524,6.7,6.75,6.63,6.67,6.74,-0.07,-1.04,31248.04,20899.526
600558.SH,20160525,6.72,6.76,6.61,6.65,6.67,-0.02,-0.3,35561.5,23816.027
600558.SH,20160526,6.64,6.69,6.5,6.64,6.65,-0.01,-0.15,48683.27,31998.437
600558.SH,20160527,6.6,6.68,6.6,6.62,6.64,-0.02,-0.3,37020.99,24557.863
600558.SH,20160530,6.58,6.65,6.55,6.58,6.62,-0.04,-0.6,30287.41,19986.507
600558.SH,20160531,6.61,6.82,6.6,6.81,6.58,0.23,3.5,102151.11,68709.862
600558.SH,20160601,6.81,6.9,6.77,6.87,6.81,0.06,0.88,94512.88,64713.58
600558.SH,20160602,6.83,6.91,6.79,6.89,6.87,0.02,0.29,65325.45,44786.352
600558.SH,20160603,6.86,6.92,6.83,6.9,6.89,0.01,0.15,59000.91,40580.577
600558.SH,20160606,6.93,6.94,6.84,6.89,6.9,-0.01,-0.14,67308.54,46255.57
600558.SH,20160607,6.89,6.89,6.81,6.88,6.89,-0.01,-0.15,54298.87,37195.101
600558.SH,20160608,6.92,7.19,6.91,7.09,6.88,0.21,3.05,203082.83,143778.483
600558.SH,20160613,7.05,7.06,6.76,6.78,7.09,-0.31,-4.37,143262.4,99548.411
600558.SH,20160614,6.8,7.04,6.8,6.97,6.78,0.19,2.8,94323.46,65141.77
600558.SH,20160615,6.92,7.15,6.83,7.13,6.97,0.16,2.3,139261.96,98618.401
600558.SH,20160616,7.18,7.37,7.03,7.27,7.13,0.14,1.96,210778.15,152101.853
600558.SH,20160617,7.21,7.25,7.1,7.12,7.27,-0.15,-2.06,166182.86,119065.623
600558.SH,20160620,4.73,4.77,4.66,4.69,4.72,-0.03,-0.64,82923.16,39125.745
600558.SH,20160621,4.69,4.75,4.43,4.48,4.69,-0.21,-4.48,242391.21,111035.357
600558.SH,20160622,4.5,4.56,4.46,4.55,4.48,0.07,1.56,110065.37,49710.018
600558.SH,20160623,4.52,4.55,4.45,4.48,4.55,-0.07,-1.54,110461.68,49656.312
600558.SH,20160624,4.51,4.54,4.3,4.45,4.48,-0.03,-0.67,130553.4,58098.024
600558.SH,20160627,4.42,4.53,4.38,4.51,4.45,0.06,1.35,97588.82,43817.924
600558.SH,20160628,4.48,4.58,4.46,4.57,4.51,0.06,1.33,128329.84,58177.686
600558.SH,20160629,4.56,4.61,4.55,4.56,4.57,-0.01,-0.22,95695.86,43732.176
600558.SH,20160630,4.56,4.59,4.53,4.55,4.56,-0.01,-0.22,77095.74,35113.311
600558.SH,20160701,4.55,4.58,4.51,4.54,4.55,-0.01,-0.22,69711.66,31720.061
600558.SH,20160704,4.49,4.6,4.49,4.6,4.54,0.06,1.32,201558.2,91997.186
600558.SH,20160705,4.6,4.63,4.58,4.62,4.6,0.02,0.43,157231.73,72435.089
600558.SH,20160706,4.6,4.65,4.58,4.63,4.62,0.01,0.22,136928.81,63184.001
600558.SH,20160707,4.64,4.64,4.57,4.61,4.63,-0.02,-0.43,150418.09,69255.795
600558.SH,20160708,4.61,4.62,4.57,4.59,4.61,-0.02,-0.43,118124.7,54323.769
600558.SH,20160711,4.59,4.64,4.58,4.6,4.59,0.01,0.22,145824.19,67258.172
600558.SH,20160712,4.61,4.64,4.51,4.64,4.6,0.04,0.87,186126.33,85524.19
600558.SH,20160713,4.63,4.66,4.59,4.65,4.64,0.01,0.22,192235.09,89046.9
600558.SH,20160714,4.64,4.75,4.63,4.7,4.65,0.05,1.08,234249.06,110260.169
600558.SH,20160715,4.73,4.74,4.67,4.69,4.7,-0.01,-0.21,103373.97,48581.338
600558.SH,20160718,4.69,4.71,4.61,4.64,4.69,-0.05,-1.07,87719.17,40838.707
600558.SH,20160719,4.63,4.71,4.62,4.7,4.64,0.06,1.29,114717.38,53667.887
600558.SH,20160720,4.67,4.72,4.66,4.66,4.7,-0.04,-0.85,77358.03,36261.221
600558.SH,20160721,4.66,4.71,4.66,4.68,4.66,0.02,0.43,118499.79,55583.434
600558.SH,20160722,4.68,4.68,4.62,4.63,4.68,-0.05,-1.07,86362.44,40187.434
600558.SH,20160725,4.64,4.71,4.62,4.7,4.63,0.07,1.51,100392.36,46946.083
600558.SH,20160726,4.69,4.75,4.68,4.75,4.7,0.05,1.06,130113.48,61536.551
600558.SH,20160727,4.75,4.77,4.45,4.51,4.75,-0.24,-5.05,164628.21,75756.266
600558.SH,20160728,4.52,4.57,4.47,4.52,4.51,0.01,0.22,84949.57,38425.174
600558.SH,20160729,4.54,4.54,4.48,4.49,4.52,-0.03,-0.66,47601.24,21460.41
600558.SH,20160801,4.48,4.48,4.39,4.43,4.49,-0.06,-1.34,88087.8,38964.763
600558.SH,20160802,4.42,4.5,4.42,4.49,4.43,0.06,1.35,61168.81,27273.158
600558.SH,20160803,4.48,4.53,4.45,4.52,4.49,0.03,0.67,62048.23,27914.922
600558.SH,20160804,4.5,4.63,4.49,4.6,4.52,0.08,1.77,112811.93,51383.604
600558.SH,20160805,4.6,4.73,4.56,4.67,4.6,0.07,1.52,151408.92,70168.631
600558.SH,20160808,4.66,4.68,4.59,4.66,4.67,-0.01,-0.21,100719.48,46714.181
600558.SH,20160809,4.65,4.84,4.63,4.75,4.66,0.09,1.93,178819.04,85029.379
600558.SH,20160810,4.72,4.77,4.67,4.7,4.75,-0.05,-1.05,84997.13,40093.613
600558.SH,20160811,4.66,4.71,4.58,4.58,4.7,-0.12,-2.55,77609.01,35990.276
600558.SH,20160812,4.58,4.63,4.55,4.61,4.58,0.03,0.66,69772.4,31989.711
600558.SH,20160815,4.64,4.72,4.61,4.7,4.61,0.09,1.95,131110.58,61367.148
600558.SH,20160816,4.7,4.72,4.67,4.7,4.7,0.0,0.0,100484.8,47188.961
600558.SH,20160817,4.69,4.72,4.67,4.72,4.7,0.02,0.43,74713.23,35112.429
600558.SH,20160818,4.71,4.75,4.69,4.75,4.72,0.03,0.64,133790.58,63146.308
600558.SH,20160819,4.74,4.75,4.71,4.75,4.75,0.0,0.0,90571.87,42852.006
600558.SH,20160822,4.75,4.76,4.66,4.68,4.75,-0.07,-1.47,87482.65,41287.801
600558.SH,20160823,4.68,4.74,4.67,4.72,4.68,0.04,0.85,71249.31,33546.994
600558.SH,20160824,4.72,4.75,4.68,4.73,4.72,0.01,0.21,104225.42,49080.213
600558.SH,20160825,4.7,4.71,4.63,4.66,4.73,-0.07,-1.48,83166.12,38847.145
600558.SH,20160826,4.66,4.85,4.66,4.75,4.66,0.09,1.93,219480.09,104356.77
600558.SH,20160829,4.72,4.78,4.72,4.73,4.75,-0.02,-0.42,102877.58,48776.053
600558.SH,20160830,4.73,4.81,4.73,4.77,4.73,0.04,0.85,123940.8,59200.425
600558.SH,20160831,4.78,4.79,4.72,4.78,4.77,0.01,0.21,82290.16,39100.5
600558.SH,20160901,4.79,4.8,4.7,4.71,4.78,-0.07,-1.46,130116.98,61630.406
600558.SH,20160902,4.69,4.74,4.68,4.72,4.71,0.01,0.21,65477.98,30793.707
600558.SH,20160905,4.72,4.76,4.7,4.73,4.72,0.01,0.21,94848.17,44816.823
600558.SH,20160906,4.74,4.97,4.7,4.93,4.73,0.2,4.23,430090.41,209081.647
600558.SH,20160907,4.93,5.0,4.86,4.88,4.93,-0.05,-1.01,266228.21,130806.13
600558.SH,20160908,4.85,4.9,4.81,4.86,4.88,-0.02,-0.41,177774.98,86264.524
600558.SH,20160909,4.87,4.94,4.83,4.83,4.86,-0.03,-0.62,157265.39,76799.853
600558.SH,20160912,4.76,4.81,4.67,4.68,4.83,-0.15,-3.11,199484.06,94413.797
600558.SH,20160913,4.71,4.78,4.71,4.78,4.68,0.1,2.14,95636.36,45368.142
600558.SH,20160914,4.76,4.83,4.72,4.83,4.78,0.05,1.05,107923.85,51718.663
600558.SH,20160919,4.82,5.02,4.82,4.9,4.83,0.07,1.45,260888.19,128773.294
600558.SH,20160920,4.93,4.94,4.85,4.89,4.9,-0.01,-0.2,116012.5,56583.73
600558.SH,20160921,4.89,4.96,4.88,4.92,4.89,0.03,0.61,147949.99,72775.556
600558.SH,20160922,4.95,4.95,4.9,4.91,4.92,-0.01,-0.2,92292.2,45422.985
600558.SH,20160923,4.93,4.93,4.85,4.86,4.91,-0.05,-1.02,89055.03,43427.602
600558.SH,20160926,4.83,4.87,4.75,4.77,4.86,-0.09,-1.85,101108.91,48597.462
600558.SH,20160927,4.75,4.88,4.73,4.88,4.77,0.11,2.31,133915.07,64358.387
600558.SH,20160928,4.87,4.89,4.81,4.88,4.88,0.0,0.0,79004.01,38326.666
600558.SH,20160929,4.89,4.9,4.83,4.87,4.88,-0.01,-0.2,108383.73,52796.605
600558.SH,20160930,4.87,4.91,4.84,4.9,4.87,0.03,0.62,71948.78,35148.671
600558.SH,20161010,4.93,4.99,4.89,4.98,4.9,0.08,1.63,173162.5,85768.043
600558.SH,20161011,4.97,5.13,4.95,5.11,4.98,0.13,2.61,333457.44,168719.645
600558.SH,20161012,5.07,5.11,5.03,5.07,5.11,-0.04,-0.78,175445.5,88804.075
600558.SH,20161013,5.07,5.19,5.04,5.15,5.07,0.08,1.58,238733.87,122404.902
600558.SH,20161014,5.13,5.16,5.06,5.13,5.15,-0.02,-0.39,139317.35,71203.281
600558.SH,20161017,5.14,5.15,5.01,5.02,5.13,-0.11,-2.14,151567.06,76884.223
600558.SH,20161018,4.99,5.07,4.98,5.07,5.02,0.05,1.0,138196.54,69448.127
600558.SH,20161019,5.07,5.08,5.01,5.03,5.07,-0.04,-0.79,102493.07,51652.168
600558.SH,20161020,5.02,5.04,4.98,5.0,5.03,-0.03,-0.6,119817.16,59976.293
600558.SH,20161021,5.0,5.03,4.94,5.01,5.0,0.01,0.2,102292.12,50998.423
600558.SH,20161024,5.01,5.05,4.98,5.04,5.01,0.03,0.6,157123.17,78914.579
600558.SH,20161025,5.04,5.04,5.0,5.03,5.04,-0.01,-0.2,96609.25,48484.881
600558.SH,20161026,5.01,5.01,4.98,4.98,5.03,-0.05,-0.99,122952.02,61426.154
600558.SH,20161027,4.97,5.04,4.95,5.04,4.98,0.06,1.2,109438.57,54809.469
600558.SH,20161028,5.02,5.04,4.96,4.97,5.04,-0.07,-1.39,91794.0,45873.916
600558.SH,20161031,4.95,4.98,4.91,4.95,4.97,-0.02,-0.4,112767.71,55705.81
600558.SH,20161101,4.95,4.98,4.94,4.98,4.95,0.03,0.61,77385.58,38416.971
600558.SH,20161102,4.96,4.99,4.95,4.97,4.98,-0.01,-0.2,95669.5,47608.376
600558.SH,20161103,4.97,5.04,4.95,5.02,4.97,0.05,1.01,123315.44,61777.916
600558.SH,20161104,5.03,5.11,5.01,5.04,5.02,0.02,0.4,157574.88,79728.807
600558.SH,20161107,5.02,5.06,5.0,5.03,5.04,-0.01,-0.2,102498.8,51484.788
600558.SH,20161108,5.08,5.53,5.06,5.35,5.03,0.32,6.36,706171.01,378006.612
600558.SH,20161109,5.27,5.89,5.24,5.89,5.35,0.54,10.09,1092881.98,629447.947
600558.SH,20161110,6.48,6.48,6.34,6.48,5.89,0.59,10.02,489989.25,317378.143
600558.SH,20161201,6.01,6.45,5.85,6.19,6.48,-0.29,-4.48,1559294.45,954095.225
600558.SH,20161202,6.08,6.69,5.61,5.72,6.19,-0.47,-7.59,1452427.5,893612.512
600558.SH,20161205,5.53,5.63,5.3,5.37,5.72,-0.35,-6.12,985942.42,536428.982
600558.SH,20161206,5.4,5.44,5.27,5.32,5.37,-0.05,-0.93,549809.64,293962.091
600558.SH,20161207,5.35,5.46,5.25,5.4,5.32,0.08,1.5,600855.22,322375.462
600558.SH,20161208,5.4,5.9,5.28,5.75,5.4,0.35,6.48,1191057.85,662988.163
600558.SH,20161209,5.61,5.71,5.52,5.54,5.75,-0.21,-3.65,626450.29,351492.67
600558.SH,20161212,5.54,5.59,5.15,5.18,5.54,-0.36,-6.5,507779.8,272768.229
600558.SH,20161213,5.14,5.49,5.06,5.4,5.18,0.22,4.25,460179.44,244229.947
600558.SH,20161214,5.36,5.6,5.27,5.38,5.4,-0.02,-0.37,474158.8,257316.468
600558.SH,20161215,5.33,5.67,5.29,5.63,5.38,0.25,4.65,563176.55,311070.864
600558.SH,20161216,5.6,5.85,5.56,5.67,5.63,0.04,0.71,612518.34,350598.707
600558.SH,20161219,5.61,6.16,5.58,5.99,5.67,0.32,5.64,717499.04,425227.803
600558.SH,20161220,5.99,5.99,5.75,5.84,5.99,-0.15,-2.5,434615.63,253333.373
600558.SH,20161221,5.8,5.98,5.7,5.85,5.84,0.01,0.17,410177.26,238820.615
600558.SH,20161222,5.78,5.81,5.69,5.71,5.85,-0.14,-2.39,260498.66,149607.992
600558.SH,20161223,5.69,5.94,5.66,5.86,5.71,0.15,2.63,428070.18,248324.312
600558.SH,20161226,5.8,6.08,5.76,6.05,5.86,0.19,3.24,506928.31,301442.827
600558.SH,20161227,6.06,6.13,5.96,6.02,6.05,-0.03,-0.5,439026.77,264987.662
600558.SH,20161228,6.01,6.01,5.81,5.84,6.02,-0.18,-2.99,355699.21,210285.853
600558.SH,20161229,5.78,5.86,5.71,5.78,5.84,-0.06,-1.03,226901.76,131213.95
600558.SH,20161230,5.77,5.81,5.7,5.75,5.78,-0.03,-0.52,165224.18,95062.624
600558.SH,20170103,5.75,5.83,5.72,5.8,5.75,0.05,0.87,159926.53,92632.514
600558.SH,20170104,5.78,6.02,5.76,6.01,5.8,0.21,3.62,395204.61,235754.983
600558.SH,20170105,6.0,6.0,5.9,5.99,6.01,-0.02,-0.33,254784.83,151646.44
600558.SH,20170106,6.0,6.05,5.9,5.91,5.99,-0.08,-1.34,234069.81,139274.09
600558.SH,20170109,5.85,5.96,5.71,5.95,5.91,0.04,0.68,273828.43,159010.709
600558.SH,20170110,5.91,6.23,5.85,6.0,5.95,0.05,0.84,435149.32,263730.884
600558.SH,20170111,6.0,6.0,5.85,5.89,6.0,-0.11,-1.83,213971.66,126638.202
600558.SH,20170112,5.89,5.94,5.65,5.69,5.89,-0.2,-3.4,297762.2,171986.571
600558.SH,20170113,5.58,5.74,5.49,5.5,5.69,-0.19,-3.34,233010.59,130605.372
600558.SH,20170116,5.5,5.62,5.1,5.43,5.5,-0.07,-1.27,260669.09,142348.059
600558.SH,20170117,5.33,5.48,5.3,5.45,5.43,0.02,0.37,176744.0,95202.867
600558.SH,20170118,5.43,5.56,5.37,5.53,5.45,0.08,1.47,149581.76,81809.634
600558.SH,20170119,5.5,5.55,5.43,5.43,5.53,-0.1,-1.81,102842.49,56453.632
600558.SH,20170120,5.41,5.58,5.38,5.52,5.43,0.09,1.66,130085.65,71654.83
600558.SH,20170123,5.5,5.6,5.5,5.54,5.52,0.02,0.36,114232.26,63469.14
600558.SH,20170124,5.55,5.65,5.54,5.64,5.54,0.1,1.81,139781.81,78414.816
600558.SH,20170125,5.64,5.66,5.58,5.61,5.64,-0.03,-0.53,75674.5,42502.387
600558.SH,20170126,5.63,5.65,5.58,5.61,5.61,0.0,0.0,66942.18,37523.661
600558.SH,20170203,5.64,5.68,5.61,5.62,5.61,0.01,0.18,56947.58,32043.808
600558.SH,20170206,5.61,5.64,5.48,5.6,5.62,-0.02,-0.36,120723.79,67027.796
600558.SH,20170207,5.58,5.61,5.53,5.6,5.6,0.0,0.0,117956.02,65699.774
600558.SH,20170208,5.61,5.73,5.53,5.7,5.6,0.1,1.79,180870.71,101751.891
